排名,詞彙,出現次數
3188,裘似,1
3189,似入,1
3190,入秦,1
3191,秦摧,1
3192,摧藏,1
3193,藏多,1
3194,多古,1
3195,古意,1
3196,意曆,1
3197,曆覽,1
3198,覽備,1
3199,備艱,1
3200,辛樂,1
3201,樂廣,1
3202,廣雲,1
3203,雲雖,1
3204,雖睹,1
3205,睹夷,1
3206,夷吾,1
3207,吾風,1
3208,風未,1
3209,未春,1
3210,春鳳,1
3211,鳳歌,1
3212,歌空,1
3213,空有,1
3214,有問,1
3215,問龍,1
3216,龍性,1
3217,性詎,1
3218,詎能,1
3219,能馴,1
3220,馴寶,1
3221,劍終,1
3222,終應,1
3223,出驪,1
3224,驪珠,1
3225,珠會,1
3226,會見,1
3227,見珍,1
3228,珍未,1
3229,未及,1
3230,及馮,1
3231,馮公,1
3232,公老,1
3233,老何,1
3234,驚孺,1
3235,子貧,1
3236,貧青,1
3237,雲儻,1
3238,儻可,1
3239,可致,1
3240,致北,1
3241,海憶,1
3242,憶孫,1
3243,孫賓,1
3244,賓聞,1
3245,道白,1
3246,雲居,1
3247,居窈,1
3248,窕青,1
3249,青蓮,1
3250,蓮宇,1
3251,宇岩,1
3252,岩泉,1
3253,泉萬,1
3254,萬丈,1
3255,丈流,1
3256,流樹,1
3257,石千,1
3258,年古,1
3259,古林,1
3260,臥對,1
3261,對軒,1
3262,窗山,1
3263,山陰,1
3264,陰滿,1
3265,滿庭,1
3266,庭戶,1
3267,戶方,1
3268,方釋,1
3269,釋塵,1
3270,塵事,1
3271,事勞,1
3272,勞從,1
3273,從君,1
3274,君襲,1
3275,襲蘭,1
3276,蘭杜,1
3277,杜曉,1
3278,曉霽,1
3279,霽望,1
3280,望嵩,1
3281,嵩丘,1
3282,丘白,1
3283,雲半,1
3284,半岩,1
3285,岩足,1
3286,足氛,1
3287,氳涵,1
3288,涵翠,1
3289,翠微,1
3290,微宛,1
3291,如嬴,1
3292,台曲,1
3293,曲故,1
3294,人昔,1
3295,昔所,1
3296,尚幽,1
3297,幽琴,1
3298,歌斷,1
3299,續變,1
3300,化竟,1
3301,竟無,1
3302,無常,1
3303,常人,1
3304,人琴,1
3305,琴遂,1
3306,遂兩,1
3307,兩亡,1
3308,亡白,1
3309,雲失,1
3310,失處,1
3311,所夢,1
3312,夢想,1
3313,想曖,1
3314,曖容,1
3315,容光,1
3316,光疇,1
3317,昔疑,1
3318,疑緣,1
3319,業儒,1
3320,儒道,1
3321,道兩,1
3322,兩相,1
3323,相妨,1
3324,妨前,1
3325,前期,1
3326,期許,1
3327,許幽,1
3328,幽報,1
3329,報迨,1
3330,迨此,1
3331,此尚,1
3332,尚茫,1
3333,茫晤,1
3334,晤言,1
3335,言既,1
3336,失感,1
3337,歎情,1
3338,情何,1
3339,何一,1
3340,一始,1
3341,始憶,1
3342,憶攜,1
3343,手期,1
3344,期雲,1
3345,台與,1
3346,與峨,1
3347,眉達,1
3348,達兼,1
3349,兼濟,1
3350,濟天,1
3351,下窮,1
3352,窮獨,1
3353,獨善,1
3354,善其,1
3355,其時,1
3356,時諸,1
3357,諸君,1
3358,君推,1
3359,推管,1
3360,管樂,1
3361,樂之,1
3362,子慕,1
3363,慕巢,1
3364,巢夷,1
3365,夷奈,1
3366,何蒼,1
3367,蒼生,1
3368,生望,1
3369,望卒,1
3370,卒為,1
3371,為黃,1
3372,綬欺,1
3373,欺銘,1
3374,銘鼎,1
3375,鼎功,1
3376,功未,1
3377,立山,1
3378,林事,1
3379,事亦,1
3380,亦微,1
3381,微撫,1
3382,撫孤,1
3383,孤一,1
3384,流慟,1
3385,慟懷,1
3386,懷舊,1
3387,舊日,1
3388,日暌,1
3389,違盧,1
3390,盧子,1
3391,尚高,1
3392,節終,1
3393,終南,1
3394,南臥,1
3395,臥松,1
3396,松雪,1
3397,雪宋,1
3398,宋侯,1
3399,侯逢,1
3400,逢聖,1
3401,聖君,1
3402,君驂,1
3403,驂馭,1
3404,馭游,1
3405,游青,1
3406,雲而,1
3407,而我,1
3408,我獨,1
3409,獨蹭,1
3410,蹭蹬,1
3411,蹬語,1
3412,語默,1
3413,默道,1
3414,猶屯,1
3415,屯征,1
3416,征戍,1
3417,戍在,1
3418,在遼,1
3419,陽蹉,1
3420,跎草,1
3421,草再,1
3422,再黃,1
3423,黃丹,1
3424,丘恨,1
3425,恨不,1
3426,及白,1
3427,已蒼,1
3428,蒼遠,1
3429,遠聞,1
3430,聞山,1
3431,陽賦,1
3432,賦感,1
3433,沾裳,1
3434,裳平,1
3435,生聞,1
3436,聞高,1
3437,高義,1
3438,義書,1
3439,書劍,1
3440,劍百,1
3441,百夫,1
3442,夫雄,1
3443,雄言,1
3444,言登,1
3445,登青,1
3446,去非,1
3447,非此,1
3448,此白,1
3449,翁胡,1
3450,屯塞,1
3451,塞下,1
3452,下漢,1
3453,漢騎,1
3454,騎屬,1
3455,屬雲,1
3456,中君,1
3457,為白,1
3458,白馬,1
3459,馬將,1
3460,將腰,1
3461,腰佩,1
3462,佩騂,1
3463,騂角,1
3464,角弓,1
3465,弓單,1
3466,于不,1
3467,不敢,1
3468,敢射,1
3469,射天,1
3470,子佇,1
3471,佇深,1
3472,深功,1
3473,功蜀,1
3474,山余,1
3475,余方,1
3476,方隱,1
3477,隱良,1
3478,良會,1
3479,會何,1
3480,時同,1
3481,同東,1
3482,山宿,1
3483,昔意,1
3484,意北,1
3485,北征,1
3486,征非,1
3487,非我,1
3488,心孤,1
3489,孤負,1
3490,負平,1
3491,生願,1
3492,願感,1
3493,沾襟,1
3494,襟暮,1
3495,暮登,1
3496,上永,1
3497,永望,1
3498,燕山,1
3499,岑遼,1
3500,遼海,1
3501,方漫,1
3502,漫胡,1
3503,胡沙,1
3504,沙飛,1
3505,飛且,1
3506,且深,1
3507,深峨,1
3508,眉杳,1
3509,杳如,1
3510,如夢,1
3511,夢仙,1
3512,子曷,1
3513,曷由,1
3514,由尋,1
3515,尋擊,1
3516,擊劍,1
3517,起歎,1
3518,息白,1
3519,日忽,1
3520,忽西,1
3521,西沉,1
3522,沉聞,1
3523,君洛,1
3524,陽使,1
3525,使因,1
3526,因數,1
3527,數寄,1
3528,寄南,1
3529,南音,1
3530,音四,1
3531,四十,1
3532,十九,1
3533,九變,1
3534,化一,1
3535,一十,1
3536,十三,1
3537,三死,1
3538,生翕,1
3539,翕忽,1
3540,忽玄,1
3541,玄黃,1
3542,黃裏,1
3543,裏驅,1
3544,馳風,1
3545,雨情,1
3546,情是,1
3547,非紛,1
3548,紛妄,1
3549,妄作,1
3550,作寵,1
3551,寵辱,1
3552,辱坐,1
3553,驚至,1
3554,至人,1
3555,人獨,1
3556,幽鑒,1
3557,鑒窈,1
3558,窕隨,1
3559,隨昏,1
3560,昏明,1
3561,明咫,1
3562,咫尺,1
3563,尺山,1
3564,山河,1
3565,道軒,1
3566,窗日,1
3567,月庭,1
3568,庭別,1
3569,離焉,1
3570,焉足,1
3571,足問,1
3572,問悲,1
3573,悲樂,1
3574,樂固,1
3575,固能,1
3576,能並,1
3577,並我,1
3578,我輩,1
3579,輩何,1
3580,何為,1
3581,為爾,1
3582,爾棲,1
3583,棲皇,1
3584,皇猶,1
3585,未平,1
3586,平金,1
3587,台可,1
3588,可攀,1
3589,攀陟,1
3590,陟寶,1
3591,寶界,1
3592,界絕,1
3593,絕將,1
3594,將迎,1
3595,迎戶,1
3596,戶牖,1
3597,牖觀,1
3598,地階,1
3599,階基,1
3600,基上,1
3601,上杳,1
3602,杳冥,1
3603,冥自,1
3604,自超,1
3605,超三,1
3606,三界,1
3607,界樂,1
3608,樂安,1
3609,安知,1
3610,里征,1
3611,征中,1
3612,國要,1
3613,要荒,1
3614,荒內,1
3615,內人,1
3616,人寰,1
3617,寰宇,1
3618,宙榮,1
3619,榮弦,1
3620,弦望,1
3621,望如,1
3622,如朝,1
3623,朝夕,1
3624,夕寧,1
3625,寧嗟,1
3626,嗟蜀,1
3627,蜀道,1
3628,道行,1
3629,行幽,1
3630,幽寂,1
3631,寂曠,1
3632,曠日,1
3633,日遙,1
3634,遙林,1
3635,林園,1
3636,園轉,1
3637,轉清,1
3638,清密,1
3639,密疲,1
3640,屙澹,1
3641,澹無,1
3642,無豫,1
3643,豫獨,1
3644,坐泛,1
3645,泛瑤,1
3646,瑟懷,1
3647,懷挾,1
3648,挾萬,1
3649,萬古,1
3650,古情,1
3651,情憂,1
3652,憂虞,1
3653,虞百,1
3654,年疾,1
3655,疾綿,1
3656,綿綿,1
3657,綿多,1
3658,多滯,1
3659,滯念,1
3660,念忽,1
3661,忽忽,1
3662,忽每,1
3663,每如,1
3664,如失,1
3665,失緬,1
3666,緬想,1
3667,想赤,1
3668,松游,1
3669,游高,1
3670,高尋,1
3671,尋白,1
3672,雲逸,1
3673,逸榮,1
3674,吝始,1
3675,始都,1
3676,都喪,1
3677,喪幽,1
3678,幽人,1
3679,人遂,1
3680,遂貞,1
3681,貞吉,1
3682,吉圖,1
3683,圖書,1
3684,書紛,1
3685,紛滿,1
3686,滿床,1
3687,床山,1
3688,水藹,1
3689,藹盈,1
3690,盈室,1
3691,室宿,1
3692,昔心,1
3693,心所,1
3694,尚平,1
3695,生自,1
3696,茲畢,1
3697,畢願,1
3698,願言,1
3699,言誰,1
3700,見知,1
3701,知梵,1
3702,筵有,1
3703,有同,1
3704,同術,1
3705,術八,1
3706,八月,1
3707,月高,1
3708,高秋,1
3709,秋晚,1
3710,晚涼,1
3711,涼風,1
3712,正蕭,1
3713,蕭瑟,1
3714,瑟平,1
3715,生倦,1
3716,倦遊,1
3717,遊者,1
3718,者觀,1
3719,觀化,1
3720,化久,1
3721,窮複,1
3722,來登,1
3723,登此,1
3724,此國,1
3725,國臨,1
3726,望與,1
3727,與君,1
3728,君同,1
3729,同坐,1
3730,坐見,1
3731,見秦,1
3732,秦兵,1
3733,兵壘,1
3734,壘遙,1
3735,遙聞,1
3736,聞趙,1
3737,趙將,1
3738,將雄,1
3739,雄武,1
3740,武安,1
3741,安君,1
3742,君何,1
3743,在長,1
3744,長平,1
3745,平事,1
3746,事已,1
3747,已空,1
3748,空且,1
3749,且歌,1
3750,歌玄,1
3751,玄雲,1
3752,雲曲,1
3753,曲禦,1
3754,禦酒,1
3755,酒舞,1
3756,舞熏,1
3757,熏風,1
3758,風勿,1
3759,使青,1
3760,青衿,1
3761,衿子,1
3762,子嗟,1
3763,嗟爾,1
3764,爾白,1
3765,翁山,1
3766,山圖,1
3767,圖之,1
3768,兮若,1
3769,若巫,1
3770,之高,1
3771,丘紛,1
3772,紛群,1
3773,群翠,1
3774,翠之,1
3775,之鴻,1
3776,鴻溶,1
3777,溶又,1
3778,又似,1
3779,似蓬,1
3780,蓬瀛,1
3781,瀛海,1
3782,海水,1
3783,水之,1
3784,之周,1
3785,周流,1
3786,流信,1
3787,信夫,1
3788,夫人,1
3789,人之,1
3790,之好,1
3791,好道,1
3792,道愛,1
3793,愛雲,1
3794,山以,1
3795,以幽,1
3796,幽求,1
3797,求嘉,1
3798,嘉錦,1
3799,錦筵,1
3800,筵之,1
3801,之珍,1
3802,珍樹,1
3803,樹兮,1
3804,兮錯,1
3805,錯眾,1
3806,眾彩,1
3807,彩之,1
3808,之氛,1
3809,氳狀,1
3810,狀瑤,1
3811,之微,1
3812,月點,1
3813,點巫,1
3814,雲青,1
3815,可逢,1
3816,逢況,1
3817,況蕙,1
3818,蕙色,1
3819,色之,1
3820,之增,1
3821,增芬,1
3822,芬結,1
3823,結芳,1
3824,意而,1
3825,而誰,1
3826,誰賞,1
3827,賞怨,1
3828,怨絕,1
3829,絕世,1
3830,世之,1
3831,無聞,1
3832,聞紅,1
3833,紅榮,1
3834,榮碧,1
3835,碧豔,1
3836,豔坐,1
3837,看歇,1
3838,歇素,1
3839,素華,1
3840,華流,1
3841,流年,1
3842,年不,1
3843,不待,1
3844,君故,1
3845,故吾,1
3846,吾思,1
3847,思昆,1
3848,侖之,1
3849,之琪,1
3850,琪樹,1
3851,樹厭,1
3852,厭桃,1
3853,李之,1
3854,之繽,1
3855,繽紛,1
3856,紛感,1
3857,感陽,1
3858,陽春,1
3859,兮生,1
3860,生碧,1
3861,碧草,1
3862,草之,1
3863,之油,1
3864,油油,1
3865,油懷,1
3866,懷宇,1
3867,宙以,1
3868,以傷,1
3869,傷遠,1
3870,遠登,1
3871,高台,1
3872,台而,1
3873,而寫,1
3874,寫憂,1
3875,憂遲,1
3876,遲美,1
3877,人兮,1
3878,見恐,1
3879,恐青,1
3880,青歲,1
3881,歲之,1
3882,之遂,1
3883,遂遒,1
3884,遒從,1
3885,從畢,1
3886,畢公,1
3887,公以,1
3888,以酣,1
3889,酣飲,1
3890,飲寄,1
3891,寄林,1
3892,林塘,1
3893,塘而,1
3894,而一,1
3895,留采,1
3896,采芳,1
3897,芳蓀,1
3898,蓀於,1
3899,於北,1
3900,渚憶,1
3901,憶桂,1
3902,樹于,1
3903,于南,1
3904,南州,1
3905,州何,1
3906,何雲,1
3907,雲木,1
3908,木之,1
3909,之美,1
3910,美麗,1
3911,麗而,1
3912,而池,1
3913,池館,1
3914,館之,1
3915,之崇,1
3916,崇幽,1
3917,幽星,1
3918,星台,1
3919,台秀,1
3920,秀士,1
3921,士月,1
3922,月旦,1
3923,旦諸,1
3924,諸子,1
3925,子嘉,1
3926,嘉青,1
3927,鳥之,1
3928,之辰,1
3929,辰迎,1
3930,迎火,1
3931,火龍,1
3932,龍之,1
3933,之始,1
3934,始挾,1
3935,挾寶,1
3936,寶書,1
3937,書與,1
3938,與瑤,1
3939,瑟芳,1
3940,芳蕙,1
3941,蕙華,1
3942,華而,1
3943,而蘭,1
3944,蘭靡,1
3945,靡乃,1
3946,乃掩,1
3947,掩白,1
3948,蘋藉,1
3949,藉綠,1
3950,芷酒,1
3951,酒既,1
3952,既醉,1
3953,醉樂,1
3954,樂未,1
3955,未已,1
3956,已擊,1
3957,擊青,1
3958,青鐘,1
3959,鐘歌,1
3960,歌淥,1
3961,淥水,1
3962,水怨,1
3963,怨青,1
3964,春之,1
3965,之萎,1
3966,絕贈,1
3967,贈瑤,1
3968,之旖,1
3969,旎願,1
3970,願一,1
3971,一見,1
3972,見而,1
3973,而道,1
3974,道意,1
3975,意結,1
3976,結眾,1
3977,芳之,1
3978,之綢,1
3979,綢繆,1
3980,繆曷,1
3981,曷餘,1
3982,餘情,1
3983,情之,1
3984,之蕩,1
3985,蕩漾,1
3986,漾矚,1
3987,矚青,1
3988,雲以,1
3989,以增,1
3990,增愁,1
3991,愁悵,1
3992,悵三,1
3993,之飛,1
3994,飛鶴,1
3995,鶴憶,1
3996,憶海,1
3997,上之,1
3998,鷗重,1
3999,重曰,1
4000,曰群,1
4001,群仙,1
4002,仙去,1
4003,去兮,1
4004,兮青,1
4005,春頹,1
4006,頹歲,1
4007,華歇,1
4008,歇兮,1
4009,兮黃,1
4010,黃鳥,1
4011,鳥哀,1
4012,哀富,1
4013,貴榮,1
4014,榮樂,1
4015,樂幾,1
4016,時兮,1
4017,兮朱,1
4018,朱宮,1
4019,宮碧,1
4020,碧堂,1
4021,堂生,1
4022,苔白,1
4023,兮歸,1
4024,來前,1
4025,前不,1
4026,見古,1
4027,古人,1
4028,人後,1
4029,後不,1
4030,見來,1
4031,來者,1
4032,者念,1
4033,念天,1
4034,地之,1
4035,之悠,1
4036,悠獨,1
4037,獨愴,1
4038,愴然,1
4039,然而,1
4040,而涕,1
4041,下獨,1
4042,幽默,1
4043,默以,1
4044,以三,1
4045,月兮,1
4046,兮深,1
4047,深林,1
4048,林潛,1
4049,潛居,1
4050,居時,1
4051,時歲,1
4052,歲忽,1
4053,忽兮,1
4054,兮孤,1
4055,孤憤,1
4056,憤遐,1
4057,遐吟,1
4058,吟誰,1
4059,知我,1
4060,心孺,1
4061,子孺,1
4062,子其,1
4063,其可,1
4064,可與,1
4065,與理,1
4066,理分,1
4067,分故,1
4068,鄉杳,1
4069,杳無,1
4070,無際,1
4071,際日,1
4072,暮且,1
4073,且孤,1
4074,孤征,1
4075,征川,1
4076,川原,1
4077,原迷,1
4078,迷舊,1
4079,舊國,1
4080,國道,1
4081,道路,1
4082,入邊,1
4083,城野,1
4084,野戍,1
4085,戍荒,1
4086,荒煙,1
4087,斷深,1
4088,山古,1
4089,木平,1
4090,平如,1
4091,時恨,1
4092,恨噭,1
4093,噭噭,1
4094,噭夜,1
4095,猿鳴,1
4096,鳴鐘,1
4097,鐘梵,1
4098,梵經,1
4099,經行,1
4100,行罷,1
4101,罷香,1
4102,香林,1
4103,林坐,1
4104,坐入,1
4105,入禪,1
4106,禪岩,1
4107,岩庭,1
4108,庭交,1
4109,交雜,1
4110,雜樹,1
4111,石瀨,1
4112,瀨瀉,1
4113,瀉鳴,1
4114,鳴泉,1
4115,泉水,1
4116,水月,1
4117,月心,1
4118,心方,1
4119,方寂,1
4120,寂雲,1
4121,雲霞,1
4122,霞思,1
4123,思獨,1
4124,獨玄,1
4125,玄甯,1
4126,知人,1
4127,人世,1
4128,世裏,1
4129,裏疲,1
4130,疲病,1
4131,病得,1
4132,得攀,1
4133,攀緣,1
4134,緣平,1
4135,雲意,1
4136,意疲,1
4137,疲苶,1
4138,苶愧,1
4139,愧為,1
4140,為雄,1
4141,雄君,1
4142,君王,1
4143,王謬,1
4144,謬殊,1
4145,殊寵,1
4146,寵旌,1
4147,旌節,1
4148,節此,1
4149,此從,1
4150,戎挼,1
4151,挼繩,1
4152,繩當,1
4153,當系,1
4154,系虜,1
4155,虜單,1
4156,單馬,1
4157,馬豈,1
4158,豈邀,1
4159,邀功,1
4160,功孤,1
4161,孤劍,1
4162,劍將,1
4163,何托,1
4164,托長,1
4165,謠塞,1
4166,上風,1
4167,風古,1
4168,古壁,1
4169,壁仙,1
4170,人畫,1
4171,畫丹,1
4172,青尚,1
4173,尚有,1
4174,有文,1
4175,文獨,1
4176,獨舞,1
4177,舞紛,1
4178,如雪,1
4179,雪孤,1
4180,孤飛,1
4181,飛曖,1
4182,曖似,1
4183,似雲,1
4184,雲自,1
4185,自矜,1
4186,矜彩,1
4187,彩色,1
4188,色重,1
4189,重甯,1
4190,甯憶,1
4191,故池,1
4192,池群,1
4193,群江,1
4194,海聯,1
4195,聯翩,1
4196,翩翼,1
4197,翼長,1
4198,長鳴,1
4199,鳴誰,1
4200,誰複,1
4201,聞邊,1
4202,邊地,1
4203,地無,1
4204,無芳,1
4205,芳樹,1
4206,樹鶯,1
4207,鶯聲,1
4208,聲忽,1
4209,忽聽,1
4210,聽新,1
4211,新間,1
4212,間關,1
4213,關如,1
4214,如有,1
4215,有意,1
4216,意愁,1
4217,愁絕,1
4218,絕若,1
4219,若懷,1
4220,懷人,1
4221,人明,1
4222,明妃,1
4223,妃失,1
4224,失漢,1
4225,漢寵,1
4226,寵蔡,1
4227,蔡女,1
4228,女沒,1
4229,沒胡,1
4230,胡塵,1
4231,塵坐,1
4232,坐聞,1
4233,聞應,1
4234,應落,1
4235,落淚,1
4236,淚況,1
4237,況憶,1
4238,故園,1
4239,春灼,1
4240,灼青,1
4241,春仲,1
4242,仲悠,1
4243,日升,1
4244,升聲,1
4245,聲容,1
4246,容何,1
4247,何足,1
4248,足恃,1
4249,恃榮,1
4250,吝坐,1
4251,相矜,1
4252,矜願,1
4253,金庭,1
4254,庭會,1
4255,會將,1
4256,將待,1
4257,待玉,1
4258,玉書,1
4259,書征,1
4260,征還,1
4261,丹應,1
4262,應有,1
4263,有術,1
4264,術煙,1
4265,煙駕,1
4266,駕共,1
4267,共君,1
4268,君乘,1
4269,乘匈,1
4270,奴猶,1
4271,未滅,1
4272,滅魏,1
4273,魏絳,1
4274,絳複,1
4275,複從,1
4276,戎悵,1
4277,悵別,1
4278,別三,1
4279,三河,1
4280,道言,1
4281,言追,1
4282,追六,1
4283,六郡,1
4284,郡雄,1
4285,雄雁,1
4286,雁山,1
4287,山橫,1
4288,橫代,1
4289,代北,1
4290,北狐,1
4291,狐塞,1
4292,塞接,1
4293,接雲,1
4294,中勿,1
4295,使燕,1
4296,燕然,1
4297,然上,1
4298,上惟,1
4299,惟留,1
4300,留漢,1
4301,漢將,1
4302,將功,1
4303,功禺,1
4304,禺山,1
4305,山金,1
4306,金碧,1
4307,碧路,1
4308,路此,1
4309,此地,1
4310,地饒,1
4311,饒英,1
4312,英靈,1
4313,靈送,1
4314,送君,1
4315,君一,1
4316,別淒,1
4317,淒斷,1
4318,斷故,1
4319,鄉情,1
4320,情片,1
4321,片雲,1
4322,生極,1
4323,極浦,1
4324,浦斜,1
4325,斜日,1
4326,隱離,1
4327,亭坐,1
4328,看征,1
4329,征騎,1
4330,騎沒,1
4331,沒惟,1
4332,惟見,1
4333,見遠,1
4334,遠山,1
4335,山青,1
4336,青別,1
4337,別館,1
4338,館分,1
4339,分周,1
4340,周國,1
4341,國歸,1
4342,歸驂,1
4343,驂入,1
4344,入漢,1
4345,京地,1
4346,地連,1
4347,連函,1
4348,穀塞,1
4349,塞川,1
4350,川接,1
4351,接廣,1
4352,廣陽,1
4353,陽城,1
4354,城望,1
4355,望迥,1
4356,迥樓,1
4357,樓臺,1
4358,臺出,1
4359,出途,1
4360,途遙,1
4361,遙煙,1
4362,煙霧,1
4363,霧生,1
4364,生莫,1
4365,莫言,1
4366,言長,1
4367,長落,1
4368,羽貧,1
4369,貧賤,1
4370,賤一,1
4371,一交,1
4372,交情,1
4373,情轉,1
4374,蓬方,1
4375,方不,1
4376,不定,1
4377,定落,1
4378,羽自,1
4379,自驚,1
4380,驚弦,1
4381,弦山,1
4382,水一,1
4383,別歡,1
4384,娛複,1
4385,複幾,1
4386,幾年,1
4387,年離,1
4388,亭暗,1
4389,暗風,1
4390,雨征,1
4391,征路,1
4392,雲煙,1
4393,煙還,1
4394,還因,1
4395,因北,1
4396,北山,1
4397,山徑,1
4398,徑歸,1
4399,歸守,1
4400,守東,1
4401,東陂,1
4402,陂田,1
4403,田故,1
4404,人洞,1
4405,洞庭,1
4406,庭去,1
4407,去楊,1
4408,柳春,1
4409,生相,1
4410,相送,1
4411,送河,1
4412,河洲,1
4413,洲晚,1
4414,晚蒼,1
4415,茫別,1
4416,別思,1
4417,思盈,1
4418,盈白,1
4419,蘋已,1
4420,已堪,1
4421,堪把,1
4422,把綠,1
4423,芷複,1
4424,複含,1
4425,含榮,1
4426,榮江,1
4427,江南,1
4428,南多,1
4429,多桂,1
4430,樹歸,1
4431,歸客,1
4432,客贈,1
4433,贈生,1
4434,平銀,1
4435,銀燭,1
4436,燭吐,1
4437,吐青,1
4438,青煙,1
4439,煙金,1
4440,金樽,1
4441,樽對,1
4442,對綺,1
4443,綺筵,1
4444,筵離,1
4445,離堂,1
4446,堂思,1
4447,思琴,1
4448,琴瑟,1
4449,瑟別,1
4450,別路,1
4451,路繞,1
4452,繞山,1
4453,川明,1
4454,月隱,1
4455,隱高,1
4456,高樹,1
4457,樹長,1
4458,長河,1
4459,河沒,1
4460,沒曉,1
4461,曉天,1
4462,天悠,1
4463,悠洛,1
4464,道此,1
4465,此會,1
4466,會在,1
4467,何年,1
4468,年紫,1
4469,塞白,1
4470,雲斷,1
4471,斷青,1
4472,春明,1
4473,月初,1
4474,初對,1
4475,對此,1
4476,此芳,1
4477,樽夜,1
4478,夜離,1
4479,離憂,1
4480,憂悵,1
4481,悵有,1
4482,有餘,1
4483,餘清,1
4484,清冷,1
4485,冷花,1
4486,花露,1
4487,露滿,1
4488,滿滴,1
4489,滴瀝,1
4490,瀝簷,1
4491,簷宇,1
4492,宇虛,1
4493,虛懷,1
4494,君欲,1
4495,欲何,1
4496,何贈,1
4497,贈願,1
4498,願上,1
4499,上大,1
4500,大臣,1
4501,臣書,1
4502,書楚,1
4503,楚江,1
4504,江複,1
4505,複為,1
4506,客征,1
4507,征棹,1
4508,棹方,1
4509,方悠,1
4510,悠故,1
4511,人憫,1
4512,憫追,1
4513,追送,1
4514,送置,1
4515,置酒,1
4516,酒此,1
4517,洲平,1
4518,生亦,1
4519,何恨,1
4520,恨夙,1
4521,夙昔,1
4522,昔在,1
4523,林丘,1
4524,丘違,1
4525,違此,1
4526,此鄉,1
4527,鄉山,1
4528,山別,1
4529,別長,1
4530,謠去,1
4531,去國,1
4532,國愁,1
4533,愁寶,1
4534,劍千,1
4535,金買,1
4536,買平,1
4537,生未,1
4538,未許,1
4539,許人,1
4540,人懷,1
4541,君萬,1
4542,里別,1
4543,別持,1
4544,持贈,1
4545,贈結,1
4546,親孤,1
4547,孤松,1
4548,松宜,1
4549,宜晚,1
4550,晚歲,1
4551,歲眾,1
4552,眾木,1
4553,木愛,1
4554,愛芳,1
4555,芳春,1
4556,春已,1
4557,矣將,1
4558,道無,1
4559,無令,1
4560,令白,1
4561,首新,1
4562,新負,1
4563,負書,1
4564,書猶,1
4565,在漢,1
4566,漢懷,1
4567,懷策,1
4568,未聞,1
4569,聞秦,1
4570,秦複,1
4571,複此,1
4572,此窮,1
4573,窮秋,1
4574,秋日,1
4575,日芳,1
4576,樽別,1
4577,別故,1
4578,人黃,1
4579,裝屢,1
4580,屢盡,1
4581,盡白,1
4582,首契,1
4583,契逾,1
4584,逾新,1
4585,新空,1
4586,空羨,1
4587,羨雙,1
4588,雙鳧,1
4589,鳧舄,1
4590,舄俱,1
4591,俱飛,1
4592,飛向,1
4593,向玉,1
4594,玉輪,1
4595,輪陽,1
4596,陽山,1
4597,山淫,1
4598,淫霧,1
4599,霧雨,1
4600,雨之,1
4601,慎攀,1
4602,攀登,1
4603,登羌,1
4604,羌笮,1
4605,笮多,1
4606,多珍,1
4607,珍寶,1
4608,寶人,1
4609,人言,1
4610,言有,1
4611,有愛,1
4612,愛憎,1
4613,憎欲,1
4614,欲酬,1
4615,酬明,1
4616,主惠,1
4617,惠當,1
4618,當盡,1
4619,盡使,1
4620,使臣,1
4621,臣能,1
4622,能勿,1
4623,勿以,1
4624,以王,1
4625,王陽,1
4626,道迢,1
4627,迢遞,1
4628,遞畏,1
4629,畏崚,1
4630,崚嶒,1
4631,嶒金,1
4632,天方,1
4633,方肅,1
4634,肅殺,1
4635,殺白,1
4636,露始,1
4637,始專,1
4638,專征,1
4639,征王,1
4640,王師,1
4641,師非,1
4642,非樂,1
4643,樂戰,1
4644,戰之,1
4645,慎佳,1
4646,佳兵,1
4647,兵海,1
4648,海氣,1
4649,氣侵,1
4650,侵南,1
4651,南部,1
4652,部邊,1
4653,風掃,1
4654,掃北,1
4655,北平,1
4656,平莫,1
4657,莫賣,1
4658,賣盧,1
4659,盧龍,1
4660,龍塞,1
4661,塞歸,1
4662,歸邀,1
4663,邀麟,1
4664,麟閣,1
4665,閣名,1
4666,名黃,1
4667,黃鶴,1
4668,鶴煙,1
4669,去青,1
4670,江琴,1
4671,琴酒,1
4672,酒同,1
4673,同離,1
4674,離帆,1
4675,帆方,1
4676,方楚,1
4677,越溝,1
4678,溝水,1
4679,複西,1
4680,西東,1
4681,東芙,1
4682,芙蓉,1
4683,蓉生,1
4684,生夏,1
4685,夏浦,1
4686,浦楊,1
4687,柳送,1
4688,送春,1
4689,風明,1
4690,日相,1
4691,相思,1
4692,思處,1
4693,處應,1
4694,應對,1
4695,對菊,1
4696,菊花,1
4697,花叢,1
4698,叢謝,1
4699,謝病,1
4700,病南,1
4701,山下,1
4702,下幽,1
4703,幽臥,1
4704,臥不,1
4705,知春,1
4706,春使,1
4707,使星,1
4708,星入,1
4709,入東,1
4710,東井,1
4711,井雲,1
4712,雲是,1
4713,親惠,1
4714,惠風,1
4715,吹寶,1
4716,寶瑟,1
4717,月憶,1
4718,憶清,1
4719,清真,1
4720,真憑,1
4721,憑軒,1
4722,軒一,1
4723,留醉,1
4724,醉江,1
4725,海寄,1
4726,寄情,1
4727,情人,1
4728,人薊,1
4729,樓望,1
