排名,詞彙,出現次數
11099,白鷺,1
11100,鷺性,1
11101,性靈,1
11102,靈粗,1
11103,粗終,1
11104,無群,1
11105,群伴,1
11106,伴溪,1
11107,邊吊,1
11108,吊影,1
11109,孤擾,1
11110,擾複,1
11111,複翻,1
11112,翻翻,1
11113,翻黃,1
11114,昏颺,1
11115,颺冷,1
11116,冷煙,1
11117,煙毛,1
11118,毛欺,1
11119,欺皇,1
11120,后發,1
11121,發聲,1
11122,聲感,1
11123,感楚,1
11124,楚姬,1
11125,姬弦,1
11126,弦蔓,1
11127,蔓壘,1
11128,壘盤,1
11129,盤風,1
11130,風下,1
11131,下霜,1
11132,林接,1
11133,接翅,1
11134,翅眠,1
11135,眠只,1
11136,如西,1
11137,西旅,1
11138,旅樣,1
11139,樣頭,1
11140,頭白,1
11141,白豈,1
11142,無緣,1
11143,緣雪,1
11144,衣雪,1
11145,發青,1
11146,青玉,1
11147,玉觜,1
11148,觜群,1
11149,群捕,1
11150,捕魚,1
11151,魚兒,1
11152,兒溪,1
11153,溪影,1
11154,中驚,1
11155,飛遠,1
11156,遠映,1
11157,映碧,1
11158,山去,1
11159,樹梨,1
11160,落晚,1
11161,風漢,1
11162,宮一,1
11163,百四,1
11164,五多,1
11165,多下,1
11166,下珠,1
11167,簾閉,1
11168,閉瑣,1
11169,瑣窗,1
11170,窗何,1
11171,處營,1
11172,營巢,1
11173,巢夏,1
11174,夏將,1
11175,將半,1
11176,半茅,1
11177,茅簷,1
11178,簷煙,1
11179,煙裏,1
11180,裏語,1
11181,語雙,1
11182,雙雙,1
11183,雙畫,1
11184,堂歌,1
11185,舞喧,1
11186,喧地,1
11187,地社,1
11188,社去,1
11189,去社,1
11190,社來,1
11191,不看,1
11192,看長,1
11193,長是,1
11194,是江,1
11195,樓使,1
11196,君伴,1
11197,伴黃,1
11198,昏猶,1
11199,猶待,1
11200,待倚,1
11201,幹獨,1
11202,獨折,1
11203,折南,1
11204,南園,1
11205,園一,1
11206,梅重,1
11207,尋幽,1
11208,幽坎,1
11209,坎已,1
11210,已生,1
11211,生苔,1
11212,苔無,1
11213,端晚,1
11214,晚吹,1
11215,吹驚,1
11216,驚高,1
11217,樹似,1
11218,似嫋,1
11219,枝欲,1
11220,來雪,1
11221,發不,1
11222,長寸,1
11223,寸秋,1
11224,寒力,1
11225,力更,1
11226,更微,1
11227,微獨,1
11228,獨尋,1
11229,徑葉,1
11230,葉猶,1
11231,猶挈,1
11232,挈衲,1
11233,衲殘,1
11234,殘衣,1
11235,衣日,1
11236,暮千,1
11237,峰裏,1
11238,裏不,1
11239,處歸,1
11240,寺廢,1
11241,廢竹,1
11242,竹色,1
11243,色死,1
11244,死宦,1
11245,宦家,1
11246,家寧,1
11247,寧爾,1
11248,爾留,1
11249,留霜,1
11250,霜根,1
11251,根漸,1
11252,漸隨,1
11253,隨斧,1
11254,斧風,1
11255,風玉,1
11256,玉尚,1
11257,尚敲,1
11258,敲秋,1
11259,南苦,1
11260,吟客,1
11261,處送,1
11262,送悠,1
11263,悠陶,1
11264,陶菊,1
11265,菊手,1
11266,自種,1
11267,種楚,1
11268,楚蘭,1
11269,蘭心,1
11270,心有,1
11271,期遙,1
11272,遙知,1
11273,知渡,1
11274,江日,1
11275,日正,1
11276,是擷,1
11277,擷芳,1
11278,時籬,1
11279,籬東,1
11280,東菊,1
11281,菊徑,1
11282,徑深,1
11283,深折,1
11284,折得,1
11285,自孤,1
11286,吟雨,1
11287,中衣,1
11288,衣半,1
11289,濕擁,1
11290,鼻自,1
11291,自知,1
11292,知心,1
11293,雲首,1
11294,心都,1
11295,都大,1
11296,大似,1
11297,似無,1
11298,才可,1
11299,憐光,1
11300,光彩,1
11301,彩一,1
11302,片玉,1
11303,玉萬,1
11304,里晴,1
11305,天何,1
11306,心忽,1
11307,忽複,1
11308,複淒,1
11309,淒雨,1
11310,雨晦,1
11311,晦傾,1
11312,傾瓶,1
11313,瓶取,1
11314,取醉,1
11315,醉泥,1
11316,泥可,1
11317,可羨,1
11318,高僧,1
11319,僧共,1
11320,共心,1
11321,心語,1
11322,語一,1
11323,一如,1
11324,如攜,1
11325,攜稚,1
11326,稚往,1
11327,往東,1
11328,西觥,1
11329,觥船,1
11330,船一,1
11331,一棹,1
11332,棹百,1
11333,百分,1
11334,分空,1
11335,空十,1
11336,十歲,1
11337,歲青,1
11338,負公,1
11339,公今,1
11340,日鬢,1
11341,絲禪,1
11342,禪榻,1
11343,榻畔,1
11344,畔茶,1
11345,茶煙,1
11346,煙輕,1
11347,輕颺,1
11348,颺落,1
11349,花風,1
11350,風陽,1
11351,陽陵,1
11352,陵郭,1
11353,郭門,1
11354,外陂,1
11355,陂阤,1
11356,阤丈,1
11357,丈五,1
11358,五墳,1
11359,墳九,1
11360,泉如,1
11361,如結,1
11362,結友,1
11363,友茲,1
11364,茲地,1
11365,地好,1
11366,好埋,1
11367,埋君,1
11368,君竹,1
11369,竹濁,1
11370,濁蟠,1
11371,蟠小,1
11372,小徑,1
11373,徑屈,1
11374,屈折,1
11375,折鬥,1
11376,鬥蛇,1
11377,蛇來,1
11378,來三,1
11379,年得,1
11380,得歸,1
11381,去知,1
11382,知繞,1
11383,繞幾,1
11384,幾千,1
11385,千回,1
11386,回暮,1
11387,景千,1
11388,雪春,1
11389,寒百,1
11390,尺樓,1
11391,樓獨,1
11392,登還,1
11393,還獨,1
11394,獨下,1
11395,下誰,1
11396,誰會,1
11397,會我,1
11398,我悠,1
11399,悠彩,1
11400,彩服,1
11401,服鮮,1
11402,鮮華,1
11403,華覲,1
11404,覲渚,1
11405,渚宮,1
11406,宮鱸,1
11407,魚新,1
11408,新熟,1
11409,熟別,1
11410,別江,1
11411,東劉,1
11412,劉郎,1
11413,郎浦,1
11414,浦夜,1
11415,夜侵,1
11416,侵船,1
11417,船月,1
11418,月宋,1
11419,玉亭,1
11420,亭春,1
11421,春弄,1
11422,落落,1
11423,落精,1
11424,神終,1
11425,終有,1
11426,有立,1
11427,立飄,1
11428,飄飄,1
11429,飄才,1
11430,才思,1
11431,思杳,1
11432,窮誰,1
11433,上為,1
11434,為金,1
11435,金口,1
11436,口借,1
11437,借取,1
11438,取明,1
11439,一薦,1
11440,薦雄,1
11441,雄紅,1
11442,短時,1
11443,時羌,1
11444,羌笛,1
11445,笛怨,1
11446,怨清,1
11447,歌咽,1
11448,咽處,1
11449,處蜀,1
11450,蜀弦,1
11451,里分,1
11452,飛兩,1
11453,行淚,1
11454,淚滿,1
11455,雨正,1
11456,正蕭,1
11457,騷行,1
11458,樂及,1
11459,及時,1
11460,時時,1
11461,時已,1
11462,已晚,1
11463,晚對,1
11464,酒當,1
11465,當歌,1
11466,歌歌,1
11467,歌不,1
11468,成千,1
11469,暮山,1
11470,山重,1
11471,重疊,1
11472,疊翠,1
11473,翠一,1
11474,水淺,1
11475,深清,1
11476,清高,1
11477,人以,1
11478,以飲,1
11479,飲為,1
11480,為忙,1
11481,忙事,1
11482,事浮,1
11483,世除,1
11484,除詩,1
11485,詩盡,1
11486,盡強,1
11487,強名,1
11488,名看,1
11489,著白,1
11490,白蘋,1
11491,蘋芽,1
11492,芽欲,1
11493,吐雪,1
11494,雪舟,1
11495,舟相,1
11496,相訪,1
11497,訪勝,1
11498,勝閑,1
11499,行劉,1
11500,劉根,1
11501,根丹,1
11502,丹篆,1
11503,篆三,1
11504,千字,1
11505,字郭,1
11506,郭璞,1
11507,璞青,1
11508,囊兩,1
11509,兩卷,1
11510,書朱,1
11511,朱渚,1
11512,渚磯,1
11513,磯南,1
11514,南謝,1
11515,北白,1
11516,有岩,1
11517,岩居,1
11518,居屏,1
11519,屏風,1
11520,風周,1
11521,周昉,1
11522,昉畫,1
11523,畫纖,1
11524,腰歲,1
11525,歲久,1
11526,久丹,1
11527,色半,1
11528,銷斜,1
11529,斜倚,1
11530,玉窗,1
11531,窗鸞,1
11532,鸞發,1
11533,發女,1
11534,女拂,1
11535,塵猶,1
11536,自妒,1
11537,妒嬌,1
11538,嬈平,1
11539,平明,1
11540,明送,1
11541,送葬,1
11542,葬上,1
11543,上都,1
11544,門紼,1
11545,紼翣,1
11546,翣交,1
11547,橫逐,1
11548,逐去,1
11549,去魂,1
11550,魂歸,1
11551,來冷,1
11552,冷笑,1
11553,笑悲,1
11554,悲身,1
11555,身事,1
11556,事喚,1
11557,喚婦,1
11558,婦呼,1
11559,兒索,1
11560,索酒,1
11561,酒盆,1
11562,盆無,1
11563,端偶,1
11564,偶效,1
11565,效張,1
11566,張文,1
11567,文紀,1
11568,紀下,1
11569,園別,1
11570,別五,1
11571,五秋,1
11572,秋重,1
11573,重過,1
11574,南更,1
11575,更千,1
11576,里萬,1
11577,山深,1
11578,處一,1
11579,一孤,1
11580,舟雨,1
11581,滴珠,1
11582,璣碎,1
11583,碎苔,1
11584,苔生,1
11585,生紫,1
11586,翠重,1
11587,重故,1
11588,故關,1
11589,關何,1
11590,到且,1
11591,且看,1
11592,看小,1
11593,小三,1
11594,三峰,1
11595,峰南,1
11596,南指,1
11597,指陵,1
11598,陽路,1
11599,路東,1
11600,流似,1
11601,年重,1
11602,重恩,1
11603,恩山,1
11604,未答,1
11605,答雙,1
11606,鬢雪,1
11607,雪飄,1
11608,然數,1
11609,仞慚,1
11610,慚投,1
11611,投跡,1
11612,跡群,1
11613,群公,1
11614,公愧,1
11615,愧拍,1
11616,拍肩,1
11617,肩駑,1
11618,駑駘,1
11619,駘蒙,1
11620,蒙錦,1
11621,錦繡,1
11622,繡塵,1
11623,土浴,1
11624,浴潺,1
11625,湲郭,1
11626,郭隗,1
11627,隗黃,1
11628,金峻,1
11629,峻虞,1
11630,虞卿,1
11631,卿白,1
11632,璧鮮,1
11633,鮮貔,1
11634,貔貅,1
11635,貅環,1
11636,環玉,1
11637,帳鸚,1
11638,鵡破,1
11639,破蠻,1
11640,蠻箋,1
11641,箋極,1
11642,極浦,1
11643,浦沈,1
11644,會秋,1
11645,落帽,1
11646,帽筵,1
11647,筵旌,1
11648,旗明,1
11649,明迥,1
11650,野冠,1
11651,佩照,1
11652,照神,1
11653,神仙,1
11654,仙籌,1
11655,籌畫,1
11656,畫言,1
11657,言何,1
11658,何補,1
11659,補優,1
11660,優容,1
11661,容道,1
11662,道實,1
11663,實全,1
11664,全謳,1
11665,謳謠,1
11666,謠人,1
11667,人撲,1
11668,地雞,1
11669,犬樹,1
11670,樹連,1
11671,紫鳳,1
11672,鳳超,1
11673,超如,1
11674,如電,1
11675,電青,1
11676,青襟,1
11677,襟散,1
11678,散似,1
11679,似煙,1
11680,煙蒼,1
11681,未經,1
11682,經濟,1
11683,濟墳,1
11684,墳草,1
11685,草已,1
11686,已芊,1
11687,綿往,1
11688,事惟,1
11689,惟沙,1
11690,沙月,1
11691,月孤,1
11692,燈但,1
11693,但客,1
11694,客船,1
11695,船峴,1
11696,峴山,1
11697,雲影,1
11698,影畔,1
11699,畔棠,1
11700,棠葉,1
11701,葉水,1
11702,聲前,1
11703,前故,1
11704,國還,1
11705,還歸,1
11706,去浮,1
11707,生亦,1
11708,亦可,1
11709,憐高,1
11710,曲淚,1
11711,淚明,1
11712,日夕,1
11713,陽邊,1
11714,邊整,1
11715,整整,1
11716,整複,1
11717,複斜,1
11718,斜斜,1
11719,斜隨,1
11720,隨旗,1
11721,旗簇,1
11722,簇晚,1
11723,晚沙,1
11724,沙門,1
11725,外韓,1
11726,韓擒,1
11727,擒虎,1
11728,虎樓,1
11729,樓頭,1
11730,頭張,1
11731,張麗,1
11732,麗華,1
11733,憐容,1
11734,足地,1
11735,地卻,1
11736,羨井,1
11737,中蛙,1
11738,蛙王,1
11739,王頒,1
11740,頒兵,1
11741,兵勢,1
11742,勢急,1
11743,急鼓,1
11744,鼓下,1
11745,下坐,1
11746,坐蠻,1
11747,蠻奴,1
11748,奴瀲,1
11749,瀲灩,1
11750,灩倪,1
11751,倪塘,1
11752,塘水,1
11753,水叉,1
11754,叉牙,1
11755,牙出,1
11756,出骨,1
11757,骨須,1
11758,須幹,1
11759,蘆一,1
11760,一炬,1
11761,炬火,1
11762,火回,1
11763,首是,1
11764,是平,1
11765,蕪春,1
11766,半平,1
11767,雨圓,1
11768,圓文,1
11769,文破,1
11770,破蜀,1
11771,蜀羅,1
11772,羅聲,1
11773,聲眠,1
11774,眠篷,1
11775,底客,1
11776,客寒,1
11777,寒濕,1
11778,濕釣,1
11779,釣來,1
11780,來蓑,1
11781,蓑暗,1
11782,暗澹,1
11783,澹遮,1
11784,遮山,1
11785,遠空,1
11786,空蒙,1
11787,蒙著,1
11788,著柳,1
11789,柳多,1
11790,多此,1
11791,時懷,1
11792,懷舊,1
11793,舊恨,1
11794,恨相,1
11795,望意,1
11796,何青,1
11797,梅雨,1
11798,熟檣,1
11799,檣倚,1
11800,倚酒,1
11801,旗邊,1
11802,邊故,1
11803,國殘,1
11804,夢孤,1
11805,舟一,1
11806,褐眠,1
11807,眠搖,1
11808,搖遠,1
11809,遠堤,1
11810,堤柳,1
11811,暗暗,1
11812,暗十,1
11813,十程,1
11814,程煙,1
11815,煙南,1
11816,南奏,1
11817,奏鐘,1
11818,鐘陵,1
11819,陵道,1
11820,因似,1
11821,年雲,1
11822,光嵐,1
11823,嵐彩,1
11824,彩四,1
11825,面合,1
11826,合柔,1
11827,柔柔,1
11828,柔垂,1
11829,柳十,1
11830,餘家,1
11831,家雉,1
11832,雉飛,1
11833,飛鹿,1
11834,鹿過,1
11835,過芳,1
11836,遠牛,1
11837,牛巷,1
11838,巷雞,1
11839,雞塒,1
11840,塒春,1
11841,斜秀,1
11842,秀眉,1
11843,眉老,1
11844,老父,1
11845,父對,1
11846,對樽,1
11847,酒蒨,1
11848,蒨袖,1
11849,袖女,1
11850,女兒,1
11851,兒簪,1
11852,簪野,1
11853,花征,1
11854,車自,1
11855,自念,1
11856,念塵,1
11857,土計,1
11858,計惆,1
11859,悵溪,1
11860,邊書,1
11861,書細,1
11862,細沙,1
11863,沙益,1
11864,益戇,1
11865,戇由,1
11866,未覺,1
11867,覺賢,1
11868,賢終,1
11869,須南,1
11870,去吊,1
11871,湘川,1
11872,川當,1
11873,時物,1
11874,物議,1
11875,議朱,1
11876,雲小,1
11877,小後,1
11878,後代,1
11879,代聲,1
11880,聲華,1
11881,華白,1
11882,日懸,1
11883,懸邪,1
11884,邪佞,1
11885,佞每,1
11886,每思,1
11887,思當,1
11888,面唾,1
11889,唾清,1
11890,清貧,1
11891,貧長,1
11892,長欠,1
11893,欠一,1
11894,杯錢,1
11895,錢驛,1
11896,驛名,1
11897,名不,1
11898,不合,1
11899,合輕,1
11900,輕移,1
11901,移改,1
11902,改留,1
11903,留警,1
11904,警朝,1
11905,朝天,1
11906,天者,1
11907,者惕,1
11908,惕然,1
11909,然何,1
11910,事苦,1
11911,縈回,1
11912,回離,1
11913,離腸,1
11914,腸不,1
11915,自裁,1
11916,裁恨,1
11917,恨身,1
11918,夢去,1
11919,春態,1
11920,逐雲,1
11921,雲來,1
11922,來沈,1
11923,沈定,1
11924,定藍,1
11925,藍光,1
11926,光徹,1
11927,徹喧,1
11928,喧盤,1
11929,盤粉,1
11930,粉浪,1
11931,岩三,1
11932,尺誰,1
11933,誰作,1
11934,作子,1
11935,子陵,1
11936,溪留,1
11937,我武,1
11938,關東,1
11939,東一,1
11940,笑懷,1
11941,王跡,1
11942,跡自,1
11943,自窮,1
11944,窮鄭,1
11945,鄭袖,1
11946,袖嬌,1
11947,嬈酣,1
11948,酣似,1
11949,似醉,1
11950,醉屈,1
11951,屈原,1
11952,原憔,1
11953,如蓬,1
11954,蓬山,1
11955,山牆,1
11956,牆谷,1
11957,谷塹,1
11958,塹依,1
11959,在弱,1
11960,弱吐,1
11961,吐強,1
11962,強吞,1
11963,吞盡,1
11964,盡已,1
11965,已空,1
11966,空今,1
11967,日聖,1
11968,聖神,1
11969,神家,1
11970,家四,1
11971,海戍,1
11972,戍旗,1
11973,旗長,1
11974,長卷,1
11975,卷夕,1
11976,中水,1
11977,水疊,1
11978,疊鳴,1
11979,鳴珂,1
11980,珂樹,1
11981,樹如,1
11982,如帳,1
11983,帳長,1
11984,春殿,1
11985,殿九,1
11986,九門,1
11987,門珂,1
11988,珂我,1
11989,我來,1
11990,來惆,1
11991,自決,1
11992,決欲,1
11993,欲去,1
11994,去欲,1
11995,欲住,1
11996,住終,1
11997,終如,1
11998,何溶,1
11999,溶溶,1
12000,溶漾,1
12001,漾漾,1
12002,漾白,1
12003,白鷗,1
12004,鷗飛,1
12005,飛綠,1
12006,綠淨,1
12007,淨春,1
12008,深好,1
12009,好染,1
12010,染衣,1
12011,衣南,1
12012,去北,1
12013,北來,1
12014,老夕,1
12015,陽長,1
12016,長送,1
12017,送釣,1
12018,歸往,1
12019,事起,1
12020,獨念,1
12021,念飄,1
12022,然自,1
12023,勝前,1
12024,前灘,1
12025,灘急,1
12026,急夜,1
12027,夜響,1
12028,響密,1
12029,密雪,1
12030,雪映,1
12031,映寒,1
12032,燈的,1
12033,的三,1
12034,年夢,1
12035,夢迢,1
12036,迢一,1
12037,一線,1
12038,線縆,1
12039,縆明,1
12040,朝楚,1
12041,山上,1
12042,上莫,1
12043,莫上,1
12044,上最,1
12045,最高,1
12046,高層,1
12047,層聖,1
12048,聖敬,1
12049,敬文,1
12050,思業,1
12051,業太,1
12052,平海,1
12053,海寰,1
12054,寰天,1
12055,下唱,1
12056,歌行,1
12057,行秋,1
12058,來氣,1
12059,勢洪,1
12060,河壯,1
12061,壯霜,1
12062,霜後,1
12063,後精,1
12064,神泰,1
12065,泰華,1
12066,華獰,1
12067,獰廣,1
12068,廣德,1
12069,德者,1
12070,者強,1
12071,強朝,1
12072,國用,1
12073,用賢,1
12074,賢無,1
12075,敵是,1
12076,是長,1
12077,城君,1
12078,王若,1
12079,若悟,1
12080,悟治,1
12081,治安,1
12082,安論,1
12083,論安,1
12084,史何,1
12085,人敢,1
12086,敢弄,1
12087,弄兵,1
12088,兵綠,1
12089,樹南,1
12090,陽道,1
12091,道千,1
12092,峰勢,1
12093,勢遠,1
12094,遠隨,1
12095,隨碧,1
12096,風澹,1
12097,澹態,1
12098,態芳,1
12099,芳樹,1
12100,樹雨,1
12101,餘姿,1
12102,姿野,1
12103,渡雲,1
12104,初暖,1
12105,暖征,1
12106,征人,1
12107,人袖,1
12108,袖半,1
12109,半垂,1
12110,垂殘,1
12111,足醉,1
12112,醉行,1
12113,樂是,1
12114,人墳,1
12115,墳樹,1
12116,樹立,1
12117,立秋,1
12118,風伯,1
12119,伯道,1
12120,無兒,1
12121,兒跡,1
12122,跡更,1
12123,更空,1
12124,空重,1
12125,重到,1
12126,到笙,1
12127,歌分,1
12128,分散,1
12129,散地,1
12130,地隔,1
12131,江吹,1
12132,笛月,1
12133,中折,1
12134,折戟,1
12135,戟沈,1
12136,沈沙,1
12137,沙鐵,1
12138,鐵未,1
12139,未銷,1
12140,銷自,1
12141,自將,1
12142,將磨,1
12143,磨洗,1
12144,洗認,1
12145,認前,1
12146,朝東,1
12147,不與,1
12148,與周,1
12149,周郎,1
12150,郎便,1
12151,便銅,1
12152,雀春,1
12153,深鎖,1
12154,鎖二,1
12155,二喬,1
12156,喬日,1
12157,日旗,1
12158,旗龍,1
12159,龍旆,1
12160,旆想,1
12161,想飄,1
12162,飄揚,1
12163,揚一,1
12164,一索,1
12165,索功,1
12166,高縛,1
12167,縛楚,1
12168,王直,1
12169,直是,1
12170,是超,1
12171,超然,1
12172,然五,1
12173,湖客,1
12174,客未,1
12175,未如,1
12176,如終,1
12177,終始,1
12178,始郭,1
12179,郭汾,1
12180,汾陽,1
12181,陽賤,1
12182,來千,1
12183,里明,1
12184,公去,1
12185,麾可,1
12186,可能,1
12187,能休,1
12188,休涕,1
12189,涕淚,1
12190,淚豈,1
12191,豈獨,1
12192,恩知,1
12193,知草,1
12194,木窮,1
12195,後山,1
12196,川落,1
12197,照時,1
12198,何望,1
12199,望故,1
12200,國驅,1
12201,馬卻,1
12202,卻遲,1
12203,遲一,1
12204,笑五,1
12205,五雲,1
12206,雲溪,1
12207,上舟,1
12208,舟跳,1
12209,丸日,1
12210,月十,1
12211,十經,1
12212,經秋,1
12213,秋鬢,1
12214,鬢衰,1
12215,衰酒,1
12216,酒減,1
12217,減欲,1
12218,誰泥,1
12219,泥跡,1
12220,跡辱,1
12221,辱魂,1
12222,魂慚,1
12223,慚好,1
12224,好自,1
12225,自尤,1
12226,尤夢,1
12227,寐幾,1
12228,幾回,1
12229,回迷,1
12230,迷蛺,1
12231,蛺蝶,1
12232,蝶文,1
12233,章應,1
12234,應解,1
12235,解伴,1
12236,伴牢,1
12237,牢愁,1
12238,愁無,1
12239,窮塵,1
12240,土無,1
12241,聊事,1
12242,得清,1
12243,清言,1
12244,言解,1
12245,解不,1
12246,休煙,1
12247,籠寒,1
12248,水月,1
12249,月籠,1
12250,籠沙,1
12251,泊秦,1
12252,秦淮,1
12253,淮近,1
12254,近酒,1
12255,家商,1
12256,商女,1
12257,女不,1
12258,知亡,1
12259,國恨,1
12260,恨隔,1
12261,江猶,1
12262,猶唱,1
12263,唱後,1
12264,庭花,1
12265,花蕭,1
12266,蕭山,1
12267,路窮,1
12268,雨淅,1
12269,淅淅,1
12270,淅溪,1
12271,一岸,1
12272,岸蒲,1
12273,蒲為,1
12274,問寒,1
12275,寒沙,1
12276,沙新,1
12277,新到,1
12278,到雁,1
12279,還下,1
12280,無細,1
12281,腰宮,1
12282,裏露,1
12283,桃新,1
12284,新脈,1
12285,脈脈,1
12286,脈無,1
12287,言度,1
12288,度幾,1
12289,幾春,1
12290,春至,1
12291,竟息,1
12292,息亡,1
12293,亡緣,1
12294,緣底,1
12295,事可,1
12296,憐金,1
12297,金谷,1
12298,谷墜,1
12299,墜樓,1
12300,人雪,1
12301,漲前,1
12302,啼聲,1
12303,聲已,1
12304,已繞,1
12305,繞灘,1
12306,灘梅,1
12307,梅衰,1
12308,衰未,1
12309,未減,1
12310,減態,1
12311,態春,1
12312,春嫩,1
12313,嫩不,1
12314,不禁,1
12315,禁寒,1
12316,寒跡,1
12317,去夢,1
12318,夢一,1
12319,覺年,1
12320,來事,1
12321,事百,1
12322,百般,1
12323,般聞,1
12324,聞君,1
12325,亦多,1
12326,感何,1
12327,幹平,1
12328,自許,1
12329,許少,1
12330,少塵,1
12331,埃為,1
12332,吏塵,1
12333,中勢,1
12334,自回,1
12335,回朱,1
12336,朱紱,1
12337,紱久,1
12338,久慚,1
12339,慚官,1
12340,官借,1
12341,與白,1
12342,題還,1
12343,還歎,1
12344,歎老,1
12345,老將,1
12346,將來,1
12347,知世,1
12348,路難,1
12349,難輕,1
12350,輕進,1
12351,進豈,1
12352,是君,1
12353,不大,1
12354,開霄,1
12355,漢幾,1
12356,多同,1
12357,同學,1
12358,學伴,1
12359,伴可,1
12360,憐頭,1
12361,角盡,1
12362,盡卿,1
12363,卿材,1
12364,材緘,1
12365,緘書,1
12366,書報,1
12367,報子,1
12368,玉為,1
12369,為我,1
12370,我謝,1
12371,謝平,1
12372,平津,1
12373,津自,1
12374,自愧,1
12375,愧掃,1
12376,掃門,1
12377,門士,1
12378,為乞,1
12379,火人,1
12380,人詞,1
12381,詞臣,1
12382,臣陪,1
12383,陪羽,1
12384,羽獵,1
12385,獵戰,1
12386,戰將,1
12387,將騁,1
12388,騁騏,1
12389,騏驎,1
12390,驎兩,1
12391,地差,1
12392,池恨,1
12393,恨江,1
12394,汀醉,1
12395,醉送,1
12396,君芳,1
12397,草渡,1
12398,頭微,1
12399,雨時,1
12400,時萬,1
12401,萬株,1
12402,株楊,1
12403,拂波,1
12404,波垂,1
12405,垂蒲,1
12406,蒲根,1
12407,根水,1
12408,水暖,1
12409,暖雁,1
12410,初浴,1
12411,浴梅,1
12412,梅徑,1
12413,香寒,1
12414,寒蜂,1
12415,蜂未,1
12416,知辭,1
12417,辭客,1
12418,客倚,1
12419,風吟,1
12420,吟暗,1
12421,暗淡,1
12422,淡使,1
12423,君回,1
12424,馬濕,1
12425,濕旌,1
12426,旗江,1
12427,南仲,1
12428,蔚多,1
12429,情調,1
12430,調悵,1
12431,陰幾,1
12432,幾首,1
12433,湖醉,1
12434,醉渡,1
12435,渡十,1
12436,春牛,1
12437,牛渚,1
12438,渚山,1
12439,山邊,1
12440,邊六,1
12441,六問,1
12442,問津,1
12443,津曆,1
12444,陽前,1
12445,何實,1
12446,實高,1
12447,高位,1
12448,位紛,1
12449,紛見,1
12450,見陷,1
12451,陷人,1
12452,人勝,1
12453,勝敗,1
12454,敗兵,1
12455,兵家,1
12456,家事,1
12457,不期,1
12458,期包,1
12459,包羞,1
12460,羞忍,1
12461,忍恥,1
12462,恥是,1
12463,是男,1
12464,兒江,1
12465,東子,1
12466,子弟,1
12467,弟多,1
12468,俊捲,1
12469,捲土,1
12470,土重,1
12471,未可,1
12472,可知,1
12473,知孫,1
12474,孫家,1
12475,家兄,1
12476,兄弟,1
12477,弟晉,1
12478,晉龍,1
12479,驤馳,1
12480,馳騁,1
12481,騁功,1
12482,名業,1
12483,業帝,1
12484,帝王,1
12485,王至,1
12486,竟江,1
12487,山誰,1
12488,誰是,1
12489,是主,1
12490,主苔,1
12491,苔磯,1
12492,磯空,1
12493,空屬,1
12494,屬釣,1
12495,郎發,1
12496,發勻,1
12497,勻肉,1
12498,肉好,1
12499,好生,1
12500,生春,1
12501,春嶺,1
12502,嶺截,1
12503,截玉,1
12504,玉鑽,1
12505,鑽星,1
12506,星寄,1
12507,寄使,1
12508,君檀,1
12509,檀的,1
12510,的染,1
12511,染時,1
12512,時痕,1
12513,痕半,1
12514,落梅,1
12515,梅飄,1
12516,飄處,1
12517,處響,1
12518,響穿,1
12519,樓中,1
12520,中威,1
12521,威鳳,1
12522,鳳傾,1
12523,傾冠,1
12524,冠聽,1
12525,聽沙,1
12526,沙上,1
12527,上驚,1
12528,驚鴻,1
12529,鴻掠,1
12530,掠水,1
12531,分遙,1
12532,想紫,1
12533,紫泥,1
12534,泥封,1
12535,封詔,1
12536,詔罷,1
12537,罷夜,1
12538,深應,1
12539,應隔,1
12540,隔禁,1
12541,禁牆,1
12542,牆聞,1
12543,聞青,1
12544,山隱,1
12545,隱水,1
12546,水迢,1
12547,迢秋,1
12548,盡江,1
12549,南草,1
12550,木凋,1
12551,凋二,1
12552,四橋,1
12553,橋明,1
12554,月夜,1
12555,夜玉,1
12556,處教,1
12557,吹簫,1
12558,簫故,1
12559,人別,1
12560,別來,1
12561,來面,1
12562,面如,1
12563,如雪,1
12564,一榻,1
12565,榻拂,1
12566,中玉,1
12567,玉白,1
12568,紅三,1
12569,百首,1
12570,首五,1
12571,陵誰,1
12572,誰唱,1
12573,唱與,1
12574,與春,1
12575,風賈,1
12576,賈傅,1
12577,傅松,1
12578,松醪,1
12579,醪酒,1
12580,酒秋,1
12581,來美,1
12582,美更,1
12583,更香,1
12584,香憐,1
12585,君片,1
12586,雲思,1
12587,思一,1
12588,去繞,1
12589,繞瀟,1
12590,湘一,1
12591,一渠,1
12592,渠東,1
12593,東注,1
12594,注芳,1
12595,芳華,1
12596,華苑,1
12597,苑苑,1
12598,苑鎖,1
12599,鎖池,1
12600,塘百,1
12601,歲空,1
12602,空水,1
12603,水殿,1
12604,殿半,1
12605,半傾,1
12606,傾蟾,1
12607,蟾口,1
12608,口澀,1
12609,澀為,1
12610,誰流,1
12611,流下,1
12612,下蓼,1
12613,蓼花,1
12614,花中,1
12615,中錦,1
12616,錦纜,1
12617,纜龍,1
12618,舟隋,1
12619,帝平,1
12620,平臺,1
12621,臺複,1
12622,複道,1
12623,道漢,1
12624,漢梁,1
12625,梁王,1
12626,王遊,1
12627,閑起,1
12628,起前,1
12629,朝念,1
12630,念折,1
12631,折柳,1
