排名,詞彙,出現次數
2755,風神複,1
2756,神複輟,1
2757,複輟台,1
2758,輟台衡,1
2759,台衡老,1
2760,衡老將,1
2761,老將為,1
2762,將為調,1
2763,為調護,1
2764,調護人,1
2765,護人鵷,1
2766,人鵷鸞,1
2767,鵷鸞同,1
2768,鸞同拜,1
2769,同拜日,1
2770,拜日車,1
2771,日車騎,1
2772,車騎擁,1
2773,騎擁行,1
2774,擁行塵,1
2775,行塵樂,1
2776,塵樂聚,1
2777,樂聚南,1
2778,聚南宮,1
2779,南宮宴,1
2780,宮宴觴,1
2781,宴觴連,1
2782,觴連北,1
2783,連北斗,1
2784,北斗醇,1
2785,斗醇俾,1
2786,醇俾予,1
2787,俾予成,1
2788,予成百,1
2789,成百揆,1
2790,百揆垂,1
2791,揆垂拱,1
2792,垂拱問,1
2793,拱問彝,1
2794,問彝倫,1
2795,彝倫清,1
2796,倫清蹕,1
2797,清蹕度,1
2798,蹕度河,1
2799,度河陽,1
2800,河陽凝,1
2801,陽凝笳,1
2802,凝笳上,1
2803,笳上太,1
2804,上太行,1
2805,太行火,1
2806,行火龍,1
2807,火龍明,1
2808,龍明鳥,1
2809,明鳥道,1
2810,鳥道鐵,1
2811,道鐵騎,1
2812,鐵騎繞,1
2813,騎繞羊,1
2814,繞羊腸,1
2815,羊腸白,1
2816,腸白霧,1
2817,白霧埋,1
2818,霧埋陰,1
2819,埋陰壑,1
2820,陰壑丹,1
2821,壑丹霞,1
2822,丹霞助,1
2823,霞助曉,1
2824,助曉光,1
2825,曉光澗,1
2826,光澗泉,1
2827,澗泉含,1
2828,泉含宿,1
2829,含宿凍,1
2830,宿凍山,1
2831,凍山木,1
2832,山木帶,1
2833,木帶餘,1
2834,帶餘霜,1
2835,餘霜野,1
2836,霜野老,1
2837,野老茅,1
2838,老茅為,1
2839,茅為屋,1
2840,為屋樵,1
2841,屋樵人,1
2842,樵人薜,1
2843,人薜作,1
2844,薜作裳,1
2845,作裳宣,1
2846,裳宣風,1
2847,宣風問,1
2848,風問耆,1
2849,問耆艾,1
2850,耆艾敦,1
2851,艾敦俗,1
2852,敦俗勸,1
2853,俗勸耕,1
2854,耕桑涼,1
2855,桑涼德,1
2856,涼德慚,1
2857,德慚先,1
2858,慚先哲,1
2859,先哲徽,1
2860,哲徽猷,1
2861,徽猷慕,1
2862,猷慕昔,1
2863,慕昔皇,1
2864,昔皇不,1
2865,皇不因,1
2866,不因今,1
2867,因今展,1
2868,今展義,1
2869,展義何,1
2870,義何以,1
2871,何以冒,1
2872,以冒垂,1
2873,冒垂堂,1
2874,垂堂雜,1
2875,堂雜虜,1
2876,雜虜忽,1
2877,虜忽倡,1
2878,忽倡狂,1
2879,倡狂無,1
2880,狂無何,1
2881,無何敢,1
2882,何敢亂,1
2883,敢亂常,1
2884,亂常羽,1
2885,常羽書,1
2886,羽書朝,1
2887,書朝繼,1
2888,朝繼入,1
2889,繼入烽,1
2890,入烽火,1
2891,烽火夜,1
2892,火夜相,1
2893,夜相望,1
2894,相望將,1
2895,望將出,1
2896,將出凶,1
2897,出凶門,1
2898,凶門勇,1
2899,門勇兵,1
2900,勇兵因,1
2901,兵因死,1
2902,因死地,1
2903,死地強,1
2904,地強蒙,1
2905,強蒙輪,1
2906,蒙輪皆,1
2907,輪皆突,1
2908,皆突騎,1
2909,突騎按,1
2910,騎按劍,1
2911,按劍盡,1
2912,劍盡鷹,1
2913,盡鷹揚,1
2914,鷹揚鼓,1
2915,揚鼓角,1
2916,鼓角雄,1
2917,角雄山,1
2918,雄山野,1
2919,山野龍,1
2920,野龍蛇,1
2921,龍蛇入,1
2922,蛇入戰,1
2923,入戰場,1
2924,戰場流,1
2925,場流膏,1
2926,流膏潤,1
2927,膏潤沙,1
2928,潤沙漠,1
2929,沙漠濺,1
2930,漠濺血,1
2931,濺血染,1
2932,血染鋒,1
2933,染鋒鋩,1
2934,鋒鋩霧,1
2935,鋩霧掃,1
2936,霧掃清,1
2937,掃清玄,1
2938,清玄塞,1
2939,玄塞雲,1
2940,塞雲開,1
2941,雲開靜,1
2942,開靜朔,1
2943,靜朔方,1
2944,朔方武,1
2945,方武功,1
2946,武功今,1
2947,功今已,1
2948,今已立,1
2949,已立文,1
2950,立文德,1
2951,文德愧,1
2952,德愧前,1
2953,愧前王,1
2954,前王代,1
2955,王代邸,1
2956,代邸青,1
2957,邸青門,1
2958,青門右,1
2959,門右離,1
2960,右離宮,1
2961,離宮紫,1
2962,宮紫陌,1
2963,紫陌陲,1
2964,陌陲庭,1
2965,陲庭如,1
2966,庭如過,1
2967,如過沛,1
2968,過沛日,1
2969,沛日水,1
2970,日水若,1
2971,水若渡,1
2972,若渡江,1
2973,渡江時,1
2974,江時綺,1
2975,時綺觀,1
2976,綺觀連,1
2977,觀連雞,1
2978,連雞岫,1
2979,雞岫朱,1
2980,岫朱樓,1
2981,朱樓接,1
2982,樓接雁,1
2983,接雁池,1
2984,雁池從,1
2985,池從來,1
2986,從來敦,1
2987,來敦棣,1
2988,敦棣萼,1
2989,棣萼今,1
2990,萼今此,1
2991,今此茂,1
2992,此茂荊,1
2993,茂荊枝,1
2994,荊枝萬,1
2995,枝萬葉,1
2996,萬葉傳,1
2997,葉傳餘,1
2998,傳餘慶,1
2999,餘慶千,1
3000,慶千年,1
3001,千年志,1
3002,年志不,1
3003,志不移,1
3004,不移憑,1
3005,移憑軒,1
3006,憑軒聊,1
3007,軒聊屬,1
3008,聊屬目,1
3009,屬目輕,1
3010,目輕輦,1
3011,輕輦共,1
3012,輦共追,1
3013,共追隨,1
3014,追隨務,1
3015,隨務本,1
3016,務本方,1
3017,本方崇,1
3018,方崇訓,1
3019,崇訓相,1
3020,訓相輝,1
3021,相輝保,1
3022,輝保羽,1
3023,保羽儀,1
3024,羽儀時,1
3025,儀時康,1
3026,時康俗,1
3027,康俗易,1
3028,俗易漸,1
3029,易漸德,1
3030,漸德薄,1
3031,德薄政,1
3032,薄政難,1
3033,政難施,1
3034,難施鼓,1
3035,施鼓吹,1
3036,鼓吹迎,1
3037,吹迎飛,1
3038,迎飛蓋,1
3039,飛蓋弦,1
3040,蓋弦歌,1
3041,弦歌送,1
3042,歌送羽,1
3043,送羽卮,1
3044,羽卮所,1
3045,卮所希,1
3046,所希覃,1
3047,希覃率,1
3048,覃率土,1
3049,率土孝,1
3050,土孝弟,1
3051,孝弟一,1
3052,弟一同,1
3053,一同規,1
3054,同規端,1
3055,規端拱,1
3056,端拱複,1
3057,拱複垂,1
3058,複垂裳,1
3059,垂裳長,1
3060,裳長懷,1
3061,長懷禦,1
3062,懷禦遠,1
3063,禦遠方,1
3064,遠方股,1
3065,方股肱,1
3066,股肱申,1
3067,肱申教,1
3068,申教義,1
3069,教義戈,1
3070,義戈劍,1
3071,戈劍靖,1
3072,劍靖要,1
3073,靖要荒,1
3074,要荒命,1
3075,荒命將,1
3076,命將綏,1
3077,將綏邊,1
3078,綏邊服,1
3079,邊服雄,1
3080,服雄圖,1
3081,雄圖出,1
3082,圖出廟,1
3083,出廟堂,1
3084,廟堂三,1
3085,堂三台,1
3086,三台入,1
3087,台入武,1
3088,入武帳,1
3089,武帳八,1
3090,帳八座,1
3091,八座起,1
3092,座起文,1
3093,起文昌,1
3094,文昌寶,1
3095,昌寶胄,1
3096,寶胄匡,1
3097,胄匡韓,1
3098,匡韓主,1
3099,韓主華,1
3100,主華宗,1
3101,華宗輔,1
3102,宗輔漢,1
3103,輔漢王,1
3104,漢王茂,1
3105,王茂先,1
3106,茂先慚,1
3107,先慚博,1
3108,慚博物,1
3109,博物平,1
3110,物平子,1
3111,平子謝,1
3112,子謝文,1
3113,謝文章,1
3114,文章盡,1
3115,章盡節,1
3116,盡節恢,1
3117,節恢時,1
3118,恢時佐,1
3119,時佐輸,1
3120,佐輸誠,1
3121,輸誠禦,1
3122,誠禦寇,1
3123,禦寇場,1
3124,寇場三,1
3125,場三軍,1
3126,三軍臨,1
3127,軍臨朔,1
3128,臨朔野,1
3129,朔野駟,1
3130,野駟馬,1
3131,駟馬即,1
3132,馬即戎,1
3133,即戎行,1
3134,戎行鼓,1
3135,行鼓吹,1
3136,鼓吹威,1
3137,吹威夷,1
3138,威夷狄,1
3139,夷狄旌,1
3140,狄旌軒,1
3141,旌軒溢,1
3142,軒溢洛,1
3143,溢洛陽,1
3144,洛陽雲,1
3145,陽雲台,1
3146,雲台先,1
3147,台先著,1
3148,先著美,1
3149,著美今,1
3150,美今日,1
3151,今日更,1
3152,日更貽,1
3153,更貽芳,1
3154,貽芳振,1
3155,芳振武,1
3156,振武威,1
3157,武威荒,1
3158,威荒服,1
3159,荒服揚,1
3160,服揚文,1
3161,揚文肅,1
3162,文肅遠,1
3163,肅遠墟,1
3164,遠墟金,1
3165,墟金壇,1
3166,金壇申,1
3167,壇申將,1
3168,申將禮,1
3169,將禮玉,1
3170,禮玉節,1
3171,玉節授,1
3172,節授軍,1
3173,授軍符,1
3174,軍符免,1
3175,符免胄,1
3176,免胄三,1
3177,胄三方,1
3178,三方外,1
3179,方外銜,1
3180,外銜刀,1
3181,銜刀萬,1
3182,刀萬里,1
3183,萬里餘,1
3184,里餘昔,1
3185,餘昔時,1
3186,昔時吳,1
3187,時吳會,1
3188,吳會靜,1
3189,會靜今,1
3190,靜今日,1
3191,今日虜,1
3192,日虜庭,1
3193,虜庭虛,1
3194,庭虛分,1
3195,虛分閫,1
3196,分閫仍,1
3197,閫仍推,1
3198,仍推轂,1
3199,推轂援,1
3200,轂援桴,1
3201,援桴且,1
3202,桴且訓,1
3203,且訓車,1
3204,訓車風,1
3205,車風揚,1
3206,風揚旌,1
3207,揚旌旆,1
3208,旌旆遠,1
3209,旆遠雨,1
3210,遠雨洗,1
3211,雨洗甲,1
3212,洗甲兵,1
3213,甲兵初,1
3214,兵初坐,1
3215,初坐見,1
3216,坐見臺,1
3217,見臺階,1
3218,臺階謐,1
3219,階謐行,1
3220,謐行聞,1
3221,行聞襖,1
3222,聞襖祲,1
3223,襖祲除,1
3224,祲除檄,1
3225,除檄來,1
3226,檄來雖,1
3227,來雖插,1
3228,雖插羽,1
3229,插羽箭,1
3230,羽箭去,1
3231,箭去亦,1
3232,去亦飛,1
3233,亦飛書,1
3234,飛書舟,1
3235,書舟楫,1
3236,舟楫功,1
3237,楫功須,1
3238,功須著,1
3239,須著鹽,1
3240,著鹽梅,1
3241,鹽梅望,1
3242,梅望匪,1
3243,望匪疏,1
3244,匪疏不,1
3245,疏不應,1
3246,不應陳,1
3247,應陳七,1
3248,陳七德,1
3249,七德欲,1
3250,德欲使,1
3251,欲使化,1
3252,使化先,1
3253,化先敷,1
3254,先敷三,1
3255,敷三千,1
3256,三千初,1
3257,千初擊,1
3258,初擊浪,1
3259,擊浪九,1
3260,浪九萬,1
3261,九萬欲,1
3262,萬欲摶,1
3263,欲摶空,1
3264,摶空天,1
3265,空天地,1
3266,天地猶,1
3267,地猶驚,1
3268,猶驚否,1
3269,驚否陰,1
3270,否陰陽,1
3271,陰陽始,1
3272,陽始遇,1
3273,始遇蒙,1
3274,遇蒙存,1
3275,蒙存貞,1
3276,存貞期,1
3277,貞期曆,1
3278,期曆試,1
3279,曆試佐,1
3280,試佐貳,1
3281,佐貳佇,1
3282,貳佇昭,1
3283,佇昭融,1
3284,昭融多,1
3285,融多謝,1
3286,多謝時,1
3287,謝時康,1
3288,時康理,1
3289,康理良,1
3290,理良慚,1
3291,良慚實,1
3292,慚實賴,1
3293,實賴功,1
3294,賴功長,1
3295,功長懷,1
3296,長懷問,1
3297,懷問鼎,1
3298,問鼎氣,1
3299,鼎氣夙,1
3300,氣夙負,1
3301,夙負拔,1
3302,負拔山,1
3303,拔山雄,1
3304,山雄不,1
3305,雄不學,1
3306,不學劉,1
3307,學劉琨,1
3308,劉琨舞,1
3309,琨舞先,1
3310,舞先歌,1
3311,先歌漢,1
3312,歌漢祖,1
3313,漢祖風,1
3314,祖風英,1
3315,風英髦,1
3316,英髦既,1
3317,髦既包,1
3318,既包括,1
3319,包括豪,1
3320,括豪傑,1
3321,豪傑自,1
3322,傑自牢,1
3323,自牢籠,1
3324,牢籠人,1
3325,籠人事,1
3326,人事一,1
3327,事一朝,1
3328,一朝異,1
3329,朝異謳,1
3330,異謳歌,1
3331,謳歌四,1
3332,歌四海,1
3333,四海同,1
3334,海同如,1
3335,同如何,1
3336,如何昔,1
3337,何昔朱,1
3338,昔朱邸,1
3339,朱邸今,1
3340,邸今此,1
3341,今此作,1
3342,此作離,1
3343,作離宮,1
3344,離宮雁,1
3345,宮雁沼,1
3346,雁沼澄,1
3347,沼澄瀾,1
3348,澄瀾翠,1
3349,瀾翠猿,1
3350,翠猿岩,1
3351,猿岩落,1
3352,岩落照,1
3353,落照紅,1
3354,照紅小,1
3355,紅小山,1
3356,小山秋,1
3357,山秋桂,1
3358,秋桂馥,1
3359,桂馥長,1
3360,馥長阪,1
3361,長阪舊,1
3362,阪舊蘭,1
3363,舊蘭叢,1
3364,蘭叢即,1
3365,叢即是,1
3366,即是淹,1
3367,是淹留,1
3368,淹留處,1
3369,留處乘,1
3370,處乘歡,1
3371,乘歡樂,1
3372,歡樂未,1
3373,樂未窮,1
3374,未窮河,1
3375,窮河曲,1
3376,河曲回,1
3377,曲回千,1
3378,回千里,1
3379,千里關,1
3380,里關門,1
3381,關門限,1
3382,門限二,1
3383,限二京,1
3384,二京所,1
3385,京所嗟,1
3386,所嗟非,1
3387,嗟非恃,1
3388,非恃德,1
3389,恃德設,1
3390,德設險,1
3391,設險到,1
3392,險到天,1
3393,到天平,1
3394,天平瑞,1
3395,平瑞露,1
3396,瑞露垂,1
3397,露垂花,1
3398,垂花綬,1
3399,花綬寒,1
3400,綬寒冰,1
3401,寒冰澈,1
3402,冰澈寶,1
3403,澈寶輪,1
3404,寶輪對,1
3405,輪對茲,1
3406,對茲臺,1
3407,茲臺上,1
3408,臺上月,1
3409,上月聊,1
3410,月聊以,1
3411,聊以慶,1
3412,以慶佳,1
3413,慶佳辰,1
3414,佳辰啄,1
3415,辰啄木,1
3416,啄木觜,1
3417,木觜距,1
3418,觜距長,1
3419,距長鳳,1
3420,長鳳凰,1
3421,鳳凰羽,1
3422,凰羽毛,1
3423,羽毛短,1
3424,毛短苦,1
3425,短苦嫌,1
3426,苦嫌松,1
3427,嫌松桂,1
3428,松桂寒,1
3429,桂寒任,1
3430,寒任逐,1
3431,任逐桑,1
3432,逐桑榆,1
3433,桑榆暖,1
3434,榆暖仙,1
3435,暖仙客,1
3436,仙客厭,1
3437,客厭人,1
3438,厭人間,1
3439,人間孤,1
3440,間孤雲,1
3441,孤雲比,1
3442,雲比性,1
3443,比性閑,1
3444,性閑話,1
3445,閑話離,1
3446,話離情,1
3447,離情未,1
3448,情未已,1
3449,未已煙,1
3450,已煙水,1
3451,煙水萬,1
3452,水萬重,1
3453,萬重山,1
3454,重山澄,1
3455,山澄潭,1
3456,澄潭皎,1
3457,潭皎鏡,1
3458,皎鏡石,1
3459,鏡石崔,1
3460,石崔巍,1
3461,崔巍萬,1
3462,巍萬壑,1
3463,萬壑千,1
3464,壑千岩,1
3465,千岩暗,1
3466,岩暗綠,1
3467,暗綠苔,1
3468,綠苔林,1
3469,苔林亭,1
3470,林亭自,1
3471,亭自有,1
3472,自有幽,1
3473,有幽貞,1
3474,幽貞趣,1
3475,貞趣況,1
3476,趣況複,1
3477,況複秋,1
3478,複秋深,1
3479,秋深爽,1
3480,深爽氣,1
3481,爽氣來,1
3482,氣來憶,1
3483,來憶昔,1
3484,憶昔嬌,1
3485,昔嬌妃,1
3486,嬌妃在,1
3487,妃在紫,1
3488,在紫宸,1
3489,紫宸鉛,1
3490,宸鉛華,1
3491,鉛華不,1
3492,華不禦,1
3493,不禦得,1
3494,禦得天,1
3495,得天真,1
3496,天真霜,1
3497,真霜綃,1
3498,霜綃雖,1
3499,綃雖似,1
3500,雖似當,1
3501,似當時,1
3502,當時態,1
3503,時態爭,1
3504,態爭奈,1
3505,爭奈嬌,1
3506,奈嬌波,1
3507,嬌波不,1
3508,波不顧,1
3509,不顧人,1
3510,顧人伊,1
3511,人伊我,1
3512,伊我軒,1
3513,我軒宮,1
3514,軒宮奇,1
3515,宮奇樹,1
3516,奇樹青,1
3517,樹青蔥,1
3518,青蔥藹,1
3519,蔥藹周,1
3520,藹周廬,1
3521,周廬兮,1
3522,廬兮冒,1
3523,兮冒霜,1
3524,冒霜停,1
3525,霜停雪,1
3526,停雪以,1
3527,雪以茂,1
3528,以茂以,1
3529,茂以悅,1
3530,以悅恣,1
3531,悅恣卷,1
3532,恣卷舒,1
3533,卷舒兮,1
3534,舒兮連,1
3535,兮連枝,1
3536,連枝同,1
3537,枝同榮,1
3538,同榮吐,1
3539,榮吐綠,1
3540,吐綠含,1
3541,綠含英,1
3542,含英曜,1
3543,英曜春,1
3544,曜春初,1
3545,春初兮,1
3546,初兮蓐,1
3547,兮蓐收,1
3548,蓐收禦,1
3549,收禦節,1
3550,禦節寒,1
3551,節寒露,1
3552,寒露微,1
3553,露微結,1
3554,微結氣,1
3555,結氣清,1
3556,氣清虛,1
3557,清虛兮,1
3558,虛兮桂,1
3559,兮桂宮,1
3560,桂宮蘭,1
3561,宮蘭殿,1
3562,蘭殿唯,1
3563,殿唯所,1
3564,唯所息,1
3565,所息宴,1
3566,息宴棲,1
3567,宴棲雍,1
3568,棲雍渠,1
3569,雍渠兮,1
3570,渠兮行,1
3571,兮行搖,1
3572,行搖飛,1
3573,搖飛鳴,1
3574,飛鳴急,1
3575,鳴急難,1
3576,急難有,1
3577,難有情,1
3578,有情情,1
3579,情情有,1
3580,情有餘,1
3581,有餘兮,1
3582,餘兮顧,1
3583,兮顧惟,1
3584,顧惟德,1
3585,惟德涼,1
3586,德涼夙,1
3587,涼夙夜,1
3588,夙夜兢,1
3589,夜兢惶,1
3590,兢惶慚,1
3591,惶慚化,1
3592,慚化疏,1
3593,化疏兮,1
3594,疏兮上,1
3595,兮上之,1
3596,上之所,1
3597,之所教,1
3598,所教下,1
3599,教下之,1
3600,下之所,1
3601,之所效,1
3602,所效實,1
3603,效實在,1
3604,實在予,1
3605,在予兮,1
3606,予兮天,1
3607,兮天倫,1
3608,天倫之,1
3609,倫之性,1
3610,之性魯,1
3611,性魯衛,1
3612,魯衛分,1
3613,衛分政,1
3614,分政親,1
3615,政親賢,1
3616,親賢居,1
3617,賢居兮,1
3618,居兮爰,1
3619,兮爰遊,1
3620,爰遊爰,1
3621,遊爰處,1
3622,爰處爰,1
3623,處爰笑,1
3624,爰笑爰,1
3625,笑爰語,1
3626,爰語巡,1
3627,語巡庭,1
3628,巡庭除,1
3629,庭除兮,1
3630,除兮觀,1
3631,兮觀此,1
3632,觀此翔,1
3633,此翔禽,1
3634,翔禽以,1
3635,禽以悅,1
3636,以悅我,1
3637,悅我心,1
3638,我心良,1
3639,心良史,1
3640,良史書,1
3641,史書兮,1
3642,書兮刻,1
3643,兮刻木,1
3644,刻木牽,1
3645,木牽絲,1
3646,牽絲作,1
3647,絲作老,1
3648,作老翁,1
3649,老翁雞,1
3650,翁雞皮,1
3651,雞皮鶴,1
3652,皮鶴發,1
3653,鶴發與,1
3654,發與真,1
3655,與真同,1
3656,真同須,1
3657,同須臾,1
3658,須臾弄,1
3659,臾弄罷,1
3660,弄罷寂,1
3661,罷寂無,1
3662,寂無事,1
3663,無事還,1
3664,事還似,1
3665,還似人,1
3666,似人生,1
3667,人生一,1
3668,生一夢,1
3669,一夢中,1
