排名,詞彙,出現次數
2664,所患爭,1
2665,患爭當,1
2666,爭當路,1
2667,當路絕,1
2668,路絕群,1
2669,絕群嘗,1
2670,群嘗誡,1
2671,嘗誡暴,1
2672,誡暴為,1
2673,暴為貓,1
2674,為貓驅,1
2675,貓驅獮,1
2676,驅獮亦,1
2677,獮亦先,1
2678,亦先迎,1
2679,先迎每,1
2680,迎每推,1
2681,每推至,1
2682,推至化,1
2683,至化宣,1
2684,化宣餘,1
2685,宣餘力,1
2686,餘力豈,1
2687,力豈用,1
2688,豈用潛,1
2689,用潛機,1
2690,潛機害,1
2691,機害爾,1
2692,害爾生,1
2693,爾生休,1
2694,生休逐,1
2695,休逐豺,1
2696,逐豺狼,1
2697,豺狼止,1
2698,狼止貪,1
2699,止貪戾,1
2700,貪戾好,1
2701,戾好為,1
2702,好為仁,1
2703,為仁獸,1
2704,仁獸答,1
2705,獸答皇,1
2706,答皇明,1
2707,皇明罷,1
2708,明罷分,1
2709,罷分符,1
2710,分符竹,1
2711,符竹作,1
2712,竹作閑,1
2713,閑官舟,1
2714,官舟凍,1
2715,舟凍肥,1
2716,凍肥河,1
2717,肥河擬,1
2718,河擬棹,1
2719,擬棹難,1
2720,棹難食,1
2721,難食蘗,1
2722,食蘗苦,1
2723,蘗苦心,1
2724,苦心甘,1
2725,心甘處,1
2726,甘處困,1
2727,處困飲,1
2728,困飲冰,1
2729,飲冰持,1
2730,冰持操,1
2731,持操敢,1
2732,操敢辭,1
2733,敢辭寒,1
2734,辭寒夜,1
2735,寒夜燈,1
2736,夜燈空,1
2737,燈空應,1
2738,空應漁,1
2739,應漁家,1
2740,漁家火,1
2741,家火朝,1
2742,火朝食,1
2743,朝食還,1
2744,食還依,1
2745,還依雁,1
2746,依雁宿,1
2747,雁宿灘,1
2748,宿灘西,1
2749,灘西奏,1
2750,西奏血,1
2751,奏血誠,1
2752,血誠遙,1
2753,誠遙稽,1
2754,遙稽首,1
2755,稽首乞,1
2756,首乞容,1
2757,乞容歸,1
2758,容歸病,1
2759,歸病老,1
2760,病老江,1
2761,老江幹,1
2762,江幹淮,1
2763,幹淮陽,1
2764,淮陽效,1
2765,陽效理,1
2766,效理空,1
2767,理空多,1
2768,空多病,1
2769,多病疏,1
2770,病疏受,1
2771,疏受辭,1
2772,受辭榮,1
2773,辭榮豈,1
2774,榮豈戀,1
2775,豈戀班,1
2776,戀班陳,1
2777,班陳力,1
2778,陳力不,1
2779,力不任,1
2780,不任趨,1
2781,任趨北,1
2782,趨北闕,1
2783,北闕有,1
2784,闕有家,1
2785,有家無,1
2786,家無處,1
2787,無處寄,1
2788,處寄東,1
2789,寄東山,1
2790,東山疲,1
2791,山疲驂,1
2792,疲驂豈,1
2793,驂豈念,1
2794,豈念前,1
2795,念前程,1
2796,前程稅,1
2797,程稅倦,1
2798,稅倦鳥,1
2799,倦鳥安,1
2800,鳥安能,1
2801,安能待,1
2802,能待暮,1
2803,待暮還,1
2804,暮還珍,1
2805,還珍重,1
2806,珍重八,1
2807,重八公,1
2808,八公山,1
2809,公山下,1
2810,山下叟,1
2811,下叟不,1
2812,叟不勞,1
2813,不勞重,1
2814,勞重淚,1
2815,重淚更,1
2816,淚更追,1
2817,更追攀,1
2818,追攀垂,1
2819,攀垂陰,1
2820,垂陰敢,1
2821,陰敢慕,1
2822,敢慕甘,1
2823,慕甘棠,1
2824,甘棠葉,1
2825,棠葉附,1
2826,葉附幹,1
2827,附幹將,1
2828,幹將呈,1
2829,將呈瑞,1
2830,呈瑞木,1
2831,瑞木符,1
2832,木符十,1
2833,符十步,1
2834,十步蘭,1
2835,步蘭茶,1
2836,蘭茶同,1
2837,茶同秀,1
2838,同秀彩,1
2839,秀彩萬,1
2840,彩萬年,1
2841,萬年枝,1
2842,年枝葉,1
2843,枝葉表,1
2844,葉表皇,1
2845,表皇圖,1
2846,皇圖芟,1
2847,圖芟夷,1
2848,芟夷不,1
2849,夷不及,1
2850,不及知,1
2851,及知無,1
2852,知無患,1
2853,無患雨,1
2854,患雨露,1
2855,雨露曾,1
2856,露曾沾,1
2857,曾沾自,1
2858,沾自不,1
2859,自不枯,1
2860,不枯好,1
2861,枯好住,1
2862,好住孤,1
2863,住孤根,1
2864,孤根托,1
2865,根托桃,1
2866,托桃李,1
2867,桃李莫,1
2868,李莫令,1
2869,莫令從,1
2870,令從此,1
2871,從此混,1
2872,此混樵,1
2873,混樵蘇,1
2874,樵蘇南,1
2875,蘇南山,1
2876,南山白,1
2877,山白額,1
2878,白額同,1
2879,額同馴,1
2880,同馴擾,1
2881,馴擾亦,1
2882,擾亦變,1
2883,亦變仁,1
2884,變仁心,1
2885,仁心去,1
2886,心去殺,1
2887,去殺機,1
2888,殺機不,1
2889,機不競,1
2890,不競牛,1
2891,競牛甘,1
2892,牛甘令,1
2893,甘令買,1
2894,令買患,1
2895,買患免,1
2896,患免遭,1
2897,免遭狐,1
2898,遭狐假,1
2899,狐假妄,1
2900,假妄憑,1
2901,妄憑威,1
2902,憑威渡,1
2903,威渡河,1
2904,渡河豈,1
2905,河豈適,1
2906,豈適他,1
2907,適他邦,1
2908,他邦害,1
2909,邦害據,1
2910,害據穀,1
2911,據穀終,1
2912,穀終無,1
2913,終無暴,1
2914,無暴物,1
2915,暴物非,1
2916,物非爾,1
2917,非爾效,1
2918,爾效騶,1
2919,效騶虞,1
2920,騶虞護,1
2921,虞護生,1
2922,護生草,1
2923,生草豈,1
2924,草豈徒,1
2925,豈徒柔,1
2926,徒柔伏,1
2927,柔伏在,1
2928,伏在淮,1
2929,在淮淝,1
2930,淮淝休,1
2931,淝休為,1
2932,休為建,1
2933,為建隼,1
2934,建隼臨,1
2935,隼臨淝,1
2936,臨淝守,1
2937,淝守轉,1
2938,守轉作,1
2939,轉作垂,1
2940,作垂絲,1
2941,垂絲入,1
2942,絲入洛,1
2943,洛人罷,1
2944,人罷閱,1
2945,罷閱舊,1
2946,閱舊林,1
2947,舊林三,1
2948,林三載,1
2949,三載籍,1
2950,載籍又,1
2951,籍又開,1
2952,又開新,1
2953,開新曆,1
2954,新曆四,1
2955,曆四年,1
2956,四年春,1
2957,年春雲,1
2958,春雲遮,1
2959,雲遮北,1
2960,遮北雁,1
2961,北雁愁,1
2962,雁愁行,1
2963,愁行客,1
2964,行客柳,1
2965,客柳起,1
2966,柳起東,1
2967,起東風,1
2968,東風慰,1
2969,風慰病,1
2970,慰病身,1
2971,病身漸,1
2972,身漸喜,1
2973,漸喜雪,1
2974,喜雪霜,1
2975,雪霜消,1
2976,霜消解,1
2977,消解盡,1
2978,解盡得,1
2979,盡得隨,1
2980,得隨風,1
2981,隨風水,1
2982,風水到,1
2983,水到天,1
2984,到天津,1
2985,天津東,1
2986,津東風,1
2987,東風百,1
2988,風百里,1
2989,百里雪,1
2990,里雪初,1
2991,雪初晴,1
2992,初晴淝,1
2993,晴淝口,1
2994,淝口冰,1
2995,口冰開,1
2996,冰開好,1
2997,開好濯,1
2998,好濯纓,1
2999,濯纓野,1
3000,纓野老,1
3001,野老擁,1
3002,老擁途,1
3003,擁途知,1
3004,途知意,1
3005,知意重,1
3006,意重病,1
3007,重病夫,1
3008,病夫拋,1
3009,夫拋郡,1
3010,拋郡喜,1
3011,郡喜身,1
3012,喜身輕,1
3013,身輕人,1
3014,輕人心,1
3015,人心莫,1
3016,心莫厭,1
3017,莫厭如,1
3018,厭如弦,1
3019,如弦直,1
3020,弦直淮,1
3021,直淮水,1
3022,淮水長,1
3023,水長憐,1
3024,長憐似,1
3025,憐似鏡,1
3026,似鏡清,1
3027,回首夕,1
3028,首夕嵐,1
3029,夕嵐山,1
3030,嵐山翠,1
3031,山翠遠,1
3032,翠遠楚,1
3033,遠楚郊,1
3034,楚郊煙,1
3035,郊煙樹,1
3036,煙樹隱,1
3037,樹隱襄,1
3038,隱襄城,1
3039,襄城山,1
3040,城山凝,1
3041,山凝翠,1
3042,凝翠黛,1
3043,翠黛孤,1
3044,黛孤峰,1
3045,孤峰迥,1
3046,峰迥淮,1
3047,迥淮起,1
3048,淮起銀,1
3049,起銀花,1
3050,銀花五,1
3051,花五兩,1
3052,五兩高,1
3053,兩高天,1
3054,高天外,1
3055,天外綺,1
3056,外綺霞,1
3057,綺霞迷,1
3058,霞迷海,1
3059,迷海鶴,1
3060,海鶴日,1
3061,鶴日邊,1
3062,日邊紅,1
3063,邊紅樹,1
3064,紅樹豔,1
3065,樹豔仙,1
3066,豔仙桃,1
3067,仙桃岸,1
3068,桃岸驚,1
3069,岸驚目,1
3070,驚目眩,1
3071,目眩同,1
3072,眩同奔,1
3073,同奔馬,1
3074,奔馬浦,1
3075,馬浦溢,1
3076,浦溢心,1
3077,溢心疑,1
3078,心疑睹,1
3079,疑睹抃,1
3080,睹抃鼇,1
3081,抃鼇寄,1
3082,鼇寄謝,1
3083,寄謝雲,1
3084,謝雲帆,1
3085,雲帆疾,1
3086,帆疾飛,1
3087,飛鳥莫,1
3088,鳥莫誇,1
3089,莫誇回,1
3090,誇回雁,1
3091,回雁卷,1
3092,雁卷輕,1
3093,卷輕毛,1
3094,輕毛菱,1
3095,毛菱歌,1
3096,菱歌罷,1
3097,歌罷唱,1
3098,罷唱鷁,1
3099,唱鷁舟,1
3100,鷁舟回,1
3101,舟回雪,1
3102,回雪鷺,1
3103,雪鷺銀,1
3104,鷺銀鷗,1
3105,銀鷗左,1
3106,鷗左右,1
3107,左右來,1
3108,右來霞,1
3109,來霞散,1
3110,霞散浦,1
3111,散浦邊,1
3112,浦邊雲,1
3113,邊雲錦,1
3114,雲錦截,1
3115,錦截月,1
3116,截月升,1
3117,月升湖,1
3118,升湖面,1
3119,湖面鏡,1
3120,面鏡波,1
3121,鏡波開,1
3122,波開魚,1
3123,開魚驚,1
3124,魚驚翠,1
3125,驚翠羽,1
3126,翠羽金,1
3127,羽金鱗,1
3128,金鱗躍,1
3129,鱗躍蓮,1
3130,躍蓮脫,1
3131,蓮脫紅,1
3132,脫紅衣,1
3133,紅衣紫,1
3134,衣紫菂,1
3135,紫菂摧,1
3136,菂摧淮,1
3137,摧淮口,1
3138,淮口值,1
3139,口值春,1
3140,值春偏,1
3141,春偏悵,1
3142,偏悵望,1
3143,悵望數,1
3144,望數株,1
3145,數株臨,1
3146,株臨水,1
3147,臨水是,1
3148,水是寒,1
3149,是寒梅,1
3150,寒梅龍,1
3151,梅龍樓,1
3152,龍樓寄,1
3153,樓寄引,1
3154,寄引簪,1
3155,引簪裾,1
3156,簪裾客,1
3157,裾客鳳,1
3158,客鳳闕,1
3159,鳳闕陪,1
3160,闕陪趨,1
3161,陪趨朔,1
3162,趨朔望,1
3163,朔望朝,1
3164,望朝疏,1
3165,朝疏受,1
3166,疏受杜,1
3167,受杜門,1
3168,杜門期,1
3169,門期脫,1
3170,期脫屣,1
3171,脫屣買,1
3172,屣買臣,1
3173,買臣歸,1
3174,臣歸邸,1
3175,歸邸忽,1
3176,邸忽乘,1
3177,忽乘軺,1
3178,乘軺印,1
3179,軺印封,1
3180,印封龜,1
3181,封龜紐,1
3182,龜紐知,1
3183,紐知頒,1
3184,知頒爵,1
3185,頒爵冠,1
3186,爵冠飾,1
3187,冠飾蟬,1
3188,飾蟬緌,1
3189,蟬緌更,1
3190,緌更珥,1
3191,更珥貂,1
3192,珥貂飛,1
3193,貂飛詔,1
3194,飛詔寵,1
3195,詔寵榮,1
3196,寵榮歡,1
3197,榮歡裏,1
3198,歡裏舍,1
3199,裏舍豈,1
3200,舍豈徒,1
3201,豈徒斑,1
3202,徒斑白,1
3203,斑白與,1
3204,白與垂,1
3205,與垂髫,1
3206,垂髫鞏,1
3207,髫鞏樹,1
3208,鞏樹翻,1
3209,樹翻紅,1
3210,翻紅秋,1
3211,紅秋日,1
3212,秋日斜,1
3213,日斜水,1
3214,斜水分,1
3215,水分伊,1
3216,分伊洛,1
3217,伊洛照,1
3218,洛照餘,1
3219,照餘霞,1
3220,餘霞弓,1
3221,霞弓開,1
3222,弓開後,1
3223,開後騎,1
3224,後騎低,1
3225,騎低初,1
3226,低初月,1
3227,初月鶚,1
3228,月鶚駐,1
3229,鶚駐前,1
3230,駐前旌,1
3231,前旌拂,1
3232,旌拂暮,1
3233,拂暮鴉,1
3234,暮鴉閨,1
3235,鴉閨信,1
3236,閨信坐,1
3237,信坐遲,1
3238,坐遲青,1
3239,遲青玉,1
3240,青玉案,1
3241,玉案弄,1
3242,案弄兒,1
3243,弄兒閑,1
3244,兒閑望,1
3245,閑望白,1
3246,望白羊,1
3247,白羊車,1
3248,羊車今,1
3249,車今來,1
3250,今來憶,1
3251,來憶事,1
3252,憶事涼,1
3253,事涼風,1
3254,涼風晚,1
3255,風晚煙,1
3256,晚煙浦,1
3257,煙浦空,1
3258,浦空悲,1
3259,空悲黃,1
3260,悲黃菊,1
3261,黃菊花,1
3262,菊花江,1
3263,花江橫,1
3264,江橫渡,1
3265,橫渡闊,1
3266,渡闊煙,1
3267,煙波晚,1
3268,波晚潮,1
3269,晚潮過,1
3270,潮過金,1
3271,過金陵,1
3272,金陵落,1
3273,陵落葉,1
3274,落葉秋,1
3275,葉秋嘹,1
3276,秋嘹唳,1
3277,嘹唳塞,1
3278,唳塞鴻,1
3279,塞鴻經,1
3280,鴻經楚,1
3281,經楚澤,1
3282,楚澤淺,1
3283,澤淺深,1
3284,淺深紅,1
3285,深紅樹,1
3286,紅樹見,1
3287,樹見揚,1
3288,見揚州,1
3289,揚州夜,1
3290,州夜橋,1
3291,夜橋燈,1
3292,橋燈火,1
3293,燈火連,1
3294,火連星,1
3295,連星漢,1
3296,星漢水,1
3297,漢水郭,1
3298,水郭帆,1
3299,郭帆檣,1
3300,帆檣近,1
3301,檣近鬥,1
3302,近鬥牛,1
3303,鬥牛今,1
3304,牛今日,1
3305,今日市,1
3306,日市朝,1
3307,市朝風,1
3308,朝風俗,1
3309,風俗變,1
3310,俗變不,1
3311,變不須,1
3312,不須開,1
3313,須開口,1
3314,開口問,1
3315,口問迷,1
3316,問迷樓,1
3317,迷樓嚴,1
3318,樓嚴城,1
3319,嚴城畫,1
3320,城畫角,1
3321,畫角三,1
3322,角三聲,1
3323,三聲閉,1
3324,聲閉清,1
3325,閉清宴,1
3326,清宴金,1
3327,宴金樽,1
3328,金樽一,1
3329,樽一夕,1
3330,一夕同,1
3331,夕同銀,1
3332,同銀燭,1
3333,銀燭坐,1
3334,燭坐隅,1
3335,坐隅聽,1
3336,隅聽子,1
3337,聽子夜,1
3338,子夜寶,1
3339,夜寶箏,1
3340,寶箏筵,1
3341,箏筵上,1
3342,筵上起,1
3343,上起春,1
3344,起春風,1
3345,春風酒,1
3346,風酒征,1
3347,酒征舊,1
3348,征舊對,1
3349,舊對慚,1
3350,對慚衰,1
3351,慚衰質,1
3352,衰質曲,1
3353,質曲換,1
3354,曲換新,1
3355,換新詞,1
3356,新詞感,1
3357,詞感上,1
3358,感上宮,1
3359,上宮淮,1
3360,宮淮海,1
3361,淮海一,1
3362,海一從,1
3363,一從雲,1
3364,從雲雨,1
3365,雲雨散,1
3366,雨散杳,1
3367,散杳然,1
3368,杳然俱,1
3369,然俱是,1
3370,是夢魂,1
3371,夢魂中,1
3372,魂中日,1
3373,中日沖,1
3374,日沖海,1
3375,沖海浪,1
3376,海浪翻,1
3377,浪翻銀,1
3378,翻銀屋,1
3379,銀屋江,1
3380,屋江轉,1
3381,江轉秋,1
3382,轉秋波,1
3383,秋波走,1
3384,波走雪,1
3385,走雪山,1
3386,雪山青,1
3387,山青嶂,1
3388,青嶂迥,1
3389,嶂迥開,1
3390,迥開蹲,1
3391,開蹲虎,1
3392,蹲虎戍,1
3393,虎戍碧,1
3394,戍碧流,1
3395,碧流潛,1
3396,流潛伏,1
3397,潛伏躍,1
3398,伏躍龍,1
3399,躍龍關,1
3400,龍關地,1
3401,關地分,1
3402,地分吳,1
3403,分吳楚,1
3404,吳楚星,1
3405,楚星辰,1
3406,星辰內,1
3407,辰內水,1
3408,內水迫,1
3409,水迫滄,1
3410,迫滄溟,1
3411,滄溟宇,1
3412,溟宇宙,1
3413,宇宙間,1
3414,宙間焚,1
3415,間焚卻,1
3416,焚卻戍,1
3417,卻戍船,1
3418,戍船無,1
3419,船無戰,1
3420,無戰伐,1
3421,戰伐使,1
3422,伐使知,1
3423,使知風,1
3424,知風教,1
3425,風教被,1
3426,教被烏,1
3427,被烏蠻,1
3428,烏蠻昔,1
3429,蠻昔年,1
3430,昔年從,1
3431,年從宦,1
3432,從宦干,1
3433,宦干戈,1
3434,干戈地,1
3435,戈地黃,1
3436,地黃綬,1
3437,黃綬青,1
3438,綬青春,1
3439,青春一,1
3440,春一魯,1
3441,一魯儒,1
3442,魯儒弓,1
3443,儒弓犯,1
3444,弓犯控,1
3445,犯控弦,1
3446,控弦招,1
3447,弦招武,1
3448,招武旅,1
3449,武旅劍,1
3450,旅劍當,1
3451,劍當抽,1
3452,當抽匣,1
3453,抽匣問,1
3454,匣問狂,1
3455,問狂夫,1
3456,狂夫帛,1
3457,夫帛書,1
3458,帛書投,1
3459,書投筆,1
3460,投筆封,1
3461,筆封魚,1
3462,封魚腹,1
3463,魚腹玄,1
3464,腹玄發,1
3465,玄發沖,1
3466,發沖冠,1
3467,沖冠捋,1
3468,冠捋虎,1
3469,捋虎鬚,1
3470,虎鬚談,1
3471,鬚談笑,1
3472,談笑謝,1
3473,笑謝金,1
3474,謝金何,1
3475,金何所,1
3476,何所愧,1
3477,所愧不,1
3478,愧不為,1
3479,不為偷,1
3480,為偷買,1
3481,偷買用,1
3482,買用兵,1
3483,用兵符,1
3484,兵符香,1
3485,符香印,1
3486,香印煙,1
3487,印煙火,1
3488,煙火息,1
3489,火息法,1
3490,息法堂,1
3491,法堂鐘,1
3492,堂鐘磬,1
3493,鐘磬餘,1
3494,磬餘紗,1
3495,餘紗燈,1
3496,紗燈耿,1
3497,燈耿晨,1
3498,耿晨焰,1
3499,晨焰釋,1
3500,焰釋子,1
3501,釋子安,1
3502,子安禪,1
3503,安禪居,1
3504,禪居林,1
3505,居林葉,1
3506,林葉脫,1
3507,葉脫紅,1
3508,脫紅影,1
3509,紅影竹,1
3510,影竹煙,1
3511,竹煙含,1
3512,煙含綺,1
3513,含綺疏,1
3514,綺疏星,1
3515,疏星珠,1
3516,星珠錯,1
3517,珠錯落,1
3518,錯落耀,1
3519,落耀月,1
3520,耀月宇,1
3521,月宇參,1
3522,宇參差,1
3523,參差虛,1
3524,差虛顧,1
3525,虛顧眺,1
3526,顧眺匪,1
3527,眺匪恣,1
3528,匪恣適,1
3529,恣適曠,1
3530,適曠襟,1
3531,曠襟懷,1
3532,襟懷卷,1
3533,懷卷舒,1
3534,卷舒江,1
3535,舒江海,1
3536,江海淼,1
3537,海淼清,1
3538,淼清蕩,1
3539,清蕩丘,1
3540,蕩丘陵,1
3541,丘陵何,1
3542,陵何所,1
3543,所如滔,1
3544,如滔滔,1
3545,滔滔可,1
3546,滔可問,1
3547,可問津,1
3548,問津耕,1
3549,津耕者,1
3550,耕者非,1
3551,者非長,1
3552,非長沮,1
3553,長沮茅,1
3554,沮茅嶺,1
3555,茅嶺感,1
3556,嶺感仙,1
3557,感仙客,1
3558,仙客蕭,1
3559,客蕭園,1
3560,蕭園成,1
3561,園成古,1
3562,成古墟,1
3563,古墟移,1
3564,墟移步,1
3565,移步下,1
3566,步下碧,1
3567,下碧峰,1
3568,碧峰涉,1
3569,峰涉澗,1
3570,涉澗更,1
3571,澗更躊,1
3572,更躊躇,1
3573,躊躇烏,1
3574,躇烏噪,1
3575,烏噪啄,1
3576,噪啄秋,1
3577,啄秋果,1
3578,秋果翠,1
3579,果翠驚,1
3580,翠驚銜,1
3581,驚銜素,1
3582,銜素魚,1
3583,素魚回,1
3584,魚回塘,1
3585,回塘彩,1
3586,塘彩鷁,1
3587,彩鷁來,1
3588,鷁來落,1
3589,來落景,1
3590,落景標,1
3591,景標林,1
3592,標林箊,1
3593,林箊漾,1
3594,箊漾漾,1
3595,漾漾棹,1
3596,漾棹翻,1
3597,棹翻月,1
3598,翻月蕭,1
3599,月蕭蕭,1
3600,蕭蕭風,1
3601,蕭風襲,1
3602,風襲裾,1
3603,襲裾勞,1
3604,裾勞歌,1
3605,勞歌起,1
3606,歌起舊,1
3607,起舊思,1
3608,舊思戚,1
3609,思戚歎,1
3610,戚歎竟,1
3611,歎竟難,1
3612,竟難攄,1
3613,難攄卻,1
3614,攄卻數,1
3615,卻數共,1
3616,數共遊,1
3617,共遊者,1
3618,遊者凋,1
3619,者凋落,1
3620,凋落非,1
3621,落非裏,1
3622,非裏閭,1
3623,裏閭樓,1
3624,閭樓高,1
3625,樓高雉,1
3626,高雉堞,1
3627,雉堞千,1
3628,堞千師,1
3629,千師壘,1
3630,師壘峰,1
3631,壘峰拔,1
3632,峰拔驚,1
3633,拔驚波,1
3634,驚波萬,1
3635,波萬壑,1
3636,萬壑攢,1
3637,壑攢山,1
3638,攢山絕,1
3639,山絕地,1
3640,絕地維,1
3641,地維消,1
3642,維消虎,1
3643,消虎踞,1
3644,虎踞水,1
3645,踞水浮,1
3646,水浮天,1
3647,浮天險,1
3648,天險尚,1
3649,險尚龍,1
3650,尚龍盤,1
3651,龍盤蜃,1
3652,盤蜃噓,1
3653,蜃噓雲,1
3654,噓雲拱,1
3655,雲拱飛,1
3656,拱飛江,1
3657,飛江島,1
3658,江島鼇,1
3659,島鼇噴,1
3660,鼇噴仙,1
3661,噴仙岩,1
3662,仙岩隔,1
3663,岩隔海,1
3664,隔海瀾,1
3665,海瀾長,1
3666,瀾長對,1
3667,長對碧,1
3668,對碧波,1
3669,碧波臨,1
3670,波臨古,1
3671,臨古渡,1
3672,古渡幾,1
3673,渡幾經,1
3674,幾經風,1
3675,經風月,1
3676,風月與,1
3677,月與悲,1
3678,與悲歡,1
3679,悲歡上,1
3680,歡上家,1
3681,家山家,1
3682,山家山,1
3683,家山依,1
3684,山依舊,1
3685,依舊好,1
3686,舊好昔,1
3687,好昔去,1
3688,昔去松,1
3689,去松桂,1
3690,松桂長,1
3691,桂長今,1
3692,長今來,1
3693,今來容,1
3694,來容須,1
3695,容須老,1
3696,須老上,1
3697,老上家,1
3698,家山臨,1
3699,山臨古,1
3700,臨古道,1
3701,古道高,1
3702,道高低,1
3703,高低入,1
3704,低入雲,1
3705,入雲樹,1
3706,雲樹蕪,1
3707,樹蕪沒,1
3708,蕪沒連,1
3709,沒連天,1
3710,連天草,1
3711,天草草,1
3712,草草色,1
3713,草色綠,1
3714,色綠萋,1
3715,綠萋萋,1
3716,萋萋寒,1
3717,萋寒蛩,1
3718,寒蛩遍,1
3719,蛩遍草,1
3720,遍草啼,1
3721,草啼噪,1
3722,啼噪鴉,1
3723,噪鴉啼,1
3724,鴉啼樹,1
3725,啼樹遠,1
3726,樹遠行,1
3727,遠行雁,1
3728,行雁帖,1
3729,雁帖雲,1
3730,帖雲齊,1
3731,雲齊岩,1
3732,齊岩光,1
3733,岩光翻,1
3734,光翻落,1
3735,翻落日,1
3736,落日僧,1
3737,日僧火,1
3738,僧火開,1
3739,火開經,1
3740,開經室,1
3741,經室竹,1
3742,室竹洞,1
3743,竹洞磬,1
3744,洞磬聲,1
3745,磬聲長,1
3746,聲長松,1
3747,長松樓,1
3748,松樓鐘,1
3749,樓鐘韻,1
3750,鐘韻疾,1
3751,韻疾苔,1
3752,疾苔階,1
3753,苔階泉,1
3754,階泉溜,1
3755,泉溜鈌,1
3756,溜鈌石,1
3757,鈌石甃,1
3758,石甃青,1
3759,甃青莎,1
3760,青莎密,1
3761,莎密舊,1
3762,密舊徑,1
3763,舊徑行,1
3764,徑行處,1
3765,行處迷,1
3766,處迷前,1
3767,迷前交,1
3768,前交坐,1
3769,交坐中,1
3770,坐中失,1
3771,中失歎,1
3772,失歎息,1
3773,歎息整,1
3774,息整華,1
3775,整華冠,1
3776,華冠持,1
3777,冠持懷,1
3778,持懷強,1
3779,懷強自,1
3780,強自歡,1
3781,自歡笑,1
3782,歡笑歌,1
3783,笑歌憐,1
3784,歌憐稚,1
3785,憐稚孺,1
3786,稚孺弦,1
3787,孺弦竹,1
3788,弦竹縱,1
3789,竹縱吹,1
3790,縱吹彈,1
3791,吹彈山,1
3792,彈山明,1
3793,山明溪,1
3794,明溪月,1
3795,溪月上,1
3796,月上酒,1
3797,上酒滿,1
3798,酒滿心,1
3799,滿心聊,1
3800,心聊放,1
3801,聊放丱,1
3802,放丱發,1
3803,丱發此,1
3804,發此淹,1
3805,此淹留,1
3806,淹留垂,1
3807,留垂絲,1
3808,垂絲匪,1
3809,絲匪閑,1
3810,匪閑曠,1
3811,閑曠青,1
3812,曠青山,1
3813,青山不,1
3814,山不可,1
3815,不可上,1
3816,可上昔,1
3817,上昔事,1
3818,昔事還,1
3819,事還惆,1
3820,還惆悵,1
3821,惆悵況,1
3822,悵況複,1
3823,況複白,1
3824,複白頭,1
3825,白頭人,1
3826,頭人追,1
3827,人追懷,1
3828,追懷空,1
3829,懷空望,1
3830,空望望,1
3831,望望昔,1
3832,望昔餘,1
3833,昔餘過,1
3834,餘過稚,1
3835,過稚齒,1
3836,稚齒從,1
3837,齒從師,1
3838,從師昧,1
3839,師昧知,1
3840,昧知奧,1
3841,知奧徒,1
3842,奧徒懷,1
3843,徒懷利,1
3844,懷利物,1
3845,利物心,1
3846,物心不,1
3847,心不獲,1
3848,不獲藏,1
3849,獲藏身,1
3850,藏身寶,1
3851,身寶曳,1
3852,寶曳婁,1
3853,曳婁一,1
3854,婁一縫,1
3855,一縫掖,1
3856,縫掖出,1
3857,掖出處,1
3858,出處勞,1
3859,處勞昏,1
3860,勞昏早,1
3861,昏早醒,1
3862,早醒醉,1
3863,醒醉迷,1
3864,醉迷啜,1
3865,迷啜哺,1
3866,啜哺衣,1
3867,哺衣裳,1
3868,衣裳辨,1
3869,裳辨顛,1
3870,辨顛倒,1
3871,顛倒忠,1
3872,倒忠誠,1
3873,忠誠貫,1
3874,誠貫白,1
3875,貫白日,1
3876,白日直,1
3877,日直已,1
3878,直已憑,1
3879,已憑蒼,1
3880,憑蒼昊,1
3881,蒼昊捲,1
3882,昊捲舌,1
3883,捲舌墮,1
3884,舌墮讒,1
3885,墮讒諛,1
3886,讒諛驚,1
3887,諛驚波,1
3888,驚波息,1
3889,波息行,1
3890,息行潦,1
3891,行潦衰,1
3892,潦衰禽,1
3893,衰禽識,1
3894,禽識舊,1
3895,識舊木,1
3896,舊木疲,1
3897,木疲馬,1
3898,疲馬知,1
3899,馬知歸,1
3900,知歸道,1
3901,歸道楊,1
3902,道楊柳,1
3903,楊柳長,1
3904,柳長庭,1
3905,長庭柯,1
3906,庭柯蘭,1
3907,柯蘭荃,1
3908,蘭荃覆,1
3909,荃覆階,1
3910,覆階草,1
3911,階草旌,1
3912,草旌旄,1
3913,旌旄光,1
3914,旄光裏,1
3915,光裏舍,1
3916,裏舍騎,1
3917,舍騎服,1
3918,騎服歡,1
3919,服歡妻,1
3920,歡妻嫂,1
3921,妻嫂綠,1
3922,嫂綠鬢,1
3923,綠鬢絕,1
3924,鬢絕新,1
3925,絕新知,1
3926,新知蒼,1
3927,知蒼須,1
3928,蒼須稀,1
3929,須稀舊,1
3930,稀舊老,1
3931,舊老冠,1
3932,老冠緌,1
3933,冠緌身,1
3934,緌身忝,1
3935,身忝貴,1
3936,忝貴齋,1
3937,貴齋沐,1
3938,齋沐心,1
3939,沐心常,1
3940,心常禱,1
3941,常禱笙,1
3942,禱笙磬,1
3943,笙磬諒,1
3944,磬諒諧,1
3945,諒諧和,1
3946,諧和庭,1
3947,和庭除,1
3948,庭除還,1
3949,除還灑,1
3950,還灑掃,1
3951,灑掃棲,1
3952,掃棲遲,1
3953,棲遲還,1
3954,遲還竹,1
