排名,詞彙,出現次數
11692,水自微此情,1
11693,自微此情對,1
11694,微此情對春,1
11695,此情對春色,1
11696,情對春色盡,1
11697,對春色盡醉,1
11698,春色盡醉欲,1
11699,色盡醉欲忘,1
11700,盡醉欲忘機,1
11701,醉欲忘機十,1
11702,欲忘機十年,1
11703,忘機十年通,1
11704,機十年通籍,1
11705,十年通籍入,1
11706,年通籍入金,1
11707,通籍入金門,1
11708,籍入金門自,1
11709,入金門自愧,1
11710,金門自愧名,1
11711,門自愧名微,1
11712,自愧名微枉,1
11713,愧名微枉搢,1
11714,名微枉搢紳,1
11715,微枉搢紳煉,1
11716,枉搢紳煉得,1
11717,搢紳煉得丹,1
11718,紳煉得丹砂,1
11719,煉得丹砂疑,1
11720,得丹砂疑不,1
11721,丹砂疑不食,1
11722,砂疑不食從,1
11723,疑不食從茲,1
11724,不食從茲白,1
11725,食從茲白髮,1
11726,從茲白髮日,1
11727,茲白髮日相,1
11728,白髮日相親,1
11729,髮日相親家,1
11730,日相親家山,1
11731,相親家山迢,1
11732,親家山迢遞,1
11733,家山迢遞迴,1
11734,山迢遞迴無,1
11735,迢遞迴無路,1
11736,遞迴無路杯,1
11737,迴無路杯酒,1
11738,無路杯酒稀,1
11739,路杯酒稀疏,1
11740,杯酒稀疏病,1
11741,酒稀疏病到,1
11742,稀疏病到身,1
11743,疏病到身漢,1
11744,病到身漢有,1
11745,到身漢有馮,1
11746,身漢有馮唐,1
11747,漢有馮唐唐,1
11748,有馮唐唐有,1
11749,馮唐唐有我,1
11750,唐唐有我老,1
11751,唐有我老為,1
11752,有我老為郎,1
11753,我老為郎吏,1
11754,老為郎吏更,1
11755,為郎吏更何,1
11756,郎吏更何人,1
11757,吏更何人旅,1
11758,更何人旅人,1
11759,何人旅人無,1
11760,人旅人無事,1
11761,旅人無事喜,1
11762,人無事喜終,1
11763,無事喜終日,1
11764,事喜終日思,1
11765,喜終日思悠,1
11766,終日思悠悠,1
11767,日思悠悠逢,1
11768,思悠悠逢酒,1
11769,悠悠逢酒嫌,1
11770,悠逢酒嫌杯,1
11771,逢酒嫌杯淺,1
11772,酒嫌杯淺尋,1
11773,嫌杯淺尋書,1
11774,杯淺尋書怕,1
11775,淺尋書怕字,1
11776,尋書怕字稠,1
11777,書怕字稠貧,1
11778,怕字稠貧來,1
11779,字稠貧來許,1
11780,稠貧來許錢,1
11781,貧來許錢聖,1
11782,來許錢聖夢,1
11783,許錢聖夢覺,1
11784,錢聖夢覺見,1
11785,聖夢覺見身,1
11786,夢覺見身愁,1
11787,覺見身愁寂,1
11788,見身愁寂寞,1
11789,身愁寂寞中,1
11790,愁寂寞中林,1
11791,寂寞中林下,1
11792,寞中林下饑,1
11793,中林下饑鷹,1
11794,林下饑鷹望,1
11795,下饑鷹望到,1
11796,饑鷹望到秋,1
11797,鷹望到秋夜,1
11798,望到秋夜睡,1
11799,到秋夜睡常,1
11800,秋夜睡常驚,1
11801,夜睡常驚起,1
11802,睡常驚起春,1
11803,常驚起春光,1
11804,驚起春光屬,1
11805,起春光屬野,1
11806,春光屬野夫,1
11807,光屬野夫新,1
11808,屬野夫新銜,1
11809,野夫新銜添,1
11810,夫新銜添一,1
11811,新銜添一字,1
11812,銜添一字舊,1
11813,添一字舊友,1
11814,一字舊友遜,1
11815,字舊友遜前,1
11816,舊友遜前途,1
11817,友遜前途喜,1
11818,遜前途喜過,1
11819,前途喜過還,1
11820,途喜過還疑,1
11821,喜過還疑夢,1
11822,過還疑夢狂,1
11823,還疑夢狂來,1
11824,疑夢狂來不,1
11825,夢狂來不似,1
11826,狂來不似儒,1
11827,來不似儒愛,1
11828,不似儒愛花,1
11829,似儒愛花持,1
11830,儒愛花持燭,1
11831,愛花持燭看,1
11832,花持燭看憶,1
11833,持燭看憶酒,1
11834,燭看憶酒犯,1
11835,看憶酒犯街,1
11836,憶酒犯街沽,1
11837,酒犯街沽天,1
11838,犯街沽天上,1
11839,街沽天上名,1
11840,沽天上名應,1
11841,天上名應定,1
11842,上名應定人,1
11843,名應定人間,1
11844,應定人間盛,1
11845,定人間盛更,1
11846,人間盛更無,1
11847,間盛更無報,1
11848,盛更無報恩,1
11849,更無報恩丞,1
11850,無報恩丞相,1
11851,報恩丞相合,1
11852,恩丞相合何,1
11853,丞相合何啻,1
11854,相合何啻殺,1
11855,合何啻殺微,1
11856,何啻殺微軀,1
11857,啻殺微軀年,1
11858,殺微軀年年,1
11859,微軀年年九,1
11860,軀年年九陌,1
11861,年年九陌看,1
11862,年九陌看春,1
11863,九陌看春還,1
11864,陌看春還舊,1
11865,看春還舊隱,1
11866,春還舊隱空,1
11867,還舊隱空勞,1
11868,舊隱空勞夢,1
11869,隱空勞夢寐,1
11870,空勞夢寐間,1
11871,勞夢寐間遲,1
11872,夢寐間遲日,1
11873,寐間遲日逍,1
11874,間遲日逍遙,1
11875,遲日逍遙芸,1
11876,日逍遙芸草,1
11877,逍遙芸草長,1
11878,遙芸草長聖,1
11879,芸草長聖朝,1
11880,草長聖朝清,1
11881,長聖朝清淨,1
11882,聖朝清淨諫,1
11883,朝清淨諫臣,1
11884,清淨諫臣閑,1
11885,淨諫臣閑偶,1
11886,諫臣閑偶逢,1
11887,臣閑偶逢遊,1
11888,閑偶逢遊客,1
11889,偶逢遊客同,1
11890,逢遊客同傾,1
11891,遊客同傾酒,1
11892,客同傾酒自,1
11893,同傾酒自有,1
11894,傾酒自有前,1
11895,酒自有前騶,1
11896,自有前騶恥,1
11897,有前騶恥見,1
11898,前騶恥見山,1
11899,騶恥見山道,1
11900,恥見山道侶,1
11901,見山道侶書,1
11902,山道侶書來,1
11903,道侶書來相,1
11904,侶書來相責,1
11905,書來相責誚,1
11906,來相責誚朝,1
11907,相責誚朝朝,1
11908,責誚朝朝欲,1
11909,誚朝朝欲報,1
11910,朝朝欲報作,1
11911,朝欲報作何,1
11912,欲報作何顏,1
11913,報作何顏憶,1
11914,作何顏憶昔,1
11915,何顏憶昔未,1
11916,顏憶昔未出,1
11917,憶昔未出身,1
11918,昔未出身索,1
11919,未出身索寞,1
11920,出身索寞無,1
11921,身索寞無精,1
11922,索寞無精神,1
11923,寞無精神逢,1
11924,無精神逢人,1
11925,精神逢人話,1
11926,神逢人話天,1
11927,話天命自賤,1
11928,天命自賤如,1
11929,命自賤如埃,1
11930,自賤如埃塵,1
11931,賤如埃塵君,1
11932,如埃塵君今,1
11933,埃塵君今才,1
11934,塵君今才出,1
11935,君今才出身,1
11936,今才出身颯,1
11937,才出身颯爽,1
11938,出身颯爽鞍,1
11939,身颯爽鞍馬,1
11940,颯爽鞍馬春,1
11941,爽鞍馬春逢,1
11942,鞍馬春逢人,1
11943,馬春逢人話,1
11944,春逢人話天,1
11945,話天命自重,1
11946,天命自重如,1
11947,命自重如千,1
11948,自重如千鈞,1
11949,重如千鈞信,1
11950,如千鈞信涉,1
11951,千鈞信涉名,1
11952,鈞信涉名利,1
11953,信涉名利道,1
11954,涉名利道舉,1
11955,名利道舉動,1
11956,利道舉動皆,1
11957,道舉動皆喪,1
11958,舉動皆喪真,1
11959,動皆喪真君,1
11960,皆喪真君今,1
11961,喪真君今自,1
11962,真君今自世,1
11963,君今自世情,1
11964,今自世情何,1
11965,自世情何況,1
11966,世情何況天,1
11967,情何況天下,1
11968,何況天下人,1
11969,況天下人閑,1
11970,天下人閑處,1
11971,下人閑處無,1
11972,人閑處無人,1
11973,閑處無人到,1
11974,處無人到乖,1
11975,無人到乖疏,1
11976,人到乖疏稱,1
11977,到乖疏稱野,1
11978,乖疏稱野情,1
11979,疏稱野情日,1
11980,稱野情日高,1
11981,野情日高搔,1
11982,情日高搔首,1
11983,日高搔首起,1
11984,高搔首起林,1
11985,搔首起林下,1
11986,首起林下散,1
11987,起林下散衣,1
11988,林下散衣行,1
11989,下散衣行泉,1
11990,散衣行泉引,1
11991,衣行泉引窗,1
11992,行泉引窗前,1
11993,泉引窗前過,1
11994,引窗前過雲,1
11995,窗前過雲看,1
11996,前過雲看石,1
11997,過雲看石罅,1
11998,雲看石罅生,1
11999,看石罅生別,1
12000,石罅生別來,1
12001,罅生別來愁,1
12002,生別來愁欲,1
12003,別來愁欲老,1
12004,來愁欲老虛,1
12005,愁欲老虛負,1
12006,欲老虛負出,1
12007,老虛負出山,1
12008,虛負出山名,1
12009,負出山名客,1
12010,出山名客行,1
12011,山名客行無,1
12012,名客行無定,1
12013,客行無定止,1
12014,行無定止終,1
12015,無定止終日,1
12016,定止終日路,1
12017,止終日路岐,1
12018,終日路岐間,1
12019,日路岐間馬,1
12020,路岐間馬為,1
12021,岐間馬為賒,1
12022,間馬為賒來,1
12023,馬為賒來貴,1
12024,為賒來貴僮,1
12025,賒來貴僮緣,1
12026,來貴僮緣借,1
12027,貴僮緣借得,1
12028,僮緣借得頑,1
12029,緣借得頑詩,1
12030,借得頑詩書,1
12031,得頑詩書愁,1
12032,頑詩書愁觸,1
12033,詩書愁觸雨,1
12034,書愁觸雨店,1
12035,愁觸雨店舍,1
12036,觸雨店舍喜,1
12037,雨店舍喜逢,1
12038,店舍喜逢山,1
12039,舍喜逢山舊,1
12040,喜逢山舊業,1
12041,逢山舊業嵩,1
12042,山舊業嵩陽,1
12043,舊業嵩陽下,1
12044,業嵩陽下三,1
12045,嵩陽下三年,1
12046,陽下三年未,1
12047,下三年未得,1
12048,三年未得還,1
12049,年未得還半,1
12050,未得還半年,1
12051,得還半年留,1
12052,還半年留醉,1
12053,半年留醉待,1
12054,年留醉待花,1
12055,留醉待花開,1
12056,醉待花開曉,1
12057,待花開曉去,1
12058,花開曉去迎,1
12059,開曉去迎春,1
12060,曉去迎春夜,1
12061,去迎春夜始,1
12062,迎春夜始回,1
12063,春夜始回風,1
12064,夜始回風暖,1
12065,始回風暖慢,1
12066,回風暖慢行,1
12067,風暖慢行尋,1
12068,暖慢行尋曲,1
12069,慢行尋曲水,1
12070,行尋曲水天,1
12071,尋曲水天晴,1
12072,曲水天晴遠,1
12073,水天晴遠望,1
12074,天晴遠望立,1
12075,晴遠望立高,1
12076,遠望立高臺,1
12077,望立高臺亦,1
12078,立高臺亦知,1
12079,高臺亦知無,1
12080,臺亦知無處,1
12081,亦知無處將,1
12082,知無處將詩,1
12083,無處將詩請,1
12084,處將詩請唯,1
12085,將詩請唯得,1
12086,詩請唯得終,1
12087,請唯得終朝,1
12088,唯得終朝把,1
12089,得終朝把酒,1
12090,終朝把酒催,1
12091,朝把酒催今,1
12092,把酒催今日,1
12093,酒催今日柳,1
12094,催今日柳條,1
12095,今日柳條全,1
12096,日柳條全弄,1
12097,柳條全弄色,1
12098,條全弄色遊,1
12099,全弄色遊人,1
12100,弄色遊人相,1
12101,色遊人相伴,1
12102,遊人相伴看,1
12103,人相伴看春,1
12104,相伴看春來,1
12105,伴看春來正,1
12106,看春來正月,1
12107,春來正月一,1
12108,來正月一日,1
12109,正月一日後,1
12110,月一日後尋,1
12111,一日後尋春,1
12112,日後尋春更,1
12113,後尋春更不,1
12114,尋春更不眠,1
12115,春更不眠自,1
12116,更不眠自知,1
12117,不眠自知還,1
12118,眠自知還近,1
12119,自知還近僻,1
12120,知還近僻眾,1
12121,還近僻眾說,1
12122,近僻眾說過,1
12123,僻眾說過於,1
12124,眾說過於顛,1
12125,說過於顛看,1
12126,過於顛看水,1
12127,於顛看水甯,1
12128,顛看水甯依,1
12129,看水甯依路,1
12130,水甯依路登,1
12131,甯依路登山,1
12132,依路登山欲,1
12133,路登山欲到,1
12134,登山欲到天,1
12135,山欲到天悠,1
12136,欲到天悠悠,1
12137,到天悠悠芳,1
12138,天悠悠芳思,1
12139,悠悠芳思起,1
12140,悠芳思起多,1
12141,芳思起多是,1
12142,思起多是晚,1
12143,起多是晚風,1
12144,多是晚風前,1
12145,是晚風前官,1
12146,晚風前官卑,1
12147,風前官卑長,1
12148,前官卑長少,1
12149,官卑長少事,1
12150,卑長少事縣,1
12151,長少事縣僻,1
12152,少事縣僻又,1
12153,事縣僻又無,1
12154,縣僻又無城,1
12155,僻又無城未,1
12156,又無城未曉,1
12157,無城未曉沖,1
12158,城未曉沖寒,1
12159,未曉沖寒起,1
12160,曉沖寒起迎,1
12161,沖寒起迎春,1
12162,寒起迎春忍,1
12163,起迎春忍病,1
12164,迎春忍病行,1
12165,春忍病行樹,1
12166,忍病行樹枝,1
12167,病行樹枝風,1
12168,行樹枝風掉,1
12169,樹枝風掉軟,1
12170,枝風掉軟菜,1
12171,風掉軟菜甲,1
12172,掉軟菜甲土,1
12173,軟菜甲土浮,1
12174,菜甲土浮輕,1
12175,甲土浮輕好,1
12176,土浮輕好個,1
12177,浮輕好個林,1
12178,輕好個林間,1
12179,好個林間鵲,1
12180,個林間鵲今,1
12181,林間鵲今朝,1
12182,間鵲今朝足,1
12183,鵲今朝足喜,1
12184,今朝足喜聲,1
12185,朝足喜聲詩,1
12186,足喜聲詩酒,1
12187,喜聲詩酒相,1
12188,聲詩酒相牽,1
12189,詩酒相牽引,1
12190,酒相牽引朝,1
12191,相牽引朝朝,1
12192,牽引朝朝思,1
12193,引朝朝思不,1
12194,朝朝思不窮,1
12195,朝思不窮苔,1
12196,思不窮苔痕,1
12197,不窮苔痕雪,1
12198,窮苔痕雪水,1
12199,苔痕雪水裏,1
12200,痕雪水裏春,1
12201,雪水裏春色,1
12202,水裏春色竹,1
12203,裏春色竹煙,1
12204,春色竹煙中,1
12205,色竹煙中迎,1
12206,竹煙中迎雨,1
12207,煙中迎雨緣,1
12208,中迎雨緣池,1
12209,迎雨緣池草,1
12210,雨緣池草摧,1
12211,緣池草摧花,1
12212,池草摧花倚,1
12213,草摧花倚樹,1
12214,摧花倚樹風,1
12215,花倚樹風書,1
12216,倚樹風書非,1
12217,樹風書非名,1
12218,風書非名利,1
12219,書非名利事,1
12220,非名利事愛,1
12221,名利事愛此,1
12222,利事愛此少,1
12223,事愛此少人,1
12224,愛此少人同,1
12225,此少人同塵,1
12226,少人同塵中,1
12227,人同塵中主,1
12228,同塵中主印,1
12229,塵中主印吏,1
12230,中主印吏誰,1
12231,主印吏誰遣,1
12232,印吏誰遣有,1
12233,吏誰遣有高,1
12234,誰遣有高情,1
12235,遣有高情趁,1
12236,有高情趁暖,1
12237,高情趁暖簷,1
12238,情趁暖簷前,1
12239,趁暖簷前坐,1
12240,暖簷前坐尋,1
12241,簷前坐尋芳,1
12242,前坐尋芳樹,1
12243,坐尋芳樹底,1
12244,尋芳樹底行,1
12245,芳樹底行土,1
12246,樹底行土融,1
12247,底行土融凝,1
12248,行土融凝墅,1
12249,土融凝墅色,1
12250,融凝墅色冰,1
12251,凝墅色冰敗,1
12252,墅色冰敗滿,1
12253,色冰敗滿池,1
12254,冰敗滿池聲,1
12255,敗滿池聲漸,1
12256,滿池聲漸覺,1
12257,池聲漸覺春,1
12258,聲漸覺春相,1
12259,漸覺春相泥,1
12260,覺春相泥朝,1
12261,春相泥朝來,1
12262,相泥朝來睡,1
12263,泥朝來睡不,1
12264,朝來睡不輕,1
12265,來睡不輕疏,1
12266,睡不輕疏頑,1
12267,不輕疏頑無,1
12268,輕疏頑無異,1
12269,疏頑無異事,1
12270,頑無異事隨,1
12271,無異事隨例,1
12272,異事隨例但,1
12273,事隨例但添,1
12274,隨例但添年,1
12275,例但添年舊,1
12276,但添年舊曆,1
12277,添年舊曆藏,1
12278,年舊曆藏深,1
12279,舊曆藏深篋,1
12280,曆藏深篋新,1
12281,藏深篋新衣,1
12282,深篋新衣薄,1
12283,篋新衣薄絮,1
12284,新衣薄絮綿,1
12285,衣薄絮綿暖,1
12286,薄絮綿暖風,1
12287,絮綿暖風渾,1
12288,綿暖風渾酒,1
12289,暖風渾酒色,1
12290,風渾酒色晴,1
12291,渾酒色晴日,1
12292,酒色晴日暢,1
12293,色晴日暢琴,1
12294,晴日暢琴弦,1
12295,日暢琴弦同,1
12296,暢琴弦同伴,1
12297,琴弦同伴無,1
12298,弦同伴無辭,1
12299,同伴無辭困,1
12300,伴無辭困遊,1
12301,無辭困遊春,1
12302,辭困遊春貴,1
12303,困遊春貴在,1
12304,遊春貴在先,1
12305,春貴在先看,1
12306,貴在先看春,1
12307,在先看春長,1
12308,先看春長不,1
12309,看春長不足,1
12310,春長不足豈,1
12311,長不足豈更,1
12312,不足豈更覺,1
12313,足豈更覺身,1
12314,豈更覺身勞,1
12315,更覺身勞寺,1
12316,覺身勞寺裏,1
12317,身勞寺裏花,1
12318,勞寺裏花枝,1
12319,寺裏花枝淨,1
12320,裏花枝淨山,1
12321,花枝淨山中,1
12322,枝淨山中水,1
12323,淨山中水色,1
12324,山中水色高,1
12325,中水色高嫩,1
12326,水色高嫩雲,1
12327,色高嫩雲輕,1
12328,高嫩雲輕似,1
12329,嫩雲輕似絮,1
12330,雲輕似絮新,1
12331,輕似絮新草,1
12332,似絮新草細,1
12333,絮新草細如,1
12334,新草細如毛,1
12335,草細如毛並,1
12336,細如毛並起,1
12337,如毛並起詩,1
12338,毛並起詩人,1
12339,並起詩人思,1
12340,起詩人思還,1
12341,詩人思還應,1
12342,人思還應費,1
12343,思還應費筆,1
12344,還應費筆毫,1
12345,應費筆毫悠,1
12346,費筆毫悠悠,1
12347,筆毫悠悠小,1
12348,毫悠悠小縣,1
12349,悠悠小縣吏,1
12350,悠小縣吏憔,1
12351,小縣吏憔悴,1
12352,縣吏憔悴入,1
12353,吏憔悴入新,1
12354,憔悴入新年,1
12355,悴入新年遠,1
12356,入新年遠思,1
12357,新年遠思遭,1
12358,年遠思遭詩,1
12359,遠思遭詩惱,1
12360,思遭詩惱閒,1
12361,遭詩惱閒情,1
12362,詩惱閒情被,1
12363,惱閒情被酒,1
12364,閒情被酒牽,1
12365,情被酒牽戀,1
12366,被酒牽戀花,1
12367,酒牽戀花林,1
12368,牽戀花林下,1
12369,戀花林下飲,1
12370,花林下飲愛,1
12371,林下飲愛草,1
12372,下飲愛草野,1
12373,飲愛草野中,1
12374,愛草野中眠,1
12375,草野中眠疏,1
12376,野中眠疏懶,1
12377,中眠疏懶今,1
12378,眠疏懶今成,1
12379,疏懶今成性,1
12380,懶今成性誰,1
12381,今成性誰人,1
12382,成性誰人肯,1
12383,性誰人肯更,1
12384,誰人肯更憐,1
12385,人肯更憐處,1
12386,肯更憐處處,1
12387,更憐處處春,1
12388,憐處處春光,1
12389,處處春光遍,1
12390,處春光遍遊,1
12391,春光遍遊人,1
12392,光遍遊人亦,1
12393,遍遊人亦不,1
12394,遊人亦不稀,1
12395,人亦不稀向,1
12396,亦不稀向陽,1
12397,不稀向陽傾,1
12398,稀向陽傾冷,1
12399,向陽傾冷酒,1
12400,陽傾冷酒看,1
12401,傾冷酒看影,1
12402,冷酒看影試,1
12403,酒看影試新,1
12404,看影試新衣,1
12405,影試新衣嫩,1
12406,試新衣嫩樹,1
12407,新衣嫩樹行,1
12408,衣嫩樹行移,1
12409,嫩樹行移長,1
12410,樹行移長幽,1
12411,行移長幽禽,1
12412,移長幽禽語,1
12413,長幽禽語旋,1
12414,幽禽語旋飛,1
12415,禽語旋飛同,1
12416,語旋飛同來,1
12417,旋飛同來皆,1
12418,飛同來皆去,1
12419,同來皆去盡,1
12420,來皆去盡沖,1
12421,皆去盡沖夜,1
12422,去盡沖夜獨,1
12423,盡沖夜獨吟,1
12424,沖夜獨吟歸,1
12425,夜獨吟歸朝,1
12426,獨吟歸朝朝,1
12427,吟歸朝朝看,1
12428,歸朝朝看春,1
12429,朝朝看春色,1
12430,朝看春色春,1
12431,看春色春色,1
12432,春色春色似,1
12433,色春色似相,1
12434,春色似相憐,1
12435,色似相憐酒,1
12436,似相憐酒醒,1
12437,相憐酒醒鶯,1
12438,憐酒醒鶯啼,1
12439,酒醒鶯啼裏,1
12440,醒鶯啼裏詩,1
12441,鶯啼裏詩成,1
12442,啼裏詩成蝶,1
12443,裏詩成蝶舞,1
12444,詩成蝶舞前,1
12445,成蝶舞前摘,1
12446,蝶舞前摘花,1
12447,舞前摘花盈,1
12448,前摘花盈手,1
12449,摘花盈手露,1
12450,花盈手露折,1
12451,盈手露折竹,1
12452,手露折竹滿,1
12453,露折竹滿庭,1
12454,折竹滿庭煙,1
12455,竹滿庭煙親,1
12456,滿庭煙親故,1
12457,庭煙親故多,1
12458,煙親故多相,1
12459,親故多相笑,1
12460,故多相笑疏,1
12461,多相笑疏狂,1
12462,相笑疏狂似,1
12463,笑疏狂似少,1
12464,疏狂似少年,1
12465,狂似少年卑,1
12466,似少年卑官,1
12467,少年卑官還,1
12468,年卑官還不,1
12469,卑官還不惡,1
12470,官還不惡行,1
12471,還不惡行止,1
12472,不惡行止得,1
12473,惡行止得逍,1
12474,行止得逍遙,1
12475,止得逍遙晴,1
12476,得逍遙晴野,1
12477,逍遙晴野花,1
12478,遙晴野花侵,1
12479,晴野花侵路,1
12480,野花侵路春,1
12481,花侵路春陂,1
12482,侵路春陂水,1
12483,路春陂水上,1
12484,春陂水上橋,1
12485,陂水上橋塵,1
12486,水上橋塵埃,1
12487,上橋塵埃生,1
12488,橋塵埃生暖,1
12489,塵埃生暖色,1
12490,埃生暖色藥,1
12491,生暖色藥草,1
12492,暖色藥草長,1
12493,色藥草長新,1
12494,藥草長新苗,1
12495,草長新苗看,1
12496,長新苗看卻,1
12497,新苗看卻煙,1
12498,苗看卻煙光,1
12499,看卻煙光散,1
12500,卻煙光散狂,1
12501,煙光散狂風,1
12502,光散狂風處,1
12503,散狂風處處,1
12504,狂風處處飄,1
12505,風處處飄身,1
12506,處處飄身被,1
12507,處飄身被春,1
12508,飄身被春光,1
12509,身被春光引,1
12510,被春光引經,1
12511,春光引經時,1
12512,光引經時更,1
12513,引經時更不,1
12514,經時更不歸,1
12515,時更不歸嚼,1
12516,更不歸嚼花,1
12517,不歸嚼花香,1
12518,歸嚼花香滿,1
12519,嚼花香滿口,1
12520,花香滿口書,1
12521,香滿口書竹,1
12522,滿口書竹粉,1
12523,口書竹粉黏,1
12524,書竹粉黏衣,1
12525,竹粉黏衣弄,1
12526,粉黏衣弄日,1
12527,黏衣弄日鶯,1
12528,衣弄日鶯狂,1
12529,弄日鶯狂語,1
12530,日鶯狂語迎,1
12531,鶯狂語迎風,1
12532,狂語迎風蝶,1
12533,語迎風蝶倒,1
12534,迎風蝶倒飛,1
12535,風蝶倒飛自,1
12536,蝶倒飛自知,1
12537,倒飛自知疏,1
12538,飛自知疏懶,1
12539,自知疏懶性,1
12540,知疏懶性得,1
12541,疏懶性得事,1
12542,懶性得事亦,1
12543,性得事亦應,1
12544,得事亦應稀,1
12545,事亦應稀曉,1
12546,亦應稀曉脫,1
12547,應稀曉脫青,1
12548,稀曉脫青衫,1
12549,曉脫青衫出,1
12550,脫青衫出閑,1
12551,青衫出閑行,1
12552,衫出閑行氣,1
12553,出閑行氣味,1
12554,閑行氣味長,1
12555,行氣味長一,1
12556,氣味長一瓶,1
12557,味長一瓶春,1
12558,長一瓶春酒,1
12559,一瓶春酒色,1
12560,瓶春酒色數,1
12561,春酒色數頃,1
12562,酒色數頃野,1
12563,色數頃野花,1
12564,數頃野花香,1
12565,頃野花香朝,1
12566,野花香朝客,1
12567,花香朝客聞,1
12568,香朝客聞應,1
12569,朝客聞應羨,1
12570,客聞應羨山,1
12571,聞應羨山僧,1
12572,應羨山僧見,1
12573,羨山僧見亦,1
12574,山僧見亦狂,1
12575,僧見亦狂不,1
12576,見亦狂不將,1
12577,亦狂不將僮,1
12578,狂不將僮僕,1
12579,不將僮僕去,1
12580,將僮僕去恐,1
12581,僮僕去恐為,1
12582,僕去恐為損,1
12583,去恐為損風,1
12584,恐為損風光,1
12585,為損風光閒,1
12586,損風光閒人,1
12587,風光閒人只,1
12588,光閒人只是,1
12589,閒人只是愛,1
12590,人只是愛春,1
12591,只是愛春光,1
12592,是愛春光迎,1
12593,愛春光迎得,1
12594,春光迎得春,1
12595,光迎得春來,1
12596,迎得春來喜,1
12597,得春來喜欲,1
12598,春來喜欲狂,1
12599,來喜欲狂買,1
12600,喜欲狂買酒,1
12601,欲狂買酒怕,1
12602,狂買酒怕遲,1
12603,買酒怕遲教,1
12604,酒怕遲教走,1
12605,怕遲教走馬,1
12606,遲教走馬看,1
12607,教走馬看花,1
12608,走馬看花嫌,1
12609,馬看花嫌遠,1
12610,看花嫌遠自,1
12611,花嫌遠自移,1
12612,嫌遠自移床,1
12613,遠自移床嬌,1
12614,自移床嬌鶯,1
12615,移床嬌鶯語,1
12616,床嬌鶯語足,1
12617,嬌鶯語足方,1
12618,鶯語足方離,1
12619,語足方離樹,1
12620,足方離樹戲,1
12621,方離樹戲蝶,1
12622,離樹戲蝶飛,1
12623,樹戲蝶飛高,1
12624,戲蝶飛高始,1
12625,蝶飛高始過,1
12626,飛高始過牆,1
12627,高始過牆顛,1
12628,始過牆顛倒,1
12629,過牆顛倒醉,1
12630,牆顛倒醉眠,1
12631,顛倒醉眠三,1
12632,倒醉眠三數,1
12633,醉眠三數日,1
12634,眠三數日人,1
12635,三數日人間,1
12636,數日人間百,1
12637,日人間百事,1
12638,人間百事不,1
12639,間百事不思,1
12640,百事不思量,1
12641,事不思量春,1
12642,不思量春來,1
12643,思量春來眠,1
12644,量春來眠不,1
12645,春來眠不得,1
12646,來眠不得誰,1
12647,眠不得誰複,1
12648,不得誰複念,1
12649,得誰複念生,1
12650,誰複念生涯,1
12651,複念生涯夜,1
12652,念生涯夜聽,1
12653,生涯夜聽四,1
12654,涯夜聽四鄰,1
12655,夜聽四鄰樂,1
12656,聽四鄰樂朝,1
12657,四鄰樂朝尋,1
12658,鄰樂朝尋九,1
12659,樂朝尋九陌,1
12660,朝尋九陌花,1
12661,尋九陌花輕,1
12662,九陌花輕煙,1
12663,陌花輕煙浮,1
12664,花輕煙浮草,1
12665,輕煙浮草色,1
12666,煙浮草色微,1
12667,浮草色微雨,1
12668,草色微雨濯,1
12669,色微雨濯年,1
12670,微雨濯年華,1
12671,雨濯年華乞,1
12672,濯年華乞假,1
12673,年華乞假非,1
12674,華乞假非關,1
12675,乞假非關病,1
12676,假非關病朝,1
12677,非關病朝衣,1
12678,關病朝衣在,1
12679,病朝衣在酒,1
12680,朝衣在酒家,1
12681,衣在酒家野,1
12682,在酒家野步,1
12683,酒家野步出,1
12684,家野步出茆,1
12685,野步出茆齋,1
12686,步出茆齋閑,1
12687,出茆齋閑行,1
12688,茆齋閑行坐,1
12689,齋閑行坐石,1
12690,閑行坐石台,1
12691,行坐石台久,1
12692,坐石台久悲,1
12693,石台久悲鄉,1
12694,台久悲鄉路,1
12695,久悲鄉路遠,1
12696,悲鄉路遠猶,1
12697,鄉路遠猶喜,1
12698,路遠猶喜杏,1
12699,遠猶喜杏花,1
12700,猶喜杏花開,1
12701,喜杏花開鷗,1
12702,杏花開鷗鷺,1
12703,花開鷗鷺皆,1
12704,開鷗鷺皆飛,1
12705,鷗鷺皆飛去,1
12706,鷺皆飛去帆,1
12707,皆飛去帆檣,1
12708,飛去帆檣何,1
12709,去帆檣何處,1
12710,帆檣何處來,1
12711,檣何處來因,1
12712,何處來因凝,1
12713,處來因凝千,1
12714,來因凝千里,1
12715,因凝千里目,1
12716,凝千里目落,1
12717,千里目落日,1
12718,里目落日尚,1
12719,目落日尚徘,1
12720,落日尚徘徊,1
12721,日尚徘徊廣,1
12722,尚徘徊廣陵,1
12723,徘徊廣陵寒,1
12724,徊廣陵寒食,1
12725,廣陵寒食天,1
12726,陵寒食天無,1
12727,寒食天無霧,1
12728,食天無霧複,1
12729,天無霧複無,1
12730,無霧複無煙,1
12731,霧複無煙暖,1
12732,複無煙暖日,1
12733,無煙暖日凝,1
12734,煙暖日凝花,1
12735,暖日凝花柳,1
12736,日凝花柳春,1
12737,凝花柳春風,1
12738,花柳春風散,1
12739,柳春風散管,1
