排名,詞彙,出現次數
2769,日日多,1
2770,日多只,1
2771,多只恐,1
2772,只恐雪,1
2773,恐雪晴,1
2774,雪晴花,1
2775,晴花便,1
2776,花便盡,1
2777,便盡數,1
2778,盡數來,1
2779,數來山,1
2780,來山寺,1
2781,山寺亦,1
2782,寺亦無,1
2783,亦無他,1
2784,無他玉,1
2785,他玉弝,1
2786,玉弝朱,1
2787,弝朱弦,1
2788,朱弦敕,1
2789,弦敕賜,1
2790,敕賜弓,1
2791,賜弓新,1
2792,弓新加,1
2793,新加二,1
2794,加二鬥,1
2795,二鬥得,1
2796,鬥得秋,1
2797,得秋風,1
2798,秋風萬,1
2799,風萬人,1
2800,萬人齊,1
2801,人齊看,1
2802,齊看翻,1
2803,看翻金,1
2804,翻金勒,1
2805,金勒百,1
2806,勒百步,1
2807,百步穿,1
2808,步穿楊,1
2809,穿楊逐,1
2810,楊逐箭,1
2811,逐箭空,1
2812,箭空年,1
2813,空年過,1
2814,年過五,1
2815,過五十,1
2816,五十鬢,1
2817,十鬢如,1
2818,鬢如絲,1
2819,如絲不,1
2820,絲不必,1
2821,不必前,1
2822,必前程,1
2823,前程更,1
2824,程更問,1
2825,更問師,1
2826,問師幸,1
2827,師幸得,1
2828,幸得休,1
2829,得休耕,1
2830,休耕樂,1
2831,耕樂堯,1
2832,樂堯化,1
2833,堯化楚,1
2834,化楚山,1
2835,楚山深,1
2836,山深處,1
2837,深處最,1
2838,處最相,1
2839,最相宜,1
2840,相宜長,1
2841,宜長安,1
2842,長安裏,1
2843,安裏巷,1
2844,裏巷舊,1
2845,巷舊鄰,1
2846,舊鄰居,1
2847,鄰居未,1
2848,居未解,1
2849,未解梳,1
2850,解梳頭,1
2851,梳頭五,1
2852,頭五歲,1
2853,五歲餘,1
2854,歲餘今,1
2855,餘今朝,1
2856,今朝嫁,1
2857,朝嫁得,1
2858,嫁得風,1
2859,得風流,1
2860,風流婿,1
2861,流婿歌,1
2862,婿歌舞,1
2863,歌舞閒,1
2864,舞閒時,1
2865,閒時看,1
2866,時看讀,1
2867,看讀書,1
2868,讀書兩,1
2869,書兩崖,1
2870,兩崖古,1
2871,崖古樹,1
2872,古樹千,1
2873,樹千般,1
2874,千般色,1
2875,般色一,1
2876,色一井,1
2877,一井寒,1
2878,井寒泉,1
2879,寒泉數,1
2880,泉數丈,1
2881,數丈冰,1
2882,丈冰欲,1
2883,冰欲問,1
2884,欲問前,1
2885,問前朝,1
2886,前朝戴,1
2887,朝戴居,1
2888,戴居士,1
2889,居士野,1
2890,士野煙,1
2891,野煙秋,1
2892,煙秋色,1
2893,秋色是,1
2894,色是丘,1
2895,是丘陵,1
2896,丘陵失,1
2897,陵失意,1
2898,失意因,1
2899,意因休,1
2900,因休便,1
2901,休便買,1
2902,便買山,1
2903,買山白,1
2904,山白雲,1
2905,白雲深,1
2906,雲深處,1
2907,深處寄,1
2908,處寄柴,1
2909,寄柴關,1
2910,柴關若,1
2911,關若逢,1
2912,若逢城,1
2913,逢城邑,1
2914,城邑人,1
2915,邑人相,1
2916,人相問,1
2917,相問報,1
2918,問報導,1
2919,報導花,1
2920,導花時,1
2921,花時也,1
2922,時也不,1
2923,也不閑,1
2924,不閑方,1
2925,閑方城,1
2926,方城漢,1
2927,城漢水,1
2928,漢水舊,1
2929,水舊城,1
2930,舊城池,1
2931,城池陵,1
2932,池陵谷,1
2933,陵谷依,1
2934,谷依然,1
2935,依然世,1
2936,然世自,1
2937,世自移,1
2938,自移歇,1
2939,移歇馬,1
2940,歇馬獨,1
2941,馬獨來,1
2942,獨來尋,1
2943,來尋故,1
2944,尋故事,1
2945,故事逢,1
2946,事逢人,1
2947,逢人唯,1
2948,人唯說,1
2949,唯說峴,1
2950,說峴山,1
2951,峴山碑,1
2952,山碑獻,1
2953,碑獻賦,1
2954,獻賦論,1
2955,賦論兵,1
2956,論兵命,1
2957,兵命未,1
2958,命未通,1
2959,未通卻,1
2960,通卻乘,1
2961,卻乘羸,1
2962,乘羸馬,1
2963,羸馬出,1
2964,馬出關,1
2965,出關東,1
2966,關東灞,1
2967,東灞陵,1
2968,灞陵原,1
2969,陵原上,1
2970,原上重,1
2971,上重回,1
2972,重回首,1
2973,回首十,1
2974,首十載,1
2975,十載長,1
2976,載長安,1
2977,長安似,1
2978,安似夢,1
2979,似夢中,1
2980,夢中燕,1
2981,中燕市,1
2982,燕市悲,1
2983,市悲歌,1
2984,悲歌又,1
2985,歌又送,1
2986,又送君,1
2987,送君目,1
2988,君目隨,1
2989,目隨征,1
2990,隨征雁,1
2991,征雁過,1
2992,雁過寒,1
2993,過寒雲,1
2994,寒雲孤,1
2995,雲孤亭,1
2996,孤亭宿,1
2997,亭宿處,1
2998,宿處時,1
2999,處時看,1
3000,時看劍,1
3001,看劍莫,1
3002,劍莫使,1
3003,莫使塵,1
3004,使塵埃,1
3005,塵埃蔽,1
3006,埃蔽鬥,1
3007,蔽鬥文,1
3008,鬥文大,1
3009,文大堤,1
3010,大堤花,1
3011,堤花裏,1
3012,花裏錦,1
3013,裏錦江,1
3014,錦江前,1
3015,江前詩,1
3016,前詩酒,1
3017,詩酒同,1
3018,酒同遊,1
3019,同遊四,1
3020,遊四十,1
3021,四十年,1
3022,十年不,1
3023,年不料,1
3024,不料中,1
3025,料中秋,1
3026,中秋最,1
3027,秋最明,1
3028,最明夜,1
3029,明夜洞,1
3030,夜洞庭,1
3031,洞庭湖,1
3032,庭湖上,1
3033,湖上見,1
3034,上見當,1
3035,見當天,1
3036,當天公,1
3037,天公孫,1
3038,公孫閣,1
3039,孫閣裏,1
3040,閣裏見,1
3041,裏見君,1
3042,見君初,1
3043,君初衣,1
3044,初衣錦,1
3045,衣錦南,1
3046,錦南歸,1
3047,南歸二,1
3048,歸二十,1
3049,二十餘,1
3050,十餘莫,1
3051,餘莫歎,1
3052,莫歎屈,1
3053,歎屈聲,1
3054,屈聲猶,1
3055,聲猶未,1
3056,猶未展,1
3057,未展同,1
3058,展同年,1
3059,同年今,1
3060,年今日,1
3061,今日在,1
3062,日在中,1
3063,在中書,1
3064,中書天,1
3065,書天網,1
3066,天網初,1
3067,網初開,1
3068,初開釋,1
3069,開釋楚,1
3070,釋楚囚,1
3071,楚囚殘,1
3072,囚殘骸,1
3073,殘骸已,1
3074,骸已廢,1
3075,已廢自,1
3076,廢自知,1
3077,自知休,1
3078,知休荷,1
3079,休荷蓑,1
3080,荷蓑不,1
3081,蓑不是,1
3082,不是人,1
3083,是人間,1
3084,人間事,1
3085,間事歸,1
3086,事歸去,1
3087,歸去滄,1
3088,去滄江,1
3089,滄江有,1
3090,江有釣,1
3091,有釣舟,1
3092,釣舟八,1
3093,舟八十,1
3094,八十山,1
3095,十山僧,1
3096,山僧眼,1
3097,僧眼未,1
3098,眼未昏,1
3099,未昏獨,1
3100,昏獨尋,1
3101,獨尋流,1
3102,尋流水,1
3103,流水到,1
3104,水到窮,1
3105,到窮源,1
3106,窮源自,1
3107,源自言,1
3108,自言共,1
3109,言共得,1
3110,共得龍,1
3111,得龍神,1
3112,龍神語,1
3113,神語擬,1
3114,語擬作,1
3115,擬作茅,1
3116,作茅庵,1
3117,茅庵住,1
3118,庵住洞,1
3119,住洞門,1
3120,洞門山,1
3121,門山有,1
3122,山有松,1
3123,有松門,1
3124,松門江,1
3125,門江有,1
3126,江有亭,1
3127,有亭不,1
3128,亭不勞,1
3129,不勞他,1
3130,勞他處,1
3131,他處問,1
3132,處問青,1
3133,問青冥,1
3134,青冥有,1
3135,冥有時,1
3136,帶月床,1
3137,月床舁,1
3138,床舁到,1
3139,舁到一,1
3140,到一陣,1
3141,一陣風,1
3142,陣風來,1
3143,風來酒,1
3144,來酒盡,1
3145,酒盡醒,1
3146,盡醒人,1
3147,醒人無,1
3148,人無回,1
3149,無回意,1
3150,回意似,1
3151,意似波,1
3152,似波瀾,1
3153,波瀾琴,1
3154,瀾琴有,1
3155,琴有離,1
3156,有離聲,1
3157,離聲為,1
3158,聲為一,1
3159,為一彈,1
3160,一彈縱,1
3161,彈縱使,1
3162,縱使空,1
3163,使空門,1
3164,空門再,1
3165,門再相,1
3166,再相見,1
3167,相見還,1
3168,見還如,1
3169,還如秋,1
3170,如秋月,1
3171,秋月水,1
3172,月水中,1
3173,水中看,1
3174,中看曾,1
3175,看曾識,1
3176,曾識雲,1
3177,識雲仙,1
3178,雲仙至,1
3179,仙至小,1
3180,至小時,1
3181,小時芙,1
3182,時芙蓉,1
3183,芙蓉頭,1
3184,蓉頭上,1
3185,頭上綰,1
3186,上綰青,1
3187,綰青絲,1
3188,青絲當,1
3189,絲當時,1
3190,當時驚,1
3191,時驚覺,1
3192,驚覺高,1
3193,覺高唐,1
3194,高唐夢,1
3195,唐夢唯,1
3196,夢唯有,1
3197,唯有如,1
3198,有如今,1
3199,如今宋,1
3200,今宋玉,1
3201,宋玉知,1
3202,玉知陵,1
3203,知陵陽,1
3204,陵陽夜,1
3205,陽夜會,1
3206,夜會使,1
3207,會使君,1
3208,使君筵,1
3209,君筵解,1
3210,筵解語,1
3211,解語花,1
3212,語花枝,1
3213,花枝出,1
3214,枝出眼,1
3215,出眼前,1
3216,眼前一,1
3217,前一從,1
3218,一從明,1
3219,從明月,1
3220,明月西,1
3221,月西沉,1
3222,西沉海,1
3223,沉海不,1
3224,海不見,1
3225,不見嫦,1
3226,見嫦娥,1
3227,嫦娥二,1
3228,娥二十,1
3229,十年碧,1
3230,年碧落,1
3231,碧落高,1
3232,落高高,1
3233,高高雲,1
3234,高雲萬,1
3235,雲萬重,1
3236,萬重當,1
3237,重當時,1
3238,當時孤,1
3239,時孤鶴,1
3240,孤鶴去,1
3241,鶴去無,1
3242,去無蹤,1
3243,無蹤不,1
3244,蹤不期,1
3245,不期陵,1
3246,期陵穀,1
3247,陵穀遷,1
3248,穀遷朝,1
3249,遷朝市,1
3250,朝市今,1
3251,市今日,1
3252,今日遼,1
3253,日遼東,1
3254,遼東特,1
3255,東特地,1
3256,特地逢,1
3257,地逢將,1
3258,逢將作,1
3259,將作乘,1
3260,作乘槎,1
3261,乘槎去,1
3262,槎去不,1
3263,去不還,1
3264,不還便,1
3265,還便尋,1
3266,便尋雲,1
3267,尋雲海,1
3268,雲海住,1
3269,海住三,1
3270,住三山,1
3271,三山不,1
3272,山不知,1
3273,不知留,1
3274,知留得,1
3275,留得支,1
3276,得支機,1
3277,支機石,1
3278,機石卻,1
3279,石卻逐,1
3280,卻逐黃,1
3281,逐黃河,1
3282,黃河到,1
3283,河到世,1
3284,到世間,1
3285,世間江,1
3286,間江城,1
3287,江城吹,1
3288,城吹角,1
3289,吹角水,1
3290,角水茫,1
3291,水茫茫,1
3292,茫茫曲,1
3293,茫曲引,1
3294,曲引邊,1
3295,引邊聲,1
3296,邊聲怨,1
3297,聲怨思,1
3298,怨思長,1
3299,思長驚,1
3300,長驚起,1
3301,驚起暮,1
3302,起暮天,1
3303,暮天沙,1
3304,天沙上,1
3305,沙上雁,1
3306,上雁海,1
3307,雁海門,1
3308,海門斜,1
3309,門斜去,1
3310,斜去兩,1
3311,去兩三,1
3312,兩三行,1
3313,三行寺,1
3314,行寺前,1
3315,寺前新,1
3316,前新筍,1
3317,新筍已,1
3318,筍已成,1
3319,已成竿,1
3320,成竿策,1
3321,竿策馬,1
3322,策馬重,1
3323,馬重來,1
3324,重來獨,1
3325,來獨自,1
3326,獨自看,1
3327,自看可,1
3328,看可惜,1
3329,可惜班,1
3330,惜班皮,1
3331,班皮空,1
3332,皮空滿,1
3333,空滿地,1
3334,滿地無,1
3335,地無人,1
3336,無人解,1
3337,人解取,1
3338,解取作,1
3339,取作頭,1
3340,作頭冠,1
3341,頭冠盧,1
3342,冠盧龍,1
3343,盧龍已,1
3344,龍已複,1
3345,已複兩,1
3346,複兩河,1
3347,兩河平,1
3348,河平烽,1
3349,平烽火,1
3350,烽火樓,1
3351,火樓邊,1
3352,樓邊處,1
3353,邊處處,1
3354,處處耕,1
3355,處耕何,1
3356,耕何事,1
3357,何事書,1
3358,事書生,1
3359,書生走,1
3360,生走羸,1
3361,走羸馬,1
3362,羸馬原,1
3363,馬原州,1
3364,原州城,1
3365,州城下,1
3366,城下又,1
3367,下又添,1
3368,又添兵,1
3369,添兵由,1
3370,兵由來,1
3371,由來天,1
3372,來天地,1
3373,天地有,1
3374,地有關,1
3375,有關扃,1
3376,關扃斷,1
3377,扃斷壑,1
3378,斷壑連,1
3379,壑連山,1
3380,連山接,1
3381,山接杳,1
3382,接杳冥,1
3383,杳冥一,1
3384,冥一出,1
3385,一出縱,1
3386,出縱知,1
3387,縱知邊,1
3388,知邊上,1
3389,邊上事,1
3390,上事滿,1
3391,事滿朝,1
3392,滿朝誰,1
3393,朝誰信,1
3394,誰信語,1
3395,信語堪,1
3396,語堪聽,1
3397,堪聽遠,1
3398,聽遠別,1
3399,遠別秦,1
3400,別秦城,1
3401,秦城萬,1
3402,城萬里,1
3403,萬里遊,1
3404,里遊亂,1
3405,遊亂山,1
3406,亂山高,1
3407,山高下,1
3408,高下出,1
3409,下出商,1
3410,出商州,1
3411,商州關,1
3412,州關門,1
3413,關門不,1
3414,門不鎖,1
3415,不鎖寒,1
3416,鎖寒溪,1
3417,寒溪水,1
3418,溪水一,1
3419,水一夜,1
3420,一夜潺,1
3421,夜潺湲,1
3422,潺湲送,1
3423,湲送客,1
3424,送客愁,1
3425,客愁宵,1
3426,愁宵分,1
3427,宵分獨,1
3428,分獨坐,1
3429,獨坐到,1
3430,坐到天,1
3431,到天明,1
3432,天明又,1
3433,明又策,1
3434,又策羸,1
3435,策羸驂,1
3436,羸驂信,1
3437,驂信腳,1
3438,信腳行,1
3439,腳行每,1
3440,行每日,1
3441,每日除,1
3442,日除書,1
3443,除書空,1
3444,書空滿,1
3445,空滿紙,1
3446,滿紙不,1
3447,紙不曾,1
3448,不曾聞,1
3449,曾聞有,1
3450,聞有介,1
3451,有介推,1
3452,介推名,1
3453,推名欲,1
3454,名欲隨,1
3455,欲隨流,1
3456,隨流水,1
3457,流水去,1
3458,水去幽,1
3459,去幽棲,1
3460,幽棲喜,1
3461,棲喜伴,1
3462,喜伴歸,1
3463,伴歸雲,1
3464,歸雲入,1
3465,雲入虎,1
3466,入虎溪,1
3467,虎溪深,1
3468,溪深謝,1
3469,深謝陳,1
3470,謝陳蕃,1
3471,陳蕃憐,1
3472,蕃憐寂,1
3473,憐寂寞,1
3474,寂寞遠,1
3475,寞遠飛,1
3476,遠飛芳,1
3477,飛芳字,1
3478,芳字警,1
3479,字警沉,1
3480,警沉迷,1
3481,沉迷巢,1
3482,迷巢岸,1
3483,巢岸南,1
3484,岸南分,1
3485,南分戰,1
3486,分戰鳥,1
3487,戰鳥山,1
3488,鳥山水,1
3489,山水雲,1
3490,水雲程,1
3491,雲程盡,1
3492,程盡到,1
3493,盡到東,1
3494,到東關,1
3495,東關弦,1
3496,關弦歌,1
3497,弦歌自,1
3498,歌自是,1
3499,自是君,1
3500,是君家,1
3501,君家事,1
3502,家事莫,1
3503,事莫怪,1
3504,莫怪今,1
3505,怪今來,1
3506,今來一,1
3507,來一邑,1
3508,一邑閑,1
3509,邑閑長,1
3510,閑長憶,1
3511,長憶山,1
3512,憶山陰,1
3513,山陰舊,1
3514,陰舊會,1
3515,舊會時,1
3516,會時王,1
3517,時王家,1
3518,王家兄,1
3519,家兄弟,1
3520,兄弟盡,1
3521,弟盡相,1
3522,盡相隨,1
3523,相隨老,1
3524,隨老來,1
3525,老來放,1
3526,來放逐,1
3527,放逐瀟,1
3528,逐瀟湘,1
3529,瀟湘路,1
3530,湘路淚,1
3531,路淚滴,1
3532,淚滴秋,1
3533,滴秋風,1
3534,秋風引,1
3535,風引獻,1
3536,引獻之,1
3537,獻之轉,1
3538,之轉知,1
3539,轉知名,1
3540,知名宦,1
3541,名宦是,1
3542,宦是悠,1
3543,是悠悠,1
3544,悠悠分,1
3545,悠分付,1
3546,分付空,1
3547,付空源,1
3548,空源始,1
3549,源始到,1
3550,始到頭,1
3551,到頭待,1
3552,頭待送,1
3553,待送妻,1
3554,送妻兒,1
3555,妻兒下,1
3556,兒下山,1
3557,下山了,1
3558,山了便,1
3559,了便隨,1
3560,便隨雲,1
3561,隨雲水,1
3562,雲水一,1
3563,水一生,1
3564,一生休,1
3565,生休凝,1
3566,休凝碧,1
3567,凝碧初,1
3568,碧初高,1
3569,初高海,1
3570,高海氣,1
3571,海氣秋,1
3572,氣秋桂,1
3573,秋桂輪,1
3574,桂輪斜,1
3575,輪斜落,1
3576,斜落到,1
3577,落到江,1
3578,到江樓,1
3579,江樓三,1
3580,樓三更,1
3581,三更浦,1
3582,更浦上,1
3583,浦上巴,1
3584,上巴歌,1
3585,巴歌歇,1
3586,歌歇山,1
3587,歇山影,1
3588,山影沉,1
3589,影沉沉,1
3590,沉沉水,1
3591,沉水不,1
3592,水不流,1
3593,不流三,1
3594,流三代,1
3595,三代盧,1
3596,代盧龍,1
3597,盧龍將,1
3598,龍將相,1
3599,將相家,1
3600,相家五,1
3601,家五分,1
3602,五分符,1
3603,分符竹,1
3604,符竹到,1
3605,竹到天,1
3606,到天涯,1
3607,天涯瘴,1
3608,涯瘴山,1
3609,瘴山江,1
3610,山江上,1
3611,江上重,1
3612,上重相,1
3613,重相見,1
3614,相見醉,1
3615,見醉裏,1
3616,醉裏同,1
3617,裏同看,1
3618,同看豆,1
3619,看豆蔻,1
3620,豆蔻花,1
3621,蔻花黃,1
3622,花黃鶯,1
3623,黃鶯慢,1
3624,鶯慢轉,1
3625,慢轉引,1
3626,轉引秋,1
3627,引秋蟬,1
3628,秋蟬沖,1
3629,蟬沖斷,1
3630,沖斷行,1
3631,斷行雲,1
3632,行雲直,1
3633,雲直入,1
3634,直入天,1
3635,入天一,1
3636,天一曲,1
3637,一曲梁,1
3638,曲梁州,1
3639,梁州聽,1
3640,州聽初,1
3641,聽初了,1
3642,初了為,1
3643,了為君,1
3644,為君別,1
3645,君別唱,1
3646,別唱想,1
3647,唱想夫,1
3648,想夫憐,1
3649,夫憐百,1
3650,憐百年,1
3651,百年如,1
3652,年如夢,1
3653,如夢竟,1
3654,夢竟何,1
3655,竟何成,1
3656,何成白,1
3657,成白髮,1
3658,白髮重,1
3659,髮重來,1
3660,重來此,1
3661,來此地,1
3662,此地行,1
3663,地行還,1
3664,行還似,1
3665,還似蕭,1
3666,似蕭郎,1
3667,蕭郎許,1
3668,郎許玄,1
3669,許玄度,1
3670,玄度再,1
3671,度再看,1
3672,再看庭,1
3673,看庭石,1
3674,庭石悟,1
3675,石悟前,1
3676,悟前生,1
3677,前生幾,1
3678,生幾年,1
3679,幾年蒼,1
3680,年蒼翠,1
3681,蒼翠在,1
3682,翠在仙,1
3683,在仙家,1
3684,仙家一,1
3685,家一旦,1
3686,一旦枝,1
3687,旦枝枯,1
3688,枝枯類,1
3689,枯類海,1
3690,類海槎,1
3691,海槎不,1
3692,槎不如,1
3693,不如酸,1
3694,如酸澀,1
3695,酸澀棠,1
3696,澀棠梨,1
3697,棠梨樹,1
3698,梨樹卻,1
3699,樹卻占,1
3700,卻占高,1
3701,占高城,1
3702,高城獨,1
3703,城獨放,1
3704,獨放花,1
3705,放花一,1
3706,花一從,1
3707,一從身,1
3708,從身世,1
3709,身世兩,1
3710,世兩相,1
3711,兩相遺,1
3712,相遺往,1
3713,遺往往,1
3714,往往關,1
3715,往關門,1
3716,關門到,1
3717,門到午,1
3718,到午時,1
3719,午時想,1
3720,時想得,1
3721,想得俗,1
3722,得俗流,1
3723,俗流應,1
3724,流應大,1
3725,應大笑,1
3726,大笑不,1
3727,笑不知,1
3728,不知年,1
3729,知年老,1
3730,年老識,1
3731,老識便,1
3732,識便宜,1
3733,便宜含,1
3734,宜含情,1
3735,含情遙,1
3736,情遙夜,1
3737,遙夜幾,1
3738,夜幾人,1
3739,幾人知,1
3740,人知閑,1
3741,知閑詠,1
3742,閑詠風,1
3743,詠風流,1
3744,風流小,1
3745,流小謝,1
3746,小謝詩,1
3747,謝詩還,1
3748,詩還似,1
3749,還似霓,1
3750,似霓旌,1
3751,霓旌下,1
3752,旌下煙,1
3753,下煙露,1
3754,煙露月,1
3755,露月邊,1
3756,月邊吹,1
3757,邊吹落,1
3758,吹落上,1
3759,落上清,1
3760,上清詞,1
3761,清詞風,1
3762,詞風光,1
3763,風光莫,1
3764,光莫占,1
3765,莫占少,1
3766,占少年,1
3767,少年家,1
3768,年家白,1
3769,家白髮,1
3770,白髮殷,1
3771,髮殷勤,1
3772,殷勤最,1
3773,勤最戀,1
3774,最戀花,1
3775,戀花今,1
3776,花今日,1
3777,今日顛,1
3778,日顛狂,1
3779,顛狂任,1
3780,狂任君,1
3781,任君笑,1
3782,君笑趁,1
3783,笑趁愁,1
3784,趁愁得,1
3785,愁得醉,1
3786,得醉眼,1
3787,醉眼麻,1
3788,眼麻茶,1
3789,麻茶謫,1
3790,茶謫仙,1
3791,謫仙唐,1
3792,仙唐世,1
3793,唐世遊,1
3794,世遊茲,1
3795,遊茲郡,1
3796,茲郡花,1
3797,郡花下,1
3798,花下聽,1
3799,下聽歌,1
3800,聽歌醉,1
3801,歌醉眼,1
3802,醉眼迷,1
3803,眼迷今,1
3804,迷今日,1
3805,今日漢,1
3806,日漢江,1
3807,漢江煙,1
3808,江煙樹,1
3809,煙樹盡,1
3810,樹盡更,1
3811,盡更無,1
3812,更無人,1
3813,無人唱,1
3814,人唱白,1
3815,唱白銅,1
3816,白銅鞮,1
3817,銅鞮久,1
3818,鞮久嗟,1
3819,久嗟塵,1
3820,嗟塵匣,1
3821,塵匣掩,1
3822,匣掩青,1
3823,掩青萍,1
3824,青萍見,1
3825,萍見說,1
3826,見說除,1
3827,說除書,1
3828,除書試,1
3829,書試一,1
3830,試一聽,1
3831,一聽聞,1
3832,聽聞君,1
3833,聞君卻,1
3834,君卻作,1
3835,卻作長,1
3836,作長沙,1
3837,長沙傅,1
3838,沙傅便,1
3839,傅便逐,1
3840,便逐秋,1
3841,秋風過,1
3842,風過洞,1
3843,過洞庭,1
3844,洞庭自,1
3845,庭自說,1
3846,自說軒,1
3847,說軒皇,1
3848,軒皇息,1
3849,皇息戰,1
3850,息戰威,1
3851,戰威萬,1
3852,威萬方,1
3853,萬方無,1
3854,方無複,1
3855,無複事,1
3856,複事戎,1
3857,事戎衣,1
3858,戎衣卻,1
3859,衣卻教,1
3860,卻教孫,1
3861,教孫子,1
3862,孫子藏,1
3863,子藏兵,1
3864,藏兵法,1
3865,兵法空,1
3866,法空把,1
3867,空把文,1
3868,把文章,1
3869,文章向,1
3870,章向禮,1
3871,向禮闈,1
3872,禮闈平,1
3873,闈平流,1
3874,平流白,1
3875,流白日,1
3876,白日無,1
3877,無人愛,1
3878,人愛橋,1
3879,愛橋上,1
3880,橋上閑,1
3881,上閑行,1
3882,閑行若,1
3883,行若個,1
3884,若個知,1
3885,個知水,1
3886,知水似,1
3887,水似晴,1
3888,似晴天,1
3889,晴天天,1
3890,天天似,1
3891,天似水,1
3892,似水兩,1
3893,水兩重,1
3894,兩重星,1
3895,重星點,1
3896,星點碧,1
3897,點碧琉,1
3898,碧琉璃,1
3899,琉璃紅,1
3900,璃紅樓,1
3901,紅樓金,1
3902,樓金刹,1
3903,金刹倚,1
3904,刹倚晴,1
3905,倚晴岡,1
3906,晴岡雨,1
3907,岡雨雪,1
3908,雨雪初,1
3909,雪初收,1
3910,初收望,1
3911,收望漢,1
3912,望漢陽,1
3913,漢陽草,1
3914,陽草檄,1
3915,草檄可,1
3916,檄可中,1
3917,可中能,1
3918,中能有,1
3919,能有暇,1
3920,有暇迎,1
3921,暇迎春,1
3922,迎春一,1
3923,春一醉,1
3924,一醉也,1
3925,醉也無,1
3926,也無妨,1
3927,無妨魏,1
3928,妨魏師,1
3929,魏師臨,1
3930,師臨陣,1
3931,臨陣卻,1
3932,陣卻抽,1
3933,卻抽營,1
3934,抽營誰,1
3935,營誰管,1
3936,誰管豺,1
3937,管豺狼,1
3938,豺狼作,1
3939,狼作信,1
3940,作信兵,1
3941,信兵縱,1
3942,兵縱使,1
3943,縱使將,1
3944,使將軍,1
3945,將軍能,1
3946,軍能伏,1
3947,能伏劍,1
3948,伏劍何,1
3949,劍何人,1
3950,何人島,1
3951,人島上,1
3952,島上哭,1
3953,上哭田,1
3954,哭田橫,1
3955,田橫此,1
3956,橫此花,1
3957,此花莫,1
3958,花莫遣,1
3959,莫遣俗,1
3960,遣俗人,1
3961,俗人看,1
3962,人看新,1
3963,看新染,1
3964,新染鵝,1
3965,染鵝黃,1
3966,鵝黃色,1
3967,黃色未,1
3968,色未幹,1
3969,未幹好,1
3970,幹好逐,1
3971,好逐秋,1
3972,秋風上,1
3973,風上天,1
3974,上天去,1
3975,天去紫,1
3976,去紫陽,1
3977,紫陽宮,1
3978,陽宮女,1
3979,宮女要,1
3980,女要頭,1
3981,要頭冠,1
3982,頭冠如,1
3983,冠如雲,1
3984,如雲不,1
3985,雲不厭,1
3986,不厭蒼,1
3987,厭蒼梧,1
3988,蒼梧遠,1
3989,梧遠似,1
3990,遠似雁,1
3991,似雁逢,1
3992,雁逢春,1
3993,逢春又,1
3994,春又北,1
3995,又北飛,1
3996,北飛唯,1
3997,飛唯有,1
3998,唯有隱,1
3999,有隱山,1
4000,隱山溪,1
4001,山溪上,1
4002,溪上月,1
4003,上月年,1
4004,月年年,1
4005,年年相,1
4006,年相望,1
4007,相望兩,1
4008,望兩依,1
4009,兩依依,1
4010,依依常,1
4011,依常歎,1
4012,常歎春,1
4013,歎春泉,1
4014,春泉去,1
4015,泉去不,1
4016,去不回,1
4017,不回我,1
4018,回我今,1
4019,我今此,1
4020,今此去,1
4021,此去更,1
4022,去更難,1
4023,更難來,1
4024,難來欲,1
4025,來欲知,1
4026,欲知別,1
4027,知別後,1
4028,別後留,1
4029,後留情,1
4030,留情處,1
4031,情處手,1
4032,處手種,1
4033,手種岩,1
4034,種岩花,1
4035,岩花次,1
4036,花次第,1
4037,次第開,1
4038,第開暮,1
4039,開暮雨,1
4040,暮雨蕭,1
4041,雨蕭蕭,1
4042,蕭蕭江,1
4043,蕭江上,1
4044,江上村,1
4045,上村綠,1
4046,村綠林,1
4047,綠林豪,1
4048,林豪客,1
4049,豪客夜,1
4050,客夜知,1
4051,夜知聞,1
4052,知聞他,1
4053,聞他時,1
4054,他時不,1
4055,時不用,1
4056,不用逃,1
4057,用逃名,1
4058,逃名姓,1
4059,名姓世,1
4060,姓世上,1
4061,世上如,1
4062,上如今,1
4063,如今半,1
4064,今半是,1
4065,半是君,1
4066,是君謝,1
4067,君謝家,1
4068,謝家為,1
4069,家為郡,1
4070,為郡實,1
4071,郡實風,1
4072,實風流,1
4073,風流畫,1
4074,流畫得,1
4075,畫得青,1
4076,得青山,1
4077,青山寄,1
4078,山寄楚,1
4079,寄楚囚,1
4080,楚囚驚,1
4081,囚驚起,1
4082,驚起草,1
4083,起草堂,1
4084,草堂寒,1
4085,堂寒氣,1
4086,寒氣晚,1
4087,氣晚海,1
4088,晚海陽,1
4089,海陽潮,1
4090,陽潮水,1
4091,潮水到,1
4092,水到床,1
4093,到床頭,1
4094,床頭當,1
4095,頭當時,1
4096,當時謫,1
4097,時謫宦,1
4098,謫宦向,1
4099,宦向夷,1
4100,向夷陵,1
4101,夷陵願,1
4102,陵願得,1
4103,願得身,1
4104,得身閑,1
4105,身閑便,1
4106,閑便作,1
4107,便作僧,1
4108,作僧誰,1
4109,僧誰知,1
4110,誰知漸,1
4111,知漸漸,1
4112,漸漸因,1
4113,漸因緣,1
4114,因緣重,1
4115,緣重羞,1
4116,重羞見,1
4117,羞見長,1
4118,見長燃,1
4119,長燃一,1
4120,燃一盞,1
4121,一盞燈,1
4122,盞燈唯,1
