排名,詞彙,出現次數
7560,翠煙長繩掛青,1
7561,煙長繩掛青竹,1
7562,長繩掛青竹百,1
7563,繩掛青竹百尺,1
7564,掛青竹百尺垂,1
7565,青竹百尺垂紅,1
7566,竹百尺垂紅蓮,1
7567,百尺垂紅蓮熠,1
7568,尺垂紅蓮熠爚,1
7569,垂紅蓮熠爚眾,1
7570,紅蓮熠爚眾星,1
7571,蓮熠爚眾星下,1
7572,熠爚眾星下玲,1
7573,爚眾星下玲瓏,1
7574,眾星下玲瓏雙,1
7575,星下玲瓏雙塔,1
7576,下玲瓏雙塔前,1
7577,玲瓏雙塔前含,1
7578,瓏雙塔前含光,1
7579,雙塔前含光待,1
7580,塔前含光待明,1
7581,前含光待明發,1
7582,含光待明發此,1
7583,光待明發此別,1
7584,待明發此別豈,1
7585,明發此別豈徒,1
7586,發此別豈徒然,1
7587,此別豈徒然可,1
7588,別豈徒然可歎,1
7589,豈徒然可歎芳,1
7590,徒然可歎芳菲,1
7591,然可歎芳菲日,1
7592,可歎芳菲日分,1
7593,歎芳菲日分為,1
7594,芳菲日分為萬,1
7595,菲日分為萬里,1
7596,日分為萬里情,1
7597,分為萬里情閶,1
7598,為萬里情閶門,1
7599,萬里情閶門折,1
7600,里情閶門折垂,1
7601,情閶門折垂柳,1
7602,閶門折垂柳御,1
7603,門折垂柳御苑,1
7604,折垂柳御苑聽,1
7605,垂柳御苑聽殘,1
7606,柳御苑聽殘鶯,1
7607,御苑聽殘鶯海,1
7608,苑聽殘鶯海戍,1
7609,聽殘鶯海戍通,1
7610,殘鶯海戍通閩,1
7611,鶯海戍通閩邑,1
7612,海戍通閩邑江,1
7613,戍通閩邑江航,1
7614,通閩邑江航過,1
7615,閩邑江航過楚,1
7616,邑江航過楚城,1
7617,江航過楚城客,1
7618,航過楚城客心,1
7619,過楚城客心君,1
7620,楚城客心君莫,1
7621,城客心君莫問,1
7622,客心君莫問春,1
7623,心君莫問春草,1
7624,君莫問春草是,1
7625,莫問春草是王,1
7626,問春草是王程,1
7627,春草是王程梅,1
7628,草是王程梅花,1
7629,是王程梅花今,1
7630,王程梅花今正,1
7631,程梅花今正發,1
7632,梅花今正發失,1
7633,花今正發失路,1
7634,今正發失路複,1
7635,正發失路複何,1
7636,發失路複何如,1
7637,失路複何如舊,1
7638,路複何如舊國,1
7639,複何如舊國雲,1
7640,何如舊國雲山,1
7641,如舊國雲山在,1
7642,舊國雲山在新,1
7643,國雲山在新年,1
7644,雲山在新年風,1
7645,山在新年風景,1
7646,在新年風景餘,1
7647,新年風景餘春,1
7648,年風景餘春饒,1
7649,風景餘春饒漢,1
7650,景餘春饒漢陽,1
7651,餘春饒漢陽夢,1
7652,春饒漢陽夢日,1
7653,饒漢陽夢日寄,1
7654,漢陽夢日寄武,1
7655,陽夢日寄武陵,1
7656,夢日寄武陵書,1
7657,日寄武陵書可,1
7658,寄武陵書可即,1
7659,武陵書可即明,1
7660,陵書可即明時,1
7661,書可即明時老,1
7662,可即明時老臨,1
7663,即明時老臨川,1
7664,明時老臨川莫,1
7665,時老臨川莫羨,1
7666,老臨川莫羨魚,1
7667,臨川莫羨魚洛,1
7668,川莫羨魚洛陽,1
7669,莫羨魚洛陽為,1
7670,羨魚洛陽為此,1
7671,魚洛陽為此別,1
7672,洛陽為此別攜,1
7673,陽為此別攜手,1
7674,為此別攜手更,1
7675,此別攜手更何,1
7676,別攜手更何時,1
7677,攜手更何時不,1
7678,手更何時不復,1
7679,更何時不復人,1
7680,何時不復人間,1
7681,時不復人間見,1
7682,不復人間見只,1
7683,復人間見只應,1
7684,人間見只應海,1
7685,間見只應海上,1
7686,見只應海上期,1
7687,只應海上期清,1
7688,應海上期清溪,1
7689,海上期清溪入,1
7690,上期清溪入雲,1
7691,期清溪入雲木,1
7692,清溪入雲木白,1
7693,溪入雲木白首,1
7694,入雲木白首臥,1
7695,雲木白首臥茅,1
7696,木白首臥茅茨,1
7697,白首臥茅茨共,1
7698,首臥茅茨共惜,1
7699,臥茅茨共惜盧,1
7700,茅茨共惜盧敖,1
7701,茨共惜盧敖去,1
7702,共惜盧敖去天,1
7703,惜盧敖去天邊,1
7704,盧敖去天邊望,1
7705,敖去天邊望所,1
7706,去天邊望所思,1
7707,天邊望所思寂,1
7708,邊望所思寂寞,1
7709,望所思寂寞俱,1
7710,所思寂寞俱不,1
7711,思寂寞俱不偶,1
7712,寂寞俱不偶裹,1
7713,寞俱不偶裹糧,1
7714,俱不偶裹糧空,1
7715,不偶裹糧空入,1
7716,偶裹糧空入秦,1
7717,裹糧空入秦宦,1
7718,糧空入秦宦途,1
7719,空入秦宦途已,1
7720,入秦宦途已可,1
7721,秦宦途已可識,1
7722,宦途已可識歸,1
7723,途已可識歸臥,1
7724,已可識歸臥包,1
7725,可識歸臥包山,1
7726,識歸臥包山春,1
7727,歸臥包山春舊,1
7728,臥包山春舊國,1
7729,包山春舊國指,1
7730,山春舊國指飛,1
7731,春舊國指飛鳥,1
7732,舊國指飛鳥滄,1
7733,國指飛鳥滄波,1
7734,指飛鳥滄波愁,1
7735,飛鳥滄波愁旅,1
7736,鳥滄波愁旅人,1
7737,滄波愁旅人開,1
7738,波愁旅人開樽,1
7739,愁旅人開樽洛,1
7740,旅人開樽洛水,1
7741,人開樽洛水上,1
7742,開樽洛水上怨,1
7743,樽洛水上怨別,1
7744,洛水上怨別柳,1
7745,水上怨別柳花,1
7746,上怨別柳花新,1
7747,怨別柳花新城,1
7748,別柳花新城南,1
7749,柳花新城南送,1
7750,花新城南送歸,1
7751,新城南送歸客,1
7752,城南送歸客舉,1
7753,南送歸客舉酒,1
7754,送歸客舉酒對,1
7755,歸客舉酒對林,1
7756,客舉酒對林巒,1
7757,舉酒對林巒暄,1
7758,酒對林巒暄鳥,1
7759,對林巒暄鳥迎,1
7760,林巒暄鳥迎風,1
7761,巒暄鳥迎風囀,1
7762,暄鳥迎風囀春,1
7763,鳥迎風囀春衣,1
7764,迎風囀春衣度,1
7765,風囀春衣度雨,1
7766,囀春衣度雨寒,1
7767,春衣度雨寒桃,1
7768,衣度雨寒桃花,1
7769,度雨寒桃花開,1
7770,雨寒桃花開翠,1
7771,寒桃花開翠幕,1
7772,桃花開翠幕柳,1
7773,花開翠幕柳色,1
7774,開翠幕柳色拂,1
7775,翠幕柳色拂金,1
7776,幕柳色拂金鞍,1
7777,柳色拂金鞍公,1
7778,色拂金鞍公子,1
7779,拂金鞍公子何,1
7780,金鞍公子何時,1
7781,鞍公子何時至,1
7782,公子何時至無,1
7783,子何時至無令,1
7784,何時至無令芳,1
7785,時至無令芳草,1
7786,至無令芳草闌,1
7787,無令芳草闌秦,1
7788,令芳草闌秦川,1
7789,芳草闌秦川朝,1
7790,草闌秦川朝望,1
7791,闌秦川朝望迥,1
7792,秦川朝望迥日,1
7793,川朝望迥日出,1
7794,朝望迥日出正,1
7795,望迥日出正東,1
7796,迥日出正東峰,1
7797,日出正東峰遠,1
7798,出正東峰遠近,1
7799,正東峰遠近山,1
7800,東峰遠近山河,1
7801,峰遠近山河淨,1
7802,遠近山河淨逶,1
7803,近山河淨逶迤,1
7804,山河淨逶迤城,1
7805,河淨逶迤城闕,1
7806,淨逶迤城闕重,1
7807,逶迤城闕重秋,1
7808,迤城闕重秋聲,1
7809,城闕重秋聲萬,1
7810,闕重秋聲萬戶,1
7811,重秋聲萬戶竹,1
7812,秋聲萬戶竹寒,1
7813,聲萬戶竹寒色,1
7814,萬戶竹寒色五,1
7815,戶竹寒色五陵,1
7816,竹寒色五陵松,1
7817,寒色五陵松客,1
7818,色五陵松客有,1
7819,五陵松客有歸,1
7820,陵松客有歸歟,1
7821,松客有歸歟歎,1
7822,客有歸歟歎淒,1
7823,有歸歟歎淒其,1
7824,歸歟歎淒其霜,1
7825,歟歎淒其霜露,1
7826,歎淒其霜露濃,1
7827,淒其霜露濃荊,1
7828,其霜露濃荊扉,1
7829,霜露濃荊扉帶,1
7830,露濃荊扉帶郊,1
7831,濃荊扉帶郊郭,1
7832,荊扉帶郊郭稼,1
7833,扉帶郊郭稼穡,1
7834,帶郊郭稼穡滿,1
7835,郊郭稼穡滿東,1
7836,郭稼穡滿東菑,1
7837,稼穡滿東菑倚,1
7838,穡滿東菑倚杖,1
7839,滿東菑倚杖寒,1
7840,東菑倚杖寒山,1
7841,菑倚杖寒山暮,1
7842,倚杖寒山暮鳴,1
7843,杖寒山暮鳴梭,1
7844,寒山暮鳴梭秋,1
7845,山暮鳴梭秋葉,1
7846,暮鳴梭秋葉時,1
7847,鳴梭秋葉時回,1
7848,梭秋葉時回雲,1
7849,秋葉時回雲覆,1
7850,葉時回雲覆陰,1
7851,時回雲覆陰谷,1
7852,回雲覆陰谷返,1
7853,雲覆陰谷返景,1
7854,覆陰谷返景照,1
7855,陰谷返景照霜,1
7856,谷返景照霜梨,1
7857,返景照霜梨澹,1
7858,景照霜梨澹泊,1
7859,照霜梨澹泊真,1
7860,霜梨澹泊真吾,1
7861,梨澹泊真吾事,1
7862,澹泊真吾事清,1
7863,泊真吾事清風,1
7864,真吾事清風別,1
7865,吾事清風別自,1
7866,事清風別自茲,1
7867,清風別自茲石,1
7868,風別自茲石台,1
7869,別自茲石台置,1
7870,自茲石台置香,1
7871,茲石台置香飯,1
7872,石台置香飯齋,1
7873,台置香飯齋後,1
7874,置香飯齋後施,1
7875,香飯齋後施諸,1
7876,飯齋後施諸禽,1
7877,齋後施諸禽童,1
7878,後施諸禽童子,1
7879,施諸禽童子亦,1
7880,諸禽童子亦知,1
7881,禽童子亦知善,1
7882,童子亦知善眾,1
7883,子亦知善眾生,1
7884,亦知善眾生無,1
7885,知善眾生無懼,1
7886,善眾生無懼心,1
7887,眾生無懼心苔,1
7888,生無懼心苔痕,1
7889,無懼心苔痕蒼,1
7890,懼心苔痕蒼曉,1
7891,心苔痕蒼曉露,1
7892,苔痕蒼曉露盤,1
7893,痕蒼曉露盤勢,1
7894,蒼曉露盤勢出,1
7895,曉露盤勢出香,1
7896,露盤勢出香林,1
7897,盤勢出香林錫,1
7898,勢出香林錫杖,1
7899,出香林錫杖或,1
7900,香林錫杖或圍,1
7901,林錫杖或圍繞,1
7902,錫杖或圍繞吾,1
7903,杖或圍繞吾師,1
7904,或圍繞吾師一,1
7905,圍繞吾師一念,1
7906,繞吾師一念深,1
7907,吾師一念深東,1
7908,師一念深東園,1
7909,一念深東園長,1
7910,念深東園長新,1
7911,深東園長新筍,1
7912,東園長新筍映,1
7913,園長新筍映日,1
7914,長新筍映日複,1
7915,新筍映日複穿,1
7916,筍映日複穿籬,1
7917,映日複穿籬迸,1
7918,日複穿籬迸出,1
7919,複穿籬迸出依,1
7920,穿籬迸出依青,1
7921,籬迸出依青嶂,1
7922,迸出依青嶂攢,1
7923,出依青嶂攢生,1
7924,依青嶂攢生伴,1
7925,青嶂攢生伴綠,1
7926,嶂攢生伴綠池,1
7927,攢生伴綠池色,1
7928,生伴綠池色因,1
7929,伴綠池色因林,1
7930,綠池色因林向,1
7931,池色因林向背,1
7932,色因林向背行,1
7933,因林向背行逐,1
7934,林向背行逐地,1
7935,向背行逐地高,1
7936,背行逐地高卑,1
7937,行逐地高卑但,1
7938,逐地高卑但恐,1
7939,地高卑但恐春,1
7940,高卑但恐春將,1
7941,卑但恐春將老,1
7942,但恐春將老青,1
7943,恐春將老青青,1
7944,春將老青青獨,1
7945,將老青青獨爾,1
7946,老青青獨爾為,1
7947,青青獨爾為存,1
7948,青獨爾為存歿,1
7949,獨爾為存歿令,1
7950,爾為存歿令名,1
7951,為存歿令名傳,1
7952,存歿令名傳青,1
7953,歿令名傳青青,1
7954,令名傳青青松,1
7955,名傳青青松柏,1
7956,傳青青松柏田,1
7957,青青松柏田事,1
7958,青松柏田事姑,1
7959,松柏田事姑稱,1
7960,柏田事姑稱孝,1
7961,田事姑稱孝婦,1
7962,事姑稱孝婦生,1
7963,姑稱孝婦生子,1
7964,稱孝婦生子繼,1
7965,孝婦生子繼先,1
7966,婦生子繼先賢,1
7967,生子繼先賢露,1
7968,子繼先賢露濕,1
7969,繼先賢露濕銘,1
7970,先賢露濕銘旌,1
7971,賢露濕銘旌重,1
7972,露濕銘旌重風,1
7973,濕銘旌重風吹,1
7974,銘旌重風吹鹵,1
7975,旌重風吹鹵簿,1
7976,重風吹鹵簿前,1
7977,風吹鹵簿前陰,1
7978,吹鹵簿前陰堂,1
7979,鹵簿前陰堂從,1
7980,簿前陰堂從此,1
7981,前陰堂從此閉,1
7982,陰堂從此閉誰,1
7983,堂從此閉誰誦,1
7984,從此閉誰誦女,1
7985,此閉誰誦女師,1
7986,閉誰誦女師篇,1
7987,誰誦女師篇流,1
7988,誦女師篇流澌,1
7989,女師篇流澌臘,1
7990,師篇流澌臘月,1
7991,篇流澌臘月下,1
7992,流澌臘月下河,1
7993,澌臘月下河陽,1
7994,臘月下河陽草,1
7995,月下河陽草色,1
7996,下河陽草色新,1
7997,河陽草色新年,1
7998,陽草色新年發,1
7999,草色新年發建,1
8000,色新年發建章,1
8001,新年發建章秦,1
8002,年發建章秦地,1
8003,發建章秦地立,1
8004,建章秦地立春,1
8005,章秦地立春傳,1
8006,秦地立春傳太,1
8007,地立春傳太史,1
8008,立春傳太史漢,1
8009,春傳太史漢宮,1
8010,傳太史漢宮題,1
8011,太史漢宮題柱,1
8012,史漢宮題柱憶,1
8013,漢宮題柱憶仙,1
8014,宮題柱憶仙郎,1
8015,題柱憶仙郎歸,1
8016,柱憶仙郎歸鴻,1
8017,憶仙郎歸鴻欲,1
8018,仙郎歸鴻欲度,1
8019,郎歸鴻欲度千,1
8020,歸鴻欲度千門,1
8021,鴻欲度千門雪,1
8022,欲度千門雪侍,1
8023,度千門雪侍女,1
8024,千門雪侍女新,1
8025,門雪侍女新添,1
8026,雪侍女新添五,1
8027,侍女新添五夜,1
8028,女新添五夜香,1
8029,新添五夜香早,1
8030,添五夜香早晚,1
8031,五夜香早晚薦,1
8032,夜香早晚薦雄,1
8033,香早晚薦雄文,1
8034,早晚薦雄文似,1
8035,晚薦雄文似者,1
8036,薦雄文似者故,1
8037,雄文似者故人,1
8038,文似者故人今,1
8039,似者故人今已,1
8040,者故人今已賦,1
8041,故人今已賦長,1
8042,人今已賦長楊,1
8043,今已賦長楊新,1
8044,已賦長楊新加,1
8045,賦長楊新加大,1
8046,長楊新加大邑,1
8047,楊新加大邑綬,1
8048,新加大邑綬仍,1
8049,加大邑綬仍黃,1
8050,大邑綬仍黃近,1
8051,邑綬仍黃近與,1
8052,綬仍黃近與單,1
8053,仍黃近與單車,1
8054,黃近與單車去,1
8055,近與單車去洛,1
8056,與單車去洛陽,1
8057,單車去洛陽顧,1
8058,車去洛陽顧眄,1
8059,去洛陽顧眄一,1
8060,洛陽顧眄一過,1
8061,陽顧眄一過丞,1
8062,顧眄一過丞相,1
8063,眄一過丞相府,1
8064,一過丞相府風,1
8065,過丞相府風流,1
8066,丞相府風流三,1
8067,相府風流三接,1
8068,府風流三接令,1
8069,風流三接令公,1
8070,流三接令公香,1
8071,三接令公香南,1
8072,接令公香南川,1
8073,令公香南川粳,1
8074,公香南川粳稻,1
8075,香南川粳稻花,1
8076,南川粳稻花侵,1
8077,川粳稻花侵縣,1
8078,粳稻花侵縣西,1
8079,稻花侵縣西嶺,1
8080,花侵縣西嶺雲,1
8081,侵縣西嶺雲霞,1
8082,縣西嶺雲霞色,1
8083,西嶺雲霞色滿,1
8084,嶺雲霞色滿堂,1
8085,雲霞色滿堂共,1
8086,霞色滿堂共道,1
8087,色滿堂共道進,1
8088,滿堂共道進賢,1
8089,堂共道進賢蒙,1
8090,共道進賢蒙上,1
8091,道進賢蒙上賞,1
8092,進賢蒙上賞看,1
8093,賢蒙上賞看君,1
8094,蒙上賞看君幾,1
8095,上賞看君幾歲,1
8096,賞看君幾歲作,1
8097,看君幾歲作台,1
8098,君幾歲作台郎,1
8099,幾歲作台郎朝,1
8100,歲作台郎朝聞,1
8101,作台郎朝聞遊,1
8102,台郎朝聞遊子,1
8103,郎朝聞遊子唱,1
8104,朝聞遊子唱離,1
8105,聞遊子唱離歌,1
8106,遊子唱離歌昨,1
8107,子唱離歌昨夜,1
8108,唱離歌昨夜微,1
8109,離歌昨夜微霜,1
8110,歌昨夜微霜初,1
8111,昨夜微霜初渡,1
8112,夜微霜初渡河,1
8113,微霜初渡河鴻,1
8114,霜初渡河鴻雁,1
8115,初渡河鴻雁不,1
8116,渡河鴻雁不堪,1
8117,河鴻雁不堪愁,1
8118,鴻雁不堪愁裏,1
8119,雁不堪愁裏聽,1
8120,不堪愁裏聽雲,1
8121,堪愁裏聽雲山,1
8122,愁裏聽雲山況,1
8123,裏聽雲山況是,1
8124,聽雲山況是客,1
8125,雲山況是客中,1
8126,山況是客中過,1
8127,況是客中過關,1
8128,是客中過關城,1
8129,客中過關城樹,1
8130,中過關城樹色,1
8131,過關城樹色催,1
8132,關城樹色催寒,1
8133,城樹色催寒近,1
8134,樹色催寒近御,1
8135,色催寒近御苑,1
8136,催寒近御苑砧,1
8137,寒近御苑砧聲,1
8138,近御苑砧聲向,1
8139,御苑砧聲向晚,1
8140,苑砧聲向晚多,1
8141,砧聲向晚多莫,1
8142,聲向晚多莫見,1
8143,向晚多莫見長,1
8144,晚多莫見長安,1
8145,多莫見長安行,1
8146,莫見長安行樂,1
8147,見長安行樂處,1
8148,長安行樂處空,1
8149,安行樂處空令,1
8150,行樂處空令歲,1
8151,樂處空令歲月,1
8152,處空令歲月易,1
8153,空令歲月易蹉,1
8154,令歲月易蹉跎,1
8155,歲月易蹉跎知,1
8156,月易蹉跎知君,1
8157,易蹉跎知君官,1
8158,蹉跎知君官屬,1
8159,跎知君官屬大,1
8160,知君官屬大司,1
8161,君官屬大司農,1
8162,官屬大司農詔,1
8163,屬大司農詔幸,1
8164,大司農詔幸驪,1
8165,司農詔幸驪山,1
8166,農詔幸驪山職,1
8167,詔幸驪山職事,1
8168,幸驪山職事雄,1
8169,驪山職事雄歲,1
8170,山職事雄歲發,1
8171,職事雄歲發金,1
8172,事雄歲發金錢,1
8173,雄歲發金錢供,1
8174,歲發金錢供禦,1
8175,發金錢供禦府,1
8176,金錢供禦府晝,1
8177,錢供禦府晝看,1
8178,供禦府晝看仙,1
8179,禦府晝看仙液,1
8180,府晝看仙液注,1
8181,晝看仙液注離,1
8182,看仙液注離宮,1
8183,仙液注離宮千,1
8184,液注離宮千岩,1
8185,注離宮千岩曙,1
8186,離宮千岩曙雪,1
8187,宮千岩曙雪旌,1
8188,千岩曙雪旌門,1
8189,岩曙雪旌門上,1
8190,曙雪旌門上十,1
8191,雪旌門上十月,1
8192,旌門上十月寒,1
8193,門上十月寒花,1
8194,上十月寒花輦,1
8195,十月寒花輦路,1
8196,月寒花輦路中,1
8197,寒花輦路中不,1
8198,花輦路中不睹,1
8199,輦路中不睹聲,1
8200,路中不睹聲明,1
8201,中不睹聲明與,1
8202,不睹聲明與文,1
8203,睹聲明與文物,1
8204,聲明與文物自,1
8205,明與文物自傷,1
8206,與文物自傷流,1
8207,文物自傷流滯,1
8208,物自傷流滯去,1
8209,自傷流滯去關,1
8210,傷流滯去關東,1
8211,流滯去關東花,1
8212,滯去關東花宮,1
8213,去關東花宮仙,1
8214,關東花宮仙梵,1
8215,東花宮仙梵遠,1
8216,花宮仙梵遠微,1
8217,宮仙梵遠微微,1
8218,仙梵遠微微月,1
8219,梵遠微微月隱,1
8220,遠微微月隱高,1
8221,微微月隱高城,1
8222,微月隱高城鐘,1
8223,月隱高城鐘漏,1
8224,隱高城鐘漏稀,1
8225,高城鐘漏稀夜,1
8226,城鐘漏稀夜動,1
8227,鐘漏稀夜動霜,1
8228,漏稀夜動霜林,1
8229,稀夜動霜林驚,1
8230,夜動霜林驚落,1
8231,動霜林驚落葉,1
8232,霜林驚落葉曉,1
8233,林驚落葉曉聞,1
8234,驚落葉曉聞天,1
8235,落葉曉聞天籟,1
8236,葉曉聞天籟發,1
8237,曉聞天籟發清,1
8238,聞天籟發清機,1
8239,天籟發清機蕭,1
8240,籟發清機蕭條,1
8241,發清機蕭條已,1
8242,清機蕭條已入,1
8243,機蕭條已入寒,1
8244,蕭條已入寒空,1
8245,條已入寒空靜,1
8246,已入寒空靜颯,1
8247,入寒空靜颯遝,1
8248,寒空靜颯遝仍,1
8249,空靜颯遝仍隨,1
8250,靜颯遝仍隨秋,1
8251,颯遝仍隨秋雨,1
8252,遝仍隨秋雨飛,1
8253,仍隨秋雨飛始,1
8254,隨秋雨飛始覺,1
8255,秋雨飛始覺浮,1
8256,雨飛始覺浮生,1
8257,飛始覺浮生無,1
8258,始覺浮生無住,1
8259,覺浮生無住著,1
8260,浮生無住著頓,1
8261,生無住著頓令,1
8262,無住著頓令心,1
8263,住著頓令心地,1
8264,著頓令心地欲,1
8265,頓令心地欲皈,1
8266,令心地欲皈依,1
8267,心地欲皈依遠,1
8268,地欲皈依遠公,1
8269,欲皈依遠公遁,1
8270,皈依遠公遁跡,1
8271,依遠公遁跡廬,1
8272,遠公遁跡廬山,1
8273,公遁跡廬山岑,1
8274,遁跡廬山岑開,1
8275,跡廬山岑開士,1
8276,廬山岑開士幽,1
8277,山岑開士幽居,1
8278,岑開士幽居祇,1
8279,開士幽居祇樹,1
8280,士幽居祇樹林,1
8281,幽居祇樹林片,1
8282,居祇樹林片石,1
8283,祇樹林片石孤,1
8284,樹林片石孤峰,1
8285,林片石孤峰窺,1
8286,片石孤峰窺色,1
8287,石孤峰窺色相,1
8288,孤峰窺色相清,1
8289,峰窺色相清池,1
8290,窺色相清池皓,1
8291,色相清池皓月,1
8292,相清池皓月照,1
8293,清池皓月照禪,1
8294,池皓月照禪心,1
8295,皓月照禪心指,1
8296,月照禪心指揮,1
8297,照禪心指揮如,1
8298,禪心指揮如意,1
8299,心指揮如意天,1
8300,指揮如意天花,1
8301,揮如意天花落,1
8302,如意天花落坐,1
8303,意天花落坐臥,1
8304,天花落坐臥閒,1
8305,花落坐臥閒房,1
8306,落坐臥閒房春,1
8307,坐臥閒房春草,1
8308,臥閒房春草深,1
8309,閒房春草深此,1
8310,房春草深此外,1
8311,春草深此外俗,1
8312,草深此外俗塵,1
8313,深此外俗塵都,1
8314,此外俗塵都不,1
8315,外俗塵都不染,1
8316,俗塵都不染惟,1
8317,塵都不染惟餘,1
8318,都不染惟餘玄,1
8319,不染惟餘玄度,1
8320,染惟餘玄度得,1
8321,惟餘玄度得相,1
8322,餘玄度得相尋,1
8323,玄度得相尋物,1
8324,度得相尋物在,1
8325,得相尋物在人,1
8326,相尋物在人亡,1
8327,尋物在人亡無,1
8328,物在人亡無見,1
8329,在人亡無見期,1
8330,人亡無見期閒,1
8331,亡無見期閒庭,1
8332,無見期閒庭系,1
8333,見期閒庭系馬,1
8334,期閒庭系馬不,1
8335,閒庭系馬不勝,1
8336,庭系馬不勝悲,1
8337,系馬不勝悲窗,1
8338,馬不勝悲窗前,1
8339,不勝悲窗前綠,1
8340,勝悲窗前綠竹,1
8341,悲窗前綠竹生,1
8342,窗前綠竹生空,1
8343,前綠竹生空地,1
8344,綠竹生空地門,1
8345,竹生空地門外,1
8346,生空地門外青,1
8347,空地門外青山,1
8348,地門外青山如,1
8349,門外青山如舊,1
8350,外青山如舊時,1
8351,青山如舊時悵,1
8352,山如舊時悵望,1
8353,如舊時悵望秋,1
8354,舊時悵望秋天,1
8355,時悵望秋天鳴,1
8356,悵望秋天鳴墜,1
8357,望秋天鳴墜葉,1
8358,秋天鳴墜葉巑,1
8359,天鳴墜葉巑岏,1
8360,鳴墜葉巑岏枯,1
8361,墜葉巑岏枯柳,1
8362,葉巑岏枯柳宿,1
8363,巑岏枯柳宿寒,1
8364,岏枯柳宿寒鴟,1
8365,枯柳宿寒鴟憶,1
8366,柳宿寒鴟憶君,1
8367,宿寒鴟憶君淚,1
8368,寒鴟憶君淚落,1
8369,鴟憶君淚落東,1
8370,憶君淚落東流,1
8371,君淚落東流水,1
8372,淚落東流水歲,1
8373,落東流水歲歲,1
8374,東流水歲歲花,1
8375,流水歲歲花開,1
8376,水歲歲花開知,1
8377,歲歲花開知為,1
8378,歲花開知為誰,1
8379,花開知為誰漢,1
8380,開知為誰漢家,1
8381,知為誰漢家蕭,1
8382,為誰漢家蕭相,1
8383,誰漢家蕭相國,1
8384,漢家蕭相國功,1
8385,家蕭相國功蓋,1
8386,蕭相國功蓋五,1
8387,相國功蓋五諸,1
8388,國功蓋五諸侯,1
8389,功蓋五諸侯勳,1
8390,蓋五諸侯勳業,1
8391,五諸侯勳業河,1
8392,諸侯勳業河山,1
8393,侯勳業河山重,1
8394,勳業河山重丹,1
8395,業河山重丹青,1
8396,河山重丹青錫,1
8397,山重丹青錫命,1
8398,重丹青錫命優,1
8399,丹青錫命優君,1
8400,青錫命優君為,1
8401,錫命優君為禁,1
8402,命優君為禁臠,1
8403,優君為禁臠婿,1
8404,君為禁臠婿爭,1
8405,為禁臠婿爭看,1
8406,禁臠婿爭看玉,1
8407,臠婿爭看玉人,1
8408,婿爭看玉人遊,1
8409,爭看玉人遊荀,1
8410,看玉人遊荀令,1
8411,玉人遊荀令焚,1
8412,人遊荀令焚香,1
8413,遊荀令焚香日,1
8414,荀令焚香日潘,1
8415,令焚香日潘郎,1
8416,焚香日潘郎振,1
8417,香日潘郎振藻,1
8418,日潘郎振藻秋,1
8419,潘郎振藻秋新,1
8420,郎振藻秋新成,1
8421,振藻秋新成鸚,1
8422,藻秋新成鸚鵡,1
8423,秋新成鸚鵡賦,1
8424,新成鸚鵡賦能,1
8425,成鸚鵡賦能衣,1
8426,鸚鵡賦能衣鷫,1
8427,鵡賦能衣鷫鸘,1
8428,賦能衣鷫鸘裘,1
8429,能衣鷫鸘裘不,1
8430,衣鷫鸘裘不憚,1
8431,鷫鸘裘不憚軒,1
8432,鸘裘不憚軒車,1
8433,裘不憚軒車遠,1
8434,不憚軒車遠仍,1
8435,憚軒車遠仍尋,1
8436,軒車遠仍尋薜,1
8437,車遠仍尋薜荔,1
8438,遠仍尋薜荔幽,1
8439,仍尋薜荔幽苑,1
8440,尋薜荔幽苑梨,1
8441,薜荔幽苑梨飛,1
8442,荔幽苑梨飛絳,1
8443,幽苑梨飛絳葉,1
8444,苑梨飛絳葉伊,1
8445,梨飛絳葉伊水,1
8446,飛絳葉伊水淨,1
8447,絳葉伊水淨寒,1
8448,葉伊水淨寒流,1
8449,伊水淨寒流雪,1
8450,水淨寒流雪滿,1
8451,淨寒流雪滿故,1
8452,寒流雪滿故關,1
8453,流雪滿故關道,1
8454,雪滿故關道雲,1
8455,滿故關道雲遮,1
8456,故關道雲遮祥,1
8457,關道雲遮祥鳳,1
8458,道雲遮祥鳳樓,1
8459,雲遮祥鳳樓一,1
8460,遮祥鳳樓一身,1
8461,祥鳳樓一身輕,1
8462,鳳樓一身輕寸,1
8463,樓一身輕寸祿,1
8464,一身輕寸祿萬,1
8465,身輕寸祿萬物,1
8466,輕寸祿萬物任,1
8467,寸祿萬物任虛,1
8468,祿萬物任虛舟,1
8469,萬物任虛舟別,1
8470,物任虛舟別後,1
8471,任虛舟別後如,1
8472,虛舟別後如相,1
8473,舟別後如相問,1
8474,別後如相問滄,1
8475,後如相問滄波,1
8476,如相問滄波雙,1
8477,相問滄波雙白,1
8478,問滄波雙白鷗,1
8479,滄波雙白鷗夜,1
8480,波雙白鷗夜宿,1
8481,雙白鷗夜宿翠,1
8482,白鷗夜宿翠微,1
8483,鷗夜宿翠微半,1
8484,夜宿翠微半高,1
8485,宿翠微半高樓,1
8486,翠微半高樓聞,1
8487,微半高樓聞暗,1
8488,半高樓聞暗泉,1
8489,高樓聞暗泉漁,1
8490,樓聞暗泉漁舟,1
8491,聞暗泉漁舟帶,1
