排名,詞彙,出現次數
9398,杵空館,1
9399,空館厭,1
9400,館厭聞,1
9401,厭聞螿,1
9402,聞螿望,1
9403,螿望闕,1
9404,望闕飛,1
9405,闕飛華,1
9406,飛華蓋,1
9407,華蓋趨,1
9408,蓋趨朝,1
9409,趨朝振,1
9410,朝振玉,1
9411,振玉璫,1
9412,玉璫米,1
9413,璫米慚,1
9414,米慚無,1
9415,慚無薏,1
9416,無薏苡,1
9417,薏苡面,1
9418,苡面喜,1
9419,面喜有,1
9420,喜有恍,1
9421,有恍榔,1
9422,恍榔話,1
9423,榔話別,1
9424,話別心,1
9425,別心重,1
9426,心重結,1
9427,重結傷,1
9428,結傷時,1
9429,傷時淚,1
9430,時淚一,1
9431,淚一滂,1
9432,一滂佇,1
9433,滂佇歸,1
9434,佇歸蓬,1
9435,歸蓬島,1
9436,蓬島後,1
9437,島後綸,1
9438,後綸詔,1
9439,綸詔潤,1
9440,詔潤青,1
9441,潤青緗,1
9442,青緗夢,1
9443,緗夢中,1
9444,夢中乘,1
9445,中乘傳,1
9446,乘傳過,1
9447,傳過關,1
9448,過關亭,1
9449,關亭南,1
9450,亭南望,1
9451,南望蓮,1
9452,望蓮峰,1
9453,蓮峰簇,1
9454,峰簇簇,1
9455,簇青馬,1
9456,青馬上,1
9457,馬上正,1
9458,上正吟,1
9459,正吟歸,1
9460,吟歸去,1
9461,去好覺,1
9462,好覺來,1
9463,覺來江,1
9464,來江月,1
9465,江月滿,1
9466,月滿前,1
9467,滿前庭,1
9468,前庭送,1
9469,庭送君,1
9470,送君江,1
9471,君江上,1
9472,江上日,1
9473,上日西,1
9474,日西斜,1
9475,西斜泣,1
9476,斜泣向,1
9477,泣向江,1
9478,向江邊,1
9479,江邊滿,1
9480,邊滿樹,1
9481,滿樹花,1
9482,樹花若,1
9483,花若見,1
9484,若見青,1
9485,見青雲,1
9486,青雲舊,1
9487,雲舊相,1
9488,舊相識,1
9489,相識為,1
9490,識為言,1
9491,為言流,1
9492,言流落,1
9493,流落在,1
9494,落在天,1
9495,在天涯,1
9496,天涯雲,1
9497,涯雲晴,1
9498,雲晴春,1
9499,晴春鳥,1
9500,春鳥滿,1
9501,鳥滿江,1
9502,滿江村,1
9503,江村還,1
9504,村還似,1
9505,還似長,1
9506,似長安,1
9507,長安舊,1
9508,安舊日,1
9509,舊日聞,1
9510,日聞紅,1
9511,聞紅杏,1
9512,杏花前,1
9513,花前應,1
9514,前應笑,1
9515,笑我我,1
9516,我我今,1
9517,我今憔,1
9518,今憔悴,1
9519,憔悴亦,1
9520,悴亦羞,1
9521,亦羞君,1
9522,羞君記,1
9523,君記得,1
9524,得初生,1
9525,初生雪,1
9526,生雪滿,1
9527,雪滿枝,1
9528,滿枝和,1
9529,枝和蜂,1
9530,和蜂和,1
9531,蜂和蝶,1
9532,和蝶帶,1
9533,蝶帶花,1
9534,帶花移,1
9535,花移而,1
9536,移而今,1
9537,而今花,1
9538,今花落,1
9539,花落遊,1
9540,落遊蜂,1
9541,遊蜂去,1
9542,蜂去空,1
9543,去空作,1
9544,空作主,1
9545,作主人,1
9546,主人惆,1
9547,人惆悵,1
9548,惆悵詩,1
9549,悵詩夕,1
9550,詩夕陽,1
9551,陽灘上,1
9552,灘上立,1
9553,上立裴,1
9554,立裴回,1
9555,裴回紅,1
9556,回紅蓼,1
9557,紅蓼風,1
9558,蓼風前,1
9559,風前雪,1
9560,前雪翅,1
9561,雪翅開,1
9562,翅開應,1
9563,開應為,1
9564,應為不,1
9565,為不知,1
9566,不知棲,1
9567,知棲宿,1
9568,棲宿處,1
9569,宿處幾,1
9570,處幾回,1
9571,幾回飛,1
9572,回飛去,1
9573,飛去又,1
9574,去又飛,1
9575,又飛來,1
9576,飛來寂,1
9577,來寂寞,1
9578,寂寞階,1
9579,寞階前,1
9580,階前見,1
9581,前見此,1
9582,見此君,1
9583,此君繞,1
9584,君繞欄,1
9585,繞欄吟,1
9586,欄吟罷,1
9587,吟罷卻,1
9588,罷卻沾,1
9589,卻沾巾,1
9590,沾巾異,1
9591,巾異鄉,1
9592,異鄉流,1
9593,鄉流落,1
9594,流落誰,1
9595,落誰相,1
9596,誰相識,1
9597,相識唯,1
9598,識唯有,1
9599,唯有叢,1
9600,有叢篁,1
9601,叢篁似,1
9602,篁似主,1
9603,似主人,1
9604,主人綠,1
9605,人綠波,1
9606,綠波春,1
9607,波春浪,1
9608,春浪滿,1
9609,浪滿前,1
9610,滿前陂,1
9611,前陂極,1
9612,陂極目,1
9613,極目連,1
9614,目連雲,1
9615,連雲罷,1
9616,雲罷亞,1
9617,罷亞肥,1
9618,亞肥更,1
9619,肥更被,1
9620,更被鷺,1
9621,被鷺鶿,1
9622,鷺鶿千,1
9623,鶿千點,1
9624,千點雪,1
9625,點雪破,1
9626,雪破煙,1
9627,破煙來,1
9628,煙來入,1
9629,來入畫,1
9630,入畫屏,1
9631,畫屏飛,1
9632,屏飛為,1
9633,飛為憶,1
9634,為憶長,1
9635,憶長安,1
9636,長安爛,1
9637,安爛熳,1
9638,爛熳開,1
9639,熳開我,1
9640,開我今,1
9641,我今移,1
9642,今移爾,1
9643,移爾滿,1
9644,爾滿庭,1
9645,滿庭栽,1
9646,庭栽紅,1
9647,栽紅蘭,1
9648,紅蘭莫,1
9649,蘭莫笑,1
9650,莫笑青,1
9651,笑青青,1
9652,青青色,1
9653,青色曾,1
9654,色曾向,1
9655,曾向龍,1
9656,向龍山,1
9657,龍山泛,1
9658,山泛酒,1
9659,泛酒來,1
9660,酒來去,1
9661,來去歲,1
9662,去歲辭,1
9663,歲辭巢,1
9664,辭巢別,1
9665,巢別近,1
9666,別近鄰,1
9667,近鄰今,1
9668,鄰今來,1
9669,今來空,1
9670,來空訝,1
9671,空訝草,1
9672,訝草堂,1
9673,草堂新,1
9674,堂新花,1
9675,新花開,1
9676,花開對,1
9677,開對語,1
9678,對語應,1
9679,語應相,1
9680,應相問,1
9681,相問不,1
9682,問不是,1
9683,不是村,1
9684,是村中,1
9685,村中舊,1
9686,中舊主,1
9687,舊主人,1
9688,主人杖,1
9689,人杖策,1
9690,杖策無,1
9691,策無言,1
9692,無言獨,1
9693,言獨倚,1
9694,獨倚關,1
9695,倚關如,1
9696,關如癡,1
9697,如癡如,1
9698,癡如醉,1
9699,如醉又,1
9700,醉又如,1
9701,又如閑,1
9702,如閑孤,1
9703,閑孤吟,1
9704,孤吟盡,1
9705,吟盡日,1
9706,盡日何,1
9707,日何人,1
9708,何人會,1
9709,人會依,1
9710,會依約,1
9711,依約前,1
9712,約前山,1
9713,前山似,1
9714,山似故,1
9715,似故山,1
9716,故山席,1
9717,山席門,1
9718,席門無,1
9719,門無計,1
9720,無計那,1
9721,計那殘,1
9722,那殘陽,1
9723,殘陽更,1
9724,陽更接,1
9725,更接簷,1
9726,接簷前,1
9727,簷前七,1
9728,前七步,1
9729,七步廊,1
9730,步廊不,1
9731,廊不羨,1
9732,不羨東,1
9733,羨東都,1
9734,東都丞,1
9735,都丞相,1
9736,丞相宅,1
9737,相宅每,1
9738,宅每行,1
9739,每行吟,1
9740,行吟得,1
9741,吟得好,1
9742,得好篇,1
9743,好篇章,1
9744,篇章庭,1
9745,章庭前,1
9746,庭前芳,1
9747,前芳草,1
9748,草綠於,1
9749,綠於袍,1
9750,於袍堂,1
9751,袍堂上,1
9752,堂上詩,1
9753,上詩人,1
9754,詩人欲,1
9755,人欲二,1
9756,欲二毛,1
9757,二毛多,1
9758,毛多病,1
9759,多病不,1
9760,病不禁,1
9761,禁秋寂,1
9762,秋寂寞,1
9763,寂寞雨,1
9764,寞雨松,1
9765,雨松風,1
9766,松風竹,1
9767,風竹莫,1
9768,竹莫騷,1
9769,莫騷騷,1
9770,騷騷江,1
9771,騷江邊,1
9772,江邊烽,1
9773,邊烽燧,1
9774,烽燧幾,1
9775,燧幾時,1
9776,幾時休,1
9777,時休江,1
9778,休江上,1
9779,江上行,1
9780,上行人,1
9781,行人雪,1
9782,人雪滿,1
9783,滿頭誰,1
9784,頭誰信,1
9785,誰信亂,1
9786,信亂離,1
9787,亂離花,1
9788,離花不,1
9789,花不見,1
9790,不見只,1
9791,見只應,1
9792,只應惆,1
9793,惆悵水,1
9794,悵水東,1
9795,東流陶,1
9796,流陶潛,1
9797,陶潛政,1
9798,潛政事,1
9799,政事千,1
9800,事千杯,1
9801,千杯酒,1
9802,杯酒張,1
9803,酒張翰,1
9804,張翰生,1
9805,翰生涯,1
9806,生涯一,1
9807,涯一葉,1
9808,一葉舟,1
9809,葉舟若,1
9810,舟若有,1
9811,若有片,1
9812,有片帆,1
9813,片帆歸,1
9814,帆歸去,1
9815,去好可,1
9816,好可堪,1
9817,可堪重,1
9818,堪重倚,1
9819,重倚仲,1
9820,倚仲宣,1
9821,仲宣樓,1
9822,宣樓雨,1
9823,樓雨花,1
9824,雨花煙,1
9825,花煙柳,1
9826,煙柳傍,1
9827,柳傍江,1
9828,傍江村,1
9829,江村流,1
9830,村流落,1
9831,天涯酒,1
9832,涯酒一,1
9833,酒一樽,1
9834,一樽分,1
9835,樽分首,1
9836,分首不,1
9837,首不辭,1
9838,不辭多,1
9839,辭多下,1
9840,多下淚,1
9841,下淚回,1
9842,淚回頭,1
9843,回頭唯,1
9844,頭唯恐,1
9845,唯恐更,1
9846,恐更消,1
9847,更消魂,1
9848,消魂我,1
9849,魂我為,1
9850,我為孟,1
9851,為孟館,1
9852,孟館三,1
9853,館三千,1
9854,三千客,1
9855,千客君,1
9856,客君繼,1
9857,君繼甯,1
9858,繼甯王,1
9859,甯王五,1
9860,王五代,1
9861,五代孫,1
9862,代孫正,1
9863,孫正是,1
9864,正是中,1
9865,是中興,1
9866,中興磐,1
9867,興磐石,1
9868,磐石重,1
9869,石重莫,1
9870,重莫將,1
9871,莫將憔,1
9872,都門豫,1
9873,門豫章,1
9874,豫章城,1
9875,章城下,1
9876,城下偶,1
9877,下偶相,1
9878,偶相逢,1
9879,相逢自,1
9880,逢自說,1
9881,自說今,1
9882,說今方,1
9883,今方遇,1
9884,方遇至,1
9885,遇至公,1
9886,至公八,1
9887,公八韻,1
9888,八韻賦,1
9889,韻賦吟,1
9890,賦吟梁,1
9891,吟梁苑,1
9892,苑雪六,1
9893,雪六銖,1
9894,銖衣惹,1
9895,衣惹杏,1
9896,惹杏園,1
9897,杏園風,1
9898,園風名,1
9899,風名標,1
9900,名標玉,1
9901,標玉籍,1
9902,玉籍仙,1
9903,籍仙壇,1
9904,仙壇上,1
9905,壇上家,1
9906,上家寄,1
9907,家寄閩,1
9908,寄閩山,1
9909,閩山畫,1
9910,山畫障,1
9911,畫障中,1
9912,障中明,1
9913,中明日,1
9914,明日一,1
9915,日一杯,1
9916,一杯何,1
9917,杯何處,1
9918,何處別,1
9919,處別綠,1
9920,別綠楊,1
9921,楊煙岸,1
9922,煙岸雨,1
9923,岸雨濛,1
9924,濛濛大,1
9925,濛大江,1
9926,大江西,1
9927,江西面,1
9928,西面小,1
9929,面小溪,1
9930,小溪斜,1
9931,溪斜入,1
9932,斜入竹,1
9933,入竹穿,1
9934,竹穿松,1
9935,穿松似,1
9936,松似若,1
9937,似若耶,1
9938,若耶兩,1
9939,耶兩岸,1
9940,兩岸嚴,1
9941,岸嚴風,1
9942,嚴風吹,1
9943,風吹玉,1
9944,吹玉樹,1
9945,玉樹一,1
9946,樹一灘,1
9947,一灘明,1
9948,灘明月,1
9949,明月曬,1
9950,月曬銀,1
9951,曬銀砂,1
9952,銀砂因,1
9953,砂因尋,1
9954,因尋野,1
9955,野渡逢,1
9956,渡逢漁,1
9957,逢漁舍,1
9958,漁舍更,1
9959,舍更泊,1
9960,更泊前,1
9961,泊前灣,1
9962,前灣上,1
9963,灣上酒,1
9964,酒家去,1
9965,家去去,1
9966,去去不,1
9967,去不知,1
9968,不知歸,1
9969,知歸路,1
9970,歸路遠,1
9971,路遠棹,1
9972,遠棹聲,1
9973,棹聲煙,1
9974,聲煙裏,1
9975,煙裏獨,1
9976,裏獨嘔,1
9977,獨嘔啞,1
9978,嘔啞西,1
9979,啞西望,1
9980,西望長,1
9981,望長安,1
9982,長安白,1
9983,安白日,1
9984,白日遙,1
9985,日遙半,1
9986,遙半年,1
9987,半年無,1
9988,年無事,1
9989,無事駐,1
9990,事駐蘭,1
9991,駐蘭橈,1
9992,蘭橈欲,1
9993,橈欲將,1
9994,欲將張,1
9995,將張翰,1
9996,張翰秋,1
9997,翰秋江,1
9998,秋江雨,1
9999,江雨畫,1
10000,雨畫作,1
10001,畫作屏,1
10002,作屏風,1
10003,屏風寄,1
10004,風寄鮑,1
10005,寄鮑昭,1
10006,鮑昭銅,1
10007,昭銅儀,1
10008,銅儀一,1
10009,儀一夜,1
10010,一夜變,1
10011,夜變葭,1
10012,變葭灰,1
10013,葭灰暖,1
10014,灰暖律,1
10015,暖律還,1
10016,律還吹,1
10017,還吹嶺,1
10018,吹嶺上,1
10019,嶺上梅,1
10020,上梅已,1
10021,梅已喜,1
10022,已喜漢,1
10023,喜漢官,1
10024,漢官今,1
10025,官今再,1
10026,今再睹,1
10027,再睹更,1
10028,睹更驚,1
10029,更驚堯,1
10030,驚堯曆,1
10031,堯曆又,1
10032,曆又重,1
10033,又重開,1
10034,重開窗,1
10035,開窗中,1
10036,窗中遠,1
10037,中遠岫,1
10038,遠岫青,1
10039,岫青如,1
10040,青如黛,1
10041,如黛門,1
10042,黛門外,1
10043,門外長,1
10044,外長江,1
10045,長江綠,1
10046,江綠似,1
10047,綠似苔,1
10048,似苔誰,1
10049,苔誰念,1
10050,誰念閉,1
10051,念閉關,1
10052,閉關張,1
10053,關張仲,1
10054,張仲蔚,1
10055,仲蔚滿,1
10056,蔚滿庭,1
10057,滿庭春,1
10058,庭春雨,1
10059,雨長蒿,1
10060,長蒿萊,1
10061,蒿萊含,1
10062,萊含香,1
10063,含香高,1
10064,香高步,1
10065,高步已,1
10066,步已難,1
10067,已難陪,1
10068,難陪鶴,1
10069,陪鶴到,1
10070,鶴到清,1
10071,到清霄,1
10072,清霄勢,1
10073,霄勢未,1
10074,勢未回,1
10075,未回遇,1
10076,回遇物,1
10077,遇物旋,1
10078,物旋添,1
10079,旋添芳,1
10080,添芳草,1
10081,芳草句,1
10082,草句逢,1
10083,句逢春,1
10084,逢春寧,1
10085,春寧滯,1
10086,寧滯碧,1
10087,滯碧雲,1
10088,碧雲才,1
10089,雲才微,1
10090,才微紅,1
10091,微紅幾,1
10092,紅幾處,1
10093,幾處花,1
10094,處花心,1
10095,花心吐,1
10096,心吐嫩,1
10097,吐嫩綠,1
10098,嫩綠誰,1
10099,綠誰家,1
10100,誰家柳,1
10101,家柳眼,1
10102,柳眼開,1
10103,眼開卻,1
10104,開卻去,1
10105,卻去金,1
10106,去金鑾,1
10107,金鑾為,1
10108,鑾為近,1
10109,為近侍,1
10110,近侍便,1
10111,侍便辭,1
10112,便辭鷗,1
10113,辭鷗鳥,1
10114,鷗鳥不,1
10115,鳥不歸,1
10116,歸來春,1
10117,來春雲,1
10118,春雲春,1
10119,雲春水,1
10120,春水兩,1
10121,水兩溶,1
10122,兩溶溶,1
10123,溶溶倚,1
10124,溶倚郭,1
10125,倚郭樓,1
10126,郭樓臺,1
10127,樓臺晚,1
10128,臺晚翠,1
10129,晚翠濃,1
10130,翠濃山,1
10131,濃山好,1
10132,山好只,1
10133,好只因,1
10134,只因人,1
10135,因人化,1
10136,人化石,1
10137,化石地,1
10138,石地靈,1
10139,地靈曾,1
10140,靈曾有,1
10141,曾有劍,1
10142,有劍為,1
10143,劍為龍,1
10144,為龍官,1
10145,龍官辭,1
10146,官辭鳳,1
10147,辭鳳闕,1
10148,鳳闕頻,1
10149,闕頻經,1
10150,頻經歲,1
10151,經歲家,1
10152,歲家住,1
10153,家住峨,1
10154,住峨嵋,1
10155,峨嵋第,1
10156,嵋第幾,1
10157,第幾峰,1
10158,幾峰王,1
10159,峰王粲,1
10160,王粲不,1
10161,粲不知,1
10162,知多少,1
10163,多少恨,1
10164,少恨夕,1
10165,恨夕陽,1
10166,陽吟斷,1
10167,吟斷一,1
10168,斷一聲,1
10169,聲鐘雲,1
10170,鐘雲散,1
10171,雲散天,1
10172,散天邊,1
10173,天邊落,1
10174,邊落照,1
10175,落照和,1
10176,照和關,1
10177,和關關,1
10178,關關春,1
10179,關春樹,1
10180,春樹鳥,1
10181,樹鳥聲,1
10182,鳥聲多,1
10183,聲多劉,1
10184,多劉伶,1
10185,劉伶避,1
10186,伶避世,1
10187,避世唯,1
10188,世唯沈,1
10189,唯沈醉,1
10190,沈醉甯,1
10191,醉甯戚,1
10192,甯戚傷,1
10193,戚傷時,1
10194,傷時亦,1
10195,時亦浩,1
10196,亦浩歌,1
10197,浩歌已,1
10198,歌已恨,1
10199,已恨歲,1
10200,恨歲華,1
10201,歲華添,1
10202,華添皎,1
10203,添皎鏡,1
10204,皎鏡更,1
10205,鏡更悲,1
10206,更悲人,1
10207,悲人事,1
10208,人事逐,1
10209,事逐頹,1
10210,逐頹波,1
10211,頹波青,1
10212,波青雲,1
10213,青雲自,1
10214,雲自有,1
10215,自有鵷,1
10216,有鵷鴻,1
10217,鵷鴻待,1
10218,鴻待莫,1
10219,待莫說,1
10220,莫說他,1
10221,說他山,1
10222,他山好,1
10223,薜蘿家,1
10224,蘿家家,1
10225,家家生,1
10226,家生計,1
10227,生計只,1
10228,計只琴,1
10229,只琴書,1
10230,琴書一,1
10231,書一郡,1
10232,一郡清,1
10233,郡清風,1
10234,清風似,1
10235,風似魯,1
10236,似魯儒,1
10237,魯儒山,1
10238,儒山色,1
10239,山色東,1
10240,色東南,1
10241,東南連,1
10242,南連紫,1
10243,連紫府,1
10244,紫府水,1
10245,府水聲,1
10246,水聲西,1
10247,聲西北,1
10248,西北屬,1
10249,北屬洪,1
10250,屬洪都,1
10251,洪都煙,1
10252,都煙霞,1
10253,煙霞盡,1
10254,霞盡入,1
10255,盡入新,1
10256,入新詩,1
10257,新詩卷,1
10258,詩卷郭,1
10259,卷郭邑,1
10260,郭邑閑,1
10261,邑閑開,1
10262,閑開古,1
10263,開古畫,1
10264,古畫圖,1
10265,畫圖正,1
10266,圖正是,1
10267,正是江,1
10268,是江村,1
10269,江村春,1
10270,村春酒,1
10271,春酒熟,1
10272,酒熟更,1
10273,熟更聞,1
10274,更聞春,1
10275,春鳥勸,1
10276,鳥勸提,1
10277,勸提壺,1
10278,提壺主,1
10279,壺主人,1
10280,年少已,1
10281,少已能,1
10282,已能詩,1
10283,能詩更,1
10284,詩更有,1
10285,更有松,1
10286,有松軒,1
10287,松軒掛,1
10288,軒掛夕,1
10289,夕暉芳,1
10290,暉芳草,1
10291,芳草似,1
10292,草似袍,1
10293,似袍連,1
10294,袍連徑,1
10295,連徑合,1
10296,徑合白,1
10297,合白雲,1
10298,白雲如,1
10299,雲如鳥,1
10300,如鳥傍,1
10301,鳥傍簷,1
10302,傍簷飛,1
10303,簷飛但,1
10304,飛但將,1
10305,但將竹,1
10306,將竹葉,1
10307,竹葉消,1
10308,葉消春,1
10309,消春恨,1
10310,恨莫遣,1
10311,莫遣楊,1
10312,遣楊花,1
10313,楊花上,1
10314,花上客,1
10315,上客衣,1
10316,客衣若,1
10317,衣若有,1
10318,若有前,1
10319,有前山,1
10320,前山好,1
10321,山好煙,1
10322,好煙雨,1
10323,煙雨與,1
10324,雨與君,1
10325,與君吟,1
10326,君吟到,1
10327,吟到暝,1
10328,到暝鐘,1
10329,暝鐘歸,1
10330,鐘歸亂,1
10331,歸亂猿,1
10332,亂猿啼,1
10333,猿啼處,1
10334,啼處訪,1
10335,處訪高,1
10336,訪高唐,1
10337,高唐路,1
10338,唐路入,1
10339,路入煙,1
10340,入煙霞,1
10341,煙霞草,1
10342,霞草木,1
10343,草木香,1
10344,木香山,1
10345,香山色,1
10346,山色未,1
10347,色未能,1
10348,未能忘,1
10349,能忘宋,1
10350,忘宋玉,1
10351,宋玉水,1
10352,玉水聲,1
10353,水聲猶,1
10354,聲猶似,1
10355,猶似哭,1
10356,似哭襄,1
10357,哭襄王,1
10358,襄王朝,1
10359,王朝朝,1
10360,朝朝暮,1
10361,朝暮暮,1
10362,暮暮陽,1
10363,暮陽臺,1
10364,陽臺下,1
10365,臺下為,1
10366,下為雨,1
10367,為雨為,1
10368,雨為雲,1
10369,為雲楚,1
10370,雲楚國,1
10371,楚國亡,1
10372,國亡惆,1
10373,亡惆悵,1
10374,惆悵廟,1
10375,悵廟前,1
10376,廟前無,1
10377,前無限,1
10378,無限柳,1
10379,限柳春,1
10380,柳春來,1
10381,春來空,1
10382,來空鬥,1
10383,空鬥畫,1
10384,鬥畫眉,1
10385,畫眉長,1
10386,眉長南,1
10387,長南禽,1
10388,南禽無,1
10389,禽無侶,1
10390,無侶似,1
10391,侶似相,1
10392,似相依,1
10393,相依錦,1
10394,依錦翅,1
10395,錦翅雙,1
10396,翅雙雙,1
10397,雙雙傍,1
10398,雙傍馬,1
10399,傍馬飛,1
10400,馬飛孤,1
10401,飛孤竹,1
10402,孤竹廟,1
10403,竹廟前,1
10404,廟前啼,1
10405,前啼暮,1
10406,啼暮雨,1
10407,暮雨汨,1
10408,雨汨羅,1
10409,汨羅祠,1
10410,羅祠畔,1
10411,祠畔吊,1
10412,畔吊殘,1
10413,吊殘暉,1
10414,殘暉秦,1
10415,暉秦人,1
10416,秦人只,1
10417,人只解,1
10418,只解歌,1
10419,解歌為,1
10420,歌為曲,1
10421,為曲越,1
10422,曲越女,1
10423,越女空,1
10424,女空能,1
10425,空能畫,1
10426,能畫作,1
10427,畫作衣,1
10428,作衣懊,1
10429,衣懊惱,1
10430,懊惱澤,1
10431,惱澤家,1
10432,澤家非,1
10433,家非有,1
10434,非有恨,1
10435,有恨年,1
10436,恨年年,1
10437,年長憶,1
10438,長憶鳳,1
10439,憶鳳城,1
10440,鳳城歸,1
10441,城歸夜,1
10442,歸夜來,1
10443,夜來江,1
10444,來江雨,1
10445,江雨宿,1
10446,雨宿蓬,1
10447,宿蓬船,1
10448,蓬船臥,1
10449,船臥聽,1
10450,臥聽淋,1
10451,聽淋鈴,1
10452,淋鈴不,1
10453,鈴不忍,1
10454,不忍眠,1
10455,忍眠卻,1
10456,眠卻憶,1
10457,卻憶紫,1
10458,憶紫微,1
10459,紫微情,1
10460,微情調,1
10461,情調逸,1
10462,調逸阻,1
10463,逸阻風,1
10464,阻風中,1
10465,風中酒,1
10466,中酒過,1
10467,酒過年,1
10468,過年年,1
10469,年年八,1
10470,年八月,1
10471,八月中,1
10472,月中秋,1
10473,中秋月,1
10474,秋月正,1
10475,正圓送,1
10476,圓送君,1
10477,送君吟,1
10478,君吟上,1
10479,吟上木,1
10480,上木蘭,1
10481,木蘭船,1
10482,蘭船人,1
10483,船人言,1
10484,人言格,1
10485,言格調,1
10486,格調勝,1
10487,調勝玄,1
10488,勝玄度,1
10489,玄度我,1
10490,度我愛,1
10491,我愛篇,1
10492,愛篇章,1
10493,篇章敵,1
10494,章敵浪,1
10495,敵浪仙,1
10496,浪仙晚,1
10497,仙晚渡,1
10498,晚渡去,1
10499,渡去時,1
10500,去時沖,1
10501,時沖細,1
10502,細雨夜,1
10503,雨夜灘,1
10504,夜灘何,1
10505,灘何處,1
10506,何處宿,1
10507,處宿寒,1
10508,宿寒煙,1
10509,寒煙楚,1
10510,煙楚王,1
10511,楚王宮,1
10512,王宮去,1
10513,宮去陽,1
10514,去陽臺,1
10515,陽臺近,1
10516,臺近莫,1
10517,近莫倚,1
10518,莫倚風,1
10519,倚風流,1
10520,風流滯,1
10521,流滯少,1
10522,滯少年,1
10523,少年記,1
10524,年記得,1
10525,得初騎,1
10526,初騎竹,1
10527,竹馬年,1
10528,馬年送,1
10529,年送師,1
10530,送師來,1
10531,師來往,1
10532,來往禦,1
10533,往禦溝,1
10534,禦溝邊,1
10535,溝邊荊,1
10536,邊荊榛,1
10537,荊榛已,1
10538,榛已失,1
10539,已失當,1
10540,失當時,1
10541,當時路,1
10542,時路槐,1
10543,路槐柳,1
10544,槐柳全,1
10545,柳全無,1
10546,全無舊,1
10547,無舊日,1
10548,日煙遠,1
10549,煙遠自,1
10550,遠自嵇,1
10551,自嵇山,1
10552,嵇山游,1
10553,山游楚,1
10554,游楚澤,1
10555,楚澤又,1
10556,澤又從,1
10557,又從廬,1
10558,從廬嶽,1
10559,廬嶽去,1
10560,嶽去閩,1
10561,去閩川,1
10562,閩川新,1
10563,川新春,1
10564,新春闕,1
10565,春闕下,1
10566,闕下應,1
10567,下應相,1
10568,應相見,1
10569,相見紅,1
10570,見紅杏,1
10571,杏花中,1
10572,花中覓,1
10573,中覓酒,1
10574,覓酒仙,1
10575,酒仙月,1
10576,仙月照,1
10577,月照臨,1
10578,照臨官,1
10579,臨官渡,1
10580,官渡鄉,1
10581,渡鄉情,1
10582,鄉情獨,1
10583,情獨浩,1
10584,獨浩然,1
10585,浩然鳥,1
10586,然鳥棲,1
10587,鳥棲彭,1
10588,棲彭蠡,1
10589,彭蠡樹,1
10590,蠡樹月,1
10591,樹月上,1
10592,月上建,1
10593,上建昌,1
10594,建昌船,1
10595,昌船市,1
10596,船市散,1
10597,市散漁,1
10598,散漁翁,1
10599,漁翁醉,1
10600,翁醉樓,1
10601,醉樓深,1
10602,樓深賈,1
10603,深賈客,1
10604,賈客眠,1
10605,客眠隔,1
10606,眠隔江,1
10607,隔江何,1
10608,江何處,1
10609,處笛吹,1
10610,笛吹斷,1
10611,吹斷綠,1
10612,斷綠楊,1
10613,楊煙我,1
10614,煙我惜,1
10615,我惜今,1
10616,惜今宵,1
10617,今宵促,1
10618,宵促君,1
10619,促君愁,1
10620,君愁玉,1
10621,愁玉漏,1
10622,玉漏頻,1
10623,漏頻豈,1
10624,頻豈知,1
10625,豈知新,1
10626,知新歲,1
10627,新歲酒,1
10628,歲酒猶,1
10629,酒猶作,1
10630,猶作異,1
10631,作異鄉,1
10632,鄉身雪,1
10633,身雪向,1
10634,雪向寅,1
10635,向寅前,1
10636,寅前凍,1
10637,前凍花,1
10638,凍花從,1
10639,花從子,1
10640,從子後,1
10641,子後春,1
10642,後春到,1
10643,春到明,1
10644,到明追,1
10645,明追此,1
10646,追此會,1
10647,此會俱,1
10648,會俱是,1
10649,俱是來,1
10650,是來年,1
10651,來年人,1
10652,年人酒,1
10653,人酒渴,1
10654,酒渴何,1
10655,渴何方,1
10656,何方療,1
10657,方療江,1
10658,療江波,1
10659,江波一,1
10660,波一掬,1
10661,一掬清,1
10662,掬清瀉,1
10663,清瀉甌,1
10664,瀉甌如,1
10665,甌如練,1
10666,如練色,1
10667,練色漱,1
10668,色漱齒,1
10669,漱齒作,1
10670,齒作泉,1
10671,作泉聲,1
10672,泉聲味,1
10673,聲味帶,1
10674,味帶他,1
10675,帶他山,1
10676,他山雪,1
10677,山雪光,1
10678,雪光含,1
10679,光含白,1
10680,含白露,1
10681,白露精,1
10682,露精只,1
10683,精只應,1
10684,只應千,1
10685,應千古,1
10686,千古後,1
10687,古後長,1
10688,後長稱,1
10689,長稱伯,1
10690,稱伯倫,1
10691,伯倫情,1
10692,倫情暖,1
10693,情暖律,1
10694,暖律變,1
10695,律變寒,1
10696,變寒光,1
10697,寒光東,1
10698,光東君,1
10699,東君景,1
10700,君景漸,1
10701,景漸長,1
10702,漸長我,1
10703,長我悲,1
10704,我悲遊,1
10705,悲遊海,1
10706,遊海嶠,1
10707,海嶠君,1
10708,嶠君說,1
10709,君說住,1
10710,說住柴,1
10711,住柴桑,1
10712,柴桑雪,1
10713,桑雪色,1
10714,雪色隨,1
10715,色隨高,1
10716,隨高嶽,1
10717,高嶽冰,1
10718,嶽冰聲,1
10719,冰聲陷,1
10720,聲陷古,1
10721,陷古塘,1
10722,古塘草,1
