排名,詞彙,出現次數
4802,到煩君下,1
4803,煩君下馬,1
4804,君下馬題,1
4805,下馬題入,1
4806,馬題入南,1
4807,題入南山,1
4808,南山至木,1
4809,山至木隕,1
4810,至木隕水,1
4811,木隕水歸,1
4812,隕水歸壑,1
4813,水歸壑寂,1
4814,歸壑寂然,1
4815,壑寂然無,1
4816,寂然無念,1
4817,然無念心,1
4818,無念心南,1
4819,念心南行,1
4820,心南行有,1
4821,南行有真,1
4822,行有真子,1
4823,有真子被,1
4824,真子被褐,1
4825,子被褐息,1
4826,被褐息山,1
4827,褐息山陰,1
4828,息山陰入,1
4829,山陰入南,1
4830,陰入南山,1
4831,南山至石,1
4832,山至石路,1
4833,至石路瑤,1
4834,石路瑤草,1
4835,路瑤草散,1
4836,瑤草散松,1
4837,草散松門,1
4838,散松門寒,1
4839,松門寒景,1
4840,門寒景深,1
4841,寒景深吾,1
4842,景深吾師,1
4843,深吾師亦,1
4844,吾師亦何,1
4845,師亦何愛,1
4846,亦何愛自,1
4847,何愛自起,1
4848,愛自起定,1
4849,自起定中,1
4850,起定中吟,1
4851,定中吟送,1
4852,中吟送韓,1
4853,吟送韓將,1
4854,韓將軍白,1
4855,將軍白馬,1
4856,軍白馬羽,1
4857,白馬羽林,1
4858,馬羽林兒,1
4859,羽林兒揚,1
4860,林兒揚鞭,1
4861,兒揚鞭薄,1
4862,揚鞭薄暮,1
4863,鞭薄暮時,1
4864,薄暮時獨,1
4865,暮時獨將,1
4866,時獨將輕,1
4867,獨將輕騎,1
4868,將輕騎出,1
4869,輕騎出暗,1
4870,騎出暗與,1
4871,出暗與伏,1
4872,暗與伏兵,1
4873,與伏兵期,1
4874,伏兵期送,1
4875,兵期送韓,1
4876,期送韓將,1
4877,韓將軍雨,1
4878,將軍雨雪,1
4879,軍雨雪移,1
4880,雨雪移軍,1
4881,雪移軍遠,1
4882,移軍遠旌,1
4883,軍遠旌旗,1
4884,遠旌旗上,1
4885,旌旗上壟,1
4886,旗上壟遲,1
4887,上壟遲聖,1
4888,壟遲聖心,1
4889,遲聖心戎,1
4890,聖心戎寄,1
4891,心戎寄重,1
4892,戎寄重未,1
4893,寄重未許,1
4894,重未許讓,1
4895,未許讓恩,1
4896,許讓恩私,1
4897,讓恩私晚,1
4898,恩私晚春,1
4899,私晚春臥,1
4900,春臥病臥,1
4901,臥病臥床,1
4902,病臥床如,1
4903,臥床如舊,1
4904,床如舊日,1
4905,如舊日窺,1
4906,舊日窺戶,1
4907,日窺戶易,1
4908,窺戶易傷,1
4909,戶易傷春,1
4910,易傷春靈,1
4911,傷春靈壽,1
4912,春靈壽扶,1
4913,靈壽扶衰,1
4914,壽扶衰力,1
4915,扶衰力芭,1
4916,衰力芭蕉,1
4917,力芭蕉對,1
4918,芭蕉對病,1
4919,蕉對病身,1
4920,對病身晚,1
4921,病身晚春,1
4922,身晚春臥,1
4923,春臥病道,1
4924,臥病道心,1
4925,病道心空,1
4926,道心空寂,1
4927,心空寂寞,1
4928,空寂寞時,1
4929,寂寞時物,1
4930,寞時物自,1
4931,時物自芳,1
4932,物自芳新,1
4933,自芳新旦,1
4934,芳新旦夕,1
4935,新旦夕誰,1
4936,旦夕誰相,1
4937,夕誰相訪,1
4938,誰相訪唯,1
4939,相訪唯當,1
4940,訪唯當攝,1
4941,唯當攝上,1
4942,當攝上人,1
4943,攝上人春,1
4944,上人春行,1
4945,人春行侍,1
4946,春行侍臣,1
4947,行侍臣朝,1
4948,侍臣朝謁,1
4949,臣朝謁罷,1
4950,朝謁罷戚,1
4951,謁罷戚裏,1
4952,罷戚裏自,1
4953,戚裏自相,1
4954,裏自相過,1
4955,自相過落,1
4956,相過落日,1
4957,過落日青,1
4958,落日青絲,1
4959,日青絲騎,1
4960,青絲騎春,1
4961,絲騎春風,1
4962,騎春風白,1
4963,春風白紵,1
4964,風白紵歌,1
4965,白紵歌春,1
4966,紵歌春行,1
4967,歌春行恩,1
4968,春行恩承,1
4969,行恩承三,1
4970,恩承三殿,1
4971,承三殿近,1
4972,三殿近獵,1
4973,殿近獵向,1
4974,近獵向五,1
4975,獵向五陵,1
4976,向五陵多,1
4977,五陵多歸,1
4978,陵多歸路,1
4979,多歸路南,1
4980,歸路南橋,1
4981,路南橋望,1
4982,南橋望垂,1
4983,橋望垂楊,1
4984,望垂楊拂,1
4985,垂楊拂細,1
4986,楊拂細波,1
4987,拂細波洛,1
4988,細波洛陽,1
4989,波洛陽河,1
4990,陽河亭離,1
4991,河亭離亭,1
4992,亭離亭餞,1
4993,離亭餞落,1
4994,亭餞落暉,1
4995,餞落暉臘,1
4996,落暉臘酒,1
4997,暉臘酒減,1
4998,臘酒減春,1
4999,酒減春衣,1
5000,減春衣歲,1
5001,春衣歲晚,1
5002,衣歲晚煙,1
5003,歲晚煙霞,1
5004,晚煙霞重,1
5005,煙霞重川,1
5006,霞重川寒,1
5007,重川寒雲,1
5008,川寒雲樹,1
5009,寒雲樹微,1
5010,雲樹微洛,1
5011,樹微洛陽,1
5012,微洛陽河,1
5013,陽河亭戎,1
5014,河亭戎裝,1
5015,亭戎裝千,1
5016,戎裝千里,1
5017,裝千里至,1
5018,千里至舊,1
5019,里至舊路,1
5020,至舊路十,1
5021,舊路十年,1
5022,路十年歸,1
5023,十年歸還,1
5024,年歸還似,1
5025,歸還似汀,1
5026,還似汀洲,1
5027,似汀洲雁,1
5028,汀洲雁相,1
5029,洲雁相逢,1
5030,雁相逢又,1
5031,相逢又背,1
5032,逢又背飛,1
5033,又背飛尋,1
5034,背飛尋紀,1
5035,飛尋紀道,1
5036,紀道士山,1
5037,道士山陰,1
5038,士山陰尋,1
5039,山陰尋道,1
5040,陰尋道士,1
5041,尋道士映,1
5042,道士映竹,1
5043,士映竹羽,1
5044,映竹羽衣,1
5045,竹羽衣新,1
5046,羽衣新侍,1
5047,衣新侍坐,1
5048,新侍坐雙,1
5049,侍坐雙童,1
5050,坐雙童子,1
5051,雙童子陪,1
5052,童子陪游,1
5053,子陪游五,1
5054,陪游五老,1
5055,游五老人,1
5056,五老人尋,1
5057,老人尋紀,1
5058,人尋紀道,1
5059,紀道士水,1
5060,道士水花,1
5061,士水花松,1
5062,水花松下,1
5063,花松下靜,1
5064,松下靜壇,1
5065,下靜壇草,1
5066,靜壇草雪,1
5067,壇草雪中,1
5068,草雪中春,1
5069,雪中春見,1
5070,中春見說,1
5071,春見說桃,1
5072,見說桃源,1
5073,說桃源洞,1
5074,桃源洞如,1
5075,源洞如今,1
5076,洞如今猶,1
5077,如今猶避,1
5078,今猶避秦,1
5079,猶避秦同,1
5080,避秦同蕭,1
5081,秦同蕭煉,1
5082,蕭煉師微,1
5083,煉師微月,1
5084,師微月空,1
5085,微月空山,1
5086,月空山曙,1
5087,空山曙春,1
5088,山曙春祠,1
5089,曙春祠謁,1
5090,春祠謁少,1
5091,祠謁少君,1
5092,謁少君落,1
5093,少君落花,1
5094,君落花壇,1
5095,落花壇上,1
5096,花壇上拂,1
5097,壇上拂流,1
5098,上拂流水,1
5099,拂流水洞,1
5100,流水洞中,1
5101,水洞中聞,1
5102,洞中聞同,1
5103,中聞同蕭,1
5104,聞同蕭煉,1
5105,蕭煉師酒,1
5106,煉師酒引,1
5107,師酒引芝,1
5108,酒引芝童,1
5109,引芝童奠,1
5110,芝童奠香,1
5111,童奠香餘,1
5112,奠香餘桂,1
5113,香餘桂子,1
5114,餘桂子焚,1
5115,桂子焚鶴,1
5116,子焚鶴飛,1
5117,焚鶴飛將,1
5118,鶴飛將羽,1
5119,飛將羽節,1
5120,將羽節遙,1
5121,羽節遙向,1
5122,節遙向赤,1
5123,遙向赤城,1
5124,向赤城分,1
5125,赤城分送,1
5126,城分送同,1
5127,分送同落,1
5128,同落第東,1
5129,落第東門,1
5130,第東門有,1
5131,東門有行,1
5132,門有行客,1
5133,有行客落,1
5134,行客落日,1
5135,客落日滿,1
5136,落日滿前,1
5137,日滿前山,1
5138,滿前山聖,1
5139,前山聖代,1
5140,山聖代誰,1
5141,聖代誰知,1
5142,代誰知者,1
5143,誰知者滄,1
5144,知者滄洲,1
5145,者滄洲今,1
5146,滄洲今獨,1
5147,洲今獨還,1
5148,今獨還送,1
5149,獨還送同,1
5150,還送同落,1
5151,同落第片,1
5152,落第片雲,1
5153,第片雲歸,1
5154,片雲歸海,1
5155,雲歸海暮,1
5156,歸海暮流,1
5157,海暮流水,1
5158,暮流水背,1
5159,流水背城,1
5160,水背城閑,1
5161,背城閑餘,1
5162,城閑餘亦,1
5163,閑餘亦依,1
5164,餘亦依嵩,1
5165,亦依嵩潁,1
5166,依嵩潁松,1
5167,嵩潁松花,1
5168,潁松花深,1
5169,松花深閉,1
5170,花深閉關,1
5171,深閉關送,1
5172,閉關送柳,1
5173,關送柳判,1
5174,柳判官邊,1
5175,判官邊庭,1
5176,官邊庭漢,1
5177,邊庭漢儀,1
5178,庭漢儀重,1
5179,漢儀重旌,1
5180,儀重旌甲,1
5181,重旌甲似,1
5182,旌甲似雲,1
5183,甲似雲中,1
5184,似雲中虜,1
5185,雲中虜地,1
5186,中虜地山,1
5187,虜地山川,1
5188,地山川壯,1
5189,山川壯單,1
5190,川壯單于,1
5191,壯單于鼓,1
5192,單于鼓角,1
5193,于鼓角雄,1
5194,鼓角雄送,1
5195,角雄送柳,1
5196,雄送柳判,1
5197,柳判官關,1
5198,判官關寒,1
5199,官關寒塞,1
5200,關寒塞榆,1
5201,寒塞榆落,1
5202,塞榆落月,1
5203,榆落月白,1
5204,落月白胡,1
5205,月白胡天,1
5206,白胡天風,1
5207,胡天風君,1
5208,天風君逐,1
5209,風君逐嫖,1
5210,君逐嫖姚,1
5211,逐嫖姚將,1
5212,嫖姚將麒,1
5213,姚將麒麟,1
5214,將麒麟有,1
5215,麒麟有戰,1
5216,麟有戰功,1
5217,有戰功述,1
5218,戰功述懷,1
5219,功述懷寄,1
5220,懷寄衡調,1
5221,寄衡調元,1
5222,衡調元方,1
5223,調元方翼,1
5224,元方翼聖,1
5225,方翼聖軒,1
5226,翼聖軒蓋,1
5227,聖軒蓋忽,1
5228,軒蓋忽言,1
5229,蓋忽言東,1
5230,忽言東道,1
5231,言東道以,1
5232,東道以中,1
5233,道以中樞,1
5234,以中樞密,1
5235,中樞密心,1
5236,樞密心將,1
5237,密心將外,1
5238,心將外理,1
5239,將外理同,1
5240,外理同述,1
5241,理同述懷,1
5242,同述懷寄,1
5243,懷寄衡白,1
5244,寄衡白頭,1
5245,衡白頭生,1
5246,白頭生遠,1
5247,頭生遠浪,1
5248,生遠浪丹,1
5249,遠浪丹葉,1
5250,浪丹葉下,1
5251,丹葉下高,1
5252,葉下高楓,1
5253,下高楓江,1
5254,高楓江上,1
5255,楓江上蕭,1
5256,江上蕭疏,1
5257,上蕭疏雨,1
5258,蕭疏雨何,1
5259,疏雨何人,1
5260,雨何人對,1
5261,何人對謝,1
5262,人對謝公,1
5263,對謝公喜,1
5264,謝公喜入,1
5265,公喜入蘭,1
5266,入蘭陵薙,1
5267,蘭陵薙草,1
5268,陵薙草開,1
5269,薙草開三,1
5270,草開三徑,1
5271,開三徑巢,1
5272,三徑巢林,1
5273,徑巢林喜,1
5274,巢林喜一,1
5275,林喜一枝,1
5276,喜一枝地,1
5277,一枝地寬,1
5278,枝地寬留,1
5279,地寬留種,1
5280,寬留種竹,1
5281,留種竹泉,1
5282,種竹泉淺,1
5283,竹泉淺欲,1
5284,泉淺欲開,1
5285,淺欲開池,1
5286,欲開池喜,1
5287,開池喜入,1
5288,池喜入蘭,1
5289,入蘭陵紫,1
5290,蘭陵紫閣,1
5291,陵紫閣當,1
5292,紫閣當疏,1
5293,閣當疏牖,1
5294,當疏牖青,1
5295,疏牖青松,1
5296,牖青松入,1
5297,青松入壞,1
5298,松入壞籬,1
5299,入壞籬從,1
5300,壞籬從今,1
5301,籬從今安,1
5302,從今安僻,1
5303,今安僻陋,1
5304,安僻陋蕭,1
5305,僻陋蕭相,1
5306,陋蕭相是,1
5307,蕭相是吾,1
5308,相是吾師,1
5309,是吾師喜,1
5310,吾師喜見,1
5311,師喜見外,1
5312,見外弟十,1
5313,外弟十年,1
5314,弟十年離,1
5315,十年離亂,1
5316,年離亂後,1
5317,離亂後長,1
5318,亂後長大,1
5319,後長大一,1
5320,長大一相,1
5321,大一相逢,1
5322,一相逢問,1
5323,相逢問姓,1
5324,逢問姓驚,1
5325,問姓驚初,1
5326,姓驚初見,1
5327,驚初見稱,1
5328,初見稱名,1
5329,見稱名憶,1
5330,稱名憶舊,1
5331,名憶舊容,1
5332,憶舊容喜,1
5333,舊容喜見,1
5334,容喜見外,1
5335,見外弟別,1
5336,外弟別來,1
5337,弟別來滄,1
5338,別來滄海,1
5339,來滄海事,1
5340,滄海事語,1
5341,海事語罷,1
5342,事語罷暮,1
5343,語罷暮天,1
5344,罷暮天鐘,1
5345,暮天鐘明,1
5346,天鐘明日,1
5347,鐘明日巴,1
5348,明日巴陵,1
5349,日巴陵道,1
5350,巴陵道秋,1
5351,陵道秋山,1
5352,道秋山又,1
5353,秋山又幾,1
5354,山又幾重,1
5355,又幾重立,1
5356,幾重立春,1
5357,重立春日,1
5358,春日寧邊,1
5359,日寧邊聲,1
5360,寧邊聲日,1
5361,邊聲日夜,1
5362,聲日夜合,1
5363,日夜合朔,1
5364,夜合朔風,1
5365,合朔風驚,1
5366,朔風驚複,1
5367,風驚複來,1
5368,驚複來龍,1
5369,複來龍山,1
5370,來龍山不,1
5371,龍山不可,1
5372,山不可望,1
5373,不可望千,1
5374,可望千里,1
5375,望千里一,1
5376,千里一裴,1
5377,里一裴回,1
5378,一裴回立,1
5379,裴回立春,1
5380,回立春日,1
5381,春日寧捐,1
5382,日寧捐扇,1
5383,寧捐扇破,1
5384,捐扇破誰,1
5385,扇破誰執,1
5386,破誰執素,1
5387,誰執素紈,1
5388,執素紈輕,1
5389,素紈輕欲,1
5390,紈輕欲裁,1
5391,輕欲裁非,1
5392,欲裁非時,1
5393,裁非時妒,1
5394,非時妒桃,1
5395,時妒桃李,1
5396,妒桃李自,1
5397,桃李自是,1
5398,李自是舞,1
5399,自是舞陽,1
5400,是舞陽臺,1
5401,舞陽臺獻,1
5402,陽臺獻劉,1
5403,臺獻劉濟,1
5404,獻劉濟草,1
5405,劉濟草綠,1
5406,濟草綠古,1
5407,草綠古燕,1
5408,綠古燕州,1
5409,古燕州鶯,1
5410,燕州鶯聲,1
5411,州鶯聲引,1
5412,鶯聲引獨,1
5413,聲引獨遊,1
5414,引獨遊雁,1
5415,獨遊雁歸,1
5416,遊雁歸天,1
5417,雁歸天北,1
5418,歸天北畔,1
5419,天北畔春,1
5420,北畔春盡,1
5421,畔春盡海,1
5422,春盡海西,1
5423,盡海西頭,1
5424,海西頭獻,1
5425,西頭獻劉,1
5426,頭獻劉濟,1
5427,獻劉濟向,1
5428,劉濟向日,1
5429,濟向日花,1
5430,向日花偏,1
5431,日花偏落,1
5432,花偏落馳,1
5433,偏落馳年,1
5434,落馳年水,1
5435,馳年水自,1
5436,年水自流,1
5437,水自流感,1
5438,自流感恩,1
5439,流感恩知,1
5440,感恩知有,1
5441,恩知有地,1
5442,知有地不,1
5443,有地不上,1
5444,地不上望,1
5445,不上望京,1
5446,上望京樓,1
5447,望京樓哭,1
5448,京樓哭柏,1
5449,樓哭柏岩,1
5450,柏岩禪遍,1
5451,岩禪遍與,1
5452,禪遍與傍,1
5453,遍與傍人,1
5454,與傍人別,1
5455,傍人別臨,1
5456,人別臨終,1
5457,別臨終盡,1
5458,臨終盡不,1
5459,終盡不愁,1
5460,盡不愁影,1
5461,不愁影堂,1
5462,愁影堂誰,1
5463,影堂誰為,1
5464,堂誰為掃,1
5465,誰為掃坐,1
5466,為掃坐塔,1
5467,掃坐塔自,1
5468,坐塔自看,1
5469,塔自看修,1
5470,自看修哭,1
5471,看修哭柏,1
5472,修哭柏岩,1
5473,柏岩禪白,1
5474,岩禪白日,1
5475,禪白日鐘,1
5476,白日鐘邊,1
5477,日鐘邊晚,1
5478,鐘邊晚青,1
5479,邊晚青苔,1
5480,晚青苔缽,1
5481,青苔缽上,1
5482,苔缽上秋,1
5483,缽上秋天,1
5484,上秋天涯,1
5485,秋天涯禪,1
5486,天涯禪弟,1
5487,涯禪弟子,1
5488,禪弟子空,1
5489,弟子空到,1
5490,子空到柏,1
5491,空到柏岩,1
5492,到柏岩遊,1
5493,柏岩遊赴,1
5494,岩遊赴邠,1
5495,遊赴邠甯,1
5496,邠甯留身,1
5497,甯留身承,1
5498,留身承漢,1
5499,身承漢飛,1
5500,承漢飛將,1
5501,漢飛將束,1
5502,飛將束發,1
5503,將束發即,1
5504,束發即言,1
5505,發即言兵,1
5506,即言兵俠,1
5507,言兵俠少,1
5508,兵俠少何,1
5509,俠少何相,1
5510,少何相問,1
5511,何相問從,1
5512,相問從來,1
5513,問從來事,1
5514,從來事不,1
5515,來事不平,1
5516,事不平赴,1
5517,不平赴邠,1
5518,平赴邠甯,1
5519,邠甯留黃,1
5520,甯留黃雲,1
5521,留黃雲斷,1
5522,黃雲斷朔,1
5523,雲斷朔吹,1
5524,斷朔吹白,1
5525,朔吹白雪,1
5526,吹白雪擁,1
5527,白雪擁沙,1
5528,雪擁沙城,1
5529,擁沙城幸,1
5530,沙城幸應,1
5531,城幸應邊,1
5532,幸應邊書,1
5533,應邊書募,1
5534,邊書募橫,1
5535,書募橫戈,1
5536,募橫戈會,1
5537,橫戈會取,1
5538,戈會取名,1
5539,會取名紫,1
5540,取名紫騮,1
5541,名紫騮馬,1
5542,紫騮馬爭,1
5543,騮馬爭場,1
5544,馬爭場看,1
5545,白鼻紫騮,1
5546,鼻紫騮嘶,1
5547,紫騮嘶漳,1
5548,騮嘶漳水,1
5549,漳水春閨,1
5550,水春閨晚,1
5551,春閨晚叢,1
5552,閨晚叢台,1
5553,日向低紫,1
5554,向低紫騮,1
5555,低紫騮馬,1
5556,紫騮馬歇,1
5557,騮馬歇鞍,1
5558,馬歇鞍珠,1
5559,妾獨棲夜,1
5560,獨棲夜上,1
5561,棲夜上受,1
5562,上受降入,1
5563,受降入夜,1
5564,降入夜思,1
5565,入夜思歸,1
5566,夜思歸切,1
5567,思歸切笛,1
5568,歸切笛聲,1
5569,切笛聲清,1
5570,笛聲清更,1
5571,聲清更哀,1
5572,清更哀愁,1
5573,更哀愁人,1
5574,哀愁人不,1
5575,愁人不願,1
5576,人不願聽,1
5577,不願聽自,1
5578,願聽自到,1
5579,聽自到枕,1
5580,自到枕前,1
5581,到枕前來,1
5582,枕前來夜,1
5583,前來夜上,1
5584,來夜上受,1
5585,上受降風,1
5586,受降風起,1
5587,降風起塞,1
5588,風起塞雲,1
5589,起塞雲斷,1
5590,塞雲斷夜,1
5591,雲斷夜深,1
5592,斷夜深關,1
5593,夜深關月,1
5594,深關月開,1
5595,關月開平,1
5596,月開平明,1
5597,開平明獨,1
5598,平明獨惆,1
5599,明獨惆悵,1
5600,獨惆悵落,1
5601,惆悵落盡,1
5602,悵落盡一,1
5603,落盡一庭,1
5604,盡一庭梅,1
5605,一庭梅同,1
5606,庭梅同崔,1
5607,梅同崔邠,1
5608,崔邠登鸛,1
5609,邠登鸛雀,1
5610,登鸛雀樓,1
5611,鸛雀樓西,1
5612,雀樓西百,1
5613,樓西百尺,1
5614,西百尺檣,1
5615,百尺檣汀,1
5616,尺檣汀洲,1
5617,檣汀洲雲,1
5618,汀洲雲樹,1
5619,洲雲樹共,1
5620,雲樹共茫,1
5621,樹共茫茫,1
5622,共茫茫漢,1
5623,茫茫漢家,1
5624,茫漢家蕭,1
5625,漢家蕭鼓,1
5626,家蕭鼓空,1
5627,蕭鼓空流,1
5628,鼓空流水,1
5629,空流水魏,1
5630,流水魏國,1
5631,水魏國山,1
5632,魏國山河,1
5633,國山河半,1
5634,山河半夕,1
5635,河半夕陽,1
5636,半夕陽事,1
5637,夕陽事去,1
5638,陽事去千,1
5639,事去千年,1
5640,去千年猶,1
5641,千年猶恨,1
5642,年猶恨速,1
5643,猶恨速愁,1
5644,恨速愁來,1
5645,速愁來一,1
5646,愁來一日,1
5647,來一日即,1
5648,一日即為,1
5649,日即為長,1
5650,即為長同,1
5651,為長同崔,1
5652,長同崔邠,1
5653,崔邠登風,1
5654,邠登風煙,1
5655,登風煙並,1
5656,風煙並起,1
5657,煙並起思,1
5658,並起思歸,1
5659,起思歸望,1
5660,思歸望遠,1
5661,歸望遠目,1
5662,望遠目非,1
5663,遠目非春,1
5664,目非春亦,1
5665,非春亦自,1
5666,春亦自傷,1
5667,亦自傷奉,1
5668,自傷奉酬,1
5669,傷奉酬崔,1
5670,酬崔員忽,1
5671,崔員忽聞,1
5672,員忽聞此,1
5673,忽聞此夜,1
5674,聞此夜攜,1
5675,此夜攜琴,1
5676,夜攜琴宿,1
5677,攜琴宿遂,1
5678,琴宿遂歎,1
5679,宿遂歎常,1
5680,遂歎常時,1
5681,歎常時塵,1
5682,常時塵吏,1
5683,時塵吏喧,1
5684,塵吏喧庭,1
5685,吏喧庭木,1
5686,喧庭木已,1
5687,庭木已衰,1
5688,木已衰空,1
5689,已衰空月,1
5690,衰空月亮,1
5691,空月亮城,1
5692,月亮城砧,1
5693,亮城砧自,1
5694,城砧自急,1
5695,砧自急對,1
5696,自急對霜,1
5697,急對霜繁,1
5698,對霜繁猶,1
5699,霜繁猶持,1
5700,繁猶持副,1
5701,猶持副節,1
5702,持副節留,1
5703,副節留軍,1
5704,節留軍府,1
5705,留軍府未,1
5706,軍府未薦,1
5707,府未薦高,1
5708,未薦高詞,1
5709,薦高詞直,1
5710,高詞直掖,1
5711,詞直掖垣,1
5712,直掖垣奉,1
5713,掖垣奉酬,1
5714,垣奉酬崔,1
5715,酬崔員誰,1
5716,崔員誰問,1
5717,員誰問南,1
5718,誰問南飛,1
5719,問南飛長,1
5720,南飛長繞,1
5721,飛長繞樹,1
5722,長繞樹官,1
5723,繞樹官微,1
5724,樹官微同,1
5725,官微同在,1
5726,微同在謝,1
5727,同在謝公,1
5728,在謝公門,1
5729,謝公門送,1
5730,公門送賈,1
5731,門送賈校,1
5732,賈校書北,1
5733,校書北風,1
5734,書北風吹,1
5735,北風吹雁,1
5736,風吹雁數,1
5737,吹雁數聲,1
5738,雁數聲悲,1
5739,數聲悲況,1
5740,聲悲況指,1
5741,悲況指前,1
5742,況指前林,1
5743,指前林是,1
5744,前林是別,1
5745,林是別時,1
5746,是別時秋,1
5747,別時秋草,1
5748,時秋草不,1
5749,秋草不堪,1
5750,草不堪頻,1
5751,不堪頻送,1
5752,堪頻送遠,1
5753,頻送遠白,1
5754,送遠白雲,1
5755,遠白雲何,1
5756,白雲何處,1
5757,雲何處更,1
5758,何處更相,1
5759,處更相期,1
5760,更相期山,1
5761,相期山隨,1
5762,期山隨匹,1
5763,山隨匹馬,1
5764,隨匹馬行,1
5765,匹馬行看,1
5766,馬行看暮,1
5767,行看暮路,1
5768,看暮路入,1
5769,暮路入寒,1
5770,路入寒城,1
5771,入寒城獨,1
5772,寒城獨去,1
5773,城獨去遲,1
5774,獨去遲送,1
5775,去遲送賈,1
5776,遲送賈校,1
5777,賈校書為,1
5778,校書為向,1
5779,書為向東,1
5780,為向東州,1
5781,向東州故,1
5782,東州故人,1
5783,州故人道,1
5784,故人道江,1
5785,人道江淹,1
5786,道江淹已,1
5787,江淹已擬,1
5788,淹已擬惠,1
5789,已擬惠休,1
5790,擬惠休詩,1
5791,惠休詩過,1
5792,休詩過馬,1
5793,詩過馬嵬,1
5794,馬嵬二路,1
5795,嵬二路至,1
5796,二路至牆,1
5797,路至牆垣,1
5798,至牆垣問,1
5799,牆垣問樵,1
5800,垣問樵者,1
5801,問樵者顧,1
5802,樵者顧予,1
5803,者顧予雲,1
5804,顧予雲是,1
5805,予雲是太,1
5806,雲是太真,1
5807,是太真宮,1
5808,太真宮太,1
5809,真宮太真,1
5810,宮太真血,1
5811,太真血染,1
5812,真血染馬,1
5813,血染馬蹄,1
5814,染馬蹄盡,1
5815,馬蹄盡朱,1
5816,蹄盡朱閣,1
5817,盡朱閣影,1
5818,朱閣影隨,1
5819,閣影隨天,1
5820,影隨天際,1
5821,隨天際空,1
5822,天際空丹,1
5823,際空丹壑,1
5824,空丹壑不,1
5825,丹壑不聞,1
5826,壑不聞歌,1
5827,不聞歌吹,1
5828,聞歌吹夜,1
5829,歌吹夜玉,1
5830,吹夜玉階,1
5831,夜玉階唯,1
5832,玉階唯有,1
5833,階唯有薜,1
5834,唯有薜蘿,1
5835,有薜蘿風,1
5836,薜蘿風過,1
5837,蘿風過馬,1
5838,風過馬嵬,1
5839,馬嵬二世,1
5840,嵬二世人,1
5841,二世人莫,1
5842,世人莫重,1
5843,人莫重霓,1
5844,莫重霓裳,1
5845,重霓裳曲,1
5846,霓裳曲曾,1
5847,裳曲曾致,1
5848,曲曾致干,1
5849,曾致干戈,1
5850,致干戈是,1
5851,干戈是此,1
5852,戈是此中,1
5853,是此中過,1
5854,此中過馬,1
5855,中過馬嵬,1
5856,馬嵬二金,1
5857,嵬二金甲,1
5858,二金甲銀,1
5859,金甲銀旌,1
5860,甲銀旌盡,1
5861,銀旌盡已,1
5862,旌盡已回,1
5863,盡已回蒼,1
5864,已回蒼茫,1
5865,回蒼茫羅,1
5866,蒼茫羅袖,1
5867,茫羅袖隔,1
5868,羅袖隔風,1
5869,袖隔風埃,1
5870,隔風埃濃,1
5871,風埃濃香,1
5872,埃濃香猶,1
5873,濃香猶自,1
5874,香猶自隨,1
5875,猶自隨鸞,1
5876,自隨鸞輅,1
5877,隨鸞輅恨,1
5878,鸞輅恨魄,1
5879,輅恨魄無,1
5880,恨魄無由,1
5881,魄無由離,1
5882,無由離馬,1
5883,由離馬嵬,1
5884,離馬嵬南,1
5885,馬嵬南內,1
5886,嵬南內真,1
5887,南內真人,1
5888,內真人悲,1
5889,真人悲帳,1
5890,人悲帳殿,1
5891,悲帳殿東,1
5892,帳殿東溟,1
5893,殿東溟方,1
5894,東溟方士,1
5895,溟方士問,1
5896,方士問蓬,1
5897,士問蓬萊,1
5898,問蓬萊過,1
5899,蓬萊過馬,1
5900,萊過馬嵬,1
5901,馬嵬二唯,1
5902,嵬二唯留,1
5903,二唯留坡,1
5904,唯留坡畔,1
5905,留坡畔彎,1
5906,坡畔彎環,1
5907,畔彎環月,1
5908,彎環月時,1
5909,環月時送,1
5910,月時送殘,1
5911,時送殘輝,1
5912,送殘輝入,1
5913,殘輝入夜,1
5914,輝入夜台,1
5915,入夜台鹽,1
5916,夜台鹽州,1
5917,台鹽州過,1
5918,州過胡綠,1
5919,過胡綠楊,1
5920,胡綠楊著,1
5921,綠楊著水,1
5922,楊著水草,1
5923,著水草如,1
5924,水草如煙,1
5925,草如煙舊,1
5926,如煙舊是,1
5927,煙舊是胡,1
5928,舊是胡兒,1
5929,是胡兒飲,1
5930,胡兒飲馬,1
5931,兒飲馬泉,1
5932,飲馬泉幾,1
5933,馬泉幾處,1
5934,泉幾處吹,1
5935,幾處吹笳,1
5936,處吹笳明,1
5937,吹笳明月,1
5938,笳明月夜,1
5939,明月夜何,1
5940,月夜何人,1
5941,夜何人倚,1
5942,何人倚劍,1
5943,人倚劍白,1
5944,倚劍白雲,1
5945,劍白雲天,1
5946,白雲天從,1
5947,雲天從來,1
5948,天從來凍,1
5949,從來凍合,1
5950,來凍合關,1
5951,凍合關山,1
5952,合關山路,1
5953,關山路今,1
5954,山路今日,1
5955,路今日分,1
5956,今日分流,1
5957,日分流漢,1
5958,分流漢使,1
5959,流漢使前,1
5960,漢使前鹽,1
5961,使前鹽州,1
5962,前鹽州過,1
5963,州過胡莫,1
5964,過胡莫遣,1
5965,胡莫遣行,1
5966,莫遣行人,1
5967,遣行人照,1
