排名,詞彙,出現次數
3596,諳舊化那,1
3597,舊化那複,1
3598,化那複俟,1
3599,那複俟招,1
3600,複俟招攜,1
3601,俟招攜春,1
3602,招攜春日,1
3603,攜春日烏,1
3604,日烏延邊,1
3605,烏延邊窮,1
3606,延邊窮厄,1
3607,邊窮厄未,1
3608,窮厄未窮,1
3609,厄未窮複,1
3610,未窮複此,1
3611,窮複此逐,1
3612,複此逐歸,1
3613,此逐歸鴻,1
3614,逐歸鴻去,1
3615,歸鴻去路,1
3616,鴻去路多,1
3617,去路多相,1
3618,路多相似,1
3619,多相似行,1
3620,相似行人,1
3621,似行人半,1
3622,行人半不,1
3623,人半不同,1
3624,半不同春,1
3625,不同春日,1
3626,同春日烏,1
3627,日烏延山,1
3628,烏延山川,1
3629,延山川藏,1
3630,山川藏北,1
3631,川藏北狄,1
3632,藏北狄草,1
3633,北狄草木,1
3634,狄草木背,1
3635,草木背東,1
3636,木背東風,1
3637,背東風虛,1
3638,東風虛負,1
3639,風虛負男,1
3640,虛負男兒,1
3641,負男兒志,1
3642,男兒志無,1
3643,兒志無因,1
3644,志無因立,1
3645,無因立戰,1
3646,因立戰功,1
3647,立戰功寄,1
3648,戰功寄華,1
3649,功寄華陰,1
3650,華陰劉堅,1
3651,陰劉堅心,1
3652,劉堅心持,1
3653,堅心持諫,1
3654,心持諫諍,1
3655,持諫諍自,1
3656,諫諍自古,1
3657,諍自古亦,1
3658,自古亦艱,1
3659,古亦艱難,1
3660,亦艱難寄,1
3661,艱難寄邑,1
3662,難寄邑雖,1
3663,寄邑雖行,1
3664,邑雖行化,1
3665,雖行化眠,1
3666,行化眠雲,1
3667,化眠雲似,1
3668,眠雲似去,1
3669,雲似去官,1
3670,似去官寄,1
3671,去官寄華,1
3672,官寄華陰,1
3673,華陰劉河,1
3674,陰劉河分,1
3675,劉河分中,1
3676,河分中野,1
3677,分中野斷,1
3678,中野斷嶽,1
3679,野斷嶽入,1
3680,斷嶽入半,1
3681,嶽入半天,1
3682,入半天寒,1
3683,半天寒瀑,1
3684,天寒瀑布,1
3685,寒瀑布冰,1
3686,瀑布冰成,1
3687,布冰成日,1
3688,冰成日誰,1
3689,成日誰陪,1
3690,日誰陪吟,1
3691,誰陪吟複,1
3692,陪吟複看,1
3693,吟複看憶,1
3694,複看憶江,1
3695,看憶江南,1
3696,憶江南南,1
3697,江南南楚,1
3698,南南楚西,1
3699,南楚西秦,1
3700,楚西秦遠,1
3701,西秦遠名,1
3702,秦遠名遲,1
3703,遠名遲別,1
3704,名遲別歲,1
3705,遲別歲深,1
3706,別歲深欲,1
3707,歲深欲歸,1
3708,深欲歸難,1
3709,欲歸難遂,1
3710,歸難遂去,1
3711,難遂去閑,1
3712,遂去閑憶,1
3713,去閑憶自,1
3714,閑憶自成,1
3715,憶自成吟,1
3716,自成吟憶,1
3717,成吟憶江,1
3718,吟憶江南,1
3719,憶江南雷,1
3720,江南雷電,1
3721,南雷電閑,1
3722,雷電閑傾,1
3723,電閑傾雨,1
3724,閑傾雨猿,1
3725,傾雨猿猱,1
3726,雨猿猱鬥,1
3727,猿猱鬥墮,1
3728,猱鬥墮林,1
3729,鬥墮林眠,1
3730,墮林眠雲,1
3731,林眠雲機,1
3732,眠雲機尚,1
3733,雲機尚在,1
3734,機尚在未,1
3735,尚在未忍,1
3736,在未忍負,1
3737,未忍負初,1
3738,忍負初心,1
3739,負初心失,1
3740,初心失題,1
3741,心失題獨,1
3742,失題獨夜,1
3743,題獨夜長,1
3744,獨夜長城,1
3745,夜長城下,1
3746,長城下孤,1
3747,城下孤吟,1
3748,下孤吟近,1
3749,孤吟近北,1
3750,吟近北辰,1
3751,近北辰半,1
3752,北辰半天,1
3753,辰半天初,1
3754,半天初去,1
3755,天初去雁,1
3756,初去雁窮,1
3757,去雁窮磧,1
3758,雁窮磧遠,1
3759,窮磧遠來,1
3760,磧遠來人,1
3761,遠來人失,1
3762,來人失題,1
3763,人失題月,1
3764,失題月黯,1
3765,題月黯氛,1
3766,月黯氛埃,1
3767,黯氛埃積,1
3768,氛埃積風,1
3769,埃積風膻,1
3770,積風膻帳,1
3771,風膻帳幕,1
3772,膻帳幕鄰,1
3773,帳幕鄰惟,1
3774,幕鄰惟聞,1
3775,鄰惟聞防,1
3776,惟聞防虜,1
3777,聞防虜寇,1
3778,防虜寇不,1
3779,虜寇不語,1
3780,寇不語暗,1
3781,不語暗傷,1
3782,語暗傷神,1
3783,暗傷神送,1
3784,傷神送裴,1
3785,神送裴拾,1
3786,裴拾遺受,1
3787,拾遺受謫,1
3788,遺受謫因,1
3789,受謫因廷,1
3790,謫因廷諫,1
3791,因廷諫茲,1
3792,廷諫茲行,1
3793,諫茲行不,1
3794,茲行不出,1
3795,行不出關,1
3796,不出關直,1
3797,出關直廬,1
3798,關直廬辭,1
3799,直廬辭玉,1
3800,廬辭玉陛,1
3801,辭玉陛上,1
3802,玉陛上馬,1
3803,陛上馬向,1
3804,上馬向仙,1
3805,馬向仙山,1
3806,向仙山送,1
3807,仙山送裴,1
3808,山送裴拾,1
3809,裴拾遺地,1
3810,拾遺地古,1
3811,遺地古桑,1
3812,地古桑麻,1
3813,古桑麻廣,1
3814,桑麻廣城,1
3815,麻廣城偏,1
3816,廣城偏僕,1
3817,城偏僕禦,1
3818,偏僕禦閑,1
3819,僕禦閑縣,1
3820,禦閑縣齋,1
3821,閑縣齋高,1
3822,縣齋高枕,1
3823,齋高枕臥,1
3824,高枕臥猶,1
3825,枕臥猶夢,1
3826,臥猶夢犯,1
3827,猶夢犯天,1
3828,夢犯天顏,1
3829,犯天顏隗,1
3830,天顏隗囂,1
3831,顏隗囂宮,1
3832,囂宮晚西,1
3833,宮晚西顧,1
3834,晚西顧伊,1
3835,西顧伊蘭,1
3836,顧伊蘭近,1
3837,伊蘭近方,1
3838,蘭近方驚,1
3839,近方驚滯,1
3840,方驚滯極,1
3841,驚滯極邊,1
3842,滯極邊水,1
3843,極邊水隨,1
3844,邊水隨空,1
3845,水隨空穀,1
3846,隨空穀轉,1
3847,空穀轉山,1
3848,穀轉山向,1
3849,轉山向夕,1
3850,山向夕陽,1
3851,向夕陽偏,1
3852,夕陽偏隗,1
3853,陽偏隗囂,1
3854,偏隗囂宮,1
3855,囂宮晚磧,1
3856,宮晚磧鳥,1
3857,晚磧鳥多,1
3858,磧鳥多依,1
3859,鳥多依地,1
3860,多依地胡,1
3861,依地胡雲,1
3862,地胡雲不,1
3863,胡雲不滿,1
3864,雲不滿天,1
3865,不滿天秋,1
3866,滿天秋風,1
3867,天秋風動,1
3868,秋風動衰,1
3869,風動衰草,1
3870,動衰草只,1
3871,衰草只覺,1
3872,草只覺犬,1
3873,只覺犬羊,1
3874,覺犬羊膻,1
3875,犬羊膻江,1
3876,羊膻江上,1
3877,膻江上行,1
3878,江上行片,1
3879,上行片席,1
3880,行片席隨,1
3881,片席隨高,1
3882,席隨高鳥,1
3883,隨高鳥連,1
3884,高鳥連天,1
3885,鳥連天積,1
3886,連天積浪,1
3887,天積浪間,1
3888,積浪間葦,1
3889,浪間葦寬,1
3890,間葦寬雲,1
3891,葦寬雲不,1
3892,寬雲不匝,1
3893,雲不匝風,1
3894,不匝風廣,1
3895,匝風廣雨,1
3896,風廣雨無,1
3897,廣雨無閑,1
3898,雨無閑江,1
3899,無閑江上,1
3900,閑江上行,1
3901,江上行戍,1
3902,上行戍影,1
3903,行戍影臨,1
3904,戍影臨孤,1
3905,影臨孤浦,1
3906,臨孤浦潮,1
3907,孤浦潮痕,1
3908,浦潮痕在,1
3909,潮痕在半,1
3910,痕在半山,1
3911,在半山東,1
3912,半山東原,1
3913,山東原歸,1
3914,東原歸未,1
3915,原歸未得,1
3916,歸未得荏,1
3917,未得荏苒,1
3918,得荏苒滯,1
3919,荏苒滯江,1
3920,苒滯江關,1
3921,滯江關登,1
3922,江關登山,1
3923,關登山信,1
3924,登山信步,1
3925,山信步上,1
3926,信步上鳥,1
3927,步上鳥道,1
3928,上鳥道不,1
3929,鳥道不知,1
3930,道不知身,1
3931,不知身忽,1
3932,知身忽高,1
3933,身忽高近,1
3934,忽高近空,1
3935,高近空無,1
3936,近空無世,1
3937,空無世界,1
3938,無世界當,1
3939,世界當楚,1
3940,界當楚見,1
3941,當楚見波,1
3942,楚見波濤,1
3943,見波濤登,1
3944,波濤登山,1
3945,濤登山頂,1
3946,登山頂峭,1
3947,山頂峭松,1
3948,頂峭松多,1
3949,峭松多瘦,1
3950,松多瘦崖,1
3951,多瘦崖懸,1
3952,瘦崖懸石,1
3953,崖懸石盡,1
3954,懸石盡牢,1
3955,石盡牢獼,1
3956,盡牢獼猴,1
3957,牢獼猴呼,1
3958,獼猴呼獨,1
3959,猴呼獨散,1
3960,呼獨散隔,1
3961,獨散隔水,1
3962,散隔水向,1
3963,隔水向人,1
3964,水向人號,1
3965,向人號哭,1
3966,人號哭宣,1
3967,號哭宣城,1
3968,宣城元高,1
3969,城元高眠,1
3970,元高眠終,1
3971,高眠終不,1
3972,眠終不起,1
3973,終不起遠,1
3974,不起遠趣,1
3975,起遠趣固,1
3976,遠趣固難,1
3977,趣固難知,1
3978,固難知琴,1
3979,難知琴劍,1
3980,知琴劍今,1
3981,琴劍今無,1
3982,劍今無主,1
3983,今無主園,1
3984,無主園林,1
3985,主園林舊,1
3986,園林舊許,1
3987,林舊許誰,1
3988,舊許誰哭,1
3989,許誰哭宣,1
3990,誰哭宣城,1
3991,宣城元苔,1
3992,城元苔封,1
3993,元苔封僧,1
3994,苔封僧坐,1
3995,封僧坐石,1
3996,僧坐石葦,1
3997,坐石葦漲,1
3998,石葦漲鶴,1
3999,葦漲鶴翹,1
4000,漲鶴翹池,1
4001,鶴翹池後,1
4002,翹池後代,1
4003,池後代傳,1
4004,後代傳青,1
4005,代傳青史,1
4006,傳青史方,1
4007,青史方欽,1
4008,史方欽道,1
4009,方欽道德,1
4010,欽道德垂,1
4011,道德垂寄,1
4012,德垂寄建,1
4013,垂寄建州,1
4014,建州姚誣,1
4015,州姚誣譖,1
4016,姚誣譖遭,1
4017,誣譖遭遐,1
4018,譖遭遐謫,1
4019,遭遐謫明,1
4020,遐謫明君,1
4021,謫明君即,1
4022,明君即自,1
4023,君即自知,1
4024,即自知鄉,1
4025,自知鄉遙,1
4026,知鄉遙辭,1
4027,鄉遙辭劍,1
4028,遙辭劍外,1
4029,辭劍外身,1
4030,劍外身獨,1
4031,外身獨向,1
4032,身獨向天,1
4033,獨向天涯,1
4034,向天涯寄,1
4035,天涯寄建,1
4036,涯寄建州,1
4037,建州姚嶺,1
4038,州姚嶺堠,1
4039,姚嶺堠蠻,1
4040,嶺堠蠻雲,1
4041,堠蠻雲積,1
4042,蠻雲積閩,1
4043,雲積閩空,1
4044,積閩空瘴,1
4045,閩空瘴雨,1
4046,空瘴雨垂,1
4047,瘴雨垂南,1
4048,雨垂南來,1
4049,垂南來終,1
4050,南來終不,1
4051,來終不遂,1
4052,終不遂日,1
4053,不遂日探,1
4054,遂日探北,1
4055,日探北歸,1
4056,探北歸期,1
4057,北歸期送,1
4058,歸期送厲,1
4059,期送厲校,1
4060,厲校書赴,1
4061,校書赴辟,1
4062,書赴辟依,1
4063,赴辟依丞,1
4064,辟依丞相,1
4065,依丞相超,1
4066,丞相超榮,1
4067,相超榮事,1
4068,超榮事豈,1
4069,榮事豈同,1
4070,事豈同城,1
4071,豈同城池,1
4072,同城池當,1
4073,城池當隴,1
4074,池當隴右,1
4075,當隴右山,1
4076,隴右山水,1
4077,右山水是,1
4078,山水是關,1
4079,水是關中,1
4080,是關中送,1
4081,關中送厲,1
4082,中送厲校,1
4083,厲校書日,1
4084,校書日有,1
4085,書日有來,1
4086,日有來巴,1
4087,有來巴使,1
4088,來巴使秋,1
4089,巴使秋高,1
4090,使秋高出,1
4091,秋高出塞,1
4092,高出塞鴻,1
4093,出塞鴻旬,1
4094,塞鴻旬休,1
4095,鴻旬休隨,1
4096,旬休隨大,1
4097,休隨大旆,1
4098,隨大旆應,1
4099,大旆應到,1
4100,旆應到九,1
4101,應到九成,1
4102,到九成宮,1
4103,九成宮春,1
4104,成宮春夜,1
4105,宮春夜同,1
4106,夜同厲江,1
4107,同厲江漢,1
4108,厲江漢久,1
4109,江漢久分,1
4110,漢久分路,1
4111,久分路京,1
4112,分路京關,1
4113,路京關重,1
4114,京關重聚,1
4115,關重聚吟,1
4116,重聚吟更,1
4117,聚吟更為,1
4118,吟更為他,1
4119,更為他夜,1
4120,為他夜約,1
4121,他夜約方,1
4122,夜約方盡,1
4123,約方盡昔,1
4124,方盡昔年,1
4125,盡昔年心,1
4126,昔年心春,1
4127,年心春夜,1
4128,心春夜同,1
4129,夜同厲月,1
4130,同厲月隔,1
4131,厲月隔明,1
4132,月隔明河,1
4133,隔明河遠,1
4134,明河遠花,1
4135,河遠花藏,1
4136,遠花藏宿,1
4137,花藏宿鳥,1
4138,藏宿鳥深,1
4139,宿鳥深無,1
4140,鳥深無眠,1
4141,深無眠將,1
4142,無眠將及,1
4143,眠將及曙,1
4144,將及曙多,1
4145,及曙多是,1
4146,曙多是說,1
4147,多是說山,1
4148,是說山陰,1
4149,說山陰長,1
4150,山陰長安,1
4151,陰長安書,1
4152,安書情疏,1
4153,書情疏散,1
4154,情疏散過,1
4155,疏散過閒,1
4156,散過閒人,1
4157,過閒人同,1
4158,閒人同人,1
4159,人同人不,1
4160,同人不在,1
4161,人不在秦,1
4162,不在秦近,1
4163,在秦近來,1
4164,秦近來驚,1
4165,近來驚白,1
4166,來驚白髮,1
4167,驚白髮方,1
4168,白髮方解,1
4169,髮方解惜,1
4170,方解惜青,1
4171,解惜青春,1
4172,惜青春長,1
4173,青春長安,1
4174,春長安書,1
4175,安書情僻,1
4176,書情僻寺,1
4177,情僻寺居,1
4178,僻寺居將,1
4179,寺居將遍,1
4180,居將遍權,1
4181,將遍權門,1
4182,遍權門到,1
4183,權門到絕,1
4184,門到絕因,1
4185,到絕因行,1
4186,絕因行藏,1
4187,因行藏如,1
4188,行藏如此,1
4189,藏如此輩,1
4190,如此輩何,1
4191,此輩何以,1
4192,輩何以謂,1
4193,何以謂謀,1
4194,以謂謀身,1
4195,謂謀身過,1
4196,謀身過故,1
4197,身過故洛,1
4198,故洛城七,1
4199,洛城七百,1
4200,城七百數,1
4201,七百數還,1
4202,百數還窮,1
4203,數還窮城,1
4204,還窮城池,1
4205,窮城池一,1
4206,城池一旦,1
4207,池一旦空,1
4208,一旦空夕,1
4209,旦空夕陽,1
4210,空夕陽唯,1
4211,夕陽唯照,1
4212,陽唯照草,1
4213,唯照草危,1
4214,照草危堞,1
4215,草危堞不,1
4216,危堞不勝,1
4217,堞不勝風,1
4218,不勝風過,1
4219,勝風過故,1
4220,風過故洛,1
4221,故洛城岸,1
4222,洛城岸斷,1
4223,城岸斷河,1
4224,岸斷河聲,1
4225,斷河聲別,1
4226,河聲別田,1
4227,聲別田荒,1
4228,別田荒野,1
4229,田荒野色,1
4230,荒野色同,1
4231,野色同去,1
4232,色同去來,1
4233,同去來皆,1
4234,去來皆過,1
4235,來皆過客,1
4236,皆過客何,1
4237,過客何處,1
4238,客何處問,1
4239,何處問遺,1
4240,處問遺宮,1
4241,問遺宮寄,1
4242,遺宮寄廬,1
4243,宮寄廬山,1
4244,廬山賈時,1
4245,山賈時泰,1
4246,賈時泰亦,1
4247,時泰亦高,1
4248,泰亦高眠,1
4249,亦高眠人,1
4250,高眠人皆,1
4251,眠人皆謂,1
4252,人皆謂不,1
4253,皆謂不然,1
4254,謂不然窮,1
4255,不然窮經,1
4256,然窮經休,1
4257,窮經休望,1
4258,經休望辟,1
4259,休望辟餌,1
4260,望辟餌術,1
4261,辟餌術止,1
4262,餌術止期,1
4263,術止期仙,1
4264,止期仙寄,1
4265,期仙寄廬,1
4266,仙寄廬山,1
4267,廬山賈彭,1
4268,山賈彭蠡,1
4269,賈彭蠡波,1
4270,彭蠡波涵,1
4271,蠡波涵月,1
4272,波涵月爐,1
4273,涵月爐峰,1
4274,月爐峰雪,1
4275,爐峰雪照,1
4276,峰雪照天,1
4277,雪照天常,1
4278,照天常聞,1
4279,天常聞風,1
4280,常聞風雨,1
4281,聞風雨夜,1
4282,風雨夜到,1
4283,雨夜到曉,1
4284,夜到曉在,1
4285,到曉在漁,1
4286,曉在漁船,1
4287,在漁船下,1
4288,漁船下第,1
4289,船下第東,1
4290,第東歸無,1
4291,東歸無才,1
4292,歸無才副,1
4293,無才副至,1
4294,才副至公,1
4295,副至公豈,1
4296,至公豈是,1
4297,公豈是命,1
4298,豈是命難,1
4299,是命難通,1
4300,命難通分,1
4301,難通分合,1
4302,通分合吟,1
4303,分合吟詩,1
4304,合吟詩老,1
4305,吟詩老家,1
4306,詩老家宜,1
4307,老家宜逐,1
4308,家宜逐浪,1
4309,宜逐浪空,1
4310,逐浪空下,1
4311,浪空下第,1
4312,空下第東,1
4313,第東歸別,1
4314,東歸別心,1
4315,歸別心懸,1
4316,別心懸闕,1
4317,心懸闕下,1
4318,懸闕下歸,1
4319,闕下歸念,1
4320,下歸念極,1
4321,歸念極吳,1
4322,念極吳東,1
4323,極吳東唯,1
4324,吳東唯畏,1
4325,東唯畏重,1
4326,唯畏重回,1
4327,畏重回日,1
4328,重回日初,1
4329,回日初情,1
4330,日初情恐,1
4331,初情恐不,1
4332,情恐不同,1
4333,恐不同泗,1
4334,不同泗上,1
4335,同泗上早,1
4336,上早發獨,1
4337,早發獨起,1
4338,發獨起無,1
4339,獨起無人,1
4340,起無人見,1
4341,無人見長,1
4342,人見長河,1
4343,見長河夜,1
4344,長河夜泛,1
4345,河夜泛時,1
4346,夜泛時平,1
4347,泛時平蕪,1
4348,時平蕪疑,1
4349,平蕪疑自,1
4350,蕪疑自動,1
4351,疑自動落,1
4352,自動落月,1
4353,動落月似,1
4354,落月似相,1
4355,月似相隨,1
4356,似相隨泗,1
4357,相隨泗上,1
4358,隨泗上早,1
4359,上早發楚,1
4360,早發楚外,1
4361,發楚外離,1
4362,楚外離空,1
4363,外離空早,1
4364,離空早關,1
4365,空早關西,1
4366,早關西去,1
4367,關西去已,1
4368,西去已遲,1
4369,去已遲漁,1
4370,已遲漁歌,1
4371,遲漁歌聞,1
4372,漁歌聞不,1
4373,歌聞不絕,1
4374,聞不絕卻,1
4375,不絕卻軫,1
4376,絕卻軫洞,1
4377,卻軫洞庭,1
4378,軫洞庭思,1
4379,洞庭思贈,1
4380,庭思贈天,1
4381,思贈天臺,1
4382,天臺僧赤,1
4383,臺僧赤城,1
4384,僧赤城霞,1
4385,赤城霞外,1
4386,城霞外寺,1
4387,霞外寺不,1
4388,外寺不忘,1
4389,寺不忘舊,1
4390,不忘舊登,1
4391,忘舊登年,1
4392,舊登年石,1
4393,登年石上,1
4394,年石上吟,1
4395,石上吟分,1
4396,上吟分海,1
4397,吟分海樓,1
4398,分海樓中,1
4399,海樓中語,1
4400,樓中語近,1
4401,中語近天,1
4402,語近天贈,1
4403,近天贈天,1
4404,天贈天臺,1
4405,天臺僧重,1
4406,臺僧重遊,1
4407,僧重遊空,1
4408,重遊空有,1
4409,遊空有夢,1
4410,空有夢再,1
4411,有夢再隱,1
4412,夢再隱定,1
4413,再隱定無,1
4414,隱定無緣,1
4415,定無緣獨,1
4416,無緣獨夜,1
4417,緣獨夜休,1
4418,獨夜休行,1
4419,夜休行道,1
4420,休行道星,1
4421,行道星辰,1
4422,道星辰靜,1
4423,星辰靜照,1
4424,辰靜照禪,1
4425,靜照禪冬,1
4426,照禪冬夜,1
4427,禪冬夜與,1
4428,夜與友君,1
4429,與友君初,1
4430,友君初離,1
4431,君初離雁,1
4432,初離雁塞,1
4433,離雁塞我,1
4434,雁塞我久,1
4435,塞我久滯,1
4436,我久滯雕,1
4437,久滯雕陰,1
4438,滯雕陰隔,1
4439,雕陰隔閏,1
4440,陰隔閏俱,1
4441,隔閏俱勞,1
4442,閏俱勞夢,1
4443,俱勞夢通,1
4444,勞夢通宵,1
4445,夢通宵各,1
4446,通宵各話,1
4447,宵各話心,1
4448,各話心冬,1
4449,話心冬夜,1
4450,心冬夜與,1
4451,夜與友禁,1
4452,與友禁風,1
4453,友禁風吹,1
4454,禁風吹漏,1
4455,風吹漏出,1
4456,吹漏出原,1
4457,漏出原樹,1
4458,出原樹映,1
4459,原樹映星,1
4460,樹映星沉,1
4461,映星沉白,1
4462,星沉白晝,1
4463,沉白晝常,1
4464,白晝常多,1
4465,晝常多事,1
4466,常多事無,1
4467,多事無妨,1
4468,事無妨到,1
4469,無妨到曉,1
4470,妨到曉吟,1
4471,到曉吟送,1
4472,曉吟送元,1
4473,吟送元遂,1
4474,元遂上落,1
4475,遂上落發,1
4476,上落發在,1
4477,落發在王,1
4478,發在王畿,1
4479,在王畿承,1
4480,王畿承恩,1
4481,畿承恩著,1
4482,承恩著紫,1
4483,恩著紫衣,1
4484,著紫衣印,1
4485,紫衣印心,1
4486,衣印心誰,1
4487,印心誰受,1
4488,心誰受請,1
4489,誰受請講,1
4490,受請講疏,1
4491,請講疏自,1
4492,講疏自攜,1
4493,疏自攜歸,1
4494,自攜歸送,1
4495,攜歸送元,1
4496,歸送元遂,1
4497,元遂上泛,1
4498,遂上泛浦,1
4499,上泛浦龍,1
4500,泛浦龍驚,1
4501,浦龍驚錫,1
4502,龍驚錫禪,1
4503,驚錫禪雲,1
4504,錫禪雲虎,1
4505,禪雲虎繞,1
4506,雲虎繞扉,1
4507,虎繞扉吳,1
4508,繞扉吳中,1
4509,扉吳中知,1
4510,吳中知久,1
4511,中知久別,1
4512,知久別庵,1
4513,久別庵樹,1
4514,別庵樹想,1
4515,庵樹想成,1
4516,樹想成圍,1
4517,想成圍贈,1
4518,成圍贈志,1
4519,圍贈志空,1
4520,志空上了,1
4521,空上了了,1
4522,上了了在,1
4523,了了在心,1
4524,了在心中,1
4525,在心中南,1
4526,心中南宗,1
4527,中南宗與,1
4528,南宗與北,1
4529,宗與北宗,1
4530,與北宗行,1
4531,北宗行高,1
4532,宗行高無,1
4533,行高無外,1
4534,高無外染,1
4535,無外染骨,1
4536,外染骨瘦,1
4537,染骨瘦是,1
4538,骨瘦是真,1
4539,瘦是真容,1
4540,是真容贈,1
4541,真容贈志,1
4542,容贈志空,1
4543,志空上飯,1
4544,空上飯野,1
4545,上飯野盂,1
4546,飯野盂埋,1
4547,野盂埋雪,1
4548,盂埋雪禪,1
4549,埋雪禪雲,1
4550,雪禪雲杖,1
4551,禪雲杖倚,1
4552,雲杖倚松,1
4553,杖倚松常,1
4554,倚松常修,1
4555,松常修不,1
4556,常修不住,1
4557,修不住性,1
4558,不住性必,1
4559,住性必擬,1
4560,性必擬老,1
4561,必擬老何,1
4562,擬老何峰,1
4563,老何峰邊,1
4564,何峰邊城,1
4565,峰邊城晚,1
4566,城晚望廣,1
4567,晚望廣漠,1
4568,望廣漠杳,1
4569,廣漠杳無,1
4570,漠杳無窮,1
4571,杳無窮孤,1
4572,無窮孤城,1
4573,窮孤城四,1
4574,孤城四面,1
4575,城四面空,1
4576,四面空馬,1
4577,面空馬行,1
4578,空馬行高,1
4579,馬行高磧,1
4580,行高磧上,1
4581,高磧上日,1
4582,磧上日墮,1
4583,上日墮迥,1
4584,日墮迥沙,1
4585,墮迥沙中,1
4586,迥沙中邊,1
4587,沙中邊城,1
4588,中邊城晚,1
4589,城晚望逼,1
4590,晚望逼曉,1
4591,望逼曉人,1
4592,逼曉人移,1
4593,曉人移帳,1
4594,人移帳當,1
4595,移帳當川,1
4596,帳當川樹,1
4597,當川樹列,1
4598,川樹列風,1
4599,樹列風迢,1
4600,列風迢迢,1
4601,風迢迢河,1
4602,迢迢河外,1
4603,迢河外路,1
4604,河外路知,1
4605,外路知直,1
4606,路知直去,1
4607,知直去崆,1
4608,直去崆峒,1
4609,去崆峒汴,1
4610,崆峒汴上,1
4611,峒汴上暮,1
4612,上暮秋獨,1
4613,暮秋獨立,1
4614,秋獨立長,1
4615,獨立長堤,1
4616,立長堤上,1
4617,長堤上西,1
4618,堤上西風,1
4619,上西風滿,1
4620,西風滿客,1
4621,風滿客衣,1
4622,滿客衣日,1
4623,客衣日臨,1
4624,衣日臨秋,1
4625,日臨秋草,1
4626,臨秋草廣,1
4627,秋草廣山,1
4628,草廣山接,1
4629,廣山接遠,1
4630,山接遠天,1
4631,接遠天微,1
4632,遠天微汴,1
4633,天微汴上,1
4634,微汴上暮,1
4635,上暮秋岸,1
4636,暮秋岸葉,1
4637,秋岸葉隨,1
4638,岸葉隨波,1
4639,葉隨波盡,1
4640,隨波盡沙,1
4641,波盡沙雲,1
4642,盡沙雲與,1
4643,沙雲與鳥,1
4644,雲與鳥飛,1
4645,與鳥飛秦,1
4646,鳥飛秦人,1
4647,飛秦人寧,1
4648,秦人寧有,1
4649,人寧有素,1
4650,寧有素去,1
4651,有素去意,1
4652,素去意自,1
4653,去意自知,1
4654,意自知歸,1
4655,自知歸春,1
4656,知歸春日,1
4657,歸春日言,1
4658,日言懷東,1
4659,言懷東風,1
4660,懷東風萬,1
4661,東風萬物,1
4662,風萬物新,1
4663,萬物新獨,1
4664,物新獨未,1
4665,新獨未到,1
4666,獨未到幽,1
4667,未到幽人,1
4668,到幽人賦,1
4669,幽人賦命,1
4670,人賦命自,1
4671,賦命自多,1
4672,命自多蹇,1
4673,自多蹇陽,1
4674,多蹇陽和,1
4675,蹇陽和非,1
4676,陽和非不,1
4677,和非不均,1
4678,非不均春,1
4679,不均春日,1
4680,均春日言,1
4681,日言懷五,1
4682,言懷五陵,1
4683,懷五陵三,1
4684,五陵三月,1
4685,陵三月暮,1
4686,三月暮百,1
4687,月暮百越,1
4688,暮百越一,1
4689,百越一家,1
4690,越一家貧,1
4691,一家貧早,1
4692,家貧早誤,1
4693,貧早誤閑,1
4694,早誤閑眠,1
4695,誤閑眠處,1
4696,閑眠處無,1
4697,眠處無愁,1
4698,處無愁異,1
4699,無愁異此,1
4700,愁異此身,1
4701,異此身奉,1
4702,此身奉天,1
4703,身奉天寒,1
4704,天寒食處,1
4705,寒食處處,1
4706,食處處無,1
4707,處處無煙,1
4708,處無煙火,1
4709,無煙火人,1
4710,煙火人家,1
4711,火人家似,1
4712,人家似暫,1
4713,家似暫空,1
4714,似暫空曉,1
4715,暫空曉林,1
4716,空曉林花,1
4717,曉林花落,1
4718,林花落雨,1
4719,花落雨寒,1
4720,落雨寒穀,1
4721,雨寒穀鳥,1
4722,寒穀鳥啼,1
4723,穀鳥啼風,1
4724,鳥啼風奉,1
4725,啼風奉天,1
4726,風奉天寒,1
4727,天寒食故,1
4728,寒食故里,1
4729,食故里芳,1
4730,故里芳洲,1
4731,里芳洲外,1
4732,芳洲外殘,1
4733,洲外殘春,1
4734,外殘春甸,1
4735,殘春甸服,1
4736,春甸服中,1
4737,甸服中誰,1
4738,服中誰知,1
4739,中誰知獨,1
4740,誰知獨西,1
4741,知獨西去,1
4742,獨西去步,1
4743,西去步步,1
4744,去步步泣,1
4745,步步泣途,1
4746,步泣途窮,1
4747,泣途窮長,1
4748,途窮長安,1
4749,窮長安寓,1
4750,安寓居貧,1
4751,寓居貧寄,1
4752,居貧寄帝,1
4753,貧寄帝城,1
4754,寄帝城居,1
4755,帝城居交,1
4756,城居交朋,1
4757,居交朋日,1
4758,交朋日自,1
4759,朋日自疏,1
4760,日自疏愁,1
4761,自疏愁迎,1
4762,疏愁迎離,1
4763,愁迎離磧,1
4764,迎離磧雁,1
4765,離磧雁夢,1
4766,磧雁夢逐,1
4767,雁夢逐出,1
4768,夢逐出關,1
4769,逐出關書,1
4770,出關書長,1
4771,關書長安,1
4772,書長安寓,1
4773,安寓居經,1
4774,寓居經雨,1
4775,居經雨蟬,1
4776,經雨蟬聲,1
