排名,詞彙,出現次數
1727,蕭關戴勝飛晴野,1
1728,關戴勝飛晴野淩,1
1729,戴勝飛晴野淩澌,1
1730,勝飛晴野淩澌下,1
1731,飛晴野淩澌下濁,1
1732,晴野淩澌下濁河,1
1733,野淩澌下濁河春,1
1734,淩澌下濁河春風,1
1735,澌下濁河春風樓,1
1736,下濁河春風樓上,1
1737,濁河春風樓上望,1
1738,河春風樓上望誰,1
1739,春風樓上望誰見,1
1740,風樓上望誰見淚,1
1741,樓上望誰見淚痕,1
1742,上望誰見淚痕多,1
1743,望誰見淚痕多楚,1
1744,誰見淚痕多楚塞,1
1745,見淚痕多楚塞金,1
1746,淚痕多楚塞金陵,1
1747,痕多楚塞金陵靖,1
1748,多楚塞金陵靖巴,1
1749,楚塞金陵靖巴山,1
1750,塞金陵靖巴山玉,1
1751,金陵靖巴山玉壘,1
1752,陵靖巴山玉壘空,1
1753,靖巴山玉壘空萬,1
1754,巴山玉壘空萬方,1
1755,山玉壘空萬方無,1
1756,玉壘空萬方無一,1
1757,壘空萬方無一事,1
1758,空萬方無一事端,1
1759,萬方無一事端拱,1
1760,方無一事端拱大,1
1761,無一事端拱大明,1
1762,一事端拱大明宮,1
1763,事端拱大明宮雪,1
1764,端拱大明宮雪霽,1
1765,拱大明宮雪霽長,1
1766,大明宮雪霽長楊,1
1767,明宮雪霽長楊苑,1
1768,宮雪霽長楊苑冰,1
1769,雪霽長楊苑冰開,1
1770,霽長楊苑冰開太,1
1771,長楊苑冰開太液,1
1772,楊苑冰開太液池,1
1773,苑冰開太液池宮,1
1774,冰開太液池宮中,1
1775,開太液池宮中行,1
1776,太液池宮中行樂,1
1777,液池宮中行樂日,1
1778,池宮中行樂日天,1
1779,宮中行樂日天下,1
1780,中行樂日天下盛,1
1781,行樂日天下盛明,1
1782,樂日天下盛明時,1
1783,日天下盛明時柳,1
1784,天下盛明時柳色,1
1785,下盛明時柳色煙,1
1786,盛明時柳色煙相,1
1787,明時柳色煙相似,1
1788,時柳色煙相似梨,1
1789,柳色煙相似梨花,1
1790,色煙相似梨花雪,1
1791,煙相似梨花雪不,1
1792,相似梨花雪不如,1
1793,似梨花雪不如春,1
1794,梨花雪不如春風,1
1795,花雪不如春風真,1
1796,雪不如春風真有,1
1797,不如春風真有意,1
1798,如春風真有意一,1
1799,春風真有意一一,1
1800,風真有意一一麗,1
1801,真有意一一麗皇,1
1802,有意一一麗皇居,1
1803,意一一麗皇居月,1
1804,一一麗皇居月上,1
1805,一麗皇居月上宮,1
1806,麗皇居月上宮花,1
1807,皇居月上宮花靜,1
1808,居月上宮花靜煙,1
1809,月上宮花靜煙含,1
1810,上宮花靜煙含苑,1
1811,宮花靜煙含苑樹,1
1812,花靜煙含苑樹深,1
1813,靜煙含苑樹深銀,1
1814,煙含苑樹深銀台,1
1815,含苑樹深銀台門,1
1816,苑樹深銀台門已,1
1817,樹深銀台門已閉,1
1818,深銀台門已閉仙,1
1819,銀台門已閉仙漏,1
1820,台門已閉仙漏夜,1
1821,門已閉仙漏夜沉,1
1822,已閉仙漏夜沉沉,1
1823,閉仙漏夜沉沉九,1
1824,仙漏夜沉沉九重,1
1825,漏夜沉沉九重青,1
1826,夜沉沉九重青瑣,1
1827,沉沉九重青瑣闥,1
1828,沉九重青瑣闥百,1
1829,九重青瑣闥百尺,1
1830,重青瑣闥百尺碧,1
1831,青瑣闥百尺碧雲,1
1832,瑣闥百尺碧雲樓,1
1833,闥百尺碧雲樓明,1
1834,百尺碧雲樓明月,1
1835,尺碧雲樓明月秋,1
1836,碧雲樓明月秋風,1
1837,雲樓明月秋風起,1
1838,樓明月秋風起珠,1
1839,明月秋風起珠簾,1
1840,月秋風起珠簾上,1
1841,秋風起珠簾上玉,1
1842,風起珠簾上玉鉤,1
1843,起珠簾上玉鉤曉,1
1844,珠簾上玉鉤曉遊,1
1845,簾上玉鉤曉遊臨,1
1846,上玉鉤曉遊臨碧,1
1847,玉鉤曉遊臨碧殿,1
1848,鉤曉遊臨碧殿日,1
1849,曉遊臨碧殿日上,1
1850,柳爭取最長條楊,1
1851,爭取最長條楊柳,1
1852,取最長條楊柳黃,1
1853,最長條楊柳黃金,1
1854,長條楊柳黃金穗,1
1855,條楊柳黃金穗梧,1
1856,息斷早晚是歸期,1
1857,斷早晚是歸期玳,1
1858,早晚是歸期玳織,1
1859,晚是歸期玳織鴛,1
1860,是歸期玳織鴛鴦,1
1861,歸期玳織鴛鴦履,1
1862,期玳織鴛鴦履金,1
1863,鴦履金裝翡翠篸,1
1864,履金裝翡翠篸畏,1
1865,金裝翡翠篸畏人,1
1866,裝翡翠篸畏人相,1
1867,翡翠篸畏人相問,1
1868,翠篸畏人相問著,1
1869,篸畏人相問著不,1
1870,著不擬到城南君,1
1871,不擬到城南君行,1
1872,擬到城南君行登,1
1873,到城南君行登隴,1
1874,城南君行登隴上,1
1875,南君行登隴上妾,1
1876,裏猶自在遼西荒,1
1877,猶自在遼西荒雞,1
1878,自在遼西荒雞隔,1
1879,在遼西荒雞隔水,1
1880,遼西荒雞隔水啼,1
1881,西荒雞隔水啼汗,1
1882,荒雞隔水啼汗馬,1
1883,雞隔水啼汗馬逐,1
1884,隔水啼汗馬逐風,1
1885,水啼汗馬逐風嘶,1
1886,啼汗馬逐風嘶終,1
1887,汗馬逐風嘶終日,1
1888,馬逐風嘶終日隨,1
1889,逐風嘶終日隨征,1
1890,風嘶終日隨征旆,1
1891,嘶終日隨征旆何,1
1892,終日隨征旆何時,1
1893,日隨征旆何時罷,1
1894,隨征旆何時罷鼓,1
1895,征旆何時罷鼓鼙,1
1896,旆何時罷鼓鼙孤,1
1897,何時罷鼓鼙孤心,1
1898,時罷鼓鼙孤心眠,1
1899,罷鼓鼙孤心眠夜,1
1900,鼓鼙孤心眠夜雪,1
1901,鼙孤心眠夜雪滿,1
1902,孤心眠夜雪滿眼,1
1903,心眠夜雪滿眼是,1
1904,眠夜雪滿眼是秋,1
1905,夜雪滿眼是秋沙,1
1906,雪滿眼是秋沙萬,1
1907,滿眼是秋沙萬里,1
1908,眼是秋沙萬里猶,1
1909,是秋沙萬里猶防,1
1910,秋沙萬里猶防塞,1
1911,沙萬里猶防塞三,1
1912,萬里猶防塞三年,1
1913,里猶防塞三年不,1
1914,猶防塞三年不見,1
1915,防塞三年不見家,1
1916,塞三年不見家卻,1
1917,三年不見家卻望,1
1918,年不見家卻望冰,1
1919,不見家卻望冰河,1
1920,見家卻望冰河闊,1
1921,家卻望冰河闊前,1
1922,卻望冰河闊前登,1
1923,望冰河闊前登雪,1
1924,冰河闊前登雪嶺,1
1925,河闊前登雪嶺高,1
1926,闊前登雪嶺高征,1
1927,前登雪嶺高征人,1
1928,登雪嶺高征人幾,1
1929,雪嶺高征人幾多,1
1930,嶺高征人幾多在,1
1931,高征人幾多在又,1
1932,征人幾多在又擬,1
1933,人幾多在又擬戰,1
1934,幾多在又擬戰臨,1
1935,多在又擬戰臨洮,1
1936,在又擬戰臨洮胡,1
1937,又擬戰臨洮胡風,1
1938,擬戰臨洮胡風千,1
1939,戰臨洮胡風千里,1
1940,臨洮胡風千里驚,1
1941,洮胡風千里驚漢,1
1942,胡風千里驚漢月,1
1943,風千里驚漢月五,1
1944,千里驚漢月五更,1
1945,里驚漢月五更明,1
1946,驚漢月五更明縱,1
1947,漢月五更明縱有,1
1948,月五更明縱有還,1
1949,五更明縱有還家,1
1950,更明縱有還家夢,1
1951,明縱有還家夢猶,1
1952,縱有還家夢猶聞,1
1953,有還家夢猶聞出,1
1954,還家夢猶聞出塞,1
1955,家夢猶聞出塞聲,1
1956,夢猶聞出塞聲暮,1
1957,猶聞出塞聲暮雪,1
1958,聞出塞聲暮雪連,1
1959,出塞聲暮雪連青,1
1960,塞聲暮雪連青海,1
1961,聲暮雪連青海陰,1
1962,暮雪連青海陰霞,1
1963,雪連青海陰霞覆,1
1964,連青海陰霞覆白,1
1965,青海陰霞覆白山,1
1966,海陰霞覆白山可,1
1967,陰霞覆白山可憐,1
1968,霞覆白山可憐班,1
1969,覆白山可憐班定,1
1970,白山可憐班定遠,1
1971,山可憐班定遠生,1
1972,可憐班定遠生入,1
1973,憐班定遠生入玉,1
1974,班定遠生入玉門,1
1975,定遠生入玉門關,1
1976,遠生入玉門關小,1
1977,生入玉門關小苑,1
1978,入玉門關小苑鶯,1
1979,玉門關小苑鶯歌,1
1980,門關小苑鶯歌歇,1
1981,關小苑鶯歌歇長,1
1982,小苑鶯歌歇長門,1
1983,苑鶯歌歇長門蝶,1
1984,鶯歌歇長門蝶舞,1
1985,歌歇長門蝶舞多,1
1986,歇長門蝶舞多眼,1
1987,長門蝶舞多眼看,1
1988,門蝶舞多眼看春,1
1989,蝶舞多眼看春又,1
1990,舞多眼看春又去,1
1991,多眼看春又去翠,1
1992,眼看春又去翠輦,1
1993,看春又去翠輦不,1
1994,春又去翠輦不經,1
1995,又去翠輦不經過,1
1996,去翠輦不經過錦,1
1997,翠輦不經過錦車,1
1998,輦不經過錦車天,1
1999,不經過錦車天外,1
2000,經過錦車天外去,1
2001,過錦車天外去毳,1
2002,錦車天外去毳幕,1
2003,車天外去毳幕雪,1
2004,天外去毳幕雪中,1
2005,外去毳幕雪中開,1
2006,去毳幕雪中開魏,1
2007,毳幕雪中開魏闕,1
2008,幕雪中開魏闕蒼,1
2009,雪中開魏闕蒼龍,1
2010,中開魏闕蒼龍遠,1
2011,開魏闕蒼龍遠蕭,1
2012,魏闕蒼龍遠蕭關,1
2013,闕蒼龍遠蕭關赤,1
2014,蒼龍遠蕭關赤雁,1
2015,龍遠蕭關赤雁哀,1
2016,遠蕭關赤雁哀君,1
2017,蕭關赤雁哀君今,1
2018,關赤雁哀君今侍,1
2019,赤雁哀君今侍紫,1
2020,雁哀君今侍紫垣,1
2021,哀君今侍紫垣我,1
2022,君今侍紫垣我已,1
2023,今侍紫垣我已墮,1
2024,侍紫垣我已墮青,1
2025,紫垣我已墮青天,1
2026,垣我已墮青天委,1
2027,我已墮青天委廢,1
2028,已墮青天委廢從,1
2029,墮青天委廢從茲,1
2030,青天委廢從茲日,1
2031,天委廢從茲日旋,1
2032,委廢從茲日旋歸,1
2033,廢從茲日旋歸在,1
2034,從茲日旋歸在幾,1
2035,茲日旋歸在幾年,1
2036,日旋歸在幾年心,1
2037,旋歸在幾年心為,1
2038,歸在幾年心為西,1
2039,在幾年心為西靡,1
2040,幾年心為西靡樹,1
2041,年心為西靡樹眼,1
2042,心為西靡樹眼是,1
2043,為西靡樹眼是北,1
2044,西靡樹眼是北流,1
2045,靡樹眼是北流泉,1
2046,樹眼是北流泉更,1
2047,眼是北流泉更過,1
2048,是北流泉更過長,1
2049,北流泉更過長沙,1
2050,流泉更過長沙去,1
2051,泉更過長沙去江,1
2052,更過長沙去江風,1
2053,過長沙去江風滿,1
2054,長沙去江風滿驛,1
2055,沙去江風滿驛船,1
2056,去江風滿驛船一,1
2057,江風滿驛船一覽,1
2058,風滿驛船一覽斷,1
2059,滿驛船一覽斷金,1
2060,驛船一覽斷金集,1
2061,船一覽斷金集載,1
2062,一覽斷金集載悲,1
2063,覽斷金集載悲埋,1
2064,斷金集載悲埋玉,1
2065,金集載悲埋玉人,1
2066,集載悲埋玉人牙,1
2067,載悲埋玉人牙弦,1
2068,悲埋玉人牙弦千,1
2069,埋玉人牙弦千古,1
2070,玉人牙弦千古絕,1
2071,人牙弦千古絕珠,1
2072,牙弦千古絕珠淚,1
2073,弦千古絕珠淚萬,1
2074,千古絕珠淚萬行,1
2075,古絕珠淚萬行新,1
2076,絕珠淚萬行新少,1
2077,珠淚萬行新少小,1
2078,淚萬行新少小邊,1
2079,萬行新少小邊州,1
2080,行新少小邊州慣,1
2081,新少小邊州慣放,1
2082,射黃羊如今年老,1
2083,黃羊如今年老無,1
2084,羊如今年老無筋,1
2085,如今年老無筋力,1
2086,今年老無筋力猶,1
2087,年老無筋力猶倚,1
2088,老無筋力猶倚營,1
2089,鄉霜滿中庭月滿,1
2090,霜滿中庭月滿樓,1
2091,滿中庭月滿樓金,1
2092,中庭月滿樓金樽,1
2093,庭月滿樓金樽玉,1
2094,月滿樓金樽玉柱,1
2095,滿樓金樽玉柱對,1
2096,樓金樽玉柱對清,1
2097,金樽玉柱對清秋,1
2098,樽玉柱對清秋當,1
2099,秋當年稱意須行,1
2100,當年稱意須行樂,1
2101,年稱意須行樂不,1
2102,稱意須行樂不到,1
2103,意須行樂不到天,1
2104,須行樂不到天明,1
2105,行樂不到天明不,1
2106,樂不到天明不肯,1
2107,不到天明不肯休,1
2108,到天明不肯休雪,1
2109,天明不肯休雪滿,1
2110,明不肯休雪滿衣,1
2111,不肯休雪滿衣裳,1
2112,肯休雪滿衣裳冰,1
2113,休雪滿衣裳冰滿,1
2114,雪滿衣裳冰滿須,1
2115,滿衣裳冰滿須曉,1
2116,衣裳冰滿須曉隨,1
2117,裳冰滿須曉隨飛,1
2118,冰滿須曉隨飛將,1
2119,滿須曉隨飛將伐,1
2120,須曉隨飛將伐單,1
2121,曉隨飛將伐單于,1
2122,隨飛將伐單于平,1
2123,飛將伐單于平生,1
2124,將伐單于平生意,1
2125,伐單于平生意氣,1
2126,單于平生意氣今,1
2127,于平生意氣今何,1
2128,平生意氣今何在,1
2129,生意氣今何在把,1
2130,意氣今何在把得,1
2131,氣今何在把得家,1
2132,今何在把得家書,1
2133,何在把得家書淚,1
2134,在把得家書淚似,1
2135,把得家書淚似珠,1
2136,得家書淚似珠邊,1
2137,家書淚似珠邊草,1
2138,書淚似珠邊草蕭,1
2139,淚似珠邊草蕭條,1
2140,似珠邊草蕭條塞,1
2141,珠邊草蕭條塞雁,1
2142,邊草蕭條塞雁飛,1
2143,草蕭條塞雁飛征,1
2144,蕭條塞雁飛征人,1
2145,條塞雁飛征人南,1
2146,塞雁飛征人南望,1
2147,雁飛征人南望淚,1
2148,飛征人南望淚沾,1
2149,征人南望淚沾衣,1
2150,人南望淚沾衣黃,1
2151,南望淚沾衣黃塵,1
2152,望淚沾衣黃塵滿,1
2153,淚沾衣黃塵滿面,1
2154,沾衣黃塵滿面長,1
2155,衣黃塵滿面長須,1
2156,黃塵滿面長須戰,1
2157,塵滿面長須戰白,1
2158,滿面長須戰白髮,1
2159,面長須戰白髮生,1
2160,長須戰白髮生頭,1
2161,須戰白髮生頭未,1
2162,戰白髮生頭未得,1
2163,白髮生頭未得歸,1
2164,髮生頭未得歸高,1
2165,生頭未得歸高樓,1
2166,頭未得歸高樓曉,1
2167,未得歸高樓曉見,1
2168,得歸高樓曉見一,1
2169,歸高樓曉見一花,1
2170,高樓曉見一花開,1
2171,樓曉見一花開便,1
2172,曉見一花開便覺,1
2173,見一花開便覺春,1
2174,一花開便覺春光,1
2175,花開便覺春光四,1
2176,開便覺春光四面,1
2177,便覺春光四面來,1
2178,覺春光四面來暖,1
2179,春光四面來暖日,1
2180,光四面來暖日晴,1
2181,四面來暖日晴雲,1
2182,面來暖日晴雲知,1
2183,來暖日晴雲知次,1
2184,暖日晴雲知次第,1
2185,日晴雲知次第東,1
2186,晴雲知次第東風,1
2187,雲知次第東風不,1
2188,知次第東風不用,1
2189,次第東風不用更,1
2190,第東風不用更相,1
2191,東風不用更相催,1
2192,風不用更相催雲,1
2193,不用更相催雲霞,1
2194,用更相催雲霞五,1
2195,更相催雲霞五采,1
2196,相催雲霞五采浮,1
2197,催雲霞五采浮天,1
2198,雲霞五采浮天闕,1
2199,霞五采浮天闕梅,1
2200,五采浮天闕梅柳,1
2201,采浮天闕梅柳千,1
2202,浮天闕梅柳千般,1
2203,天闕梅柳千般夾,1
2204,闕梅柳千般夾禦,1
2205,梅柳千般夾禦溝,1
2206,柳千般夾禦溝不,1
2207,千般夾禦溝不上,1
2208,般夾禦溝不上黃,1
2209,夾禦溝不上黃花,1
2210,禦溝不上黃花南,1
2211,溝不上黃花南北,1
2212,不上黃花南北望,1
2213,上黃花南北望豈,1
2214,黃花南北望豈知,1
2215,花南北望豈知春,1
2216,南北望豈知春色,1
2217,北望豈知春色滿,1
2218,望豈知春色滿神,1
2219,豈知春色滿神州,1
2220,知春色滿神州偶,1
2221,春色滿神州偶來,1
2222,色滿神州偶來人,1
2223,滿神州偶來人世,1
2224,神州偶來人世值,1
2225,州偶來人世值中,1
2226,偶來人世值中元,1
2227,來人世值中元不,1
2228,人世值中元不獻,1
2229,世值中元不獻玄,1
2230,值中元不獻玄都,1
2231,中元不獻玄都永,1
2232,元不獻玄都永日,1
2233,不獻玄都永日閑,1
2234,獻玄都永日閑寂,1
2235,玄都永日閑寂寂,1
2236,都永日閑寂寂焚,1
2237,永日閑寂寂焚香,1
2238,日閑寂寂焚香在,1
2239,閑寂寂焚香在仙,1
2240,寂寂焚香在仙觀,1
2241,寂焚香在仙觀知,1
2242,焚香在仙觀知師,1
2243,香在仙觀知師遙,1
2244,在仙觀知師遙禮,1
2245,仙觀知師遙禮玉,1
2246,觀知師遙禮玉京,1
2247,知師遙禮玉京山,1
2248,師遙禮玉京山十,1
2249,遙禮玉京山十年,1
2250,禮玉京山十年不,1
2251,玉京山十年不見,1
2252,京山十年不見小,1
2253,山十年不見小庭,1
2254,十年不見小庭花,1
2255,年不見小庭花紫,1
2256,不見小庭花紫萼,1
2257,見小庭花紫萼臨,1
2258,小庭花紫萼臨開,1
2259,庭花紫萼臨開又,1
2260,花紫萼臨開又別,1
2261,紫萼臨開又別家,1
2262,萼臨開又別家上,1
2263,臨開又別家上馬,1
2264,開又別家上馬出,1
2265,又別家上馬出門,1
2266,別家上馬出門回,1
2267,家上馬出門回首,1
2268,上馬出門回首望,1
2269,馬出門回首望何,1
2270,出門回首望何時,1
2271,門回首望何時更,1
2272,回首望何時更得,1
2273,首望何時更得到,1
2274,望何時更得到京,1
2275,何時更得到京華,1
2276,時更得到京華一,1
2277,更得到京華一別,1
2278,得到京華一別三,1
2279,到京華一別三年,1
2280,京華一別三年在,1
2281,華一別三年在上,1
2282,一別三年在上京,1
2283,別三年在上京仙,1
2284,三年在上京仙垣,1
2285,年在上京仙垣終,1
2286,在上京仙垣終日,1
2287,上京仙垣終日選,1
2288,京仙垣終日選群,1
2289,仙垣終日選群英,1
2290,垣終日選群英除,1
2291,終日選群英除書,1
2292,日選群英除書每,1
2293,選群英除書每下,1
2294,群英除書每下皆,1
2295,英除書每下皆先,1
2296,除書每下皆先看,1
2297,書每下皆先看唯,1
2298,每下皆先看唯有,1
2299,下皆先看唯有劉,1
2300,皆先看唯有劉郎,1
2301,先看唯有劉郎無,1
2302,看唯有劉郎無姓,1
2303,唯有劉郎無姓名,1
2304,有劉郎無姓名年,1
2305,劉郎無姓名年年,1
2306,郎無姓名年年不,1
2307,無姓名年年不見,1
2308,姓名年年不見帝,1
2309,名年年不見帝鄉,1
2310,年年不見帝鄉春,1
2311,年不見帝鄉春白,1
2312,不見帝鄉春白日,1
2313,見帝鄉春白日尋,1
2314,帝鄉春白日尋思,1
2315,鄉春白日尋思夜,1
2316,春白日尋思夜夢,1
2317,白日尋思夜夢頻,1
2318,日尋思夜夢頻上,1
2319,尋思夜夢頻上酒,1
2320,思夜夢頻上酒忽,1
2321,夜夢頻上酒忽聞,1
2322,夢頻上酒忽聞吹,1
2323,頻上酒忽聞吹此,1
2324,上酒忽聞吹此曲,1
2325,酒忽聞吹此曲坐,1
2326,忽聞吹此曲坐中,1
2327,聞吹此曲坐中惆,1
2328,吹此曲坐中惆悵,1
2329,此曲坐中惆悵更,1
2330,曲坐中惆悵更何,1
2331,坐中惆悵更何人,1
2332,中惆悵更何人花,1
2333,惆悵更何人花滿,1
2334,悵更何人花滿中,1
2335,更何人花滿中庭,1
2336,何人花滿中庭酒,1
2337,人花滿中庭酒滿,1
2338,花滿中庭酒滿樽,1
2339,滿中庭酒滿樽平,1
2340,中庭酒滿樽平明,1
2341,庭酒滿樽平明獨,1
2342,酒滿樽平明獨坐,1
2343,滿樽平明獨坐到,1
2344,樽平明獨坐到黃,1
2345,平明獨坐到黃昏,1
2346,明獨坐到黃昏春,1
2347,獨坐到黃昏春來,1
2348,坐到黃昏春來詩,1
2349,到黃昏春來詩思,1
2350,黃昏春來詩思偏,1
2351,昏春來詩思偏何,1
2352,春來詩思偏何處,1
2353,來詩思偏何處飛,1
2354,詩思偏何處飛過,1
2355,思偏何處飛過函,1
2356,偏何處飛過函關,1
2357,何處飛過函關入,1
2358,處飛過函關入鼎,1
2359,飛過函關入鼎門,1
2360,過函關入鼎門五,1
2361,函關入鼎門五鳳,1
2362,關入鼎門五鳳樓,1
2363,入鼎門五鳳樓西,1
2364,鼎門五鳳樓西花,1
2365,門五鳳樓西花一,1
2366,五鳳樓西花一園,1
2367,鳳樓西花一園低,1
2368,樓西花一園低枝,1
2369,西花一園低枝小,1
2370,花一園低枝小樹,1
2371,一園低枝小樹盡,1
2372,園低枝小樹盡芳,1
2373,低枝小樹盡芳繁,1
2374,枝小樹盡芳繁洛,1
2375,小樹盡芳繁洛陽,1
2376,樹盡芳繁洛陽才,1
2377,盡芳繁洛陽才子,1
2378,芳繁洛陽才子何,1
2379,繁洛陽才子何曾,1
2380,洛陽才子何曾愛,1
2381,陽才子何曾愛下,1
2382,才子何曾愛下馬,1
2383,子何曾愛下馬貪,1
2384,何曾愛下馬貪趨,1
2385,曾愛下馬貪趨廣,1
2386,愛下馬貪趨廣運,1
2387,下馬貪趨廣運門,1
2388,馬貪趨廣運門誰,1
2389,貪趨廣運門誰把,1
2390,趨廣運門誰把相,1
2391,廣運門誰把相思,1
2392,運門誰把相思號,1
2393,門誰把相思號此,1
2394,誰把相思號此河,1
2395,把相思號此河塞,1
2396,相思號此河塞垣,1
2397,思號此河塞垣車,1
2398,號此河塞垣車馬,1
2399,此河塞垣車馬往,1
2400,河塞垣車馬往來,1
2401,塞垣車馬往來多,1
2402,垣車馬往來多只,1
2403,車馬往來多只應,1
2404,馬往來多只應自,1
2405,往來多只應自古,1
2406,來多只應自古征,1
2407,多只應自古征人,1
2408,只應自古征人淚,1
2409,應自古征人淚灑,1
2410,自古征人淚灑向,1
2411,古征人淚灑向空,1
2412,征人淚灑向空洲,1
2413,人淚灑向空洲作,1
2414,淚灑向空洲作碧,1
2415,灑向空洲作碧波,1
2416,向空洲作碧波三,1
2417,空洲作碧波三月,1
2418,洲作碧波三月唯,1
2419,作碧波三月唯殘,1
2420,碧波三月唯殘一,1
2421,波三月唯殘一日,1
2422,三月唯殘一日春,1
2423,月唯殘一日春玉,1
2424,唯殘一日春玉山,1
2425,殘一日春玉山傾,1
2426,一日春玉山傾倒,1
2427,日春玉山傾倒白,1
2428,春玉山傾倒白鷗,1
2429,玉山傾倒白鷗馴,1
2430,山傾倒白鷗馴不,1
2431,傾倒白鷗馴不辭,1
2432,倒白鷗馴不辭便,1
2433,白鷗馴不辭便學,1
2434,鷗馴不辭便學山,1
2435,馴不辭便學山公,1
2436,不辭便學山公醉,1
2437,辭便學山公醉花,1
2438,便學山公醉花下,1
2439,學山公醉花下無,1
2440,山公醉花下無人,1
2441,公醉花下無人作,1
2442,醉花下無人作主,1
2443,花下無人作主人,1
2444,下無人作主人山,1
2445,無人作主人山聳,1
2446,人作主人山聳峻,1
2447,作主人山聳峻回,1
2448,主人山聳峻回環,1
2449,人山聳峻回環滄,1
2450,山聳峻回環滄海,1
2451,聳峻回環滄海上,1
2452,峻回環滄海上白,1
2453,回環滄海上白雲,1
2454,環滄海上白雲間,1
2455,滄海上白雲間商,1
2456,海上白雲間商老,1
2457,上白雲間商老深,1
2458,白雲間商老深尋,1
2459,雲間商老深尋謝,1
2460,間商老深尋謝公,1
2461,商老深尋謝公遠,1
2462,老深尋謝公遠攀,1
2463,深尋謝公遠攀古,1
2464,尋謝公遠攀古岩,1
2465,謝公遠攀古岩泉,1
2466,公遠攀古岩泉滴,1
2467,遠攀古岩泉滴滴,1
2468,攀古岩泉滴滴幽,1
2469,古岩泉滴滴幽谷,1
2470,岩泉滴滴幽谷鳥,1
2471,泉滴滴幽谷鳥關,1
2472,滴滴幽谷鳥關關,1
2473,滴幽谷鳥關關樹,1
2474,幽谷鳥關關樹島,1
2475,谷鳥關關樹島西,1
2476,鳥關關樹島西連,1
2477,關關樹島西連隴,1
2478,關樹島西連隴塞,1
2479,樹島西連隴塞猿,1
2480,島西連隴塞猿聲,1
2481,西連隴塞猿聲南,1
2482,連隴塞猿聲南徹,1
2483,隴塞猿聲南徹荊,1
2484,塞猿聲南徹荊蠻,1
2485,猿聲南徹荊蠻世,1
2486,聲南徹荊蠻世人,1
2487,南徹荊蠻世人只,1
2488,徹荊蠻世人只向,1
2489,荊蠻世人只向簪,1
2490,蠻世人只向簪裾,1
2491,世人只向簪裾老,1
2492,人只向簪裾老芳,1
2493,只向簪裾老芳草,1
2494,向簪裾老芳草空,1
2495,簪裾老芳草空餘,1
2496,裾老芳草空餘麋,1
2497,老芳草空餘麋鹿,1
2498,芳草空餘麋鹿閑,1
2499,草空餘麋鹿閑何,1
2500,空餘麋鹿閑何日,1
2501,餘麋鹿閑何日居,1
2502,麋鹿閑何日居三,1
2503,鹿閑何日居三署,1
2504,閑何日居三署終,1
2505,何日居三署終年,1
2506,日居三署終年尾,1
2507,居三署終年尾百,1
2508,三署終年尾百僚,1
2509,署終年尾百僚移,1
2510,終年尾百僚移石,1
2511,年尾百僚移石幾,1
2512,尾百僚移石幾回,1
2513,百僚移石幾回敲,1
2514,僚移石幾回敲廢,1
2515,移石幾回敲廢印,1
2516,石幾回敲廢印開,1
2517,幾回敲廢印開箱,1
2518,回敲廢印開箱何,1
2519,敲廢印開箱何處,1
2520,廢印開箱何處送,1
2521,印開箱何處送新,1
2522,開箱何處送新圖,1
2523,箱何處送新圖唯,1
2524,何處送新圖唯應,1
2525,處送新圖唯應四,1
2526,送新圖唯應四仲,1
2527,新圖唯應四仲祭,1
2528,圖唯應四仲祭使,1
2529,唯應四仲祭使者,1
2530,應四仲祭使者暫,1
2531,四仲祭使者暫悲,1
2532,仲祭使者暫悲嗟,1
2533,祭使者暫悲嗟偶,1
2534,使者暫悲嗟偶逢,1
2535,者暫悲嗟偶逢蒲,1
2536,暫悲嗟偶逢蒲家,1
2537,悲嗟偶逢蒲家郎,1
2538,嗟偶逢蒲家郎乃,1
2539,偶逢蒲家郎乃是,1
2540,逢蒲家郎乃是葛,1
2541,蒲家郎乃是葛仙,1
2542,家郎乃是葛仙客,1
2543,郎乃是葛仙客行,1
2544,乃是葛仙客行常,1
2545,是葛仙客行常乘,1
2546,葛仙客行常乘青,1
2547,仙客行常乘青竹,1
2548,客行常乘青竹饑,1
2549,行常乘青竹饑即,1
2550,常乘青竹饑即煮,1
2551,乘青竹饑即煮白,1
2552,青竹饑即煮白石,1
2553,竹饑即煮白石腰,1
2554,饑即煮白石腰間,1
2555,即煮白石腰間嫌,1
2556,煮白石腰間嫌大,1
2557,白石腰間嫌大組,1
2558,石腰間嫌大組心,1
2559,腰間嫌大組心內,1
2560,間嫌大組心內保,1
2561,嫌大組心內保尺,1
2562,大組心內保尺宅,1
2563,組心內保尺宅我,1
2564,心內保尺宅我願,1
2565,內保尺宅我願從,1
2566,保尺宅我願從之,1
2567,尺宅我願從之游,1
2568,宅我願從之游深,1
2569,我願從之游深蔔,1
2570,願從之游深蔔煉,1
2571,從之游深蔔煉上,1
2572,之游深蔔煉上液,1
