排名,詞彙,出現次數
2366,冪斂輕塵,1
2367,斂輕塵濛,1
2368,輕塵濛濛,1
2369,塵濛濛濕,1
2370,濛濛濕野,1
2371,濛濕野春,1
2372,濕野春細,1
2373,野春細光,1
2374,春細光添,1
2375,細光添柳,1
2376,光添柳重,1
2377,添柳重幽,1
2378,柳重幽點,1
2379,重幽點濺,1
2380,幽點濺花,1
2381,點濺花勻,1
2382,濺花勻春,1
2383,花勻春雨,1
2384,勻春雨如,1
2385,雨如膏慘,1
2386,如膏慘澹,1
2387,膏慘澹遊,1
2388,慘澹遊絲,1
2389,澹遊絲景,1
2390,遊絲景陰,1
2391,絲景陰沈,1
2392,景陰沈落,1
2393,陰沈落絮,1
2394,沈落絮辰,1
2395,落絮辰回,1
2396,絮辰回低,1
2397,辰回低飛,1
2398,回低飛蝶,1
2399,低飛蝶翅,1
2400,飛蝶翅寒,1
2401,蝶翅寒滴,1
2402,翅寒滴語,1
2403,寒滴語禽,1
2404,滴語禽身,1
2405,語禽身春,1
2406,禽身春雨,1
2407,身春雨如,1
2408,雨如膏灑,1
2409,如膏灑嶽,1
2410,膏灑嶽摧,1
2411,灑嶽摧餘,1
2412,嶽摧餘雪,1
2413,摧餘雪吹,1
2414,餘雪吹江,1
2415,雪吹江疊,1
2416,吹江疊遠,1
2417,江疊遠蘋,1
2418,疊遠蘋東,1
2419,遠蘋東城,1
2420,蘋東城與,1
2421,東城與西,1
2422,城與西陌,1
2423,與西陌晴,1
2424,西陌晴後,1
2425,陌晴後趣,1
2426,晴後趣何,1
2427,後趣何新,1
2428,趣何新送,1
2429,何新送友,1
2430,友人南春,1
2431,人南春盡,1
2432,南春盡大,1
2433,春盡大方,1
2434,盡大方遊,1
2435,大方遊思,1
2436,方遊思君,1
2437,遊思君便,1
2438,思君便白,1
2439,君便白頭,1
2440,便白頭地,1
2441,白頭地蒸,1
2442,頭地蒸川,1
2443,地蒸川有,1
2444,蒸川有毒,1
2445,川有毒天,1
2446,有毒天暖,1
2447,毒天暖樹,1
2448,天暖樹無,1
2449,暖樹無秋,1
2450,樹無秋送,1
2451,無秋送友,1
2452,秋送友人,1
2453,友人南水,1
2454,人南水急,1
2455,南水急三,1
2456,水急三巴,1
2457,急三巴險,1
2458,三巴險猿,1
2459,巴險猿分,1
2460,險猿分五,1
2461,猿分五嶺,1
2462,分五嶺愁,1
2463,五嶺愁為,1
2464,嶺愁為緣,1
2465,愁為緣知,1
2466,為緣知己,1
2467,緣知己分,1
2468,知己分南,1
2469,己分南國,1
2470,分南國必,1
2471,南國必淹,1
2472,國必淹留,1
2473,必淹留玄,1
2474,淹留玄都,1
2475,留玄都觀,1
2476,都觀李蘚,1
2477,觀李蘚幘,1
2478,李蘚幘翠,1
2479,蘚幘翠髯,1
2480,幘翠髯公,1
2481,翠髯公存,1
2482,髯公存思,1
2483,公存思古,1
2484,存思古觀,1
2485,思古觀空,1
2486,古觀空曉,1
2487,觀空曉壇,1
2488,空曉壇檉,1
2489,曉壇檉葉,1
2490,壇檉葉露,1
2491,檉葉露晴,1
2492,葉露晴圃,1
2493,露晴圃柳,1
2494,晴圃柳花,1
2495,圃柳花風,1
2496,柳花風玄,1
2497,花風玄都,1
2498,風玄都觀,1
2499,都觀李壽,1
2500,觀李壽已,1
2501,李壽已將,1
2502,壽已將椿,1
2503,已將椿並,1
2504,將椿並棋,1
2505,椿並棋難,1
2506,並棋難見,1
2507,棋難見局,1
2508,難見局終,1
2509,見局終何,1
2510,局終何當,1
2511,終何當與,1
2512,何當與高,1
2513,當與高鶴,1
2514,與高鶴飛,1
2515,高鶴飛去,1
2516,鶴飛去海,1
2517,飛去海光,1
2518,去海光中,1
2519,海光中送,1
2520,光中送石,1
2521,中送石賁,1
2522,石賁歸同,1
2523,賁歸同志,1
2524,歸同志幸,1
2525,同志幸同,1
2526,志幸同年,1
2527,幸同年高,1
2528,同年高堂,1
2529,年高堂君,1
2530,高堂君獨,1
2531,堂君獨還,1
2532,君獨還齊,1
2533,獨還齊榮,1
2534,還齊榮恩,1
2535,齊榮恩未,1
2536,榮恩未報,1
2537,恩未報共,1
2538,未報共隱,1
2539,報共隱事,1
2540,共隱事皆,1
2541,隱事皆閑,1
2542,事皆閑送,1
2543,皆閑送石,1
2544,閑送石賁,1
2545,石賁歸訪,1
2546,賁歸訪寺,1
2547,歸訪寺臨,1
2548,訪寺臨河,1
2549,寺臨河岸,1
2550,臨河岸開,1
2551,河岸開樓,1
2552,岸開樓見,1
2553,開樓見海,1
2554,樓見海山,1
2555,見海山洛,1
2556,海山洛中,1
2557,山洛中推,1
2558,洛中推二,1
2559,中推二陸,1
2560,推二陸莫,1
2561,二陸莫久,1
2562,陸莫久戀,1
2563,莫久戀鄉,1
2564,久戀鄉關,1
2565,戀鄉關感,1
2566,鄉關感遇,1
2567,關感遇江,1
2568,感遇江鄉,1
2569,遇江鄉十,1
2570,江鄉十年,1
2571,鄉十年別,1
2572,十年別京,1
2573,年別京國,1
2574,別京國累,1
2575,京國累日,1
2576,國累日同,1
2577,累日同在,1
2578,日同在客,1
2579,同在客幾,1
2580,在客幾多,1
2581,客幾多事,1
2582,幾多事俱,1
2583,多事俱付,1
2584,事俱付酒,1
2585,俱付酒杯,1
2586,付酒杯中,1
2587,酒杯中晚,1
2588,杯中晚思,1
2589,中晚思鶴,1
2590,晚思鶴下,1
2591,思鶴下紫,1
2592,鶴下紫閣,1
2593,下紫閣雲,1
2594,紫閣雲沉,1
2595,閣雲沉沉,1
2596,雲沉沉翠,1
2597,沉沉翠微,1
2598,沉翠微雨,1
2599,翠微雨獨,1
2600,微雨獨坐,1
2601,雨獨坐正,1
2602,獨坐正無,1
2603,坐正無言,1
2604,正無言孤,1
2605,無言孤莊,1
2606,言孤莊一,1
2607,孤莊一聲,1
2608,莊一聲杵,1
2609,一聲杵贈,1
2610,聲杵贈空,1
2611,杵贈空禪,1
2612,贈空禪師,1
2613,空禪師虎,1
2614,禪師虎見,1
2615,師虎見修,1
2616,虎見修行,1
2617,見修行久,1
2618,修行久松,1
2619,行久松知,1
2620,久松知夏,1
2621,松知夏臘,1
2622,知夏臘高,1
2623,夏臘高寒,1
2624,臘高寒堂,1
2625,高寒堂坐,1
2626,寒堂坐風,1
2627,堂坐風雨,1
2628,坐風雨瞑,1
2629,風雨瞑目,1
2630,雨瞑目尚,1
2631,瞑目尚波,1
2632,目尚波濤,1
2633,尚波濤西,1
2634,波濤西山,1
2635,濤西山寒,1
2636,西山寒日,1
2637,山寒日獬,1
2638,寒日獬豸,1
2639,日獬豸霜,1
2640,獬豸霜中,1
2641,豸霜中貌,1
2642,霜中貌龍,1
2643,中貌龍鍾,1
2644,貌龍鍾病,1
2645,龍鍾病後,1
2646,鍾病後顏,1
2647,病後顏慘,1
2648,後顏慘傷,1
2649,顏慘傷此,1
2650,慘傷此身,1
2651,傷此身事,1
2652,此身事風,1
2653,身事風雪,1
2654,事風雪動,1
2655,風雪動江,1
2656,雪動江山,1
2657,動江山題,1
2658,江山題禪,1
2659,山題禪院,1
2660,題禪院無,1
2661,禪院無花,1
2662,院無花地,1
2663,無花地亦,1
2664,花地亦香,1
2665,地亦香有,1
2666,亦香有鶴,1
2667,香有鶴松,1
2668,有鶴松多,1
2669,鶴松多直,1
2670,松多直向,1
2671,多直向此,1
2672,直向此奚,1
2673,向此奚必,1
2674,此奚必孤,1
2675,奚必孤山,1
2676,必孤山僧,1
2677,孤山僧盡,1
2678,山僧盡相,1
2679,僧盡相識,1
2680,盡相識驚,1
2681,相識驚秋,1
2682,識驚秋鶯,1
2683,驚秋鶯囀,1
2684,秋鶯囀才,1
2685,鶯囀才間,1
2686,囀才間關,1
2687,才間關蟬,1
2688,間關蟬鳴,1
2689,關蟬鳴旋,1
2690,蟬鳴旋蕭,1
2691,鳴旋蕭屑,1
2692,旋蕭屑如,1
2693,蕭屑如何,1
2694,屑如何兩,1
2695,如何兩鬢,1
2696,何兩鬢毛,1
2697,兩鬢毛不,1
2698,鬢毛不作,1
2699,毛不作千,1
2700,不作千枝,1
2701,作千枝雪,1
2702,千枝雪經,1
2703,枝雪經劉,1
2704,雪經劉校,1
2705,劉校書遠,1
2706,校書遠塚,1
2707,書遠塚松,1
2708,遠塚松回,1
2709,塚松回曲,1
2710,松回曲渚,1
2711,回曲渚風,1
2712,曲渚風一,1
2713,渚風一官,1
2714,風一官聞,1
2715,一官聞是,1
2716,官聞是校,1
2717,聞是校書,1
2718,是校書終,1
2719,校書終經,1
2720,書終經劉,1
2721,終經劉校,1
2722,劉校書霜,1
2723,校書霜情,1
2724,書霜情月,1
2725,霜情月思,1
2726,情月思今,1
2727,月思今何,1
2728,思今何在,1
2729,今何在零,1
2730,何在零落,1
2731,在零落人,1
2732,零落人間,1
2733,落人間策,1
2734,人間策子,1
2735,間策子中,1
2736,策子中蔣,1
2737,子中蔣處,1
2738,中蔣處士,1
2739,處士宅絕,1
2740,士宅絕杯,1
2741,宅絕杯夏,1
2742,絕杯夏別,1
2743,杯夏別螺,1
2744,夏別螺江,1
2745,別螺江渡,1
2746,螺江渡單,1
2747,江渡單缽,1
2748,渡單缽春,1
2749,單缽春過,1
2750,缽春過處,1
2751,春過處士,1
2752,過處士齋,1
2753,處士齋蔣,1
2754,士齋蔣處,1
2755,齋蔣處士,1
2756,處士宅嘗,1
2757,士宅嘗茗,1
2758,宅嘗茗議,1
2759,嘗茗議空,1
2760,茗議空經,1
2761,議空經不,1
2762,空經不夜,1
2763,經不夜照,1
2764,不夜照花,1
2765,夜照花明,1
2766,照花明月,1
2767,花明月影,1
2768,明月影侵,1
2769,月影侵階,1
2770,影侵階絕,1
2771,侵階絕句,1
2772,階絕句銀,1
2773,絕句銀地,1
2774,句銀地無,1
2775,銀地無塵,1
2776,地無塵金,1
2777,無塵金菊,1
2778,塵金菊開,1
2779,金菊開紫,1
2780,菊開紫梨,1
2781,開紫梨紅,1
2782,紫梨紅棗,1
2783,梨紅棗墮,1
2784,紅棗墮莓,1
2785,棗墮莓苔,1
2786,墮莓苔絕,1
2787,莓苔絕句,1
2788,苔絕句一,1
2789,絕句一泓,1
2790,句一泓秋,1
2791,一泓秋水,1
2792,泓秋水一,1
2793,秋水一輪,1
2794,水一輪月,1
2795,一輪月今,1
2796,輪月今夜,1
2797,月今夜故,1
2798,今夜故人,1
2799,夜故人來,1
2800,故人來不,1
2801,人來不來,1
2802,來不來句,1
2803,不來句顏,1
2804,來句顏凋,1
2805,句顏凋明,1
2806,顏凋明鏡,1
2807,凋明鏡覺,1
2808,明鏡覺思,1
2809,鏡覺思苦,1
2810,覺思苦白,1
2811,思苦白雲,1
2812,苦白雲知,1
2813,白雲知句,1
2814,雲知句滄,1
2815,知句滄洲,1
2816,句滄洲迷,1
2817,滄洲迷釣,1
2818,洲迷釣隱,1
2819,迷釣隱紫,1
2820,釣隱紫閣,1
2821,隱紫閣負,1
2822,紫閣負僧,1
2823,閣負僧期,1
2824,負僧期樊,1
2825,僧期樊川,1
2826,期樊川寒,1
2827,川寒食新,1
2828,寒食新松,1
2829,食新松綠,1
2830,新松綠草,1
2831,松綠草古,1
2832,綠草古柏,1
2833,草古柏翳,1
2834,古柏翳黃,1
2835,柏翳黃沙,1
2836,翳黃沙佩,1
2837,黃沙佩珂,1
2838,沙佩珂客,1
2839,佩珂客驚,1
2840,珂客驚鳥,1
2841,客驚鳥綺,1
2842,驚鳥綺羅,1
2843,鳥綺羅人,1
2844,綺羅人間,1
2845,羅人間花,1
2846,人間花樊,1
2847,間花樊川,1
2848,花樊川寒,1
2849,川寒食蹙,1
2850,寒食蹙塵,1
2851,食蹙塵南,1
2852,蹙塵南北,1
2853,塵南北馬,1
2854,南北馬碾,1
2855,北馬碾石,1
2856,馬碾石去,1
2857,碾石去來,1
2858,石去來車,1
2859,去來車川,1
2860,來車川晚,1
2861,車川晚悲,1
2862,川晚悲風,1
2863,晚悲風動,1
2864,悲風動墳,1
2865,風動墳前,1
2866,動墳前碎,1
2867,墳前碎紙,1
2868,前碎紙斜,1
