排名,詞彙,出現次數
2069,盡一乘象闕,1
2070,一乘象闕趨,1
2071,乘象闕趨雲,1
2072,象闕趨雲陛,1
2073,闕趨雲陛龍,1
2074,趨雲陛龍宮,1
2075,雲陛龍宮憩,1
2076,陛龍宮憩石,1
2077,龍宮憩石門,1
2078,宮憩石門清,1
2079,憩石門清鐃,1
2080,石門清鐃猶,1
2081,門清鐃猶啟,1
2082,清鐃猶啟路,1
2083,鐃猶啟路黃,1
2084,猶啟路黃發,1
2085,啟路黃發重,1
2086,路黃發重攀,1
2087,黃發重攀轅,1
2088,發重攀轅藻,1
2089,重攀轅藻變,1
2090,攀轅藻變朝,1
2091,轅藻變朝天,1
2092,藻變朝天服,1
2093,變朝天服珠,1
2094,朝天服珠懷,1
2095,天服珠懷委,1
2096,服珠懷委地,1
2097,珠懷委地言,1
2098,懷委地言那,1
2099,委地言那令,1
2100,地言那令蓬,1
2101,言那令蓬蒿,1
2102,那令蓬蒿客,1
2103,令蓬蒿客茲,1
2104,蓬蒿客茲席,1
2105,蒿客茲席未,1
2106,客茲席未離,1
2107,茲席未離尊,1
2108,席未離尊泛,1
2109,未離尊泛棹,1
2110,離尊泛棹若,1
2111,尊泛棹若流,1
2112,泛棹若流萍,1
2113,棹若流萍桂,1
2114,若流萍桂寒,1
2115,流萍桂寒山,1
2116,萍桂寒山更,1
2117,桂寒山更青,1
2118,寒山更青望,1
2119,山更青望雲,1
2120,更青望雲生,1
2121,青望雲生碧,1
2122,望雲生碧落,1
2123,雲生碧落看,1
2124,生碧落看日,1
2125,碧落看日下,1
2126,落看日下滄,1
2127,看日下滄溟,1
2128,日下滄溟潮,1
2129,下滄溟潮盡,1
2130,滄溟潮盡收,1
2131,溟潮盡收珠,1
2132,潮盡收珠母,1
2133,盡收珠母沙,1
2134,收珠母沙閑,1
2135,珠母沙閑拾,1
2136,母沙閑拾翠,1
2137,沙閑拾翠翎,1
2138,閑拾翠翎自,1
2139,拾翠翎自趨,1
2140,翠翎自趨龍,1
2141,翎自趨龍戟,1
2142,自趨龍戟下,1
2143,趨龍戟下再,1
2144,龍戟下再為,1
2145,戟下再為誦,1
2146,下再為誦芳,1
2147,再為誦芳馨,1
2148,為誦芳馨聞,1
2149,誦芳馨聞君,1
2150,芳馨聞君動,1
2151,馨聞君動征,1
2152,聞君動征棹,1
2153,君動征棹犯,1
2154,動征棹犯夜,1
2155,征棹犯夜故,1
2156,棹犯夜故來,1
2157,犯夜故來尋,1
2158,夜故來尋強,1
2159,故來尋強置,1
2160,來尋強置一,1
2161,尋強置一尊,1
2162,強置一尊酒,1
2163,置一尊酒重,1
2164,一尊酒重款,1
2165,尊酒重款百,1
2166,酒重款百年,1
2167,重款百年心,1
2168,款百年心燈,1
2169,百年心燈白,1
2170,年心燈白霜,1
2171,心燈白霜氣,1
2172,燈白霜氣冷,1
2173,白霜氣冷室,1
2174,霜氣冷室虛,1
2175,氣冷室虛松,1
2176,冷室虛松韻,1
2177,室虛松韻深,1
2178,虛松韻深南,1
2179,松韻深南陽,1
2180,韻深南陽三,1
2181,深南陽三顧,1
2182,南陽三顧地,1
2183,陽三顧地幸,1
2184,三顧地幸偶,1
2185,顧地幸偶價,1
2186,地幸偶價千,1
2187,幸偶價千金,1
2188,偶價千金匡,1
2189,價千金匡山,1
2190,千金匡山一,1
2191,金匡山一畝,1
2192,匡山一畝宮,1
2193,山一畝宮尚,1
2194,一畝宮尚有,1
2195,畝宮尚有桂,1
2196,宮尚有桂蘭,1
2197,尚有桂蘭叢,1
2198,有桂蘭叢鑿,1
2199,桂蘭叢鑿壁,1
2200,蘭叢鑿壁年,1
2201,叢鑿壁年雖,1
2202,鑿壁年雖異,1
2203,壁年雖異穿,1
2204,年雖異穿楊,1
2205,雖異穿楊志,1
2206,異穿楊志幸,1
2207,穿楊志幸同,1
2208,楊志幸同貌,1
2209,志幸同貌羸,1
2210,幸同貌羸緣,1
2211,同貌羸緣塞,1
2212,貌羸緣塞苦,1
2213,羸緣塞苦道,1
2214,緣塞苦道蹇,1
2215,塞苦道蹇為,1
2216,苦道蹇為囊,1
2217,道蹇為囊空,1
2218,蹇為囊空去,1
2219,為囊空去謁,1
2220,囊空去謁臨,1
2221,空去謁臨川,1
2222,去謁臨川守,1
2223,謁臨川守因,1
2224,臨川守因憐,1
2225,川守因憐鶴,1
2226,守因憐鶴在,1
2227,因憐鶴在籠,1
2228,憐鶴在籠幢,1
2229,鶴在籠幢幢,1
2230,在籠幢幢雲,1
2231,籠幢幢雲樹,1
2232,幢幢雲樹秋,1
2233,幢雲樹秋黃,1
2234,雲樹秋黃葉,1
2235,樹秋黃葉下,1
2236,秋黃葉下山,1
2237,黃葉下山頭,1
2238,葉下山頭蟲,1
2239,下山頭蟲響,1
2240,山頭蟲響夜,1
2241,頭蟲響夜難,1
2242,蟲響夜難度,1
2243,響夜難度夢,1
2244,夜難度夢閑,1
2245,難度夢閑神,1
2246,度夢閑神不,1
2247,夢閑神不遊,1
2248,閑神不遊窗,1
2249,神不遊窗燈,1
2250,不遊窗燈寒,1
2251,遊窗燈寒幾,1
2252,窗燈寒幾盡,1
2253,燈寒幾盡簾,1
2254,寒幾盡簾雨,1
2255,幾盡簾雨曉,1
2256,盡簾雨曉階,1
2257,簾雨曉階愁,1
2258,雨曉階愁何,1
2259,曉階愁何以,1
2260,階愁何以禪,1
2261,愁何以禪棲,1
2262,何以禪棲客,1
2263,以禪棲客灰,1
2264,禪棲客灰心,1
2265,棲客灰心在,1
2266,客灰心在沃,1
2267,灰心在沃州,1
2268,心在沃州慘,1
2269,在沃州慘戚,1
2270,沃州慘戚損,1
2271,州慘戚損志,1
2272,慘戚損志抱,1
2273,戚損志抱因,1
2274,損志抱因君,1
2275,志抱因君時,1
2276,抱因君時解,1
2277,因君時解顏,1
2278,君時解顏重,1
2279,時解顏重歎,1
2280,解顏重歎今,1
2281,顏重歎今夕,1
2282,重歎今夕會,1
2283,歎今夕會複,1
2284,今夕會複在,1
2285,夕會複在幾,1
2286,會複在幾夕,1
2287,複在幾夕間,1
2288,在幾夕間碧,1
2289,幾夕間碧桂,1
2290,夕間碧桂水,1
2291,間碧桂水連,1
2292,碧桂水連海,1
2293,桂水連海蒼,1
2294,水連海蒼梧,1
2295,連海蒼梧雲,1
2296,海蒼梧雲滿,1
2297,蒼梧雲滿山,1
2298,梧雲滿山茫,1
2299,雲滿山茫茫,1
2300,滿山茫茫從,1
2301,山茫茫從此,1
2302,茫茫從此去,1
2303,茫從此去何,1
2304,從此去何路,1
2305,此去何路入,1
2306,去何路入秦,1
2307,何路入秦關,1
2308,路入秦關雲,1
2309,入秦關雲居,1
2310,秦關雲居避,1
2311,關雲居避世,1
2312,雲居避世客,1
2313,居避世客發,1
2314,避世客發白,1
2315,世客發白習,1
2316,客發白習儒,1
2317,發白習儒經,1
2318,白習儒經有,1
2319,習儒經有地,1
2320,儒經有地水,1
2321,經有地水空,1
2322,有地水空綠,1
2323,地水空綠無,1
2324,水空綠無人,1
2325,空綠無人山,1
2326,綠無人山自,1
2327,無人山自青,1
2328,人山自青廢,1
2329,山自青廢梁,1
2330,自青廢梁悲,1
2331,青廢梁悲逝,1
2332,廢梁悲逝水,1
2333,梁悲逝水臥,1
2334,悲逝水臥木,1
2335,逝水臥木思,1
2336,水臥木思荒,1
2337,臥木思荒庭,1
2338,木思荒庭向,1
2339,思荒庭向夕,1
2340,荒庭向夕霏,1
2341,庭向夕霏煙,1
2342,向夕霏煙斂,1
2343,夕霏煙斂徒,1
2344,霏煙斂徒看,1
2345,煙斂徒看處,1
2346,斂徒看處士,1
2347,徒看處士星,1
2348,看處士星病,1
2349,處士星病輿,1
2350,士星病輿憩,1
2351,星病輿憩上,1
2352,病輿憩上館,1
2353,輿憩上館繚,1
2354,憩上館繚繞,1
2355,上館繚繞向,1
2356,館繚繞向山,1
2357,繚繞向山隅,1
2358,繞向山隅荒,1
2359,向山隅荒葛,1
2360,山隅荒葛漫,1
2361,隅荒葛漫欹,1
2362,荒葛漫欹壁,1
2363,葛漫欹壁幽,1
2364,漫欹壁幽禽,1
2365,欹壁幽禽啄,1
2366,壁幽禽啄朽,1
2367,幽禽啄朽株,1
2368,禽啄朽株力,1
2369,啄朽株力微,1
2370,朽株力微怯,1
2371,株力微怯升,1
2372,力微怯升降,1
2373,微怯升降意,1
2374,怯升降意欲,1
2375,升降意欲結,1
2376,降意欲結踟,1
2377,意欲結踟躇,1
2378,欲結踟躇誰,1
2379,結踟躇誰能,1
2380,踟躇誰能挹,1
2381,躇誰能挹香,1
2382,誰能挹香水,1
2383,能挹香水一,1
2384,挹香水一為,1
2385,香水一為濯,1
2386,水一為濯煩,1
2387,一為濯煩紆,1
2388,為濯煩紆逐,1
2389,濯煩紆逐客,1
2390,煩紆逐客指,1
2391,紆逐客指天,1
2392,逐客指天涯,1
2393,客指天涯人,1
2394,指天涯人間,1
2395,天涯人間此,1
2396,涯人間此路,1
2397,人間此路賒,1
2398,間此路賒地,1
2399,此路賒地圖,1
2400,路賒地圖經,1
2401,賒地圖經大,1
2402,地圖經大庾,1
2403,圖經大庾水,1
2404,經大庾水驛,1
2405,大庾水驛過,1
2406,庾水驛過長,1
2407,水驛過長沙,1
2408,驛過長沙臘,1
2409,過長沙臘月,1
2410,長沙臘月雷,1
2411,沙臘月雷州,1
2412,臘月雷州雨,1
2413,月雷州雨秋,1
2414,雷州雨秋風,1
2415,州雨秋風桂,1
2416,雨秋風桂嶺,1
2417,秋風桂嶺花,1
2418,風桂嶺花不,1
2419,桂嶺花不知,1
2420,嶺花不知荒,1
2421,花不知荒徼,1
2422,不知荒徼外,1
2423,知荒徼外何,1
2424,荒徼外何處,1
2425,徼外何處有,1
2426,外何處有人,1
2427,何處有人家,1
2428,處有人家白,1
2429,有人家白首,1
2430,人家白首年,1
2431,家白首年空,1
2432,白首年空度,1
2433,首年空度幽,1
2434,年空度幽居,1
2435,空度幽居俗,1
2436,度幽居俗豈,1
2437,幽居俗豈知,1
2438,居俗豈知敗,1
2439,俗豈知敗蕉,1
2440,豈知敗蕉依,1
2441,知敗蕉依晚,1
2442,敗蕉依晚日,1
2443,蕉依晚日孤,1
2444,依晚日孤鶴,1
2445,晚日孤鶴立,1
2446,日孤鶴立秋,1
2447,孤鶴立秋墀,1
2448,鶴立秋墀久,1
2449,立秋墀久客,1
2450,秋墀久客何,1
2451,墀久客何由,1
2452,久客何由造,1
2453,客何由造禪,1
2454,何由造禪門,1
2455,由造禪門不,1
2456,造禪門不可,1
2457,禪門不可窺,1
2458,門不可窺會,1
2459,不可窺會同,1
2460,可窺會同塵,1
2461,窺會同塵外,1
2462,會同塵外友,1
2463,同塵外友齋,1
2464,塵外友齋沐,1
2465,外友齋沐奉,1
2466,友齋沐奉威,1
2467,齋沐奉威儀,1
2468,沐奉威儀寂,1
2469,奉威儀寂寥,1
2470,威儀寂寥高,1
2471,儀寂寥高室,1
2472,寂寥高室古,1
2473,寥高室古松,1
2474,高室古松寒,1
2475,室古松寒松,1
2476,古松寒松下,1
2477,松寒松下仙,1
2478,寒松下仙人,1
2479,松下仙人字,1
2480,下仙人字委,1
2481,仙人字委鸞,1
2482,人字委鸞頭,1
2483,字委鸞頭垂,1
2484,委鸞頭垂白,1
2485,鸞頭垂白髮,1
2486,頭垂白髮朝,1
2487,垂白髮朝鳴,1
2488,白髮朝鳴磬,1
2489,髮朝鳴磬手,1
2490,朝鳴磬手把,1
2491,鳴磬手把青,1
2492,磬手把青芝,1
2493,手把青芝夜,1
2494,把青芝夜繞,1
2495,青芝夜繞壇,1
2496,芝夜繞壇物,1
2497,夜繞壇物像,1
2498,繞壇物像自,1
2499,壇物像自隨,1
2500,物像自隨塵,1
2501,像自隨塵外,1
2502,自隨塵外滅,1
2503,隨塵外滅真,1
2504,塵外滅真源,1
2505,外滅真源長,1
2506,滅真源長向,1
2507,真源長向性,1
2508,源長向性中,1
2509,長向性中看,1
2510,向性中看悠,1
2511,性中看悠悠,1
2512,中看悠悠萬,1
2513,看悠悠萬古,1
2514,悠悠萬古皆,1
2515,悠萬古皆如,1
2516,萬古皆如此,1
2517,古皆如此秋,1
2518,皆如此秋比,1
2519,如此秋比松,1
2520,此秋比松枝,1
2521,秋比松枝春,1
2522,比松枝春比,1
2523,松枝春比蘭,1
2524,枝春比蘭寂,1
2525,春比蘭寂寞,1
2526,比蘭寂寞瑤,1
2527,蘭寂寞瑤琴,1
2528,寂寞瑤琴上,1
2529,寞瑤琴上深,1
2530,瑤琴上深知,1
2531,琴上深知直,1
2532,上深知直者,1
2533,深知直者情,1
2534,知直者情幸,1
2535,直者情幸傳,1
2536,者情幸傳朱,1
2537,情幸傳朱鷺,1
2538,幸傳朱鷺曲,1
2539,傳朱鷺曲那,1
2540,朱鷺曲那止,1
2541,鷺曲那止素,1
2542,曲那止素絲,1
2543,那止素絲名,1
2544,止素絲名瑞,1
2545,素絲名瑞草,1
2546,絲名瑞草人,1
2547,名瑞草人空,1
2548,瑞草人空仰,1
2549,草人空仰王,1
2550,人空仰王言,1
2551,空仰王言世,1
2552,仰王言世久,1
2553,王言世久行,1
2554,言世久行大,1
2555,世久行大方,1
2556,久行大方聞,1
2557,行大方聞正,1
2558,大方聞正位,1
2559,方聞正位樂,1
2560,聞正位樂府,1
2561,正位樂府動,1
2562,位樂府動清,1
2563,樂府動清聲,1
2564,府動清聲文,1
2565,動清聲文武,1
2566,清聲文武音,1
2567,聲文武音初,1
2568,文武音初合,1
2569,武音初合宮,1
2570,音初合宮商,1
2571,初合宮商調,1
2572,合宮商調屢,1
2573,宮商調屢更,1
2574,商調屢更誰,1
2575,調屢更誰能,1
2576,屢更誰能向,1
2577,更誰能向機,1
2578,誰能向機杼,1
2579,能向機杼終,1
2580,向機杼終日,1
2581,機杼終日泣,1
2582,杼終日泣無,1
2583,終日泣無成,1
2584,日泣無成眼,1
2585,泣無成眼重,1
2586,無成眼重朝,1
2587,成眼重朝眠,1
2588,眼重朝眠足,1
2589,重朝眠足頭,1
2590,朝眠足頭輕,1
2591,眠足頭輕宿,1
2592,足頭輕宿醉,1
2593,頭輕宿醉醒,1
2594,輕宿醉醒陽,1
2595,宿醉醒陽光,1
2596,醉醒陽光滿,1
2597,醒陽光滿前,1
2598,陽光滿前戶,1
2599,光滿前戶雪,1
2600,滿前戶雪水,1
2601,前戶雪水半,1
2602,戶雪水半中,1
2603,雪水半中庭,1
2604,水半中庭候,1
2605,半中庭候變,1
2606,中庭候變隨,1
2607,庭候變隨天,1
2608,候變隨天氣,1
2609,變隨天氣春,1
2610,隨天氣春生,1
2611,天氣春生逐,1
2612,氣春生逐地,1
2613,春生逐地形,1
2614,生逐地形北,1
2615,逐地形北簷,1
2616,地形北簷梅,1
2617,形北簷梅晚,1
2618,北簷梅晚白,1
2619,簷梅晚白東,1
2620,梅晚白東岸,1
2621,晚白東岸柳,1
2622,白東岸柳先,1
2623,東岸柳先青,1
2624,岸柳先青蔥,1
2625,柳先青蔥壟,1
2626,先青蔥壟抽,1
2627,青蔥壟抽羊,1
2628,蔥壟抽羊角,1
2629,壟抽羊角松,1
2630,抽羊角松巢,1
2631,羊角松巢墮,1
2632,角松巢墮鶴,1
2633,松巢墮鶴翎,1
2634,巢墮鶴翎老,1
2635,墮鶴翎老來,1
2636,鶴翎老來詩,1
2637,翎老來詩更,1
2638,老來詩更拙,1
2639,來詩更拙吟,1
2640,詩更拙吟罷,1
2641,更拙吟罷少,1
2642,拙吟罷少人,1
2643,吟罷少人聽,1
2644,罷少人聽都,1
2645,少人聽都無,1
2646,人聽都無看,1
2647,聽都無看花,1
2648,都無看花意,1
2649,無看花意偶,1
2650,看花意偶到,1
2651,花意偶到樹,1
2652,意偶到樹邊,1
2653,偶到樹邊來,1
2654,到樹邊來可,1
2655,樹邊來可憐,1
2656,邊來可憐枝,1
2657,來可憐枝上,1
2658,可憐枝上色,1
2659,憐枝上色一,1
2660,枝上色一一,1
2661,上色一一為,1
2662,色一一為愁,1
2663,一一為愁開,1
2664,一為愁開風,1
2665,為愁開風鳴,1
2666,愁開風鳴雲,1
2667,開風鳴雲外,1
2668,風鳴雲外鐘,1
2669,鳴雲外鐘鶴,1
2670,雲外鐘鶴宿,1
2671,外鐘鶴宿千,1
2672,鐘鶴宿千年,1
2673,鶴宿千年松,1
2674,宿千年松相,1
2675,千年松相思,1
2676,年松相思杳,1
2677,松相思杳不,1
2678,相思杳不見,1
2679,思杳不見月,1
2680,杳不見月出,1
2681,不見月出山,1
2682,見月出山重,1
2683,月出山重重,1
2684,出山重重蘇,1
2685,山重重蘇武,1
2686,重重蘇武節,1
2687,重蘇武節旄,1
2688,蘇武節旄盡,1
2689,武節旄盡李,1
2690,節旄盡李陵,1
2691,旄盡李陵音,1
2692,盡李陵音信,1
2693,李陵音信稀,1
2694,陵音信稀梅,1
2695,音信稀梅當,1
2696,信稀梅當隴,1
2697,稀梅當隴上,1
2698,梅當隴上發,1
2699,當隴上發人,1
2700,隴上發人向,1
2701,上發人向隴,1
2702,發人向隴頭,1
2703,人向隴頭歸,1
2704,向隴頭歸茫,1
2705,隴頭歸茫茫,1
2706,頭歸茫茫死,1
2707,歸茫茫死複,1
2708,茫茫死複生,1
2709,茫死複生惟,1
2710,死複生惟有,1
2711,複生惟有古,1
2712,生惟有古時,1
2713,惟有古時城,1
2714,有古時城夜,1
2715,古時城夜半,1
2716,時城夜半無,1
2717,城夜半無鳥,1
2718,夜半無鳥雀,1
2719,半無鳥雀花,1
2720,無鳥雀花枝,1
2721,鳥雀花枝當,1
2722,雀花枝當月,1
2723,花枝當月明,1
2724,枝當月明空,1
2725,當月明空庭,1
2726,月明空庭日,1
2727,明空庭日照,1
2728,空庭日照花,1
2729,庭日照花如,1
2730,日照花如錦,1
2731,照花如錦紅,1
2732,花如錦紅妝,1
2733,如錦紅妝美,1
2734,錦紅妝美人,1
2735,紅妝美人當,1
2736,妝美人當晝,1
2737,美人當晝寢,1
2738,人當晝寢傍,1
2739,當晝寢傍人,1
2740,晝寢傍人不,1
2741,寢傍人不知,1
2742,傍人不知夢,1
2743,人不知夢中,1
2744,不知夢中事,1
2745,知夢中事唯,1
2746,夢中事唯見,1
2747,中事唯見玉,1
2748,事唯見玉釵,1
2749,唯見玉釵時,1
2750,見玉釵時墜,1
2751,玉釵時墜枕,1
2752,釵時墜枕隨,1
2753,時墜枕隨雲,1
2754,墜枕隨雲步,1
2755,枕隨雲步入,1
2756,隨雲步入青,1
2757,雲步入青牛,1
2758,步入青牛谷,1
2759,入青牛谷青,1
2760,青牛谷青牛,1
2761,牛谷青牛道,1
2762,谷青牛道士,1
2763,青牛道士留,1
2764,牛道士留我,1
2765,道士留我宿,1
2766,士留我宿可,1
2767,留我宿可憐,1
2768,我宿可憐夜,1
2769,宿可憐夜久,1
2770,可憐夜久月,1
2771,憐夜久月明,1
2772,夜久月明中,1
2773,久月明中唯,1
2774,月明中唯有,1
2775,明中唯有壇,1
2776,中唯有壇邊,1
2777,唯有壇邊一,1
2778,有壇邊一枝,1
2779,壇邊一枝竹,1
2780,邊一枝竹自,1
2781,一枝竹自用,1
2782,枝竹自用金,1
2783,竹自用金錢,1
2784,自用金錢買,1
2785,用金錢買槿,1
2786,金錢買槿栽,1
2787,錢買槿栽二,1
2788,買槿栽二年,1
2789,槿栽二年方,1
2790,栽二年方始,1
2791,二年方始一,1
2792,年方始一花,1
2793,方始一花開,1
2794,始一花開憐,1
2795,一花開憐紅,1
2796,花開憐紅未,1
2797,開憐紅未許,1
2798,憐紅未許家,1
2799,紅未許家人,1
2800,未許家人見,1
2801,許家人見蝴,1
2802,家人見蝴蝶,1
2803,人見蝴蝶爭,1
2804,見蝴蝶爭知,1
2805,蝴蝶爭知早,1
2806,蝶爭知早到,1
2807,爭知早到來,1
2808,知早到來黃,1
2809,早到來黃菊,1
2810,到來黃菊紫,1
2811,來黃菊紫菊,1
2812,黃菊紫菊傍,1
2813,菊紫菊傍籬,1
2814,紫菊傍籬落,1
2815,菊傍籬落摘,1
2816,傍籬落摘菊,1
2817,籬落摘菊泛,1
2818,落摘菊泛酒,1
2819,摘菊泛酒愛,1
2820,菊泛酒愛芳,1
2821,泛酒愛芳新,1
2822,酒愛芳新不,1
2823,愛芳新不堪,1
2824,芳新不堪今,1
2825,新不堪今日,1
2826,不堪今日望,1
2827,堪今日望鄉,1
2828,今日望鄉意,1
2829,日望鄉意強,1
2830,望鄉意強插,1
2831,鄉意強插茱,1
2832,意強插茱萸,1
2833,強插茱萸隨,1
2834,插茱萸隨眾,1
2835,茱萸隨眾人,1
2836,萸隨眾人玉,1
2837,隨眾人玉京,1
2838,眾人玉京初,1
2839,人玉京初侍,1
2840,玉京初侍紫,1
2841,京初侍紫皇,1
2842,初侍紫皇君,1
2843,侍紫皇君金,1
2844,紫皇君金縷,1
2845,皇君金縷鴛,1
2846,君金縷鴛鴦,1
2847,金縷鴛鴦滿,1
2848,縷鴛鴦滿絳,1
2849,鴛鴦滿絳裙,1
2850,鴦滿絳裙仙,1
2851,滿絳裙仙宮,1
2852,絳裙仙宮一,1
2853,裙仙宮一閉,1
2854,仙宮一閉無,1
2855,宮一閉無消,1
2856,一閉無消息,1
2857,閉無消息遙,1
2858,無消息遙結,1
2859,消息遙結芳,1
2860,息遙結芳心,1
2861,遙結芳心向,1
2862,結芳心向碧,1
2863,芳心向碧雲,1
2864,心向碧雲賢,1
2865,向碧雲賢人,1
2866,碧雲賢人處,1
2867,雲賢人處霄,1
2868,賢人處霄漢,1
2869,人處霄漢荒,1
2870,處霄漢荒澤,1
2871,霄漢荒澤自,1
2872,漢荒澤自耕,1
2873,荒澤自耕耘,1
2874,澤自耕耘隴,1
2875,自耕耘隴首,1
2876,耕耘隴首降,1
2877,耘隴首降時,1
2878,隴首降時雨,1
2879,首降時雨雷,1
2880,降時雨雷聲,1
2881,時雨雷聲出,1
2882,雨雷聲出夏,1
2883,雷聲出夏雲,1
2884,聲出夏雲一,1
2885,出夏雲一一,1
2886,夏雲一一鶴,1
2887,雲一一鶴聲,1
2888,一一鶴聲飛,1
2889,一鶴聲飛上,1
2890,鶴聲飛上天,1
2891,聲飛上天玉,1
2892,飛上天玉纓,1
2893,上天玉纓翠,1
2894,天玉纓翠佩,1
2895,清聲嫋雲思,1
2896,聲嫋雲思繁,1
2897,嫋雲思繁多,1
2898,雲思繁多凝,1
2899,思繁多凝笳,1
2900,繁多凝笳哀,1
2901,多凝笳哀琴,1
2902,凝笳哀琴時,1
2903,笳哀琴時相,1
2904,哀琴時相和,1
2905,琴時相和金,1
2906,急月華泛溢,1
2907,月華泛溢紅,1
2908,華泛溢紅蓮,1
2909,泛溢紅蓮濕,1
2910,溢紅蓮濕牽,1
2911,帶翻成泣篋,1
2912,翻成泣篋中,1
2913,成泣篋中遺,1
2914,泣篋中遺草,1
2915,篋中遺草是,1
2916,中遺草是琅,1
2917,遺草是琅玕,1
2918,草是琅玕對,1
2919,是琅玕對此,1
2920,琅玕對此令,1
2921,玕對此令人,1
2922,對此令人灑,1
2923,此令人灑淚,1
2924,令人灑淚看,1
2925,人灑淚看三,1
2926,灑淚看三徑,1
2927,淚看三徑尚,1
2928,看三徑尚疑,1
2929,三徑尚疑行,1
2930,徑尚疑行跡,1
2931,尚疑行跡在,1
2932,疑行跡在數,1
2933,行跡在數螢,1
2934,跡在數螢猶,1
2935,在數螢猶自,1
2936,數螢猶自映,1
2937,螢猶自映書,1
2938,猶自映書殘,1
2939,自映書殘晨,1
2940,映書殘晨光,1
2941,書殘晨光不,1
2942,殘晨光不借,1
2943,晨光不借泉,1
2944,光不借泉門,1
2945,不借泉門曉,1
2946,借泉門曉暝,1
2947,泉門曉暝色,1
2948,門曉暝色空,1
2949,曉暝色空添,1
2950,暝色空添隴,1
2951,色空添隴樹,1
2952,空添隴樹寒,1
2953,添隴樹寒欲,1
2954,隴樹寒欲問,1
2955,樹寒欲問皇,1
2956,寒欲問皇天,1
2957,欲問皇天天,1
2958,問皇天天更,1
2959,皇天天更遠,1
2960,天天更遠有,1
2961,天更遠有才,1
2962,更遠有才無,1
2963,遠有才無命,1
2964,有才無命說,1
2965,才無命說應,1
2966,無命說應難,1
