排名,詞彙,出現次數
2747,觀灩灩,1
2748,灩灩金,1
2749,灩金緱,1
2750,金緱嶺,1
2751,緱嶺獨,1
2752,嶺獨能,1
2753,獨能征,1
2754,能征妙,1
2755,征妙曲,1
2756,妙曲嬴,1
2757,曲嬴台,1
2758,嬴台相,1
2759,台相共,1
2760,相共吹,1
2761,共吹清,1
2762,吹清音,1
2763,清音好,1
2764,音好將,1
2765,好將宮,1
2766,將宮征,1
2767,宮征陪,1
2768,征陪歌,1
2769,陪歌扇,1
2770,歌扇莫,1
2771,扇莫遣,1
2772,莫遣新,1
2773,遣新聲,1
2774,新聲鄭,1
2775,聲鄭衛,1
2776,鄭衛侵,1
2777,衛侵謾,1
2778,侵謾把,1
2779,謾把青,1
2780,把青春,1
2781,青春酒,1
2782,春酒一,1
2783,酒一杯,1
2784,一杯愁,1
2785,杯愁襟,1
2786,愁襟未,1
2787,襟未信,1
2788,未信酒,1
2789,信酒能,1
2790,酒能開,1
2791,能開江,1
2792,開江邊,1
2793,江邊依,1
2794,邊依舊,1
2795,依舊空,1
2796,舊空歸,1
2797,歸去帝,1
2798,去帝裏,1
2799,帝裏還,1
2800,裏還如,1
2801,還如不,1
2802,如不到,1
2803,不到來,1
2804,來門掩,1
2805,門掩殘,1
2806,掩殘陽,1
2807,殘陽鳴,1
2808,陽鳴鳥,1
2809,鳴鳥雀,1
2810,鳥雀花,1
2811,雀花飛,1
2812,花飛何,1
2813,飛何處,1
2814,何處好,1
2815,處好池,1
2816,好池台,1
2817,池台此,1
2818,台此時,1
2819,此時惆,1
2820,時惆悵,1
2821,惆悵便,1
2822,悵便堪,1
2823,便堪老,1
2824,堪老何,1
2825,老何用,1
2826,何用人,1
2827,用人間,1
2828,人間歲,1
2829,間歲月,1
2830,歲月催,1
2831,月催殘,1
2832,催殘星,1
2833,殘星殘,1
2834,星殘月,1
2835,殘月一,1
2836,月一聲,1
2837,一聲鐘,1
2838,聲鐘穀,1
2839,鐘穀際,1
2840,穀際岩,1
2841,際岩隈,1
2842,岩隈爽,1
2843,隈爽氣,1
2844,爽氣濃,1
2845,氣濃不,1
2846,濃不向,1
2847,不向碧,1
2848,向碧台,1
2849,碧台驚,1
2850,台驚醉,1
2851,驚醉夢,1
2852,醉夢但,1
2853,夢但來,1
2854,但來清,1
2855,來清鏡,1
2856,清鏡促,1
2857,鏡促愁,1
2858,促愁容,1
2859,愁容繁,1
2860,容繁金,1
2861,繁金露,1
2862,金露潔,1
2863,露潔黃,1
2864,潔黃籠,1
2865,黃籠菊,1
2866,籠菊獨,1
2867,菊獨翠,1
2868,獨翠煙,1
2869,翠煙凝,1
2870,煙凝遠,1
2871,凝遠澗,1
2872,遠澗松,1
2873,澗松閒,1
2874,松閒步,1
2875,閒步幽,1
2876,步幽林,1
2877,幽林與,1
2878,林與苔,1
2879,與苔徑,1
2880,苔徑漸,1
2881,徑漸移,1
2882,漸移棲,1
2883,移棲鳥,1
2884,棲鳥及,1
2885,鳥及鳴,1
2886,及鳴蛩,1
2887,鳴蛩幾,1
2888,蛩幾年,1
2889,幾年棲,1
2890,年棲旅,1
2891,棲旅寄,1
2892,旅寄西,1
2893,寄西秦,1
2894,西秦不,1
2895,秦不識,1
2896,不識花,1
2897,識花枝,1
2898,花枝醉,1
2899,枝醉過,1
2900,醉過春,1
2901,過春短,1
2902,春短艇,1
2903,短艇閑,1
2904,艇閑思,1
2905,閑思五,1
2906,思五湖,1
2907,五湖浪,1
2908,湖浪羸,1
2909,浪羸蹄,1
2910,羸蹄愁,1
2911,蹄愁傍,1
2912,愁傍九,1
2913,傍九衢,1
2914,九衢塵,1
2915,衢塵關,1
2916,塵關河,1
2917,關河風,1
2918,河風雨,1
2919,風雨迷,1
2920,雨迷歸,1
2921,迷歸夢,1
2922,歸夢鐘,1
2923,夢鐘鼓,1
2924,鐘鼓朝,1
2925,鼓朝昏,1
2926,朝昏老,1
2927,昏老此,1
2928,老此身,1
2929,此身忽,1
2930,身忽向,1
2931,忽向太,1
2932,向太平,1
2933,太平時,1
2934,平時節,1
2935,時節過,1
2936,節過一,1
2937,過一竿,1
2938,竿持去,1
2939,持去老,1
2940,去老遺,1
2941,老遺民,1
2942,遺民洛,1
2943,民洛陽,1
2944,洛陽春,1
2945,陽春霽,1
2946,春霽絕,1
2947,霽絕塵,1
2948,絕塵埃,1
2949,塵埃嵩,1
2950,埃嵩少,1
2951,嵩少煙,1
2952,少煙嵐,1
2953,煙嵐畫,1
2954,嵐畫障,1
2955,畫障開,1
2956,障開草,1
2957,開草色,1
2958,草色花,1
2959,色花光,1
2960,花光惹,1
2961,光惹襟,1
2962,惹襟袖,1
2963,襟袖簫,1
2964,袖簫聲,1
2965,簫聲歌,1
2966,聲歌響,1
2967,歌響隔,1
2968,響隔樓,1
2969,隔樓臺,1
2970,樓臺人,1
2971,臺人心,1
2972,人心但,1
2973,心但覺,1
2974,但覺閑,1
2975,覺閑多,1
2976,閑多少,1
2977,多少馬,1
2978,少馬足,1
2979,馬足方,1
2980,足方知,1
2981,方知倦,1
2982,知倦往,1
2983,倦往來,1
2984,往來愁,1
2985,來愁上,1
2986,愁上中,1
2987,上中橋,1
2988,中橋橋,1
2989,橋橋上,1
2990,橋上望,1
2991,上望碧,1
2992,望碧波,1
2993,碧波東,1
2994,波東去,1
2995,東去夕,1
2996,去夕陽,1
2997,夕陽催,1
2998,陽催燕,1
2999,催燕歸,1
3000,燕歸巢,1
3001,歸巢後,1
3002,巢後即,1
3003,後即離,1
3004,即離群,1
3005,離群吟,1
3006,群吟倚,1
3007,吟倚東,1
3008,倚東風,1
3009,東風恨,1
3010,風恨日,1
3011,恨日曛,1
3012,日曛一,1
3013,曛一別,1
3014,一別一,1
3015,別一年,1
3016,一年方,1
3017,年方見,1
3018,方見我,1
3019,見我游,1
3020,我游來,1
3021,游來遊,1
3022,來遊去,1
3023,遊去不,1
3024,去不禁,1
3025,不禁君,1
3026,禁君鶯,1
3027,君鶯花,1
3028,鶯花御,1
3029,花御苑,1
3030,御苑看,1
3031,苑看將,1
3032,看將盡,1
3033,將盡絲,1
3034,盡絲竹,1
3035,絲竹侯,1
3036,竹侯家,1
3037,侯家亦,1
3038,家亦少,1
3039,亦少聞,1
3040,少聞獨,1
3041,聞獨坐,1
3042,獨坐南,1
3043,坐南樓,1
3044,南樓正,1
3045,樓正惆,1
3046,惆悵柳,1
3047,悵柳塘,1
3048,柳塘花,1
3049,塘花絮,1
3050,花絮更,1
3051,絮更紛,1
3052,更紛紛,1
3053,紛紛烏,1
3054,紛烏焰,1
3055,烏焰才,1
3056,焰才沈,1
3057,才沈桂,1
3058,沈桂魄,1
3059,桂魄生,1
3060,魄生霜,1
3061,生霜階,1
3062,霜階擁,1
3063,階擁褐,1
3064,擁褐暫,1
3065,褐暫吟,1
3066,暫吟行,1
3067,吟行閑,1
3068,行閑思,1
3069,閑思江,1
3070,思江市,1
3071,江市白,1
3072,市白醪,1
3073,白醪滿,1
3074,醪滿靜,1
3075,滿靜憶,1
3076,靜憶僧,1
3077,憶僧窗,1
3078,僧窗綠,1
3079,窗綠綺,1
3080,綠綺橫,1
3081,綺橫塵,1
3082,橫塵土,1
3083,塵土自,1
3084,土自憐,1
3085,自憐長,1
3086,憐長失,1
3087,長失計,1
3088,失計雲,1
3089,計雲帆,1
3090,雲帆尤,1
3091,帆尤覺,1
3092,尤覺有,1
3093,覺有歸,1
3094,有歸情,1
3095,歸情幾,1
3096,情幾多,1
3097,幾多悵,1
3098,多悵望,1
3099,悵望無,1
3100,望無窮,1
3101,無窮事,1
3102,窮事空,1
3103,事空畫,1
3104,空畫爐,1
3105,畫爐灰,1
3106,爐灰坐,1
3107,灰坐到,1
3108,坐到明,1
3109,到明芳,1
3110,明芳徑,1
3111,芳徑春,1
3112,徑春歸,1
3113,春歸花,1
3114,歸花半,1
3115,花半開,1
3116,半開碧,1
3117,開碧山,1
3118,碧山波,1
3119,山波暖,1
3120,波暖雁,1
3121,暖雁初,1
3122,雁初回,1
3123,初回滿,1
3124,回滿樓,1
3125,滿樓月,1
3126,樓月色,1
3127,月色還,1
3128,色還依,1
3129,還依舊,1
3130,依舊昨,1
3131,舊昨夜,1
3132,昨夜歌,1
3133,夜歌聲,1
3134,歌聲自,1
3135,聲自不,1
3136,自不來,1
3137,不來愁,1
3138,來愁眼,1
3139,愁眼向,1
3140,眼向誰,1
3141,向誰零,1
3142,誰零玉,1
3143,零玉箸,1
3144,玉箸征,1
3145,箸征蹄,1
3146,征蹄何,1
3147,蹄何處,1
3148,何處駐,1
3149,處駐紅,1
3150,駐紅埃,1
3151,紅埃中,1
3152,埃中宵,1
3153,中宵吟,1
3154,宵吟罷,1
3155,吟罷正,1
3156,罷正惆,1
3157,惆悵從,1
3158,悵從此,1
3159,從此蘭,1
3160,此蘭堂,1
3161,蘭堂鎖,1
3162,堂鎖綠,1
3163,綠苔一,1
3164,苔一星,1
3165,一星殘,1
3166,星殘燭,1
3167,殘燭照,1
3168,燭照離,1
3169,照離堂,1
3170,離堂失,1
3171,堂失計,1
3172,失計遊,1
3173,計遊心,1
3174,遊心歸,1
3175,心歸渺,1
3176,歸渺茫,1
3177,渺茫不,1
3178,茫不自,1
3179,不自尋,1
3180,自尋思,1
3181,尋思無,1
3182,思無道,1
3183,無道路,1
3184,道路為,1
3185,路為誰,1
3186,為誰辛,1
3187,誰辛苦,1
3188,辛苦競,1
3189,苦競時,1
3190,競時光,1
3191,時光九,1
3192,光九衢,1
3193,九衢春,1
3194,衢春色,1
3195,春色休,1
3196,色休回,1
3197,休回首,1
3198,回首半,1
3199,首半夜,1
3200,半夜溪,1
3201,夜溪聲,1
3202,溪聲正,1
3203,聲正夢,1
3204,正夢鄉,1
3205,夢鄉卻,1
3206,鄉卻羨,1
3207,卻羨去,1
3208,羨去年,1
3209,去年買,1
3210,年買山,1
3211,買山侶,1
3212,山侶月,1
3213,侶月斜,1
3214,月斜漁,1
3215,斜漁艇,1
3216,漁艇倚,1
3217,艇倚瀟,1
3218,倚瀟湘,1
3219,瀟湘山,1
3220,湘山館,1
3221,山館吟,1
3222,館吟餘,1
3223,吟餘山,1
3224,餘山月,1
3225,山月斜,1
3226,月斜東,1
3227,斜東風,1
3228,東風搖,1
3229,風搖曳,1
3230,搖曳拂,1
3231,曳拂窗,1
3232,拂窗華,1
3233,窗華豈,1
3234,華豈知,1
3235,豈知驅,1
3236,知驅馬,1
3237,驅馬無,1
3238,馬無閑,1
3239,無閑日,1
3240,閑日長,1
3241,日長在,1
3242,長在他,1
3243,在他人,1
3244,他人後,1
3245,人後到,1
3246,後到家,1
3247,到家孤,1
3248,家孤劍,1
3249,孤劍向,1
3250,劍向誰,1
3251,向誰開,1
3252,誰開壯,1
3253,開壯節,1
3254,壯節流,1
3255,節流年,1
3256,流年催,1
3257,年催我,1
3258,催我自,1
3259,我自堪,1
3260,自堪嗟,1
3261,堪嗟燈,1
3262,嗟燈前,1
3263,燈前結,1
3264,前結束,1
3265,結束又,1
3266,束又前,1
3267,又前去,1
3268,前去曉,1
3269,去曉出,1
3270,曉出石,1
3271,出石林,1
3272,石林啼,1
3273,林啼亂,1
3274,啼亂鴉,1
3275,亂鴉階,1
3276,鴉階前,1
3277,階前月,1
3278,前月色,1
3279,月色與,1
3280,色與蛩,1
3281,與蛩聲,1
3282,蛩聲階,1
3283,聲階上,1
3284,階上愁,1
3285,上愁人,1
3286,愁人坐,1
3287,人坐複,1
3288,坐複行,1
3289,複行秦,1
3290,行秦穀,1
3291,秦穀入,1
3292,穀入霜,1
3293,入霜空,1
3294,霜空有,1
3295,空有夢,1
3296,有夢越,1
3297,夢越山,1
3298,越山無,1
3299,山無計,1
3300,無計可,1
3301,計可歸,1
3302,可歸耕,1
3303,歸耕窮,1
3304,耕窮途,1
3305,窮途若,1
3306,途若遣,1
3307,若遣長,1
3308,遣長堪,1
3309,長堪慟,1
3310,堪慟華,1
3311,慟華髮,1
3312,華髮無,1
3313,髮無因,1
3314,無因肯,1
3315,因肯晚,1
3316,肯晚生,1
3317,晚生不,1
3318,生不似,1
3319,不似扁,1
3320,似扁舟,1
3321,扁舟釣,1
3322,舟釣魚,1
3323,釣魚者,1
3324,魚者免,1
3325,者免將,1
3326,免將心,1
3327,將心事,1
3328,心事算,1
3329,事算浮,1
3330,算浮榮,1
3331,浮榮鳥,1
3332,榮鳥道,1
3333,鳥道穿,1
3334,道穿雲,1
3335,穿雲望,1
3336,雲望峽,1
3337,望峽遙,1
3338,峽遙羸,1
3339,遙羸蹄,1
3340,羸蹄經,1
3341,蹄經宿,1
3342,經宿在,1
3343,宿在岧,1
3344,在岧嶢,1
3345,岧嶢到,1
3346,嶢到來,1
3347,到來山,1
3348,來山下,1
3349,山下春,1
3350,下春將,1
3351,春將半,1
3352,將半上,1
3353,半上得,1
3354,上得林,1
3355,得林端,1
3356,林端雪,1
3357,端雪未,1
3358,雪未消,1
3359,未消返,1
3360,消返駕,1
3361,返駕王,1
3362,駕王尊,1
3363,王尊何,1
3364,尊何足,1
3365,足歎哭,1
3366,歎哭途,1
3367,哭途阮,1
3368,途阮籍,1
3369,阮籍謾,1
3370,籍謾無,1
3371,謾無聊,1
3372,無聊未,1
3373,聊未知,1
3374,未知遇,1
3375,知遇此,1
3376,遇此悽,1
3377,此悽惶,1
3378,悽惶者,1
3379,惶者泣,1
3380,者泣向,1
3381,泣向東,1
3382,向東風,1
3383,東風鬢,1
3384,風鬢欲,1
3385,欲凋秋,1
3386,凋秋入,1
3387,秋入江,1
3388,入江天,1
3389,江天河,1
3390,天河漢,1
3391,河漢清,1
3392,漢清迢,1
3393,清迢迢,1
3394,迢迢鐘,1
3395,迢鐘漏,1
3396,鐘漏出,1
3397,漏出孤,1
3398,出孤城,1
3399,孤城金,1
3400,城金波,1
3401,金波千,1
3402,波千里,1
3403,千里別,1
3404,里別來,1
3405,別來夜,1
3406,來夜玉,1
3407,夜玉箸,1
3408,玉箸兩,1
3409,箸兩行,1
3410,兩行流,1
3411,行流到,1
3412,流到明,1
3413,到明若,1
3414,明若在,1
3415,若在人,1
3416,人間須,1
3417,間須有,1
3418,須有恨,1
3419,有恨除,1
3420,恨除非,1
3421,除非禪,1
3422,非禪伴,1
3423,禪伴始,1
3424,伴始無,1
3425,始無情,1
3426,無情人,1
3427,情人間,1
3428,人間誰,1
3429,間誰有,1
3430,誰有聚,1
3431,有聚散,1
3432,聚散自,1
3433,散自然,1
3434,自然惆,1
3435,然惆悵,1
3436,惆悵生,1
3437,悵生滿,1
3438,生滿袖,1
3439,滿袖歸,1
3440,袖歸來,1
3441,歸來天,1
3442,來天桂,1
3443,天桂香,1
3444,桂香紫,1
3445,香紫泥,1
3446,紫泥重,1
3447,泥重降,1
3448,重降舊,1
3449,降舊書,1
3450,舊書堂,1
3451,書堂自,1
3452,堂自憐,1
3453,自憐葦,1
3454,憐葦帶,1
3455,葦帶同,1
3456,帶同巢,1
3457,同巢許,1
3458,巢許不,1
3459,許不駕,1
3460,蒲輪佐,1
3461,輪佐禹,1
3462,佐禹湯,1
3463,禹湯怪,1
3464,湯怪石,1
3465,怪石盡,1
3466,石盡含,1
3467,盡含千,1
3468,含千古,1
3469,千古秀,1
3470,古秀奇,1
3471,秀奇花,1
3472,奇花多,1
3473,花多吐,1
3474,多吐四,1
3475,吐四時,1
3476,四時芳,1
3477,時芳何,1
3478,芳何人,1
3479,何人更,1
3480,人更肯,1
3481,更肯追,1
3482,肯追高,1
3483,追高躅,1
3484,高躅唯,1
3485,躅唯有,1
3486,唯有樵,1
3487,有樵童,1
3488,樵童戲,1
3489,童戲蘚,1
3490,戲蘚床,1
3491,蘚床無,1
3492,床無端,1
3493,無端溪,1
3494,端溪上,1
3495,溪上看,1
3496,上看蘭,1
3497,看蘭橈,1
3498,蘭橈又,1
3499,橈又是,1
3500,又是東,1
3501,是東風,1
3502,東風斷,1
3503,風斷柳,1
3504,斷柳條,1
3505,柳條雙,1
3506,條雙鬢,1
3507,雙鬢多,1
3508,鬢多於,1
3509,多於愁,1
3510,於愁裏,1
3511,愁裏鑷,1
3512,裏鑷四,1
3513,鑷四時,1
3514,四時須,1
3515,時須向,1
3516,須向酬,1
3517,向酬中,1
3518,酬中銷,1
3519,中銷行,1
3520,銷行人,1
3521,行人駿,1
3522,人駿馬,1
3523,駿馬嘶,1
3524,馬嘶香,1
3525,嘶香陌,1
3526,香陌獨,1
3527,陌獨我,1
3528,獨我殘,1
3529,我殘陽,1
3530,殘陽倚,1
3531,陽倚野,1
3532,倚野橋,1
3533,野橋吟,1
3534,橋吟水,1
3535,吟水詠,1
3536,水詠山,1
3537,詠山心,1
3538,山心未,1
3539,心未已,1
3540,未已可,1
3541,已可能,1
3542,可能終,1
3543,能終不,1
3544,終不勝,1
3545,不勝漁,1
3546,勝漁樵,1
3547,漁樵曾,1
3548,樵曾降,1
3549,曾降瑤,1
3550,降瑤緘,1
3551,瑤緘薦,1
3552,緘薦姓,1
3553,薦姓名,1
3554,姓名攀,1
3555,名攀雲,1
3556,攀雲幾,1
3557,雲幾合,1
3558,幾合到,1
3559,合到蓬,1
3560,到蓬瀛,1
3561,蓬瀛須,1
3562,瀛須存,1
3563,須存彭,1
3564,存彭壽,1
3565,彭壽千,1
3566,壽千年,1
3567,千年在,1
3568,年在終,1
3569,在終見,1
3570,終見茅,1
3571,見茅公,1
3572,茅公九,1
3573,公九轉,1
3574,九轉成,1
3575,轉成鯤,1
3576,成鯤海,1
3577,鯤海已,1
3578,海已知,1
3579,已知勞,1
3580,知勞鶴,1
3581,勞鶴使,1
3582,鶴使螢,1
3583,使螢窗,1
3584,螢窗不,1
3585,窗不那,1
3586,不那夢,1
3587,那夢霓,1
3588,夢霓旌,1
3589,霓旌琪,1
3590,旌琪花,1
3591,琪花玉,1
3592,花玉蔓,1
3593,玉蔓應,1
3594,蔓應相,1
3595,應相笑,1
3596,相笑未,1
3597,笑未得,1
3598,未得歌,1
3599,得歌吟,1
3600,歌吟從,1
3601,吟從酒,1
3602,從酒行,1
3603,酒行每,1
3604,行每歲,1
3605,每歲東,1
3606,歲東來,1
3607,東來助,1
3608,來助發,1
3609,助發生,1
3610,發生舞,1
3611,生舞空,1
3612,舞空悠,1
3613,空悠颺,1
3614,悠颺遍,1
3615,颺遍寰,1
3616,遍寰瀛,1
3617,寰瀛暗,1
3618,瀛暗添,1
3619,暗添芳,1
3620,添芳草,1
3621,芳草池,1
3622,草池塘,1
3623,池塘色,1
3624,塘色遠,1
3625,色遠遞,1
3626,遠遞高,1
3627,遞高樓,1
3628,高樓簫,1
3629,樓簫管,1
3630,簫管聲,1
3631,管聲簾,1
3632,聲簾透,1
3633,簾透驪,1
3634,透驪宮,1
3635,驪宮偏,1
3636,宮偏帶,1
3637,偏帶恨,1
3638,帶恨花,1
3639,恨花催,1
3640,花催上,1
3641,催上苑,1
3642,上苑剩,1
3643,苑剩多,1
3644,剩多情,1
3645,多情如,1
3646,情如何,1
3647,如何一,1
3648,何一瑞,1
3649,一瑞車,1
3650,瑞車書,1
3651,車書日,1
3652,書日吹,1
3653,日吹取,1
3654,吹取青,1
3655,取青雲,1
3656,青雲道,1
3657,雲道路,1
3658,道路平,1
3659,路平曾,1
3660,平曾謁,1
3661,曾謁仙,1
3662,謁仙宮,1
3663,仙宮最,1
3664,宮最上,1
3665,最上仙,1
3666,上仙西,1
3667,仙西風,1
3668,西風許,1
3669,風許醉,1
3670,許醉桂,1
3671,醉桂花,1
3672,桂花前,1
3673,花前爭,1
3674,前爭歡,1
3675,爭歡酒,1
3676,歡酒蟻,1
3677,酒蟻浮,1
3678,蟻浮金,1
3679,浮金爵,1
3680,金爵從,1
3681,爵從聽,1
3682,從聽歌,1
3683,聽歌塵,1
3684,歌塵撲,1
3685,塵撲翠,1
3686,撲翠蟬,1
3687,翠蟬秋,1
3688,蟬秋霽,1
3689,秋霽捲,1
3690,霽捲簾,1
3691,捲簾凝,1
3692,簾凝錦,1
3693,凝錦席,1
3694,錦席夜,1
3695,席夜闌,1
3696,夜闌吹,1
3697,闌吹笛,1
3698,吹笛稱,1
3699,笛稱江,1
3700,稱江天,1
3701,江天卻,1
3702,天卻思,1
3703,卻思紫,1
3704,思紫陌,1
3705,紫陌觥,1
3706,陌觥籌,1
3707,觥籌地,1
3708,籌地兔,1
3709,地兔缺,1
3710,兔缺烏,1
3711,缺烏沈,1
3712,烏沈欲,1
3713,沈欲半,1
3714,欲半年,1
3715,半年來,1
3716,年來往,1
3717,來往煙,1
3718,往煙波,1
3719,煙波非,1
3720,波非定,1
3721,非定居,1
3722,定居生,1
3723,居生涯,1
3724,生涯蓑,1
3725,涯蓑褐,1
3726,蓑褐外,1
3727,褐外無,1
3728,外無餘,1
3729,無餘閑,1
3730,餘閑垂,1
3731,閑垂兩,1
3732,垂兩鬢,1
3733,兩鬢任,1
3734,鬢任如,1
3735,任如鶴,1
3736,如鶴只,1
3737,鶴只系,1
3738,只系一,1
3739,系一竿,1
3740,一竿時,1
3741,竿時得,1
3742,時得魚,1
3743,得魚月,1
3744,魚月浦,1
3745,月浦扣,1
3746,浦扣船,1
3747,扣船歌,1
3748,船歌皎,1
3749,歌皎潔,1
3750,皎潔雨,1
3751,潔雨蓬,1
3752,雨蓬隈,1
3753,蓬隈岸,1
3754,隈岸臥,1
3755,岸臥蕭,1
3756,臥蕭疏,1
3757,蕭疏行,1
3758,疏行人,1
3759,行人誤,1
3760,人誤話,1
3761,誤話金,1
3762,話金張,1
3763,金張貴,1
3764,張貴笑,1
3765,貴笑指,1
3766,笑指北,1
3767,指北邙,1
3768,北邙丘,1
3769,邙丘與,1
3770,丘與墟,1
3771,與墟稽,1
3772,墟稽嶺,1
3773,稽嶺春,1
3774,嶺春生,1
3775,春生酒,1
3776,生酒凍,1
3777,酒凍銷,1
3778,凍銷煙,1
3779,銷煙鬟,1
3780,煙鬟紅,1
3781,鬟紅袖,1
3782,紅袖恃,1
3783,袖恃嬌,1
3784,恃嬌饒,1
3785,嬌饒岸,1
3786,饒岸邊,1
3787,岸邊叢,1
3788,邊叢雪,1
3789,叢雪晴,1
3790,雪晴香,1
3791,晴香老,1
3792,香老波,1
3793,老波上,1
3794,波上長,1
3795,上長虹,1
3796,長虹晚,1
3797,虹晚影,1
3798,晚影遙,1
3799,影遙正,1
3800,遙正哭,1
3801,正哭阮,1
3802,哭阮途,1
3803,阮途歸,1
3804,途歸未,1
3805,歸未得,1
3806,未得更,1
3807,得更聞,1
3808,更聞江,1
3809,聞江筆,1
3810,江筆赴,1
3811,筆赴嘉,1
3812,赴嘉招,1
3813,嘉招人,1
3814,招人間,1
3815,人間榮,1
3816,間榮瘁,1
3817,榮瘁真,1
3818,瘁真堪,1
3819,真堪恨,1
3820,堪恨坐,1
3821,恨坐想,1
3822,坐想征,1
3823,想征軒,1
3824,征軒鬢,1
3825,軒鬢欲,1
3826,欲凋日,1
3827,凋日日,1
3828,日日唯,1
3829,日唯憂,1
3830,唯憂行,1
3831,憂行役,1
3832,行役遲,1
3833,役遲東,1
3834,遲東歸,1
3835,東歸可,1
3836,歸可是,1
3837,可是有,1
3838,是有家,1
3839,家歸都,1
3840,歸都緣,1
3841,都緣桂,1
3842,緣桂玉,1
3843,桂玉無,1
3844,玉無門,1
3845,無門住,1
3846,門住不,1
3847,住不算,1
3848,不算山,1
3849,算山川,1
3850,山川去,1
3851,川去路,1
3852,去路危,1
3853,路危秦,1
3854,危秦樹,1
3855,秦樹夢,1
3856,樹夢愁,1
3857,夢愁黃,1
3858,愁黃鳥,1
3859,黃鳥囀,1
3860,鳥囀吳,1
3861,囀吳江,1
3862,吳江釣,1
3863,江釣憶,1
3864,釣憶錦,1
3865,憶錦鱗,1
3866,錦鱗肥,1
3867,鱗肥桃,1
3868,肥桃夭,1
3869,桃夭李,1
3870,夭李豔,1
3871,李豔清,1
3872,豔清明,1
3873,清明近,1
3874,明近惆,1
3875,近惆悵,1
3876,惆悵當,1
3877,悵當年,1
3878,當年意,1
3879,年意盡,1
3880,意盡違,1
3881,盡違古,1
3882,違古道,1
3883,古道槐,1
3884,道槐花,1
3885,槐花滿,1
3886,花滿樹,1
3887,滿樹開,1
3888,樹開入,1
3889,開入關,1
3890,入關時,1
3891,關時節,1
3892,時節一,1
3893,節一蟬,1
3894,一蟬催,1
3895,蟬催出,1
3896,催出門,1
3897,出門唯,1
3898,門唯恐,1
3899,唯恐不,1
3900,恐不先,1
3901,不先到,1
3902,先到當,1
3903,到當路,1
3904,當路有,1
3905,路有誰,1
3906,有誰長,1
3907,誰長待,1
3908,長待來,1
3909,待來似,1
3910,來似箭,1
3911,似箭年,1
3912,箭年光,1
3913,年光還,1
3914,光還可,1
3915,還可惜,1
3916,可惜如,1
3917,惜如蓬,1
3918,如蓬生,1
3919,蓬生計,1
3920,生計更,1
3921,計更堪,1
3922,更堪哀,1
3923,堪哀故,1
3924,哀故園,1
3925,故園若,1
3926,園若有,1
3927,若有漁,1
3928,有漁舟,1
3929,漁舟在,1
3930,舟在應,1
3931,在應掛,1
3932,應掛雲,1
3933,掛雲帆,1
3934,雲帆早,1
3935,帆早個,1
3936,早個回,1
3937,個回雪,1
3938,回雪宮,1
3939,雪宮詞,1
3940,宮詞客,1
3941,詞客燕,1
3942,客燕宮,1
3943,燕宮遊,1
3944,宮遊一,1
3945,遊一軸,1
3946,一軸煙,1
3947,軸煙花,1
3948,煙花象,1
3949,花象外,1
3950,象外搜,1
3951,外搜謾,1
3952,搜謾把,1
3953,謾把蜀,1
3954,把蜀紋,1
3955,蜀紋當,1
3956,紋當晝,1
3957,當晝展,1
3958,晝展徒,1
3959,展徒誇,1
3960,徒誇湘,1
3961,誇湘碧,1
3962,湘碧帶,1
3963,碧帶春,1
3964,帶春流,1
3965,春流吟,1
3966,流吟時,1
3967,吟時致,1
3968,時致我,1
3969,致我寒,1
3970,我寒侵,1
3971,寒侵骨,1
3972,侵骨得,1
3973,骨得處,1
3974,得處疑,1
3975,處疑君,1
3976,疑君白,1
3977,君白盡,1
3978,白盡頭,1
3979,盡頭從,1
3980,頭從北,1
3981,從北南,1
3982,北南歸,1
3983,南歸明,1
3984,歸明月,1
3985,明月夜,1
3986,月夜嶺,1
3987,夜嶺猿,1
3988,嶺猿灘,1
3989,猿灘鳥,1
3990,灘鳥更,1
3991,鳥更悠,1
3992,更悠悠,1
3993,悠悠萬,1
3994,悠萬浪,1
3995,萬浪千,1
3996,浪千岩,1
3997,千岩首,1
3998,岩首未,1
3999,首未回,1
4000,未回無,1
4001,回無憀,1
4002,無憀相,1
4003,憀相倚,1
4004,相倚上,1
4005,倚上高,1
4006,上高臺,1
4007,高臺家,1
4008,臺家山,1
4009,家山如,1
4010,山如畫,1
4011,如畫不,1
4012,畫不歸,1
4013,不歸去,1
4014,歸去客,1
4015,去客舍,1
4016,客舍似,1
4017,舍似仇,1
4018,似仇誰,1
4019,仇誰遣,1
4020,誰遣來,1
4021,遣來紅,1
4022,來紅淚,1
4023,紅淚罷,1
4024,淚罷窺,1
4025,罷窺連,1
4026,窺連曉,1
4027,連曉燭,1
4028,曉燭碧,1
4029,燭碧波,1
4030,碧波休,1
4031,波休引,1
4032,休引向,1
4033,引向春,1
4034,向春杯,1
4035,春杯後,1
4036,杯後時,1
4037,後時若,1
4038,時若有,1
4039,若有青,1
4040,有青雲,1
4041,青雲望,1
4042,雲望何,1
4043,望何事,1
4044,何事偏,1
4045,事偏教,1
4046,偏教羽,1
4047,教羽翼,1
4048,羽翼摧,1
4049,翼摧高,1
4050,摧高臺,1
4051,高臺今,1
4052,臺今日,1
4053,今日竟,1
4054,日竟長,1
4055,竟長閑,1
4056,長閑因,1
4057,閑因想,1
4058,因想興,1
4059,想興亡,1
4060,興亡自,1
