排名,詞彙,出現次數
2125,江濆滴滴泣,1
2126,濆滴滴泣花,1
2127,滴滴泣花露,1
2128,滴泣花露微,1
2129,泣花露微微,1
2130,花露微微出,1
2131,露微微出岫,1
2132,微微出岫雲,1
2133,微出岫雲松,1
2134,出岫雲松梢,1
2135,岫雲松梢半,1
2136,雲松梢半吐,1
2137,松梢半吐月,1
2138,梢半吐月蘿,1
2139,半吐月蘿翳,1
2140,吐月蘿翳漸,1
2141,月蘿翳漸移,1
2142,蘿翳漸移曛,1
2143,翳漸移曛旅,1
2144,漸移曛旅客,1
2145,移曛旅客腸,1
2146,曛旅客腸應,1
2147,旅客腸應斷,1
2148,客腸應斷吟,1
2149,腸應斷吟猿,1
2150,應斷吟猿更,1
2151,斷吟猿更使,1
2152,吟猿更使聞,1
2153,猿更使聞海,1
2154,更使聞海外,1
2155,使聞海外秋,1
2156,聞海外秋鷹,1
2157,海外秋鷹擊,1
2158,外秋鷹擊霜,1
2159,秋鷹擊霜前,1
2160,鷹擊霜前旅,1
2161,擊霜前旅雁,1
2162,霜前旅雁歸,1
2163,前旅雁歸邊,1
2164,旅雁歸邊風,1
2165,雁歸邊風思,1
2166,歸邊風思鞞,1
2167,邊風思鞞鼓,1
2168,風思鞞鼓落,1
2169,思鞞鼓落日,1
2170,鞞鼓落日慘,1
2171,鼓落日慘旌,1
2172,落日慘旌麾,1
2173,日慘旌麾浦,1
2174,慘旌麾浦暗,1
2175,旌麾浦暗漁,1
2176,麾浦暗漁舟,1
2177,浦暗漁舟入,1
2178,暗漁舟入川,1
2179,漁舟入川長,1
2180,舟入川長獵,1
2181,入川長獵騎,1
2182,川長獵騎稀,1
2183,長獵騎稀客,1
2184,獵騎稀客悲,1
2185,騎稀客悲逢,1
2186,稀客悲逢薄,1
2187,客悲逢薄暮,1
2188,悲逢薄暮況,1
2189,逢薄暮況乃,1
2190,薄暮況乃事,1
2191,暮況乃事戎,1
2192,況乃事戎機,1
2193,乃事戎機傳,1
2194,事戎機傳置,1
2195,戎機傳置遠,1
2196,機傳置遠山,1
2197,傳置遠山蹊,1
2198,置遠山蹊龍,1
2199,遠山蹊龍鍾,1
2200,山蹊龍鍾蹴,1
2201,蹊龍鍾蹴澗,1
2202,龍鍾蹴澗泥,1
2203,鍾蹴澗泥片,1
2204,蹴澗泥片陰,1
2205,澗泥片陰常,1
2206,泥片陰常作,1
2207,片陰常作雨,1
2208,陰常作雨微,1
2209,常作雨微照,1
2210,作雨微照已,1
2211,雨微照已生,1
2212,微照已生霓,1
2213,照已生霓鬢,1
2214,已生霓鬢髮,1
2215,生霓鬢髮愁,1
2216,霓鬢髮愁氛,1
2217,鬢髮愁氛換,1
2218,髮愁氛換心,1
2219,愁氛換心情,1
2220,氛換心情險,1
2221,換心情險路,1
2222,心情險路迷,1
2223,情險路迷方,1
2224,險路迷方知,1
2225,路迷方知向,1
2226,迷方知向蜀,1
2227,方知向蜀者,1
2228,知向蜀者偏,1
2229,向蜀者偏識,1
2230,蜀者偏識子,1
2231,者偏識子規,1
2232,偏識子規啼,1
2233,識子規啼三,1
2234,子規啼三月,1
2235,規啼三月松,1
2236,啼三月松作,1
2237,三月松作花,1
2238,月松作花春,1
2239,松作花春行,1
2240,作花春行日,1
2241,花春行日漸,1
2242,春行日漸賒,1
2243,行日漸賒竹,1
2244,日漸賒竹障,1
2245,漸賒竹障山,1
2246,賒竹障山鳥,1
2247,竹障山鳥路,1
2248,障山鳥路藤,1
2249,山鳥路藤蔓,1
2250,鳥路藤蔓野,1
2251,路藤蔓野人,1
2252,藤蔓野人家,1
2253,蔓野人家透,1
2254,野人家透石,1
2255,人家透石飛,1
2256,家透石飛梁,1
2257,透石飛梁下,1
2258,石飛梁下尋,1
2259,飛梁下尋雲,1
2260,梁下尋雲絕,1
2261,下尋雲絕磴,1
2262,尋雲絕磴斜,1
2263,雲絕磴斜此,1
2264,絕磴斜此中,1
2265,磴斜此中誰,1
2266,斜此中誰與,1
2267,此中誰與樂,1
2268,中誰與樂揮,1
2269,誰與樂揮涕,1
2270,與樂揮涕語,1
2271,樂揮涕語年,1
2272,揮涕語年華,1
2273,涕語年華彤,1
2274,語年華彤管,1
2275,年華彤管承,1
2276,華彤管承師,1
2277,彤管承師訓,1
2278,管承師訓青,1
2279,承師訓青圭,1
2280,師訓青圭備,1
2281,訓青圭備禮,1
2282,青圭備禮容,1
2283,圭備禮容孟,1
2284,備禮容孟孫,1
2285,禮容孟孫家,1
2286,容孟孫家代,1
2287,孟孫家代寵,1
2288,孫家代寵元,1
2289,家代寵元女,1
2290,代寵元女國,1
2291,寵元女國朝,1
2292,元女國朝封,1
2293,女國朝封柔,1
2294,國朝封柔軌,1
2295,朝封柔軌題,1
2296,封柔軌題貞,1
2297,柔軌題貞順,1
2298,軌題貞順閑,1
2299,題貞順閑規,1
2300,貞順閑規賦,1
2301,順閑規賦肅,1
2302,閑規賦肅雍,1
2303,規賦肅雍寧,1
2304,賦肅雍寧知,1
2305,肅雍寧知落,1
2306,雍寧知落照,1
2307,寧知落照盡,1
2308,知落照盡霜,1
2309,落照盡霜吹,1
2310,照盡霜吹入,1
2311,盡霜吹入悲,1
2312,霜吹入悲松,1
2313,吹入悲松寵,1
2314,入悲松寵贈,1
2315,悲松寵贈追,1
2316,松寵贈追胡,1
2317,寵贈追胡廣,1
2318,贈追胡廣親,1
2319,追胡廣親臨,1
2320,胡廣親臨比,1
2321,廣親臨比賀,1
2322,親臨比賀循,1
2323,臨比賀循幾,1
2324,比賀循幾聞,1
2325,賀循幾聞投,1
2326,循幾聞投劍,1
2327,幾聞投劍客,1
2328,聞投劍客多,1
2329,投劍客多會,1
2330,劍客多會服,1
2331,客多會服緦,1
2332,多會服緦人,1
2333,會服緦人草,1
2334,服緦人草閉,1
2335,緦人草閉墳,1
2336,人草閉墳將,1
2337,草閉墳將古,1
2338,閉墳將古松,1
2339,墳將古松陰,1
2340,將古松陰地,1
2341,古松陰地不,1
2342,松陰地不春,1
2343,陰地不春二,1
2344,地不春二陵,1
2345,不春二陵猶,1
2346,春二陵猶可,1
2347,二陵猶可望,1
2348,陵猶可望存,1
2349,猶可望存歿,1
2350,可望存歿有,1
2351,望存歿有忠,1
2352,存歿有忠臣,1
2353,歿有忠臣陽,1
2354,有忠臣陽翟,1
2355,忠臣陽翟疏,1
2356,臣陽翟疏豐,1
2357,陽翟疏豐構,1
2358,翟疏豐構臨,1
2359,疏豐構臨平,1
2360,豐構臨平演,1
2361,構臨平演慶,1
2362,臨平演慶源,1
2363,平演慶源學,1
2364,演慶源學筵,1
2365,慶源學筵尊,1
2366,源學筵尊授,1
2367,學筵尊授幾,1
2368,筵尊授幾儒,1
2369,尊授幾儒服,1
2370,授幾儒服寵,1
2371,幾儒服寵乘,1
2372,儒服寵乘軒,1
2373,服寵乘軒審,1
2374,寵乘軒審諭,1
2375,乘軒審諭留,1
2376,軒審諭留中,1
2377,審諭留中密,1
2378,諭留中密開,1
2379,留中密開陳,1
2380,中密開陳與,1
2381,密開陳與上,1
2382,開陳與上言,1
2383,陳與上言徂,1
2384,與上言徂暉,1
2385,上言徂暉一,1
2386,言徂暉一不,1
2387,徂暉一不借,1
2388,暉一不借空,1
2389,一不借空有,1
2390,不借空有賜,1
2391,借空有賜東,1
2392,空有賜東園,1
2393,有賜東園主,1
2394,賜東園主第,1
2395,東園主第山,1
2396,園主第山門,1
2397,主第山門起,1
2398,第山門起灞,1
2399,山門起灞川,1
2400,門起灞川宸,1
2401,起灞川宸游,1
2402,灞川宸游風,1
2403,川宸游風景,1
2404,宸游風景入,1
2405,游風景入初,1
2406,風景入初年,1
2407,景入初年鳳,1
2408,入初年鳳凰,1
2409,初年鳳凰樓,1
2410,年鳳凰樓下,1
2411,鳳凰樓下交,1
2412,凰樓下交天,1
2413,樓下交天仗,1
2414,下交天仗烏,1
2415,交天仗烏鵲,1
2416,天仗烏鵲橋,1
2417,仗烏鵲橋頭,1
2418,烏鵲橋頭敞,1
2419,鵲橋頭敞禦,1
2420,橋頭敞禦筵,1
2421,頭敞禦筵往,1
2422,敞禦筵往往,1
2423,禦筵往往花,1
2424,筵往往花間,1
2425,往往花間逢,1
2426,往花間逢彩,1
2427,花間逢彩石,1
2428,間逢彩石時,1
2429,逢彩石時時,1
2430,彩石時時竹,1
2431,石時時竹裏,1
2432,時時竹裏見,1
2433,時竹裏見紅,1
2434,竹裏見紅泉,1
2435,裏見紅泉今,1
2436,見紅泉今朝,1
2437,紅泉今朝扈,1
2438,泉今朝扈蹕,1
2439,今朝扈蹕平,1
2440,朝扈蹕平陽,1
2441,扈蹕平陽館,1
2442,蹕平陽館不,1
2443,平陽館不羨,1
2444,陽館不羨乘,1
2445,館不羨乘槎,1
2446,不羨乘槎雲,1
2447,羨乘槎雲漢,1
2448,乘槎雲漢邊,1
2449,槎雲漢邊東,1
2450,雲漢邊東望,1
2451,漢邊東望望,1
2452,邊東望望春,1
2453,東望望春春,1
2454,望望春春可,1
2455,望春春可憐,1
2456,春春可憐更,1
2457,春可憐更逢,1
2458,可憐更逢晴,1
2459,憐更逢晴日,1
2460,更逢晴日柳,1
2461,逢晴日柳含,1
2462,晴日柳含煙,1
2463,日柳含煙宮,1
2464,柳含煙宮中,1
2465,含煙宮中下,1
2466,煙宮中下見,1
2467,宮中下見南,1
2468,中下見南山,1
2469,下見南山盡,1
2470,見南山盡城,1
2471,南山盡城上,1
2472,山盡城上平,1
2473,盡城上平臨,1
2474,城上平臨北,1
2475,上平臨北斗,1
2476,平臨北斗懸,1
2477,臨北斗懸細,1
2478,北斗懸細草,1
2479,斗懸細草遍,1
2480,懸細草遍承,1
2481,細草遍承回,1
2482,草遍承回輦,1
2483,遍承回輦處,1
2484,承回輦處輕,1
2485,回輦處輕花,1
2486,輦處輕花微,1
2487,處輕花微落,1
2488,輕花微落奉,1
2489,花微落奉觴,1
2490,微落奉觴前,1
2491,落奉觴前宸,1
2492,奉觴前宸遊,1
2493,觴前宸遊對,1
2494,前宸遊對此,1
2495,宸遊對此歡,1
2496,遊對此歡無,1
2497,對此歡無極,1
2498,此歡無極鳥,1
2499,歡無極鳥哢,1
2500,無極鳥哢聲,1
2501,極鳥哢聲聲,1
2502,鳥哢聲聲入,1
2503,哢聲聲入管,1
2504,聲聲入管弦,1
2505,聲入管弦疏,1
2506,入管弦疏龍,1
2507,管弦疏龍磴,1
2508,弦疏龍磴道,1
2509,疏龍磴道切,1
2510,龍磴道切昭,1
2511,磴道切昭回,1
2512,道切昭回建,1
2513,切昭回建鳳,1
2514,昭回建鳳旗,1
2515,回建鳳旗門,1
2516,建鳳旗門繞,1
2517,鳳旗門繞帝,1
2518,旗門繞帝台,1
2519,門繞帝台七,1
2520,繞帝台七葉,1
2521,帝台七葉仙,1
2522,台七葉仙蓂,1
2523,七葉仙蓂依,1
2524,葉仙蓂依月,1
2525,仙蓂依月吐,1
2526,蓂依月吐千,1
2527,依月吐千株,1
2528,月吐千株禦,1
2529,吐千株禦柳,1
2530,千株禦柳拂,1
2531,株禦柳拂煙,1
2532,禦柳拂煙開,1
2533,柳拂煙開初,1
2534,拂煙開初年,1
2535,煙開初年競,1
2536,開初年競貼,1
2537,初年競貼宜,1
2538,年競貼宜春,1
2539,競貼宜春勝,1
2540,貼宜春勝長,1
2541,宜春勝長命,1
2542,春勝長命先,1
2543,勝長命先浮,1
2544,長命先浮獻,1
2545,命先浮獻壽,1
2546,先浮獻壽杯,1
2547,浮獻壽杯是,1
2548,獻壽杯是日,1
2549,壽杯是日皇,1
2550,杯是日皇靈,1
2551,是日皇靈知,1
2552,日皇靈知竊,1
2553,皇靈知竊幸,1
2554,靈知竊幸群,1
2555,知竊幸群心,1
2556,竊幸群心就,1
2557,幸群心就捧,1
2558,群心就捧大,1
2559,心就捧大明,1
2560,就捧大明來,1
2561,捧大明來駸,1
2562,大明來駸駸,1
2563,明來駸駸羽,1
2564,來駸駸羽騎,1
2565,駸駸羽騎曆,1
2566,駸羽騎曆城,1
2567,羽騎曆城池,1
2568,騎曆城池帝,1
2569,曆城池帝女,1
2570,城池帝女樓,1
2571,池帝女樓臺,1
2572,帝女樓臺向,1
2573,女樓臺向晚,1
2574,樓臺向晚披,1
2575,臺向晚披霧,1
2576,向晚披霧灑,1
2577,晚披霧灑旌,1
2578,披霧灑旌旗,1
2579,霧灑旌旗雲,1
2580,灑旌旗雲外,1
2581,旌旗雲外出,1
2582,旗雲外出風,1
2583,雲外出風回,1
2584,外出風回岩,1
2585,出風回岩岫,1
2586,風回岩岫雨,1
2587,回岩岫雨中,1
2588,岩岫雨中移,1
2589,岫雨中移當,1
2590,雨中移當軒,1
2591,中移當軒半,1
2592,移當軒半落,1
2593,當軒半落天,1
2594,軒半落天河,1
2595,半落天河水,1
2596,落天河水繞,1
2597,天河水繞徑,1
2598,河水繞徑全,1
2599,水繞徑全低,1
2600,繞徑全低月,1
2601,徑全低月樹,1
2602,全低月樹枝,1
2603,低月樹枝簫,1
2604,月樹枝簫鼓,1
2605,樹枝簫鼓宸,1
2606,枝簫鼓宸遊,1
2607,簫鼓宸遊陪,1
2608,鼓宸遊陪宴,1
2609,宸遊陪宴日,1
2610,遊陪宴日和,1
2611,陪宴日和鳴,1
2612,宴日和鳴雙,1
2613,日和鳴雙鳳,1
2614,和鳴雙鳳喜,1
2615,鳴雙鳳喜來,1
2616,雙鳳喜來儀,1
2617,鳳喜來儀降,1
2618,喜來儀降鶴,1
2619,來儀降鶴池,1
2620,儀降鶴池前,1
2621,降鶴池前回,1
2622,鶴池前回步,1
2623,池前回步輦,1
2624,前回步輦棲,1
2625,回步輦棲鸞,1
2626,步輦棲鸞樹,1
2627,輦棲鸞樹杪,1
2628,棲鸞樹杪出,1
2629,鸞樹杪出行,1
2630,樹杪出行宮,1
2631,杪出行宮山,1
2632,出行宮山光,1
2633,行宮山光積,1
2634,宮山光積翠,1
2635,山光積翠遙,1
2636,光積翠遙疑,1
2637,積翠遙疑逼,1
2638,翠遙疑逼水,1
2639,遙疑逼水態,1
2640,疑逼水態含,1
2641,逼水態含青,1
2642,水態含青近,1
2643,態含青近若,1
2644,含青近若空,1
2645,青近若空直,1
2646,近若空直視,1
2647,若空直視天,1
2648,空直視天河,1
2649,直視天河垂,1
2650,視天河垂象,1
2651,天河垂象外,1
2652,河垂象外俯,1
2653,垂象外俯窺,1
2654,象外俯窺京,1
2655,外俯窺京室,1
2656,俯窺京室畫,1
2657,窺京室畫圖,1
2658,京室畫圖中,1
2659,室畫圖中皇,1
2660,畫圖中皇歡,1
2661,圖中皇歡未,1
2662,中皇歡未使,1
2663,皇歡未使恩,1
2664,歡未使恩波,1
2665,未使恩波極,1
2666,使恩波極日,1
2667,恩波極日暮,1
2668,波極日暮樓,1
2669,極日暮樓船,1
2670,日暮樓船更,1
2671,暮樓船更起,1
2672,樓船更起風,1
2673,船更起風東,1
2674,更起風東嶽,1
2675,起風東嶽封,1
2676,風東嶽封回,1
2677,東嶽封回宴,1
2678,嶽封回宴洛,1
2679,封回宴洛京,1
2680,回宴洛京西,1
2681,宴洛京西墉,1
2682,洛京西墉通,1
2683,京西墉通晚,1
2684,西墉通晚會,1
2685,墉通晚會公,1
2686,通晚會公卿,1
2687,晚會公卿樓,1
2688,會公卿樓臺,1
2689,公卿樓臺絕,1
2690,卿樓臺絕勝,1
2691,樓臺絕勝宜,1
2692,臺絕勝宜春,1
2693,絕勝宜春苑,1
2694,勝宜春苑燈,1
2695,宜春苑燈火,1
2696,春苑燈火還,1
2697,苑燈火還同,1
2698,燈火還同不,1
2699,火還同不夜,1
2700,還同不夜城,1
2701,同不夜城正,1
2702,不夜城正睹,1
2703,夜城正睹人,1
2704,城正睹人間,1
2705,正睹人間朝,1
2706,睹人間朝市,1
2707,人間朝市樂,1
2708,間朝市樂忽,1
2709,朝市樂忽聞,1
2710,市樂忽聞天,1
2711,樂忽聞天上,1
2712,忽聞天上管,1
2713,聞天上管弦,1
2714,天上管弦聲,1
2715,上管弦聲酺,1
2716,管弦聲酺來,1
2717,弦聲酺來萬,1
2718,聲酺來萬舞,1
2719,酺來萬舞群,1
2720,來萬舞群臣,1
2721,萬舞群臣醉,1
2722,舞群臣醉喜,1
2723,群臣醉喜戴,1
2724,臣醉喜戴千,1
2725,醉喜戴千年,1
2726,喜戴千年聖,1
2727,戴千年聖主,1
2728,千年聖主明,1
2729,年聖主明西,1
2730,聖主明西京,1
2731,主明西京鳳,1
2732,明西京鳳邸,1
2733,西京鳳邸躍,1
2734,京鳳邸躍龍,1
2735,鳳邸躍龍泉,1
2736,邸躍龍泉佳,1
2737,躍龍泉佳氣,1
2738,龍泉佳氣休,1
2739,泉佳氣休光,1
2740,佳氣休光鎮,1
2741,氣休光鎮在,1
2742,休光鎮在天,1
2743,光鎮在天軒,1
2744,鎮在天軒後,1
2745,在天軒後霧,1
2746,天軒後霧圖,1
2747,軒後霧圖今,1
2748,後霧圖今已,1
2749,霧圖今已得,1
2750,圖今已得秦,1
2751,今已得秦王,1
2752,已得秦王水,1
2753,得秦王水劍,1
2754,秦王水劍昔,1
2755,王水劍昔常,1
2756,水劍昔常傳,1
2757,劍昔常傳恩,1
2758,昔常傳恩魚,1
2759,常傳恩魚不,1
2760,傳恩魚不入,1
2761,恩魚不入昆,1
2762,魚不入昆明,1
2763,不入昆明釣,1
2764,入昆明釣瑞,1
2765,昆明釣瑞鶴,1
2766,明釣瑞鶴長,1
2767,釣瑞鶴長如,1
2768,瑞鶴長如太,1
2769,鶴長如太液,1
2770,長如太液仙,1
2771,如太液仙願,1
2772,太液仙願侍,1
2773,液仙願侍巡,1
2774,仙願侍巡遊,1
2775,願侍巡遊同,1
2776,侍巡遊同舊,1
2777,巡遊同舊裏,1
2778,遊同舊裏更,1
2779,同舊裏更聞,1
2780,舊裏更聞簫,1
2781,裏更聞簫鼓,1
2782,更聞簫鼓濟,1
2783,聞簫鼓濟樓,1
2784,簫鼓濟樓船,1
2785,鼓濟樓船翠,1
2786,濟樓船翠輦,1
2787,樓船翠輦紅,1
2788,船翠輦紅旗,1
2789,翠輦紅旗出,1
2790,輦紅旗出帝,1
2791,紅旗出帝京,1
2792,旗出帝京長,1
2793,出帝京長楊,1
2794,帝京長楊鄠,1
2795,京長楊鄠杜,1
2796,長楊鄠杜昔,1
2797,楊鄠杜昔知,1
2798,鄠杜昔知名,1
2799,杜昔知名雲,1
2800,昔知名雲山,1
2801,知名雲山一,1
2802,名雲山一一,1
2803,雲山一一看,1
2804,山一一看皆,1
2805,一一看皆美,1
2806,一看皆美竹,1
2807,看皆美竹樹,1
2808,皆美竹樹蕭,1
2809,美竹樹蕭蕭,1
2810,竹樹蕭蕭畫,1
2811,樹蕭蕭畫不,1
2812,蕭蕭畫不成,1
2813,蕭畫不成羽,1
2814,畫不成羽騎,1
2815,不成羽騎將,1
2816,成羽騎將過,1
2817,羽騎將過持,1
2818,騎將過持袂,1
2819,將過持袂拂,1
2820,過持袂拂香,1
2821,持袂拂香車,1
2822,袂拂香車欲,1
2823,拂香車欲度,1
2824,香車欲度捲,1
2825,車欲度捲簾,1
2826,欲度捲簾行,1
2827,度捲簾行漢,1
2828,捲簾行漢家,1
2829,簾行漢家曾,1
2830,行漢家曾草,1
2831,漢家曾草巡,1
2832,家曾草巡遊,1
2833,曾草巡遊賦,1
2834,草巡遊賦何,1
2835,巡遊賦何似,1
2836,遊賦何似今,1
2837,賦何似今來,1
2838,何似今來應,1
2839,似今來應聖,1
2840,今來應聖明,1
2841,來應聖明昔,1
2842,應聖明昔日,1
2843,聖明昔日嘗,1
2844,明昔日嘗聞,1
2845,昔日嘗聞公,1
2846,日嘗聞公主,1
2847,嘗聞公主第,1
2848,聞公主第今,1
2849,公主第今時,1
2850,主第今時變,1
2851,第今時變作,1
2852,今時變作列,1
2853,時變作列仙,1
2854,變作列仙家,1
2855,作列仙家池,1
2856,列仙家池傍,1
2857,仙家池傍坐,1
2858,家池傍坐客,1
2859,池傍坐客穿,1
2860,傍坐客穿叢,1
2861,坐客穿叢筱,1
2862,客穿叢筱樹,1
2863,穿叢筱樹下,1
2864,叢筱樹下游,1
2865,筱樹下游人,1
2866,樹下游人掃,1
2867,下游人掃落,1
2868,游人掃落花,1
2869,人掃落花雨,1
2870,掃落花雨雪,1
2871,落花雨雪長,1
2872,花雨雪長疑,1
2873,雨雪長疑向,1
2874,雪長疑向函,1
2875,長疑向函谷,1
2876,疑向函谷山,1
2877,向函谷山泉,1
2878,函谷山泉直,1
2879,谷山泉直似,1
2880,山泉直似到,1
2881,泉直似到流,1
2882,直似到流沙,1
2883,似到流沙君,1
2884,到流沙君還,1
2885,流沙君還洛,1
2886,沙君還洛邑,1
2887,君還洛邑分,1
2888,還洛邑分明,1
2889,洛邑分明記,1
2890,邑分明記此,1
2891,分明記此處,1
2892,明記此處同,1
2893,記此處同來,1
2894,此處同來閱,1
2895,處同來閱歲,1
2896,同來閱歲華,1
2897,來閱歲華直,1
2898,閱歲華直省,1
2899,歲華直省清,1
2900,華直省清華,1
2901,直省清華接,1
2902,省清華接建,1
2903,清華接建章,1
2904,華接建章向,1
2905,接建章向來,1
2906,建章向來無,1
2907,章向來無事,1
2908,向來無事日,1
2909,來無事日猶,1
2910,無事日猶長,1
2911,事日猶長花,1
2912,日猶長花間,1
2913,猶長花間燕,1
2914,長花間燕子,1
2915,花間燕子棲,1
2916,間燕子棲鳷,1
2917,燕子棲鳷鵲,1
2918,子棲鳷鵲竹,1
2919,棲鳷鵲竹下,1
2920,鳷鵲竹下鵷,1
2921,鵲竹下鵷雛,1
2922,竹下鵷雛繞,1
2923,下鵷雛繞鳳,1
2924,鵷雛繞鳳凰,1
2925,雛繞鳳凰內,1
2926,繞鳳凰內史,1
2927,鳳凰內史通,1
2928,凰內史通宵,1
2929,內史通宵承,1
2930,史通宵承紫,1
2931,通宵承紫誥,1
2932,宵承紫誥中,1
2933,承紫誥中人,1
2934,紫誥中人落,1
2935,誥中人落晚,1
2936,中人落晚愛,1
2937,人落晚愛紅,1
2938,落晚愛紅妝,1
2939,晚愛紅妝別,1
2940,愛紅妝別離,1
2941,紅妝別離不,1
2942,妝別離不慣,1
2943,別離不慣無,1
2944,離不慣無窮,1
2945,不慣無窮憶,1
2946,慣無窮憶莫,1
2947,無窮憶莫誤,1
2948,窮憶莫誤卿,1
2949,憶莫誤卿卿,1
2950,莫誤卿卿學,1
2951,誤卿卿學太,1
2952,卿卿學太常,1
2953,卿學太常雙,1
2954,學太常雙流,1
2955,太常雙流脈,1
2956,常雙流脈脈,1
2957,雙流脈脈錦,1
2958,流脈脈錦城,1
2959,脈脈錦城開,1
2960,脈錦城開追,1
2961,錦城開追餞,1
2962,城開追餞年,1
2963,開追餞年年,1
2964,追餞年年往,1
2965,餞年年往復,1
2966,年年往復回,1
2967,年往復回只,1
2968,往復回只道,1
2969,復回只道歌,1
2970,回只道歌謠,1
2971,只道歌謠迎,1
2972,道歌謠迎半,1
2973,歌謠迎半刺,1
2974,謠迎半刺徒,1
2975,迎半刺徒聞,1
2976,半刺徒聞禮,1
2977,刺徒聞禮數,1
2978,徒聞禮數揖,1
2979,聞禮數揖中,1
2980,禮數揖中台,1
2981,數揖中台黃,1
2982,揖中台黃鶯,1
2983,中台黃鶯急,1
2984,台黃鶯急囀,1
2985,黃鶯急囀春,1
2986,鶯急囀春風,1
2987,急囀春風盡,1
2988,囀春風盡斑,1
2989,春風盡斑馬,1
2990,風盡斑馬長,1
2991,盡斑馬長嘶,1
2992,斑馬長嘶落,1
2993,馬長嘶落景,1
2994,長嘶落景催,1
2995,嘶落景催莫,1
2996,落景催莫愴,1
2997,景催莫愴分,1
2998,催莫愴分飛,1
2999,莫愴分飛岐,1
3000,愴分飛岐路,1
3001,分飛岐路別,1
3002,飛岐路別還,1
3003,岐路別還當,1
3004,路別還當奏,1
3005,別還當奏最,1
3006,還當奏最掖,1
3007,當奏最掖垣,1
3008,奏最掖垣來,1
3009,最掖垣來子,1
3010,掖垣來子推,1
3011,垣來子推山,1
3012,來子推山上,1
3013,子推山上歌,1
3014,推山上歌龍,1
3015,山上歌龍罷,1
3016,上歌龍罷定,1
3017,歌龍罷定國,1
3018,龍罷定國門,1
3019,罷定國門前,1
3020,定國門前結,1
3021,國門前結駟,1
3022,門前結駟來,1
3023,前結駟來始,1
3024,結駟來始睹,1
3025,駟來始睹元,1
3026,來始睹元昆,1
3027,始睹元昆鏘,1
3028,睹元昆鏘玉,1
3029,元昆鏘玉至,1
3030,昆鏘玉至旋,1
3031,鏘玉至旋聞,1
3032,玉至旋聞季,1
3033,至旋聞季子,1
3034,旋聞季子佩,1
3035,聞季子佩刀,1
3036,季子佩刀回,1
3037,子佩刀回晴,1
3038,佩刀回晴花,1
3039,刀回晴花處,1
3040,回晴花處處,1
3041,晴花處處因,1
3042,花處處因風,1
3043,處處因風起,1
3044,處因風起禦,1
3045,因風起禦柳,1
3046,風起禦柳條,1
3047,起禦柳條條,1
3048,禦柳條條向,1
3049,柳條條向日,1
3050,條條向日開,1
3051,條向日開自,1
3052,向日開自有,1
3053,日開自有長,1
3054,開自有長筵,1
3055,自有長筵歡,1
3056,有長筵歡不,1
3057,長筵歡不極,1
3058,筵歡不極還,1
3059,歡不極還將,1
3060,不極還將彩,1
3061,極還將彩服,1
3062,還將彩服詠,1
3063,將彩服詠南,1
3064,彩服詠南陔,1
3065,服詠南陔蜀,1
3066,詠南陔蜀王,1
3067,南陔蜀王望,1
3068,陔蜀王望蜀,1
3069,蜀王望蜀舊,1
3070,王望蜀舊台,1
3071,望蜀舊台前,1
3072,蜀舊台前九,1
3073,舊台前九日,1
3074,台前九日分,1
3075,前九日分明,1
3076,九日分明見,1
3077,日分明見一,1
3078,分明見一川,1
3079,明見一川北,1
3080,見一川北料,1
3081,一川北料鄉,1
3082,川北料鄉關,1
3083,北料鄉關方,1
3084,料鄉關方自,1
3085,鄉關方自此,1
3086,關方自此南,1
3087,方自此南辭,1
3088,自此南辭城,1
3089,此南辭城郭,1
3090,南辭城郭複,1
3091,辭城郭複依,1
3092,城郭複依然,1
3093,郭複依然青,1
3094,複依然青松,1
3095,依然青松系,1
3096,然青松系馬,1
3097,青松系馬攢,1
3098,松系馬攢岩,1
3099,系馬攢岩畔,1
3100,馬攢岩畔黃,1
3101,攢岩畔黃菊,1
3102,岩畔黃菊留,1
3103,畔黃菊留人,1
3104,黃菊留人籍,1
3105,菊留人籍道,1
3106,留人籍道邊,1
3107,人籍道邊自,1
3108,籍道邊自昔,1
3109,道邊自昔登,1
3110,邊自昔登臨,1
3111,自昔登臨湮,1
3112,昔登臨湮滅,1
3113,登臨湮滅盡,1
3114,臨湮滅盡獨,1
3115,湮滅盡獨聞,1
3116,滅盡獨聞忠,1
3117,盡獨聞忠孝,1
3118,獨聞忠孝兩,1
3119,聞忠孝兩能,1
3120,忠孝兩能傳,1
3121,孝兩能傳尚,1
3122,兩能傳尚書,1
3123,能傳尚書列,1
3124,傳尚書列侯,1
3125,尚書列侯第,1
3126,書列侯第外,1
3127,列侯第外戚,1
3128,侯第外戚近,1
3129,第外戚近臣,1
3130,外戚近臣家,1
3131,戚近臣家飛,1
3132,近臣家飛棟,1
3133,臣家飛棟臨,1
3134,家飛棟臨青,1
3135,飛棟臨青綺,1
3136,棟臨青綺回,1
3137,臨青綺回輿,1
3138,青綺回輿轉,1
3139,綺回輿轉翠,1
3140,回輿轉翠華,1
3141,輿轉翠華日,1
3142,轉翠華日交,1
3143,翠華日交當,1
3144,華日交當戶,1
3145,日交當戶樹,1
3146,交當戶樹泉,1
3147,當戶樹泉漾,1
3148,戶樹泉漾滿,1
3149,樹泉漾滿池,1
3150,泉漾滿池花,1
3151,漾滿池花圓,1
3152,滿池花圓頂,1
