排名,詞彙,出現次數
2790,院掩寫,1
2791,掩寫來,1
2792,寫來真,1
2793,來真寂,1
2794,真寂寞,1
2795,寂寞焚,1
2796,寞焚香,1
2797,焚香後,1
2798,香後閑,1
2799,後閑階,1
2800,閑階細,1
2801,階細草,1
2802,細草生,1
2803,草生窗,1
2804,生窗戶,1
2805,窗戶幾,1
2806,戶幾層,1
2807,幾層風,1
2808,層風清,1
2809,風清涼,1
2810,清涼碧,1
2811,涼碧落,1
2812,碧落中,1
2813,落中世,1
2814,中世人,1
2815,世人來,1
2816,人來往,1
2817,往別煙,1
2818,別煙景,1
2819,煙景古,1
2820,景古今,1
2821,古今同,1
2822,今同列,1
2823,同列岫,1
2824,列岫橫,1
2825,岫橫秦,1
2826,橫秦斷,1
2827,秦斷長,1
2828,斷長河,1
2829,長河極,1
2830,河極塞,1
2831,極塞空,1
2832,塞空斜,1
2833,空斜陽,1
2834,斜陽越,1
2835,陽越鄉,1
2836,越鄉思,1
2837,鄉思天,1
2838,思天末,1
2839,天末見,1
2840,末見歸,1
2841,見歸鴻,1
2842,歸鴻遠,1
2843,鴻遠涉,1
2844,遠涉期,1
2845,涉期秋,1
2846,期秋卷,1
2847,秋卷將,1
2848,卷將行,1
2849,將行不,1
2850,行不廢,1
2851,不廢吟,1
2852,廢吟故,1
2853,吟故鄉,1
2854,故鄉芳,1
2855,鄉芳草,1
2856,芳草路,1
2857,草路來,1
2858,路來往,1
2859,往別離,1
2860,別離心,1
2861,離心掛,1
2862,心掛席,1
2863,掛席春,1
2864,席春風,1
2865,春風盡,1
2866,風盡開,1
2867,盡開齋,1
2868,開齋夏,1
2869,齋夏景,1
2870,夏景深,1
2871,景深子,1
2872,深子規,1
2873,子規誰,1
2874,規誰共,1
2875,誰共聽,1
2876,共聽江,1
2877,聽江月,1
2878,江月上,1
2879,月上清,1
2880,上清岑,1
2881,清岑歌,1
2882,岑歌詩,1
2883,歌詩精,1
2884,詩精外,1
2885,精外學,1
2886,外學天,1
2887,學天子,1
2888,天子是,1
2889,子是知,1
2890,是知音,1
2891,知音坐,1
2892,音坐夏,1
2893,坐夏宮,1
2894,夏宮鐘,1
2895,宮鐘近,1
2896,鐘近寧,1
2897,近寧親,1
2898,寧親劍,1
2899,親劍閣,1
2900,劍閣深,1
2901,閣深高,1
2902,深高名,1
2903,高名徹,1
2904,名徹西,1
2905,徹西國,1
2906,西國舊,1
2907,國舊跡,1
2908,舊跡寄,1
2909,跡寄東,1
2910,寄東林,1
2911,東林自,1
2912,林自此,1
2913,自此棲,1
2914,此棲禪,1
2915,棲禪者,1
2916,禪者因,1
2917,者因師,1
2918,因師滿,1
2919,師滿蜀,1
2920,滿蜀吟,1
2921,蜀吟貧,1
2922,吟貧歸,1
2923,貧歸無,1
2924,歸無定,1
2925,無定程,1
2926,定程水,1
2927,程水宿,1
2928,水宿與,1
2929,宿與山,1
2930,與山行,1
2931,山行未,1
2932,行未有,1
2933,未有安,1
2934,有安親,1
2935,安親計,1
2936,親計難,1
2937,計難為,1
2938,難為去,1
2939,為去國,1
2940,去國情,1
2941,國情島,1
2942,情島煙,1
2943,島煙孤,1
2944,煙孤寺,1
2945,孤寺磬,1
2946,寺磬江,1
2947,磬江月,1
2948,江月遠,1
2949,月遠船,1
2950,遠船箏,1
2951,船箏思,1
2952,箏思苦,1
2953,思苦秋,1
2954,苦秋回,1
2955,秋回日,1
2956,回日多,1
2957,日多應,1
2958,多應吟,1
2959,應吟更,1
2960,吟更清,1
2961,更清白,1
2962,清白衣,1
2963,白衣歸,1
2964,衣歸樹,1
2965,歸樹下,1
2966,樹下青,1
2967,下青草,1
2968,青草戀,1
2969,草戀江,1
2970,戀江邊,1
2971,江邊三,1
2972,邊三楚,1
2973,三楚足,1
2974,楚足深,1
2975,足深隱,1
2976,深隱五,1
2977,隱五陵,1
2978,五陵多,1
2979,陵多少,1
2980,多少年,1
2981,少年寂,1
2982,年寂寥,1
2983,寂寥聞,1
2984,寥聞蜀,1
2985,聞蜀魄,1
2986,蜀魄清,1
2987,魄清絕,1
2988,清絕怨,1
2989,絕怨湘,1
2990,怨湘弦,1
2991,湘弦岐,1
2992,弦岐路,1
2993,岐路在,1
2994,路在何,1
2995,在何處,1
2996,何處西,1
2997,處西行,1
2998,西行心,1
2999,行心渺,1
3000,心渺然,1
3001,渺然王,1
3002,然王孫,1
3003,王孫游,1
3004,孫游不,1
3005,游不遇,1
3006,不遇況,1
3007,遇況我,1
3008,況我五,1
3009,我五湖,1
3010,五湖人,1
3011,湖人野,1
3012,人野店,1
3013,野店難,1
3014,店難投,1
3015,難投宿,1
3016,投宿漁,1
3017,宿漁家,1
3018,漁家獨,1
3019,家獨問,1
3020,獨問津,1
3021,問津嶺,1
3022,津嶺分,1
3023,嶺分中,1
3024,分中夜,1
3025,中夜月,1
3026,夜月江,1
3027,月江隔,1
3028,江隔兩,1
3029,隔兩鄉,1
3030,兩鄉春,1
3031,鄉春靜,1
3032,春靜想,1
3033,靜想青,1
3034,想青雲,1
3035,雲路還,1
3036,路還應,1
3037,還應寄,1
3038,應寄此,1
3039,寄此身,1
3040,此身重,1
3041,身重祿,1
3042,重祿輕,1
3043,祿輕身,1
3044,輕身日,1
3045,身日清,1
3046,日清資,1
3047,清資近,1
3048,資近故,1
3049,近故鄉,1
3050,故鄉因,1
3051,鄉因知,1
3052,因知送,1
3053,知送君,1
3054,送君後,1
3055,君後轉,1
3056,後轉自,1
3057,轉自惜,1
3058,自惜年,1
3059,惜年芳,1
3060,年芳遠,1
3061,芳遠水,1
3062,遠水分,1
3063,水分林,1
3064,分林影,1
3065,林影層,1
3066,影層峰,1
3067,層峰起,1
3068,峰起鳥,1
3069,起鳥行,1
3070,鳥行扁,1
3071,行扁舟,1
3072,扁舟此,1
3073,舟此中,1
3074,此中去,1
3075,中去溪,1
3076,去溪月,1
3077,溪月有,1
3078,月有餘,1
3079,有餘光,1
3080,餘光機,1
3081,光機謀,1
3082,機謀時,1
3083,謀時未,1
3084,時未有,1
3085,未有多,1
3086,有多向,1
3087,多向弈,1
3088,向弈棋,1
3089,弈棋銷,1
3090,棋銷已,1
3091,銷已與,1
3092,已與山,1
3093,與山僧,1
3094,山僧敵,1
3095,僧敵無,1
3096,敵無令,1
3097,無令海,1
3098,令海客,1
3099,海客饒,1
3100,客饒靜,1
3101,饒靜驅,1
3102,靜驅雲,1
3103,驅雲陣,1
3104,雲陣起,1
3105,陣起疏,1
3106,起疏點,1
3107,疏點雁,1
3108,點雁行,1
3109,雁行遙,1
3110,行遙夜,1
3111,遙夜雨,1
3112,夜雨如,1
3113,雨如相,1
3114,如相憶,1
3115,相憶松,1
3116,憶松窗,1
3117,松窗更,1
3118,窗更見,1
3119,更見招,1
3120,見招豈,1
3121,招豈得,1
3122,豈得戀,1
3123,得戀樵,1
3124,戀樵漁,1
3125,樵漁全,1
3126,漁全家,1
3127,全家湖,1
3128,家湖畔,1
3129,湖畔居,1
3130,畔居遠,1
3131,居遠無,1
3132,遠無潮,1
3133,無潮客,1
3134,潮客信,1
3135,客信閑,1
3136,信閑寄,1
3137,閑寄嶽,1
3138,寄嶽僧,1
3139,嶽僧書,1
3140,僧書野,1
3141,書野白,1
3142,野白梅,1
3143,白梅繁,1
3144,梅繁後,1
3145,繁後山,1
3146,後山明,1
3147,山明雨,1
3148,明雨散,1
3149,雨散初,1
3150,散初逍,1
3151,初逍遙,1
3152,逍遙向,1
3153,遙向雲,1
3154,向雲水,1
3155,雲水莫,1
3156,水莫與,1
3157,莫與宦,1
3158,與宦情,1
3159,宦情疏,1
3160,情疏失,1
3161,疏失計,1
3162,失計複,1
3163,計複離,1
3164,複離愁,1
3165,離愁君,1
3166,愁君歸,1
3167,君歸我,1
3168,歸我獨,1
3169,我獨遊,1
3170,獨遊亂,1
3171,遊亂花,1
3172,亂花藏,1
3173,花藏道,1
3174,藏道發,1
3175,道發春,1
3176,發春水,1
3177,春水繞,1
3178,水繞鄉,1
3179,繞鄉流,1
3180,鄉流暝,1
3181,流暝火,1
3182,暝火叢,1
3183,火叢橋,1
3184,叢橋市,1
3185,橋市晴,1
3186,市晴山,1
3187,晴山疊,1
3188,山疊郡,1
3189,疊郡樓,1
3190,郡樓無,1
3191,樓無為,1
3192,無為謝,1
3193,為謝公,1
3194,謝公戀,1
3195,公戀吟,1
3196,戀吟過,1
3197,吟過曉,1
3198,過曉蟬,1
3199,曉蟬秋,1
3200,蟬秋急,1
3201,秋急景,1
3202,急景遞,1
3203,景遞衰,1
3204,遞衰老,1
3205,衰老此,1
3206,老此經,1
3207,此經誰,1
3208,經誰養,1
3209,誰養真,1
3210,養真松,1
3211,真松留,1
3212,松留千,1
3213,留千載,1
3214,千載鶴,1
3215,載鶴碑,1
3216,鶴碑隔,1
3217,碑隔六,1
3218,隔六朝,1
3219,六朝人,1
3220,朝人洞,1
3221,人洞水,1
3222,洞水流,1
3223,水流花,1
3224,流花早,1
3225,花早壺,1
3226,早壺天,1
3227,壺天閉,1
3228,天閉雪,1
3229,閉雪春,1
3230,雪春其,1
3231,春其如,1
3232,其如為,1
3233,如為名,1
3234,為名利,1
3235,名利歸,1
3236,利歸踏,1
3237,歸踏五,1
3238,踏五陵,1
3239,五陵塵,1
3240,陵塵豈,1
3241,塵豈易,1
3242,豈易及,1
3243,易及歸,1
3244,及歸榮,1
3245,歸榮辛,1
3246,榮辛勤,1
3247,辛勤致,1
3248,勤致此,1
3249,致此名,1
3250,此名登,1
3251,名登車,1
3252,登車思,1
3253,車思往,1
3254,往事回,1
3255,事回首,1
3256,回首勉,1
3257,首勉諸,1
3258,勉諸生,1
3259,諸生路,1
3260,生路繞,1
3261,路繞山,1
3262,繞山光,1
3263,山光曉,1
3264,光曉帆,1
3265,曉帆通,1
3266,帆通海,1
3267,通海氣,1
3268,海氣清,1
3269,氣清秋,1
3270,清秋期,1
3271,秋期卻,1
3272,期卻閑,1
3273,卻閑坐,1
3274,閑坐林,1
3275,坐林下,1
3276,林下聽,1
3277,下聽江,1
3278,聽江聲,1
3279,江聲天,1
3280,聲天涯,1
3281,天涯離,1
3282,涯離二,1
3283,離二紀,1
3284,二紀闕,1
3285,紀闕下,1
3286,闕下曆,1
3287,下曆三,1
3288,曆三朝,1
3289,三朝漲,1
3290,朝漲海,1
3291,漲海雖,1
3292,海雖然,1
3293,雖然闊,1
3294,然闊歸,1
3295,闊歸帆,1
3296,歸帆不,1
3297,帆不覺,1
3298,不覺遙,1
3299,覺遙驚,1
3300,遙驚波,1
3301,驚波時,1
3302,波時失,1
3303,時失侶,1
3304,失侶舉,1
3305,侶舉火,1
3306,舉火夜,1
3307,火夜相,1
3308,夜相招,1
3309,相招來,1
3310,招來往,1
3311,來往尋,1
3312,往尋遺,1
3313,尋遺事,1
3314,遺事秦,1
3315,事秦皇,1
3316,秦皇有,1
3317,皇有斷,1
3318,有斷橋,1
3319,斷橋籠,1
3320,橋籠中,1
3321,籠中江,1
3322,中江海,1
3323,江海禽,1
3324,海禽日,1
3325,禽日夕,1
3326,日夕有,1
3327,夕有歸,1
3328,有歸心,1
3329,歸心魏,1
3330,心魏闕,1
3331,魏闕長,1
3332,闕長謠,1
3333,長謠久,1
3334,謠久吳,1
3335,久吳山,1
3336,吳山獨,1
3337,山獨往,1
3338,獨往深,1
3339,往深別,1
3340,深別時,1
3341,別時群,1
3342,時群木,1
3343,群木落,1
3344,木落終,1
3345,落終處,1
3346,終處亂,1
3347,處亂猿,1
3348,亂猿吟,1
3349,猿吟李,1
3350,吟李白,1
3351,李白墳,1
3352,白墳前,1
3353,墳前路,1
3354,前路溪,1
3355,路溪僧,1
3356,溪僧送,1
3357,僧送入,1
3358,送入林,1
3359,入林松,1
3360,林松子,1
3361,松子落,1
3362,子落何,1
3363,落何年,1
3364,何年纖,1
3365,年纖枝,1
3366,纖枝長,1
3367,枝長水,1
3368,長水邊,1
3369,水邊斫,1
3370,邊斫開,1
3371,斫開深,1
3372,開深澗,1
3373,深澗雪,1
3374,澗雪移,1
3375,雪移出,1
3376,移出遠,1
3377,出遠林,1
3378,遠林煙,1
3379,林煙帶,1
3380,煙帶月,1
3381,帶月棲,1
3382,月棲幽,1
3383,棲幽鳥,1
3384,幽鳥兼,1
3385,鳥兼花,1
3386,兼花灌,1
3387,花灌冷,1
3388,灌冷泉,1
3389,冷泉微,1
3390,泉微風,1
3391,微風動,1
3392,風動清,1
3393,動清韻,1
3394,清韻閑,1
3395,韻閑聽,1
3396,閑聽罷,1
3397,聽罷琴,1
3398,罷琴眠,1
3399,琴眠先,1
3400,眠先生,1
3401,先生顓,1
3402,生顓頊,1
3403,顓頊後,1
3404,頊後得,1
3405,後得道,1
3406,得道自,1
3407,道自何,1
3408,自何人,1
3409,何人松,1
3410,人松柏,1
3411,松柏卑,1
3412,柏卑于,1
3413,卑于壽,1
3414,于壽兒,1
3415,壽兒孫,1
3416,兒孫老,1
3417,孫老卻,1
3418,老卻身,1
3419,卻身夜,1
3420,身夜窗,1
3421,夜窗峰,1
3422,窗峰頂,1
3423,峰頂曙,1
3424,頂曙寒,1
3425,曙寒澗,1
3426,寒澗洞,1
3427,澗洞中,1
3428,洞中春,1
3429,中春戀,1
3430,春戀此,1
3431,戀此逍,1
3432,此逍遙,1
3433,逍遙境,1
3434,遙境雲,1
3435,境雲間,1
3436,雲間不,1
3437,間不可,1
3438,不可親,1
3439,可親餘,1
3440,親餘才,1
3441,餘才不,1
3442,才不廢,1
3443,不廢詩,1
3444,廢詩佐,1
3445,詩佐邑,1
3446,佐邑喜,1
3447,邑喜閑,1
3448,喜閑司,1
3449,閑司丹,1
3450,司丹陛,1
3451,丹陛終,1
3452,陛終須,1
3453,終須去,1
3454,須去青,1
3455,去青山,1
3456,青山未,1
3457,山未可,1
3458,未可期,1
3459,可期葉,1
3460,期葉凋,1
3461,葉凋溫,1
3462,凋溫穀,1
3463,溫穀晚,1
3464,穀晚雲,1
3465,晚雲出,1
3466,雲出古,1
3467,出古宮,1
3468,古宮遲,1
3469,宮遲若,1
3470,遲若草,1
3471,若草東,1
3472,草東封,1
3473,東封疏,1
3474,封疏君,1
3475,疏君王,1
3476,君王到,1
3477,王到有,1
3478,到有時,1
3479,有時所,1
3480,時所投,1
3481,所投非,1
3482,投非舊,1
3483,非舊知,1
3484,舊知亦,1
3485,知亦似,1
3486,亦似有,1
3487,似有前,1
3488,有前期,1
3489,前期路,1
3490,期路向,1
3491,路向長,1
3492,向長江,1
3493,長江上,1
3494,江上帆,1
3495,上帆揚,1
3496,帆揚細,1
3497,揚細雨,1
3498,細雨時,1
3499,雨時春,1
3500,時春生,1
3501,春生南,1
3502,生南嶽,1
3503,南嶽早,1
3504,嶽早日,1
3505,早日轉,1
3506,日轉大,1
3507,轉大荒,1
3508,大荒遲,1
3509,荒遲盡,1
3510,遲盡采,1
3511,盡采瀟,1
3512,采瀟湘,1
3513,瀟湘句,1
3514,湘句重,1
3515,句重來,1
3516,重來會,1
3517,來會近,1
3518,會近期,1
3519,近期何,1
3520,期何處,1
3521,何處積,1
3522,處積鄉,1
3523,積鄉愁,1
3524,鄉愁天,1
3525,愁天涯,1
3526,天涯聚,1
3527,涯聚亂,1
3528,聚亂流,1
3529,亂流岸,1
3530,流岸長,1
3531,岸長群,1
3532,長群岫,1
3533,群岫晚,1
3534,岫晚湖,1
3535,晚湖闊,1
3536,湖闊片,1
3537,闊片帆,1
3538,片帆秋,1
3539,帆秋買,1
3540,秋買酒,1
3541,買酒過,1
3542,酒過漁,1
3543,過漁舍,1
3544,漁舍分,1
3545,舍分燈,1
3546,分燈與,1
3547,燈與釣,1
3548,與釣舟,1
3549,釣舟瀟,1
3550,舟瀟湘,1
3551,瀟湘見,1
3552,湘見來,1
3553,見來雁,1
3554,來雁應,1
3555,雁應念,1
3556,應念獨,1
3557,念獨邊,1
3558,獨邊遊,1
3559,邊遊勞,1
3560,遊勞生,1
3561,勞生故,1
3562,生故白,1
3563,故白頭,1
3564,白頭頭,1
3565,頭頭白,1
3566,頭白未,1
3567,白未應,1
3568,未應休,1
3569,應休闕,1
3570,休闕下,1
3571,闕下難,1
3572,下難孤,1
3573,難孤立,1
3574,孤立天,1
3575,立天涯,1
3576,天涯尚,1
3577,涯尚旅,1
3578,尚旅遊,1
3579,旅遊聽,1
3580,遊聽猿,1
3581,聽猿吟,1
3582,猿吟島,1
3583,吟島寺,1
3584,島寺待,1
3585,寺待月,1
3586,待月上,1
3587,月上江,1
3588,上江樓,1
3589,江樓醉,1
3590,樓醉別,1
3591,醉別醒,1
3592,別醒惆,1
3593,醒惆悵,1
3594,惆悵雲,1
3595,悵雲帆,1
3596,雲帆滿,1
3597,帆滿亂,1
3598,滿亂流,1
3599,亂流春,1
3600,流春去,1
3601,春去計,1
3602,去計秋,1
3603,計秋期,1
3604,秋期長,1
3605,期長安,1
3606,長安在,1
3607,安在夢,1
3608,在夢思,1
3609,夢思多,1
3610,思多逢,1
3611,多逢山,1
3612,逢山好,1
3613,山好處,1
3614,好處少,1
3615,處少值,1
3616,少值客,1
3617,值客行,1
3618,行時雲,1
3619,時雲起,1
3620,雲起爭,1
3621,起爭峰,1
3622,爭峰勢,1
3623,峰勢花,1
3624,勢花交,1
3625,花交隱,1
3626,交隱澗,1
3627,隱澗枝,1
3628,澗枝停,1
3629,枝停驂,1
3630,停驂一,1
3631,驂一惆,1
3632,一惆悵,1
3633,惆悵應,1
3634,悵應只,1
3635,應只嶺,1
3636,只嶺猿,1
3637,嶺猿知,1
3638,猿知行,1
3639,知行人,1
3640,行人愁,1
3641,人愁落,1
3642,愁落日,1
3643,落日去,1
3644,日去鳥,1
3645,去鳥倦,1
3646,鳥倦遙,1
3647,倦遙林,1
3648,遙林曠,1
3649,林曠野,1
3650,曠野鳴,1
3651,野鳴流,1
3652,鳴流水,1
3653,流水空,1
3654,水空山,1
3655,空山響,1
3656,山響暮,1
3657,響暮砧,1
3658,暮砧旅,1
3659,砧旅途,1
3660,旅途歸,1
3661,途歸計,1
3662,歸計晚,1
3663,計晚鄉,1
3664,晚鄉樹,1
3665,鄉樹別,1
3666,樹別年,1
3667,別年深,1
3668,年深寂,1
3669,深寂寞,1
3670,寂寞逢,1
3671,寞逢村,1
3672,逢村酒,1
3673,村酒漁,1
3674,酒漁家,1
3675,漁家一,1
3676,家一醉,1
3677,一醉吟,1
3678,醉吟相,1
3679,吟相夢,1
3680,相夢如,1
3681,夢如相,1
3682,如相見,1
3683,相見相,1
3684,見相思,1
3685,相思去,1
3686,思去後,1
3687,去後頻,1
3688,後頻舊,1
3689,頻舊時,1
3690,舊時行,1
3691,時行處,1
3692,行處斷,1
3693,處斷華,1
3694,斷華髮,1
3695,華髮別,1
3696,髮別來,1
3697,別來新,1
3698,來新浪,1
3699,新浪動,1
3700,浪動三,1
3701,動三湘,1
3702,三湘月,1
3703,湘月煙,1
3704,月煙藏,1
3705,煙藏五,1
3706,藏五嶺,1
3707,五嶺春,1
3708,嶺春又,1
3709,春又無,1
3710,又無歸,1
3711,無歸北,1
3712,歸北客,1
3713,北客書,1
3714,客書劄,1
3715,書劄寄,1
3716,劄寄何,1
3717,寄何人,1
3718,何人古,1
3719,人古邑,1
3720,古邑猿,1
3721,邑猿聲,1
3722,猿聲裏,1
3723,聲裏空,1
3724,裏空城,1
3725,空城只,1
3726,城只半,1
3727,只半存,1
3728,半存岸,1
3729,存岸移,1
3730,岸移無,1
3731,移無舊,1
3732,無舊路,1
3733,舊路沙,1
3734,路沙漲,1
3735,沙漲別,1
3736,漲別成,1
3737,別成村,1
3738,成村鼓,1
3739,村鼓角,1
3740,鼓角喧,1
3741,角喧京,1
3742,喧京口,1
3743,京口江,1
3744,口江山,1
3745,江山盡,1
3746,山盡汝,1
3747,盡汝濆,1
3748,汝濆六,1
3749,濆六朝,1
3750,六朝興,1
3751,朝興廢,1
3752,興廢地,1
3753,廢地行,1
3754,地行子,1
3755,行子一,1
3756,子一銷,1
3757,一銷魂,1
3758,銷魂與,1
3759,魂與月,1
3760,與月轉,1
3761,月轉洪,1
3762,轉洪蒙,1
3763,洪蒙扶,1
3764,蒙扶疏,1
3765,扶疏萬,1
3766,疏萬古,1
3767,萬古同,1
3768,古同根,1
3769,同根非,1
3770,根非生,1
3771,非生下,1
3772,生下土,1
3773,下土葉,1
3774,土葉不,1
3775,葉不墜,1
3776,不墜秋,1
3777,墜秋風,1
3778,秋風每,1
3779,風每以,1
3780,每以圓,1
3781,以圓時,1
3782,圓時足,1
3783,時足還,1
3784,足還隨,1
3785,還隨缺,1
3786,隨缺處,1
3787,缺處空,1
3788,處空影,1
3789,空影高,1
3790,影高群,1
3791,高群木,1
3792,群木外,1
3793,木外香,1
3794,外香滿,1
3795,香滿一,1
3796,滿一輪,1
3797,一輪中,1
3798,輪中未,1
3799,中未種,1
3800,未種丹,1
3801,種丹霄,1
3802,丹霄日,1
3803,霄日應,1
3804,日應虛,1
3805,應虛玉,1
3806,虛玉兔,1
3807,玉兔宮,1
3808,兔宮何,1
3809,宮何當,1
3810,何當因,1
3811,當因羽,1
3812,因羽化,1
3813,羽化細,1
3814,化細得,1
3815,細得問,1
3816,得問玄,1
3817,問玄功,1
3818,玄功山,1
3819,功山橋,1
3820,山橋通,1
3821,橋通絕,1
3822,通絕境,1
3823,絕境到,1
3824,境到此,1
3825,到此憶,1
3826,此憶天,1
3827,憶天臺,1
3828,天臺竹,1
3829,臺竹裏,1
3830,竹裏尋,1
3831,裏尋幽,1
3832,尋幽徑,1
3833,幽徑雲,1
3834,徑雲邊,1
3835,雲邊上,1
3836,邊上古,1
3837,上古台,1
3838,古台鳥,1
3839,台鳥歸,1
3840,歸殘照,1
3841,殘照出,1
3842,照出鐘,1
3843,出鐘斷,1
3844,鐘斷細,1
3845,斷細泉,1
3846,細泉來,1
3847,泉來為,1
3848,來為愛,1
3849,為愛澄,1
3850,愛澄溪,1
3851,澄溪月,1
3852,溪月因,1
3853,月因成,1
3854,因成隔,1
3855,成隔宿,1
3856,隔宿回,1
3857,宿回院,1
3858,回院涼,1
3859,院涼松,1
3860,涼松雨,1
3861,松雨聲,1
3862,雨聲相,1
3863,聲相對,1
3864,相對有,1
3865,對有山,1
3866,有山情,1
3867,山情未,1
3868,情未許,1
3869,未許溪,1
3870,許溪邊,1
3871,溪邊老,1
3872,邊老猶,1
3873,老猶思,1
3874,猶思嶽,1
3875,思嶽頂,1
3876,嶽頂行,1
3877,頂行紗,1
3878,行紗燈,1
3879,紗燈留,1
3880,燈留火,1
3881,火細石,1
3882,細石井,1
3883,石井灌,1
3884,井灌瓶,1
3885,灌瓶清,1
3886,瓶清欲,1
3887,清欲問,1
3888,欲問吾,1
3889,問吾師,1
3890,吾師外,1
3891,師外何,1
3892,外何人,1
3893,何人得,1
3894,人得此,1
3895,得此生,1
3896,此生已,1
3897,生已老,1
3898,已老金,1
3899,老金山,1
3900,金山頂,1
3901,山頂無,1
3902,頂無心,1
3903,無心上,1
3904,心上石,1
3905,上石橋,1
3906,石橋講,1
3907,橋講移,1
3908,講移三,1
3909,移三楚,1
3910,三楚遍,1
3911,楚遍梵,1
3912,遍梵譯,1
3913,梵譯五,1
3914,譯五天,1
3915,五天遙,1
3916,天遙板,1
3917,遙板閣,1
3918,板閣禪,1
3919,閣禪秋,1
3920,禪秋月,1
3921,秋月銅,1
3922,月銅瓶,1
3923,銅瓶汲,1
3924,瓶汲夜,1
3925,汲夜潮,1
3926,夜潮自,1
3927,潮自慚,1
3928,自慚昏,1
3929,慚昏醉,1
3930,昏醉客,1
3931,醉客來,1
3932,客來坐,1
3933,來坐亦,1
3934,坐亦通,1
3935,亦通宵,1
3936,通宵亭,1
3937,宵亭北,1
3938,亭北敞,1
3939,北敞靈,1
3940,敞靈溪,1
3941,靈溪林,1
3942,溪林梢,1
3943,林梢與,1
3944,梢與檻,1
3945,與檻齊,1
3946,檻齊野,1
3947,齊野雲,1
3948,野雲來,1
3949,雲來影,1
3950,來影遠,1
3951,影遠沙,1
3952,遠沙鳥,1
3953,沙鳥去,1
3954,鳥去行,1
3955,去行低,1
3956,行低晚,1
3957,低晚渡,1
3958,晚渡明,1
3959,渡明村,1
3960,明村火,1
3961,村火晴,1
3962,火晴山,1
3963,晴山響,1
3964,山響郡,1
3965,響郡鼙,1
3966,郡鼙思,1
3967,鼙思鄉,1
3968,思鄉值,1
3969,鄉值搖,1
3970,搖落賴,1
3971,落賴不,1
3972,賴不有,1
3973,不有猿,1
3974,有猿啼,1
3975,猿啼青,1
3976,啼青蒼,1
3977,青蒼河,1
3978,蒼河一,1
3979,河一隅,1
3980,一隅氣,1
3981,隅氣狀,1
3982,氣狀杳,1
3983,狀杳難,1
3984,杳難圖,1
3985,難圖卓,1
3986,圖卓傑,1
3987,卓傑三,1
3988,傑三峰,1
3989,三峰出,1
3990,峰出高,1
3991,出高奇,1
3992,高奇四,1
3993,奇四嶽,1
3994,四嶽無,1
3995,嶽無力,1
3996,無力疑,1
3997,力疑擎,1
3998,疑擎上,1
3999,擎上界,1
4000,上界勢,1
4001,界勢獨,1
4002,勢獨壓,1
4003,獨壓中,1
4004,壓中區,1
4005,中區眾,1
4006,區眾水,1
4007,眾水東,1
4008,水東西,1
4009,東西走,1
4010,西走群,1
4011,走群山,1
4012,群山遠,1
4013,山遠近,1
4014,遠近趨,1
4015,近趨天,1
4016,趨天回,1
4017,天回諸,1
4018,回諸宿,1
4019,諸宿照,1
4020,宿照地,1
4021,照地聳,1
4022,地聳百,1
4023,聳百靈,1
4024,百靈扶,1
4025,靈扶石,1
4026,扶石壁,1
4027,石壁煙,1
4028,壁煙霞,1
4029,煙霞麗,1
4030,霞麗龍,1
4031,麗龍潭,1
4032,龍潭雨,1
4033,潭雨雹,1
4034,雨雹粗,1
4035,雹粗澄,1
4036,粗澄凝,1
4037,澄凝臨,1
4038,凝臨甸,1
4039,臨甸服,1
4040,甸服險,1
4041,服險固,1
4042,險固束,1
4043,固束神,1
4044,束神都,1
4045,神都淺,1
4046,都淺覺,1
4047,淺覺川,1
4048,覺川原,1
4049,川原異,1
4050,原異深,1
4051,異深應,1
4052,深應日,1
4053,應日月,1
4054,日月殊,1
4055,月殊鶴,1
4056,殊鶴歸,1
4057,鶴歸青,1
4058,歸青靄,1
4059,靄合仙,1
4060,合仙去,1
4061,仙去白,1
4062,去白雲,1
4063,白雲孤,1
4064,雲孤瀑,1
4065,孤瀑漏,1
4066,瀑漏斜,1
4067,漏斜飛,1
4068,斜飛凍,1
4069,飛凍松,1
4070,凍松長,1
4071,松長倒,1
4072,長倒掛,1
4073,倒掛枯,1
4074,掛枯每,1
4075,枯每來,1
4076,每來尋,1
4077,來尋洞,1
4078,尋洞穴,1
4079,洞穴不,1
4080,穴不擬,1
4081,不擬返,1
4082,擬返江,1
4083,返江湖,1
4084,江湖儻,1
4085,湖儻有,1
4086,儻有芝,1
4087,有芝田,1
4088,芝田種,1
4089,田種岩,1
4090,種岩間,1
4091,岩間老,1
4092,間老一,1
4093,老一夫,1
4094,一夫身,1
4095,夫身非,1
4096,身非絕,1
4097,非絕粒,1
4098,絕粒本,1
4099,粒本清,1
4100,本清羸,1
4101,清羸束,1
4102,羸束掛,1
4103,束掛仙,1
4104,掛仙經,1
4105,仙經杖,1
4106,經杖一,1
4107,杖一枝,1
4108,一枝落,1
4109,枝落葉,1
4110,落葉獨,1
4111,葉獨尋,1
4112,獨尋流,1
4113,尋流水,1
4114,流水去,1
4115,水去深,1
4116,去深山,1
4117,深山長,1
4118,山長與,1
4119,長與白,1
4120,與白雲,1
4121,白雲期,1
4122,雲期樹,1
4123,期樹臨,1
4124,樹臨丹,1
4125,臨丹灶,1
4126,丹灶寒,1
4127,灶寒花,1
4128,寒花疾,1
4129,花疾壇,1
