排名,詞彙,出現次數
3228,欄幹,1
3229,幹相,1
3230,憶柳,1
3231,柳條,1
3232,條綠,1
3233,綠相,1
3234,思錦,1
3235,錦帳,1
3236,帳寒,1
3237,寒直,1
3238,直緣,1
3239,緣感,1
3240,感君,1
3241,恩愛,1
3242,愛一,1
3243,一回,1
3244,回顧,1
3245,顧使,1
3246,我雙,1
3247,雙淚,1
3248,淚長,1
3249,長珊,1
3250,珊珊,1
3251,珊我,1
3252,靨待,1
3253,君笑,1
3254,嬌蛾,1
3255,蛾待,1
3256,君掃,1
3257,掃鶯,1
3258,鶯花,1
3259,花爛,1
3260,爛熳,1
3261,熳君,1
3262,來及,1
3263,及至,1
3264,至君,1
3265,君來,1
3266,來花,1
3267,花已,1
3268,已老,1
3269,老心,1
3270,腸寸,1
3271,寸斷,1
3272,斷誰,1
3273,誰得,1
3274,知玉,1
3275,玉階,1
3276,階冪,1
3277,冪曆,1
3278,曆生,1
3279,生青,1
3280,青草,1
3281,草客,1
3282,客行,1
3283,行一,1
3284,夜秋,1
3285,起客,1
3286,客夢,1
3287,夢南,1
3288,南游,1
3289,游渡,1
3290,渡湘,1
3291,水泠,1
3292,泠徹,1
3293,徹底,1
3294,底清,1
3295,清二,1
3296,二妃,1
3297,妃怨,1
3298,怨處,1
3299,限情,1
3300,情娥,1
3301,皇不,1
3302,不語,1
3303,語啟,1
3304,啟嬌,1
3305,靨女,1
3306,英目,1
3307,目成,1
3308,成轉,1
3309,轉心,1
3310,心愜,1
3311,愜長,1
3312,長眉,1
3313,眉入,1
3314,入鬢,1
3315,鬢何,1
3316,何連,1
3317,連娟,1
3318,娟肌,1
3319,肌膚,1
3320,膚白,1
3321,玉秀,1
3322,秀且,1
3323,且鮮,1
3324,鮮裴,1
3325,回共,1
3326,共詠,1
3327,詠東,1
3328,東方,1
3329,方日,1
3330,日沉,1
3331,沉吟,1
3332,吟再,1
3333,再理,1
3334,理南,1
3335,風弦,1
3336,弦聲,1
3337,聲斷,1
3338,斷續,1
3339,續思,1
3340,思綿,1
3341,綿中,1
3342,中含,1
3343,含幽,1
3344,幽意,1
3345,意兩,1
3346,兩不,1
3347,不宣,1
3348,宣殷,1
3349,勤纖,1
3350,纖手,1
3351,手驚,1
3352,驚破,1
3353,破夢,1
3354,中宵,1
3355,宵寂,1
3356,寞心,1
3357,然腸,1
3358,腸亦,1
3359,亦絕,1
3360,絕寐,1
3361,寐不,1
3362,不寐,1
3363,寐兮,1
3364,兮玉,1
3365,玉枕,1
3366,枕寒,1
3367,寒夜,1
3368,夜深,1
3369,深夜,1
3370,夜兮,1
3371,兮霜,1
3372,霜似,1
3373,似雪,1
3374,雪鏡,1
3375,鏡中,1
3376,中不,1
3377,見雙,1
3378,雙翠,1
3379,眉台,1
3380,台前,1
3381,前空,1
3382,空掛,1
3383,掛纖,1
3384,月纖,1
3385,月盈,1
3386,盈複,1
3387,複缺,1
3388,缺娟,1
3389,娟似,1
3390,似眉,1
3391,眉意,1
3392,意難,1
3393,難訣,1
3394,訣願,1
3395,願此,1
3396,此眉,1
3397,眉兮,1
3398,兮如,1
3399,此月,1
3400,月千,1
3401,里萬,1
3402,不滅,1
3403,滅妾,1
3404,極日,1
3405,高丈,1
3406,丈五,1
3407,五睡,1
3408,睡正,1
3409,正濃,1
3410,濃軍,1
3411,軍將,1
3412,將打,1
3413,打門,1
3414,門驚,1
3415,驚周,1
3416,公口,1
3417,口雲,1
3418,雲諫,1
3419,議送,1
3420,送書,1
3421,書信,1
3422,信白,1
3423,白絹,1
3424,絹斜,1
3425,斜封,1
3426,封三,1
3427,三道,1
3428,道印,1
3429,印開,1
3430,開緘,1
3431,緘宛,1
3432,宛見,1
3433,見諫,1
3434,議面,1
3435,面手,1
3436,手閱,1
3437,閱月,1
3438,月團,1
3439,團三,1
3440,百片,1
3441,片聞,1
3442,道新,1
3443,年入,1
3444,入山,1
3445,山裏,1
3446,裏蟄,1
3447,蟄蟲,1
3448,蟲驚,1
3449,驚動,1
3450,動春,1
3451,起天,1
3452,子須,1
3453,須嘗,1
3454,嘗陽,1
3455,陽羨,1
3456,羨茶,1
3457,茶百,1
3458,百草,1
3459,敢先,1
3460,先開,1
3461,開花,1
3462,花仁,1
3463,仁風,1
3464,風暗,1
3465,暗結,1
3466,結珠,1
3467,珠琲,1
3468,琲瓃,1
3469,瓃先,1
3470,先春,1
3471,春抽,1
3472,抽出,1
3473,金芽,1
3474,芽摘,1
3475,摘鮮,1
3476,鮮焙,1
3477,焙芳,1
3478,芳旋,1
3479,旋封,1
3480,封裹,1
3481,裹至,1
3482,至精,1
3483,精至,1
3484,至好,1
3485,好且,1
3486,不奢,1
3487,奢至,1
3488,至尊,1
3489,尊之,1
3490,之餘,1
3491,餘合,1
3492,合王,1
3493,王公,1
3494,公何,1
3495,事便,1
3496,便到,1
3497,家柴,1
3498,門反,1
3499,反關,1
3500,關無,1
3501,俗客,1
3502,客紗,1
3503,紗帽,1
3504,帽籠,1
3505,籠頭,1
3506,頭自,1
3507,煎吃,1
3508,吃碧,1
3509,碧雲,1
3510,雲引,1
3511,引風,1
3512,吹不,1
3513,斷白,1
3514,白花,1
3515,花浮,1
3516,浮光,1
3517,光凝,1
3518,凝碗,1
3519,碗面,1
3520,面一,1
3521,碗喉,1
3522,喉吻,1
3523,吻潤,1
3524,潤兩,1
3525,兩碗,1
3526,碗破,1
3527,破孤,1
3528,孤悶,1
3529,悶三,1
3530,三碗,1
3531,碗搜,1
3532,搜枯,1
3533,枯腸,1
3534,腸唯,1
3535,有文,1
3536,字五,1
3537,千卷,1
3538,卷四,1
3539,四碗,1
3540,碗發,1
3541,發輕,1
3542,輕汗,1
3543,汗平,1
3544,平事,1
3545,事盡,1
3546,盡向,1
3547,向毛,1
3548,毛孔,1
3549,孔散,1
3550,散五,1
3551,五碗,1
3552,碗肌,1
3553,骨清,1
3554,清六,1
3555,六碗,1
3556,碗通,1
3557,通仙,1
3558,仙靈,1
3559,靈七,1
3560,七碗,1
3561,碗吃,1
3562,吃不,1
3563,得也,1
3564,也唯,1
3565,唯覺,1
3566,覺兩,1
3567,兩腋,1
3568,腋習,1
3569,習習,1
3570,習清,1
3571,生蓬,1
3572,蓬萊,1
3573,萊山,1
3574,山在,1
3575,在何,1
3576,處玉,1
3577,子乘,1
3578,乘此,1
3579,此清,1
3580,風欲,1
3581,欲歸,1
3582,去山,1
3583,山上,1
3584,上群,1
3585,群仙,1
3586,仙司,1
3587,司下,1
3588,下土,1
3589,土地,1
3590,地位,1
3591,位清,1
3592,高隔,1
3593,隔風,1
3594,雨安,1
3595,知百,1
3596,百萬,1
3597,萬億,1
3598,億蒼,1
3599,生命,1
3600,命墮,1
3601,墮在,1
3602,在巔,1
3603,巔崖,1
3604,崖受,1
3605,受辛,1
3606,苦便,1
3607,便為,1
3608,為諫,1
3609,議問,1
3610,問蒼,1
3611,生到,1
3612,頭還,1
3613,還得,1
3614,得蘇,1
3615,蘇息,1
3616,息否,1
3617,否蟲,1
3618,蟲豸,1
3619,豸臘,1
3620,臘月,1
3621,月皆,1
3622,皆在,1
3623,在蟄,1
3624,蟄吾,1
3625,吾獨,1
3626,獨何,1
3627,何乃,1
3628,乃勞,1
3629,勞其,1
3630,其形,1
3631,形小,1
3632,小大,1
3633,大無,1
3634,由知,1
3635,知天,1
3636,天命,1
3637,命但,1
3638,但怪,1
3639,怪守,1
3640,守道,1
3641,得寧,1
3642,寧老,1
3643,老母,1
3644,母妻,1
3645,妻子,1
3646,子一,1
3647,一揮,1
3648,揮手,1
3649,手涕,1
3650,涕下,1
3651,下便,1
3652,便作,1
3653,作千,1
3654,里行,1
3655,行自,1
3656,顧不,1
3657,及遭,1
3658,遭霜,1
3659,霜葉,1
3660,葉旦,1
3661,夕保,1
3662,保得,1
3663,得同,1
3664,同飄,1
3665,飄零,1
3666,零達,1
3667,達生,1
3668,雲偶,1
3669,然苦,1
3670,苦樂,1
3671,樂經,1
3672,經其,1
3673,身古,1
3674,來堯,1
3675,堯孔,1
3676,孔與,1
3677,與桀,1
3678,桀蹠,1
3679,蹠善,1
3680,善惡,1
3681,惡何,1
3682,何補,1
3683,補如,1
3684,人長,1
3685,長年,1
3686,年愛,1
3687,愛伊,1
3688,伊洛,1
3689,洛決,1
3690,決計,1
3691,計卜,1
3692,卜長,1
3693,久賒,1
3694,賒買,1
3695,買裏,1
3696,裏仁,1
3697,仁宅,1
3698,宅水,1
3699,竹且,1
3700,且小,1
3701,小有,1
3702,有賣,1
3703,賣宅,1
3704,宅將,1
3705,將還,1
3706,還資,1
3707,資舊,1
3708,舊業,1
3709,業苦,1
3710,厚債,1
3711,債家,1
3712,家征,1
3713,征利,1
3714,利心,1
3715,心餓,1
3716,餓虎,1
3717,虎血,1
3718,血染,1
3719,染口,1
3720,口臘,1
3721,臘風,1
3722,風刀,1
3723,刀刻,1
3724,刻肌,1
3725,肌遂,1
3726,遂向,1
3727,南走,1
3728,走賢,1
3729,賢哉,1
3730,哉韓,1
3731,韓員,1
3732,員外,1
3733,外勸,1
3734,勸我,1
3735,我莫,1
3736,莫強,1
3737,強取,1
3738,取憑,1
3739,憑風,1
3740,風謝,1
3741,謝長,1
3742,長者,1
3743,者敢,1
3744,敢不,1
3745,不愧,1
3746,愧心,1
3747,心苟,1
3748,苟賃,1
3749,賃載,1
3750,載得,1
3751,得估,1
3752,估舟,1
3753,舟估,1
3754,估雜,1
3755,雜非,1
3756,吾偶,1
3757,偶壯,1
3758,壯色,1
3759,色排,1
3760,排榻,1
3761,榻席,1
3762,席別,1
3763,別座,1
3764,座誇,1
3765,誇羊,1
3766,羊酒,1
3767,酒落,1
3768,日無,1
3769,無精,1
3770,精光,1
3771,光啞,1
3772,啞暝,1
3773,暝被,1
3774,被掣,1
3775,掣肘,1
3776,肘漕,1
3777,漕石,1
3778,石生,1
3779,生齒,1
3780,齒牙,1
3781,牙洗,1
3782,洗灘,1
3783,灘亂,1
3784,亂相,1
3785,相掫,1
3786,掫奔,1
3787,奔澌,1
3788,澌嚼,1
3789,嚼篙,1
3790,篙杖,1
3791,杖夾,1
3792,夾岸,1
3793,岸雪,1
3794,雪龍,1
3795,吼可,1
3796,憐聖,1
3797,明朝,1
3798,朝還,1
3799,為喪,1
3800,喪家,1
3801,家狗,1
3802,狗通,1
3803,通運,1
3804,運隔,1
3805,隔南,1
3806,南溟,1
3807,溟債,1
3808,利拄,1
3809,拄北,1
3810,北斗,1
3811,斗揚,1
3812,州屋,1
3813,屋舍,1
3814,舍賤,1
3815,賤還,1
3816,債堪,1
3817,堪了,1
3818,了不,1
3819,不此,1
3820,此宅,1
3821,宅貯,1
3822,貯書,1
3823,書籍,1
3824,籍地,1
3825,地濕,1
3826,濕憂,1
3827,憂蠹,1
3828,蠹朽,1
3829,朽賈,1
3830,賈僎,1
3831,僎舊,1
3832,舊相,1
3833,識十,1
3834,十年,1
3835,年與,1
3836,與營,1
3837,營守,1
3838,守貧,1
3839,貧交,1
3840,交多,1
3841,多變,1
3842,變態,1
3843,態僎,1
3844,僎得,1
3845,不利,1
3846,利命,1
3847,命子,1
3848,子罕,1
3849,罕言,1
3850,言我,1
3851,我誠,1
3852,誠孔,1
3853,孔門,1
3854,門醜,1
3855,醜且,1
3856,且貴,1
3857,貴終,1
3858,終焉,1
3859,焉圖,1
3860,圖死,1
3861,死免,1
3862,免慚,1
3863,慚狐,1
3864,狐首,1
3865,首何,1
3866,何當,1
3867,當歸,1
3868,歸帝,1
3869,帝鄉,1
3870,鄉白,1
3871,雲永,1
3872,永相,1
3873,相友,1
3874,友不,1
3875,敢唾,1
3876,唾汴,1
3877,水汴,1
3878,水入,1
3879,入東,1
3880,海污,1
3881,污泥,1
3882,泥龍,1
3883,龍王,1
3884,王宮,1
3885,宮恐,1
3886,恐獲,1
3887,獲不,1
3888,不敬,1
3889,敬罪,1
3890,罪不,1
3891,敢蹋,1
3892,蹋汴,1
3893,堤汴,1
3894,堤連,1
3895,連秦,1
3896,秦宮,1
3897,宮蹋,1
3898,蹋盡,1
3899,子土,1
3900,土饋,1
3901,饋餫,1
3902,餫無,1
3903,通此,1
3904,此言,1
3905,言雖,1
3906,雖太,1
3907,太闊,1
3908,闊且,1
3909,且是,1
3910,是臣,1
3911,臣心,1
3912,腸野,1
3913,野風,1
3914,風結,1
3915,結陰,1
3916,陰兵,1
3917,兵千,1
3918,里鳴,1
3919,鳴刀,1
3920,刀槍,1
3921,槍海,1
3922,海月,1
3923,月護,1
3924,護羈,1
3925,羈魄,1
3926,魄到,1
3927,到曉,1
3928,曉點,1
3929,點孤,1
3930,孤光,1
3931,光上,1
3932,上不,1
3933,不事,1
3934,事天,1
3935,子下,1
3936,識侯,1
3937,侯王,1
3938,王夜,1
3939,半睡,1
3940,睡獨,1
3941,獨覺,1
3942,覺爽,1
3943,爽氣,1
3944,氣盈,1
3945,盈心,1
3946,心堂,1
3947,堂顏,1
3948,子甚,1
3949,甚年,1
3950,少孔,1
3951,孔聖,1
3952,聖同,1
3953,同行,1
3954,行藏,1
3955,藏我,1
3956,我年,1
3957,年過,1
3958,過顏,1
3959,子敢,1
3960,自強,1
3961,強船,1
3962,船人,1
3963,雖奴,1
3964,奴兵,1
3965,兵亦,1
3966,亦有,1
3967,有意,1
3968,智長,1
3969,長問,1
3970,問我,1
3971,我何,1
3972,所得,1
3973,得樂,1
3974,樂色,1
3975,色填,1
3976,填清,1
3977,清揚,1
3978,揚我,1
3979,我報,1
3980,報果,1
3981,有為,1
3982,為孔,1
3983,孔經,1
3984,經在,1
3985,在衣,1
3986,裳忽,1
3987,忽見,1
3988,見除,1
3989,除書,1
3990,書到,1
3991,到韓,1
3992,韓君,1
3993,君又,1
3994,又學,1
3995,學官,1
3996,官死,1
3997,死生,1
3998,生縱,1
3999,有命,1
4000,命人,1
4001,人事,1
4002,事始,1
4003,始知,1
4004,知難,1
4005,難烈,1
4006,烈火,1
4007,火先,1
4008,先燒,1
4009,燒玉,1
4010,玉庭,1
4011,庭蕪,1
4012,蕪不,1
4013,養蘭,1
4014,蘭山,1
4015,夫與,1
4016,史相,1
4017,相對,1
4018,對兩,1
4019,兩巑,1
4020,岏幹,1
4021,幹祿,1
4022,祿無,1
4023,無便,1
4024,便佞,1
4025,佞宜,1
4026,宜知,1
4027,知黜,1
4028,黜此,1
4029,此身,1
4030,身員,1
4031,員郎,1
4032,郎猶,1
4033,猶小,1
4034,小國,1
4035,國學,1
4036,學大,1
4037,大頻,1
4038,頻頻,1
4039,頻孤,1
4040,孤宦,1
4041,宦心,1
4042,心肝,1
4043,肝直,1
4044,直天,1
4045,王苦,1
4046,苦死,1
4047,死嗔,1
4048,嗔朝,1
4049,朝廷,1
4050,廷無,1
4051,無諫,1
4052,議誰,1
4053,誰是,1
4054,是雪,1
4055,雪韓,1
4056,韓人,1
4057,人何,1
4058,事遭,1
4059,遭朝,1
4060,朝貶,1
4061,貶知,1
4062,知何,1
4063,何被,1
4064,被不,1
4065,容不,1
4066,如思,1
4067,思所,1
4068,所自,1
4069,自只,1
4070,只欲,1
4071,欲涕,1
4072,涕無,1
4073,無從,1
4074,從爵,1
4075,爵服,1
4076,服何,1
4077,何曾,1
4078,曾好,1
4079,好荷,1
4080,荷衣,1
4081,衣已,1
4082,已慣,1
4083,慣縫,1
4084,縫朝,1
4085,朝官,1
4086,官莫,1
4087,莫相,1
4088,識歸,1
4089,去老,1
4090,老岩,1
4091,岩松,1
4092,松力,1
4093,力小,1
4094,小垂,1
4095,垂垂,1
4096,垂上,1
4097,天高,1
4098,高又,1
4099,又不,1
4100,不登,1
4101,登致,1
4102,致身,1
4103,身唯,1
4104,唯一,1
4105,一己,1
4106,己獲,1
4107,獲罪,1
4108,罪則,1
4109,則顏,1
4110,顏朋,1
4111,朋祿,1
4112,祿位,1
4113,位埋,1
4114,埋坑,1
4115,坑阱,1
4116,阱康,1
4117,康莊,1
4118,莊壘,1
4119,壘劍,1
4120,劍棱,1
4121,棱公,1
4122,公卿,1
4123,卿共,1
4124,共惜,1
4125,惜取,1
4126,取莫,1
4127,遣玉,1
4128,玉山,1
4129,山崩,1
4130,崩誰,1
4131,誰憐,1
4132,憐野,1
4133,野田,1
4134,田子,1
4135,子海,1
4136,海內,1
4137,內一,1
4138,一韓,1
4139,韓侯,1
4140,侯左,1
4141,左道,1
4142,道官,1
4143,官雖,1
4144,雖樂,1
4145,樂剛,1
4146,剛腸,1
4147,腸得,1
4148,得健,1
4149,健無,1
4150,無功,1
4151,功名,1
4152,名生,1
4153,生地,1
4154,地獄,1
4155,獄禮,1
4156,禮教,1
4157,教死,1
4158,死天,1
4159,天囚,1
4160,囚莫,1
4161,莫言,1
4162,言耕,1
4163,耕種,1
4164,種好,1
4165,好須,1
4166,須避,1
4167,避蒺,1
4168,蒺藜,1
4169,藜秋,1
4170,秋夏,1
4171,夏夜,1
4172,夜雨,1
4173,雨欲,1
4174,欲作,1
4175,作傍,1
4176,傍砌,1
4177,砌蚯,1
4178,蚯蚓,1
4179,蚓吟,1
4180,吟念,1
4181,念爾,1
4182,爾無,1
4183,無筋,1
4184,筋骨,1
4185,骨也,1
4186,應天,1
4187,地心,1
4188,心汝,1
4189,親朋,1
4190,朋累,1
4191,累汝,1
4192,無名,1
4193,名利,1
4194,利侵,1
4195,侵孤,1
4196,孤韻,1
4197,韻似,1
4198,似有,1
4199,有說,1
4200,說哀,1
4201,哀怨,1
4202,怨何,1
4203,何其,1
4204,其深,1
4205,深泛,1
4206,泛泛,1
4207,泛輕,1
4208,子旦,1
4209,夕還,1
4210,還謳,1
4211,謳吟,1
4212,吟肝,1
4213,肝膽,1
4214,膽異,1
4215,異汝,1
4216,汝輩,1
4217,輩熱,1
4218,熱血,1
4219,血徒,1
4220,徒相,1
4221,相侵,1
4222,侵伯,1
4223,齡不,1
4224,不厭,1
4225,厭山,1
4226,山山,1
4227,山不,1
4228,養伯,1
4229,齡松,1
4230,松顛,1
4231,顛有,1
4232,有樵,1
4233,樵墮,1
4234,墮石,1
4235,無禾,1
4236,禾生,1
4237,不忍,1
4238,忍六,1
4239,六尺,1
4240,尺軀,1
4241,軀遂,1
4242,遂作,1
4243,作東,1
4244,行諸,1
4245,諸侯,1
4246,侯盡,1
4247,盡食,1
4248,食肉,1
4249,肉壯,1
4250,氣吞,1
4251,吞八,1
4252,八紘,1
4253,紘不,1
4254,不唧,1
4255,唧溜,1
4256,溜鈍,1
4257,鈍漢,1
4258,漢何,1
4259,通姓,1
4260,姓名,1
4261,名夷,1
4262,夷齊,1
4263,齊餓,1
4264,餓死,1
4265,死日,1
4266,日武,1
4267,武王,1
4268,王稱,1
4269,稱聖,1
4270,明節,1
4271,義士,1
4272,士枉,1
4273,枉死,1
4274,死何,1
4275,異鴻,1
4276,鴻毛,1
4277,毛輕,1
4278,輕努,1
4279,努力,1
4280,力事,1
4281,事幹,1
4282,幹謁,1
4283,謁我,1
4284,心終,1
4285,終不,1
4286,平君,1
4287,家山,1
4288,山頭,1
4289,頭松,1
4290,樹風,1
4291,風適,1
4292,適來,1
4293,來入,1
4294,我竹,1
4295,林裏,1
4296,裏一,1
4297,片新,1
4298,新茶,1
4299,茶破,1
4300,破鼻,1
4301,鼻香,1
4302,香請,1
4303,請君,1
4304,君速,1
4305,速來,1
4306,來助,1
4307,助我,1
4308,我喜,1
4309,喜莫,1
4310,莫合,1
4311,合九,1
4312,九轉,1
4313,轉大,1
4314,大還,1
4315,還丹,1
4316,丹莫,1
4317,莫讀,1
4318,讀三,1
4319,六部,1
4320,部大,1
4321,大洞,1
4322,洞經,1
4323,經閑,1
4324,閑來,1
4325,來共,1
4326,我說,1
4327,說真,1
4328,真意,1
4329,意齒,1
4330,齒下,1
4331,下領,1
4332,領取,1
4333,取真,1
4334,真長,1
4335,須服,1
4336,服藥,1
4337,藥求,1
4338,求神,1
4339,仙神,1
4340,仙意,1
4341,智或,1
4342,或偶,1
4343,然自,1
4344,古聖,1
4345,賢放,1
4346,放入,1
4347,入土,1
4348,土淮,1
4349,淮南,1
4350,南雞,1
4351,雞犬,1
4352,犬驅,1
4353,驅上,1
4354,天白,1
4355,日上,1
4356,上升,1
4357,升應,1
4358,不惡,1
4359,惡藥,1
4360,成且,1
4361,且輒,1
4362,輒一,1
4363,一丸,1
4364,丸藥,1
4365,藥暫,1
4366,暫時,1
4367,時上,1
4368,天少,1
4369,少問,1
4370,問天,1
4371,天蛇,1
4372,蛇頭,1
4373,頭蠍,1
4374,蠍尾,1
4375,尾誰,1
4376,誰安,1
4377,安著,1
4378,著君,1
4379,君愛,1
4380,煉藥,1
4381,藥欲,1
4382,欲成,1
4383,成我,1
4384,煉骨,1
4385,骨骨,1
4386,骨已,1
4387,已清,1
4388,清試,1
4389,試自,1
4390,自比,1
4391,比校,1
4392,校得,1
4393,得仙,1
4394,仙者,1
4395,者也,1
4396,應合,1
4397,合得,1
4398,得天,1
4399,天門,1
4400,門九,1
4401,九重,1
4402,重高,1
4403,高崔,1
4404,崔嵬,1
4405,嵬清,1
4406,清空,1
4407,空鑿,1
4408,鑿出,1
4409,金堆,1
4410,堆夜,1
4411,叉守,1
4412,守門,1
4413,門晝,1
4414,不啟,1
4415,啟夜,1
4416,半醮,1
4417,醮祭,1
4418,祭夜,1
4419,半開,1
4420,開夜,1
4421,叉喜,1
4422,喜歡,1
4423,歡動,1
4424,動關,1
4425,關鎖,1
4426,鎖鎖,1
4427,鎖聲,1
4428,聲地,1
4429,地生,1
4430,風雷,1
4431,雷地,1
4432,上禽,1
4433,禽獸,1
4434,獸重,1
4435,重血,1
4436,血食,1
4437,食性,1
4438,命血,1
4439,血化,1
4440,化飛,1
4441,飛黃,1
4442,黃埃,1
4443,埃太,1
4444,太上,1
4445,上道,1
4446,道君,1
4447,君蓮,1
4448,蓮花,1
4449,花台,1
4450,台九,1
4451,九門,1
4452,門隔,1
4453,隔闊,1
4454,闊安,1
4455,安在,1
4456,在哉,1
4457,哉嗚,1
4458,嗚呼,1
4459,呼沈,1
4460,沈君,1
4461,君大,1
4462,大藥,1
4463,成兼,1
4464,兼須,1
4465,須巧,1
4466,巧會,1
4467,會鬼,1
4468,鬼物,1
4469,無求,1
4470,求長,1
4471,生喪,1
4472,喪厥,1
4473,厥生,1
4474,生蕭,1
4475,乎蕭,1
4476,乎憶,1
4477,憶蕭,1
4478,蕭者,1
4479,者嵩,1
4480,之盧,1
4481,盧盧,1
4482,盧揚,1
4483,州蕭,1
4484,蕭歙,1
4485,歙州,1
4486,州相,1
4487,思過,1
4488,過春,1
4489,花鬢,1
4490,鬢毛,1
4491,毛生,1
4492,生麥,1
4493,麥秋,1
4494,秋千,1
4495,千災,1
4496,災萬,1
4497,萬怪,1
4498,怪天,1
4499,天南,1
4500,南道,1
4501,道猩,1
4502,猩猩,1
4503,猩鸚,1
4504,鸚鵡,1
4505,鵡皆,1
4506,皆人,1
4507,人言,1
4508,言山,1
4509,山魈,1
4510,魈吹,1
4511,吹火,1
4512,火蟲,1
4513,蟲入,1
4514,入碗,1
4515,碗鴆,1
4516,鴆鳥,1
4517,鳥咒,1
4518,咒詛,1
4519,詛鮫,1
4520,鮫吐,1
4521,吐涎,1
4522,涎就,1
4523,就中,1
4524,中南,1
4525,南瘴,1
4526,瘴欺,1
4527,欺北,1
4528,北客,1
4529,客憑,1
4530,憑君,1
4531,君數,1
4532,數磨,1
4533,磨犀,1
4534,犀角,1
4535,角吃,1
4536,吃我,1
4537,我憶,1
4538,君心,1
4539,心千,1
4540,間千,1
4541,間君,1
4542,時還,1
4543,還使,1
4544,我夜,1
4545,夜勞,1
4546,勞魂,1
4547,魂魄,1
4548,魄金,1
4549,金鵝,1
4550,鵝山,1
4551,山中,1
4552,中客,1
4553,客來,1
4554,來到,1
4555,到揚,1
4556,州市,1
4557,市買,1
4558,買藥,1
4559,藥床,1
4560,床頭,1
4561,頭一,1
4562,一破,1
4563,破顏,1
4564,顏撇,1
4565,撇然,1
4566,然便,1
4567,便有,1
4568,有上,1
4569,天意,1
4570,意日,1
4571,月高,1
4572,高掛,1
4573,掛玄,1
4574,關深,1
4575,深金,1
4576,金膏,1
4577,膏切,1
4578,切淬,1
4579,淬肌,1
4580,骨異,1
4581,異人,1
4582,人皆,1
4583,皆食,1
4584,食穀,1
4585,穀與,1
4586,與五,1
4587,五味,1
4588,味獨,1
4589,獨食,1
4590,食太,1
4591,太和,1
4592,和陰,1
4593,陰陽,1
4594,陽氣,1
4595,氣浩,1
4596,浩浩,1
4597,浩流,1
4598,流珠,1
4599,珠走,1
4600,走百,1
4601,百關,1
4602,關綿,1
4603,綿若,1
4604,若存,1
4605,存有,1
4606,有深,1
4607,深致,1
4608,致種,1
4609,種玉,1
4610,玉不,1
4611,不耕,1
4612,耕山,1
4613,山外,1
4614,外非,1
4615,非內,1
4616,內粹,1
4617,粹鑿,1
4618,鑿儒,1
4619,儒關,1
4620,關決,1
4621,決文,1
4622,文泉,1
4623,泉彰,1
4624,彰風,1
4625,風雅,1
4626,雅因,1
4627,因君,1
4628,復墜,1
4629,墜光,1
4630,不外,1
4631,外照,1
4632,照刃,1
4633,刃不,1
4634,不磨,1
4635,磨回,1
4636,回避,1
4637,避人,1
4638,間惡,1
4639,惡富,1
4640,貴三,1
4641,日四,1
4642,四日,1
4643,日五,1
4644,六日,1
4645,日盤,1
4646,盤礴,1
4647,礴化,1
4648,化元,1
4649,元搜,1
4650,搜萬,1
4651,萬類,1
4652,類晝,1
4653,晝飲,1
4654,飲興,1
4655,興酣,1
4656,酣陶,1
4657,陶天,1
4658,和夜,1
4659,夜話,1
4660,話造,1
4661,造微,1
4662,微精,1
4663,精魅,1
4664,魅示,1
4665,示我,1
4666,我插,1
4667,插血,1
4668,血不,1
4669,死方,1
4670,方賞,1
4671,賞我,1
4672,我風,1
4673,風格,1
4674,格不,1
4675,不肥,1
4676,肥膩,1
4677,膩肉,1
4678,肉眼,1
4679,識天,1
4680,上書,1
4681,書小,1
4682,小儒,1
4683,儒安,1
4684,安敢,1
4685,敢窺,1
4686,窺奧,1
4687,奧秘,1
4688,秘昆,1
4689,侖路,1
4690,路隔,1
4691,隔西,1
4692,西北,1
4693,北天,1
4694,三山,1
4695,后浮,1
4696,浮不,1
4697,不著,1
4698,著地,1
4699,地君,1
4700,君到,1
4701,頭來,1
4702,來憶,1
4703,憶我,1
4704,我時,1
4705,時金,1
4706,金簡,1
4707,簡為,1
4708,為吾,1
4709,吾鐫,1
4710,鐫一,1
4711,字昨,1
4712,可追,1
4713,追今,1
4714,日須,1
4715,臾期,1
4716,期如,1
4717,此如,1
4718,此複,1
4719,複如,1
4720,此壯,1
4721,壯心,1
4722,心死,1
4723,死盡,1
4724,盡生,1
4725,生鬢,1
4726,鬢絲,1
4727,絲秋,1
4728,風落,1
4729,落葉,1
4730,葉客,1
4731,客腸,1
4732,腸斷,1
4733,斷不,1
4734,不辦,1
4735,辦鬥,1
4736,鬥酒,1
4737,酒開,1
4738,愁眉,1
4739,眉賢,1
4740,賢名,1
4741,名聖,1
4742,聖行,1
4743,行甚,1
4744,甚辛,1
4745,苦周,1
4746,公孔,1
4747,子徒,1
4748,自欺,1
4749,欺天,1
4750,下薄,1
4751,夫苦,1
4752,苦耽,1
4753,酒玉,1
4754,川先,1
4755,生也,1
4756,也耽,1
4757,酒薄,1
4758,夫有,1
4759,錢恣,1
4760,恣張,1
4761,張樂,1
4762,樂先,1
4763,生無,1
4764,錢養,1
4765,養恬,1
4766,恬漠,1
4767,漠有,1
4768,錢無,1
4769,錢俱,1
4770,俱可,1
4771,百年,1
4772,年驟,1
4773,驟過,1
4774,過如,1
4775,如流,1
4776,流川,1
4777,川平,1
4778,生心,1
4779,事消,1
4780,消散,1
4781,散盡,1
4782,上白,1
