排名,詞彙,出現次數
15846,似玉四年,1
15847,玉四年夫,1
15848,四年夫婿,1
15849,年夫婿恰,1
15850,夫婿恰如,1
15851,婿恰如雲,1
15852,恰如雲當,1
15853,如雲當春,1
15854,雲當春離,1
15855,當春離恨,1
15856,春離恨杯,1
15857,離恨杯長,1
15858,恨杯長滿,1
15859,杯長滿倚,1
15860,長滿倚柱,1
15861,滿倚柱關,1
15862,倚柱關情,1
15863,柱關情日,1
15864,關情日漸,1
15865,情日漸曛,1
15866,日漸曛為,1
15867,漸曛為報,1
15868,曛為報眼,1
15869,為報眼波,1
15870,報眼波須,1
15871,眼波須穩,1
15872,波須穩當,1
15873,須穩當五,1
15874,穩當五陵,1
15875,當五陵游,1
15876,五陵游宕,1
15877,陵游宕莫,1
15878,游宕莫知,1
15879,宕莫知聞,1
15880,莫知聞松,1
15881,知聞松寺,1
15882,聞松寺曾,1
15883,松寺曾同,1
15884,寺曾同一,1
15885,曾同一鶴,1
15886,同一鶴棲,1
15887,一鶴棲夜,1
15888,鶴棲夜深,1
15889,棲夜深台,1
15890,夜深台殿,1
15891,深台殿月,1
15892,台殿月高,1
15893,殿月高低,1
15894,月高低何,1
15895,高低何人,1
15896,低何人為,1
15897,何人為倚,1
15898,人為倚東,1
15899,為倚東樓,1
15900,倚東樓柱,1
15901,東樓柱正,1
15902,樓柱正是,1
15903,柱正是千,1
15904,正是千山,1
15905,是千山雪,1
15906,千山雪漲,1
15907,山雪漲溪,1
15908,雪漲溪詩,1
15909,漲溪詩韻,1
15910,溪詩韻一,1
15911,詩韻一逢,1
15912,韻一逢君,1
15913,一逢君平,1
15914,逢君平生,1
15915,君平生稱,1
15916,平生稱所,1
15917,生稱所聞,1
15918,稱所聞粉,1
15919,所聞粉毫,1
15920,聞粉毫唯,1
15921,粉毫唯畫,1
15922,毫唯畫月,1
15923,唯畫月瓊,1
15924,畫月瓊尺,1
15925,月瓊尺只,1
15926,瓊尺只裁,1
15927,尺只裁雲,1
15928,只裁雲黥,1
15929,裁雲黥陣,1
15930,雲黥陣人,1
15931,黥陣人人,1
15932,陣人人懾,1
15933,人人懾秋,1
15934,人懾秋星,1
15935,懾秋星歷,1
15936,秋星歷歷,1
15937,星歷歷分,1
15938,歷歷分數,1
15939,歷分數篇,1
15940,分數篇留,1
15941,數篇留別,1
15942,篇留別我,1
15943,留別我羞,1
15944,別我羞殺,1
15945,我羞殺李,1
15946,羞殺李將,1
15947,殺李將軍,1
15948,李將軍暖,1
15949,將軍暖雲,1
15950,軍暖雲如,1
15951,暖雲如粉,1
15952,雲如粉草,1
15953,如粉草如,1
15954,粉草如茵,1
15955,草如茵獨,1
15956,如茵獨步,1
15957,茵獨步長,1
15958,獨步長堤,1
15959,步長堤不,1
15960,長堤不見,1
15961,堤不見人,1
15962,不見人一,1
15963,見人一嶺,1
15964,人一嶺桃,1
15965,一嶺桃花,1
15966,嶺桃花紅,1
15967,桃花紅錦,1
15968,花紅錦黦,1
15969,紅錦黦半,1
15970,錦黦半溪,1
15971,黦半溪山,1
15972,半溪山水,1
15973,溪山水碧,1
15974,山水碧羅,1
15975,水碧羅新,1
15976,碧羅新高,1
15977,羅新高枝,1
15978,新高枝百,1
15979,高枝百舌,1
15980,枝百舌猶,1
15981,百舌猶欺,1
15982,舌猶欺鳥,1
15983,猶欺鳥帶,1
15984,欺鳥帶葉,1
15985,鳥帶葉梨,1
15986,帶葉梨花,1
15987,葉梨花獨,1
15988,梨花獨送,1
15989,花獨送春,1
15990,獨送春仲,1
15991,送春仲蔚,1
15992,春仲蔚欲,1
15993,仲蔚欲知,1
15994,蔚欲知何,1
15995,欲知何處,1
15996,知何處在,1
15997,何處在苦,1
15998,處在苦吟,1
15999,在苦吟林,1
16000,苦吟林下,1
16001,吟林下拂,1
16002,林下拂詩,1
16003,下拂詩塵,1
16004,拂詩塵小,1
16005,詩塵小樓,1
16006,塵小樓才,1
16007,小樓才受,1
16008,樓才受一,1
16009,才受一床,1
16010,受一床橫,1
16011,一床橫終,1
16012,床橫終日,1
16013,橫終日看,1
16014,終日看山,1
16015,日看山酒,1
16016,看山酒滿,1
16017,山酒滿傾,1
16018,酒滿傾可,1
16019,滿傾可惜,1
16020,傾可惜和,1
16021,可惜和風,1
16022,惜和風夜,1
16023,和風夜來,1
16024,風夜來雨,1
16025,夜來雨醉,1
16026,來雨醉中,1
16027,雨醉中虛,1
16028,醉中虛度,1
16029,中虛度打,1
16030,虛度打窗,1
16031,度打窗聲,1
16032,打窗聲終,1
16033,窗聲終日,1
16034,聲終日求,1
16035,終日求人,1
16036,日求人蔔,1
16037,求人蔔回,1
16038,人蔔回回,1
16039,蔔回回道,1
16040,回回道好,1
16041,回道好音,1
16042,道好音那,1
16043,好音那時,1
16044,音那時離,1
16045,那時離別,1
16046,時離別後,1
16047,離別後入,1
16048,別後入夢,1
16049,後入夢到,1
16050,入夢到如,1
16051,夢到如今,1
16052,到如今舊,1
16053,如今舊事,1
16054,今舊事參,1
16055,舊事參差,1
16056,事參差夢,1
16057,參差夢新,1
16058,差夢新程,1
16059,夢新程邐,1
16060,新程邐迤,1
16061,程邐迤秋,1
16062,邐迤秋故,1
16063,迤秋故人,1
16064,秋故人如,1
16065,故人如見,1
16066,人如見憶,1
16067,如見憶時,1
16068,見憶時到,1
16069,憶時到寺,1
16070,時到寺東,1
16071,到寺東樓,1
16072,寺東樓舞,1
16073,東樓舞靴,1
16074,樓舞靴應,1
16075,舞靴應任,1
16076,靴應任閒,1
16077,應任閒人,1
16078,任閒人看,1
16079,閒人看笑,1
16080,人看笑臉,1
16081,看笑臉還,1
16082,笑臉還須,1
16083,臉還須待,1
16084,還須待我,1
16085,須待我開,1
16086,待我開不,1
16087,我開不用,1
16088,開不用鏡,1
16089,不用鏡前,1
16090,用鏡前空,1
16091,鏡前空有,1
16092,前空有淚,1
16093,空有淚薔,1
16094,有淚薔薇,1
16095,淚薔薇花,1
16096,薔薇花謝,1
16097,薇花謝即,1
16098,花謝即歸,1
16099,謝即歸來,1
16100,即歸來飄,1
16101,歸來飄來,1
16102,來飄來雞,1
16103,飄來雞樹,1
16104,來雞樹鳳,1
16105,雞樹鳳池,1
16106,樹鳳池邊,1
16107,鳳池邊漸,1
16108,池邊漸壓,1
16109,邊漸壓瓊,1
16110,漸壓瓊枝,1
16111,壓瓊枝凍,1
16112,瓊枝凍碧,1
16113,枝凍碧漣,1
16114,凍碧漣銀,1
16115,碧漣銀闕,1
16116,漣銀闕雙,1
16117,銀闕雙高,1
16118,闕雙高銀,1
16119,雙高銀漢,1
16120,高銀漢裏,1
16121,銀漢裏玉,1
16122,漢裏玉山,1
16123,裏玉山橫,1
16124,玉山橫列,1
16125,山橫列玉,1
16126,橫列玉墀,1
16127,列玉墀前,1
16128,玉墀前昭,1
16129,墀前昭陽,1
16130,前昭陽殿,1
16131,昭陽殿下,1
16132,陽殿下風,1
16133,殿下風回,1
16134,下風回急,1
16135,風回急承,1
16136,回急承露,1
16137,急承露盤,1
16138,承露盤中,1
16139,露盤中月,1
16140,盤中月彩,1
16141,中月彩圓,1
16142,月彩圓上,1
16143,彩圓上相,1
16144,圓上相抽,1
16145,上相抽毫,1
16146,相抽毫歌,1
16147,抽毫歌帝,1
16148,毫歌帝德,1
16149,歌帝德一,1
16150,帝德一篇,1
16151,德一篇風,1
16152,一篇風雅,1
16153,篇風雅美,1
16154,風雅美豐,1
16155,雅美豐年,1
16156,美豐年子,1
16157,豐年子列,1
16158,年子列光,1
16159,子列光殊,1
16160,列光殊價,1
16161,光殊價明,1
16162,殊價明時,1
16163,價明時忍,1
16164,明時忍自,1
16165,時忍自高,1
16166,忍自高寧,1
16167,自高寧無,1
16168,高寧無好,1
16169,寧無好舟,1
16170,無好舟楫,1
16171,好舟楫不,1
16172,舟楫不泛,1
16173,楫不泛惡,1
16174,不泛惡風,1
16175,泛惡風濤,1
16176,惡風濤大,1
16177,風濤大翼,1
16178,濤大翼終,1
16179,大翼終難,1
16180,翼終難戢,1
16181,終難戢奇,1
16182,難戢奇鋒,1
16183,戢奇鋒且,1
16184,奇鋒且自,1
16185,鋒且自韜,1
16186,且自韜春,1
16187,自韜春來,1
16188,韜春來煙,1
16189,春來煙渚,1
16190,來煙渚上,1
16191,煙渚上幾,1
16192,渚上幾淨,1
16193,上幾淨雪,1
16194,幾淨雪霜,1
16195,淨雪霜毫,1
16196,雪霜毫盛,1
16197,霜毫盛時,1
16198,毫盛時常,1
16199,盛時常注,1
16200,時常注意,1
16201,常注意南,1
16202,注意南雍,1
16203,意南雍暫,1
16204,南雍暫分,1
16205,雍暫分茅,1
16206,暫分茅紫,1
16207,分茅紫殿,1
16208,茅紫殿辭,1
16209,紫殿辭明,1
16210,殿辭明主,1
16211,辭明主岩,1
16212,明主岩廊,1
16213,主岩廊別,1
16214,岩廊別舊,1
16215,廊別舊交,1
16216,別舊交危,1
16217,舊交危幢,1
16218,交危幢侵,1
16219,危幢侵碧,1
16220,幢侵碧霧,1
16221,侵碧霧寒,1
16222,碧霧寒旆,1
16223,霧寒旆獵,1
16224,寒旆獵紅,1
16225,旆獵紅旓,1
16226,獵紅旓德,1
16227,紅旓德業,1
16228,旓德業懸,1
16229,德業懸秦,1
16230,業懸秦鏡,1
16231,懸秦鏡威,1
16232,秦鏡威聲,1
16233,鏡威聲隱,1
16234,威聲隱楚,1
16235,聲隱楚郊,1
16236,隱楚郊拜,1
16237,楚郊拜塵,1
16238,郊拜塵先,1
16239,拜塵先灑,1
16240,塵先灑淚,1
16241,先灑淚成,1
16242,灑淚成廈,1
16243,淚成廈昔,1
16244,成廈昔容,1
16245,廈昔容巢,1
16246,昔容巢遙,1
16247,容巢遙仰,1
16248,巢遙仰沈,1
16249,遙仰沈碑,1
16250,仰沈碑會,1
16251,沈碑會鴛,1
16252,碑會鴛鴦,1
16253,會鴛鴦玉,1
16254,鴛鴦玉佩,1
16255,鴦玉佩敲,1
16256,玉佩敲可,1
16257,佩敲可憐,1
16258,敲可憐走,1
16259,可憐走馬,1
16260,憐走馬騎,1
16261,走馬騎驢,1
16262,馬騎驢漢,1
16263,騎驢漢豈,1
16264,驢漢豈有,1
16265,漢豈有風,1
16266,豈有風光,1
16267,有風光肯,1
16268,風光肯占,1
16269,光肯占伊,1
16270,肯占伊只,1
16271,占伊只有,1
16272,伊只有三,1
16273,只有三張,1
16274,有三張最,1
16275,三張最惆,1
16276,張最惆悵,1
16277,最惆悵下,1
16278,惆悵下山,1
16279,悵下山回,1
16280,下山回馬,1
16281,山回馬尚,1
16282,回馬尚遲,1
16283,馬尚遲遲,1
16284,尚遲遲小,1
16285,遲遲小捷,1
16286,遲小捷風,1
16287,小捷風流,1
16288,捷風流已,1
16289,風流已俊,1
16290,流已俊才,1
16291,已俊才便,1
16292,俊才便將,1
16293,才便將紅,1
16294,便將紅粉,1
16295,將紅粉作,1
16296,紅粉作金,1
16297,粉作金台,1
16298,作金台明,1
16299,金台明年,1
16300,台明年未,1
16301,明年未去,1
16302,年未去池,1
16303,未去池陽,1
16304,去池陽郡,1
16305,池陽郡更,1
16306,陽郡更乞,1
16307,郡更乞春,1
16308,更乞春時,1
16309,乞春時卻,1
16310,春時卻重,1
16311,時卻重來,1
16312,卻重來矜,1
16313,重來矜紅,1
16314,來矜紅掩,1
16315,矜紅掩素,1
16316,紅掩素似,1
16317,掩素似多,1
16318,素似多才,1
16319,似多才不,1
16320,多才不待,1
16321,才不待櫻,1
16322,不待櫻桃,1
16323,待櫻桃不,1
16324,櫻桃不逐,1
16325,桃不逐梅,1
16326,不逐梅春,1
16327,逐梅春到,1
16328,梅春到未,1
16329,春到未曾,1
16330,到未曾逢,1
16331,未曾逢宴,1
16332,曾逢宴賞,1
16333,逢宴賞雨,1
16334,宴賞雨餘,1
16335,賞雨餘爭,1
16336,雨餘爭解,1
16337,餘爭解免,1
16338,爭解免低,1
16339,解免低徊,1
16340,免低徊巧,1
16341,低徊巧窮,1
16342,徊巧窮南,1
16343,巧窮南國,1
16344,窮南國千,1
16345,南國千般,1
16346,國千般豔,1
16347,千般豔趁,1
16348,般豔趁得,1
16349,豔趁得春,1
16350,趁得春風,1
16351,得春風二,1
16352,春風二月,1
16353,風二月開,1
16354,二月開堪,1
16355,月開堪恨,1
16356,開堪恨王,1
16357,堪恨王孫,1
16358,恨王孫浪,1
16359,王孫浪遊,1
16360,孫浪遊去,1
16361,浪遊去落,1
16362,遊去落英,1
16363,去落英狼,1
16364,落英狼藉,1
16365,英狼藉始,1
16366,狼藉始歸,1
16367,藉始歸來,1
16368,始歸來萬,1
16369,歸來萬物,1
16370,來萬物有,1
16371,萬物有醜,1
16372,物有醜好,1
16373,有醜好各,1
16374,醜好各一,1
16375,好各一姿,1
16376,各一姿狀,1
16377,一姿狀分,1
16378,姿狀分唯,1
16379,狀分唯人,1
16380,分唯人即,1
16381,唯人即不,1
16382,人即不爾,1
16383,即不爾學,1
16384,不爾學與,1
16385,爾學與不,1
16386,學與不學,1
16387,與不學論,1
16388,不學論學,1
16389,學論學非,1
16390,論學非探,1
16391,學非探其,1
16392,非探其花,1
16393,探其花要,1
16394,其花要自,1
16395,花要自撥,1
16396,要自撥其,1
16397,自撥其根,1
16398,撥其根孝,1
16399,其根孝友,1
16400,根孝友與,1
16401,孝友與誠,1
16402,友與誠實,1
16403,與誠實而,1
16404,誠實而不,1
16405,實而不忘,1
16406,而不忘爾,1
16407,不忘爾言,1
16408,忘爾言根,1
16409,爾言根本,1
16410,言根本既,1
16411,根本既深,1
16412,本既深實,1
16413,既深實柯,1
16414,深實柯葉,1
16415,實柯葉自,1
16416,柯葉自滋,1
16417,葉自滋繁,1
16418,自滋繁念,1
16419,滋繁念爾,1
16420,繁念爾無,1
16421,念爾無忽,1
16422,爾無忽此,1
16423,無忽此期,1
16424,忽此期以,1
16425,此期以慶,1
16426,期以慶吾,1
16427,以慶吾門,1
16428,慶吾門文,1
16429,吾門文爭,1
16430,門文爭武,1
16431,文爭武戰,1
16432,爭武戰就,1
16433,武戰就神,1
16434,戰就神功,1
16435,就神功時,1
16436,神功時似,1
16437,功時似開,1
16438,時似開元,1
16439,似開元天,1
16440,開元天寶,1
16441,元天寶中,1
16442,天寶中已,1
16443,寶中已建,1
16444,中已建玄,1
16445,已建玄戈,1
16446,建玄戈收,1
16447,玄戈收相,1
16448,戈收相土,1
16449,收相土應,1
16450,相土應回,1
16451,土應回翠,1
16452,應回翠帽,1
16453,回翠帽過,1
16454,翠帽過離,1
16455,帽過離宮,1
16456,過離宮侯,1
16457,離宮侯門,1
16458,宮侯門草,1
16459,侯門草滿,1
16460,門草滿宜,1
16461,草滿宜寒,1
16462,滿宜寒兔,1
16463,宜寒兔洛,1
16464,寒兔洛浦,1
16465,兔洛浦沙,1
16466,洛浦沙深,1
16467,浦沙深下,1
16468,沙深下塞,1
16469,深下塞鴻,1
16470,下塞鴻疑,1
16471,塞鴻疑有,1
16472,鴻疑有女,1
16473,疑有女娥,1
16474,有女娥西,1
16475,女娥西望,1
16476,娥西望處,1
16477,西望處上,1
16478,望處上陽,1
16479,處上陽煙,1
16480,上陽煙樹,1
16481,陽煙樹正,1
16482,煙樹正秋,1
16483,樹正秋風,1
16484,正秋風累,1
16485,秋風累代,1
16486,風累代功,1
16487,累代功勳,1
16488,代功勳照,1
16489,功勳照世,1
16490,勳照世光,1
16491,照世光奚,1
16492,世光奚胡,1
16493,光奚胡聞,1
16494,奚胡聞道,1
16495,胡聞道死,1
16496,聞道死心,1
16497,道死心降,1
16498,死心降書,1
16499,心降書功,1
16500,降書功筆,1
16501,書功筆禿,1
16502,功筆禿三,1
16503,筆禿三千,1
16504,禿三千管,1
16505,三千管領,1
16506,千管領節,1
16507,管領節門,1
16508,領節門排,1
16509,節門排十,1
16510,門排十六,1
16511,排十六雙,1
16512,十六雙先,1
16513,六雙先揖,1
16514,雙先揖耿,1
16515,先揖耿弇,1
16516,揖耿弇聲,1
16517,耿弇聲寂,1
16518,弇聲寂寂,1
16519,聲寂寂今,1
16520,寂寂今看,1
16521,寂今看黃,1
16522,今看黃霸,1
16523,看黃霸事,1
16524,黃霸事摐,1
16525,霸事摐摐,1
16526,事摐摐時,1
16527,摐摐時人,1
16528,摐時人欲,1
16529,時人欲識,1
16530,人欲識胸,1
16531,欲識胸襟,1
16532,識胸襟否,1
16533,胸襟否彭,1
16534,襟否彭蠡,1
16535,否彭蠡秋,1
16536,彭蠡秋連,1
16537,蠡秋連萬,1
16538,秋連萬里,1
16539,連萬里江,1
16540,萬里江南,1
16541,里江南陵,1
16542,江南陵水,1
16543,南陵水面,1
16544,陵水面漫,1
16545,水面漫悠,1
16546,面漫悠悠,1
16547,漫悠悠風,1
16548,悠悠風緊,1
16549,悠風緊雲,1
16550,風緊雲輕,1
16551,緊雲輕欲,1
16552,雲輕欲變,1
16553,輕欲變秋,1
16554,欲變秋正,1
16555,變秋正是,1
16556,秋正是客,1
16557,正是客心,1
16558,是客心孤,1
16559,客心孤回,1
16560,心孤回處,1
16561,孤回處誰,1
16562,回處誰家,1
16563,處誰家紅,1
16564,誰家紅袖,1
16565,家紅袖憑,1
16566,紅袖憑江,1
16567,袖憑江樓,1
16568,憑江樓晴,1
16569,江樓晴江,1
16570,樓晴江灩,1
16571,晴江灩灩,1
16572,江灩灩含,1
16573,灩灩含淺,1
16574,灩含淺沙,1
16575,含淺沙高,1
16576,淺沙高低,1
16577,沙高低繞,1
16578,高低繞郭,1
16579,低繞郭滯,1
16580,繞郭滯秋,1
16581,郭滯秋花,1
16582,滯秋花牛,1
16583,秋花牛歌,1
16584,花牛歌魚,1
16585,牛歌魚笛,1
16586,歌魚笛山,1
16587,魚笛山月,1
16588,笛山月上,1
16589,山月上鷺,1
16590,月上鷺渚,1
16591,上鷺渚鶖,1
16592,鷺渚鶖梁,1
16593,渚鶖梁溪,1
16594,鶖梁溪日,1
16595,梁溪日斜,1
16596,溪日斜為,1
16597,日斜為郡,1
16598,斜為郡異,1
16599,為郡異鄉,1
16600,郡異鄉徒,1
16601,異鄉徒泥,1
16602,鄉徒泥酒,1
16603,徒泥酒杜,1
16604,泥酒杜陵,1
16605,酒杜陵芳,1
16606,杜陵芳草,1
16607,陵芳草豈,1
16608,芳草豈無,1
16609,草豈無家,1
16610,豈無家白,1
16611,無家白頭,1
16612,家白頭搔,1
16613,白頭搔殺,1
16614,頭搔殺倚,1
16615,搔殺倚柱,1
16616,殺倚柱遍,1
16617,倚柱遍歸,1
16618,柱遍歸棹,1
16619,遍歸棹何,1
16620,歸棹何時,1
16621,棹何時聞,1
16622,何時聞軋,1
16623,時聞軋鴉,1
16624,聞軋鴉初,1
16625,軋鴉初歲,1
16626,鴉初歲嬌,1
16627,初歲嬌兒,1
16628,歲嬌兒未,1
16629,嬌兒未識,1
16630,兒未識爺,1
16631,未識爺別,1
16632,識爺別爺,1
16633,爺別爺不,1
16634,別爺不拜,1
16635,爺不拜手,1
16636,不拜手吒,1
16637,拜手吒叉,1
16638,手吒叉拊,1
16639,吒叉拊頭,1
16640,叉拊頭一,1
16641,拊頭一別,1
16642,頭一別三,1
16643,一別三千,1
16644,別三千里,1
16645,三千里何,1
16646,千里何日,1
16647,里何日迎,1
16648,何日迎門,1
16649,日迎門卻,1
16650,迎門卻到,1
16651,門卻到家,1
16652,卻到家稚,1
16653,到家稚子,1
16654,家稚子牽,1
16655,稚子牽衣,1
16656,子牽衣問,1
16657,牽衣問歸,1
16658,衣問歸來,1
16659,問歸來何,1
16660,歸來何太,1
16661,來何太遲,1
16662,何太遲共,1
16663,太遲共誰,1
16664,遲共誰爭,1
16665,共誰爭歲,1
16666,誰爭歲月,1
16667,爭歲月贏,1
16668,歲月贏得,1
16669,月贏得鬢,1
16670,贏得鬢邊,1
16671,得鬢邊絲,1
16672,鬢邊絲連,1
16673,邊絲連雲,1
16674,絲連雲接,1
16675,連雲接塞,1
16676,雲接塞添,1
16677,接塞添迢,1
16678,塞添迢遞,1
16679,添迢遞灑,1
16680,迢遞灑幕,1
16681,遞灑幕侵,1
16682,灑幕侵燈,1
16683,幕侵燈送,1
16684,侵燈送寂,1
16685,燈送寂寥,1
16686,送寂寥一,1
16687,寂寥一夜,1
16688,寥一夜不,1
16689,一夜不眠,1
16690,夜不眠孤,1
16691,不眠孤客,1
16692,眠孤客耳,1
16693,孤客耳主,1
16694,客耳主人,1
16695,耳主人窗,1
16696,主人窗外,1
16697,人窗外有,1
16698,窗外有芭,1
16699,外有芭蕉,1
16700,有芭蕉鴛,1
16701,芭蕉鴛鴦,1
16702,蕉鴛鴦帳,1
16703,鴛鴦帳裏,1
16704,鴦帳裏暖,1
16705,帳裏暖芙,1
16706,裏暖芙蓉,1
16707,暖芙蓉低,1
16708,芙蓉低泣,1
16709,蓉低泣關,1
16710,低泣關山,1
16711,泣關山幾,1
16712,關山幾萬,1
16713,山幾萬重,1
16714,幾萬重明,1
16715,萬重明鏡,1
16716,重明鏡半,1
16717,明鏡半邊,1
16718,鏡半邊釵,1
16719,半邊釵一,1
16720,邊釵一股,1
16721,釵一股此,1
16722,一股此生,1
16723,股此生何,1
16724,此生何處,1
16725,生何處不,1
16726,何處不相,1
16727,處不相逢,1
16728,不相逢道,1
16729,相逢道泰,1
16730,逢道泰時,1
16731,道泰時還,1
16732,泰時還泰,1
16733,時還泰時,1
16734,還泰時來,1
16735,泰時來命,1
16736,時來命不,1
16737,來命不來,1
16738,命不來何,1
16739,不來何當,1
16740,來何當離,1
16741,何當離城,1
16742,當離城市,1
16743,離城市高,1
16744,城市高臥,1
16745,市高臥博,1
16746,高臥博山,1
16747,臥博山隈,1
16748,博山隈飲,1
16749,山隈飲酒,1
16750,隈飲酒論,1
16751,飲酒論文,1
16752,酒論文四,1
16753,論文四百,1
16754,文四百刻,1
16755,四百刻水,1
16756,百刻水分,1
16757,刻水分雲,1
16758,水分雲隔,1
16759,分雲隔二,1
16760,雲隔二三,1
16761,隔二三年,1
16762,二三年男,1
16763,三年男兒,1
16764,年男兒事,1
16765,男兒事業,1
16766,兒事業知,1
16767,事業知公,1
16768,業知公有,1
16769,知公有賣,1
16770,公有賣與,1
16771,有賣與明,1
16772,賣與明君,1
16773,與明君直,1
16774,明君直幾,1
16775,君直幾錢,1
16776,直幾錢誰,1
16777,幾錢誰憐,1
16778,錢誰憐賤,1
16779,誰憐賤子,1
16780,憐賤子啟,1
16781,賤子啟窮,1
16782,子啟窮途,1
16783,啟窮途太,1
16784,窮途太守,1
16785,途太守封,1
16786,太守封來,1
16787,守封來酒,1
16788,封來酒一,1
16789,來酒一壺,1
16790,酒一壺攻,1
16791,一壺攻破,1
16792,壺攻破是,1
16793,攻破是非,1
16794,破是非渾,1
16795,是非渾似,1
16796,非渾似夢,1
16797,渾似夢削,1
16798,似夢削平,1
16799,夢削平身,1
16800,削平身世,1
16801,平身世有,1
16802,身世有如,1
16803,世有如無,1
16804,有如無醺,1
16805,如無醺醺,1
16806,無醺醺若,1
16807,醺醺若借,1
16808,醺若借嵇,1
16809,若借嵇康,1
16810,借嵇康懶,1
16811,嵇康懶兀,1
16812,康懶兀兀,1
16813,懶兀兀仍,1
16814,兀兀仍添,1
16815,兀仍添甯,1
16816,仍添甯武,1
16817,添甯武愚,1
16818,甯武愚猶,1
16819,武愚猶念,1
16820,愚猶念悲,1
16821,猶念悲秋,1
16822,念悲秋更,1
16823,悲秋更分,1
16824,秋更分賜,1
16825,更分賜夾,1
16826,分賜夾溪,1
16827,賜夾溪紅,1
16828,夾溪紅蓼,1
16829,溪紅蓼映,1
16830,紅蓼映風,1
16831,蓼映風蒲,1
16832,映風蒲鈿,1
16833,風蒲鈿尺,1
16834,蒲鈿尺裁,1
16835,鈿尺裁量,1
16836,尺裁量減,1
16837,裁量減四,1
16838,量減四分,1
16839,減四分纖,1
16840,四分纖纖,1
16841,分纖纖玉,1
16842,纖纖玉筍,1
16843,纖玉筍裹,1
16844,玉筍裹輕,1
16845,筍裹輕雲,1
16846,裹輕雲五,1
16847,輕雲五陵,1
16848,雲五陵年,1
16849,五陵年少,1
16850,陵年少欺,1
16851,年少欺他,1
16852,少欺他醉,1
16853,欺他醉笑,1
16854,他醉笑把,1
16855,醉笑把花,1
16856,笑把花前,1
16857,把花前出,1
16858,花前出畫,1
16859,前出畫裙,1
16860,出畫裙蟬,1
16861,畫裙蟬翼,1
16862,裙蟬翼輕,1
16863,蟬翼輕綃,1
16864,翼輕綃傅,1
16865,輕綃傅體,1
16866,綃傅體紅,1
16867,傅體紅玉,1
16868,體紅玉膚,1
16869,紅玉膚如,1
16870,玉膚如醉,1
16871,膚如醉向,1
16872,如醉向春,1
16873,醉向春風,1
16874,向春風深,1
16875,春風深宮,1
16876,風深宮鎖,1
16877,深宮鎖閉,1
16878,宮鎖閉猶,1
16879,鎖閉猶疑,1
16880,閉猶疑惑,1
16881,猶疑惑更,1
16882,疑惑更取,1
16883,惑更取丹,1
16884,更取丹沙,1
16885,取丹沙試,1
16886,丹沙試辟,1
16887,沙試辟宮,1
16888,試辟宮監,1
16889,辟宮監宮,1
16890,宮監宮引,1
16891,監宮引出,1
16892,宮引出暫,1
16893,引出暫開,1
16894,出暫開門,1
16895,暫開門隨,1
16896,開門隨例,1
16897,門隨例須,1
16898,隨例須朝,1
16899,例須朝不,1
16900,須朝不是,1
16901,朝不是恩,1
16902,不是恩銀,1
16903,是恩銀鑰,1
16904,恩銀鑰卻,1
16905,銀鑰卻收,1
16906,鑰卻收金,1
16907,卻收金鎖,1
16908,收金鎖合,1
16909,金鎖合月,1
16910,鎖合月明,1
16911,合月明花,1
16912,月明花落,1
16913,明花落又,1
16914,花落又黃,1
16915,落又黃昏,1
16916,又黃昏三,1
16917,黃昏三十,1
16918,昏三十六,1
16919,三十六宮,1
16920,十六宮秋,1
16921,六宮秋夜,1
16922,宮秋夜深,1
16923,秋夜深昭,1
16924,夜深昭陽,1
16925,深昭陽歌,1
16926,昭陽歌斷,1
16927,陽歌斷信,1
16928,歌斷信沉,1
16929,斷信沉沉,1
16930,信沉沉唯,1
16931,沉沉唯應,1
16932,沉唯應獨,1
16933,唯應獨伴,1
16934,應獨伴陳,1
16935,獨伴陳皇,1
16936,伴陳皇后,1
16937,陳皇后照,1
16938,皇后照見,1
16939,后照見長,1
16940,照見長門,1
16941,見長門望,1
16942,長門望幸,1
16943,門望幸心,1
16944,望幸心賢,1
16945,幸心賢相,1
16946,心賢相輔,1
16947,賢相輔明,1
16948,相輔明主,1
16949,輔明主蒼,1
16950,明主蒼生,1
16951,主蒼生壽,1
16952,蒼生壽域,1
16953,生壽域開,1
16954,壽域開青,1
16955,域開青春,1
16956,開青春辭,1
16957,青春辭白,1
16958,春辭白日,1
16959,辭白日幽,1
16960,白日幽壤,1
16961,日幽壤作,1
16962,幽壤作黃,1
16963,壤作黃埃,1
16964,作黃埃豈,1
16965,黃埃豈是,1
16966,埃豈是無,1
16967,豈是無多,1
16968,是無多士,1
16969,無多士偏,1
16970,多士偏蒙,1
16971,士偏蒙不,1
16972,偏蒙不棄,1
16973,蒙不棄才,1
16974,不棄才孤,1
16975,棄才孤墳,1
16976,才孤墳三,1
16977,孤墳三尺,1
16978,墳三尺土,1
16979,三尺土誰,1
16980,尺土誰可,1
16981,土誰可為,1
16982,誰可為培,1
16983,可為培栽,1
16984,為培栽二,1
16985,培栽二月,1
16986,栽二月春,1
16987,二月春風,1
16988,月春風江,1
16989,春風江上,1
16990,風江上來,1
16991,江上來水,1
16992,上來水精,1
16993,來水精波,1
16994,水精波動,1
16995,精波動碎,1
16996,波動碎樓,1
16997,動碎樓臺,1
16998,碎樓臺吳,1
16999,樓臺吳王,1
17000,臺吳王宮,1
17001,吳王宮殿,1
17002,王宮殿柳,1
17003,宮殿柳含,1
