排名,詞彙,出現次數
2345,面煙花出,1
2346,煙花出粉,1
2347,花出粉牆,1
2348,出粉牆舞,1
2349,粉牆舞袖,1
2350,牆舞袖逐,1
2351,舞袖逐風,1
2352,袖逐風翻,1
2353,逐風翻繡,1
2354,風翻繡浪,1
2355,翻繡浪歌,1
2356,繡浪歌塵,1
2357,浪歌塵隨,1
2358,歌塵隨燕,1
2359,塵隨燕下,1
2360,隨燕下雕,1
2361,燕下雕梁,1
2362,下雕梁蠻,1
2363,雕梁蠻箋,1
2364,梁蠻箋象,1
2365,蠻箋象管,1
2366,箋象管休,1
2367,象管休凝,1
2368,管休凝思,1
2369,休凝思且,1
2370,凝思且放,1
2371,思且放春,1
2372,且放春心,1
2373,放春心入,1
2374,春心入醉,1
2375,心入醉鄉,1
2376,入醉鄉劍,1
2377,醉鄉劍關,1
2378,鄉劍關雲,1
2379,劍關雲棧,1
2380,關雲棧亂,1
2381,雲棧亂崢,1
2382,棧亂崢嶸,1
2383,亂崢嶸得,1
2384,崢嶸得喪,1
2385,嶸得喪何,1
2386,得喪何由,1
2387,喪何由險,1
2388,何由險與,1
2389,由險與平,1
2390,險與平千,1
2391,與平千載,1
2392,平千載龜,1
2393,千載龜城,1
2394,載龜城終,1
2395,龜城終失,1
2396,城終失守,1
2397,終失守一,1
2398,失守一堆,1
2399,守一堆鬼,1
2400,一堆鬼錄,1
2401,堆鬼錄漫,1
2402,鬼錄漫留,1
2403,錄漫留名,1
2404,漫留名季,1
2405,留名季年,1
2406,名季年必,1
2407,季年必不,1
2408,年必不延,1
2409,必不延昏,1
2410,不延昏主,1
2411,延昏主薄,1
2412,昏主薄賞,1
2413,主薄賞那,1
2414,薄賞那堪,1
2415,賞那堪激,1
2416,那堪激懦,1
2417,堪激懦兵,1
2418,激懦兵李,1
2419,懦兵李特,1
2420,兵李特後,1
2421,李特後來,1
2422,特後來多,1
2423,後來多二,1
2424,來多二世,1
2425,多二世納,1
2426,二世納降,1
2427,世納降歸,1
2428,納降歸擬,1
2429,降歸擬盡,1
2430,歸擬盡公,1
2431,擬盡公卿,1
2432,盡公卿葉,1
2433,公卿葉如,1
2434,卿葉如羽,1
2435,葉如羽蓋,1
2436,如羽蓋豈,1
2437,羽蓋豈堪,1
2438,蓋豈堪論,1
2439,豈堪論百,1
2440,堪論百步,1
2441,論百步清,1
2442,百步清陰,1
2443,步清陰鎖,1
2444,清陰鎖綠,1
2445,陰鎖綠雲,1
2446,鎖綠雲善,1
2447,綠雲善政,1
2448,雲善政已,1
2449,善政已聞,1
2450,政已聞思,1
2451,已聞思召,1
2452,聞思召伯,1
2453,思召伯英,1
2454,召伯英風,1
2455,伯英風偏,1
2456,英風偏稱,1
2457,風偏稱號,1
2458,偏稱號將,1
2459,稱號將軍,1
2460,號將軍靜,1
2461,將軍靜鋪,1
2462,軍靜鋪講,1
2463,靜鋪講席,1
2464,鋪講席麟,1
2465,講席麟經,1
2466,席麟經潤,1
2467,麟經潤高,1
2468,經潤高拂,1
2469,潤高拂枝,1
2470,高拂枝兔,1
2471,拂枝兔影,1
2472,枝兔影分,1
2473,兔影分更,1
2474,影分更有,1
2475,分更有歲,1
2476,更有歲寒,1
2477,有歲寒霜,1
2478,歲寒霜雪,1
2479,寒霜雪操,1
2480,霜雪操莫,1
2481,雪操莫將,1
2482,操莫將樗,1
2483,莫將樗櫟,1
2484,將樗櫟擬,1
2485,樗櫟擬相,1
2486,櫟擬相群,1
2487,擬相群窮,1
2488,相群窮通,1
2489,群窮通分,1
2490,窮通分定,1
2491,通分定莫,1
2492,分定莫淒,1
2493,定莫淒涼,1
2494,莫淒涼且,1
2495,淒涼且放,1
2496,涼且放歡,1
2497,且放歡情,1
2498,放歡情入,1
2499,歡情入醉,1
2500,情入醉鄉,1
2501,入醉鄉範,1
2502,醉鄉範蠡,1
2503,鄉範蠡扁,1
2504,範蠡扁舟,1
2505,蠡扁舟終,1
2506,扁舟終去,1
2507,舟終去相,1
2508,終去相馮,1
2509,去相馮唐,1
2510,相馮唐半,1
2511,馮唐半世,1
2512,唐半世隻,1
2513,半世隻為,1
2514,世隻為郎,1
2515,隻為郎風,1
2516,為郎風飄,1
2517,郎風飄玉,1
2518,風飄玉笛,1
2519,飄玉笛梅,1
2520,玉笛梅初,1
2521,笛梅初落,1
2522,梅初落酒,1
2523,初落酒泛,1
2524,落酒泛金,1
2525,酒泛金樽,1
2526,泛金樽月,1
2527,金樽月未,1
2528,樽月未央,1
2529,月未央休,1
2530,未央休把,1
2531,央休把虛,1
2532,休把虛名,1
2533,把虛名撓,1
2534,虛名撓懷,1
2535,名撓懷抱,1
2536,撓懷抱九,1
2537,懷抱九原,1
2538,抱九原丘,1
2539,九原丘隴,1
2540,原丘隴盡,1
2541,丘隴盡侯,1
2542,隴盡侯王,1
2543,盡侯王莫,1
2544,侯王莫恨,1
2545,王莫恨移,1
2546,莫恨移來,1
2547,恨移來欄,1
2548,移來欄檻,1
2549,來欄檻遠,1
2550,欄檻遠譬,1
2551,檻遠譬如,1
2552,遠譬如元,1
2553,譬如元本,1
2554,如元本此,1
2555,元本此間,1
2556,本此間生,1
2557,此間生齊,1
2558,間生齊女,1
2559,生齊女屏,1
2560,齊女屏幃,1
2561,女屏幃失,1
2562,屏幃失舊,1
2563,幃失舊容,1
2564,失舊容侍,1
2565,舊容侍中,1
2566,容侍中冠,1
2567,侍中冠冕,1
2568,中冠冕有,1
2569,冠冕有芳,1
2570,冕有芳蹤,1
2571,有芳蹤翅,1
2572,芳蹤翅翻,1
2573,蹤翅翻晚,1
2574,翅翻晚鬢,1
2575,翻晚鬢尋,1
2576,晚鬢尋香,1
2577,鬢尋香露,1
2578,尋香露聲,1
2579,香露聲引,1
2580,露聲引秋,1
2581,聲引秋絲,1
2582,引秋絲逐,1
2583,秋絲逐遠,1
2584,絲逐遠風,1
2585,逐遠風旅,1
2586,遠風旅館,1
2587,風旅館聽,1
2588,旅館聽時,1
2589,館聽時髭,1
2590,聽時髭欲,1
2591,時髭欲白,1
2592,髭欲白戍,1
2593,欲白戍樓,1
2594,白戍樓聞,1
2595,戍樓聞處,1
2596,樓聞處葉,1
2597,聞處葉多,1
2598,處葉多紅,1
2599,葉多紅只,1
2600,多紅只知,1
2601,紅只知送,1
2602,只知送恨,1
2603,知送恨添,1
2604,送恨添愁,1
2605,恨添愁事,1
2606,添愁事誰,1
2607,愁事誰見,1
2608,事誰見淩,1
2609,誰見淩霄,1
2610,見淩霄羽,1
2611,淩霄羽蛻,1
2612,霄羽蛻功,1
2613,羽蛻功分,1
2614,蛻功分飛,1
2615,功分飛屈,1
2616,分飛屈指,1
2617,飛屈指十,1
2618,屈指十三,1
2619,指十三年,1
2620,十三年菡,1
2621,三年菡萏,1
2622,年菡萏峰,1
2623,菡萏峰前,1
2624,萏峰前別,1
2625,峰前別社,1
2626,前別社蓮,1
2627,別社蓮薄,1
2628,社蓮薄宦,1
2629,蓮薄宦偶,1
2630,薄宦偶然,1
2631,宦偶然來,1
2632,偶然來左,1
2633,然來左蜀,1
2634,來左蜀孤,1
2635,左蜀孤雲,1
2636,蜀孤雲何,1
2637,孤雲何事,1
2638,雲何事在,1
2639,何事在南,1
2640,事在南燕,1
2641,在南燕一,1
2642,南燕一封,1
2643,燕一封瑤,1
2644,一封瑤簡,1
2645,封瑤簡音,1
2646,瑤簡音初,1
2647,簡音初達,1
2648,音初達兩,1
2649,初達兩處,1
2650,達兩處金,1
2651,兩處金沙,1
2652,處金沙色,1
2653,金沙色共,1
2654,沙色共圓,1
2655,色共圓珍,1
2656,共圓珍重,1
2657,圓珍重湯,1
2658,珍重湯休,1
2659,重湯休惠,1
2660,湯休惠佳,1
2661,休惠佳句,1
2662,惠佳句郡,1
2663,佳句郡齋,1
2664,句郡齋吟,1
2665,郡齋吟久,1
2666,齋吟久不,1
2667,吟久不成,1
2668,久不成眠,1
2669,不成眠金,1
2670,成眠金杯,1
2671,眠金杯不,1
2672,金杯不以,1
2673,杯不以滌,1
2674,不以滌愁,1
2675,以滌愁腸,1
2676,滌愁腸江,1
2677,愁腸江郡,1
2678,腸江郡芳,1
2679,江郡芳時,1
2680,郡芳時憶,1
2681,芳時憶故,1
2682,時憶故鄉,1
2683,憶故鄉兩,1
2684,故鄉兩岸,1
2685,鄉兩岸煙,1
2686,兩岸煙花,1
2687,岸煙花春,1
2688,煙花春富,1
2689,花春富貴,1
2690,春富貴一,1
2691,富貴一樓,1
2692,貴一樓風,1
2693,一樓風月,1
2694,樓風月夜,1
2695,風月夜淒,1
2696,月夜淒涼,1
2697,夜淒涼王,1
2698,淒涼王章,1
2699,涼王章莫,1
2700,王章莫恥,1
2701,章莫恥牛,1
2702,莫恥牛衣,1
2703,恥牛衣淚,1
2704,牛衣淚潘,1
2705,衣淚潘嶽,1
2706,淚潘嶽休,1
2707,潘嶽休驚,1
2708,嶽休驚鶴,1
2709,休驚鶴鬢,1
2710,驚鶴鬢霜,1
2711,鶴鬢霜歸,1
2712,鬢霜歸去,1
2713,霜歸去蓮,1
2714,歸去蓮花,1
2715,去蓮花歸,1
2716,蓮花歸未,1
2717,花歸未得,1
2718,歸未得白,1
2719,未得白雲,1
2720,得白雲深,1
2721,白雲深處,1
2722,雲深處有,1
2723,深處有茅,1
2724,處有茅堂,1
2725,有茅堂古,1
2726,茅堂古今,1
2727,堂古今通,1
2728,古今通塞,1
2729,今通塞莫,1
2730,通塞莫咨,1
2731,塞莫咨嗟,1
2732,莫咨嗟謾,1
2733,咨嗟謾把,1
2734,嗟謾把霜,1
2735,謾把霜髯,1
2736,把霜髯敵,1
2737,霜髯敵歲,1
2738,髯敵歲華,1
2739,敵歲華失,1
2740,歲華失手,1
2741,華失手已,1
2742,失手已慚,1
2743,手已慚蛇,1
2744,已慚蛇有,1
2745,慚蛇有足,1
2746,蛇有足用,1
2747,有足用心,1
2748,足用心休,1
2749,用心休為,1
2750,心休為鼠,1
2751,休為鼠無,1
2752,為鼠無牙,1
2753,鼠無牙九,1
2754,無牙九天,1
2755,牙九天雲,1
2756,九天雲淨,1
2757,天雲淨方,1
2758,雲淨方憐,1
2759,淨方憐月,1
2760,方憐月一,1
2761,憐月一夜,1
2762,月一夜風,1
2763,一夜風高,1
2764,夜風高便,1
2765,風高便厭,1
2766,高便厭花,1
2767,便厭花獨,1
2768,厭花獨倚,1
2769,花獨倚郡,1
2770,倚郡樓人,1
2771,郡樓人不,1
2772,樓人不會,1
2773,人不會釣,1
2774,不會釣舟,1
2775,會釣舟春,1
2776,釣舟春浪,1
2777,舟春浪接,1
2778,春浪接平,1
2779,浪接平沙,1
2780,接平沙未,1
2781,平沙未上,1
2782,沙未上亨,1
2783,未上亨衢,1
2784,上亨衢獨,1
2785,亨衢獨醉,1
2786,衢獨醉吟,1
2787,獨醉吟賦,1
2788,醉吟賦成,1
2789,吟賦成無,1
2790,賦成無處,1
2791,成無處博,1
2792,無處博黃,1
2793,處博黃金,1
2794,博黃金家,1
2795,黃金家人,1
2796,金家人莫,1
2797,家人莫問,1
2798,人莫問張,1
2799,莫問張儀,1
2800,問張儀舌,1
2801,張儀舌國,1
2802,儀舌國士,1
2803,舌國士須,1
2804,國士須知,1
2805,士須知豫,1
2806,須知豫讓,1
2807,知豫讓心,1
2808,豫讓心照,1
2809,讓心照乘,1
2810,心照乘始,1
2811,照乘始堪,1
2812,乘始堪沽,1
2813,始堪沽善,1
2814,堪沽善價,1
2815,沽善價陽,1
2816,善價陽春,1
2817,價陽春爭,1
2818,陽春爭忍,1
2819,春爭忍混,1
2820,爭忍混凡,1
2821,忍混凡音,1
2822,混凡音鶤,1
2823,凡音鶤鵬,1
2824,音鶤鵬鱗,1
2825,鶤鵬鱗翼,1
2826,鵬鱗翼途,1
2827,鱗翼途程,1
2828,翼途程在,1
2829,途程在九,1
2830,程在九萬,1
2831,在九萬風,1
2832,九萬風雲,1
2833,萬風雲海,1
2834,風雲海浪,1
2835,雲海浪深,1
2836,海浪深彭,1
2837,浪深彭壽,1
2838,深彭壽殤,1
2839,彭壽殤齡,1
2840,壽殤齡共,1
2841,殤齡共兩,1
2842,齡共兩空,1
2843,共兩空幻,1
2844,兩空幻泡,1
2845,空幻泡緣,1
2846,幻泡緣影,1
2847,泡緣影夢,1
2848,緣影夢魂,1
2849,影夢魂中,1
2850,夢魂中缺,1
2851,魂中缺圓,1
2852,中缺圓宿,1
2853,缺圓宿會,1
2854,圓宿會長,1
2855,宿會長如,1
2856,會長如月,1
2857,長如月飄,1
2858,如月飄忽,1
2859,月飄忽浮,1
2860,飄忽浮生,1
2861,忽浮生疾,1
2862,浮生疾似,1
2863,生疾似風,1
2864,疾似風修,1
2865,似風修短,1
2866,風修短百,1
2867,修短百年,1
2868,短百年先,1
2869,百年先後,1
2870,年先後定,1
2871,先後定賢,1
2872,後定賢愚,1
2873,定賢愚千,1
2874,賢愚千古,1
2875,愚千古是,1
2876,千古是非,1
2877,古是非同,1
2878,是非同南,1
2879,非同南柯,1
2880,同南柯太,1
2881,南柯太守,1
2882,柯太守知,1
2883,太守知人,1
2884,守知人意,1
2885,知人意休,1
2886,人意休問,1
2887,意休問陶,1
2888,休問陶陶,1
2889,問陶陶塞,1
2890,陶陶塞上,1
2891,陶塞上翁,1
2892,塞上翁樂,1
2893,上翁樂廣,1
2894,翁樂廣亡,1
2895,樂廣亡來,1
2896,廣亡來冰,1
2897,亡來冰鏡,1
2898,來冰鏡稀,1
2899,冰鏡稀宓,1
2900,鏡稀宓妃,1
2901,稀宓妃嫫,1
2902,宓妃嫫母,1
2903,妃嫫母混,1
2904,嫫母混妍,1
2905,母混妍媸,1
2906,混妍媸且,1
2907,妍媸且于,1
2908,媸且于霧,1
2909,且于霧裏,1
2910,于霧裏藏,1
2911,霧裏藏玄,1
2912,裏藏玄豹,1
2913,藏玄豹休,1
2914,玄豹休向,1
2915,豹休向窗,1
2916,休向窗中,1
2917,向窗中問,1
2918,窗中問碧,1
2919,中問碧雞,1
2920,問碧雞百,1
2921,碧雞百氏,1
2922,雞百氏典,1
2923,百氏典墳,1
2924,氏典墳空,1
2925,典墳空自,1
2926,墳空自苦,1
2927,空自苦一,1
2928,自苦一堆,1
2929,苦一堆螢,1
2930,一堆螢雪,1
2931,堆螢雪竟,1
2932,螢雪竟誰,1
2933,雪竟誰知,1
2934,竟誰知門,1
2935,誰知門前,1
2936,知門前春,1
2937,門前春色,1
2938,前春色芳,1
2939,春色芳如,1
2940,色芳如畫,1
2941,芳如畫好,1
2942,如畫好掩,1
2943,畫好掩書,1
2944,好掩書齋,1
2945,掩書齋任,1
2946,書齋任所,1
2947,齋任所之,1
2948,任所之去,1
2949,所之去年,1
2950,之去年今,1
2951,去年今日,1
2952,年今日到,1
2953,今日到榮,1
2954,日到榮州,1
2955,到榮州五,1
2956,榮州五騎,1
2957,州五騎紅,1
2958,五騎紅塵,1
2959,騎紅塵入,1
2960,紅塵入郡,1
2961,塵入郡樓,1
2962,入郡樓貔,1
2963,郡樓貔虎,1
2964,樓貔虎只,1
2965,貔虎只知,1
2966,虎只知迎,1
2967,只知迎太,1
2968,知迎太守,1
2969,迎太守蠻,1
2970,太守蠻夷,1
2971,守蠻夷不,1
2972,蠻夷不信,1
2973,夷不信是,1
2974,不信是儒,1
2975,信是儒流,1
2976,是儒流奸,1
2977,儒流奸豪,1
2978,流奸豪已,1
2979,奸豪已息,1
2980,豪已息時,1
2981,已息時將,1
2982,息時將泰,1
2983,時將泰疲,1
2984,將泰疲瘵,1
2985,泰疲瘵全,1
2986,疲瘵全蘇,1
2987,瘵全蘇歲,1
2988,全蘇歲又,1
2989,蘇歲又周,1
2990,歲又周聖,1
2991,又周聖主,1
2992,周聖主若,1
2993,聖主若容,1
2994,主若容辭,1
2995,若容辭重,1
2996,容辭重祿,1
2997,辭重祿便,1
2998,重祿便歸,1
2999,祿便歸煙,1
3000,便歸煙水,1
3001,歸煙水狎,1
3002,煙水狎群,1
3003,水狎群鷗,1
3004,狎群鷗花,1
3005,群鷗花落,1
3006,鷗花落青,1
3007,花落青苔,1
3008,落青苔錦,1
3009,青苔錦數,1
3010,苔錦數重,1
3011,錦數重書,1
3012,數重書淫,1
3013,重書淫不,1
3014,書淫不覺,1
3015,淫不覺避,1
3016,不覺避春,1
3017,覺避春慵,1
3018,避春慵恣,1
3019,春慵恣情,1
3020,慵恣情枕,1
3021,恣情枕上,1
3022,情枕上飛,1
3023,枕上飛莊,1
3024,上飛莊蝶,1
3025,飛莊蝶任,1
3026,莊蝶任爾,1
3027,蝶任爾雲,1
3028,任爾雲間,1
3029,爾雲間騁,1
3030,雲間騁陸,1
3031,間騁陸龍,1
3032,騁陸龍玉,1
3033,陸龍玉液,1
3034,龍玉液未,1
3035,玉液未能,1
3036,液未能消,1
3037,未能消氣,1
3038,能消氣魄,1
3039,消氣魄牙,1
3040,氣魄牙籤,1
3041,魄牙籤方,1
3042,牙籤方可,1
3043,籤方可滌,1
3044,方可滌昏,1
3045,可滌昏蒙,1
3046,滌昏蒙起,1
3047,昏蒙起來,1
3048,蒙起來已,1
3049,起來已被,1
3050,來已被詩,1
3051,已被詩魔,1
3052,被詩魔引,1
3053,詩魔引窗,1
3054,魔引窗外,1
3055,引窗外寒,1
3056,窗外寒敲,1
3057,外寒敲翠,1
3058,寒敲翠竹,1
3059,敲翠竹風,1
3060,翠竹風依,1
3061,竹風依約,1
3062,風依約樊,1
3063,依約樊川,1
3064,約樊川似,1
3065,樊川似旭,1
3066,川似旭川,1
3067,似旭川郡,1
3068,旭川郡齋,1
3069,川郡齋風,1
3070,郡齋風物,1
3071,齋風物盡,1
3072,風物盡蕭,1
3073,物盡蕭然,1
3074,盡蕭然秋,1
3075,蕭然秋庭,1
3076,然秋庭碧,1
3077,秋庭碧蘚,1
3078,庭碧蘚鋪,1
3079,碧蘚鋪雲,1
3080,蘚鋪雲錦,1
3081,鋪雲錦晚,1
3082,雲錦晚閣,1
3083,錦晚閣紅,1
3084,晚閣紅蕖,1
3085,閣紅蕖簇,1
3086,紅蕖簇水,1
3087,蕖簇水仙,1
3088,簇水仙醉,1
3089,水仙醉筆,1
3090,仙醉筆語,1
3091,醉筆語狂,1
3092,筆語狂揮,1
3093,語狂揮粉,1
3094,狂揮粉壁,1
3095,揮粉壁歌,1
3096,粉壁歌梁,1
3097,壁歌梁塵,1
3098,歌梁塵亂,1
3099,梁塵亂拂,1
3100,塵亂拂花,1
3101,亂拂花鈿,1
3102,拂花鈿情,1
3103,花鈿情懷,1
3104,鈿情懷放,1
3105,情懷放蕩,1
3106,懷放蕩無,1
3107,放蕩無羈,1
3108,蕩無羈束,1
3109,無羈束地,1
3110,羈束地角,1
3111,束地角天,1
3112,地角天涯,1
3113,角天涯亦,1
3114,天涯亦信,1
3115,涯亦信緣,1
3116,亦信緣郡,1
3117,信緣郡城,1
3118,緣郡城樓,1
3119,郡城樓閣,1
3120,城樓閣繞,1
3121,樓閣繞江,1
3122,閣繞江濱,1
3123,繞江濱風,1
3124,江濱風物,1
3125,濱風物清,1
3126,風物清秋,1
3127,物清秋入,1
3128,清秋入望,1
3129,秋入望頻,1
3130,入望頻銅,1
3131,望頻銅鼓,1
3132,頻銅鼓祭,1
3133,銅鼓祭龍,1
3134,鼓祭龍雲,1
3135,祭龍雲塞,1
3136,龍雲塞廟,1
3137,雲塞廟蘆,1
3138,塞廟蘆花,1
3139,廟蘆花飄,1
3140,蘆花飄市,1
3141,花飄市雪,1
3142,飄市雪粘,1
3143,市雪粘人,1
3144,雪粘人蓮,1
3145,粘人蓮披,1
3146,人蓮披淨,1
3147,蓮披淨沼,1
3148,披淨沼群,1
3149,淨沼群香,1
3150,沼群香散,1
3151,群香散鷺,1
3152,香散鷺點,1
3153,散鷺點寒,1
3154,鷺點寒煙,1
3155,點寒煙玉,1
3156,寒煙玉片,1
3157,煙玉片新,1
3158,玉片新歸,1
3159,片新歸去,1
3160,新歸去杜,1
3161,杜陵池館,1
3162,陵池館在,1
3163,池館在且,1
3164,館在且將,1
3165,在且將朝,1
3166,且將朝服,1
3167,將朝服拂,1
3168,朝服拂埃,1
3169,服拂埃塵,1
3170,拂埃塵嫋,1
3171,埃塵嫋嫋,1
3172,塵嫋嫋香,1
3173,嫋嫋香英,1
3174,嫋香英三,1
3175,香英三四,1
3176,英三四枝,1
3177,三四枝亭,1
3178,四枝亭亭,1
3179,枝亭亭紅,1
3180,亭亭紅豔,1
3181,亭紅豔照,1
3182,紅豔照階,1
3183,豔照階墀,1
3184,照階墀正,1
3185,階墀正當,1
3186,墀正當晚,1
3187,正當晚檻,1
3188,當晚檻初,1
3189,晚檻初開,1
3190,檻初開處,1
3191,初開處卻,1
3192,開處卻似,1
3193,處卻似春,1
3194,卻似春闈,1
3195,似春闈就,1
3196,春闈就試,1
3197,闈就試時,1
3198,就試時少,1
3199,試時少女,1
3200,時少女不,1
3201,少女不吹,1
3202,女不吹方,1
3203,不吹方熠,1
3204,吹方熠爚,1
3205,方熠爚東,1
3206,熠爚東君,1
3207,爚東君偏,1
3208,東君偏惜,1
3209,君偏惜未,1
3210,偏惜未離,1
3211,惜未離披,1
3212,未離披夜,1
3213,離披夜深,1
3214,披夜深斜,1
3215,夜深斜倚,1
3216,深斜倚朱,1
3217,斜倚朱欄,1
3218,倚朱欄外,1
3219,朱欄外擬,1
3220,欄外擬把,1
3221,外擬把鄰,1
3222,擬把鄰光,1
3223,把鄰光借,1
3224,鄰光借與,1
3225,光借與誰,1
3226,借與誰曾,1
3227,與誰曾求,1
3228,誰曾求芳,1
3229,曾求芳茗,1
3230,求芳茗貢,1
3231,芳茗貢蕪,1
3232,茗貢蕪詞,1
3233,貢蕪詞果,1
3234,蕪詞果沐,1
3235,詞果沐頒,1
3236,果沐頒沾,1
3237,沐頒沾味,1
3238,頒沾味甚,1
3239,沾味甚奇,1
3240,味甚奇龜,1
3241,甚奇龜背,1
3242,奇龜背起,1
3243,龜背起紋,1
3244,背起紋輕,1
3245,起紋輕炙,1
3246,紋輕炙處,1
3247,輕炙處雲,1
3248,炙處雲頭,1
3249,處雲頭翻,1
3250,雲頭翻液,1
3251,頭翻液乍,1
3252,翻液乍烹,1
3253,液乍烹時,1
3254,乍烹時老,1
3255,烹時老丞,1
3256,時老丞倦,1
3257,老丞倦悶,1
3258,丞倦悶偏,1
3259,倦悶偏宜,1
3260,悶偏宜矣,1
3261,偏宜矣舊,1
3262,宜矣舊客,1
3263,矣舊客過,1
3264,舊客過從,1
3265,客過從別,1
3266,過從別有,1
3267,從別有之,1
3268,別有之珍,1
3269,有之珍重,1
3270,之珍重宗,1
3271,珍重宗親,1
3272,重宗親相,1
3273,宗親相寄,1
3274,親相寄惠,1
3275,相寄惠水,1
3276,寄惠水亭,1
3277,惠水亭山,1
3278,水亭山閣,1
3279,亭山閣自,1
3280,山閣自攜,1
3281,閣自攜持,1
3282,自攜持去,1
3283,攜持去年,1
3284,持去年曾,1
3285,去年曾看,1
3286,年曾看牡,1
3287,曾看牡丹,1
3288,看牡丹花,1
3289,牡丹花蛺,1
3290,丹花蛺蝶,1
3291,花蛺蝶迎,1
3292,蛺蝶迎人,1
3293,蝶迎人傍,1
3294,迎人傍彩,1
3295,人傍彩霞,1
3296,傍彩霞今,1
3297,彩霞今日,1
3298,霞今日再,1
3299,今日再遊,1
3300,日再遊光,1
3301,再遊光福,1
3302,遊光福寺,1
3303,光福寺春,1
3304,福寺春風,1
3305,寺春風吹,1
3306,春風吹我,1
3307,風吹我入,1
3308,吹我入仙,1
3309,我入仙家,1
3310,入仙家當,1
3311,仙家當筵,1
3312,家當筵芬,1
3313,當筵芬馥,1
3314,筵芬馥歌,1
3315,芬馥歌唇,1
3316,馥歌唇動,1
3317,歌唇動倚,1
3318,唇動倚檻,1
3319,動倚檻嬌,1
3320,倚檻嬌羞,1
3321,檻嬌羞醉,1
3322,嬌羞醉眼,1
3323,羞醉眼斜,1
3324,醉眼斜來,1
3325,眼斜來歲,1
3326,斜來歲未,1
3327,來歲未朝,1
3328,歲未朝金,1
3329,未朝金闕,1
3330,朝金闕去,1
3331,金闕去依,1
3332,闕去依前,1
3333,去依前和,1
3334,依前和露,1
3335,前和露載,1
3336,和露載歸,1
3337,露載歸衙,1
3338,載歸衙淡,1
3339,歸衙淡淡,1
3340,衙淡淡微,1
3341,淡淡微紅,1
3342,淡微紅色,1
3343,微紅色不,1
3344,紅色不深,1
3345,色不深依,1
3346,不深依依,1
3347,深依依偏,1
3348,依依偏得,1
3349,依偏得似,1
3350,偏得似春,1
3351,得似春心,1
3352,似春心煙,1
3353,春心煙輕,1
3354,心煙輕虢,1
3355,煙輕虢國,1
3356,輕虢國顰,1
3357,虢國顰歌,1
3358,國顰歌黛,1
3359,顰歌黛露,1
3360,歌黛露重,1
3361,黛露重長,1
3362,露重長門,1
3363,重長門斂,1
3364,長門斂淚,1
3365,門斂淚衿,1
3366,斂淚衿低,1
3367,淚衿低傍,1
3368,衿低傍繡,1
3369,低傍繡簾,1
3370,傍繡簾人,1
3371,繡簾人易,1
3372,簾人易折,1
3373,人易折密,1
3374,易折密藏,1
3375,折密藏香,1
3376,密藏香蕊,1
3377,藏香蕊蝶,1
3378,香蕊蝶難,1
3379,蕊蝶難尋,1
3380,蝶難尋良,1
3381,難尋良宵,1
3382,尋良宵更,1
3383,良宵更有,1
3384,宵更有多,1
3385,更有多情,1
3386,有多情處,1
3387,多情處月,1
3388,情處月下,1
3389,處月下芬,1
3390,月下芬芳,1
3391,下芬芳伴,1
3392,芬芳伴醉,1
3393,芳伴醉吟,1
3394,伴醉吟近,1
3395,醉吟近窗,1
3396,吟近窗臥,1
3397,近窗臥砌,1
3398,窗臥砌兩,1
3399,臥砌兩三,1
3400,砌兩三叢,1
3401,兩三叢佐,1
3402,三叢佐靜,1
3403,叢佐靜添,1
3404,佐靜添幽,1
3405,靜添幽別,1
3406,添幽別有,1
3407,幽別有功,1
3408,別有功影,1
3409,有功影鏤,1
3410,功影鏤碎,1
3411,影鏤碎金,1
3412,鏤碎金初,1
3413,碎金初透,1
3414,金初透月,1
3415,初透月聲,1
3416,透月聲敲,1
3417,月聲敲寒,1
3418,聲敲寒玉,1
3419,敲寒玉乍,1
3420,寒玉乍搖,1
3421,玉乍搖風,1
3422,乍搖風無,1
3423,搖風無憑,1
3424,風無憑費,1
3425,無憑費叟,1
3426,憑費叟煙,1
3427,費叟煙波,1
3428,叟煙波碧,1
3429,煙波碧莫,1
3430,波碧莫信,1
3431,碧莫信湘,1
3432,莫信湘妃,1
3433,信湘妃淚,1
3434,湘妃淚點,1
3435,妃淚點紅,1
3436,淚點紅自,1
3437,點紅自是,1
3438,紅自是子,1
3439,自是子猷,1
3440,是子猷偏,1
3441,子猷偏愛,1
3442,猷偏愛爾,1
3443,偏愛爾虛,1
3444,愛爾虛心,1
3445,爾虛心高,1
3446,虛心高節,1
3447,心高節雪,1
3448,高節雪霜,1
3449,節雪霜中,1
3450,雪霜中素,1
3451,霜中素靈,1
3452,中素靈失,1
3453,素靈失律,1
3454,靈失律詐,1
3455,失律詐風,1
3456,律詐風流,1
3457,詐風流強,1
3458,風流強把,1
3459,流強把芳,1
3460,強把芳菲,1
3461,把芳菲半,1
3462,芳菲半載,1
3463,菲半載偷,1
3464,半載偷是,1
3465,載偷是葉,1
3466,偷是葉葳,1
3467,是葉葳蕤,1
3468,葉葳蕤霜,1
3469,葳蕤霜照,1
3470,蕤霜照夜,1
3471,霜照夜此,1
3472,照夜此花,1
3473,夜此花爛,1
3474,此花爛熳,1
3475,花爛熳火,1
3476,爛熳火燒,1
3477,熳火燒秋,1
3478,火燒秋謝,1
3479,燒秋謝蓮,1
3480,秋謝蓮色,1
3481,謝蓮色淡,1
3482,蓮色淡爭,1
