排名,詞彙,出現次數
15069,望鉤膝白雲吟不,1
15070,鉤膝白雲吟不是,1
15071,膝白雲吟不是逍,1
15072,白雲吟不是逍遙,1
15073,雲吟不是逍遙侶,1
15074,吟不是逍遙侶誰,1
15075,不是逍遙侶誰知,1
15076,是逍遙侶誰知世,1
15077,逍遙侶誰知世外,1
15078,遙侶誰知世外心,1
15079,侶誰知世外心魚,1
15080,誰知世外心魚骼,1
15081,知世外心魚骼匠,1
15082,世外心魚骼匠成,1
15083,外心魚骼匠成尊,1
15084,心魚骼匠成尊猶,1
15085,魚骼匠成尊猶殘,1
15086,骼匠成尊猶殘海,1
15087,匠成尊猶殘海浪,1
15088,成尊猶殘海浪痕,1
15089,尊猶殘海浪痕外,1
15090,猶殘海浪痕外堪,1
15091,殘海浪痕外堪欺,1
15092,海浪痕外堪欺玳,1
15093,浪痕外堪欺玳瑁,1
15094,痕外堪欺玳瑁中,1
15095,外堪欺玳瑁中可,1
15096,堪欺玳瑁中可酌,1
15097,欺玳瑁中可酌昆,1
15098,玳瑁中可酌昆侖,1
15099,瑁中可酌昆侖水,1
15100,中可酌昆侖水繞,1
15101,可酌昆侖水繞苔,1
15102,酌昆侖水繞苔磯,1
15103,昆侖水繞苔磯曲,1
15104,侖水繞苔磯曲山,1
15105,水繞苔磯曲山當,1
15106,繞苔磯曲山當草,1
15107,苔磯曲山當草閣,1
15108,磯曲山當草閣門,1
15109,曲山當草閣門此,1
15110,山當草閣門此中,1
15111,當草閣門此中醒,1
15112,草閣門此中醒複,1
15113,閣門此中醒複醉,1
15114,門此中醒複醉何,1
15115,此中醒複醉何必,1
15116,中醒複醉何必問,1
15117,醒複醉何必問乾,1
15118,複醉何必問乾坤,1
15119,醉何必問乾坤只,1
15120,何必問乾坤只貪,1
15121,必問乾坤只貪詩,1
15122,問乾坤只貪詩調,1
15123,乾坤只貪詩調苦,1
15124,坤只貪詩調苦不,1
15125,只貪詩調苦不計,1
15126,貪詩調苦不計病,1
15127,詩調苦不計病容,1
15128,調苦不計病容生,1
15129,苦不計病容生我,1
15130,不計病容生我亦,1
15131,計病容生我亦休,1
15132,病容生我亦休文,1
15133,容生我亦休文瘦,1
15134,生我亦休文瘦君,1
15135,我亦休文瘦君能,1
15136,亦休文瘦君能叔,1
15137,休文瘦君能叔寶,1
15138,文瘦君能叔寶清,1
15139,瘦君能叔寶清藥,1
15140,君能叔寶清藥須,1
15141,能叔寶清藥須勤,1
15142,叔寶清藥須勤一,1
15143,寶清藥須勤一服,1
15144,清藥須勤一服春,1
15145,藥須勤一服春莫,1
15146,須勤一服春莫累,1
15147,勤一服春莫累多,1
15148,一服春莫累多情,1
15149,服春莫累多情欲,1
15150,春莫累多情欲入,1
15151,莫累多情欲入毗,1
15152,累多情欲入毗耶,1
15153,多情欲入毗耶問,1
15154,情欲入毗耶問無,1
15155,欲入毗耶問無人,1
15156,入毗耶問無人敵,1
15157,毗耶問無人敵淨,1
15158,耶問無人敵淨名,1
15159,問無人敵淨名從,1
15160,無人敵淨名從來,1
15161,人敵淨名從來多,1
15162,敵淨名從來多遠,1
15163,淨名從來多遠思,1
15164,名從來多遠思尤,1
15165,從來多遠思尤向,1
15166,來多遠思尤向靜,1
15167,多遠思尤向靜中,1
15168,遠思尤向靜中生,1
15169,思尤向靜中生所,1
15170,尤向靜中生所以,1
15171,向靜中生所以令,1
15172,靜中生所以令心,1
15173,中生所以令心苦,1
15174,生所以令心苦還,1
15175,所以令心苦還應,1
15176,以令心苦還應是,1
15177,令心苦還應是骨,1
15178,心苦還應是骨清,1
15179,苦還應是骨清酒,1
15180,還應是骨清酒香,1
15181,應是骨清酒香偏,1
15182,是骨清酒香偏入,1
15183,骨清酒香偏入夢,1
15184,清酒香偏入夢花,1
15185,酒香偏入夢花落,1
15186,香偏入夢花落又,1
15187,偏入夢花落又關,1
15188,入夢花落又關情,1
15189,夢花落又關情積,1
15190,花落又關情積此,1
15191,落又關情積此風,1
15192,又關情積此風流,1
15193,關情積此風流事,1
15194,情積此風流事爭,1
15195,積此風流事爭無,1
15196,此風流事爭無後,1
15197,風流事爭無後世,1
15198,流事爭無後世名,1
15199,事爭無後世名為,1
15200,爭無後世名為愛,1
15201,無後世名為愛晚,1
15202,後世名為愛晚窗,1
15203,世名為愛晚窗明,1
15204,名為愛晚窗明門,1
15205,為愛晚窗明門前,1
15206,愛晚窗明門前亦,1
15207,晚窗明門前亦懶,1
15208,窗明門前亦懶行,1
15209,明門前亦懶行圖,1
15210,門前亦懶行圖書,1
15211,前亦懶行圖書看,1
15212,亦懶行圖書看得,1
15213,懶行圖書看得熟,1
15214,行圖書看得熟鄰,1
15215,圖書看得熟鄰里,1
15216,書看得熟鄰里見,1
15217,看得熟鄰里見還,1
15218,得熟鄰里見還生,1
15219,熟鄰里見還生鳥,1
15220,鄰里見還生鳥啄,1
15221,里見還生鳥啄琴,1
15222,見還生鳥啄琴材,1
15223,還生鳥啄琴材響,1
15224,生鳥啄琴材響僧,1
15225,鳥啄琴材響僧傳,1
15226,啄琴材響僧傳藥,1
15227,琴材響僧傳藥味,1
15228,材響僧傳藥味精,1
15229,響僧傳藥味精緣,1
15230,僧傳藥味精緣君,1
15231,傳藥味精緣君多,1
15232,藥味精緣君多古,1
15233,味精緣君多古思,1
15234,精緣君多古思攜,1
15235,緣君多古思攜手,1
15236,君多古思攜手上,1
15237,多古思攜手上空,1
15238,古思攜手上空城,1
15239,思攜手上空城何,1
15240,攜手上空城何事,1
15241,手上空城何事樂,1
15242,上空城何事樂漁,1
15243,空城何事樂漁樵,1
15244,城何事樂漁樵巾,1
15245,何事樂漁樵巾車,1
15246,事樂漁樵巾車或,1
15247,樂漁樵巾車或倚,1
15248,漁樵巾車或倚橈,1
15249,樵巾車或倚橈和,1
15250,巾車或倚橈和詩,1
15251,車或倚橈和詩盈,1
15252,或倚橈和詩盈古,1
15253,倚橈和詩盈古篋,1
15254,橈和詩盈古篋賒,1
15255,和詩盈古篋賒酒,1
15256,詩盈古篋賒酒半,1
15257,盈古篋賒酒半寒,1
15258,古篋賒酒半寒瓢,1
15259,篋賒酒半寒瓢失,1
15260,賒酒半寒瓢失雨,1
15261,酒半寒瓢失雨園,1
15262,半寒瓢失雨園蔬,1
15263,寒瓢失雨園蔬赤,1
15264,瓢失雨園蔬赤無,1
15265,失雨園蔬赤無風,1
15266,雨園蔬赤無風蚛,1
15267,園蔬赤無風蚛葉,1
15268,蔬赤無風蚛葉凋,1
15269,赤無風蚛葉凋清,1
15270,無風蚛葉凋清言,1
15271,風蚛葉凋清言一,1
15272,蚛葉凋清言一相,1
15273,葉凋清言一相遺,1
15274,凋清言一相遺吾,1
15275,清言一相遺吾道,1
15276,言一相遺吾道未,1
15277,一相遺吾道未全,1
15278,相遺吾道未全消,1
15279,遺吾道未全消每,1
15280,吾道未全消每伴,1
15281,道未全消每伴來,1
15282,未全消每伴來方,1
15283,全消每伴來方丈,1
15284,消每伴來方丈還,1
15285,每伴來方丈還如,1
15286,伴來方丈還如到,1
15287,來方丈還如到四,1
15288,方丈還如到四禪,1
15289,丈還如到四禪菊,1
15290,還如到四禪菊承,1
15291,如到四禪菊承荒,1
15292,到四禪菊承荒砌,1
15293,四禪菊承荒砌露,1
15294,禪菊承荒砌露茶,1
15295,菊承荒砌露茶待,1
15296,承荒砌露茶待遠,1
15297,荒砌露茶待遠山,1
15298,砌露茶待遠山泉,1
15299,露茶待遠山泉畫,1
15300,茶待遠山泉畫古,1
15301,待遠山泉畫古全,1
15302,遠山泉畫古全無,1
15303,山泉畫古全無跡,1
15304,泉畫古全無跡林,1
15305,畫古全無跡林寒,1
15306,古全無跡林寒卻,1
15307,全無跡林寒卻有,1
15308,無跡林寒卻有煙,1
15309,跡林寒卻有煙相,1
15310,林寒卻有煙相看,1
15311,寒卻有煙相看吟,1
15312,卻有煙相看吟未,1
15313,有煙相看吟未竟,1
15314,煙相看吟未竟金,1
15315,相看吟未竟金磬,1
15316,看吟未竟金磬已,1
15317,吟未竟金磬已泠,1
15318,未竟金磬已泠然,1
15319,竟金磬已泠然近,1
15320,金磬已泠然近來,1
15321,磬已泠然近來唯,1
15322,已泠然近來唯樂,1
15323,泠然近來唯樂靜,1
15324,然近來唯樂靜移,1
15325,近來唯樂靜移傍,1
15326,來唯樂靜移傍故,1
15327,唯樂靜移傍故城,1
15328,樂靜移傍故城居,1
15329,靜移傍故城居閑,1
15330,移傍故城居閑打,1
15331,傍故城居閑打修,1
15332,故城居閑打修琴,1
15333,城居閑打修琴料,1
15334,居閑打修琴料時,1
15335,閑打修琴料時封,1
15336,打修琴料時封謝,1
15337,修琴料時封謝藥,1
15338,琴料時封謝藥書,1
15339,料時封謝藥書夜,1
15340,時封謝藥書夜停,1
15341,封謝藥書夜停江,1
15342,謝藥書夜停江上,1
15343,藥書夜停江上鳥,1
15344,書夜停江上鳥晴,1
15345,夜停江上鳥晴曬,1
15346,停江上鳥晴曬篋,1
15347,江上鳥晴曬篋中,1
15348,上鳥晴曬篋中魚,1
15349,鳥晴曬篋中魚出,1
15350,晴曬篋中魚出亦,1
15351,曬篋中魚出亦圖,1
15352,篋中魚出亦圖何,1
15353,中魚出亦圖何事,1
15354,魚出亦圖何事無,1
15355,出亦圖何事無勞,1
15356,亦圖何事無勞置,1
15357,圖何事無勞置棧,1
15358,何事無勞置棧車,1
15359,事無勞置棧車倩,1
15360,無勞置棧車倩人,1
15361,勞置棧車倩人醫,1
15362,置棧車倩人醫病,1
15363,棧車倩人醫病樹,1
15364,車倩人醫病樹看,1
15365,倩人醫病樹看僕,1
15366,人醫病樹看僕補,1
15367,醫病樹看僕補衡,1
15368,病樹看僕補衡茅,1
15369,樹看僕補衡茅散,1
15370,看僕補衡茅散發,1
15371,僕補衡茅散發還,1
15372,補衡茅散發還同,1
15373,衡茅散發還同阮,1
15374,茅散發還同阮無,1
15375,散發還同阮無心,1
15376,發還同阮無心敢,1
15377,還同阮無心敢慕,1
15378,同阮無心敢慕巢,1
15379,阮無心敢慕巢簡,1
15380,無心敢慕巢簡便,1
15381,心敢慕巢簡便書,1
15382,敢慕巢簡便書露,1
15383,慕巢簡便書露竹,1
15384,巢簡便書露竹尊,1
15385,簡便書露竹尊待,1
15386,便書露竹尊待破,1
15387,書露竹尊待破霜,1
15388,露竹尊待破霜匏,1
15389,竹尊待破霜匏日,1
15390,尊待破霜匏日好,1
15391,待破霜匏日好林,1
15392,破霜匏日好林間,1
15393,霜匏日好林間坐,1
15394,匏日好林間坐煙,1
15395,日好林間坐煙蘿,1
15396,好林間坐煙蘿近,1
15397,林間坐煙蘿近欲,1
15398,間坐煙蘿近欲交,1
15399,坐煙蘿近欲交倭,1
15400,煙蘿近欲交倭僧,1
15401,蘿近欲交倭僧留,1
15402,近欲交倭僧留海,1
15403,欲交倭僧留海紙,1
15404,交倭僧留海紙山,1
15405,倭僧留海紙山匠,1
15406,僧留海紙山匠制,1
15407,留海紙山匠制雲,1
15408,海紙山匠制雲床,1
15409,紙山匠制雲床懶,1
15410,山匠制雲床懶外,1
15411,匠制雲床懶外應,1
15412,制雲床懶外應無,1
15413,雲床懶外應無敵,1
15414,床懶外應無敵貧,1
15415,懶外應無敵貧中,1
15416,外應無敵貧中直,1
15417,應無敵貧中直是,1
15418,無敵貧中直是王,1
15419,敵貧中直是王池,1
15420,貧中直是王池平,1
15421,中直是王池平鷗,1
15422,直是王池平鷗思,1
15423,是王池平鷗思喜,1
15424,王池平鷗思喜花,1
15425,池平鷗思喜花盡,1
15426,平鷗思喜花盡蝶,1
15427,鷗思喜花盡蝶情,1
15428,思喜花盡蝶情忙,1
15429,喜花盡蝶情忙欲,1
15430,花盡蝶情忙欲問,1
15431,盡蝶情忙欲問新,1
15432,蝶情忙欲問新秋,1
15433,情忙欲問新秋計,1
15434,忙欲問新秋計菱,1
15435,欲問新秋計菱絲,1
15436,問新秋計菱絲一,1
15437,新秋計菱絲一畝,1
15438,秋計菱絲一畝強,1
15439,計菱絲一畝強故,1
15440,菱絲一畝強故山,1
15441,絲一畝強故山空,1
15442,一畝強故山空自,1
15443,畝強故山空自擲,1
15444,強故山空自擲當,1
15445,故山空自擲當路,1
15446,山空自擲當路竟,1
15447,空自擲當路竟誰,1
15448,自擲當路竟誰知,1
15449,擲當路竟誰知只,1
15450,當路竟誰知只有,1
15451,路竟誰知只有經,1
15452,竟誰知只有經時,1
15453,誰知只有經時策,1
15454,知只有經時策全,1
15455,只有經時策全無,1
15456,有經時策全無養,1
15457,經時策全無養拙,1
15458,時策全無養拙資,1
15459,策全無養拙資病,1
15460,全無養拙資病深,1
15461,無養拙資病深憐,1
15462,養拙資病深憐灸,1
15463,拙資病深憐灸客,1
15464,資病深憐灸客炊,1
15465,病深憐灸客炊晚,1
15466,深憐灸客炊晚信,1
15467,憐灸客炊晚信樵,1
15468,灸客炊晚信樵兒,1
15469,客炊晚信樵兒謾,1
15470,炊晚信樵兒謾欲,1
15471,晚信樵兒謾欲陳,1
15472,信樵兒謾欲陳風,1
15473,樵兒謾欲陳風俗,1
15474,兒謾欲陳風俗周,1
15475,謾欲陳風俗周官,1
15476,欲陳風俗周官未,1
15477,陳風俗周官未采,1
15478,風俗周官未采詩,1
15479,俗周官未采詩福,1
15480,周官未采詩福地,1
15481,官未采詩福地能,1
15482,未采詩福地能容,1
15483,采詩福地能容塹,1
15484,詩福地能容塹玄,1
15485,福地能容塹玄關,1
15486,地能容塹玄關詎,1
15487,能容塹玄關詎有,1
15488,容塹玄關詎有扉,1
15489,塹玄關詎有扉靜,1
15490,玄關詎有扉靜思,1
15491,關詎有扉靜思瓊,1
15492,詎有扉靜思瓊版,1
15493,有扉靜思瓊版字,1
15494,扉靜思瓊版字閑,1
15495,靜思瓊版字閑洗,1
15496,思瓊版字閑洗鐵,1
15497,瓊版字閑洗鐵筇,1
15498,版字閑洗鐵筇衣,1
15499,字閑洗鐵筇衣鳥,1
15500,閑洗鐵筇衣鳥破,1
15501,洗鐵筇衣鳥破涼,1
15502,鐵筇衣鳥破涼煙,1
15503,筇衣鳥破涼煙下,1
15504,衣鳥破涼煙下人,1
15505,鳥破涼煙下人沖,1
15506,破涼煙下人沖暮,1
15507,涼煙下人沖暮雨,1
15508,煙下人沖暮雨歸,1
15509,下人沖暮雨歸故,1
15510,人沖暮雨歸故園,1
15511,沖暮雨歸故園秋,1
15512,暮雨歸故園秋草,1
15513,雨歸故園秋草夢,1
15514,歸故園秋草夢猶,1
15515,故園秋草夢猶記,1
15516,園秋草夢猶記綠,1
15517,秋草夢猶記綠微,1
15518,草夢猶記綠微微,1
15519,夢猶記綠微微水,1
15520,猶記綠微微水影,1
15521,記綠微微水影沉,1
15522,綠微微水影沉魚,1
15523,微微水影沉魚器,1
15524,微水影沉魚器鄰,1
15525,水影沉魚器鄰聲,1
15526,影沉魚器鄰聲動,1
15527,沉魚器鄰聲動緯,1
15528,魚器鄰聲動緯車,1
15529,器鄰聲動緯車燕,1
15530,鄰聲動緯車燕輕,1
15531,聲動緯車燕輕捎,1
15532,動緯車燕輕捎墜,1
15533,緯車燕輕捎墜葉,1
15534,車燕輕捎墜葉蜂,1
15535,燕輕捎墜葉蜂懶,1
15536,輕捎墜葉蜂懶臥,1
15537,捎墜葉蜂懶臥燋,1
15538,墜葉蜂懶臥燋花,1
15539,葉蜂懶臥燋花說,1
15540,蜂懶臥燋花說史,1
15541,懶臥燋花說史評,1
15542,臥燋花說史評諸,1
15543,燋花說史評諸例,1
15544,花說史評諸例論,1
15545,說史評諸例論兵,1
15546,史評諸例論兵到,1
15547,評諸例論兵到百,1
15548,諸例論兵到百家,1
15549,例論兵到百家明,1
15550,論兵到百家明時,1
15551,兵到百家明時如,1
15552,到百家明時如不,1
15553,百家明時如不用,1
15554,家明時如不用歸,1
15555,明時如不用歸去,1
15556,時如不用歸去種,1
15557,如不用歸去種桑,1
15558,不用歸去種桑麻,1
15559,用歸去種桑麻禹,1
15560,歸去種桑麻禹穴,1
15561,去種桑麻禹穴奇,1
15562,種桑麻禹穴奇編,1
15563,桑麻禹穴奇編缺,1
15564,麻禹穴奇編缺雷,1
15565,禹穴奇編缺雷平,1
15566,穴奇編缺雷平異,1
15567,奇編缺雷平異境,1
15568,編缺雷平異境殘,1
15569,缺雷平異境殘靜,1
15570,雷平異境殘靜吟,1
15571,平異境殘靜吟封,1
15572,異境殘靜吟封籙,1
15573,境殘靜吟封籙檢,1
15574,殘靜吟封籙檢歸,1
15575,靜吟封籙檢歸興,1
15576,吟封籙檢歸興削,1
15577,封籙檢歸興削帆,1
15578,籙檢歸興削帆竿,1
15579,檢歸興削帆竿白,1
15580,歸興削帆竿白石,1
15581,興削帆竿白石堪,1
15582,削帆竿白石堪為,1
15583,帆竿白石堪為飯,1
15584,竿白石堪為飯青,1
15585,白石堪為飯青蘿,1
15586,石堪為飯青蘿好,1
15587,堪為飯青蘿好作,1
15588,為飯青蘿好作冠,1
15589,飯青蘿好作冠幾,1
15590,青蘿好作冠幾時,1
15591,蘿好作冠幾時當,1
15592,好作冠幾時當斗,1
15593,作冠幾時當斗柄,1
15594,冠幾時當斗柄同,1
15595,幾時當斗柄同上,1
15596,時當斗柄同上步,1
15597,當斗柄同上步罡,1
15598,斗柄同上步罡壇,1
15599,柄同上步罡壇強,1
15600,同上步罡壇強起,1
15601,上步罡壇強起披,1
15602,步罡壇強起披衣,1
15603,罡壇強起披衣坐,1
15604,壇強起披衣坐徐,1
15605,強起披衣坐徐行,1
15606,起披衣坐徐行處,1
15607,披衣坐徐行處暑,1
15608,衣坐徐行處暑天,1
15609,坐徐行處暑天上,1
15610,徐行處暑天上階,1
15611,行處暑天上階來,1
15612,處暑天上階來鬥,1
15613,暑天上階來鬥雀,1
15614,天上階來鬥雀移,1
15615,上階來鬥雀移樹,1
15616,階來鬥雀移樹去,1
15617,來鬥雀移樹去驚,1
15618,鬥雀移樹去驚蟬,1
15619,雀移樹去驚蟬莫,1
15620,移樹去驚蟬莫問,1
15621,樹去驚蟬莫問鹽,1
15622,去驚蟬莫問鹽車,1
15623,驚蟬莫問鹽車駿,1
15624,蟬莫問鹽車駿誰,1
15625,莫問鹽車駿誰看,1
15626,問鹽車駿誰看醬,1
15627,鹽車駿誰看醬瓿,1
15628,車駿誰看醬瓿玄,1
15629,駿誰看醬瓿玄黃,1
15630,誰看醬瓿玄黃金,1
15631,看醬瓿玄黃金如,1
15632,醬瓿玄黃金如可,1
15633,瓿玄黃金如可化,1
15634,玄黃金如可化相,1
15635,黃金如可化相近,1
15636,金如可化相近買,1
15637,如可化相近買雲,1
15638,可化相近買雲泉,1
15639,化相近買雲泉野,1
15640,相近買雲泉野入,1
15641,近買雲泉野入青,1
15642,買雲泉野入青蕪,1
15643,雲泉野入青蕪巷,1
15644,泉野入青蕪巷陂,1
15645,野入青蕪巷陂侵,1
15646,入青蕪巷陂侵白,1
15647,青蕪巷陂侵白竹,1
15648,蕪巷陂侵白竹門,1
15649,巷陂侵白竹門風,1
15650,陂侵白竹門風高,1
15651,侵白竹門風高開,1
15652,白竹門風高開栗,1
15653,竹門風高開栗刺,1
15654,門風高開栗刺沙,1
15655,風高開栗刺沙淺,1
15656,高開栗刺沙淺露,1
15657,開栗刺沙淺露芹,1
15658,栗刺沙淺露芹根,1
15659,刺沙淺露芹根迸,1
15660,沙淺露芹根迸鼠,1
15661,淺露芹根迸鼠緣,1
15662,露芹根迸鼠緣藤,1
15663,芹根迸鼠緣藤桁,1
15664,根迸鼠緣藤桁饑,1
15665,迸鼠緣藤桁饑烏,1
15666,鼠緣藤桁饑烏立,1
15667,緣藤桁饑烏立石,1
15668,藤桁饑烏立石盆,1
15669,桁饑烏立石盆東,1
15670,饑烏立石盆東吳,1
15671,烏立石盆東吳雖,1
15672,立石盆東吳雖不,1
15673,石盆東吳雖不改,1
15674,盆東吳雖不改誰,1
15675,東吳雖不改誰是,1
15676,吳雖不改誰是武,1
15677,雖不改誰是武王,1
15678,不改誰是武王孫,1
15679,改誰是武王孫疏,1
15680,誰是武王孫疏慵,1
15681,是武王孫疏慵真,1
15682,武王孫疏慵真有,1
15683,王孫疏慵真有素,1
15684,孫疏慵真有素時,1
15685,疏慵真有素時勢,1
15686,慵真有素時勢盡,1
15687,真有素時勢盡無,1
15688,有素時勢盡無能,1
15689,素時勢盡無能風,1
15690,時勢盡無能風月,1
15691,勢盡無能風月雖,1
15692,盡無能風月雖為,1
15693,無能風月雖為敵,1
15694,能風月雖為敵林,1
15695,風月雖為敵林泉,1
15696,月雖為敵林泉幸,1
15697,雖為敵林泉幸未,1
15698,為敵林泉幸未憎,1
15699,敵林泉幸未憎酒,1
15700,林泉幸未憎酒材,1
15701,泉幸未憎酒材經,1
15702,幸未憎酒材經夏,1
15703,未憎酒材經夏闕,1
15704,憎酒材經夏闕詩,1
15705,酒材經夏闕詩債,1
15706,材經夏闕詩債待,1
15707,經夏闕詩債待秋,1
15708,夏闕詩債待秋徴,1
15709,闕詩債待秋徴只,1
15710,詩債待秋徴只有,1
15711,債待秋徴只有君,1
15712,待秋徴只有君同,1
15713,秋徴只有君同癖,1
15714,徴只有君同癖閑,1
15715,只有君同癖閑來,1
15716,有君同癖閑來對,1
15717,君同癖閑來對曲,1
15718,同癖閑來對曲肱,1
15719,癖閑來對曲肱高,1
15720,閑來對曲肱高秋,1
15721,來對曲肱高秋能,1
15722,對曲肱高秋能叩,1
15723,曲肱高秋能叩觸,1
15724,肱高秋能叩觸天,1
15725,高秋能叩觸天籟,1
15726,秋能叩觸天籟忽,1
15727,能叩觸天籟忽成,1
15728,叩觸天籟忽成文,1
15729,觸天籟忽成文苦,1
15730,天籟忽成文苦調,1
15731,籟忽成文苦調雖,1
15732,忽成文苦調雖潛,1
15733,成文苦調雖潛倚,1
15734,文苦調雖潛倚靈,1
15735,苦調雖潛倚靈音,1
15736,調雖潛倚靈音自,1
15737,雖潛倚靈音自絕,1
15738,潛倚靈音自絕群,1
15739,倚靈音自絕群茅,1
15740,靈音自絕群茅峰,1
15741,音自絕群茅峰曾,1
15742,自絕群茅峰曾醮,1
15743,絕群茅峰曾醮鬥,1
15744,群茅峰曾醮鬥笠,1
15745,茅峰曾醮鬥笠澤,1
15746,峰曾醮鬥笠澤久,1
15747,曾醮鬥笠澤久眠,1
15748,醮鬥笠澤久眠雲,1
15749,鬥笠澤久眠雲許,1
15750,笠澤久眠雲許伴,1
15751,澤久眠雲許伴山,1
15752,久眠雲許伴山中,1
15753,眠雲許伴山中躅,1
15754,雲許伴山中躅三,1
15755,許伴山中躅三年,1
15756,伴山中躅三年任,1
15757,山中躅三年任一,1
15758,中躅三年任一醺,1
15759,躅三年任一醺獨,1
15760,三年任一醺獨倚,1
15761,年任一醺獨倚秋,1
15762,任一醺獨倚秋光,1
15763,一醺獨倚秋光岸,1
15764,醺獨倚秋光岸風,1
15765,獨倚秋光岸風漪,1
15766,倚秋光岸風漪學,1
15767,秋光岸風漪學簟,1
15768,光岸風漪學簟文,1
15769,岸風漪學簟文玄,1
15770,風漪學簟文玄堪,1
15771,漪學簟文玄堪教,1
15772,學簟文玄堪教鳳,1
15773,簟文玄堪教鳳集,1
15774,文玄堪教鳳集書,1
15775,玄堪教鳳集書好,1
15776,堪教鳳集書好換,1
15777,教鳳集書好換鵝,1
15778,鳳集書好換鵝群,1
15779,集書好換鵝群葉,1
15780,書好換鵝群葉墮,1
15781,好換鵝群葉墮平,1
15782,換鵝群葉墮平臺,1
15783,鵝群葉墮平臺月,1
15784,群葉墮平臺月香,1
15785,葉墮平臺月香消,1
15786,墮平臺月香消古,1
15787,平臺月香消古徑,1
15788,臺月香消古徑雲,1
15789,月香消古徑雲強,1
15790,香消古徑雲強歌,1
15791,消古徑雲強歌非,1
15792,古徑雲強歌非白,1
15793,徑雲強歌非白紵,1
15794,雲強歌非白紵聊,1
15795,強歌非白紵聊以,1
15796,歌非白紵聊以送,1
15797,非白紵聊以送餘,1
15798,白紵聊以送餘醺,1
15799,紵聊以送餘醺春,1
15800,聊以送餘醺春盡,1
15801,以送餘醺春盡未,1
15802,送餘醺春盡未離,1
15803,餘醺春盡未離關,1
15804,醺春盡未離關之,1
15805,春盡未離關之官,1
15806,盡未離關之官亦,1
15807,未離關之官亦似,1
15808,離關之官亦似閑,1
15809,關之官亦似閑不,1
15810,之官亦似閑不嫌,1
15811,官亦似閑不嫌請,1
15812,亦似閑不嫌請薄,1
15813,似閑不嫌請薄俸,1
15814,閑不嫌請薄俸為,1
15815,不嫌請薄俸為喜,1
15816,嫌請薄俸為喜帶,1
15817,請薄俸為喜帶名,1
15818,薄俸為喜帶名山,1
15819,俸為喜帶名山默,1
15820,為喜帶名山默禱,1
15821,喜帶名山默禱三,1
15822,帶名山默禱三真,1
15823,名山默禱三真後,1
15824,山默禱三真後高,1
15825,默禱三真後高吟,1
15826,禱三真後高吟十,1
15827,三真後高吟十字,1
15828,真後高吟十字還,1
15829,後高吟十字還只,1
15830,高吟十字還只應,1
15831,吟十字還只應江,1
15832,十字還只應江上,1
15833,字還只應江上鳥,1
15834,還只應江上鳥時,1
15835,只應江上鳥時下,1
15836,應江上鳥時下訟,1
15837,江上鳥時下訟庭,1
15838,上鳥時下訟庭間,1
15839,鳥時下訟庭間呼,1
15840,時下訟庭間呼僮,1
15841,下訟庭間呼僮曉,1
15842,訟庭間呼僮曉拂,1
15843,庭間呼僮曉拂鞍,1
15844,間呼僮曉拂鞍歸,1
15845,呼僮曉拂鞍歸上,1
15846,僮曉拂鞍歸上大,1
15847,曉拂鞍歸上大茅,1
15848,拂鞍歸上大茅端,1
15849,鞍歸上大茅端薄,1
15850,歸上大茅端薄俸,1
15851,上大茅端薄俸雖,1
15852,大茅端薄俸雖休,1
15853,茅端薄俸雖休入,1
15854,端薄俸雖休入明,1
15855,薄俸雖休入明霞,1
15856,俸雖休入明霞自,1
15857,雖休入明霞自足,1
15858,休入明霞自足餐,1
15859,入明霞自足餐暗,1
15860,明霞自足餐暗霜,1
15861,霞自足餐暗霜松,1
15862,自足餐暗霜松粒,1
15863,足餐暗霜松粒赤,1
15864,餐暗霜松粒赤疏,1
15865,暗霜松粒赤疏雨,1
15866,霜松粒赤疏雨草,1
15867,松粒赤疏雨草堂,1
15868,粒赤疏雨草堂寒,1
15869,赤疏雨草堂寒又,1
15870,疏雨草堂寒又鑿,1
15871,雨草堂寒又鑿中,1
15872,草堂寒又鑿中峰,1
15873,堂寒又鑿中峰石,1
15874,寒又鑿中峰石重,1
15875,又鑿中峰石重修,1
15876,鑿中峰石重修醮,1
15877,中峰石重修醮月,1
15878,峰石重修醮月壇,1
15879,石重修醮月壇去,1
15880,重修醮月壇去年,1
15881,修醮月壇去年花,1
15882,醮月壇去年花落,1
15883,月壇去年花落時,1
15884,壇去年花落時題,1
15885,去年花落時題作,1
15886,年花落時題作送,1
15887,花落時題作送春,1
15888,落時題作送春詩,1
15889,時題作送春詩自,1
15890,題作送春詩自為,1
15891,作送春詩自為重,1
15892,送春詩自為重相,1
15893,春詩自為重相見,1
15894,詩自為重相見應,1
15895,自為重相見應無,1
15896,為重相見應無今,1
15897,重相見應無今日,1
15898,相見應無今日悲,1
15899,見應無今日悲道,1
15900,應無今日悲道孤,1
15901,無今日悲道孤逢,1
15902,今日悲道孤逢識,1
15903,日悲道孤逢識寡,1
15904,悲道孤逢識寡身,1
15905,道孤逢識寡身病,1
15906,孤逢識寡身病買,1
15907,逢識寡身病買名,1
15908,識寡身病買名遲,1
15909,寡身病買名遲一,1
15910,身病買名遲一夜,1
15911,病買名遲一夜東,1
15912,買名遲一夜東風,1
15913,名遲一夜東風起,1
15914,遲一夜東風起開,1
15915,一夜東風起開簾,1
15916,夜東風起開簾不,1
15917,東風起開簾不敢,1
