排名,詞彙,出現次數
1939,醒竹葉連糟翠,1
1940,竹葉連糟翠蒲,1
1941,葉連糟翠蒲萄,1
1942,連糟翠蒲萄帶,1
1943,糟翠蒲萄帶曲,1
1944,翠蒲萄帶曲紅,1
1945,蒲萄帶曲紅相,1
1946,萄帶曲紅相逢,1
1947,帶曲紅相逢不,1
1948,曲紅相逢不令,1
1949,紅相逢不令盡,1
1950,相逢不令盡別,1
1951,逢不令盡別後,1
1952,不令盡別後為,1
1953,令盡別後為誰,1
1954,盡別後為誰空,1
1955,別後為誰空對,1
1956,後為誰空對酒,1
1957,為誰空對酒但,1
1958,誰空對酒但知,1
1959,空對酒但知飲,1
1960,對酒但知飲逢,1
1961,酒但知飲逢人,1
1962,但知飲逢人莫,1
1963,知飲逢人莫強,1
1964,飲逢人莫強牽,1
1965,逢人莫強牽倚,1
1966,人莫強牽倚爐,1
1967,莫強牽倚爐便,1
1968,強牽倚爐便得,1
1969,牽倚爐便得睡,1
1970,倚爐便得睡橫,1
1971,爐便得睡橫甕,1
1972,便得睡橫甕足,1
1973,得睡橫甕足堪,1
1974,睡橫甕足堪眠,1
1975,橫甕足堪眠有,1
1976,甕足堪眠有客,1
1977,足堪眠有客須,1
1978,堪眠有客須教,1
1979,眠有客須教飲,1
1980,有客須教飲無,1
1981,客須教飲無錢,1
1982,須教飲無錢可,1
1983,教飲無錢可別,1
1984,飲無錢可別沽,1
1985,無錢可別沽來,1
1986,錢可別沽來時,1
1987,可別沽來時長,1
1988,別沽來時長道,1
1989,沽來時長道貰,1
1990,來時長道貰慚,1
1991,時長道貰慚愧,1
1992,長道貰慚愧酒,1
1993,道貰慚愧酒家,1
1994,貰慚愧酒家胡,1
1995,慚愧酒家胡石,1
1996,愧酒家胡石苔,1
1997,酒家胡石苔應,1
1998,家胡石苔應可,1
1999,胡石苔應可踐,1
2000,石苔應可踐叢,1
2001,苔應可踐叢枝,1
2002,應可踐叢枝幸,1
2003,可踐叢枝幸易,1
2004,踐叢枝幸易攀,1
2005,叢枝幸易攀青,1
2006,枝幸易攀青溪,1
2007,幸易攀青溪歸,1
2008,易攀青溪歸路,1
2009,攀青溪歸路直,1
2010,青溪歸路直乘,1
2011,溪歸路直乘月,1
2012,歸路直乘月夜,1
2013,路直乘月夜歌,1
2014,直乘月夜歌還,1
2015,乘月夜歌還為,1
2016,月夜歌還為向,1
2017,夜歌還為向東,1
2018,歌還為向東溪,1
2019,還為向東溪道,1
2020,為向東溪道人,1
2021,向東溪道人來,1
2022,東溪道人來路,1
2023,溪道人來路漸,1
2024,道人來路漸賒,1
2025,人來路漸賒山,1
2026,來路漸賒山中,1
2027,路漸賒山中春,1
2028,漸賒山中春酒,1
2029,賒山中春酒熟,1
2030,山中春酒熟何,1
2031,中春酒熟何處,1
2032,春酒熟何處得,1
2033,酒熟何處得停,1
2034,熟何處得停家,1
2035,何處得停家春,1
2036,處得停家春來,1
2037,得停家春來日,1
2038,停家春來日漸,1
2039,家春來日漸長,1
2040,春來日漸長醉,1
2041,來日漸長醉客,1
2042,日漸長醉客喜,1
2043,漸長醉客喜年,1
2044,長醉客喜年光,1
2045,醉客喜年光稍,1
2046,客喜年光稍覺,1
2047,喜年光稍覺池,1
2048,年光稍覺池亭,1
2049,光稍覺池亭好,1
2050,稍覺池亭好偏,1
2051,覺池亭好偏宜,1
2052,池亭好偏宜酒,1
2053,亭好偏宜酒甕,1
2054,好偏宜酒甕香,1
2055,偏宜酒甕香阮,1
2056,宜酒甕香阮籍,1
2057,酒甕香阮籍醒,1
2058,甕香阮籍醒時,1
2059,香阮籍醒時少,1
2060,阮籍醒時少陶,1
2061,籍醒時少陶潛,1
2062,醒時少陶潛醉,1
2063,時少陶潛醉日,1
2064,少陶潛醉日多,1
2065,陶潛醉日多百,1
2066,潛醉日多百年,1
2067,醉日多百年何,1
2068,日多百年何足,1
2069,多百年何足度,1
2070,百年何足度乘,1
2071,年何足度乘興,1
2072,何足度乘興且,1
2073,足度乘興且長,1
2074,度乘興且長歌,1
2075,乘興且長歌昨,1
2076,興且長歌昨夜,1
2077,且長歌昨夜瓶,1
2078,長歌昨夜瓶始,1
2079,歌昨夜瓶始盡,1
2080,昨夜瓶始盡今,1
2081,夜瓶始盡今朝,1
2082,瓶始盡今朝甕,1
2083,始盡今朝甕即,1
2084,盡今朝甕即開,1
2085,今朝甕即開夢,1
2086,朝甕即開夢中,1
2087,甕即開夢中占,1
2088,即開夢中占夢,1
2089,開夢中占夢罷,1
2090,夢中占夢罷還,1
2091,中占夢罷還向,1
2092,占夢罷還向酒,1
2093,夢罷還向酒家,1
2094,罷還向酒家來,1
2095,還向酒家來旦,1
2096,向酒家來旦逐,1
2097,酒家來旦逐劉,1
2098,家來旦逐劉伶,1
2099,來旦逐劉伶去,1
2100,旦逐劉伶去宵,1
2101,逐劉伶去宵隨,1
2102,劉伶去宵隨畢,1
2103,伶去宵隨畢卓,1
2104,去宵隨畢卓眠,1
2105,宵隨畢卓眠不,1
2106,隨畢卓眠不應,1
2107,畢卓眠不應長,1
2108,卓眠不應長賣,1
2109,眠不應長賣蔔,1
2110,不應長賣蔔須,1
2111,應長賣蔔須得,1
2112,長賣蔔須得杖,1
2113,賣蔔須得杖頭,1
2114,蔔須得杖頭錢,1
2115,須得杖頭錢野,1
2116,得杖頭錢野觴,1
2117,杖頭錢野觴浮,1
2118,頭錢野觴浮鄭,1
2119,錢野觴浮鄭酌,1
2120,野觴浮鄭酌山,1
2121,觴浮鄭酌山酒,1
2122,浮鄭酌山酒漉,1
2123,鄭酌山酒漉陶,1
2124,酌山酒漉陶巾,1
2125,山酒漉陶巾但,1
2126,酒漉陶巾但令,1
2127,漉陶巾但令千,1
2128,陶巾但令千日,1
2129,巾但令千日醉,1
2130,但令千日醉何,1
2131,令千日醉何惜,1
2132,千日醉何惜兩,1
2133,日醉何惜兩三,1
2134,醉何惜兩三春,1
2135,何惜兩三春浮,1
2136,惜兩三春浮生,1
2137,兩三春浮生知,1
2138,三春浮生知幾,1
2139,春浮生知幾日,1
2140,浮生知幾日無,1
2141,生知幾日無狀,1
2142,知幾日無狀逐,1
2143,幾日無狀逐空,1
2144,日無狀逐空名,1
2145,無狀逐空名不,1
2146,狀逐空名不如,1
2147,逐空名不如多,1
2148,空名不如多釀,1
2149,名不如多釀酒,1
2150,不如多釀酒時,1
2151,如多釀酒時向,1
2152,多釀酒時向竹,1
2153,釀酒時向竹林,1
2154,酒時向竹林傾,1
2155,時向竹林傾北,1
2156,向竹林傾北場,1
2157,竹林傾北場芸,1
2158,林傾北場芸藿,1
2159,傾北場芸藿罷,1
2160,北場芸藿罷東,1
2161,場芸藿罷東皋,1
2162,芸藿罷東皋刈,1
2163,藿罷東皋刈黍,1
2164,罷東皋刈黍歸,1
2165,東皋刈黍歸相,1
2166,皋刈黍歸相逢,1
2167,刈黍歸相逢秋,1
2168,黍歸相逢秋月,1
2169,歸相逢秋月滿,1
2170,相逢秋月滿更,1
2171,逢秋月滿更值,1
2172,秋月滿更值夜,1
2173,月滿更值夜螢,1
2174,滿更值夜螢飛,1
2175,更值夜螢飛促,1
2176,值夜螢飛促軫,1
2177,夜螢飛促軫乘,1
2178,螢飛促軫乘明,1
2179,飛促軫乘明月,1
2180,促軫乘明月抽,1
2181,軫乘明月抽弦,1
2182,乘明月抽弦對,1
2183,明月抽弦對白,1
2184,月抽弦對白雲,1
2185,抽弦對白雲從,1
2186,弦對白雲從來,1
2187,對白雲從來山,1
2188,白雲從來山水,1
2189,雲從來山水韻,1
2190,從來山水韻不,1
2191,來山水韻不使,1
2192,山水韻不使俗,1
2193,水韻不使俗人,1
2194,韻不使俗人聞,1
2195,不使俗人聞六,1
2196,使俗人聞六月,1
2197,俗人聞六月調,1
2198,人聞六月調神,1
2199,聞六月調神曲,1
2200,六月調神曲正,1
2201,月調神曲正朝,1
2202,調神曲正朝汲,1
2203,神曲正朝汲美,1
2204,曲正朝汲美泉,1
2205,正朝汲美泉從,1
2206,朝汲美泉從來,1
2207,汲美泉從來作,1
2208,美泉從來作春,1
2209,泉從來作春酒,1
2210,從來作春酒未,1
2211,來作春酒未省,1
2212,作春酒未省不,1
2213,春酒未省不經,1
2214,酒未省不經年,1
2215,未省不經年田,1
2216,省不經年田家,1
2217,不經年田家無,1
2218,經年田家無所,1
2219,年田家無所有,1
2220,田家無所有晚,1
2221,家無所有晚食,1
2222,無所有晚食遂,1
2223,所有晚食遂為,1
2224,有晚食遂為常,1
2225,晚食遂為常菜,1
2226,食遂為常菜剪,1
2227,遂為常菜剪三,1
2228,為常菜剪三秋,1
2229,常菜剪三秋綠,1
2230,菜剪三秋綠飧,1
2231,剪三秋綠飧炊,1
2232,三秋綠飧炊百,1
2233,秋綠飧炊百日,1
2234,綠飧炊百日黃,1
2235,飧炊百日黃胡,1
2236,炊百日黃胡麻,1
2237,百日黃胡麻山,1
2238,日黃胡麻山麨,1
2239,黃胡麻山麨樣,1
2240,胡麻山麨樣楚,1
2241,麻山麨樣楚豆,1
2242,山麨樣楚豆野,1
2243,麨樣楚豆野麋,1
2244,樣楚豆野麋方,1
2245,楚豆野麋方始,1
2246,豆野麋方始暴,1
2247,野麋方始暴松,1
2248,麋方始暴松皮,1
2249,方始暴松皮脯,1
2250,始暴松皮脯新,1
2251,暴松皮脯新添,1
2252,松皮脯新添杜,1
2253,皮脯新添杜若,1
2254,脯新添杜若漿,1
2255,新添杜若漿葛,1
2256,添杜若漿葛花,1
2257,杜若漿葛花消,1
2258,若漿葛花消酒,1
2259,漿葛花消酒毒,1
2260,葛花消酒毒萸,1
2261,花消酒毒萸蒂,1
2262,消酒毒萸蒂發,1
2263,酒毒萸蒂發羹,1
2264,毒萸蒂發羹香,1
2265,萸蒂發羹香鼓,1
2266,蒂發羹香鼓腹,1
2267,發羹香鼓腹聊,1
2268,羹香鼓腹聊乘,1
2269,香鼓腹聊乘興,1
2270,鼓腹聊乘興寧,1
2271,腹聊乘興寧知,1
2272,聊乘興寧知逢,1
2273,乘興寧知逢世,1
2274,興寧知逢世昌,1
2275,寧知逢世昌大,1
2276,知逢世昌大漢,1
2277,逢世昌大漢昔,1
2278,世昌大漢昔未,1
2279,昌大漢昔未定,1
2280,大漢昔未定強,1
2281,漢昔未定強秦,1
2282,昔未定強秦猶,1
2283,未定強秦猶擅,1
2284,定強秦猶擅場,1
2285,強秦猶擅場中,1
2286,秦猶擅場中原,1
2287,猶擅場中原逐,1
2288,擅場中原逐鹿,1
2289,場中原逐鹿罷,1
2290,中原逐鹿罷高,1
2291,原逐鹿罷高祖,1
2292,逐鹿罷高祖郁,1
2293,鹿罷高祖郁龍,1
2294,罷高祖郁龍驤,1
2295,高祖郁龍驤經,1
2296,祖郁龍驤經始,1
2297,郁龍驤經始謀,1
2298,龍驤經始謀帝,1
2299,驤經始謀帝坐,1
2300,經始謀帝坐茲,1
2301,始謀帝坐茲焉,1
2302,謀帝坐茲焉壯,1
2303,帝坐茲焉壯未,1
2304,坐茲焉壯未央,1
2305,茲焉壯未央規,1
2306,焉壯未央規模,1
2307,壯未央規模窮,1
2308,未央規模窮棟,1
2309,央規模窮棟宇,1
2310,規模窮棟宇表,1
2311,模窮棟宇表裏,1
2312,窮棟宇表裏浚,1
2313,棟宇表裏浚城,1
2314,宇表裏浚城隍,1
2315,表裏浚城隍群,1
2316,裏浚城隍群後,1
2317,浚城隍群後崇,1
2318,城隍群後崇長,1
2319,隍群後崇長樂,1
2320,群後崇長樂中,1
2321,後崇長樂中朝,1
2322,崇長樂中朝增,1
2323,長樂中朝增建,1
2324,樂中朝增建章,1
2325,中朝增建章鉤,1
2326,朝增建章鉤陳,1
2327,增建章鉤陳被,1
2328,建章鉤陳被蘭,1
2329,章鉤陳被蘭錡,1
2330,鉤陳被蘭錡樂,1
2331,陳被蘭錡樂府,1
2332,被蘭錡樂府奏,1
2333,蘭錡樂府奏芝,1
2334,錡樂府奏芝房,1
2335,樂府奏芝房翡,1
2336,府奏芝房翡翠,1
2337,奏芝房翡翠明,1
2338,芝房翡翠明珠,1
2339,房翡翠明珠帳,1
2340,翡翠明珠帳鴛,1
2341,翠明珠帳鴛鴦,1
2342,明珠帳鴛鴦白,1
2343,珠帳鴛鴦白玉,1
2344,帳鴛鴦白玉堂,1
2345,鴛鴦白玉堂清,1
2346,鴦白玉堂清晨,1
2347,白玉堂清晨寶,1
2348,玉堂清晨寶鼎,1
2349,堂清晨寶鼎食,1
2350,清晨寶鼎食閑,1
2351,晨寶鼎食閑夜,1
2352,寶鼎食閑夜鬱,1
2353,鼎食閑夜鬱金,1
2354,食閑夜鬱金香,1
2355,閑夜鬱金香天,1
2356,夜鬱金香天馬,1
2357,鬱金香天馬來,1
2358,金香天馬來東,1
2359,香天馬來東道,1
2360,天馬來東道佳,1
2361,馬來東道佳人,1
2362,來東道佳人傾,1
2363,東道佳人傾北,1
2364,道佳人傾北方,1
2365,佳人傾北方何,1
2366,人傾北方何其,1
2367,傾北方何其赫,1
2368,北方何其赫隆,1
2369,方何其赫隆盛,1
2370,何其赫隆盛自,1
2371,其赫隆盛自謂,1
2372,赫隆盛自謂保,1
2373,隆盛自謂保靈,1
2374,盛自謂保靈長,1
2375,自謂保靈長歷,1
2376,謂保靈長歷數,1
2377,保靈長歷數有,1
2378,靈長歷數有時,1
2379,長歷數有時盡,1
2380,歷數有時盡哀,1
2381,數有時盡哀平,1
2382,有時盡哀平嗟,1
2383,時盡哀平嗟不,1
2384,盡哀平嗟不昌,1
2385,哀平嗟不昌冰,1
2386,平嗟不昌冰堅,1
2387,嗟不昌冰堅成,1
2388,不昌冰堅成巨,1
2389,昌冰堅成巨猾,1
2390,冰堅成巨猾火,1
2391,堅成巨猾火德,1
2392,成巨猾火德遂,1
2393,巨猾火德遂頹,1
2394,猾火德遂頹綱,1
2395,火德遂頹綱奧,1
2396,德遂頹綱奧位,1
2397,遂頹綱奧位匪,1
2398,頹綱奧位匪虛,1
2399,綱奧位匪虛校,1
2400,奧位匪虛校貪,1
2401,位匪虛校貪天,1
2402,匪虛校貪天竟,1
2403,虛校貪天竟速,1
2404,校貪天竟速亡,1
2405,貪天竟速亡魂,1
2406,天竟速亡魂神,1
2407,竟速亡魂神籲,1
2408,速亡魂神籲社,1
2409,亡魂神籲社稷,1
2410,魂神籲社稷豺,1
2411,神籲社稷豺虎,1
2412,籲社稷豺虎鬥,1
2413,社稷豺虎鬥岩,1
2414,稷豺虎鬥岩廊,1
2415,豺虎鬥岩廊金,1
2416,虎鬥岩廊金狄,1
2417,鬥岩廊金狄移,1
2418,岩廊金狄移灞,1
2419,廊金狄移灞岸,1
2420,金狄移灞岸銅,1
2421,狄移灞岸銅盤,1
2422,移灞岸銅盤向,1
2423,灞岸銅盤向洛,1
2424,岸銅盤向洛陽,1
2425,銅盤向洛陽君,1
2426,盤向洛陽君王,1
2427,向洛陽君王無,1
2428,洛陽君王無處,1
2429,陽君王無處所,1
2430,君王無處所年,1
2431,王無處所年代,1
2432,無處所年代幾,1
2433,處所年代幾荒,1
2434,所年代幾荒涼,1
2435,年代幾荒涼宮,1
2436,代幾荒涼宮闕,1
2437,幾荒涼宮闕誰,1
2438,荒涼宮闕誰家,1
2439,涼宮闕誰家域,1
2440,宮闕誰家域蓁,1
2441,闕誰家域蓁蕪,1
2442,誰家域蓁蕪罥,1
2443,家域蓁蕪罥我,1
2444,域蓁蕪罥我裳,1
2445,蓁蕪罥我裳井,1
2446,蕪罥我裳井田,1
2447,罥我裳井田唯,1
2448,我裳井田唯有,1
2449,裳井田唯有草,1
2450,井田唯有草海,1
2451,田唯有草海水,1
2452,唯有草海水變,1
2453,有草海水變為,1
2454,草海水變為桑,1
2455,海水變為桑在,1
2456,水變為桑在昔,1
2457,變為桑在昔高,1
2458,為桑在昔高門,1
2459,桑在昔高門內,1
2460,在昔高門內於,1
2461,昔高門內於今,1
2462,高門內於今岐,1
2463,門內於今岐路,1
2464,內於今岐路傍,1
2465,於今岐路傍餘,1
2466,今岐路傍餘基,1
2467,岐路傍餘基不,1
2468,路傍餘基不可,1
2469,傍餘基不可識,1
2470,餘基不可識古,1
2471,基不可識古墓,1
2472,不可識古墓列,1
2473,可識古墓列成,1
2474,識古墓列成行,1
2475,古墓列成行狐,1
2476,墓列成行狐兔,1
2477,列成行狐兔驚,1
2478,成行狐兔驚魍,1
2479,行狐兔驚魍魎,1
2480,狐兔驚魍魎鴟,1
2481,兔驚魍魎鴟鴞,1
2482,驚魍魎鴟鴞嚇,1
2483,魍魎鴟鴞嚇獝,1
2484,魎鴟鴞嚇獝狂,1
2485,鴟鴞嚇獝狂空,1
2486,鴞嚇獝狂空城,1
2487,嚇獝狂空城寒,1
2488,獝狂空城寒日,1
2489,狂空城寒日晚,1
2490,空城寒日晚平,1
2491,城寒日晚平野,1
2492,寒日晚平野暮,1
2493,日晚平野暮雲,1
2494,晚平野暮雲黃,1
2495,平野暮雲黃烈,1
2496,野暮雲黃烈烈,1
2497,暮雲黃烈烈焚,1
2498,雲黃烈烈焚青,1
2499,黃烈烈焚青棘,1
2500,烈烈焚青棘蕭,1
2501,烈焚青棘蕭蕭,1
2502,焚青棘蕭蕭吹,1
2503,青棘蕭蕭吹白,1
2504,棘蕭蕭吹白楊,1
2505,蕭蕭吹白楊千,1
2506,蕭吹白楊千秋,1
2507,吹白楊千秋並,1
2508,白楊千秋並萬,1
2509,楊千秋並萬歲,1
2510,千秋並萬歲空,1
2511,秋並萬歲空使,1
2512,並萬歲空使詠,1
2513,萬歲空使詠歌,1
2514,歲空使詠歌傷,1
2515,空使詠歌傷落,1
2516,使詠歌傷落日,1
2517,詠歌傷落日明,1
2518,歌傷落日明歌,1
2519,傷落日明歌席,1
2520,雲逐舞人江南,1
2521,逐舞人江南飛,1
2522,舞人江南飛暮,1
2523,人江南飛暮雨,1
2524,江南飛暮雨梁,1
2525,南飛暮雨梁上,1
2526,長袖欲相親妖,1
2527,袖欲相親妖姬,1
2528,欲相親妖姬飾,1
2529,相親妖姬飾靚,1
2530,親妖姬飾靚妝,1
2531,持此試周郎南,1
2532,此試周郎南國,1
2533,試周郎南國佳,1
2534,周郎南國佳人,1
2535,郎南國佳人至,1
2536,杯雲光身後蕩,1
2537,雲光身後蕩雪,1
2538,光身後蕩雪態,1
2539,身後蕩雪態掌,1
2540,後蕩雪態掌中,1
2541,蕩雪態掌中回,1
2542,不怪玉山頹電,1
2543,怪玉山頹電影,1
2544,玉山頹電影江,1
2545,山頹電影江前,1
2546,頹電影江前落,1
2547,電影江前落雷,1
2548,影江前落雷聲,1
2549,江前落雷聲峽,1
2550,前落雷聲峽外,1
2551,落雷聲峽外長,1
2552,雷聲峽外長霽,1
2553,聲峽外長霽雲,1
2554,峽外長霽雲無,1
2555,外長霽雲無處,1
2556,長霽雲無處所,1
2557,霽雲無處所台,1
2558,雲無處所台館,1
2559,無處所台館曉,1
2560,處所台館曉蒼,1
2561,所台館曉蒼蒼,1
2562,台館曉蒼蒼故,1
2563,館曉蒼蒼故鄉,1
2564,曉蒼蒼故鄉行,1
2565,蒼蒼故鄉行雲,1
2566,蒼故鄉行雲是,1
2567,故鄉行雲是虛,1
2568,鄉行雲是虛室,1
2569,行雲是虛室坐,1
2570,雲是虛室坐間,1
2571,是虛室坐間同,1
2572,虛室坐間同日,1
2573,室坐間同日落,1
2574,坐間同日落西,1
2575,間同日落西山,1
2576,同日落西山暮,1
2577,日落西山暮方,1
2578,落西山暮方知,1
2579,西山暮方知天,1
2580,山暮方知天下,1
2581,暮方知天下空,1
2582,方知天下空琴,1
2583,知天下空琴曲,1
2584,天下空琴曲唯,1
2585,下空琴曲唯留,1
2586,空琴曲唯留古,1
2587,琴曲唯留古書,1
2588,曲唯留古書多,1
2589,唯留古書多半,1
2590,留古書多半是,1
2591,古書多半是經,1
2592,書多半是經橫,1
2593,多半是經橫裁,1
2594,半是經橫裁桑,1
2595,是經橫裁桑節,1
2596,經橫裁桑節杖,1
2597,橫裁桑節杖直,1
2598,裁桑節杖直剪,1
2599,桑節杖直剪竹,1
2600,節杖直剪竹皮,1
2601,杖直剪竹皮巾,1
2602,直剪竹皮巾鶴,1
2603,剪竹皮巾鶴警,1
2604,竹皮巾鶴警琴,1
2605,皮巾鶴警琴亭,1
2606,巾鶴警琴亭夜,1
2607,鶴警琴亭夜鶯,1
2608,警琴亭夜鶯啼,1
2609,琴亭夜鶯啼酒,1
2610,亭夜鶯啼酒甕,1
2611,夜鶯啼酒甕春,1
2612,鶯啼酒甕春顏,1
2613,啼酒甕春顏回,1
2614,酒甕春顏回唯,1
2615,甕春顏回唯樂,1
2616,春顏回唯樂道,1
2617,顏回唯樂道原,1
2618,回唯樂道原憲,1
2619,唯樂道原憲豈,1
2620,樂道原憲豈傷,1
2621,道原憲豈傷貧,1
2622,原憲豈傷貧寄,1
2623,憲豈傷貧寄身,1
2624,豈傷貧寄身千,1
2625,傷貧寄身千載,1
2626,貧寄身千載下,1
2627,寄身千載下聊,1
2628,身千載下聊游,1
2629,千載下聊游萬,1
2630,載下聊游萬物,1
2631,下聊游萬物初,1
2632,聊游萬物初欲,1
2633,游萬物初欲令,1
2634,萬物初欲令無,1
2635,物初欲令無作,1
2636,初欲令無作有,1
2637,欲令無作有翻,1
2638,令無作有翻覺,1
2639,無作有翻覺實,1
2640,作有翻覺實成,1
2641,有翻覺實成虛,1
2642,翻覺實成虛雙,1
2643,覺實成虛雙關,1
2644,實成虛雙關防,1
2645,成虛雙關防易,1
2646,虛雙關防易斷,1
2647,雙關防易斷只,1
2648,關防易斷只眼,1
2649,防易斷只眼畏,1
2650,易斷只眼畏難,1
2651,斷只眼畏難全,1
2652,只眼畏難全魚,1
2653,眼畏難全魚鱗,1
2654,畏難全魚鱗張,1
2655,難全魚鱗張九,1
2656,全魚鱗張九拒,1
2657,魚鱗張九拒鶴,1
2658,鱗張九拒鶴翅,1
2659,張九拒鶴翅擁,1
2660,九拒鶴翅擁三,1
2661,拒鶴翅擁三邊,1
2662,鶴翅擁三邊妖,1
2663,翅擁三邊妖姬,1
2664,擁三邊妖姬飾,1
2665,三邊妖姬飾靚,1
2666,邊妖姬飾靚妝,1
2667,持此試周郎落,1
2668,此試周郎落日,1
2669,試周郎落日明,1
2670,周郎落日明歌,1
2671,郎落日明歌席,1
2672,雲逐舞人江前,1
2673,逐舞人江前飛,1
2674,舞人江前飛暮,1
2675,人江前飛暮雨,1
2676,江前飛暮雨梁,1
2677,前飛暮雨梁上,1
2678,長袖欲相親南,1
2679,袖欲相親南國,1
2680,欲相親南國佳,1
2681,相親南國佳人,1
2682,親南國佳人至,1
2683,杯雲光身後落,1
2684,雲光身後落雪,1
2685,光身後落雪態,1
2686,身後落雪態掌,1
2687,後落雪態掌中,1
2688,落雪態掌中回,1
2689,不怪玉山頹上,1
2690,怪玉山頹上天,1
2691,玉山頹上天布,1
2692,山頹上天布甘,1
2693,頹上天布甘雨,1
2694,上天布甘雨萬,1
2695,天布甘雨萬物,1
2696,布甘雨萬物咸,1
2697,甘雨萬物咸均,1
2698,雨萬物咸均平,1
2699,萬物咸均平自,1
2700,物咸均平自顧,1
2701,咸均平自顧微,1
2702,均平自顧微且,1
2703,平自顧微且賤,1
2704,自顧微且賤亦,1
2705,顧微且賤亦得,1
2706,微且賤亦得蒙,1
2707,且賤亦得蒙滋,1
2708,賤亦得蒙滋榮,1
2709,亦得蒙滋榮萋,1
2710,得蒙滋榮萋萋,1
2711,蒙滋榮萋萋結,1
2712,滋榮萋萋結綠,1
2713,榮萋萋結綠枝,1
2714,重陳委化何所,1
2715,陳委化何所營,1
