排名,詞彙,出現次數
13919,鐘李塤篪實弟兄,1
13920,李塤篪實弟兄光,1
13921,塤篪實弟兄光塵,1
13922,篪實弟兄光塵能,1
13923,實弟兄光塵能混,1
13924,弟兄光塵能混合,1
13925,兄光塵能混合擘,1
13926,光塵能混合擘畫,1
13927,塵能混合擘畫最,1
13928,能混合擘畫最分,1
13929,混合擘畫最分明,1
13930,合擘畫最分明台,1
13931,擘畫最分明台閣,1
13932,畫最分明台閣仁,1
13933,最分明台閣仁賢,1
13934,分明台閣仁賢譽,1
13935,明台閣仁賢譽閨,1
13936,台閣仁賢譽閨門,1
13937,閣仁賢譽閨門孝,1
13938,仁賢譽閨門孝友,1
13939,賢譽閨門孝友聲,1
13940,譽閨門孝友聲西,1
13941,閨門孝友聲西方,1
13942,門孝友聲西方像,1
13943,孝友聲西方像教,1
13944,友聲西方像教毀,1
13945,聲西方像教毀南,1
13946,西方像教毀南海,1
13947,方像教毀南海繡,1
13948,像教毀南海繡衣,1
13949,教毀南海繡衣行,1
13950,毀南海繡衣行金,1
13951,南海繡衣行金橐,1
13952,海繡衣行金橐寧,1
13953,繡衣行金橐寧回,1
13954,衣行金橐寧回顧,1
13955,行金橐寧回顧珠,1
13956,金橐寧回顧珠簟,1
13957,橐寧回顧珠簟肯,1
13958,寧回顧珠簟肯一,1
13959,回顧珠簟肯一棖,1
13960,顧珠簟肯一棖只,1
13961,珠簟肯一棖只宜,1
13962,簟肯一棖只宜裁,1
13963,肯一棖只宜裁密,1
13964,一棖只宜裁密詔,1
13965,棖只宜裁密詔何,1
13966,只宜裁密詔何自,1
13967,宜裁密詔何自取,1
13968,裁密詔何自取專,1
13969,密詔何自取專城,1
13970,詔何自取專城進,1
13971,何自取專城進退,1
13972,自取專城進退無,1
13973,取專城進退無非,1
13974,專城進退無非道,1
13975,城進退無非道徊,1
13976,進退無非道徊翔,1
13977,退無非道徊翔必,1
13978,無非道徊翔必有,1
13979,非道徊翔必有名,1
13980,道徊翔必有名好,1
13981,徊翔必有名好風,1
13982,翔必有名好風初,1
13983,必有名好風初婉,1
13984,有名好風初婉軟,1
13985,名好風初婉軟離,1
13986,好風初婉軟離思,1
13987,風初婉軟離思苦,1
13988,初婉軟離思苦縈,1
13989,婉軟離思苦縈盈,1
13990,軟離思苦縈盈金,1
13991,離思苦縈盈金馬,1
13992,思苦縈盈金馬舊,1
13993,苦縈盈金馬舊遊,1
13994,縈盈金馬舊遊貴,1
13995,盈金馬舊遊貴桐,1
13996,金馬舊遊貴桐廬,1
13997,馬舊遊貴桐廬春,1
13998,舊遊貴桐廬春水,1
13999,遊貴桐廬春水生,1
14000,貴桐廬春水生雨,1
14001,桐廬春水生雨侵,1
14002,廬春水生雨侵寒,1
14003,春水生雨侵寒牖,1
14004,水生雨侵寒牖夢,1
14005,生雨侵寒牖夢梅,1
14006,雨侵寒牖夢梅引,1
14007,侵寒牖夢梅引凍,1
14008,寒牖夢梅引凍醪,1
14009,牖夢梅引凍醪傾,1
14010,夢梅引凍醪傾共,1
14011,梅引凍醪傾共祝,1
14012,引凍醪傾共祝中,1
14013,凍醪傾共祝中興,1
14014,醪傾共祝中興主,1
14015,傾共祝中興主高,1
14016,共祝中興主高歌,1
14017,祝中興主高歌唱,1
14018,中興主高歌唱太,1
14019,興主高歌唱太平,1
14020,主高歌唱太平鏡,1
14021,高歌唱太平鏡弄,1
14022,歌唱太平鏡弄白,1
14023,唱太平鏡弄白髭,1
14024,太平鏡弄白髭須,1
14025,平鏡弄白髭須如,1
14026,鏡弄白髭須如何,1
14027,弄白髭須如何作,1
14028,白髭須如何作老,1
14029,髭須如何作老夫,1
14030,須如何作老夫浮,1
14031,如何作老夫浮生,1
14032,何作老夫浮生長,1
14033,作老夫浮生長勿,1
14034,老夫浮生長勿勿,1
14035,夫浮生長勿勿兒,1
14036,浮生長勿勿兒小,1
14037,生長勿勿兒小且,1
14038,長勿勿兒小且嗚,1
14039,勿勿兒小且嗚嗚,1
14040,勿兒小且嗚嗚忍,1
14041,兒小且嗚嗚忍過,1
14042,小且嗚嗚忍過事,1
14043,且嗚嗚忍過事堪,1
14044,嗚嗚忍過事堪喜,1
14045,嗚忍過事堪喜泰,1
14046,忍過事堪喜泰來,1
14047,過事堪喜泰來憂,1
14048,事堪喜泰來憂勝,1
14049,堪喜泰來憂勝無,1
14050,喜泰來憂勝無治,1
14051,泰來憂勝無治平,1
14052,來憂勝無治平心,1
14053,憂勝無治平心徑,1
14054,勝無治平心徑熟,1
14055,無治平心徑熟不,1
14056,治平心徑熟不遣,1
14057,平心徑熟不遣有,1
14058,心徑熟不遣有窮,1
14059,徑熟不遣有窮途,1
14060,熟不遣有窮途疏,1
14061,不遣有窮途疏雨,1
14062,遣有窮途疏雨洗,1
14063,有窮途疏雨洗空,1
14064,窮途疏雨洗空曠,1
14065,途疏雨洗空曠秋,1
14066,疏雨洗空曠秋標,1
14067,雨洗空曠秋標驚,1
14068,洗空曠秋標驚意,1
14069,空曠秋標驚意新,1
14070,曠秋標驚意新大,1
14071,秋標驚意新大熱,1
14072,標驚意新大熱去,1
14073,驚意新大熱去酷,1
14074,意新大熱去酷吏,1
14075,新大熱去酷吏清,1
14076,大熱去酷吏清風,1
14077,熱去酷吏清風來,1
14078,去酷吏清風來故,1
14079,酷吏清風來故人,1
14080,吏清風來故人尊,1
14081,清風來故人尊酒,1
14082,風來故人尊酒酌,1
14083,來故人尊酒酌未,1
14084,故人尊酒酌未酌,1
14085,人尊酒酌未酌晚,1
14086,尊酒酌未酌晚花,1
14087,酒酌未酌晚花嚬,1
14088,酌未酌晚花嚬不,1
14089,未酌晚花嚬不嚬,1
14090,酌晚花嚬不嚬銖,1
14091,晚花嚬不嚬銖秤,1
14092,花嚬不嚬銖秤與,1
14093,嚬不嚬銖秤與縷,1
14094,不嚬銖秤與縷雪,1
14095,嚬銖秤與縷雪誰,1
14096,銖秤與縷雪誰覺,1
14097,秤與縷雪誰覺老,1
14098,與縷雪誰覺老陳,1
14099,縷雪誰覺老陳陳,1
14100,雪誰覺老陳陳熱,1
14101,誰覺老陳陳熱去,1
14102,覺老陳陳熱去解,1
14103,老陳陳熱去解鉗,1
14104,陳陳熱去解鉗釱,1
14105,陳熱去解鉗釱飄,1
14106,熱去解鉗釱飄蕭,1
14107,去解鉗釱飄蕭秋,1
14108,解鉗釱飄蕭秋半,1
14109,鉗釱飄蕭秋半時,1
14110,釱飄蕭秋半時微,1
14111,飄蕭秋半時微雨,1
14112,蕭秋半時微雨池,1
14113,秋半時微雨池塘,1
14114,半時微雨池塘見,1
14115,時微雨池塘見好,1
14116,微雨池塘見好風,1
14117,雨池塘見好風襟,1
14118,池塘見好風襟袖,1
14119,塘見好風襟袖知,1
14120,見好風襟袖知發,1
14121,好風襟袖知發短,1
14122,風襟袖知發短梳,1
14123,襟袖知發短梳未,1
14124,袖知發短梳未足,1
14125,知發短梳未足枕,1
14126,發短梳未足枕涼,1
14127,短梳未足枕涼閑,1
14128,梳未足枕涼閑且,1
14129,未足枕涼閑且欹,1
14130,足枕涼閑且欹平,1
14131,枕涼閑且欹平生,1
14132,涼閑且欹平生分,1
14133,閑且欹平生分過,1
14134,且欹平生分過此,1
14135,欹平生分過此何,1
14136,平生分過此何事,1
14137,生分過此何事不,1
14138,分過此何事不參,1
14139,過此何事不參差,1
14140,此何事不參差鏡,1
14141,何事不參差鏡中,1
14142,事不參差鏡中絲,1
14143,不參差鏡中絲發,1
14144,參差鏡中絲發悲,1
14145,差鏡中絲發悲來,1
14146,鏡中絲發悲來慣,1
14147,中絲發悲來慣衣,1
14148,絲發悲來慣衣上,1
14149,發悲來慣衣上塵,1
14150,悲來慣衣上塵痕,1
14151,來慣衣上塵痕拂,1
14152,慣衣上塵痕拂漸,1
14153,衣上塵痕拂漸難,1
14154,上塵痕拂漸難惆,1
14155,塵痕拂漸難惆悵,1
14156,痕拂漸難惆悵江,1
14157,拂漸難惆悵江湖,1
14158,漸難惆悵江湖釣,1
14159,難惆悵江湖釣竿,1
14160,惆悵江湖釣竿手,1
14161,悵江湖釣竿手卻,1
14162,江湖釣竿手卻遮,1
14163,湖釣竿手卻遮西,1
14164,釣竿手卻遮西日,1
14165,竿手卻遮西日向,1
14166,手卻遮西日向長,1
14167,卻遮西日向長安,1
14168,遮西日向長安田,1
14169,西日向長安田園,1
14170,日向長安田園不,1
14171,向長安田園不事,1
14172,長安田園不事來,1
14173,安田園不事來遊,1
14174,田園不事來遊宦,1
14175,園不事來遊宦故,1
14176,不事來遊宦故國,1
14177,事來遊宦故國誰,1
14178,來遊宦故國誰教,1
14179,遊宦故國誰教爾,1
14180,宦故國誰教爾別,1
14181,故國誰教爾別離,1
14182,國誰教爾別離獨,1
14183,誰教爾別離獨倚,1
14184,教爾別離獨倚關,1
14185,爾別離獨倚關亭,1
14186,別離獨倚關亭還,1
14187,離獨倚關亭還把,1
14188,獨倚關亭還把酒,1
14189,倚關亭還把酒一,1
14190,關亭還把酒一年,1
14191,亭還把酒一年春,1
14192,還把酒一年春盡,1
14193,把酒一年春盡送,1
14194,酒一年春盡送春,1
14195,一年春盡送春詩,1
14196,年春盡送春詩三,1
14197,春盡送春詩三樹,1
14198,盡送春詩三樹稚,1
14199,送春詩三樹稚桑,1
14200,春詩三樹稚桑春,1
14201,詩三樹稚桑春未,1
14202,三樹稚桑春未到,1
14203,樹稚桑春未到扶,1
14204,稚桑春未到扶床,1
14205,桑春未到扶床乳,1
14206,春未到扶床乳女,1
14207,未到扶床乳女午,1
14208,到扶床乳女午啼,1
14209,扶床乳女午啼饑,1
14210,床乳女午啼饑潛,1
14211,乳女午啼饑潛銷,1
14212,女午啼饑潛銷暗,1
14213,午啼饑潛銷暗鑠,1
14214,啼饑潛銷暗鑠歸,1
14215,饑潛銷暗鑠歸何,1
14216,潛銷暗鑠歸何處,1
14217,銷暗鑠歸何處萬,1
14218,暗鑠歸何處萬指,1
14219,鑠歸何處萬指侯,1
14220,歸何處萬指侯家,1
14221,何處萬指侯家自,1
14222,處萬指侯家自不,1
14223,萬指侯家自不知,1
14224,指侯家自不知河,1
14225,侯家自不知河橋,1
14226,家自不知河橋酒,1
14227,自不知河橋酒旆,1
14228,不知河橋酒旆風,1
14229,知河橋酒旆風軟,1
14230,河橋酒旆風軟候,1
14231,橋酒旆風軟候館,1
14232,酒旆風軟候館梅,1
14233,旆風軟候館梅花,1
14234,風軟候館梅花雪,1
14235,軟候館梅花雪嬌,1
14236,候館梅花雪嬌宛,1
14237,館梅花雪嬌宛陵,1
14238,梅花雪嬌宛陵樓,1
14239,花雪嬌宛陵樓上,1
14240,雪嬌宛陵樓上瞪,1
14241,嬌宛陵樓上瞪目,1
14242,宛陵樓上瞪目我,1
14243,陵樓上瞪目我郎,1
14244,樓上瞪目我郎何,1
14245,上瞪目我郎何處,1
14246,瞪目我郎何處情,1
14247,目我郎何處情饒,1
14248,我郎何處情饒繡,1
14249,郎何處情饒繡領,1
14250,何處情饒繡領任,1
14251,處情饒繡領任垂,1
14252,情饒繡領任垂蓬,1
14253,饒繡領任垂蓬髻,1
14254,繡領任垂蓬髻丁,1
14255,領任垂蓬髻丁香,1
14256,任垂蓬髻丁香閑,1
14257,垂蓬髻丁香閑結,1
14258,蓬髻丁香閑結春,1
14259,髻丁香閑結春梢,1
14260,丁香閑結春梢剩,1
14261,香閑結春梢剩肯,1
14262,閑結春梢剩肯新,1
14263,結春梢剩肯新年,1
14264,春梢剩肯新年歸,1
14265,梢剩肯新年歸否,1
14266,剩肯新年歸否江,1
14267,肯新年歸否江南,1
14268,新年歸否江南綠,1
14269,年歸否江南綠草,1
14270,歸否江南綠草迢,1
14271,否江南綠草迢迢,1
14272,江南綠草迢迢娟,1
14273,南綠草迢迢娟娟,1
14274,綠草迢迢娟娟卻,1
14275,草迢迢娟娟卻月,1
14276,迢迢娟娟卻月眉,1
14277,迢娟娟卻月眉新,1
14278,娟娟卻月眉新鬢,1
14279,娟卻月眉新鬢學,1
14280,卻月眉新鬢學鴉,1
14281,月眉新鬢學鴉飛,1
14282,眉新鬢學鴉飛暗,1
14283,新鬢學鴉飛暗砌,1
14284,鬢學鴉飛暗砌勻,1
14285,學鴉飛暗砌勻檀,1
14286,鴉飛暗砌勻檀粉,1
14287,飛暗砌勻檀粉晴,1
14288,暗砌勻檀粉晴窗,1
14289,砌勻檀粉晴窗畫,1
14290,勻檀粉晴窗畫夾,1
14291,檀粉晴窗畫夾衣,1
14292,粉晴窗畫夾衣袖,1
14293,晴窗畫夾衣袖紅,1
14294,窗畫夾衣袖紅垂,1
14295,畫夾衣袖紅垂寂,1
14296,夾衣袖紅垂寂寞,1
14297,衣袖紅垂寂寞眉,1
14298,袖紅垂寂寞眉黛,1
14299,紅垂寂寞眉黛斂,1
14300,垂寂寞眉黛斂衣,1
14301,寂寞眉黛斂衣稀,1
14302,寞眉黛斂衣稀還,1
14303,眉黛斂衣稀還向,1
14304,黛斂衣稀還向長,1
14305,斂衣稀還向長陵,1
14306,衣稀還向長陵去,1
14307,稀還向長陵去今,1
14308,還向長陵去今宵,1
14309,向長陵去今宵歸,1
14310,長陵去今宵歸不,1
14311,陵去今宵歸不歸,1
14312,去今宵歸不歸閑,1
14313,今宵歸不歸閑吟,1
14314,宵歸不歸閑吟芍,1
14315,歸不歸閑吟芍藥,1
14316,不歸閑吟芍藥詩,1
14317,歸閑吟芍藥詩惆,1
14318,閑吟芍藥詩惆望,1
14319,吟芍藥詩惆望久,1
14320,芍藥詩惆望久嚬,1
14321,藥詩惆望久嚬眉,1
14322,詩惆望久嚬眉盼,1
14323,惆望久嚬眉盼眄,1
14324,望久嚬眉盼眄回,1
14325,久嚬眉盼眄回眸,1
14326,嚬眉盼眄回眸遠,1
14327,眉盼眄回眸遠纖,1
14328,盼眄回眸遠纖衫,1
14329,眄回眸遠纖衫整,1
14330,回眸遠纖衫整髻,1
14331,眸遠纖衫整髻遲,1
14332,遠纖衫整髻遲重,1
14333,纖衫整髻遲重尋,1
14334,衫整髻遲重尋春,1
14335,整髻遲重尋春晝,1
14336,髻遲重尋春晝夢,1
14337,遲重尋春晝夢笑,1
14338,重尋春晝夢笑把,1
14339,尋春晝夢笑把淺,1
14340,春晝夢笑把淺花,1
14341,晝夢笑把淺花枝,1
14342,夢笑把淺花枝小,1
14343,笑把淺花枝小市,1
14344,把淺花枝小市長,1
14345,淺花枝小市長陵,1
14346,花枝小市長陵住,1
14347,枝小市長陵住非,1
14348,小市長陵住非郎,1
14349,市長陵住非郎誰,1
14350,長陵住非郎誰得,1
14351,陵住非郎誰得知,1
14352,住非郎誰得知只,1
14353,非郎誰得知只影,1
14354,郎誰得知只影隨,1
14355,誰得知只影隨驚,1
14356,得知只影隨驚雁,1
14357,知只影隨驚雁單,1
14358,只影隨驚雁單棲,1
14359,影隨驚雁單棲鎖,1
14360,隨驚雁單棲鎖畫,1
14361,驚雁單棲鎖畫籠,1
14362,雁單棲鎖畫籠向,1
14363,單棲鎖畫籠向春,1
14364,棲鎖畫籠向春羅,1
14365,鎖畫籠向春羅袖,1
14366,畫籠向春羅袖薄,1
14367,籠向春羅袖薄誰,1
14368,向春羅袖薄誰念,1
14369,春羅袖薄誰念舞,1
14370,羅袖薄誰念舞臺,1
14371,袖薄誰念舞臺風,1
14372,薄誰念舞臺風徒,1
14373,誰念舞臺風徒雲,1
14374,念舞臺風徒雲逢,1
14375,舞臺風徒雲逢剪,1
14376,臺風徒雲逢剪削,1
14377,風徒雲逢剪削豈,1
14378,徒雲逢剪削豈謂,1
14379,雲逢剪削豈謂見,1
14380,逢剪削豈謂見偏,1
14381,剪削豈謂見偏裝,1
14382,削豈謂見偏裝鳳,1
14383,豈謂見偏裝鳳節,1
14384,謂見偏裝鳳節輕,1
14385,見偏裝鳳節輕雕,1
14386,偏裝鳳節輕雕日,1
14387,裝鳳節輕雕日鸞,1
14388,鳳節輕雕日鸞花,1
14389,節輕雕日鸞花薄,1
14390,輕雕日鸞花薄飾,1
14391,雕日鸞花薄飾香,1
14392,日鸞花薄飾香問,1
14393,鸞花薄飾香問屏,1
14394,花薄飾香問屏何,1
14395,薄飾香問屏何屈,1
14396,飾香問屏何屈曲,1
14397,香問屏何屈曲憐,1
14398,問屏何屈曲憐帳,1
14399,屏何屈曲憐帳解,1
14400,何屈曲憐帳解周,1
14401,屈曲憐帳解周防,1
14402,曲憐帳解周防下,1
14403,憐帳解周防下漬,1
14404,帳解周防下漬金,1
14405,解周防下漬金階,1
14406,周防下漬金階露,1
14407,防下漬金階露斜,1
14408,下漬金階露斜分,1
14409,漬金階露斜分碧,1
14410,金階露斜分碧瓦,1
14411,階露斜分碧瓦霜,1
14412,露斜分碧瓦霜沉,1
14413,斜分碧瓦霜沉沉,1
14414,分碧瓦霜沉沉伴,1
14415,碧瓦霜沉沉伴春,1
14416,瓦霜沉沉伴春夢,1
14417,霜沉沉伴春夢寂,1
14418,沉沉伴春夢寂寂,1
14419,沉伴春夢寂寂侍,1
14420,伴春夢寂寂侍華,1
14421,春夢寂寂侍華堂,1
14422,夢寂寂侍華堂誰,1
14423,寂寂侍華堂誰見,1
14424,寂侍華堂誰見昭,1
14425,侍華堂誰見昭陽,1
14426,華堂誰見昭陽殿,1
14427,堂誰見昭陽殿真,1
14428,誰見昭陽殿真珠,1
14429,見昭陽殿真珠十,1
14430,昭陽殿真珠十二,1
14431,陽殿真珠十二行,1
14432,殿真珠十二行曾,1
14433,真珠十二行曾向,1
14434,珠十二行曾向蓬,1
14435,十二行曾向蓬萊,1
14436,二行曾向蓬萊宮,1
14437,行曾向蓬萊宮裏,1
14438,曾向蓬萊宮裏行,1
14439,向蓬萊宮裏行北,1
14440,蓬萊宮裏行北軒,1
14441,萊宮裏行北軒闌,1
14442,宮裏行北軒闌檻,1
14443,裏行北軒闌檻最,1
14444,行北軒闌檻最留,1
14445,北軒闌檻最留情,1
14446,軒闌檻最留情孤,1
14447,闌檻最留情孤高,1
14448,檻最留情孤高堪,1
14449,最留情孤高堪弄,1
14450,留情孤高堪弄桓,1
14451,情孤高堪弄桓伊,1
14452,孤高堪弄桓伊笛,1
14453,高堪弄桓伊笛縹,1
14454,堪弄桓伊笛縹緲,1
14455,弄桓伊笛縹緲宜,1
14456,桓伊笛縹緲宜聞,1
14457,伊笛縹緲宜聞子,1
14458,笛縹緲宜聞子晉,1
14459,縹緲宜聞子晉笙,1
14460,緲宜聞子晉笙天,1
14461,宜聞子晉笙天接,1
14462,聞子晉笙天接海,1
14463,子晉笙天接海門,1
14464,晉笙天接海門秋,1
14465,笙天接海門秋水,1
14466,天接海門秋水色,1
14467,接海門秋水色煙,1
14468,海門秋水色煙籠,1
14469,門秋水色煙籠隋,1
14470,秋水色煙籠隋苑,1
14471,水色煙籠隋苑暮,1
14472,色煙籠隋苑暮鐘,1
14473,煙籠隋苑暮鐘聲,1
14474,籠隋苑暮鐘聲他,1
14475,隋苑暮鐘聲他年,1
14476,苑暮鐘聲他年會,1
14477,暮鐘聲他年會著,1
14478,鐘聲他年會著荷,1
14479,聲他年會著荷衣,1
14480,他年會著荷衣去,1
14481,年會著荷衣去不,1
14482,會著荷衣去不向,1
14483,著荷衣去不向山,1
14484,荷衣去不向山僧,1
14485,衣去不向山僧說,1
14486,去不向山僧說姓,1
14487,不向山僧說姓名,1
14488,向山僧說姓名虯,1
14489,山僧說姓名虯蟠,1
14490,僧說姓名虯蟠千,1
14491,說姓名虯蟠千仞,1
14492,姓名虯蟠千仞劇,1
14493,名虯蟠千仞劇羊,1
14494,虯蟠千仞劇羊腸,1
14495,蟠千仞劇羊腸天,1
14496,千仞劇羊腸天府,1
14497,仞劇羊腸天府由,1
14498,劇羊腸天府由來,1
14499,羊腸天府由來百,1
14500,腸天府由來百二,1
14501,天府由來百二強,1
14502,府由來百二強四,1
14503,由來百二強四皓,1
14504,來百二強四皓有,1
14505,百二強四皓有芝,1
14506,二強四皓有芝輕,1
14507,強四皓有芝輕漢,1
14508,四皓有芝輕漢祖,1
14509,皓有芝輕漢祖張,1
14510,有芝輕漢祖張儀,1
14511,芝輕漢祖張儀無,1
14512,輕漢祖張儀無地,1
14513,漢祖張儀無地與,1
14514,祖張儀無地與懷,1
14515,張儀無地與懷王,1
14516,儀無地與懷王雲,1
14517,無地與懷王雲連,1
14518,地與懷王雲連帳,1
14519,與懷王雲連帳影,1
14520,懷王雲連帳影蘿,1
14521,王雲連帳影蘿陰,1
14522,雲連帳影蘿陰合,1
14523,連帳影蘿陰合枕,1
14524,帳影蘿陰合枕繞,1
14525,影蘿陰合枕繞泉,1
14526,蘿陰合枕繞泉聲,1
14527,陰合枕繞泉聲客,1
14528,合枕繞泉聲客夢,1
14529,枕繞泉聲客夢涼,1
14530,繞泉聲客夢涼深,1
14531,泉聲客夢涼深處,1
14532,聲客夢涼深處會,1
14533,客夢涼深處會容,1
14534,夢涼深處會容高,1
14535,涼深處會容高尚,1
14536,深處會容高尚者,1
14537,處會容高尚者水,1
14538,會容高尚者水苗,1
14539,容高尚者水苗三,1
14540,高尚者水苗三頃,1
14541,尚者水苗三頃百,1
14542,者水苗三頃百株,1
14543,水苗三頃百株桑,1
14544,苗三頃百株桑翠,1
14545,三頃百株桑翠岩,1
14546,頃百株桑翠岩千,1
14547,百株桑翠岩千尺,1
14548,株桑翠岩千尺倚,1
14549,桑翠岩千尺倚溪,1
14550,翠岩千尺倚溪斜,1
14551,岩千尺倚溪斜曾,1
14552,千尺倚溪斜曾得,1
14553,尺倚溪斜曾得嚴,1
14554,倚溪斜曾得嚴光,1
14555,溪斜曾得嚴光作,1
14556,斜曾得嚴光作釣,1
14557,曾得嚴光作釣家,1
14558,得嚴光作釣家越,1
14559,嚴光作釣家越嶂,1
14560,光作釣家越嶂遠,1
14561,作釣家越嶂遠分,1
14562,釣家越嶂遠分丁,1
14563,家越嶂遠分丁字,1
14564,越嶂遠分丁字水,1
14565,嶂遠分丁字水臘,1
14566,遠分丁字水臘梅,1
14567,分丁字水臘梅遲,1
14568,丁字水臘梅遲見,1
14569,字水臘梅遲見二,1
14570,水臘梅遲見二年,1
14571,臘梅遲見二年花,1
14572,梅遲見二年花明,1
14573,遲見二年花明時,1
14574,見二年花明時刀,1
14575,二年花明時刀尺,1
14576,年花明時刀尺君,1
14577,花明時刀尺君須,1
14578,明時刀尺君須用,1
14579,時刀尺君須用幽,1
14580,刀尺君須用幽處,1
14581,尺君須用幽處田,1
14582,君須用幽處田園,1
14583,須用幽處田園我,1
14584,用幽處田園我有,1
14585,幽處田園我有涯,1
14586,處田園我有涯一,1
14587,田園我有涯一壑,1
14588,園我有涯一壑風,1
14589,我有涯一壑風煙,1
14590,有涯一壑風煙陽,1
14591,涯一壑風煙陽羨,1
14592,一壑風煙陽羨裏,1
14593,壑風煙陽羨裏解,1
14594,風煙陽羨裏解龜,1
14595,煙陽羨裏解龜休,1
14596,陽羨裏解龜休去,1
14597,羨裏解龜休去路,1
14598,裏解龜休去路非,1
14599,解龜休去路非賒,1
14600,龜休去路非賒楚,1
14601,休去路非賒楚江,1
14602,去路非賒楚江寒,1
14603,路非賒楚江寒食,1
14604,非賒楚江寒食橘,1
14605,賒楚江寒食橘花,1
14606,楚江寒食橘花時,1
14607,江寒食橘花時野,1
14608,寒食橘花時野渡,1
14609,食橘花時野渡臨,1
14610,橘花時野渡臨風,1
14611,花時野渡臨風駐,1
14612,時野渡臨風駐彩,1
14613,野渡臨風駐彩旗,1
14614,渡臨風駐彩旗草,1
14615,臨風駐彩旗草色,1
14616,風駐彩旗草色連,1
14617,駐彩旗草色連雲,1
14618,彩旗草色連雲人,1
14619,旗草色連雲人去,1
14620,草色連雲人去住,1
14621,色連雲人去住水,1
14622,連雲人去住水紋,1
14623,雲人去住水紋如,1
14624,人去住水紋如縠,1
14625,去住水紋如縠燕,1
14626,住水紋如縠燕差,1
14627,水紋如縠燕差池,1
14628,紋如縠燕差池彎,1
14629,如縠燕差池彎弓,1
14630,縠燕差池彎弓征,1
14631,燕差池彎弓征戰,1
14632,差池彎弓征戰作,1
14633,池彎弓征戰作男,1
14634,彎弓征戰作男兒,1
14635,弓征戰作男兒夢,1
14636,征戰作男兒夢裏,1
14637,戰作男兒夢裏曾,1
14638,作男兒夢裏曾經,1
14639,男兒夢裏曾經與,1
14640,兒夢裏曾經與畫,1
14641,夢裏曾經與畫眉,1
14642,裏曾經與畫眉幾,1
14643,曾經與畫眉幾度,1
14644,經與畫眉幾度思,1
14645,與畫眉幾度思歸,1
14646,畫眉幾度思歸還,1
14647,眉幾度思歸還把,1
14648,幾度思歸還把酒,1
14649,度思歸還把酒拂,1
14650,思歸還把酒拂雲,1
14651,歸還把酒拂雲堆,1
14652,還把酒拂雲堆上,1
14653,把酒拂雲堆上祝,1
14654,酒拂雲堆上祝明,1
14655,拂雲堆上祝明妃,1
14656,雲堆上祝明妃早,1
14657,堆上祝明妃早入,1
14658,上祝明妃早入商,1
14659,祝明妃早入商山,1
14660,明妃早入商山百,1
14661,妃早入商山百里,1
14662,早入商山百里雲,1
14663,入商山百里雲藍,1
14664,商山百里雲藍溪,1
14665,山百里雲藍溪橋,1
14666,百里雲藍溪橋下,1
14667,里雲藍溪橋下水,1
14668,雲藍溪橋下水聲,1
14669,藍溪橋下水聲分,1
14670,溪橋下水聲分流,1
14671,橋下水聲分流水,1
14672,下水聲分流水舊,1
14673,水聲分流水舊聲,1
14674,聲分流水舊聲人,1
14675,分流水舊聲人舊,1
14676,流水舊聲人舊耳,1
14677,水舊聲人舊耳此,1
14678,舊聲人舊耳此回,1
14679,聲人舊耳此回嗚,1
14680,人舊耳此回嗚咽,1
14681,舊耳此回嗚咽不,1
14682,耳此回嗚咽不堪,1
14683,此回嗚咽不堪聞,1
14684,回嗚咽不堪聞甘,1
14685,嗚咽不堪聞甘羅,1
14686,咽不堪聞甘羅昔,1
14687,不堪聞甘羅昔作,1
14688,堪聞甘羅昔作秦,1
14689,聞甘羅昔作秦丞,1
14690,甘羅昔作秦丞相,1
14691,羅昔作秦丞相子,1
14692,昔作秦丞相子政,1
14693,作秦丞相子政曾,1
14694,秦丞相子政曾為,1
14695,丞相子政曾為漢,1
14696,相子政曾為漢輦,1
14697,子政曾為漢輦郎,1
14698,政曾為漢輦郎千,1
14699,曾為漢輦郎千載,1
14700,為漢輦郎千載更,1
14701,漢輦郎千載更逢,1
14702,輦郎千載更逢王,1
14703,郎千載更逢王侍,1
14704,千載更逢王侍讀,1
14705,載更逢王侍讀當,1
14706,更逢王侍讀當時,1
14707,逢王侍讀當時還,1
14708,王侍讀當時還道,1
14709,侍讀當時還道有,1
14710,讀當時還道有文,1
14711,當時還道有文章,1
14712,時還道有文章春,1
14713,還道有文章春瀨,1
14714,道有文章春瀨與,1
14715,有文章春瀨與煙,1
14716,文章春瀨與煙遠,1
14717,章春瀨與煙遠送,1
14718,春瀨與煙遠送君,1
14719,瀨與煙遠送君孤,1
14720,與煙遠送君孤棹,1
14721,煙遠送君孤棹開,1
14722,遠送君孤棹開潺,1
14723,送君孤棹開潺湲,1
14724,君孤棹開潺湲如,1
14725,孤棹開潺湲如不,1
14726,棹開潺湲如不改,1
14727,開潺湲如不改愁,1
14728,潺湲如不改愁更,1
14729,湲如不改愁更釣,1
14730,如不改愁更釣魚,1
14731,不改愁更釣魚來,1
14732,改愁更釣魚來金,1
14733,愁更釣魚來金鑷,1
14734,更釣魚來金鑷洗,1
14735,釣魚來金鑷洗霜,1
14736,魚來金鑷洗霜鬢,1
14737,來金鑷洗霜鬢銀,1
14738,金鑷洗霜鬢銀觥,1
14739,鑷洗霜鬢銀觥敵,1
14740,洗霜鬢銀觥敵露,1
14741,霜鬢銀觥敵露桃,1
14742,鬢銀觥敵露桃醉,1
