排名,詞彙,出現次數
5073,下方兮通石,1
5074,方兮通石路,1
5075,兮通石路連,1
5076,通石路連湘,1
5077,石路連湘接,1
5078,路連湘接楚,1
5079,連湘接楚饒,1
5080,湘接楚饒桂,1
5081,接楚饒桂花,1
5082,楚饒桂花事,1
5083,饒桂花事久,1
5084,桂花事久年,1
5085,花事久年深,1
5086,事久年深無,1
5087,久年深無杏,1
5088,年深無杏樹,1
5089,深無杏樹使,1
5090,無杏樹使君,1
5091,杏樹使君愛,1
5092,樹使君愛人,1
5093,使君愛人兼,1
5094,君愛人兼愛,1
5095,愛人兼愛山,1
5096,人兼愛山時,1
5097,兼愛山時引,1
5098,愛山時引雙,1
5099,山時引雙旌,1
5100,時引雙旌萬,1
5101,引雙旌萬木,1
5102,雙旌萬木間,1
5103,旌萬木間政,1
5104,萬木間政成,1
5105,木間政成人,1
5106,間政成人野,1
5107,政成人野皆,1
5108,成人野皆不,1
5109,人野皆不擾,1
5110,野皆不擾遂,1
5111,皆不擾遂令,1
5112,不擾遂令法,1
5113,擾遂令法侶,1
5114,遂令法侶性,1
5115,令法侶性安,1
5116,法侶性安閒,1
5117,侶性安閒雖,1
5118,性安閒雖是,1
5119,安閒雖是尋,1
5120,閒雖是尋山,1
5121,雖是尋山客,1
5122,是尋山客還,1
5123,尋山客還同,1
5124,山客還同慢,1
5125,客還同慢世,1
5126,還同慢世人,1
5127,同慢世人讀,1
5128,慢世人讀書,1
5129,世人讀書惟,1
5130,人讀書惟務,1
5131,讀書惟務靜,1
5132,書惟務靜無,1
5133,惟務靜無褐,1
5134,務靜無褐不,1
5135,靜無褐不憂,1
5136,無褐不憂貧,1
5137,褐不憂貧野,1
5138,不憂貧野色,1
5139,憂貧野色春,1
5140,貧野色春冬,1
5141,野色春冬樹,1
5142,色春冬樹雞,1
5143,春冬樹雞聲,1
5144,冬樹雞聲遠,1
5145,樹雞聲遠近,1
5146,雞聲遠近鄰,1
5147,聲遠近鄰郤,1
5148,遠近鄰郤公,1
5149,近鄰郤公即,1
5150,鄰郤公即吾,1
5151,郤公即吾友,1
5152,公即吾友合,1
5153,即吾友合與,1
5154,吾友合與爾,1
5155,友合與爾相,1
5156,合與爾相親,1
5157,與爾相親榛,1
5158,爾相親榛草,1
5159,相親榛草荒,1
5160,親榛草荒涼,1
5161,榛草荒涼村,1
5162,草荒涼村落,1
5163,荒涼村落空,1
5164,涼村落空驅,1
5165,村落空驅馳,1
5166,落空驅馳卒,1
5167,空驅馳卒歲,1
5168,驅馳卒歲亦,1
5169,馳卒歲亦何,1
5170,卒歲亦何功,1
5171,歲亦何功蒹,1
5172,亦何功蒹葭,1
5173,何功蒹葭曙,1
5174,功蒹葭曙色,1
5175,蒹葭曙色蒼,1
5176,葭曙色蒼蒼,1
5177,曙色蒼蒼遠,1
5178,色蒼蒼遠蟋,1
5179,蒼蒼遠蟋蟀,1
5180,蒼遠蟋蟀秋,1
5181,遠蟋蟀秋聲,1
5182,蟋蟀秋聲處,1
5183,蟀秋聲處處,1
5184,秋聲處處同,1
5185,聲處處同鄉,1
5186,處處同鄉路,1
5187,處同鄉路遙,1
5188,同鄉路遙知,1
5189,鄉路遙知淮,1
5190,路遙知淮浦,1
5191,遙知淮浦外,1
5192,知淮浦外故,1
5193,淮浦外故人,1
5194,浦外故人多,1
5195,外故人多在,1
5196,故人多在楚,1
5197,人多在楚雲,1
5198,多在楚雲東,1
5199,在楚雲東日,1
5200,楚雲東日夕,1
5201,雲東日夕煙,1
5202,東日夕煙霜,1
5203,日夕煙霜那,1
5204,夕煙霜那可,1
5205,煙霜那可道,1
5206,霜那可道壽,1
5207,那可道壽陽,1
5208,可道壽陽西,1
5209,道壽陽西去,1
5210,壽陽西去水,1
5211,陽西去水無,1
5212,西去水無窮,1
5213,去水無窮江,1
5214,水無窮江城,1
5215,無窮江城聞,1
5216,窮江城聞鼓,1
5217,江城聞鼓角,1
5218,城聞鼓角旅,1
5219,聞鼓角旅宿,1
5220,鼓角旅宿複,1
5221,角旅宿複何,1
5222,旅宿複何如,1
5223,宿複何如寒,1
5224,複何如寒月,1
5225,何如寒月此,1
5226,如寒月此宵,1
5227,寒月此宵半,1
5228,月此宵半春,1
5229,此宵半春風,1
5230,宵半春風舊,1
5231,半春風舊歲,1
5232,春風舊歲餘,1
5233,風舊歲餘徒,1
5234,舊歲餘徒雲,1
5235,歲餘徒雲資,1
5236,餘徒雲資薄,1
5237,徒雲資薄祿,1
5238,雲資薄祿未,1
5239,資薄祿未必,1
5240,薄祿未必勝,1
5241,祿未必勝閒,1
5242,未必勝閒居,1
5243,必勝閒居見,1
5244,勝閒居見欲,1
5245,閒居見欲扁,1
5246,居見欲扁舟,1
5247,見欲扁舟去,1
5248,欲扁舟去誰,1
5249,扁舟去誰能,1
5250,舟去誰能畏,1
5251,去誰能畏簡,1
5252,誰能畏簡書,1
5253,能畏簡書時,1
5254,畏簡書時難,1
5255,簡書時難自,1
5256,書時難自多,1
5257,時難自多務,1
5258,難自多務職,1
5259,自多務職小,1
5260,多務職小亦,1
5261,務職小亦求,1
5262,職小亦求賢,1
5263,小亦求賢道,1
5264,亦求賢道路,1
5265,求賢道路無,1
5266,賢道路無辭,1
5267,道路無辭遠,1
5268,路無辭遠雲,1
5269,無辭遠雲山,1
5270,辭遠雲山並,1
5271,遠雲山並在,1
5272,雲山並在前,1
5273,山並在前樟,1
5274,並在前樟亭,1
5275,在前樟亭待,1
5276,前樟亭待潮,1
5277,樟亭待潮處,1
5278,亭待潮處已,1
5279,待潮處已是,1
5280,潮處已是越,1
5281,處已是越人,1
5282,已是越人煙,1
5283,是越人煙高,1
5284,越人煙高樓,1
5285,人煙高樓獨,1
5286,煙高樓獨立,1
5287,高樓獨立思,1
5288,樓獨立思依,1
5289,獨立思依依,1
5290,立思依依極,1
5291,思依依極浦,1
5292,依依極浦遙,1
5293,依極浦遙山,1
5294,極浦遙山合,1
5295,浦遙山合翠,1
5296,遙山合翠微,1
5297,山合翠微江,1
5298,合翠微江客,1
5299,翠微江客不,1
5300,微江客不堪,1
5301,江客不堪頻,1
5302,客不堪頻北,1
5303,不堪頻北顧,1
5304,堪頻北顧塞,1
5305,頻北顧塞鴻,1
5306,北顧塞鴻何,1
5307,顧塞鴻何事,1
5308,塞鴻何事複,1
5309,鴻何事複南,1
5310,何事複南飛,1
5311,事複南飛丹,1
5312,複南飛丹陽,1
5313,南飛丹陽古,1
5314,飛丹陽古渡,1
5315,丹陽古渡寒,1
5316,陽古渡寒煙,1
5317,古渡寒煙積,1
5318,渡寒煙積瓜,1
5319,寒煙積瓜步,1
5320,煙積瓜步空,1
5321,積瓜步空洲,1
5322,瓜步空洲遠,1
5323,步空洲遠樹,1
5324,空洲遠樹稀,1
5325,洲遠樹稀聞,1
5326,遠樹稀聞道,1
5327,樹稀聞道王,1
5328,稀聞道王師,1
5329,聞道王師猶,1
5330,道王師猶轉,1
5331,王師猶轉戰,1
5332,師猶轉戰誰,1
5333,猶轉戰誰能,1
5334,轉戰誰能談,1
5335,戰誰能談笑,1
5336,誰能談笑解,1
5337,能談笑解重,1
5338,談笑解重圍,1
5339,笑解重圍拂,1
5340,解重圍拂水,1
5341,重圍拂水競,1
5342,圍拂水競何,1
5343,拂水競何忙,1
5344,水競何忙傍,1
5345,競何忙傍簷,1
5346,何忙傍簷如,1
5347,忙傍簷如有,1
5348,傍簷如有意,1
5349,簷如有意翻,1
5350,如有意翻風,1
5351,有意翻風去,1
5352,意翻風去每,1
5353,翻風去每遠,1
5354,風去每遠帶,1
5355,去每遠帶雨,1
5356,每遠帶雨歸,1
5357,遠帶雨歸偏,1
5358,帶雨歸偏駛,1
5359,雨歸偏駛令,1
5360,歸偏駛令君,1
5361,偏駛令君裁,1
5362,駛令君裁杏,1
5363,令君裁杏梁,1
5364,君裁杏梁更,1
5365,裁杏梁更欲,1
5366,杏梁更欲年,1
5367,梁更欲年年,1
5368,更欲年年去,1
5369,欲年年去前,1
5370,年年去前程,1
5371,年去前程觀,1
5372,去前程觀拜,1
5373,前程觀拜慶,1
5374,程觀拜慶舊,1
5375,觀拜慶舊館,1
5376,拜慶舊館惜,1
5377,慶舊館惜招,1
5378,舊館惜招攜,1
5379,館惜招攜荀,1
5380,惜招攜荀氏,1
5381,招攜荀氏風,1
5382,攜荀氏風流,1
5383,荀氏風流遠,1
5384,氏風流遠胡,1
5385,風流遠胡家,1
5386,流遠胡家清,1
5387,遠胡家清白,1
5388,胡家清白齊,1
5389,家清白齊川,1
5390,清白齊川回,1
5391,白齊川回吳,1
5392,齊川回吳岫,1
5393,川回吳岫失,1
5394,回吳岫失塞,1
5395,吳岫失塞闊,1
5396,岫失塞闊楚,1
5397,失塞闊楚雲,1
5398,塞闊楚雲低,1
5399,闊楚雲低舉,1
5400,楚雲低舉目,1
5401,雲低舉目親,1
5402,低舉目親魚,1
5403,舉目親魚鳥,1
5404,目親魚鳥驚,1
5405,親魚鳥驚心,1
5406,魚鳥驚心怯,1
5407,鳥驚心怯鼓,1
5408,驚心怯鼓鼙,1
5409,心怯鼓鼙人,1
5410,怯鼓鼙人稀,1
5411,鼓鼙人稀漁,1
5412,鼙人稀漁浦,1
5413,人稀漁浦外,1
5414,稀漁浦外灘,1
5415,漁浦外灘淺,1
5416,浦外灘淺定,1
5417,外灘淺定山,1
5418,灘淺定山西,1
5419,淺定山西無,1
5420,定山西無限,1
5421,山西無限青,1
5422,西無限青青,1
5423,無限青青草,1
5424,限青青草王,1
5425,青青草王孫,1
5426,青草王孫去,1
5427,草王孫去不,1
5428,王孫去不迷,1
5429,孫去不迷看,1
5430,去不迷看君,1
5431,不迷看君發,1
5432,迷看君發原,1
5433,看君發原隰,1
5434,君發原隰四,1
5435,發原隰四牡,1
5436,原隰四牡去,1
5437,隰四牡去皇,1
5438,四牡去皇皇,1
5439,牡去皇皇始,1
5440,去皇皇始罷,1
5441,皇皇始罷滄,1
5442,皇始罷滄江,1
5443,始罷滄江吏,1
5444,罷滄江吏還,1
5445,滄江吏還隨,1
5446,江吏還隨粉,1
5447,吏還隨粉署,1
5448,還隨粉署郎,1
5449,隨粉署郎海,1
5450,粉署郎海沂,1
5451,署郎海沂軍,1
5452,郎海沂軍未,1
5453,海沂軍未息,1
5454,沂軍未息河,1
5455,軍未息河畔,1
5456,未息河畔歲,1
5457,息河畔歲仍,1
5458,河畔歲仍荒,1
5459,畔歲仍荒徵,1
5460,歲仍荒徵稅,1
5461,仍荒徵稅人,1
5462,荒徵稅人全,1
5463,徵稅人全少,1
5464,稅人全少榛,1
5465,人全少榛蕪,1
5466,全少榛蕪虜,1
5467,少榛蕪虜近,1
5468,榛蕪虜近亡,1
5469,蕪虜近亡所,1
5470,虜近亡所行,1
5471,近亡所行知,1
5472,亡所行知宋,1
5473,所行知宋遠,1
5474,行知宋遠相,1
5475,知宋遠相隔,1
5476,宋遠相隔歎,1
5477,遠相隔歎淮,1
5478,相隔歎淮長,1
5479,隔歎淮長早,1
5480,歎淮長早晚,1
5481,淮長早晚裁,1
5482,長早晚裁書,1
5483,早晚裁書寄,1
5484,晚裁書寄銀,1
5485,裁書寄銀鉤,1
5486,書寄銀鉤佇,1
5487,寄銀鉤佇八,1
5488,銀鉤佇八行,1
5489,鉤佇八行淮,1
5490,佇八行淮陰,1
5491,八行淮陰日,1
5492,行淮陰日落,1
5493,淮陰日落上,1
5494,陰日落上南,1
5495,日落上南樓,1
5496,落上南樓喬,1
5497,上南樓喬木,1
5498,南樓喬木荒,1
5499,樓喬木荒城,1
5500,喬木荒城古,1
5501,木荒城古渡,1
5502,荒城古渡頭,1
5503,城古渡頭浦,1
5504,古渡頭浦外,1
5505,渡頭浦外野,1
5506,頭浦外野風,1
5507,浦外野風初,1
5508,外野風初入,1
5509,野風初入戶,1
5510,風初入戶窗,1
5511,初入戶窗中,1
5512,入戶窗中海,1
5513,戶窗中海月,1
5514,窗中海月早,1
5515,中海月早知,1
5516,海月早知秋,1
5517,月早知秋滄,1
5518,早知秋滄波,1
5519,知秋滄波一,1
5520,秋滄波一望,1
5521,滄波一望通,1
5522,波一望通千,1
5523,一望通千里,1
5524,望通千里畫,1
5525,通千里畫角,1
5526,千里畫角三,1
5527,里畫角三聲,1
5528,畫角三聲起,1
5529,角三聲起百,1
5530,三聲起百憂,1
5531,聲起百憂佇,1
5532,起百憂佇立,1
5533,百憂佇立分,1
5534,憂佇立分宵,1
5535,佇立分宵絕,1
5536,立分宵絕來,1
5537,分宵絕來客,1
5538,宵絕來客煩,1
5539,絕來客煩君,1
5540,來客煩君步,1
5541,客煩君步屐,1
5542,煩君步屐忽,1
5543,君步屐忽相,1
5544,步屐忽相求,1
5545,屐忽相求詔,1
5546,忽相求詔使,1
5547,相求詔使殊,1
5548,求詔使殊方,1
5549,詔使殊方遠,1
5550,使殊方遠朝,1
5551,殊方遠朝儀,1
5552,方遠朝儀舊,1
5553,遠朝儀舊典,1
5554,朝儀舊典行,1
5555,儀舊典行浮,1
5556,舊典行浮天,1
5557,典行浮天無,1
5558,行浮天無盡,1
5559,浮天無盡處,1
5560,天無盡處望,1
5561,無盡處望日,1
5562,盡處望日計,1
5563,處望日計前,1
5564,望日計前程,1
5565,日計前程暫,1
5566,計前程暫喜,1
5567,前程暫喜孤,1
5568,程暫喜孤山,1
5569,暫喜孤山出,1
5570,喜孤山出長,1
5571,孤山出長愁,1
5572,山出長愁積,1
5573,出長愁積水,1
5574,長愁積水平,1
5575,愁積水平野,1
5576,積水平野風,1
5577,水平野風飄,1
5578,平野風飄疊,1
5579,野風飄疊鼓,1
5580,風飄疊鼓海,1
5581,飄疊鼓海雨,1
5582,疊鼓海雨濕,1
5583,鼓海雨濕危,1
5584,海雨濕危旌,1
5585,雨濕危旌異,1
5586,濕危旌異俗,1
5587,危旌異俗知,1
5588,旌異俗知文,1
5589,異俗知文教,1
5590,俗知文教通,1
5591,知文教通儒,1
5592,文教通儒有,1
5593,教通儒有令,1
5594,通儒有令名,1
5595,儒有令名還,1
5596,有令名還將,1
5597,令名還將大,1
5598,名還將大戴,1
5599,還將大戴禮,1
5600,將大戴禮方,1
5601,大戴禮方外,1
5602,戴禮方外授,1
5603,禮方外授諸,1
5604,方外授諸生,1
5605,外授諸生江,1
5606,授諸生江上,1
5607,諸生江上年,1
5608,生江上年年,1
5609,江上年年春,1
5610,上年年春早,1
5611,年年春早津,1
5612,年春早津頭,1
5613,春早津頭日,1
5614,早津頭日日,1
5615,津頭日日人,1
5616,頭日日人行,1
5617,日日人行借,1
5618,日人行借問,1
5619,人行借問山,1
5620,行借問山陰,1
5621,借問山陰遠,1
5622,問山陰遠近,1
5623,山陰遠近猶,1
5624,陰遠近猶聞,1
5625,遠近猶聞薄,1
5626,近猶聞薄暮,1
5627,猶聞薄暮鐘,1
5628,聞薄暮鐘聲,1
5629,薄暮鐘聲莫,1
5630,暮鐘聲莫歎,1
5631,鐘聲莫歎辭,1
5632,聲莫歎辭家,1
5633,莫歎辭家遠,1
5634,歎辭家遠方,1
5635,辭家遠方看,1
5636,家遠方看佐,1
5637,遠方看佐郡,1
5638,方看佐郡榮,1
5639,看佐郡榮長,1
5640,佐郡榮長林,1
5641,郡榮長林通,1
5642,榮長林通楚,1
5643,長林通楚塞,1
5644,林通楚塞高,1
5645,通楚塞高嶺,1
5646,楚塞高嶺見,1
5647,塞高嶺見秦,1
5648,高嶺見秦城,1
5649,嶺見秦城雪,1
5650,見秦城雪向,1
5651,秦城雪向嶢,1
5652,城雪向嶢關,1
5653,雪向嶢關下,1
5654,向嶢關下人,1
5655,嶢關下人從,1
5656,關下人從郢,1
5657,下人從郢路,1
5658,人從郢路迎,1
5659,從郢路迎翩,1
5660,郢路迎翩翩,1
5661,路迎翩翩駿,1
5662,迎翩翩駿馬,1
5663,翩翩駿馬去,1
5664,翩駿馬去自,1
5665,駿馬去自是,1
5666,馬去自是少,1
5667,去自是少年,1
5668,自是少年行,1
5669,是少年行甯,1
5670,少年行甯知,1
5671,年行甯知貴,1
5672,行甯知貴公,1
5673,甯知貴公子,1
5674,知貴公子本,1
5675,貴公子本是,1
5676,公子本是魯,1
5677,子本是魯諸,1
5678,本是魯諸生,1
5679,是魯諸生上,1
5680,魯諸生上國,1
5681,諸生上國風,1
5682,生上國風塵,1
5683,上國風塵舊,1
5684,國風塵舊中,1
5685,風塵舊中司,1
5686,塵舊中司印,1
5687,舊中司印綬,1
5688,中司印綬榮,1
5689,司印綬榮辛,1
5690,印綬榮辛勤,1
5691,綬榮辛勤戎,1
5692,榮辛勤戎旅,1
5693,辛勤戎旅事,1
5694,勤戎旅事雪,1
5695,戎旅事雪下,1
5696,旅事雪下護,1
5697,事雪下護羌,1
5698,雪下護羌營,1
5699,下護羌營出,1
5700,護羌營出送,1
5701,羌營出送東,1
5702,營出送東方,1
5703,出送東方騎,1
5704,送東方騎行,1
5705,東方騎行安,1
5706,方騎行安南,1
5707,騎行安南楚,1
5708,行安南楚人,1
5709,安南楚人城,1
5710,南楚人城池,1
5711,楚人城池春,1
5712,人城池春足,1
5713,城池春足雨,1
5714,池春足雨風,1
5715,春足雨風俗,1
5716,足雨風俗夜,1
5717,雨風俗夜迎,1
5718,風俗夜迎神,1
5719,俗夜迎神郢,1
5720,夜迎神郢路,1
5721,迎神郢路逢,1
5722,神郢路逢歸,1
5723,郢路逢歸客,1
5724,路逢歸客湘,1
5725,逢歸客湘川,1
5726,歸客湘川問,1
5727,客湘川問去,1
5728,湘川問去津,1
5729,川問去津爭,1
5730,問去津爭看,1
5731,去津爭看使,1
5732,津爭看使君,1
5733,爭看使君度,1
5734,看使君度皂,1
5735,使君度皂蓋,1
5736,君度皂蓋雪,1
5737,度皂蓋雪中,1
5738,皂蓋雪中新,1
5739,蓋雪中新戀,1
5740,雪中新戀親,1
5741,中新戀親時,1
5742,新戀親時見,1
5743,戀親時見在,1
5744,親時見在人,1
5745,時見在人群,1
5746,見在人群多,1
5747,在人群多在,1
5748,人群多在東,1
5749,群多在東山,1
5750,多在東山就,1
5751,在東山就白,1
5752,東山就白雲,1
5753,山就白雲獨,1
5754,就白雲獨坐,1
5755,白雲獨坐焚,1
5756,雲獨坐焚香,1
5757,獨坐焚香誦,1
5758,坐焚香誦經,1
5759,焚香誦經處,1
5760,香誦經處深,1
5761,誦經處深山,1
5762,經處深山古,1
5763,處深山古寺,1
5764,深山古寺雪,1
5765,山古寺雪紛,1
5766,古寺雪紛紛,1
5767,寺雪紛紛十,1
5768,雪紛紛十年,1
5769,紛紛十年歸,1
5770,紛十年歸客,1
5771,十年歸客但,1
5772,年歸客但心,1
5773,歸客但心傷,1
5774,客但心傷三,1
5775,但心傷三徑,1
5776,心傷三徑無,1
5777,傷三徑無人,1
5778,三徑無人已,1
5779,徑無人已自,1
5780,無人已自荒,1
5781,人已自荒夕,1
5782,已自荒夕宿,1
5783,自荒夕宿靈,1
5784,荒夕宿靈台,1
5785,夕宿靈台伴,1
5786,宿靈台伴煙,1
5787,靈台伴煙月,1
5788,台伴煙月晨,1
5789,伴煙月晨趨,1
5790,煙月晨趨建,1
5791,月晨趨建禮,1
5792,晨趨建禮逐,1
5793,趨建禮逐衣,1
5794,建禮逐衣裳,1
5795,禮逐衣裳偶,1
5796,逐衣裳偶因,1
5797,衣裳偶因麋,1
5798,裳偶因麋鹿,1
5799,偶因麋鹿隨,1
5800,因麋鹿隨豐,1
5801,麋鹿隨豐草,1
5802,鹿隨豐草謬,1
5803,隨豐草謬荷,1
5804,豐草謬荷鴛,1
5805,草謬荷鴛鸞,1
5806,謬荷鴛鸞借,1
5807,荷鴛鸞借末,1
5808,鴛鸞借末行,1
5809,鸞借末行縱,1
5810,借末行縱有,1
5811,末行縱有諫,1
5812,行縱有諫書,1
5813,縱有諫書猶,1
5814,有諫書猶未,1
5815,諫書猶未獻,1
5816,書猶未獻春,1
5817,猶未獻春風,1
5818,未獻春風拂,1
5819,獻春風拂地,1
5820,春風拂地日,1
5821,風拂地日空,1
5822,拂地日空長,1
5823,地日空長禮,1
5824,日空長禮盛,1
5825,空長禮盛追,1
5826,長禮盛追崇,1
5827,禮盛追崇日,1
5828,盛追崇日人,1
5829,追崇日人知,1
5830,崇日人知友,1
5831,日人知友悌,1
5832,人知友悌恩,1
5833,知友悌恩舊,1
5834,友悌恩舊居,1
5835,悌恩舊居從,1
5836,恩舊居從代,1
5837,舊居從代邸,1
5838,居從代邸新,1
5839,從代邸新隴,1
5840,代邸新隴入,1
5841,邸新隴入文,1
5842,新隴入文園,1
5843,隴入文園鴻,1
5844,入文園鴻寶,1
5845,文園鴻寶仙,1
5846,園鴻寶仙書,1
5847,鴻寶仙書秘,1
5848,寶仙書秘龍,1
5849,仙書秘龍旗,1
5850,書秘龍旗帝,1
5851,秘龍旗帝服,1
5852,龍旗帝服尊,1
5853,旗帝服尊蒼,1
5854,帝服尊蒼蒼,1
5855,服尊蒼蒼松,1
5856,尊蒼蒼松裏,1
5857,蒼蒼松裏月,1
5858,蒼松裏月萬,1
5859,松裏月萬古,1
5860,裏月萬古此,1
5861,月萬古此高,1
5862,萬古此高原,1
5863,古此高原徂,1
5864,此高原徂謝,1
5865,高原徂謝年,1
5866,原徂謝年方,1
5867,徂謝年方久,1
5868,謝年方久哀,1
5869,年方久哀榮,1
5870,方久哀榮事,1
5871,久哀榮事獨,1
5872,哀榮事獨稀,1
5873,榮事獨稀雖,1
5874,事獨稀雖殊,1
5875,獨稀雖殊百,1
5876,稀雖殊百兩,1
5877,雖殊百兩迓,1
5878,殊百兩迓同,1
5879,百兩迓同是,1
5880,兩迓同是九,1
5881,迓同是九泉,1
5882,同是九泉歸,1
5883,是九泉歸詔,1
5884,九泉歸詔使,1
5885,泉歸詔使歸,1
5886,歸詔使歸金,1
5887,詔使歸金策,1
5888,使歸金策神,1
5889,歸金策神人,1
5890,金策神人送,1
5891,策神人送玉,1
5892,神人送玉衣,1
5893,人送玉衣空,1
5894,送玉衣空山,1
5895,玉衣空山竟,1
5896,衣空山竟不,1
5897,空山竟不從,1
5898,山竟不從寧,1
5899,竟不從寧肯,1
5900,不從寧肯學,1
5901,從寧肯學湘,1
5902,寧肯學湘妃,1
5903,肯學湘妃散,1
5904,學湘妃散點,1
5905,湘妃散點空,1
5906,妃散點空階,1
5907,散點空階下,1
5908,點空階下閑,1
5909,空階下閑凝,1
5910,階下閑凝細,1
5911,下閑凝細雨,1
5912,閑凝細雨中,1
5913,凝細雨中那,1
5914,細雨中那能,1
5915,雨中那能久,1
5916,中那能久相,1
5917,那能久相伴,1
5918,能久相伴嗟,1
5919,久相伴嗟爾,1
5920,相伴嗟爾殢,1
5921,伴嗟爾殢秋,1
5922,嗟爾殢秋風,1
5923,爾殢秋風何,1
5924,殢秋風何事,1
5925,秋風何事休,1
5926,風何事休官,1
5927,何事休官早,1
5928,事休官早歸,1
5929,休官早歸來,1
5930,官早歸來作,1
5931,早歸來作鄭,1
5932,歸來作鄭人,1
5933,來作鄭人雲,1
5934,作鄭人雲山,1
5935,鄭人雲山隨,1
5936,人雲山隨伴,1
5937,雲山隨伴侶,1
5938,山隨伴侶伏,1
5939,隨伴侶伏臘,1
5940,伴侶伏臘見,1
5941,侶伏臘見鄉,1
5942,伏臘見鄉親,1
5943,臘見鄉親南,1
5944,見鄉親南畝,1
5945,鄉親南畝無,1
5946,親南畝無三,1
5947,南畝無三徑,1
5948,畝無三徑東,1
5949,無三徑東林,1
5950,三徑東林寄,1
5951,徑東林寄一,1
5952,東林寄一身,1
5953,林寄一身誰,1
5954,寄一身誰當,1
5955,一身誰當便,1
5956,身誰當便靜,1
5957,誰當便靜者,1
5958,當便靜者莫,1
5959,便靜者莫使,1
5960,靜者莫使甑,1
5961,者莫使甑生,1
5962,莫使甑生塵,1
5963,使甑生塵無,1
5964,甑生塵無論,1
5965,生塵無論行,1
5966,塵無論行遠,1
5967,無論行遠近,1
5968,論行遠近歸,1
5969,行遠近歸向,1
5970,遠近歸向舊,1
5971,近歸向舊煙,1
5972,歸向舊煙林,1
5973,向舊煙林寥,1
5974,舊煙林寥落,1
5975,煙林寥落人,1
5976,林寥落人家,1
5977,寥落人家少,1
5978,落人家少青,1
5979,人家少青冥,1
5980,家少青冥鳥,1
5981,少青冥鳥道,1
5982,青冥鳥道深,1
5983,冥鳥道深白,1
5984,鳥道深白雲,1
5985,道深白雲長,1
5986,深白雲長滿,1
5987,白雲長滿目,1
5988,雲長滿目芳,1
5989,長滿目芳草,1
5990,滿目芳草自,1
5991,目芳草自知,1
5992,芳草自知心,1
5993,草自知心山,1
5994,自知心山色,1
5995,知心山色連,1
5996,心山色連東,1
5997,山色連東海,1
5998,色連東海相,1
5999,連東海相思,1
6000,東海相思何,1
6001,海相思何處,1
6002,相思何處尋,1
6003,思何處尋直,1
6004,何處尋直到,1
6005,處尋直到群,1
6006,尋直到群峰,1
6007,直到群峰下,1
6008,到群峰下應,1
6009,群峰下應無,1
6010,峰下應無累,1
6011,下應無累日,1
6012,應無累日程,1
6013,無累日程高,1
6014,累日程高車,1
6015,日程高車入,1
6016,程高車入郡,1
6017,高車入郡舍,1
6018,車入郡舍流,1
6019,入郡舍流水,1
6020,郡舍流水出,1
6021,舍流水出關,1
6022,流水出關城,1
6023,水出關城草,1
6024,出關城草色,1
6025,關城草色田,1
6026,城草色田家,1
6027,草色田家迥,1
6028,色田家迥槐,1
6029,田家迥槐陰,1
6030,家迥槐陰府,1
6031,迥槐陰府吏,1
6032,槐陰府吏迎,1
6033,陰府吏迎還,1
6034,府吏迎還將,1
6035,吏迎還將海,1
6036,迎還將海沂,1
6037,還將海沂詠,1
6038,將海沂詠籍,1
6039,海沂詠籍甚,1
6040,沂詠籍甚漢,1
6041,詠籍甚漢公,1
6042,籍甚漢公卿,1
6043,甚漢公卿故,1
6044,漢公卿故壘,1
6045,公卿故壘煙,1
6046,卿故壘煙塵,1
6047,故壘煙塵後,1
6048,壘煙塵後新,1
6049,煙塵後新軍,1
6050,塵後新軍河,1
6051,後新軍河塞,1
6052,新軍河塞間,1
6053,軍河塞間金,1
6054,河塞間金貂,1
6055,塞間金貂寵,1
6056,間金貂寵漢,1
6057,金貂寵漢將,1
6058,貂寵漢將玉,1
6059,寵漢將玉節,1
6060,漢將玉節度,1
6061,將玉節度蕭,1
6062,玉節度蕭關,1
6063,節度蕭關澶,1
6064,度蕭關澶漫,1
6065,蕭關澶漫沙,1
6066,關澶漫沙中,1
6067,澶漫沙中雪,1
6068,漫沙中雪依,1
6069,沙中雪依稀,1
6070,中雪依稀漢,1
6071,雪依稀漢口,1
6072,依稀漢口山,1
6073,稀漢口山人,1
6074,漢口山人知,1
6075,口山人知竇,1
6076,山人知竇車,1
6077,人知竇車騎,1
6078,知竇車騎計,1
6079,竇車騎計日,1
6080,車騎計日勒,1
6081,騎計日勒銘,1
6082,計日勒銘還,1
6083,日勒銘還海,1
6084,勒銘還海岸,1
6085,銘還海岸耕,1
6086,還海岸耕殘,1
6087,海岸耕殘雪,1
6088,岸耕殘雪溪,1
6089,耕殘雪溪沙,1
6090,殘雪溪沙釣,1
6091,雪溪沙釣夕,1
6092,溪沙釣夕陽,1
6093,沙釣夕陽客,1
6094,釣夕陽客中,1
6095,夕陽客中何,1
6096,陽客中何所,1
6097,客中何所有,1
6098,中何所有春,1
6099,何所有春草,1
6100,所有春草漸,1
6101,有春草漸看,1
6102,春草漸看長,1
6103,草漸看長悵,1
6104,漸看長悵望,1
6105,看長悵望南,1
6106,長悵望南徐,1
6107,悵望南徐登,1
6108,望南徐登北,1
6109,南徐登北固,1
6110,徐登北固迢,1
6111,登北固迢遙,1
6112,北固迢遙西,1
6113,固迢遙西塞,1
6114,迢遙西塞恨,1
6115,遙西塞恨東,1
6116,西塞恨東關,1
