排名,詞彙,出現次數
9086,鳥斜行起,1
9087,斜行起砌,1
9088,行起砌邊,1
9089,起砌邊我,1
9090,砌邊我愛,1
9091,邊我愛尋,1
9092,我愛尋師,1
9093,愛尋師師,1
9094,尋師師訪,1
9095,師師訪我,1
9096,師訪我只,1
9097,訪我只應,1
9098,我只應尋,1
9099,只應尋訪,1
9100,應尋訪是,1
9101,尋訪是因,1
9102,訪是因緣,1
9103,是因緣直,1
9104,因緣直緣,1
9105,緣直緣多,1
9106,直緣多藝,1
9107,緣多藝用,1
9108,多藝用心,1
9109,藝用心勞,1
9110,用心勞心,1
9111,心勞心路,1
9112,勞心路玲,1
9113,心路玲瓏,1
9114,路玲瓏格,1
9115,玲瓏格調,1
9116,瓏格調高,1
9117,格調高舞,1
9118,調高舞袖,1
9119,高舞袖低,1
9120,舞袖低徊,1
9121,袖低徊真,1
9122,低徊真蛺,1
9123,徊真蛺蝶,1
9124,真蛺蝶朱,1
9125,蛺蝶朱唇,1
9126,蝶朱唇深,1
9127,朱唇深淺,1
9128,唇深淺假,1
9129,深淺假櫻,1
9130,淺假櫻桃,1
9131,假櫻桃粉,1
9132,櫻桃粉胸,1
9133,桃粉胸半,1
9134,粉胸半掩,1
9135,胸半掩疑,1
9136,半掩疑晴,1
9137,掩疑晴雪,1
9138,疑晴雪醉,1
9139,晴雪醉眼,1
9140,雪醉眼斜,1
9141,醉眼斜回,1
9142,眼斜回小,1
9143,斜回小樣,1
9144,回小樣刀,1
9145,小樣刀才,1
9146,樣刀才會,1
9147,刀才會雨,1
9148,才會雨雲,1
9149,會雨雲須,1
9150,雨雲須別,1
9151,雲須別去,1
9152,須別去語,1
9153,別去語慚,1
9154,去語慚不,1
9155,語慚不及,1
9156,慚不及琵,1
9157,不及琵琶,1
9158,及琵琶槽,1
9159,琵琶槽嚴,1
9160,琶槽嚴冬,1
9161,槽嚴冬忽,1
9162,嚴冬忽作,1
9163,冬忽作看,1
9164,忽作看花,1
9165,作看花日,1
9166,看花日盛,1
9167,花日盛暑,1
9168,日盛暑翻,1
9169,盛暑翻為,1
9170,暑翻為見,1
9171,翻為見雪,1
9172,為見雪時,1
9173,見雪時坐,1
9174,雪時坐上,1
9175,時坐上弄,1
9176,坐上弄嬌,1
9177,上弄嬌聲,1
9178,弄嬌聲不,1
9179,嬌聲不轉,1
9180,聲不轉尊,1
9181,不轉尊前,1
9182,轉尊前掩,1
9183,尊前掩笑,1
9184,前掩笑意,1
9185,掩笑意難,1
9186,笑意難知,1
9187,意難知含,1
9188,難知含歌,1
9189,知含歌媚,1
9190,含歌媚盼,1
9191,歌媚盼如,1
9192,媚盼如桃,1
9193,盼如桃葉,1
9194,如桃葉妙,1
9195,桃葉妙舞,1
9196,葉妙舞輕,1
9197,妙舞輕盈,1
9198,舞輕盈似,1
9199,輕盈似柳,1
9200,盈似柳枝,1
9201,似柳枝年,1
9202,柳枝年幾,1
9203,枝年幾未,1
9204,年幾未多,1
9205,幾未多猶,1
9206,未多猶怯,1
9207,多猶怯在,1
9208,猶怯在些,1
9209,怯在些些,1
9210,在些些私,1
9211,些些私語,1
9212,些私語怕,1
9213,私語怕人,1
9214,語怕人疑,1
9215,怕人疑酒,1
9216,人疑酒蘊,1
9217,疑酒蘊天,1
9218,酒蘊天然,1
9219,蘊天然自,1
9220,天然自性,1
9221,然自性靈,1
9222,自性靈人,1
9223,性靈人間,1
9224,靈人間有,1
9225,人間有藝,1
9226,間有藝總,1
9227,有藝總關,1
9228,藝總關情,1
9229,總關情剝,1
9230,關情剝蔥,1
9231,情剝蔥十,1
9232,剝蔥十指,1
9233,蔥十指轉,1
9234,十指轉籌,1
9235,指轉籌疾,1
9236,轉籌疾舞,1
9237,籌疾舞柳,1
9238,疾舞柳細,1
9239,舞柳細腰,1
9240,柳細腰隨,1
9241,細腰隨拍,1
9242,腰隨拍輕,1
9243,隨拍輕常,1
9244,拍輕常恐,1
9245,輕常恐胸,1
9246,常恐胸前,1
9247,恐胸前春,1
9248,胸前春雪,1
9249,前春雪釋,1
9250,春雪釋惟,1
9251,雪釋惟愁,1
9252,釋惟愁座,1
9253,惟愁座上,1
9254,愁座上慶,1
9255,座上慶雲,1
9256,上慶雲生,1
9257,慶雲生若,1
9258,雲生若教,1
9259,生若教梅,1
9260,若教梅尉,1
9261,教梅尉無,1
9262,梅尉無仙,1
9263,尉無仙骨,1
9264,無仙骨爭,1
9265,仙骨爭得,1
9266,骨爭得仙,1
9267,爭得仙娥,1
9268,得仙娥駐,1
9269,仙娥駐玉,1
9270,娥駐玉京,1
9271,駐玉京昔,1
9272,玉京昔日,1
9273,京昔日仙,1
9274,昔日仙人,1
9275,日仙人今,1
9276,仙人今玉,1
9277,人今玉人,1
9278,今玉人深,1
9279,玉人深冬,1
9280,人深冬相,1
9281,深冬相見,1
9282,冬相見亦,1
9283,相見亦如,1
9284,見亦如春,1
9285,亦如春倍,1
9286,如春倍酬,1
9287,春倍酬金,1
9288,倍酬金價,1
9289,酬金價微,1
9290,金價微含,1
9291,價微含笑,1
9292,微含笑才,1
9293,含笑才發,1
9294,笑才發歌,1
9295,才發歌聲,1
9296,發歌聲早,1
9297,歌聲早動,1
9298,聲早動塵,1
9299,早動塵昔,1
9300,動塵昔歲,1
9301,塵昔歲曾,1
9302,昔歲曾為,1
9303,歲曾為蕭,1
9304,曾為蕭史,1
9305,為蕭史伴,1
9306,蕭史伴今,1
9307,史伴今朝,1
9308,伴今朝應,1
9309,今朝應作,1
9310,朝應作宋,1
9311,應作宋家,1
9312,作宋家鄰,1
9313,宋家鄰百,1
9314,家鄰百年,1
9315,鄰百年別,1
9316,百年別後,1
9317,年別後知,1
9318,別後知誰,1
9319,後知誰在,1
9320,知誰在須,1
9321,誰在須遣,1
9322,在須遣丹,1
9323,須遣丹青,1
9324,遣丹青畫,1
9325,丹青畫取,1
9326,青畫取真,1
9327,畫取真幾,1
9328,取真幾年,1
9329,真幾年調,1
9330,幾年調弄,1
9331,年調弄七,1
9332,調弄七條,1
9333,弄七條絲,1
9334,七條絲元,1
9335,條絲元化,1
9336,絲元化分,1
9337,化分功十,1
9338,分功十指,1
9339,功十指知,1
9340,十指知泉,1
9341,指知泉迸,1
9342,知泉迸幽,1
9343,泉迸幽音,1
9344,迸幽音離,1
9345,幽音離石,1
9346,音離石底,1
9347,離石底松,1
9348,石底松含,1
9349,底松含細,1
9350,松含細韻,1
9351,含細韻在,1
9352,細韻在霜,1
9353,韻在霜枝,1
9354,在霜枝窗,1
9355,霜枝窗中,1
9356,枝窗中顧,1
9357,窗中顧兔,1
9358,中顧兔初,1
9359,顧兔初圓,1
9360,兔初圓夜,1
9361,初圓夜竹,1
9362,圓夜竹上,1
9363,夜竹上寒,1
9364,竹上寒蟬,1
9365,上寒蟬盡,1
9366,寒蟬盡散,1
9367,蟬盡散時,1
9368,盡散時唯,1
9369,散時唯有,1
9370,時唯有此,1
9371,唯有此時,1
9372,有此時心,1
9373,此時心更,1
9374,時心更靜,1
9375,心更靜聲,1
9376,更靜聲聲,1
9377,靜聲聲可,1
9378,聲聲可作,1
9379,聲可作後,1
9380,可作後人,1
9381,後人師去,1
9382,人師去歲,1
9383,師去歲離,1
9384,去歲離家,1
9385,歲離家今,1
9386,離家今歲,1
9387,家今歲歸,1
9388,今歲歸孤,1
9389,歲歸孤帆,1
9390,歸孤帆夢,1
9391,孤帆夢向,1
9392,帆夢向鳥,1
9393,夢向鳥前,1
9394,向鳥前飛,1
9395,鳥前飛必,1
9396,前飛必知,1
9397,飛必知蘆,1
9398,必知蘆筍,1
9399,知蘆筍侵,1
9400,蘆筍侵沙,1
9401,筍侵沙井,1
9402,侵沙井兼,1
9403,沙井兼被,1
9404,井兼被藤,1
9405,兼被藤花,1
9406,被藤花占,1
9407,藤花占石,1
9408,花占石磯,1
9409,占石磯雲,1
9410,石磯雲島,1
9411,磯雲島採,1
9412,雲島採茶,1
9413,島採茶常,1
9414,採茶常失,1
9415,茶常失路,1
9416,常失路雪,1
9417,失路雪龕,1
9418,路雪龕中,1
9419,雪龕中酒,1
9420,龕中酒不,1
9421,中酒不關,1
9422,酒不關扉,1
9423,不關扉故,1
9424,關扉故交,1
9425,扉故交若,1
9426,故交若問,1
9427,交若問逍,1
9428,若問逍遙,1
9429,問逍遙事,1
9430,逍遙事玄,1
9431,遙事玄冕,1
9432,事玄冕何,1
9433,玄冕何曾,1
9434,冕何曾勝,1
9435,何曾勝葦,1
9436,曾勝葦衣,1
9437,勝葦衣牛,1
9438,葦衣牛鬥,1
9439,衣牛鬥正,1
9440,牛鬥正齊,1
9441,鬥正齊群,1
9442,正齊群木,1
9443,齊群木末,1
9444,群木末鳥,1
9445,木末鳥行,1
9446,末鳥行橫,1
9447,鳥行橫截,1
9448,行橫截眾,1
9449,橫截眾山,1
9450,截眾山腰,1
9451,眾山腰路,1
9452,山腰路盤,1
9453,腰路盤砌,1
9454,路盤砌下,1
9455,盤砌下兼,1
9456,砌下兼穿,1
9457,下兼穿竹,1
9458,兼穿竹井,1
9459,穿竹井在,1
9460,竹井在岩,1
9461,井在岩頭,1
9462,在岩頭亦,1
9463,岩頭亦統,1
9464,頭亦統潮,1
9465,亦統潮海,1
9466,統潮海岸,1
9467,潮海岸四,1
9468,海岸四更,1
9469,岸四更看,1
9470,四更看日,1
9471,更看日出,1
9472,看日出石,1
9473,日出石房,1
9474,出石房三,1
9475,石房三月,1
9476,房三月任,1
9477,三月任花,1
9478,月任花燒,1
9479,任花燒未,1
9480,花燒未能,1
9481,燒未能割,1
9482,未能割得,1
9483,能割得繁,1
9484,割得繁華,1
9485,得繁華去,1
9486,繁華去難,1
9487,華去難向,1
9488,去難向此,1
9489,難向此中,1
9490,向此中甘,1
9491,此中甘寂,1
9492,中甘寂寞,1
9493,甘寂寞一,1
9494,寂寞一泓,1
9495,寞一泓瀲,1
9496,一泓瀲灩,1
9497,泓瀲灩複,1
9498,瀲灩複澄,1
9499,灩複澄明,1
9500,複澄明半,1
9501,澄明半日,1
9502,明半日功,1
9503,日功夫劚,1
9504,功夫劚小,1
9505,夫劚小庭,1
9506,劚小庭占,1
9507,小庭占地,1
9508,庭占地未,1
9509,占地未過,1
9510,地未過四,1
9511,未過四五,1
9512,過四五尺,1
9513,四五尺浸,1
9514,五尺浸天,1
9515,尺浸天唯,1
9516,浸天唯入,1
9517,天唯入兩,1
9518,唯入兩三,1
9519,入兩三星,1
9520,兩三星鷁,1
9521,三星鷁舟,1
9522,星鷁舟草,1
9523,鷁舟草際,1
9524,舟草際浮,1
9525,草際浮霜,1
9526,際浮霜葉,1
9527,浮霜葉漁,1
9528,霜葉漁火,1
9529,葉漁火沙,1
9530,漁火沙邊,1
9531,火沙邊駐,1
9532,沙邊駐小,1
9533,邊駐小螢,1
9534,駐小螢才,1
9535,小螢才見,1
9536,螢才見規,1
9537,才見規模,1
9538,見規模識,1
9539,規模識方,1
9540,模識方寸,1
9541,識方寸知,1
9542,方寸知君,1
9543,寸知君立,1
9544,知君立意,1
9545,君立意象,1
9546,立意象滄,1
9547,意象滄溟,1
9548,象滄溟暖,1
9549,滄溟暖景,1
9550,溟暖景融,1
9551,暖景融融,1
9552,景融融寒,1
9553,融融寒景,1
9554,融寒景清,1
9555,寒景清越,1
9556,景清越颱,1
9557,清越颱風,1
9558,越颱風送,1
9559,颱風送曉,1
9560,風送曉鐘,1
9561,送曉鐘聲,1
9562,曉鐘聲四,1
9563,鐘聲四郊,1
9564,聲四郊遠,1
9565,四郊遠火,1
9566,郊遠火燒,1
9567,遠火燒煙,1
9568,火燒煙月,1
9569,燒煙月一,1
9570,煙月一道,1
9571,月一道驚,1
9572,一道驚波,1
9573,道驚波撼,1
9574,驚波撼郡,1
9575,波撼郡城,1
9576,撼郡城夜,1
9577,郡城夜雪,1
9578,城夜雪未,1
9579,夜雪未知,1
9580,雪未知東,1
9581,未知東岸,1
9582,知東岸綠,1
9583,東岸綠春,1
9584,岸綠春風,1
9585,綠春風猶,1
9586,春風猶放,1
9587,風猶放半,1
9588,猶放半江,1
9589,放半江晴,1
9590,半江晴謝,1
9591,江晴謝公,1
9592,晴謝公吟,1
9593,謝公吟處,1
9594,公吟處依,1
9595,吟處依稀,1
9596,處依稀在,1
9597,依稀在千,1
9598,稀在千古,1
9599,在千古無,1
9600,千古無人,1
9601,古無人繼,1
9602,無人繼盛,1
9603,人繼盛名,1
9604,繼盛名垂,1
9605,盛名垂楊,1
9606,名垂楊嫋,1
9607,垂楊嫋嫋,1
9608,楊嫋嫋草,1
9609,嫋嫋草芊,1
9610,嫋草芊芊,1
9611,草芊芊氣,1
9612,芊芊氣象,1
9613,芊氣象清,1
9614,氣象清深,1
9615,象清深似,1
9616,清深似洞,1
9617,深似洞天,1
9618,似洞天援,1
9619,洞天援筆,1
9620,天援筆便,1
9621,援筆便成,1
9622,筆便成鸚,1
9623,便成鸚鵡,1
9624,成鸚鵡賦,1
9625,鸚鵡賦洗,1
9626,鵡賦洗花,1
9627,賦洗花須,1
9628,洗花須用,1
9629,花須用桔,1
9630,須用桔槔,1
9631,用桔槔泉,1
9632,桔槔泉商,1
9633,槔泉商於,1
9634,泉商於避,1
9635,商於避世,1
9636,於避世堪,1
9637,避世堪同,1
9638,世堪同日,1
9639,堪同日渭,1
9640,同日渭曲,1
9641,日渭曲逢,1
9642,渭曲逢時,1
9643,曲逢時必,1
9644,逢時必有,1
9645,時必有年,1
9646,必有年直,1
9647,有年直恐,1
9648,年直恐剛,1
9649,直恐剛腸,1
9650,恐剛腸閑,1
9651,剛腸閑未,1
9652,腸閑未得,1
9653,閑未得醉,1
9654,未得醉吟,1
9655,得醉吟爭,1
9656,醉吟爭奈,1
9657,吟爭奈被,1
9658,爭奈被才,1
9659,奈被才牽,1
9660,被才牽常,1
9661,才牽常思,1
9662,牽常思舊,1
9663,常思舊裏,1
9664,思舊裏欲,1
9665,舊裏欲歸,1
9666,裏欲歸難,1
9667,欲歸難已,1
9668,歸難已作,1
9669,難已作歸,1
9670,已作歸心,1
9671,作歸心即,1
9672,歸心即自,1
9673,心即自寬,1
9674,即自寬此,1
9675,自寬此日,1
9676,寬此日早,1
9677,此日早知,1
9678,日早知無,1
9679,早知無爵,1
9680,知無爵位,1
9681,無爵位當,1
9682,爵位當時,1
9683,位當時便,1
9684,當時便合,1
9685,時便合把,1
9686,便合把漁,1
9687,合把漁竿,1
9688,把漁竿朝,1
9689,漁竿朝昏,1
9690,竿朝昏入,1
9691,朝昏入閏,1
9692,昏入閏春,1
9693,入閏春將,1
9694,閏春將逼,1
9695,春將逼城,1
9696,將逼城邑,1
9697,逼城邑多,1
9698,城邑多山,1
9699,邑多山夏,1
9700,多山夏卻,1
9701,山夏卻寒,1
9702,夏卻寒不,1
9703,卻寒不是,1
9704,寒不是幽,1
9705,不是幽愚,1
9706,是幽愚望,1
9707,幽愚望榮,1
9708,愚望榮忝,1
9709,望榮忝君,1
9710,榮忝君侯,1
9711,忝君侯異,1
9712,君侯異禮,1
9713,侯異禮亦,1
9714,異禮亦何,1
9715,禮亦何安,1
9716,亦何安顏,1
9717,何安顏巷,1
9718,安顏巷蕭,1
9719,顏巷蕭條,1
9720,巷蕭條知,1
9721,蕭條知命,1
9722,條知命後,1
9723,知命後膺,1
9724,命後膺門,1
9725,後膺門感,1
9726,膺門感激,1
9727,門感激受,1
9728,感激受恩,1
9729,激受恩初,1
9730,受恩初卻,1
9731,恩初卻容,1
9732,初卻容鶴,1
9733,卻容鶴發,1
9734,容鶴發還,1
9735,鶴發還蝸,1
9736,發還蝸舍,1
9737,還蝸舍猶,1
9738,蝸舍猶夢,1
9739,舍猶夢漁,1
9740,猶夢漁竿,1
9741,夢漁竿從,1
9742,漁竿從隼,1
9743,竿從隼旟,1
9744,從隼旟新,1
9745,隼旟新定,1
9746,旟新定暮,1
9747,新定暮雲,1
9748,定暮雲吞,1
9749,暮雲吞故,1
9750,雲吞故國,1
9751,吞故國會,1
9752,故國會稽,1
9753,國會稽春,1
9754,會稽春草,1
9755,稽春草入,1
9756,春草入貧,1
9757,草入貧居,1
9758,入貧居鄉,1
9759,貧居鄉中,1
9760,居鄉中自,1
9761,鄉中自古,1
9762,中自古為,1
9763,自古為儒,1
9764,古為儒者,1
9765,為儒者誰,1
9766,儒者誰得,1
9767,者誰得公,1
9768,誰得公侯,1
9769,得公侯降,1
9770,公侯降尺,1
9771,侯降尺書,1
9772,降尺書來,1
9773,尺書來來,1
9774,書來來先,1
9775,來來先上,1
9776,來先上上,1
9777,先上上方,1
9778,上上方看,1
9779,上方看眼,1
9780,方看眼界,1
9781,看眼界無,1
9782,眼界無窮,1
9783,界無窮世,1
9784,無窮世界,1
9785,窮世界寬,1
9786,世界寬岩,1
9787,界寬岩溜,1
9788,寬岩溜噴,1
9789,岩溜噴空,1
9790,溜噴空晴,1
9791,噴空晴似,1
9792,空晴似雨,1
9793,晴似雨林,1
9794,似雨林蘿,1
9795,雨林蘿礙,1
9796,林蘿礙日,1
9797,蘿礙日夏,1
9798,礙日夏多,1
9799,日夏多寒,1
9800,夏多寒眾,1
9801,多寒眾山,1
9802,寒眾山迢,1
9803,眾山迢遞,1
9804,山迢遞皆,1
9805,迢遞皆相,1
9806,遞皆相疊,1
9807,皆相疊一,1
9808,相疊一路,1
9809,疊一路高,1
9810,一路高低,1
9811,路高低不,1
9812,高低不記,1
9813,低不記盤,1
9814,不記盤清,1
9815,記盤清峭,1
9816,盤清峭關,1
9817,清峭關心,1
9818,峭關心惜,1
9819,關心惜歸,1
9820,心惜歸去,1
9821,惜歸去他,1
9822,歸去他時,1
9823,去他時夢,1
9824,他時夢到,1
9825,時夢到亦,1
9826,夢到亦難,1
9827,到亦難判,1
9828,亦難判定,1
9829,難判定擬,1
9830,判定擬孜,1
9831,定擬孜孜,1
9832,擬孜孜化,1
9833,孜孜化海,1
9834,孜化海邊,1
9835,化海邊須,1
9836,海邊須判,1
9837,邊須判素,1
9838,須判素發,1
9839,判素發侮,1
9840,素發侮流,1
9841,發侮流年,1
9842,侮流年波,1
9843,流年波濤,1
9844,年波濤不,1
9845,波濤不應,1
9846,濤不應雙,1
9847,不應雙溪,1
9848,應雙溪水,1
9849,雙溪水分,1
9850,溪水分野,1
9851,水分野長,1
9852,分野長如,1
9853,野長如二,1
9854,長如二月,1
9855,如二月天,1
9856,二月天浮,1
9857,月天浮客,1
9858,天浮客若,1
9859,浮客若容,1
9860,客若容開,1
9861,若容開荻,1
9862,容開荻地,1
9863,開荻地釣,1
9864,荻地釣翁,1
9865,地釣翁應,1
9866,釣翁應免,1
9867,翁應免稅,1
9868,應免稅苔,1
9869,免稅苔田,1
9870,稅苔田前,1
9871,苔田前賢,1
9872,田前賢未,1
9873,前賢未必,1
9874,賢未必全,1
9875,未必全堪,1
9876,必全堪學,1
9877,全堪學莫,1
9878,堪學莫讀,1
9879,學莫讀當,1
9880,莫讀當時,1
9881,讀當時歸,1
9882,當時歸去,1
9883,時歸去篇,1
9884,歸去篇雖,1
9885,去篇雖展,1
9886,篇雖展縣,1
9887,雖展縣圖,1
9888,展縣圖如,1
9889,縣圖如到,1
9890,圖如到縣,1
9891,如到縣五,1
9892,到縣五程,1
9893,縣五程猶,1
9894,五程猶入,1
9895,程猶入縉,1
9896,猶入縉雲,1
9897,入縉雲東,1
9898,縉雲東山,1
9899,雲東山間,1
9900,東山間閣,1
9901,山間閣道,1
9902,間閣道盤,1
9903,閣道盤岩,1
9904,道盤岩底,1
9905,盤岩底海,1
9906,岩底海界,1
9907,底海界孤,1
9908,海界孤峰,1
9909,界孤峰在,1
9910,孤峰在浪,1
9911,峰在浪中,1
9912,在浪中禮,1
9913,浪中禮法,1
9914,中禮法未,1
9915,禮法未聞,1
9916,法未聞離,1
9917,未聞離漢,1
9918,聞離漢制,1
9919,離漢制土,1
9920,漢制土宜,1
9921,制土宜多,1
9922,土宜多說,1
9923,宜多說似,1
9924,多說似吳,1
9925,說似吳風,1
9926,似吳風字,1
9927,吳風字人,1
9928,風字人若,1
9929,字人若用,1
9930,人若用非,1
9931,若用非常,1
9932,用非常術,1
9933,非常術唯,1
9934,常術唯要,1
9935,術唯要旬,1
9936,唯要旬時,1
9937,要旬時便,1
9938,旬時便立,1
9939,時便立功,1
9940,便立功指,1
9941,立功指畫,1
9942,功指畫便,1
9943,指畫便分,1
9944,畫便分元,1
9945,便分元化,1
9946,分元化力,1
9947,元化力周,1
9948,化力周回,1
9949,力周回秀,1
9950,周回秀絕,1
9951,回秀絕自,1
9952,秀絕自清,1
9953,絕自清機,1
9954,自清機孤,1
9955,清機孤雲,1
9956,機孤雲戀,1
9957,孤雲戀石,1
9958,雲戀石尋,1
9959,戀石尋常,1
9960,石尋常住,1
9961,尋常住落,1
9962,常住落絮,1
9963,住落絮縈,1
9964,落絮縈風,1
9965,絮縈風特,1
9966,縈風特地,1
9967,風特地飛,1
9968,特地飛雛,1
9969,地飛雛鳥,1
9970,飛雛鳥啼,1
9971,雛鳥啼花,1
9972,鳥啼花催,1
9973,啼花催釀,1
9974,花催釀酒,1
9975,催釀酒驚,1
9976,釀酒驚魚,1
9977,酒驚魚濺,1
9978,驚魚濺水,1
9979,魚濺水誤,1
9980,濺水誤沾,1
9981,水誤沾衣,1
9982,誤沾衣明,1
9983,沾衣明年,1
9984,衣明年秩,1
9985,明年秩滿,1
9986,年秩滿難,1
9987,秩滿難將,1
9988,滿難將去,1
9989,難將去何,1
9990,將去何似,1
9991,去何似先,1
9992,何似先教,1
9993,似先教畫,1
9994,先教畫取,1
9995,教畫取歸,1
9996,畫取歸越,1
9997,取歸越器,1
9998,歸越器敲,1
9999,越器敲來,1
10000,器敲來曲,1
10001,敲來曲調,1
10002,來曲調成,1
10003,曲調成腕,1
10004,調成腕頭,1
10005,成腕頭勻,1
10006,腕頭勻滑,1
10007,頭勻滑自,1
10008,勻滑自輕,1
10009,滑自輕清,1
10010,自輕清隨,1
10011,輕清隨風,1
10012,清隨風搖,1
10013,隨風搖曳,1
10014,風搖曳有,1
10015,搖曳有餘,1
10016,曳有餘韻,1
10017,有餘韻測,1
10018,餘韻測水,1
10019,韻測水淺,1
10020,測水淺深,1
10021,水淺深多,1
10022,淺深多泛,1
10023,深多泛聲,1
10024,多泛聲晝,1
10025,泛聲晝漏,1
10026,聲晝漏丁,1
10027,晝漏丁當,1
10028,漏丁當相,1
10029,丁當相續,1
10030,當相續滴,1
10031,相續滴寒,1
10032,續滴寒蟬,1
10033,滴寒蟬計,1
10034,寒蟬計會,1
10035,蟬計會一,1
10036,計會一時,1
10037,會一時鳴,1
10038,一時鳴若,1
10039,時鳴若教,1
10040,鳴若教進,1
10041,若教進上,1
10042,教進上梨,1
10043,進上梨園,1
10044,上梨園去,1
10045,梨園去眾,1
10046,園去眾樂,1
10047,去眾樂無,1
10048,眾樂無由,1
10049,樂無由更,1
10050,無由更擅,1
10051,由更擅名,1
10052,更擅名急,1
10053,擅名急景,1
10054,名急景蒼,1
10055,急景蒼茫,1
10056,景蒼茫晝,1
10057,蒼茫晝若,1
10058,茫晝若昏,1
10059,晝若昏夜,1
10060,若昏夜風,1
10061,昏夜風乾,1
10062,夜風乾峭,1
10063,風乾峭觸,1
10064,乾峭觸前,1
10065,峭觸前軒,1
10066,觸前軒寒,1
10067,前軒寒威,1
10068,軒寒威半,1
10069,寒威半入,1
10070,威半入龍,1
10071,半入龍蛇,1
10072,入龍蛇窟,1
10073,龍蛇窟暖,1
10074,蛇窟暖氣,1
10075,窟暖氣全,1
10076,暖氣全歸,1
10077,氣全歸草,1
10078,全歸草樹,1
10079,歸草樹根,1
10080,草樹根蠟,1
10081,樹根蠟燼,1
10082,根蠟燼凝,1
10083,蠟燼凝來,1
10084,燼凝來多,1
10085,凝來多碧,1
10086,來多碧焰,1
10087,多碧焰香,1
10088,碧焰香醪,1
10089,焰香醪滴,1
10090,香醪滴處,1
10091,醪滴處有,1
10092,滴處有冰,1
10093,處有冰痕,1
10094,有冰痕尺,1
10095,冰痕尺書,1
10096,痕尺書未,1
10097,尺書未達,1
10098,書未達年,1
10099,未達年應,1
10100,達年應老,1
10101,年應老先,1
10102,應老先被,1
10103,老先被新,1
10104,先被新春,1
10105,被新春入,1
10106,新春入故,1
10107,春入故園,1
10108,入故園禦,1
10109,故園禦題,1
10110,園禦題百,1
10111,禦題百首,1
10112,題百首思,1
10113,百首思縱,1
10114,首思縱橫,1
10115,思縱橫半,1
10116,縱橫半日,1
10117,橫半日功,1
10118,日功夫舉,1
10119,功夫舉世,1
10120,夫舉世名,1
10121,舉世名羽,1
10122,世名羽翼,1
10123,名羽翼便,1
10124,羽翼便從,1
10125,翼便從吟,1
10126,便從吟處,1
10127,從吟處出,1
10128,吟處出珠,1
10129,處出珠璣,1
10130,出珠璣續,1
10131,珠璣續向,1
10132,璣續向筆,1
10133,續向筆頭,1
10134,向筆頭生,1
10135,筆頭生莫,1
10136,頭生莫嫌,1
10137,生莫嫌黃,1
10138,莫嫌黃綬,1
10139,嫌黃綬官,1
10140,黃綬官資,1
10141,綬官資小,1
10142,官資小必,1
10143,資小必料,1
10144,小必料青,1
10145,必料青雲,1
10146,料青雲道,1
10147,青雲道路,1
10148,雲道路平,1
10149,道路平才,1
10150,路平才子,1
10151,平才子風,1
10152,才子風流,1
10153,子風流複,1
10154,風流複年,1
10155,流複年少,1
10156,複年少無,1
10157,年少無愁,1
10158,少無愁高,1
10159,無愁高臥,1
10160,愁高臥不,1
10161,高臥不公,1
10162,臥不公卿,1
10163,不公卿傍,1
10164,公卿傍窺,1
10165,卿傍窺盛,1
10166,傍窺盛德,1
10167,窺盛德與,1
10168,盛德與高,1
10169,德與高節,1
10170,與高節緬,1
10171,高節緬想,1
10172,節緬想應,1
10173,緬想應無,1
10174,想應無前,1
10175,應無前後,1
10176,無前後人,1
10177,前後人講,1
10178,後人講論,1
10179,人講論參,1
10180,講論參同,1
10181,論參同深,1
10182,參同深到,1
10183,同深到骨,1
10184,深到骨停,1
10185,到骨停騰,1
10186,骨停騰姹,1
10187,停騰姹女,1
10188,騰姹女立,1
10189,姹女立成,1
10190,女立成銀,1
10191,立成銀棋,1
10192,成銀棋功,1
10193,銀棋功過,1
10194,棋功過卻,1
10195,功過卻楊,1
10196,過卻楊玄,1
10197,卻楊玄寶,1
10198,楊玄寶易,1
10199,玄寶易義,1
10200,寶易義精,1
10201,易義精于,1
10202,義精于梅,1
10203,精于梅子,1
10204,于梅子真,1
10205,梅子真朱,1
10206,子真朱紫,1
10207,真朱紫侯,1
10208,朱紫侯門,1
10209,紫侯門猶,1
10210,侯門猶不,1
10211,門猶不見,1
10212,猶不見可,1
10213,不見可知,1
10214,見可知岐,1
10215,可知岐路,1
10216,知岐路有,1
10217,岐路有風,1
10218,路有風塵,1
10219,有風塵聖,1
10220,風塵聖主,1
10221,塵聖主佇,1
10222,聖主佇知,1
10223,主佇知宣,1
10224,佇知宣室,1
10225,知宣室事,1
10226,宣室事豈,1
10227,室事豈容,1
10228,事豈容才,1
10229,豈容才子,1
10230,容才子滯,1
10231,才子滯長,1
10232,子滯長沙,1
10233,滯長沙隨,1
10234,長沙隨珠,1
10235,沙隨珠此,1
10236,隨珠此去,1
10237,珠此去方,1
10238,此去方酬,1
10239,去方酬德,1
10240,方酬德趙,1
10241,酬德趙璧,1
10242,德趙璧當,1
10243,趙璧當時,1
10244,璧當時誤,1
10245,當時誤指,1
10246,時誤指瑕,1
10247,誤指瑕驄,1
10248,指瑕驄馬,1
10249,瑕驄馬將,1
10250,驄馬將離,1
10251,馬將離江,1
10252,將離江浦,1
10253,離江浦月,1
10254,江浦月繡,1
10255,浦月繡衣,1
10256,月繡衣卻,1
10257,繡衣卻照,1
10258,衣卻照禁,1
10259,卻照禁中,1
