排名,詞彙,出現次數
2710,暑應喜,1
2711,應喜脫,1
2712,喜脫朝,1
2713,脫朝簪,1
2714,朝簪桐,1
2715,簪桐竹,1
2716,桐竹離,1
2717,竹離披,1
2718,離披曉,1
2719,披曉涼,1
2720,曉涼風,1
2721,涼風似,1
2722,風似故,1
2723,似故園,1
2724,故園驚,1
2725,園驚秋,1
2726,驚秋對,1
2727,秋對旭,1
2728,對旭日,1
2729,旭日感,1
2730,日感物,1
2731,感物坐,1
2732,物坐前,1
2733,坐前軒,1
2734,前軒江,1
2735,軒江燕,1
2736,江燕飛,1
2737,燕飛還,1
2738,飛還盡,1
2739,還盡山,1
2740,盡山榴,1
2741,山榴落,1
2742,榴落尚,1
2743,落尚繁,1
2744,尚繁平,1
2745,繁平生,1
2746,平生信,1
2747,生信有,1
2748,信有意,1
2749,有意衰,1
2750,意衰久,1
2751,衰久已,1
2752,久已忘,1
2753,已忘言,1
2754,忘言郡,1
2755,言郡閣,1
2756,郡閣山,1
2757,閣山斜,1
2758,山斜對,1
2759,斜對風,1
2760,對風煙,1
2761,風煙隔,1
2762,煙隔短,1
2763,隔短牆,1
2764,短牆清,1
2765,牆清池,1
2766,清池如,1
2767,池如寫,1
2768,如寫月,1
2769,寫月珍,1
2770,月珍樹,1
2771,珍樹盡,1
2772,樹盡淩,1
2773,盡淩霜,1
2774,淩霜行,1
2775,霜行樂,1
2776,行樂知,1
2777,樂知無,1
2778,知無悶,1
2779,無悶加,1
2780,悶加餐,1
2781,加餐頗,1
2782,餐頗自,1
2783,頗自強,1
2784,自強心,1
2785,強心期,1
2786,心期空,1
2787,期空歲,1
2788,空歲晚,1
2789,歲晚魚,1
2790,晚魚意,1
2791,魚意久,1
2792,意久相,1
2793,久相忘,1
2794,相忘琥,1
2795,忘琥珀,1
2796,琥珀杯,1
2797,珀杯中,1
2798,杯中物,1
2799,中物瓊,1
2800,物瓊枝,1
2801,瓊枝席,1
2802,枝席上,1
2803,席上人,1
2804,上人樂,1
2805,人樂聲,1
2806,樂聲方,1
2807,聲方助,1
2808,方助醉,1
2809,助醉燭,1
2810,醉燭影,1
2811,燭影已,1
2812,影已含,1
2813,已含春,1
2814,含春自,1
2815,春自顧,1
2816,自顧行,1
2817,顧行將,1
2818,行將老,1
2819,將老何,1
2820,老何辭,1
2821,何辭坐,1
2822,辭坐達,1
2823,坐達晨,1
2824,達晨傳,1
2825,晨傳觴,1
2826,傳觴稱,1
2827,觴稱厚,1
2828,稱厚德,1
2829,厚德不,1
2830,德不問,1
2831,不問吐,1
2832,問吐車,1
2833,吐車茵,1
2834,車茵玉,1
2835,茵玉立,1
2836,玉立出,1
2837,立出岩,1
2838,出岩石,1
2839,岩石風,1
2840,石風清,1
2841,風清曲,1
2842,清曲偶,1
2843,曲偶成,1
2844,偶成聊,1
2845,成聊近,1
2846,聊近意,1
2847,近意靜,1
2848,意靜對,1
2849,靜對想,1
2850,對想凝,1
2851,想凝神,1
2852,凝神牛,1
2853,神牛渚,1
2854,牛渚中,1
2855,渚中流,1
2856,中流月,1
2857,流月蘭,1
2858,月蘭亭,1
2859,蘭亭上,1
2860,亭上道,1
2861,上道春,1
2862,道春古,1
2863,春古來,1
2864,古來心,1
2865,來心可,1
2866,心可見,1
2867,可見寂,1
2868,見寂寞,1
2869,寂寞為,1
2870,寞為斯,1
2871,為斯人,1
2872,斯人南,1
2873,人南國,1
2874,南國冰,1
2875,國冰霜,1
2876,冰霜晚,1
2877,霜晚年,1
2878,晚年華,1
2879,年華已,1
2880,華已暗,1
2881,已暗歸,1
2882,暗歸閑,1
2883,歸閑招,1
2884,閑招別,1
2885,招別館,1
2886,別館客,1
2887,館客遠,1
2888,客遠念,1
2889,遠念故,1
2890,故山薇,1
2891,山薇野,1
2892,薇野艇,1
2893,野艇虛,1
2894,艇虛還,1
2895,虛還觸,1
2896,還觸籠,1
2897,觸籠禽,1
2898,籠禽倦,1
2899,禽倦更,1
2900,倦更飛,1
2901,更飛忘,1
2902,飛忘言,1
2903,忘言亦,1
2904,言亦何,1
2905,亦何事,1
2906,何事酣,1
2907,事酣賞,1
2908,酣賞步,1
2909,賞步清,1
2910,步清輝,1
2911,清輝守,1
2912,輝守土,1
2913,守土親,1
2914,土親巴,1
2915,親巴俗,1
2916,巴俗腰,1
2917,俗腰章,1
2918,腰章漢,1
2919,章漢儀,1
2920,漢儀春,1
2921,儀春行,1
2922,春行樂,1
2923,行樂職,1
2924,樂職詠,1
2925,職詠秋,1
2926,詠秋感,1
2927,秋感伴,1
2928,感伴牢,1
2929,伴牢詞,1
2930,牢詞舊,1
2931,詞舊裏,1
2932,舊裏藏,1
2933,裏藏舊,1
2934,藏舊閣,1
2935,舊閣閑,1
2936,閣閑門,1
2937,閑門閉,1
2938,門閉槿,1
2939,閉槿籬,1
2940,槿籬遙,1
2941,籬遙慚,1
2942,遙慚退,1
2943,慚退朝,1
2944,退朝客,1
2945,朝客下,1
2946,客下馬,1
2947,下馬獨,1
2948,馬獨相,1
2949,獨相思,1
2950,相思湯,1
2951,思湯沐,1
2952,湯沐成,1
2953,沐成陳,1
2954,成陳跡,1
2955,陳跡山,1
2956,跡山林,1
2957,山林遂,1
2958,林遂寂,1
2959,遂寂寥,1
2960,寂寥鵲,1
2961,寥鵲飛,1
2962,鵲飛應,1
2963,飛應織,1
2964,應織素,1
2965,織素鳳,1
2966,素鳳起,1
2967,鳳起獨,1
2968,起獨吹,1
2969,獨吹簫,1
2970,吹簫玉,1
2971,簫玉殿,1
2972,玉殿中,1
2973,殿中參,1
2974,中參罷,1
2975,參罷雲,1
2976,罷雲輧,1
2977,雲輧上,1
2978,輧上漢,1
2979,上漢遙,1
2980,漢遙皇,1
2981,遙皇情,1
2982,皇情非,1
2983,情非不,1
2984,非不極,1
2985,不極空,1
2986,極空輟,1
2987,空輟未,1
2988,輟未央,1
2989,未央朝,1
2990,央朝授,1
2991,朝授冊,1
2992,授冊榮,1
2993,冊榮天,1
2994,榮天使,1
2995,天使陳,1
2996,使陳詩,1
2997,陳詩感,1
2998,詩感聖,1
2999,感聖恩,1
3000,聖恩山,1
3001,恩山河,1
3002,山河啟,1
3003,河啟梁,1
3004,啟梁國,1
3005,梁國縞,1
3006,國縞素,1
3007,縞素及,1
3008,素及於,1
3009,及於門,1
3010,於門泉,1
3011,門泉向,1
3012,泉向金,1
3013,向金卮,1
3014,金卮咽,1
3015,卮咽霜,1
3016,咽霜來,1
3017,霜來玉,1
3018,來玉樹,1
3019,玉樹繁,1
3020,樹繁都,1
3021,繁都人,1
3022,都人聽,1
3023,人聽哀,1
3024,聽哀挽,1
3025,哀挽淚,1
3026,挽淚盡,1
3027,淚盡望,1
3028,盡望寒,1
3029,望寒原,1
3030,寒原起,1
3031,原起來,1
3032,起來林,1
3033,來林上,1
3034,林上月,1
3035,上月瀟,1
3036,月瀟灑,1
3037,瀟灑故,1
3038,灑故人,1
3039,故人情,1
3040,人情鈴,1
3041,情鈴閣,1
3042,鈴閣人,1
3043,閣人何,1
3044,人何事,1
3045,何事蓮,1
3046,事蓮塘,1
3047,蓮塘曉,1
3048,塘曉獨,1
3049,曉獨行,1
3050,獨行衣,1
3051,行衣沾,1
3052,衣沾竹,1
3053,沾竹露,1
3054,竹露爽,1
3055,露爽茶,1
3056,爽茶對,1
3057,茶對石,1
3058,對石泉,1
3059,石泉清,1
3060,泉清鼓,1
3061,清鼓吹,1
3062,鼓吹前,1
3063,吹前賢,1
3064,前賢薄,1
3065,賢薄群,1
3066,薄群蛙,1
3067,群蛙試,1
3068,蛙試一,1
3069,試一鳴,1
3070,一鳴池,1
3071,鳴池島,1
3072,池島清,1
3073,島清陰,1
3074,清陰裏,1
3075,陰裏無,1
3076,裏無人,1
3077,無人泛,1
3078,人泛酒,1
3079,泛酒船,1
3080,酒船山,1
3081,船山蜩,1
3082,山蜩金,1
3083,蜩金奏,1
3084,金奏響,1
3085,奏響荷,1
3086,響荷露,1
3087,荷露水,1
3088,露水精,1
3089,水精圓,1
3090,精圓靜,1
3091,圓靜勝,1
3092,靜勝朝,1
3093,勝朝還,1
3094,朝還暮,1
3095,還暮幽,1
3096,暮幽觀,1
3097,幽觀白,1
3098,觀白已,1
3099,白已玄,1
3100,已玄家,1
3101,玄家林,1
3102,家林正,1
3103,林正如,1
3104,正如此,1
3105,如此何,1
3106,此何事,1
3107,何事賦,1
3108,事賦歸,1
3109,賦歸田,1
3110,歸田夷,1
3111,田夷落,1
3112,夷落朝,1
3113,落朝雲,1
3114,朝雲候,1
3115,雲候王,1
3116,候王正,1
3117,王正小,1
3118,正小雪,1
3119,小雪辰,1
3120,雪辰緬,1
3121,辰緬懷,1
3122,緬懷朝,1
3123,懷朝紫,1
3124,朝紫陌,1
3125,紫陌曾,1
3126,陌曾是,1
3127,曾是灑,1
3128,是灑朱,1
3129,灑朱輪,1
3130,朱輪氣,1
3131,輪氣耿,1
3132,氣耿簪,1
3133,耿簪裾,1
3134,簪裾肅,1
3135,裾肅風,1
3136,肅風嚴,1
3137,風嚴刻,1
3138,嚴刻漏,1
3139,刻漏頻,1
3140,漏頻暗,1
3141,頻暗飛,1
3142,暗飛金,1
3143,飛金馬,1
3144,金馬仗,1
3145,馬仗寒,1
3146,仗寒舞,1
3147,寒舞玉,1
3148,舞玉京,1
3149,玉京塵,1
3150,京塵豸,1
3151,塵豸角,1
3152,豸角隨,1
3153,角隨中,1
3154,隨中憲,1
3155,中憲龍,1
3156,憲龍池,1
3157,龍池列,1
3158,池列近,1
3159,列近臣,1
3160,近臣蕊,1
3161,臣蕊珠,1
3162,蕊珠凝,1
3163,珠凝瑞,1
3164,凝瑞彩,1
3165,瑞彩懸,1
3166,彩懸圃,1
3167,懸圃淨,1
3168,圃淨華,1
3169,淨華茵,1
3170,華茵帝,1
3171,茵帝澤,1
3172,帝澤千,1
3173,澤千箱,1
3174,千箱慶,1
3175,箱慶天,1
3176,慶天顏,1
3177,天顏萬,1
3178,顏萬物,1
3179,萬物春,1
3180,物春明,1
3181,春明廷,1
3182,明廷猶,1
3183,廷猶咫,1
3184,猶咫尺,1
3185,咫尺高,1
3186,尺高詠,1
3187,高詠愧,1
3188,詠愧巴,1
3189,愧巴人,1
3190,巴人夜,1
3191,人夜長,1
3192,夜長秋,1
3193,長秋始,1
3194,秋始半,1
3195,始半圓,1
3196,半圓景,1
3197,圓景麗,1
3198,景麗銀,1
3199,麗銀河,1
3200,銀河北,1
3201,河北渚,1
3202,北渚清,1
3203,渚清光,1
3204,清光溢,1
3205,光溢西,1
3206,溢西山,1
3207,西山爽,1
3208,山爽氣,1
3209,爽氣多,1
3210,氣多鶴,1
3211,多鶴飛,1
3212,鶴飛聞,1
3213,飛聞墜,1
3214,聞墜露,1
3215,墜露魚,1
3216,露魚戲,1
3217,魚戲見,1
3218,戲見增,1
3219,見增波,1
3220,增波千,1
3221,波千里,1
3222,千里家,1
3223,里家林,1
3224,家林望,1
3225,林望涼,1
3226,望涼飆,1
3227,涼飆換,1
3228,飆換綠,1
3229,換綠蘿,1
3230,綠蘿腰,1
3231,蘿腰章,1
3232,腰章非,1
3233,章非達,1
3234,非達士,1
3235,達士閉,1
3236,士閉閣,1
3237,閉閣是,1
3238,閣是潛,1
3239,是潛夫,1
3240,潛夫匣,1
3241,夫匣劍,1
3242,匣劍寧,1
3243,劍寧求,1
3244,寧求試,1
3245,求試籠,1
3246,試籠禽,1
3247,籠禽但,1
3248,禽但自,1
3249,但自拘,1
3250,自拘江,1
3251,拘江清,1
3252,江清牛,1
3253,清牛渚,1
3254,牛渚鎮,1
3255,渚鎮酒,1
3256,鎮酒熟,1
3257,酒熟步,1
3258,熟步兵,1
3259,步兵廚,1
3260,兵廚唯,1
3261,廚唯此,1
3262,唯此前,1
3263,此前賢,1
3264,前賢意,1
3265,賢意風,1
3266,意風流,1
3267,風流似,1
3268,流似不,1
3269,似不孤,1
3270,不孤別,1
3271,孤別館,1
3272,別館青,1
3273,館青山,1
3274,青山郭,1
3275,山郭遊,1
3276,郭遊人,1
3277,遊人折,1
3278,人折柳,1
3279,折柳行,1
3280,柳行落,1
3281,行落花,1
3282,落花經,1
3283,花經上,1
3284,經上巳,1
3285,上巳細,1
3286,巳細雨,1
3287,細雨帶,1
3288,雨帶清,1
3289,帶清明,1
3290,清明鶗,1
3291,明鶗鴂,1
3292,鶗鴂流,1
3293,鴂流芳,1
3294,流芳暗,1
3295,芳暗鴛,1
3296,暗鴛鴦,1
3297,鴛鴦曲,1
3298,鴦曲水,1
3299,曲水平,1
3300,水平歸,1
3301,平歸心,1
3302,歸心何,1
3303,心何處,1
3304,何處醉,1
3305,處醉寶,1
3306,醉寶瑟,1
3307,寶瑟有,1
3308,瑟有餘,1
3309,有餘聲,1
3310,餘聲右,1
3311,聲右職,1
3312,右職移,1
3313,職移青,1
3314,移青綬,1
3315,青綬雄,1
3316,綬雄藩,1
3317,雄藩拜,1
3318,藩拜紫,1
3319,拜紫泥,1
3320,紫泥江,1
3321,泥江回,1
3322,江回玉,1
3323,回玉壘,1
3324,玉壘下,1
3325,壘下氣,1
3326,下氣爽,1
3327,氣爽錦,1
3328,爽錦城,1
3329,錦城西,1
3330,城西皋,1
3331,西皋鶴,1
3332,皋鶴驚,1
3333,鶴驚秋,1
3334,驚秋律,1
3335,秋律琴,1
3336,律琴烏,1
3337,琴烏怨,1
3338,烏怨夜,1
3339,怨夜啼,1
3340,夜啼離,1
3341,啼離居,1
3342,離居同,1
3343,居同舍,1
3344,同舍念,1
3345,舍念宿,1
3346,念宿昔,1
3347,宿昔奉,1
3348,昔奉金,1
3349,奉金閨,1
3350,金閨一,1
3351,閨一雨,1
3352,一雨東,1
3353,雨東風,1
3354,東風晚,1
3355,風晚山,1
3356,晚山鶯,1
3357,山鶯獨,1
3358,鶯獨報,1
3359,獨報春,1
3360,報春淹,1
3361,春淹留,1
3362,淹留巫,1
3363,留巫峽,1
3364,巫峽夢,1
3365,峽夢惆,1
3366,夢惆悵,1
3367,惆悵洛,1
3368,悵洛陽,1
3369,陽人柳,1
3370,人柳意,1
3371,柳意籠,1
3372,意籠丹,1
3373,籠丹檻,1
3374,丹檻梅,1
3375,檻梅香,1
3376,梅香覆,1
3377,香覆錦,1
3378,覆錦茵,1
3379,錦茵年,1
3380,茵年華,1
3381,年華行,1
3382,華行可,1
3383,行可惜,1
3384,可惜瑤,1
3385,惜瑤瑟,1
3386,瑤瑟莫,1
3387,瑟莫生,1
3388,莫生塵,1
3389,生塵殘,1
3390,塵殘暑,1
3391,殘暑三,1
3392,暑三巴,1
3393,三巴地,1
3394,巴地沉,1
3395,地沉陰,1
3396,沉陰八,1
3397,陰八月,1
3398,八月天,1
3399,月天氣,1
3400,天氣昏,1
3401,氣昏高,1
3402,昏高閣,1
3403,高閣雨,1
3404,閣雨夢,1
3405,雨夢倦,1
3406,夢倦下,1
3407,倦下簾,1
3408,下簾眠,1
3409,簾眠愁,1
3410,眠愁鬢,1
3411,愁鬢華,1
3412,鬢華簪,1
3413,華簪小,1
3414,簪小歸,1
3415,小歸心,1
3416,歸心社,1
3417,心社燕,1
3418,社燕前,1
3419,燕前相,1
3420,前相思,1
3421,相思杜,1
3422,思杜陵,1
3423,杜陵野,1
3424,陵野溝,1
3425,野溝水,1
3426,溝水獨,1
3427,水獨潺,1
3428,獨潺湲,1
3429,潺湲十,1
3430,湲十畝,1
3431,十畝蒼,1
3432,畝蒼苔,1
3433,蒼苔繞,1
3434,苔繞畫,1
3435,繞畫廊,1
3436,畫廊幾,1
3437,廊幾株,1
3438,幾株紅,1
3439,株紅樹,1
3440,紅樹過,1
3441,樹過清,1
3442,過清霜,1
3443,清霜高,1
3444,霜高情,1
3445,高情還,1
3446,情還似,1
3447,還似看,1
3448,似看花,1
3449,看花去,1
3450,花去閑,1
3451,去閑對,1
3452,閑對南,1
3453,對南山,1
3454,南山步,1
3455,山步夕,1
3456,步夕陽,1
3457,夕陽掩,1
3458,陽掩抑,1
3459,掩抑危,1
3460,抑危弦,1
3461,危弦咽,1
3462,弦咽又,1
3463,咽又通,1
3464,又通朔,1
3465,通朔雲,1
3466,朔雲邊,1
3467,雲邊月,1
3468,邊月想,1
3469,月想朦,1
3470,想朦朧,1
3471,朦朧當,1
3472,朧當時,1
3473,當時誰,1
3474,時誰佩,1
3475,誰佩將,1
3476,佩將軍,1
3477,將軍印,1
3478,軍印長,1
3479,印長使,1
3480,長使蛾,1
3481,使蛾眉,1
3482,蛾眉怨,1
3483,眉怨不,1
3484,怨不窮,1
3485,窮一曲,1
3486,一曲徘,1
3487,曲徘徊,1
3488,徘徊星,1
3489,徊星漢,1
3490,星漢稀,1
3491,漢稀夜,1
3492,稀夜蘭,1
3493,夜蘭幽,1
3494,蘭幽怨,1
3495,幽怨重,1
3496,怨重依,1
3497,重依依,1
3498,依依忽,1
3499,依忽似,1
3500,忽似摐,1
3501,似摐金,1
3502,摐金來,1
3503,金來上,1
3504,來上馬,1
3505,上馬南,1
3506,馬南枝,1
3507,南枝棲,1
3508,枝棲鳥,1
3509,棲鳥盡,1
3510,鳥盡驚,1
3511,盡驚飛,1
3512,驚飛破,1
3513,飛破撥,1
3514,破撥聲,1
3515,撥聲繁,1
3516,聲繁恨,1
3517,繁恨已,1
3518,恨已長,1
3519,已長低,1
3520,長低鬟,1
3521,低鬟斂,1
3522,鬟斂黛,1
3523,斂黛更,1
3524,黛更摧,1
3525,更摧藏,1
3526,摧藏潺,1
3527,藏潺湲,1
3528,潺湲隴,1
3529,湲隴水,1
3530,隴水聽,1
3531,水聽難,1
3532,聽難盡,1
3533,難盡並,1
3534,盡並覺,1
3535,並覺風,1
3536,覺風沙,1
3537,風沙繞,1
3538,沙繞杏,1
3539,繞杏梁,1
3540,杏梁玉,1
3541,梁玉顏,1
3542,玉顏紅,1
3543,顏紅燭,1
3544,紅燭忽,1
3545,燭忽驚,1
3546,忽驚春,1
3547,驚春微,1
3548,春微步,1
3549,微步淩,1
3550,步淩波,1
3551,淩波暗,1
3552,波暗拂,1
3553,暗拂塵,1
3554,拂塵自,1
3555,塵自是,1
3556,自是當,1
3557,是當歌,1
3558,當歌斂,1
3559,歌斂眉,1
3560,斂眉黛,1
3561,眉黛不,1
3562,黛不因,1
3563,不因惆,1
3564,因惆悵,1
3565,惆悵為,1
3566,悵為行,1
3567,為行人,1
3568,行人津,1
3569,人津柳,1
3570,津柳江,1
3571,柳江風,1
3572,江風白,1
3573,風白浪,1
3574,白浪平,1
3575,浪平棹,1
3576,平棹移,1
3577,棹移高,1
3578,移高館,1
3579,高館古,1
3580,館古今,1
3581,今情扁,1
3582,情扁舟,1
3583,扁舟一,1
3584,舟一去,1
3585,一去鴟,1
3586,去鴟夷,1
3587,鴟夷子,1
3588,夷子應,1
3589,子應笑,1
3590,應笑分,1
3591,笑分符,1
3592,分符計,1
3593,符計日,1
3594,計日程,1
3595,日程病,1
3596,程病起,1
3597,病起淮,1
3598,起淮陽,1
3599,淮陽自,1
3600,陽自有,1
3601,自有時,1
3602,有時秋,1
3603,時秋來,1
3604,秋來未,1
3605,來未覺,1
3606,未覺長,1
3607,覺長年,1
3608,長年悲,1
3609,年悲坐,1
3610,悲坐逢,1
3611,坐逢在,1
3612,逢在日,1
3613,在日唯,1
3614,日唯相,1
3615,唯相望,1
3616,相望嫋,1
3617,望嫋嫋,1
3618,嫋嫋涼,1
3619,嫋涼風,1
3620,涼風滿,1
3621,風滿桂,1
3622,滿桂枝,1
3623,桂枝故,1
3624,枝故里,1
3625,故里心,1
3626,里心期,1
3627,心期奈,1
3628,期奈別,1
3629,奈別何,1
3630,別何手,1
3631,何手移,1
3632,手移芳,1
3633,移芳樹,1
3634,芳樹憶,1
3635,樹憶庭,1
3636,憶庭柯,1
3637,庭柯東,1
3638,柯東皋,1
3639,東皋黍,1
3640,皋黍熟,1
3641,黍熟君,1
3642,熟君應,1
3643,君應醉,1
3644,應醉梨,1
3645,醉梨葉,1
3646,梨葉初,1
3647,葉初紅,1
3648,初紅白,1
3649,紅白露,1
3650,白露多,1
3651,露多無,1
3652,多無心,1
3653,無心唯,1
3654,心唯有,1
3655,唯有白,1
3656,有白雲,1
3657,白雲知,1
3658,雲知閑,1
3659,知閑臥,1
3660,閑臥高,1
3661,臥高齋,1
3662,高齋夢,1
3663,齋夢蝶,1
3664,夢蝶時,1
3665,蝶時不,1
3666,時不覺,1
3667,不覺東,1
3668,覺東風,1
3669,東風過,1
3670,風過寒,1
3671,過寒食,1
3672,寒食雨,1
3673,食雨來,1
3674,雨來萱,1
3675,來萱草,1
3676,萱草出,1
3677,草出巴,1
3678,出巴籬,1
3679,巴籬洛,1
3680,籬洛陽,1
3681,洛陽歸,1
3682,陽歸客,1
3683,歸客滯,1
3684,客滯巴,1
3685,滯巴東,1
3686,巴東處,1
3687,東處處,1
3688,處處山,1
3689,處山櫻,1
3690,山櫻雪,1
3691,櫻雪滿,1
3692,雪滿叢,1
3693,滿叢峴,1
3694,叢峴首,1
3695,峴首當,1
3696,首當時,1
3697,當時為,1
3698,時為風,1
3699,為風景,1
3700,風景豈,1
3701,景豈將,1
3702,豈將官,1
3703,將官舍,1
3704,官舍作,1
3705,舍作池,1
3706,作池籠,1
3707,池籠才,1
3708,籠才子,1
3709,才子長,1
3710,子長沙,1
3711,長沙暫,1
3712,沙暫左,1
3713,暫左遷,1
3714,左遷能,1
3715,遷能將,1
3716,能將意,1
3717,將意氣,1
3718,意氣慰,1
3719,氣慰當,1
3720,慰當年,1
3721,當年至,1
3722,年至今,1
3723,至今猶,1
3724,今猶有,1
3725,猶有東,1
3726,有東山,1
3727,妓長使,1
3728,長使歌,1
3729,使歌詩,1
3730,歌詩被,1
3731,詩被管,1
3732,被管弦,1
3733,管弦退,1
3734,弦退食,1
3735,退食鵷,1
3736,食鵷行,1
3737,鵷行振,1
3738,行振羽,1
3739,振羽儀,1
3740,羽儀九,1
3741,儀九霄,1
3742,九霄雙,1
3743,霄雙闕,1
3744,雙闕迥,1
3745,闕迥參,1
3746,迥參差,1
3747,參差雲,1
3748,差雲披,1
3749,雲披彩,1
3750,披彩仗,1
3751,彩仗春,1
3752,仗春風,1
3753,春風度,1
3754,風度日,1
3755,度日暖,1
3756,日暖香,1
3757,暖香階,1
3758,香階晝,1
3759,階晝刻,1
3760,晝刻移,1
3761,刻移玉,1
3762,移玉樹,1
3763,玉樹籠,1
3764,樹籠煙,1
3765,籠煙鳷,1
3766,煙鳷鵲,1
3767,鳷鵲觀,1
3768,鵲觀石,1
3769,觀石渠,1
3770,石渠流,1
3771,渠流水,1
3772,流水鳳,1
3773,水鳳凰,1
3774,鳳凰池,1
3775,凰池時,1
3776,池時清,1
3777,時清執,1
3778,清執法,1
3779,執法慚,1
3780,法慚無,1
3781,慚無事,1
3782,無事未,1
3783,事未有,1
3784,未有長,1
3785,有長楊,1
3786,長楊漢,1
3787,楊漢主,1
3788,漢主知,1
3789,主知南,1
3790,知南郭,1
3791,南郭東,1
3792,郭東風,1
3793,東風賞,1
3794,風賞杏,1
3795,賞杏壇,1
3796,杏壇幾,1
3797,壇幾株,1
3798,幾株芳,1
3799,株芳樹,1
3800,芳樹昨,1
3801,樹昨留,1
3802,昨留歡,1
3803,留歡卻,1
3804,歡卻憶,1
3805,卻憶落,1
3806,憶落花,1
3807,落花飄,1
3808,花飄綺,1
3809,飄綺席,1
3810,綺席忽,1
3811,席忽驚,1
3812,忽驚如,1
3813,驚如實,1
3814,如實滿,1
3815,實滿雕,1
3816,滿雕盤,1
3817,雕盤蛾,1
3818,盤蛾眉,1
3819,蛾眉半,1
3820,眉半斂,1
3821,半斂千,1
3822,斂千金,1
3823,千金薄,1
3824,金薄鷤,1
3825,薄鷤鴂,1
3826,鷤鴂初,1
3827,鴂初鳴,1
3828,初鳴百,1
3829,鳴百草,1
3830,百草闌,1
3831,草闌志,1
3832,闌志士,1
3833,志士古,1
3834,士古來,1
3835,古來悲,1
3836,來悲節,1
3837,悲節換,1
3838,節換美,1
3839,換美人,1
3840,美人啼,1
3841,人啼鳥,1
3842,啼鳥亦,1
3843,鳥亦長,1
3844,亦長歎,1
3845,長歎百,1
3846,歎百雉,1
3847,百雉層,1
3848,雉層城,1
3849,層城上,1
3850,城上將,1
3851,上將壇,1
3852,將壇列,1
3853,壇列營,1
3854,列營西,1
3855,營西照,1
3856,西照雪,1
3857,照雪峰,1
3858,雪峰寒,1
3859,峰寒文,1
3860,寒文章,1
3861,文章立,1
3862,章立事,1
3863,立事須,1
3864,事須銘,1
3865,須銘鼎,1
3866,銘鼎談,1
3867,鼎談笑,1
3868,談笑論,1
3869,笑論功,1
3870,論功恥,1
3871,功恥據,1
3872,恥據鞍,1
3873,據鞍草,1
3874,鞍草檄,1
3875,草檄清,1
3876,檄清油,1
3877,清油推,1
3878,油推健,1
3879,推健筆,1
3880,健筆曳,1
3881,筆曳裾,1
3882,曳裾黃,1
3883,裾黃閣,1
3884,黃閣聳,1
3885,閣聳危,1
3886,聳危冠,1
3887,危冠雙,1
3888,冠雙金,1
3889,雙金未,1
3890,金未比,1
3891,未比三,1
3892,比三千,1
3893,三千字,1
3894,千字負,1
3895,字負弩,1
3896,負弩空,1
3897,弩空慚,1
3898,空慚知,1
3899,慚知者,1
3900,知者難,1
3901,者難珠,1
3902,難珠履,1
3903,珠履行,1
3904,履行台,1
3905,行台擁,1
3906,台擁附,1
3907,擁附蟬,1
3908,附蟬外,1
3909,蟬外郎,1
3910,外郎高,1
3911,郎高步,1
3912,高步似,1
3913,步似神,1
3914,似神仙,1
3915,神仙陳,1
3916,仙陳詞,1
3917,陳詞今,1
3918,詞今見,1
3919,今見唐,1
3920,見唐風,1
3921,唐風盛,1
3922,風盛從,1
3923,盛從事,1
3924,從事遙,1
3925,事遙瞻,1
3926,遙瞻衛,1
3927,瞻衛國,1
3928,衛國賢,1
3929,國賢擲,1
3930,賢擲地,1
3931,擲地好,1
3932,地好詞,1
3933,好詞淩,1
3934,詞淩彩,1
3935,淩彩筆,1
3936,彩筆浣,1
3937,筆浣花,1
3938,浣花春,1
3939,花春水,1
3940,春水膩,1
3941,水膩魚,1
3942,膩魚箋,1
3943,魚箋東,1
3944,箋東山,1
3945,東山芳,1
3946,山芳意,1
3947,芳意須,1
3948,意須同,1
3949,須同賞,1
3950,同賞子,1
3951,賞子看,1
3952,子看囊,1
3953,看囊盛,1
3954,囊盛幾,1
3955,盛幾日,1
3956,幾日傳,1
3957,日傳甯,1
3958,傳甯辭,1
3959,甯辭舊,1
3960,辭舊路,1
3961,舊路駕,1
3962,路駕朱,1
3963,駕朱轓,1
3964,朱轓重,1
3965,轓重使,1
3966,重使疲,1
3967,使疲人,1
3968,疲人感,1
3969,人感漢,1
3970,感漢恩,1
3971,漢恩今,1
3972,恩今日,1
3973,今日鳴,1
3974,日鳴騶,1
3975,鳴騶到,1
3976,騶到嶓,1
3977,到嶓峽,1
3978,嶓峽還,1
3979,峽還勝,1
3980,還勝博,1
3981,勝博望,1
3982,博望至,1
3983,望至河,1
3984,至河源,1
3985,河源功,1
3986,源功名,1
3987,功名無,1
3988,名無力,1
3989,無力愧,1
3990,力愧勤,1
3991,愧勤王,1
3992,勤王已,1
3993,王已近,1
3994,已近終,1
3995,近終南,1
3996,終南得,1
3997,南得草,1
3998,得草堂,1
3999,草堂身,1
4000,堂身外,1
4001,身外盡,1
4002,外盡歸,1
4003,盡歸天,1
4004,歸天竺,1
4005,天竺偈,1
4006,竺偈腰,1
4007,偈腰間,1
4008,腰間唯,1
4009,間唯有,1
4010,唯有會,1
4011,有會稽,1
4012,會稽章,1
4013,稽章何,1
4014,章何時,1
4015,何時臘,1
4016,時臘酒,1
4017,臘酒逢,1
4018,酒逢山,1
4019,逢山客,1
4020,山客可,1
