排名,詞彙,出現次數
8018,五色毫端弄,1
8019,色毫端弄逸,1
8020,毫端弄逸才,1
8021,端弄逸才廣,1
8022,弄逸才廣狹,1
8023,逸才廣狹偶,1
8024,才廣狹偶然,1
8025,廣狹偶然非,1
8026,狹偶然非制,1
8027,偶然非制定,1
8028,然非制定猶,1
8029,非制定猶將,1
8030,制定猶將方,1
8031,定猶將方寸,1
8032,猶將方寸像,1
8033,將方寸像滄,1
8034,方寸像滄溟,1
8035,寸像滄溟一,1
8036,像滄溟一泓,1
8037,滄溟一泓春,1
8038,溟一泓春水,1
8039,一泓春水無,1
8040,泓春水無多,1
8041,春水無多浪,1
8042,水無多浪數,1
8043,無多浪數尺,1
8044,多浪數尺晴,1
8045,浪數尺晴天,1
8046,數尺晴天幾,1
8047,尺晴天幾個,1
8048,晴天幾個星,1
8049,天幾個星露,1
8050,幾個星露滿,1
8051,個星露滿玉,1
8052,星露滿玉盤,1
8053,露滿玉盤當,1
8054,滿玉盤當半,1
8055,玉盤當半夜,1
8056,盤當半夜匣,1
8057,當半夜匣開,1
8058,半夜匣開金,1
8059,夜匣開金鏡,1
8060,匣開金鏡在,1
8061,開金鏡在中,1
8062,金鏡在中庭,1
8063,鏡在中庭主,1
8064,在中庭主人,1
8065,中庭主人垂,1
8066,庭主人垂釣,1
8067,主人垂釣常,1
8068,人垂釣常來,1
8069,垂釣常來此,1
8070,釣常來此雖,1
8071,常來此雖把,1
8072,來此雖把魚,1
8073,此雖把魚竿,1
8074,雖把魚竿醉,1
8075,把魚竿醉未,1
8076,魚竿醉未醒,1
8077,竿醉未醒壽,1
8078,醉未醒壽盡,1
8079,未醒壽盡天,1
8080,醒壽盡天年,1
8081,壽盡天年命,1
8082,盡天年命不,1
8083,天年命不通,1
8084,年命不通釣,1
8085,命不通釣溪,1
8086,不通釣溪吟,1
8087,通釣溪吟月,1
8088,釣溪吟月便,1
8089,溪吟月便成,1
8090,吟月便成翁,1
8091,月便成翁雖,1
8092,便成翁雖雲,1
8093,成翁雖雲掛,1
8094,翁雖雲掛劍,1
8095,雖雲掛劍來,1
8096,雲掛劍來墳,1
8097,掛劍來墳上,1
8098,劍來墳上亦,1
8099,來墳上亦恐,1
8100,墳上亦恐藏,1
8101,上亦恐藏書,1
8102,亦恐藏書在,1
8103,恐藏書在壁,1
8104,藏書在壁中,1
8105,書在壁中巢,1
8106,在壁中巢父,1
8107,壁中巢父精,1
8108,中巢父精靈,1
8109,巢父精靈歸,1
8110,父精靈歸大,1
8111,精靈歸大夜,1
8112,靈歸大夜客,1
8113,歸大夜客兒,1
8114,大夜客兒才,1
8115,夜客兒才調,1
8116,客兒才調振,1
8117,兒才調振遺,1
8118,才調振遺風,1
8119,調振遺風南,1
8120,振遺風南華,1
8121,遺風南華至,1
8122,風南華至理,1
8123,南華至理須,1
8124,華至理須齊,1
8125,至理須齊物,1
8126,理須齊物生,1
8127,須齊物生死,1
8128,齊物生死即,1
8129,物生死即應,1
8130,生死即應無,1
8131,死即應無異,1
8132,即應無異同,1
8133,應無異同異,1
8134,無異同異術,1
8135,異同異術閑,1
8136,同異術閑和,1
8137,異術閑和合,1
8138,術閑和合聖,1
8139,閑和合聖明,1
8140,和合聖明湖,1
8141,合聖明湖光,1
8142,聖明湖光浩,1
8143,明湖光浩氣,1
8144,湖光浩氣共,1
8145,光浩氣共澄,1
8146,浩氣共澄清,1
8147,氣共澄清郭,1
8148,共澄清郭中,1
8149,澄清郭中雲,1
8150,清郭中雲吐,1
8151,郭中雲吐啼,1
8152,中雲吐啼猿,1
8153,雲吐啼猿寺,1
8154,吐啼猿寺山,1
8155,啼猿寺山上,1
8156,猿寺山上花,1
8157,寺山上花藏,1
8158,山上花藏調,1
8159,上花藏調角,1
8160,花藏調角城,1
8161,藏調角城香,1
8162,調角城香起,1
8163,角城香起荷,1
8164,城香起荷灣,1
8165,香起荷灣停,1
8166,起荷灣停棹,1
8167,荷灣停棹飲,1
8168,灣停棹飲絲,1
8169,停棹飲絲垂,1
8170,棹飲絲垂柳,1
8171,飲絲垂柳陌,1
8172,絲垂柳陌約,1
8173,垂柳陌約鞭,1
8174,柳陌約鞭行,1
8175,陌約鞭行遊,1
8176,約鞭行遊人,1
8177,鞭行遊人今,1
8178,行遊人今日,1
8179,遊人今日又,1
8180,人今日又明,1
8181,今日又明日,1
8182,日又明日不,1
8183,又明日不覺,1
8184,明日不覺鏡,1
8185,日不覺鏡中,1
8186,不覺鏡中新,1
8187,覺鏡中新發,1
8188,鏡中新發生,1
8189,中新發生雲,1
8190,新發生雲霞,1
8191,發生雲霞水,1
8192,生雲霞水木,1
8193,雲霞水木共,1
8194,霞水木共蒼,1
8195,水木共蒼蒼,1
8196,木共蒼蒼元,1
8197,共蒼蒼元化,1
8198,蒼蒼元化分,1
8199,蒼元化分功,1
8200,元化分功秀,1
8201,化分功秀一,1
8202,分功秀一方,1
8203,功秀一方百,1
8204,秀一方百里,1
8205,一方百里湖,1
8206,方百里湖波,1
8207,百里湖波輕,1
8208,里湖波輕撼,1
8209,湖波輕撼月,1
8210,波輕撼月五,1
8211,輕撼月五更,1
8212,撼月五更軍,1
8213,月五更軍角,1
8214,五更軍角慢,1
8215,更軍角慢吹,1
8216,軍角慢吹霜,1
8217,角慢吹霜沙,1
8218,慢吹霜沙邊,1
8219,吹霜沙邊賈,1
8220,霜沙邊賈客,1
8221,沙邊賈客喧,1
8222,邊賈客喧魚,1
8223,賈客喧魚市,1
8224,客喧魚市島,1
8225,喧魚市島上,1
8226,魚市島上潛,1
8227,市島上潛夫,1
8228,島上潛夫醉,1
8229,上潛夫醉筍,1
8230,潛夫醉筍莊,1
8231,夫醉筍莊終,1
8232,醉筍莊終歲,1
8233,筍莊終歲逍,1
8234,莊終歲逍遙,1
8235,終歲逍遙仁,1
8236,歲逍遙仁術,1
8237,逍遙仁術內,1
8238,遙仁術內無,1
8239,仁術內無名,1
8240,術內無名甘,1
8241,內無名甘老,1
8242,無名甘老買,1
8243,名甘老買臣,1
8244,甘老買臣鄉,1
8245,老買臣鄉或,1
8246,買臣鄉或雨,1
8247,臣鄉或雨或,1
8248,鄉或雨或雲,1
8249,或雨或雲常,1
8250,雨或雲常不,1
8251,或雲常不定,1
8252,雲常不定地,1
8253,常不定地靈,1
8254,不定地靈雲,1
8255,定地靈雲雨,1
8256,地靈雲雨自,1
8257,靈雲雨自無,1
8258,雲雨自無時,1
8259,雨自無時世,1
8260,自無時世人,1
8261,無時世人莫,1
8262,時世人莫識,1
8263,世人莫識神,1
8264,人莫識神方,1
8265,莫識神方字,1
8266,識神方字仙,1
8267,神方字仙鳥,1
8268,方字仙鳥偏,1
8269,字仙鳥偏棲,1
8270,仙鳥偏棲藥,1
8271,鳥偏棲藥樹,1
8272,偏棲藥樹枝,1
8273,棲藥樹枝遠,1
8274,藥樹枝遠壑,1
8275,樹枝遠壑度,1
8276,枝遠壑度年,1
8277,遠壑度年如,1
8278,壑度年如晦,1
8279,度年如晦暝,1
8280,年如晦暝陰,1
8281,如晦暝陰溪,1
8282,晦暝陰溪入,1
8283,暝陰溪入夏,1
8284,陰溪入夏有,1
8285,溪入夏有淩,1
8286,入夏有淩澌,1
8287,夏有淩澌此,1
8288,有淩澌此中,1
8289,淩澌此中唯,1
8290,澌此中唯有,1
8291,此中唯有師,1
8292,中唯有師知,1
8293,唯有師知我,1
8294,有師知我未,1
8295,師知我未得,1
8296,知我未得尋,1
8297,我未得尋師,1
8298,未得尋師即,1
8299,得尋師即夢,1
8300,尋師即夢師,1
8301,師即夢師婆,1
8302,即夢師婆娑,1
8303,夢師婆娑戀,1
8304,師婆娑戀酒,1
8305,婆娑戀酒山,1
8306,娑戀酒山花,1
8307,戀酒山花盡,1
8308,酒山花盡繞,1
8309,山花盡繞繚,1
8310,花盡繞繚還,1
8311,盡繞繚還家,1
8312,繞繚還家水,1
8313,繚還家水路,1
8314,還家水路通,1
8315,家水路通轉,1
8316,水路通轉楫,1
8317,路通轉楫擬,1
8318,通轉楫擬從,1
8319,轉楫擬從青,1
8320,楫擬從青草,1
8321,擬從青草岸,1
8322,從青草岸吹,1
8323,青草岸吹帆,1
8324,草岸吹帆猶,1
8325,岸吹帆猶是,1
8326,吹帆猶是白,1
8327,帆猶是白蘋,1
8328,猶是白蘋風,1
8329,是白蘋風淮,1
8330,白蘋風淮邊,1
8331,蘋風淮邊欲,1
8332,風淮邊欲暝,1
8333,淮邊欲暝軍,1
8334,邊欲暝軍鼙,1
8335,欲暝軍鼙急,1
8336,暝軍鼙急洛,1
8337,軍鼙急洛下,1
8338,鼙急洛下先,1
8339,急洛下先寒,1
8340,洛下先寒苑,1
8341,下先寒苑樹,1
8342,先寒苑樹空,1
8343,寒苑樹空詩,1
8344,苑樹空詩句,1
8345,樹空詩句因,1
8346,空詩句因餘,1
8347,詩句因餘更,1
8348,句因餘更孤,1
8349,因餘更孤峭,1
8350,餘更孤峭書,1
8351,更孤峭書題,1
8352,孤峭書題不,1
8353,峭書題不合,1
8354,書題不合忘,1
8355,題不合忘江,1
8356,不合忘江東,1
8357,合忘江東用,1
8358,忘江東用心,1
8359,江東用心精,1
8360,東用心精至,1
8361,用心精至自,1
8362,心精至自無,1
8363,精至自無疑,1
8364,至自無疑千,1
8365,自無疑千萬,1
8366,無疑千萬人,1
8367,疑千萬人中,1
8368,千萬人中似,1
8369,萬人中似汝,1
8370,人中似汝稀,1
8371,中似汝稀上,1
8372,似汝稀上國,1
8373,汝稀上國才,1
8374,稀上國才將,1
8375,上國才將五,1
8376,國才將五字,1
8377,才將五字去,1
8378,將五字去全,1
8379,五字去全家,1
8380,字去全家便,1
8381,去全家便待,1
8382,全家便待一,1
8383,家便待一枝,1
8384,便待一枝歸,1
8385,待一枝歸西,1
8386,一枝歸西陵,1
8387,枝歸西陵柳,1
8388,歸西陵柳路,1
8389,西陵柳路搖,1
8390,陵柳路搖鞭,1
8391,柳路搖鞭盡,1
8392,路搖鞭盡北,1
8393,搖鞭盡北固,1
8394,鞭盡北固潮,1
8395,盡北固潮程,1
8396,北固潮程掛,1
8397,固潮程掛席,1
8398,潮程掛席飛,1
8399,程掛席飛想,1
8400,掛席飛想見,1
8401,席飛想見明,1
8402,飛想見明年,1
8403,想見明年榜,1
8404,見明年榜前,1
8405,明年榜前事,1
8406,年榜前事當,1
8407,榜前事當時,1
8408,前事當時分,1
8409,事當時分散,1
8410,當時分散著,1
8411,時分散著來,1
8412,分散著來衣,1
8413,散著來衣坐,1
8414,著來衣坐看,1
8415,來衣坐看南,1
8416,衣坐看南北,1
8417,坐看南北與,1
8418,看南北與西,1
8419,南北與西東,1
8420,北與西東遠,1
8421,與西東遠近,1
8422,西東遠近無,1
8423,東遠近無非,1
8424,遠近無非禮,1
8425,近無非禮義,1
8426,無非禮義中,1
8427,非禮義中一,1
8428,禮義中一縣,1
8429,義中一縣繁,1
8430,中一縣繁花,1
8431,一縣繁花香,1
8432,縣繁花香送,1
8433,繁花香送雨,1
8434,花香送雨五,1
8435,香送雨五株,1
8436,送雨五株垂,1
8437,雨五株垂柳,1
8438,五株垂柳綠,1
8439,株垂柳綠牽,1
8440,垂柳綠牽風,1
8441,柳綠牽風寒,1
8442,綠牽風寒濤,1
8443,牽風寒濤背,1
8444,風寒濤背海,1
8445,寒濤背海喧,1
8446,濤背海喧還,1
8447,背海喧還靜,1
8448,海喧還靜驛,1
8449,喧還靜驛路,1
8450,還靜驛路穿,1
8451,靜驛路穿林,1
8452,驛路穿林斷,1
8453,路穿林斷複,1
8454,穿林斷複通,1
8455,林斷複通仲,1
8456,斷複通仲叔,1
8457,複通仲叔受,1
8458,通仲叔受恩,1
8459,仲叔受恩多,1
8460,叔受恩多感,1
8461,受恩多感戀,1
8462,恩多感戀裴,1
8463,多感戀裴回,1
8464,感戀裴回卻,1
8465,戀裴回卻怕,1
8466,裴回卻怕酒,1
8467,回卻怕酒壺,1
8468,卻怕酒壺空,1
8469,怕酒壺空何,1
8470,酒壺空何事,1
8471,壺空何事忽,1
8472,空何事忽來,1
8473,何事忽來還,1
8474,事忽來還忽,1
8475,忽來還忽去,1
8476,來還忽去孤,1
8477,還忽去孤雲,1
8478,忽去孤雲不,1
8479,去孤雲不定,1
8480,孤雲不定鶴,1
8481,雲不定鶴情,1
8482,不定鶴情高,1
8483,定鶴情高真,1
8484,鶴情高真經,1
8485,情高真經與,1
8486,高真經與術,1
8487,真經與術添,1
8488,經與術添年,1
8489,與術添年壽,1
8490,術添年壽靈,1
8491,添年壽靈藥,1
8492,年壽靈藥分,1
8493,壽靈藥分功,1
8494,靈藥分功入,1
8495,藥分功入鬢,1
8496,分功入鬢毛,1
8497,功入鬢毛必,1
8498,入鬢毛必擬,1
8499,鬢毛必擬一,1
8500,毛必擬一身,1
8501,必擬一身生,1
8502,擬一身生羽,1
8503,一身生羽翼,1
8504,身生羽翼終,1
8505,生羽翼終看,1
8506,羽翼終看陸,1
8507,翼終看陸地,1
8508,終看陸地作,1
8509,看陸地作波,1
8510,陸地作波濤,1
8511,地作波濤遍,1
8512,作波濤遍尋,1
8513,波濤遍尋岩,1
8514,濤遍尋岩洞,1
8515,遍尋岩洞求,1
8516,尋岩洞求仙,1
8517,岩洞求仙者,1
8518,洞求仙者即,1
8519,求仙者即恐,1
8520,仙者即恐無,1
8521,者即恐無人,1
8522,即恐無人似,1
8523,恐無人似爾,1
8524,無人似爾曹,1
8525,人似爾曹由,1
8526,似爾曹由來,1
8527,爾曹由來至,1
8528,曹由來至寶,1
8529,由來至寶出,1
8530,來至寶出毫,1
8531,至寶出毫端,1
8532,寶出毫端五,1
8533,出毫端五色,1
8534,毫端五色炎,1
8535,端五色炎光,1
8536,五色炎光照,1
8537,色炎光照室,1
8538,炎光照室寒,1
8539,光照室寒仰,1
8540,照室寒仰望,1
8541,室寒仰望孤,1
8542,寒仰望孤峰,1
8543,仰望孤峰知,1
8544,望孤峰知聳,1
8545,孤峰知聳峻,1
8546,峰知聳峻前,1
8547,知聳峻前臨,1
8548,聳峻前臨積,1
8549,峻前臨積水,1
8550,前臨積水見,1
8551,臨積水見波,1
8552,積水見波瀾,1
8553,水見波瀾冰,1
8554,見波瀾冰絲,1
8555,波瀾冰絲織,1
8556,瀾冰絲織絡,1
8557,冰絲織絡經,1
8558,絲織絡經心,1
8559,織絡經心久,1
8560,絡經心久瑞,1
8561,經心久瑞玉,1
8562,心久瑞玉雕,1
8563,久瑞玉雕磨,1
8564,瑞玉雕磨措,1
8565,玉雕磨措手,1
8566,雕磨措手難,1
8567,磨措手難不,1
8568,措手難不是,1
8569,手難不是散,1
8570,難不是散齋,1
8571,不是散齋兼,1
8572,是散齋兼拭,1
8573,散齋兼拭目,1
8574,齋兼拭目尋,1
8575,兼拭目尋常,1
8576,拭目尋常未,1
8577,目尋常未便,1
8578,尋常未便借,1
8579,常未便借人,1
8580,未便借人看,1
8581,便借人看大,1
8582,借人看大片,1
8583,人看大片紛,1
8584,看大片紛紛,1
8585,大片紛紛小,1
8586,片紛紛小片,1
8587,紛紛小片輕,1
8588,紛小片輕雨,1
8589,小片輕雨和,1
8590,片輕雨和風,1
8591,輕雨和風擊,1
8592,雨和風擊更,1
8593,和風擊更縱,1
8594,風擊更縱橫,1
8595,擊更縱橫園,1
8596,更縱橫園林,1
8597,縱橫園林入,1
8598,橫園林入夜,1
8599,園林入夜寒,1
8600,林入夜寒光,1
8601,入夜寒光動,1
8602,夜寒光動窗,1
8603,寒光動窗戶,1
8604,光動窗戶淩,1
8605,動窗戶淩晨,1
8606,窗戶淩晨濕,1
8607,戶淩晨濕氣,1
8608,淩晨濕氣生,1
8609,晨濕氣生蔽,1
8610,濕氣生蔽野,1
8611,氣生蔽野吞,1
8612,生蔽野吞村,1
8613,蔽野吞村飄,1
8614,野吞村飄未,1
8615,吞村飄未歇,1
8616,村飄未歇摧,1
8617,飄未歇摧巢,1
8618,未歇摧巢壓,1
8619,歇摧巢壓竹,1
8620,摧巢壓竹密,1
8621,巢壓竹密無,1
8622,壓竹密無聲,1
8623,竹密無聲山,1
8624,密無聲山陰,1
8625,無聲山陰道,1
8626,聲山陰道士,1
8627,山陰道士吟,1
8628,陰道士吟多,1
8629,道士吟多興,1
8630,士吟多興六,1
8631,吟多興六出,1
8632,多興六出花,1
8633,興六出花邊,1
8634,六出花邊五,1
8635,出花邊五字,1
8636,花邊五字成,1
8637,邊五字成出,1
8638,五字成出眾,1
8639,字成出眾仙,1
8640,成出眾仙才,1
8641,出眾仙才是,1
8642,眾仙才是謫,1
8643,仙才是謫仙,1
8644,才是謫仙裁,1
8645,是謫仙裁霞,1
8646,謫仙裁霞曳,1
8647,仙裁霞曳繡,1
8648,裁霞曳繡一,1
8649,霞曳繡一篇,1
8650,曳繡一篇篇,1
8651,繡一篇篇雖,1
8652,一篇篇雖將,1
8653,篇篇雖將潔,1
8654,篇雖將潔白,1
8655,雖將潔白酬,1
8656,將潔白酬知,1
8657,潔白酬知己,1
8658,白酬知己自,1
8659,酬知己自有,1
8660,知己自有風,1
8661,己自有風流,1
8662,自有風流助,1
8663,有風流助少,1
8664,風流助少年,1
8665,流助少年欹,1
8666,助少年欹枕,1
8667,少年欹枕臥,1
8668,年欹枕臥吟,1
8669,欹枕臥吟荷,1
8670,枕臥吟荷葉,1
8671,臥吟荷葉雨,1
8672,吟荷葉雨持,1
8673,荷葉雨持杯,1
8674,葉雨持杯坐,1
8675,雨持杯坐醉,1
8676,持杯坐醉菊,1
8677,杯坐醉菊花,1
8678,坐醉菊花天,1
8679,醉菊花天冥,1
8680,菊花天冥搜,1
8681,花天冥搜太,1
8682,天冥搜太苦,1
8683,冥搜太苦神,1
8684,搜太苦神應,1
8685,太苦神應乏,1
8686,苦神應乏心,1
8687,神應乏心在,1
8688,應乏心在虛,1
8689,乏心在虛無,1
8690,心在虛無更,1
8691,在虛無更那,1
8692,虛無更那邊,1
8693,無更那邊寸,1
8694,更那邊寸心,1
8695,那邊寸心似,1
8696,邊寸心似火,1
8697,倚松長嘯宜,1
8698,松長嘯宜疏,1
8699,長嘯宜疏拙,1
8700,嘯宜疏拙拂,1
8701,宜疏拙拂石,1
8702,眠絕是非多,1
8703,絕是非多謝,1
8704,是非多謝元,1
8705,非多謝元瑜,1
8706,多謝元瑜憐,1
8707,謝元瑜憐野,1
8708,馬發光輝政,1
8709,發光輝政成,1
8710,光輝政成何,1
8711,輝政成何用,1
8712,政成何用滿,1
8713,成何用滿三,1
8714,何用滿三年,1
8715,用滿三年上,1
8716,滿三年上界,1
8717,三年上界群,1
8718,年上界群仙,1
8719,上界群仙待,1
8720,界群仙待謫,1
8721,群仙待謫仙,1
8722,仙待謫仙便,1
8723,待謫仙便赴,1
8724,謫仙便赴新,1
8725,仙便赴新恩,1
8726,便赴新恩歸,1
8727,赴新恩歸紫,1
8728,新恩歸紫禁,1
8729,恩歸紫禁還,1
8730,歸紫禁還從,1
8731,紫禁還從舊,1
8732,禁還從舊路,1
8733,還從舊路上,1
8734,從舊路上青,1
8735,舊路上青天,1
8736,路上青天笙,1
8737,上青天笙歌,1
8738,青天笙歌怨,1
8739,天笙歌怨咽,1
8740,笙歌怨咽當,1
8741,歌怨咽當離,1
8742,怨咽當離席,1
8743,咽當離席更,1
8744,當離席更漏,1
8745,離席更漏丁,1
8746,席更漏丁東,1
8747,更漏丁東在,1
8748,漏丁東在畫,1
8749,丁東在畫船,1
8750,東在畫船必,1
8751,在畫船必恐,1
8752,畫船必恐駐,1
8753,船必恐駐班,1
8754,必恐駐班留,1
8755,恐駐班留立,1
8756,駐班留立位,1
8757,班留立位前,1
8758,留立位前程,1
8759,立位前程一,1
8760,位前程一步,1
8761,前程一步是,1
8762,程一步是爐,1
8763,一步是爐煙,1
8764,步是爐煙藥,1
8765,是爐煙藥成,1
8766,爐煙藥成平,1
8767,煙藥成平地,1
8768,藥成平地是,1
8769,成平地是寥,1
8770,平地是寥天,1
8771,地是寥天三,1
8772,是寥天三十,1
8773,寥天三十人,1
8774,天三十人中,1
8775,三十人中最,1
8776,十人中最少,1
8777,人中最少年,1
8778,中最少年白,1
8779,最少年白雪,1
8780,少年白雪振,1
8781,年白雪振聲,1
8782,白雪振聲來,1
8783,雪振聲來輦,1
8784,振聲來輦下,1
8785,聲來輦下青,1
8786,來輦下青雲,1
8787,輦下青雲開,1
8788,下青雲開路,1
8789,青雲開路到,1
8790,雲開路到床,1
8791,開路到床前,1
8792,路到床前公,1
8793,到床前公卿,1
8794,床前公卿位,1
8795,前公卿位近,1
8796,公卿位近應,1
8797,卿位近應翹,1
8798,位近應翹足,1
8799,近應翹足荀,1
8800,應翹足荀宋,1
8801,翹足荀宋才,1
8802,足荀宋才微,1
8803,荀宋才微可,1
8804,宋才微可拍,1
8805,才微可拍肩,1
8806,微可拍肩一,1
8807,可拍肩一等,1
8808,拍肩一等孔,1
8809,肩一等孔門,1
8810,一等孔門為,1
8811,等孔門為弟,1
8812,孔門為弟子,1
8813,門為弟子愚,1
8814,為弟子愚儒,1
8815,弟子愚儒獨,1
8816,子愚儒獨自,1
8817,愚儒獨自賦,1
8818,儒獨自賦歸,1
8819,獨自賦歸田,1
8820,自賦歸田常,1
8821,賦歸田常聞,1
8822,歸田常聞畫,1
8823,田常聞畫石,1
8824,常聞畫石不,1
8825,聞畫石不畫,1
8826,畫石不畫水,1
8827,石不畫水畫,1
8828,不畫水畫水,1
8829,畫水畫水至,1
8830,水畫水至難,1
8831,畫水至難君,1
8832,水至難君得,1
8833,至難君得名,1
8834,難君得名海,1
8835,君得名海色,1
8836,得名海色未,1
8837,名海色未將,1
8838,海色未將藍,1
8839,色未將藍汁,1
8840,未將藍汁染,1
8841,將藍汁染筆,1
8842,藍汁染筆鋒,1
8843,汁染筆鋒猶,1
8844,染筆鋒猶傍,1
8845,筆鋒猶傍墨,1
8846,鋒猶傍墨花,1
8847,猶傍墨花行,1
8848,傍墨花行散,1
8849,墨花行散吞,1
8850,花行散吞高,1
8851,行散吞高下,1
8852,散吞高下應,1
8853,吞高下應無,1
8854,高下應無岸,1
8855,下應無岸斜,1
8856,應無岸斜蹙,1
8857,無岸斜蹙東,1
8858,岸斜蹙東南,1
8859,斜蹙東南勢,1
8860,蹙東南勢欲,1
8861,東南勢欲傾,1
8862,南勢欲傾坐,1
8863,勢欲傾坐久,1
8864,欲傾坐久神,1
8865,傾坐久神迷,1
8866,坐久神迷不,1
8867,久神迷不能,1
8868,神迷不能決,1
8869,迷不能決卻,1
8870,不能決卻疑,1
8871,能決卻疑身,1
8872,決卻疑身在,1
8873,卻疑身在小,1
8874,疑身在小蓬,1
8875,身在小蓬瀛,1
8876,在小蓬瀛主,1
8877,小蓬瀛主人,1
8878,蓬瀛主人何,1
8879,瀛主人何處,1
8880,主人何處獨,1
8881,人何處獨裴,1
8882,何處獨裴回,1
8883,處獨裴回流,1
8884,獨裴回流水,1
8885,裴回流水自,1
8886,回流水自流,1
8887,流水自流花,1
8888,水自流花自,1
8889,自流花自開,1
8890,流花自開若,1
8891,花自開若見,1
8892,自開若見故,1
8893,開若見故交,1
8894,若見故交皆,1
8895,見故交皆散,1
8896,故交皆散去,1
8897,交皆散去即,1
8898,皆散去即應,1
8899,散去即應新,1
8900,去即應新燕,1
8901,即應新燕不,1
8902,應新燕不歸,1
8903,新燕不歸來,1
8904,燕不歸來入,1
8905,不歸來入門,1
8906,歸來入門繚,1
8907,來入門繚繞,1
8908,入門繚繞穿,1
8909,門繚繞穿荒,1
8910,繚繞穿荒竹,1
8911,繞穿荒竹坐,1
8912,穿荒竹坐石,1
8913,荒竹坐石逡,1
8914,竹坐石逡巡,1
8915,坐石逡巡染,1
8916,石逡巡染綠,1
8917,逡巡染綠苔,1
8918,巡染綠苔應,1
8919,染綠苔應是,1
8920,綠苔應是曾,1
8921,苔應是曾經,1
8922,應是曾經惡,1
8923,是曾經惡風,1
8924,曾經惡風雨,1
8925,經惡風雨修,1
8926,惡風雨修桐,1
8927,風雨修桐半,1
8928,雨修桐半折,1
8929,修桐半折損,1
8930,桐半折損琴,1
8931,半折損琴材,1
8932,折損琴材山,1
8933,損琴材山捧,1
8934,琴材山捧亭,1
8935,材山捧亭台,1
8936,山捧亭台郭,1
8937,捧亭台郭繞,1
8938,亭台郭繞山,1
8939,台郭繞山遙,1
8940,郭繞山遙盤,1
8941,繞山遙盤蒼,1
8942,山遙盤蒼翠,1
8943,遙盤蒼翠到,1
8944,盤蒼翠到山,1
8945,蒼翠到山巔,1
8946,翠到山巔岩,1
8947,到山巔岩中,1
8948,山巔岩中古,1
8949,巔岩中古井,1
8950,岩中古井雖,1
8951,中古井雖通,1
8952,古井雖通海,1
8953,井雖通海窟,1
8954,雖通海窟裏,1
8955,通海窟裏陰,1
8956,海窟裏陰雲,1
8957,窟裏陰雲不,1
8958,裏陰雲不上,1
8959,陰雲不上天,1
8960,雲不上天羅,1
8961,不上天羅列,1
8962,上天羅列眾,1
8963,天羅列眾星,1
8964,羅列眾星依,1
8965,列眾星依木,1
8966,眾星依木末,1
8967,星依木末周,1
8968,依木末周回,1
8969,木末周回萬,1
8970,末周回萬室,1
8971,周回萬室在,1
8972,回萬室在簷,1
8973,萬室在簷前,1
8974,室在簷前我,1
8975,在簷前我來,1
8976,簷前我來可,1
8977,前我來可要,1
8978,我來可要歸,1
8979,來可要歸禪,1
8980,可要歸禪老,1
8981,要歸禪老一,1
8982,歸禪老一寸,1
8983,禪老一寸寒,1
8984,老一寸寒灰,1
8985,一寸寒灰已,1
8986,寸寒灰已達,1
8987,寒灰已達玄,1
8988,灰已達玄清,1
8989,已達玄清邃,1
8990,達玄清邃林,1
8991,玄清邃林亭,1
8992,清邃林亭指,1
8993,邃林亭指畫,1
8994,林亭指畫開,1
8995,亭指畫開幽,1
8996,指畫開幽岩,1
8997,畫開幽岩別,1
8998,開幽岩別派,1
8999,幽岩別派像,1
9000,岩別派像天,1
9001,別派像天臺,1
9002,派像天臺坐,1
9003,像天臺坐牽,1
9004,天臺坐牽蕉,1
9005,臺坐牽蕉葉,1
9006,坐牽蕉葉題,1
9007,牽蕉葉題詩,1
9008,蕉葉題詩句,1
9009,葉題詩句醉,1
9010,題詩句醉觸,1
9011,詩句醉觸藤,1
9012,句醉觸藤花,1
9013,醉觸藤花落,1
9014,觸藤花落酒,1
9015,藤花落酒杯,1
9016,花落酒杯白,1
9017,落酒杯白鳥,1
9018,酒杯白鳥不,1
9019,杯白鳥不歸,1
9020,白鳥不歸山,1
9021,鳥不歸山裏,1
9022,不歸山裏去,1
9023,歸山裏去紅,1
9024,山裏去紅鱗,1
9025,裏去紅鱗多,1
9026,去紅鱗多自,1
9027,紅鱗多自鏡,1
9028,鱗多自鏡中,1
9029,多自鏡中來,1
9030,自鏡中來終,1
9031,鏡中來終年,1
9032,中來終年此,1
9033,來終年此地,1
9034,終年此地為,1
9035,年此地為吟,1
9036,此地為吟伴,1
9037,地為吟伴早,1
9038,為吟伴早起,1
9039,吟伴早起尋,1
9040,伴早起尋君,1
9041,早起尋君薄,1
9042,起尋君薄暮,1
9043,尋君薄暮回,1
9044,君薄暮回修,1
9045,薄暮回修持,1
9046,暮回修持百,1
9047,回修持百法,1
9048,修持百法過,1
9049,持百法過半,1
9050,百法過半百,1
9051,法過半百日,1
9052,過半百日往,1
9053,半百日往月,1
9054,百日往月來,1
9055,日往月來心,1
9056,往月來心更,1
9057,月來心更堅,1
9058,來心更堅床,1
9059,心更堅床上,1
9060,更堅床上水,1
9061,堅床上水雲,1
9062,床上水雲隨,1
9063,上水雲隨坐,1
9064,水雲隨坐夏,1
9065,雲隨坐夏林,1
9066,隨坐夏林西,1
9067,坐夏林西山,1
9068,夏林西山月,1
9069,林西山月伴,1
9070,西山月伴行,1
