排名,詞彙,出現次數
6946,久慕白雲性忽勞,1
6947,慕白雲性忽勞青,1
6948,白雲性忽勞青玉,1
6949,雲性忽勞青玉音,1
6950,性忽勞青玉音孤,1
6951,忽勞青玉音孤高,1
6952,勞青玉音孤高知,1
6953,青玉音孤高知勝,1
6954,玉音孤高知勝鶴,1
6955,音孤高知勝鶴清,1
6956,孤高知勝鶴清雅,1
6957,高知勝鶴清雅似,1
6958,知勝鶴清雅似聞,1
6959,勝鶴清雅似聞琴,1
6960,鶴清雅似聞琴此,1
6961,清雅似聞琴此韻,1
6962,雅似聞琴此韻書,1
6963,似聞琴此韻書珍,1
6964,聞琴此韻書珍重,1
6965,琴此韻書珍重煩,1
6966,此韻書珍重煩師,1
6967,韻書珍重煩師出,1
6968,書珍重煩師出定,1
6969,珍重煩師出定吟,1
6970,重煩師出定吟重,1
6971,煩師出定吟重錦,1
6972,師出定吟重錦化,1
6973,出定吟重錦化為,1
6974,定吟重錦化為泥,1
6975,吟重錦化為泥翦,1
6976,重錦化為泥翦刀,1
6977,錦化為泥翦刀誤,1
6978,化為泥翦刀誤人,1
6979,為泥翦刀誤人事,1
6980,泥翦刀誤人事夜,1
6981,翦刀誤人事夜裁,1
6982,刀誤人事夜裁遠,1
6983,誤人事夜裁遠道,1
6984,人事夜裁遠道書,1
6985,事夜裁遠道書翦,1
6986,夜裁遠道書翦破,1
6987,裁遠道書翦破相,1
6988,遠道書翦破相思,1
6989,道書翦破相思字,1
6990,書翦破相思字妾,1
6991,翦破相思字妾心,1
6992,破相思字妾心不,1
6993,相思字妾心不自,1
6994,思字妾心不自信,1
6995,字妾心不自信遠,1
6996,妾心不自信遠道,1
6997,心不自信遠道終,1
6998,不自信遠道終難,1
6999,自信遠道終難寄,1
7000,信遠道終難寄客,1
7001,遠道終難寄客心,1
7002,道終難寄客心固,1
7003,終難寄客心固多,1
7004,難寄客心固多疑,1
7005,寄客心固多疑肯,1
7006,客心固多疑肯信,1
7007,心固多疑肯信非,1
7008,固多疑肯信非人,1
7009,多疑肯信非人意,1
7010,疑肯信非人意萬,1
7011,肯信非人意萬里,1
7012,信非人意萬里不,1
7013,非人意萬里不言,1
7014,人意萬里不言遠,1
7015,意萬里不言遠歸,1
7016,萬里不言遠歸書,1
7017,里不言遠歸書長,1
7018,不言遠歸書長相,1
7019,言遠歸書長相次,1
7020,遠歸書長相次可,1
7021,歸書長相次可即,1
7022,書長相次可即由,1
7023,長相次可即由此,1
7024,相次可即由此書,1
7025,次可即由此書空,1
7026,可即由此書空房,1
7027,即由此書空房忌,1
7028,由此書空房忌諱,1
7029,此書空房忌諱山,1
7030,書空房忌諱山深,1
7031,空房忌諱山深先,1
7032,房忌諱山深先冬,1
7033,忌諱山深先冬寒,1
7034,諱山深先冬寒敗,1
7035,山深先冬寒敗葉,1
7036,深先冬寒敗葉與,1
7037,先冬寒敗葉與林,1
7038,冬寒敗葉與林齊,1
7039,寒敗葉與林齊門,1
7040,敗葉與林齊門巷,1
7041,葉與林齊門巷非,1
7042,與林齊門巷非世,1
7043,林齊門巷非世路,1
7044,齊門巷非世路何,1
7045,門巷非世路何人,1
7046,巷非世路何人念,1
7047,非世路何人念窮,1
7048,世路何人念窮棲,1
7049,路何人念窮棲哀,1
7050,何人念窮棲哀風,1
7051,人念窮棲哀風破,1
7052,念窮棲哀風破山,1
7053,窮棲哀風破山起,1
7054,棲哀風破山起夕,1
7055,哀風破山起夕雪,1
7056,風破山起夕雪誤,1
7057,破山起夕雪誤鳴,1
7058,山起夕雪誤鳴雞,1
7059,起夕雪誤鳴雞巢,1
7060,夕雪誤鳴雞巢鳥,1
7061,雪誤鳴雞巢鳥侵,1
7062,誤鳴雞巢鳥侵旦,1
7063,鳴雞巢鳥侵旦出,1
7064,雞巢鳥侵旦出饑,1
7065,巢鳥侵旦出饑猿,1
7066,鳥侵旦出饑猿無,1
7067,侵旦出饑猿無聲,1
7068,旦出饑猿無聲啼,1
7069,出饑猿無聲啼晨,1
7070,饑猿無聲啼晨興,1
7071,猿無聲啼晨興動,1
7072,無聲啼晨興動煙,1
7073,聲啼晨興動煙火,1
7074,啼晨興動煙火開,1
7075,晨興動煙火開雲,1
7076,興動煙火開雲伐,1
7077,動煙火開雲伐冰,1
7078,煙火開雲伐冰溪,1
7079,火開雲伐冰溪老,1
7080,開雲伐冰溪老木,1
7081,雲伐冰溪老木寒,1
7082,伐冰溪老木寒更,1
7083,冰溪老木寒更瘦,1
7084,溪老木寒更瘦陰,1
7085,老木寒更瘦陰雲,1
7086,木寒更瘦陰雲晴,1
7087,寒更瘦陰雲晴亦,1
7088,更瘦陰雲晴亦低,1
7089,瘦陰雲晴亦低我,1
7090,陰雲晴亦低我貧,1
7091,雲晴亦低我貧自,1
7092,晴亦低我貧自求,1
7093,亦低我貧自求力,1
7094,低我貧自求力顏,1
7095,我貧自求力顏色,1
7096,貧自求力顏色常,1
7097,自求力顏色常低,1
7098,求力顏色常低迷,1
7099,力顏色常低迷時,1
7100,顏色常低迷時思,1
7101,色常低迷時思靈,1
7102,常低迷時思靈台,1
7103,低迷時思靈台下,1
7104,迷時思靈台下遊,1
7105,時思靈台下遊子,1
7106,思靈台下遊子正,1
7107,靈台下遊子正淒,1
7108,台下遊子正淒淒,1
7109,下遊子正淒淒雪,1
7110,遊子正淒淒雪壯,1
7111,子正淒淒雪壯冰,1
7112,正淒淒雪壯冰亦,1
7113,淒淒雪壯冰亦堅,1
7114,淒雪壯冰亦堅凍,1
7115,雪壯冰亦堅凍澗,1
7116,壯冰亦堅凍澗如,1
7117,冰亦堅凍澗如平,1
7118,亦堅凍澗如平地,1
7119,堅凍澗如平地幽,1
7120,凍澗如平地幽人,1
7121,澗如平地幽人毛,1
7122,如平地幽人毛褐,1
7123,平地幽人毛褐暖,1
7124,地幽人毛褐暖笑,1
7125,幽人毛褐暖笑就,1
7126,人毛褐暖笑就糟,1
7127,毛褐暖笑就糟床,1
7128,褐暖笑就糟床醉,1
7129,暖笑就糟床醉喚,1
7130,笑就糟床醉喚人,1
7131,就糟床醉喚人空,1
7132,糟床醉喚人空谷,1
7133,床醉喚人空谷應,1
7134,醉喚人空谷應開,1
7135,喚人空谷應開火,1
7136,人空谷應開火寒,1
7137,空谷應開火寒猿,1
7138,谷應開火寒猿至,1
7139,應開火寒猿至拾,1
7140,開火寒猿至拾薪,1
7141,火寒猿至拾薪煮,1
7142,寒猿至拾薪煮秋,1
7143,猿至拾薪煮秋栗,1
7144,至拾薪煮秋栗看,1
7145,拾薪煮秋栗看鼎,1
7146,薪煮秋栗看鼎書,1
7147,煮秋栗看鼎書古,1
7148,秋栗看鼎書古字,1
7149,栗看鼎書古字忽,1
7150,看鼎書古字忽憶,1
7151,鼎書古字忽憶南,1
7152,書古字忽憶南澗,1
7153,古字忽憶南澗遊,1
7154,字忽憶南澗遊衣,1
7155,忽憶南澗遊衣巾,1
7156,憶南澗遊衣巾多,1
7157,南澗遊衣巾多雲,1
7158,澗遊衣巾多雲氣,1
7159,遊衣巾多雲氣露,1
7160,衣巾多雲氣露腳,1
7161,巾多雲氣露腳尋,1
7162,多雲氣露腳尋逸,1
7163,雲氣露腳尋逸僧,1
7164,氣露腳尋逸僧諮,1
7165,露腳尋逸僧諮量,1
7166,腳尋逸僧諮量意,1
7167,尋逸僧諮量意中,1
7168,逸僧諮量意中事,1
7169,僧諮量意中事鬼,1
7170,諮量意中事鬼書,1
7171,量意中事鬼書報,1
7172,意中事鬼書報秦,1
7173,中事鬼書報秦亡,1
7174,事鬼書報秦亡天,1
7175,鬼書報秦亡天地,1
7176,書報秦亡天地亦,1
7177,報秦亡天地亦雲,1
7178,秦亡天地亦雲閉,1
7179,亡天地亦雲閉赤,1
7180,天地亦雲閉赤龍,1
7181,地亦雲閉赤龍吟,1
7182,亦雲閉赤龍吟大,1
7183,雲閉赤龍吟大野,1
7184,閉赤龍吟大野老,1
7185,赤龍吟大野老母,1
7186,龍吟大野老母哭,1
7187,吟大野老母哭白,1
7188,大野老母哭白帝,1
7189,野老母哭白帝蒼,1
7190,老母哭白帝蒼蒼,1
7191,母哭白帝蒼蒼無,1
7192,哭白帝蒼蒼無白,1
7193,白帝蒼蒼無白日,1
7194,帝蒼蒼無白日項,1
7195,蒼蒼無白日項氏,1
7196,蒼無白日項氏徒,1
7197,無白日項氏徒先,1
7198,白日項氏徒先濟,1
7199,日項氏徒先濟六,1
7200,項氏徒先濟六合,1
7201,氏徒先濟六合已,1
7202,徒先濟六合已姓,1
7203,先濟六合已姓劉,1
7204,濟六合已姓劉鴻,1
7205,六合已姓劉鴻門,1
7206,合已姓劉鴻門事,1
7207,已姓劉鴻門事難,1
7208,姓劉鴻門事難制,1
7209,劉鴻門事難制坑,1
7210,鴻門事難制坑降,1
7211,門事難制坑降嬴,1
7212,事難制坑降嬴政,1
7213,難制坑降嬴政在,1
7214,制坑降嬴政在衣,1
7215,坑降嬴政在衣錦,1
7216,降嬴政在衣錦人,1
7217,嬴政在衣錦人望,1
7218,政在衣錦人望替,1
7219,在衣錦人望替宿,1
7220,衣錦人望替宿昔,1
7221,錦人望替宿昔見,1
7222,人望替宿昔見漢,1
7223,望替宿昔見漢兵,1
7224,替宿昔見漢兵龍,1
7225,宿昔見漢兵龍蛇,1
7226,昔見漢兵龍蛇滿,1
7227,見漢兵龍蛇滿旌,1
7228,漢兵龍蛇滿旌棨,1
7229,兵龍蛇滿旌棨始,1
7230,龍蛇滿旌棨始矜,1
7231,蛇滿旌棨始矜山,1
7232,滿旌棨始矜山可,1
7233,旌棨始矜山可拔,1
7234,棨始矜山可拔終,1
7235,始矜山可拔終歎,1
7236,矜山可拔終歎騅,1
7237,山可拔終歎騅不,1
7238,可拔終歎騅不逝,1
7239,拔終歎騅不逝區,1
7240,終歎騅不逝區區,1
7241,歎騅不逝區區亞,1
7242,騅不逝區區亞父,1
7243,不逝區區亞父心,1
7244,逝區區亞父心未,1
7245,區區亞父心未究,1
7246,區亞父心未究天,1
7247,亞父心未究天人,1
7248,父心未究天人際,1
7249,心未究天人際蕭,1
7250,未究天人際蕭張,1
7251,究天人際蕭張馬,1
7252,天人際蕭張馬無,1
7253,人際蕭張馬無汗,1
7254,際蕭張馬無汗盛,1
7255,蕭張馬無汗盛業,1
7256,張馬無汗盛業垂,1
7257,馬無汗盛業垂千,1
7258,無汗盛業垂千世,1
7259,汗盛業垂千世冬,1
7260,盛業垂千世冬日,1
7261,業垂千世冬日誠,1
7262,垂千世冬日誠可,1
7263,千世冬日誠可愛,1
7264,世冬日誠可愛不,1
7265,冬日誠可愛不如,1
7266,日誠可愛不如夜,1
7267,誠可愛不如夜漏,1
7268,可愛不如夜漏多,1
7269,愛不如夜漏多幸,1
7270,不如夜漏多幸君,1
7271,如夜漏多幸君霜,1
7272,夜漏多幸君霜露,1
7273,漏多幸君霜露裏,1
7274,多幸君霜露裏車,1
7275,幸君霜露裏車馬,1
7276,君霜露裏車馬犯,1
7277,霜露裏車馬犯寒,1
7278,露裏車馬犯寒過,1
7279,裏車馬犯寒過學,1
7280,車馬犯寒過學耕,1
7281,馬犯寒過學耕不,1
7282,犯寒過學耕不逢,1
7283,寒過學耕不逢年,1
7284,過學耕不逢年稂,1
7285,學耕不逢年稂莠,1
7286,耕不逢年稂莠敗,1
7287,不逢年稂莠敗黍,1
7288,逢年稂莠敗黍禾,1
7289,年稂莠敗黍禾豈,1
7290,稂莠敗黍禾豈唯,1
7291,莠敗黍禾豈唯親,1
7292,敗黍禾豈唯親賓,1
7293,黍禾豈唯親賓散,1
7294,禾豈唯親賓散鳥,1
7295,豈唯親賓散鳥鼠,1
7296,唯親賓散鳥鼠移,1
7297,親賓散鳥鼠移巢,1
7298,賓散鳥鼠移巢窠,1
7299,散鳥鼠移巢窠獨,1
7300,鳥鼠移巢窠獨見,1
7301,鼠移巢窠獨見青,1
7302,移巢窠獨見青松,1
7303,巢窠獨見青松心,1
7304,窠獨見青松心淩,1
7305,獨見青松心淩霜,1
7306,見青松心淩霜庇,1
7307,青松心淩霜庇柔,1
7308,松心淩霜庇柔蘿,1
7309,心淩霜庇柔蘿壯,1
7310,淩霜庇柔蘿壯日,1
7311,霜庇柔蘿壯日賤,1
7312,庇柔蘿壯日賤若,1
7313,柔蘿壯日賤若此,1
7314,蘿壯日賤若此留,1
7315,壯日賤若此留恩,1
7316,日賤若此留恩意,1
7317,賤若此留恩意如,1
7318,若此留恩意如何,1
7319,此留恩意如何因,1
7320,留恩意如何因憶,1
7321,恩意如何因憶古,1
7322,意如何因憶古丈,1
7323,如何因憶古丈夫,1
7324,何因憶古丈夫一,1
7325,因憶古丈夫一言,1
7326,憶古丈夫一言重,1
7327,古丈夫一言重山,1
7328,丈夫一言重山河,1
7329,夫一言重山河臨,1
7330,一言重山河臨風,1
7331,言重山河臨風彈,1
7332,重山河臨風彈楚,1
7333,山河臨風彈楚劍,1
7334,河臨風彈楚劍為,1
7335,臨風彈楚劍為子,1
7336,風彈楚劍為子奏,1
7337,彈楚劍為子奏燕,1
7338,楚劍為子奏燕歌,1
7339,劍為子奏燕歌浮,1
7340,為子奏燕歌浮客,1
7341,子奏燕歌浮客倦,1
7342,奏燕歌浮客倦長,1
7343,燕歌浮客倦長道,1
7344,歌浮客倦長道秋,1
7345,浮客倦長道秋深,1
7346,客倦長道秋深夜,1
7347,倦長道秋深夜如,1
7348,長道秋深夜如年,1
7349,道秋深夜如年久,1
7350,秋深夜如年久行,1
7351,深夜如年久行惜,1
7352,夜如年久行惜日,1
7353,如年久行惜日月,1
7354,年久行惜日月常,1
7355,久行惜日月常起,1
7356,行惜日月常起雞,1
7357,惜日月常起雞鳴,1
7358,日月常起雞鳴前,1
7359,月常起雞鳴前夕,1
7360,常起雞鳴前夕計,1
7361,起雞鳴前夕計今,1
7362,雞鳴前夕計今日,1
7363,鳴前夕計今日程,1
7364,前夕計今日程息,1
7365,夕計今日程息車,1
7366,計今日程息車在,1
7367,今日程息車在苕,1
7368,日程息車在苕川,1
7369,程息車在苕川霜,1
7370,息車在苕川霜中,1
7371,車在苕川霜中水,1
7372,在苕川霜中水南,1
7373,苕川霜中水南寺,1
7374,川霜中水南寺金,1
7375,霜中水南寺金磬,1
7376,中水南寺金磬泠,1
7377,水南寺金磬泠泠,1
7378,南寺金磬泠泠然,1
7379,寺金磬泠泠然疇,1
7380,金磬泠泠然疇昔,1
7381,磬泠泠然疇昔此,1
7382,泠泠然疇昔此林,1
7383,泠然疇昔此林下,1
7384,然疇昔此林下歸,1
7385,疇昔此林下歸心,1
7386,昔此林下歸心巢,1
7387,此林下歸心巢頂,1
7388,林下歸心巢頂禪,1
7389,下歸心巢頂禪身,1
7390,歸心巢頂禪身依,1
7391,心巢頂禪身依寤,1
7392,巢頂禪身依寤昏,1
7393,頂禪身依寤昏寐,1
7394,禪身依寤昏寐智,1
7395,身依寤昏寐智月,1
7396,依寤昏寐智月生,1
7397,寤昏寐智月生虛,1
7398,昏寐智月生虛圓,1
7399,寐智月生虛圓羈,1
7400,智月生虛圓羈旅,1
7401,月生虛圓羈旅違,1
7402,生虛圓羈旅違我,1
7403,虛圓羈旅違我程,1
7404,圓羈旅違我程去,1
7405,羈旅違我程去留,1
7406,旅違我程去留難,1
7407,違我程去留難雙,1
7408,我程去留難雙全,1
7409,程去留難雙全觀,1
7410,去留難雙全觀身,1
7411,留難雙全觀身話,1
7412,難雙全觀身話往,1
7413,雙全觀身話往事,1
7414,全觀身話往事如,1
7415,觀身話往事如夢,1
7416,身話往事如夢游,1
7417,話往事如夢游青,1
7418,往事如夢游青天,1
7419,事如夢游青天明,1
7420,如夢游青天明發,1
7421,夢游青天明發止,1
7422,游青天明發止賓,1
7423,青天明發止賓從,1
7424,天明發止賓從寄,1
7425,明發止賓從寄聲,1
7426,發止賓從寄聲琴,1
7427,止賓從寄聲琴上,1
7428,賓從寄聲琴上弦,1
7429,從寄聲琴上弦聊,1
7430,寄聲琴上弦聊書,1
7431,聲琴上弦聊書越,1
7432,琴上弦聊書越人,1
7433,上弦聊書越人意,1
7434,弦聊書越人意此,1
7435,聊書越人意此曲,1
7436,書越人意此曲名,1
7437,越人意此曲名思,1
7438,人意此曲名思仙,1
7439,意此曲名思仙流,1
7440,此曲名思仙流水,1
7441,曲名思仙流水為,1
7442,名思仙流水為我,1
7443,思仙流水為我鄉,1
7444,仙流水為我鄉扁,1
7445,流水為我鄉扁舟,1
7446,水為我鄉扁舟為,1
7447,為我鄉扁舟為我,1
7448,我鄉扁舟為我宅,1
7449,鄉扁舟為我宅二,1
7450,扁舟為我宅二毛,1
7451,舟為我宅二毛去,1
7452,為我宅二毛去天,1
7453,我宅二毛去天遠,1
7454,宅二毛去天遠幾,1
7455,二毛去天遠幾日,1
7456,毛去天遠幾日人,1
7457,去天遠幾日人間,1
7458,天遠幾日人間客,1
7459,遠幾日人間客曈,1
7460,幾日人間客曈曈,1
7461,日人間客曈曈銜,1
7462,人間客曈曈銜山,1
7463,間客曈曈銜山景,1
7464,客曈曈銜山景渺,1
7465,曈曈銜山景渺渺,1
7466,曈銜山景渺渺翔,1
7467,銜山景渺渺翔雲,1
7468,山景渺渺翔雲跡,1
7469,景渺渺翔雲跡從,1
7470,渺渺翔雲跡從時,1
7471,渺翔雲跡從時無,1
7472,翔雲跡從時無定,1
7473,雲跡從時無定心,1
7474,跡從時無定心病,1
7475,從時無定心病處,1
7476,時無定心病處不,1
7477,無定心病處不暖,1
7478,定心病處不暖席,1
7479,心病處不暖席煩,1
7480,病處不暖席煩君,1
7481,處不暖席煩君問,1
7482,不暖席煩君問岐,1
7483,暖席煩君問岐路,1
7484,席煩君問岐路為,1
7485,煩君問岐路為我,1
7486,君問岐路為我生,1
7487,問岐路為我生淒,1
7488,岐路為我生淒戚,1
7489,路為我生淒戚百,1
7490,為我生淒戚百年,1
7491,我生淒戚百年衣,1
7492,生淒戚百年衣食,1
7493,淒戚百年衣食身,1
7494,戚百年衣食身未,1
7495,百年衣食身未死,1
7496,年衣食身未死皆,1
7497,衣食身未死皆有,1
7498,食身未死皆有役,1
7499,身未死皆有役曾,1
7500,未死皆有役曾傷,1
7501,死皆有役曾傷無,1
7502,皆有役曾傷無遺,1
7503,有役曾傷無遺嗣,1
7504,役曾傷無遺嗣縱,1
7505,曾傷無遺嗣縱有,1
7506,傷無遺嗣縱有複,1
7507,無遺嗣縱有複何,1
7508,遺嗣縱有複何益,1
7509,嗣縱有複何益終,1
7510,縱有複何益終古,1
7511,有複何益終古北,1
7512,複何益終古北邙,1
7513,何益終古北邙山,1
7514,益終古北邙山樵,1
7515,終古北邙山樵人,1
7516,古北邙山樵人賣,1
7517,北邙山樵人賣松,1
7518,邙山樵人賣松柏,1
7519,山樵人賣松柏煙,1
7520,樵人賣松柏煙蕪,1
7521,人賣松柏煙蕪歌,1
7522,賣松柏煙蕪歌風,1
7523,松柏煙蕪歌風台,1
7524,柏煙蕪歌風台此,1
7525,煙蕪歌風台此是,1
7526,蕪歌風台此是赤,1
7527,歌風台此是赤帝,1
7528,風台此是赤帝鄉,1
7529,台此是赤帝鄉赤,1
7530,此是赤帝鄉赤帝,1
7531,是赤帝鄉赤帝今,1
7532,赤帝鄉赤帝今已,1
7533,帝鄉赤帝今已矣,1
7534,鄉赤帝今已矣大,1
7535,赤帝今已矣大風,1
7536,帝今已矣大風邈,1
7537,今已矣大風邈淒,1
7538,已矣大風邈淒涼,1
7539,矣大風邈淒涼惟,1
7540,大風邈淒涼惟昔,1
7541,風邈淒涼惟昔仗,1
7542,邈淒涼惟昔仗孤,1
7543,淒涼惟昔仗孤劍,1
7544,涼惟昔仗孤劍十,1
7545,惟昔仗孤劍十年,1
7546,昔仗孤劍十年朝,1
7547,仗孤劍十年朝八,1
7548,孤劍十年朝八荒,1
7549,劍十年朝八荒人,1
7550,十年朝八荒人言,1
7551,年朝八荒人言生,1
7552,朝八荒人言生處,1
7553,八荒人言生處樂,1
7554,荒人言生處樂萬,1
7555,人言生處樂萬乘,1
7556,言生處樂萬乘巡,1
7557,生處樂萬乘巡東,1
7558,處樂萬乘巡東方,1
7559,樂萬乘巡東方高,1
7560,萬乘巡東方高臺,1
7561,乘巡東方高臺何,1
7562,巡東方高臺何巍,1
7563,東方高臺何巍巍,1
7564,方高臺何巍巍行,1
7565,高臺何巍巍行殿,1
7566,臺何巍巍行殿起,1
7567,何巍巍行殿起中,1
7568,巍巍行殿起中央,1
7569,巍行殿起中央興,1
7570,行殿起中央興言,1
7571,殿起中央興言萬,1
7572,起中央興言萬代,1
7573,中央興言萬代事,1
7574,央興言萬代事四,1
7575,興言萬代事四坐,1
7576,言萬代事四坐沾,1
7577,萬代事四坐沾衣,1
7578,代事四坐沾衣裳,1
7579,事四坐沾衣裳我,1
7580,四坐沾衣裳我為,1
7581,坐沾衣裳我為異,1
7582,沾衣裳我為異代,1
7583,衣裳我為異代臣,1
7584,裳我為異代臣酌,1
7585,我為異代臣酌水,1
7586,為異代臣酌水祀,1
7587,異代臣酌水祀先,1
7588,代臣酌水祀先王,1
7589,臣酌水祀先王撫,1
7590,酌水祀先王撫事,1
7591,水祀先王撫事複,1
7592,祀先王撫事複懷,1
7593,先王撫事複懷昔,1
7594,王撫事複懷昔臨,1
7595,撫事複懷昔臨風,1
7596,事複懷昔臨風獨,1
7597,複懷昔臨風獨彷,1
7598,懷昔臨風獨彷徨,1
7599,昔臨風獨彷徨別,1
7600,臨風獨彷徨別地,1
7601,風獨彷徨別地泰,1
7602,獨彷徨別地泰華,1
7603,彷徨別地泰華陰,1
7604,徨別地泰華陰孤,1
7605,別地泰華陰孤亭,1
7606,地泰華陰孤亭潼,1
7607,泰華陰孤亭潼關,1
7608,華陰孤亭潼關口,1
7609,陰孤亭潼關口夏,1
7610,孤亭潼關口夏日,1
7611,亭潼關口夏日可,1
7612,潼關口夏日可畏,1
7613,關口夏日可畏時,1
7614,口夏日可畏時望,1
7615,夏日可畏時望山,1
7616,日可畏時望山易,1
7617,可畏時望山易遲,1
7618,畏時望山易遲久,1
7619,時望山易遲久暫,1
7620,望山易遲久暫因,1
7621,山易遲久暫因車,1
7622,易遲久暫因車馬,1
7623,遲久暫因車馬倦,1
7624,久暫因車馬倦一,1
7625,暫因車馬倦一逐,1
7626,因車馬倦一逐雲,1
7627,車馬倦一逐雲先,1
7628,馬倦一逐雲先後,1
7629,倦一逐雲先後碧,1
7630,一逐雲先後碧霞,1
7631,逐雲先後碧霞氣,1
7632,雲先後碧霞氣爭,1
7633,先後碧霞氣爭寒,1
7634,後碧霞氣爭寒黃,1
7635,碧霞氣爭寒黃鳥,1
7636,霞氣爭寒黃鳥語,1
7637,氣爭寒黃鳥語相,1
7638,爭寒黃鳥語相誘,1
7639,寒黃鳥語相誘三,1
7640,黃鳥語相誘三峰,1
7641,鳥語相誘三峰多,1
7642,語相誘三峰多異,1
7643,相誘三峰多異態,1
7644,誘三峰多異態迥,1
7645,三峰多異態迥舉,1
7646,峰多異態迥舉仙,1
7647,多異態迥舉仙人,1
7648,異態迥舉仙人手,1
7649,態迥舉仙人手天,1
7650,迥舉仙人手天晴,1
7651,舉仙人手天晴捧,1
7652,仙人手天晴捧日,1
7653,人手天晴捧日輪,1
7654,手天晴捧日輪月,1
7655,天晴捧日輪月夕,1
7656,晴捧日輪月夕弄,1
7657,捧日輪月夕弄星,1
7658,日輪月夕弄星斗,1
7659,輪月夕弄星斗幽,1
7660,月夕弄星斗幽疑,1
7661,夕弄星斗幽疑白,1
7662,弄星斗幽疑白帝,1
7663,星斗幽疑白帝近,1
7664,斗幽疑白帝近明,1
7665,幽疑白帝近明見,1
7666,疑白帝近明見黃,1
7667,白帝近明見黃河,1
7668,帝近明見黃河走,1
7669,近明見黃河走遠,1
7670,明見黃河走遠心,1
7671,見黃河走遠心不,1
7672,黃河走遠心不期,1
7673,河走遠心不期來,1
7674,走遠心不期來真,1
7675,遠心不期來真境,1
7676,心不期來真境非,1
7677,不期來真境非吾,1
7678,期來真境非吾有,1
7679,來真境非吾有鳥,1
7680,真境非吾有鳥鳴,1
7681,境非吾有鳥鳴草,1
7682,非吾有鳥鳴草木,1
7683,吾有鳥鳴草木下,1
7684,有鳥鳴草木下日,1
7685,鳥鳴草木下日息,1
7686,鳴草木下日息天,1
7687,草木下日息天地,1
7688,木下日息天地右,1
7689,下日息天地右躑,1
7690,日息天地右躑躅,1
7691,息天地右躑躅因,1
7692,天地右躑躅因風,1
7693,地右躑躅因風松,1
7694,右躑躅因風松青,1
7695,躑躅因風松青冥,1
7696,躅因風松青冥謝,1
7697,因風松青冥謝仙,1
7698,風松青冥謝仙叟,1
7699,松青冥謝仙叟不,1
7700,青冥謝仙叟不知,1
7701,冥謝仙叟不知無,1
7702,謝仙叟不知無聲,1
7703,仙叟不知無聲淚,1
7704,叟不知無聲淚中,1
7705,不知無聲淚中感,1
7706,知無聲淚中感一,1
7707,無聲淚中感一顏,1
7708,聲淚中感一顏厚,1
7709,淚中感一顏厚青,1
7710,中感一顏厚青霄,1
7711,感一顏厚青霄上,1
7712,一顏厚青霄上何,1
7713,顏厚青霄上何階,1
7714,厚青霄上何階別,1
7715,青霄上何階別劍,1
7716,霄上何階別劍空,1
7717,上何階別劍空朗,1
7718,何階別劍空朗扣,1
7719,階別劍空朗扣故,1
7720,別劍空朗扣故鄉,1
7721,劍空朗扣故鄉此,1
7722,空朗扣故鄉此關,1
7723,朗扣故鄉此關外,1
7724,扣故鄉此關外身,1
7725,故鄉此關外身與,1
7726,鄉此關外身與名,1
7727,此關外身與名相,1
7728,關外身與名相守,1
7729,外身與名相守跡,1
7730,身與名相守跡比,1
7731,與名相守跡比斷,1
7732,名相守跡比斷根,1
7733,相守跡比斷根蓬,1
7734,守跡比斷根蓬憂,1
7735,跡比斷根蓬憂如,1
7736,比斷根蓬憂如長,1
7737,斷根蓬憂如長飲,1
7738,根蓬憂如長飲酒,1
7739,蓬憂如長飲酒生,1
7740,憂如長飲酒生離,1
7741,如長飲酒生離抱,1
7742,長飲酒生離抱多,1
7743,飲酒生離抱多恨,1
7744,酒生離抱多恨方,1
7745,生離抱多恨方寸,1
7746,離抱多恨方寸安,1
7747,抱多恨方寸安可,1
7748,多恨方寸安可受,1
7749,恨方寸安可受咫,1
7750,方寸安可受咫尺,1
7751,寸安可受咫尺岐,1
7752,安可受咫尺岐路,1
7753,可受咫尺岐路分,1
7754,受咫尺岐路分蒼,1
7755,咫尺岐路分蒼煙,1
7756,尺岐路分蒼煙蔽,1
7757,岐路分蒼煙蔽回,1
7758,路分蒼煙蔽回首,1
7759,分蒼煙蔽回首湛,1
7760,蒼煙蔽回首湛湛,1
7761,煙蔽回首湛湛琴,1
7762,蔽回首湛湛琴前,1
7763,回首湛湛琴前酒,1
7764,首湛湛琴前酒期,1
7765,湛湛琴前酒期自,1
7766,湛琴前酒期自賞,1
7767,琴前酒期自賞青,1
7768,前酒期自賞青春,1
7769,酒期自賞青春胡,1
7770,期自賞青春胡為,1
7771,自賞青春胡為緘,1
7772,賞青春胡為緘笑,1
7773,青春胡為緘笑語,1
7774,春胡為緘笑語深,1
7775,胡為緘笑語深念,1
7776,為緘笑語深念不,1
7777,緘笑語深念不思,1
7778,笑語深念不思身,1
7779,語深念不思身寂,1
7780,深念不思身寂寂,1
7781,念不思身寂寂花,1
7782,不思身寂寂花舞,1
7783,思身寂寂花舞多,1
7784,身寂寂花舞多嚶,1
7785,寂寂花舞多嚶嚶,1
7786,寂花舞多嚶嚶鳥,1
7787,花舞多嚶嚶鳥言,1
7788,舞多嚶嚶鳥言頻,1
7789,多嚶嚶鳥言頻心,1
7790,嚶嚶鳥言頻心悲,1
7791,嚶鳥言頻心悲兄,1
7792,鳥言頻心悲兄弟,1
