排名,詞彙,出現次數
13299,生酒,1
13300,酒卮,1
13301,卮山,1
13302,山公,1
13303,取醉,1
13304,醉不,1
13305,我為,1
13306,愛尊,1
13307,尊前,1
13308,前白,1
13309,鷺鶿,1
13310,鶿獨,1
13311,獨將,1
13312,教領,1
13313,領諸,1
13314,生但,1
13315,愛名,1
13316,名滿,1
13317,滿院,1
13318,院竹,1
13319,聲堪,1
13320,堪愈,1
13321,愈疾,1
13322,疾亂,1
13323,亂床,1
13324,床花,1
13325,片足,1
13326,足忘,1
13327,欲賞,1
13328,賞芳,1
13329,菲肯,1
13330,肯待,1
13331,待辰,1
13332,辰忘,1
13333,訪有,1
13334,人西,1
13335,林可,1
13336,可是,1
13337,是無,1
13338,無清,1
13339,景只,1
13340,只為,1
13341,為忘,1
13342,記春,1
13343,春越,1
13344,萬雲,1
13345,門絕,1
13346,絕西,1
13347,西僧,1
13348,僧貌,1
13349,貌古,1
13350,古還,1
13351,還名,1
13352,名月,1
13353,清朝,1
13354,朝掃,1
13355,掃石,1
13356,道歸,1
13357,歸林,1
13358,下眠,1
13359,禪看,1
13360,看松,1
13361,松雪,1
13362,雪路,1
13363,入松,1
13364,遠更,1
13365,光水,1
13366,水色,1
13367,共參,1
13368,差中,1
13369,寂一,1
13370,僧在,1
13371,在坐,1
13372,坐對,1
13373,對梁,1
13374,梁朝,1
13375,朝老,1
13376,枝我,1
13377,我行,1
13378,行倦,1
13379,倦修,1
13380,修阪,1
13381,阪四,1
13382,顧無,1
13383,無平,1
13384,平陸,1
13385,陸雨,1
13386,雨霽,1
13387,霽鳴,1
13388,鳴鷹,1
13389,鷹鸇,1
13390,鸇天,1
13391,寒聚,1
13392,聚麋,1
13393,鹿幽,1
13394,訪名,1
13395,名士,1
13396,士家,1
13397,南岡,1
13398,岡曲,1
13399,曲菜,1
13400,菜實,1
13401,實縈,1
13402,縈小,1
13403,小園,1
13404,園稻,1
13405,稻花,1
13406,花繞,1
13407,繞山,1
13408,山屋,1
13409,屋深,1
13410,居寡,1
13411,寡憂,1
13412,憂悔,1
13413,悔勝,1
13414,境怡,1
13415,怡耳,1
13416,目征,1
13417,征心,1
13418,心尚,1
13419,尚與,1
13420,我永,1
13421,永言,1
13422,言謝,1
13423,謝浮,1
13424,俗遠,1
13425,遠客,1
13426,客殊,1
13427,殊未,1
13428,歸我,1
13429,來幾,1
13430,幾惆,1
13431,悵叩,1
13432,關一,1
13433,人繞,1
13434,繞屋,1
13435,屋寒,1
13436,笑相,1
13437,相向,1
13438,向寒,1
13439,花寂,1
13440,寂遍,1
13441,遍荒,1
13442,荒阡,1
13443,阡柳,1
13444,色蕭,1
13445,蕭愁,1
13446,愁暮,1
13447,蟬行,1
13448,人無,1
13449,數不,1
13450,識獨,1
13451,立雲,1
13452,陽古,1
13453,古驛,1
13454,驛邊,1
13455,邊鳳,1
13456,翅山,1
13457,中思,1
13458,思本,1
13459,寺魚,1
13460,魚竿,1
13461,竿村,1
13462,村口,1
13463,口望,1
13464,船不,1
13465,見見,1
13466,見寒,1
13467,寒煙,1
13468,煙離,1
13469,離心,1
13470,水共,1
13471,共悠,1
13472,然他,1
13473,他日,1
13474,相期,1
13475,期那,1
13476,定閑,1
13477,閑僧,1
13478,僧著,1
13479,著處,1
13480,處即,1
13481,即經,1
13482,年蒼,1
13483,蒼涼,1
13484,涼遠,1
13485,遠景,1
13486,中雨,1
13487,色緣,1
13488,緣山,1
13489,雲送,1
13490,送滿,1
13491,滿洞,1
13492,庭風,1
13493,吹繞,1
13494,繞楊,1
13495,柳蕭,1
13496,蕭解,1
13497,輕袂,1
13498,袂盡,1
13499,盡日,1
13500,日隨,1
13501,隨林,1
13502,林叟,1
13503,叟九,1
13504,九日,1
13505,日山,1
13506,僧院,1
13507,院東,1
13508,東籬,1
13509,籬菊,1
13510,菊也,1
13511,也黃,1
13512,黃俗,1
13513,俗人,1
13514,人多,1
13515,多泛,1
13516,泛酒,1
13517,酒誰,1
13518,誰解,1
13519,解助,1
13520,助茶,1
13521,茶香,1
13522,香愛,1
13523,君門,1
13524,門館,1
13525,館夜,1
13526,來清,1
13527,清瓊,1
13528,樹雙,1
13529,雙枝,1
13530,枝是,1
13531,是弟,1
13532,兄月,1
13533,在詩,1
13534,家偏,1
13535,偏足,1
13536,足思,1
13537,思風,1
13538,風過,1
13539,位更,1
13540,不下,1
13541,南昌,1
13542,昌縣,1
13543,縣書,1
13544,書齋,1
13545,齋每,1
13546,閑野,1
13547,當砌,1
13548,砌落,1
13549,落溪,1
13550,鳥逐,1
13551,逐人,1
13552,人還,1
13553,有興,1
13554,興常,1
13555,常臨,1
13556,無時,1
13557,峰數,1
13558,數可,1
13559,可盡,1
13560,出小,1
13561,小窗,1
13562,窗間,1
13563,間南,1
13564,南國,1
13565,國宴,1
13566,宴佳,1
13567,佳賓,1
13568,賓交,1
13569,情老,1
13570,老倍,1
13571,倍親,1
13572,親月,1
13573,月慚,1
13574,慚紅,1
13575,紅淚,1
13576,淚燭,1
13577,燭花,1
13578,笑白,1
13579,白頭,1
13580,頭人,1
13581,人寶,1
13582,寶瑟,1
13583,瑟縆,1
13584,縆餘,1
13585,餘怨,1
13586,怨瓊,1
13587,讓春,1
13588,春更,1
13589,聞歌,1
13590,歌子,1
13591,子夜,1
13592,夜桃,1
13593,李豔,1
13594,豔妝,1
13595,妝新,1
13596,新江,1
13597,上重,1
13598,重雲,1
13599,雲起,1
13600,起何,1
13601,何曾,1
13602,曾裛,1
13603,裛塵,1
13604,不能,1
13605,能成,1
13606,成落,1
13607,落帽,1
13608,帽翻,1
13609,翻欲,1
13610,欲更,1
13611,更摧,1
13612,摧巾,1
13613,巾素,1
13614,素發,1
13615,發閑,1
13616,閑依,1
13617,依枕,1
13618,枕黃,1
13619,花暗,1
13620,暗待,1
13621,人且,1
13622,且應,1
13623,應攜,1
13624,攜下,1
13625,下價,1
13626,價芒,1
13627,芒屨,1
13628,屨就,1
13629,就諸,1
13630,諸鄰,1
13631,鄰武,1
13632,陵何,1
13633,處訪,1
13634,訪仙,1
13635,鄉古,1
13636,觀雲,1
13637,雲根,1
13638,根路,1
13639,路已,1
13640,已荒,1
13641,荒細,1
13642,草擁,1
13643,擁壇,1
13644,壇人,1
13645,跡絕,1
13646,絕落,1
13647,花沈,1
13648,沈澗,1
13649,澗水,1
13650,流香,1
13651,香山,1
13652,山深,1
13653,深有,1
13654,有雨,1
13655,雨寒,1
13656,寒猶,1
13657,在松,1
13658,松老,1
13659,老無,1
13660,韻亦,1
13661,亦長,1
13662,長全,1
13663,全覺,1
13664,身離,1
13665,離俗,1
13666,俗境,1
13667,境玄,1
13668,玄機,1
13669,機亦,1
13670,可照,1
13671,照迷,1
13672,迷方,1
13673,方留,1
13674,留餞,1
13675,餞飛,1
13676,飛旌,1
13677,旌駐,1
13678,駐離,1
13679,間柏,1
13680,台今,1
13681,今上,1
13682,客竹,1
13683,竹使,1
13684,使舊,1
13685,舊朝,1
13686,朝班,1
13687,班日,1
13688,落東,1
13689,西水,1
13690,水天,1
13691,寒遠,1
13692,近山,1
13693,楚望,1
13694,望殘,1
13695,柳入,1
13696,入隋,1
13697,隋關,1
13698,關戀,1
13699,戀闕,1
13700,闕心,1
13701,常積,1
13702,積回,1
13703,回軒,1
13704,不閑,1
13705,辰倚,1
13706,倚門,1
13707,門道,1
13708,道猶,1
13709,猶得,1
13710,及春,1
13711,春還,1
13712,還碩,1
13713,碩賢,1
13714,賢靜,1
13715,靜廣,1
13716,廣州,1
13717,州信,1
13718,信為,1
13719,下貞,1
13720,貞屈,1
13721,屈茲,1
13722,茲大,1
13723,將佐,1
13724,佐藉,1
13725,藉彼,1
13726,彼延,1
13727,延閣,1
13728,閣英,1
13729,動柳,1
13730,興郊,1
13731,郊餞,1
13732,餞意,1
13733,輕吾,1
13734,知段,1
13735,段夫,1
13736,論關,1
13737,關蒼,1
13738,生處,1
13739,處以,1
13740,以德,1
13741,德為,1
13742,為藩,1
13743,藩出,1
13744,出則,1
13745,則道,1
13746,可行,1
13747,行遙,1
13748,知南,1
13749,樓會,1
13750,會新,1
13751,新景,1
13752,當詩,1
13753,高林,1
13754,林瘴,1
13755,瘴洗,1
13756,洗秋,1
13757,秋遠,1
13758,遠海,1
13759,海色,1
13760,清時,1
13761,時泰,1
13762,泰罷,1
13763,罷飛,1
13764,飛檄,1
13765,檄唯,1
13766,應頌,1
13767,頌公,1
13768,公成,1
13769,安三,1
13770,里喜,1
13771,喜行,1
13772,行不,1
13773,言永,1
13774,永清,1
13775,清路,1
13776,路黃,1
13777,黃塵,1
13778,塵飛,1
13779,飛大,1
13780,大河,1
13781,河滄,1
13782,滄流,1
13783,流靜,1
13784,靜更,1
13785,更懷,1
13786,懷西,1
13787,西川,1
13788,川府,1
13789,府主,1
13790,主公,1
13791,公昔,1
13792,昔和,1
13793,和鼎,1
13794,鼎伊,1
13795,伊鬱,1
13796,鬱瑤,1
13797,瑤瑟,1
13798,瑟情,1
13799,情威,1
13800,遲花,1
13801,驄影,1
13802,影此,1
13803,時已,1
13804,已難,1
13805,難別,1
13806,別日,1
13807,日又,1
13808,又無,1
13809,無停,1
13810,停景,1
13811,景出,1
13812,出餞,1
13813,餞闕,1
13814,闕相,1
13815,心隨,1
13816,隨過,1
13817,過前,1
13818,前嶺,1
13819,嶺峴,1
13820,峴首,1
13821,首千,1
13822,情北,1
13823,北轅,1
13824,轅自,1
13825,茲發,1
13826,發煙,1
13827,霞正,1
13828,正登,1
13829,覽簪,1
13830,簪筆,1
13831,筆限,1
13832,限趨,1
13833,趨謁,1
13834,謁黃,1
13835,鶴望,1
13836,望天,1
13837,衢白,1
13838,歸帝,1
13839,帝闕,1
13840,闕客,1
13841,心南,1
13842,南浦,1
13843,柳離,1
13844,思西,1
13845,月留,1
13846,賞景,1
13847,不延,1
13848,延感,1
13849,芳易,1
13850,易歇,1
13851,歇他,1
13852,他晨,1
13853,晨有,1
13854,有山,1
13855,信一,1
13856,一為,1
13857,為訪,1
13858,訪林,1
13859,樾故,1
13860,人方,1
13861,方遠,1
13862,遠適,1
13863,適訪,1
13864,我陳,1
13865,陳別,1
13866,情此,1
13867,此夜,1
13868,夜偶,1
13869,室一,1
13870,言了,1
13871,了無,1
13872,生覽,1
13873,覽君,1
13874,君緘,1
13875,中寶,1
13876,寶如,1
13877,如搴,1
13878,搴清,1
13879,清玉,1
13880,玉瑛,1
13881,瑛胡,1
13882,為蘊,1
13883,蘊高,1
13884,高價,1
13885,價歲,1
13886,晚徒,1
13887,徒營,1
13888,營辭,1
13889,秩貧,1
13890,貧且,1
13891,且病,1
13892,病何,1
13893,見艱,1
13894,艱貞,1
13895,貞出,1
13896,無黃,1
13897,金橐,1
13898,橐空,1
13899,空歌,1
13900,白苧,1
13901,苧行,1
13902,行威,1
13903,遲策,1
13904,策駑,1
13905,駑馬,1
13906,馬獨,1
13907,望故,1
13908,故關,1
13909,關樹,1
13910,樹渺,1
13911,渺千,1
13912,心春,1
13913,起中,1
13914,路近,1
13915,近聞,1
13916,聞新,1
13917,新拜,1
13918,拜命,1
13919,命鸞,1
13920,鳳猶,1
13921,猶棲,1
13922,棲棘,1
13923,棘勸,1
13924,勸君,1
13925,寄一,1
13926,枝且,1
13927,且養,1
13928,養冥,1
13929,冥翼,1
13930,翼甘,1
13931,甘泉,1
13932,泉多,1
13933,多竹,1
13934,花明,1
13935,年待,1
13936,君食,1
13937,食春,1
13938,遍遠,1
13939,寞閩,1
13940,閩中,1
13941,行碧,1
13942,碧水,1
13943,何渺,1
13944,渺白,1
13945,雲亦,1
13946,亦英,1
13947,英離,1
13948,望日,1
13949,暮芳,1
13950,情黃,1
13951,有逸,1
13952,翮翹,1
13953,翹首,1
13954,首白,1
13955,雲傾,1
13956,傾欲,1
13957,欲為,1
13958,為山,1
13959,中侶,1
13960,侶肯,1
13961,肯秘,1
13962,秘遼,1
13963,遼天,1
13964,天聲,1
13965,聲藍,1
13966,藍縷,1
13967,縷真,1
13968,子褐,1
13969,褐葳,1
13970,蕤近,1
13971,臣纓,1
13972,纓以,1
13973,以茲,1
13974,茲奪,1
13975,奪爾,1
13976,爾懷,1
13977,懷常,1
13978,常恐,1
13979,恐道,1
13980,成吾,1
13981,吾門,1
13982,門弟,1
13983,子中,1
13984,減惠,1
13985,休名,1
13986,名一,1
13987,一性,1
13988,性研,1
13989,研已,1
13990,已遠,1
13991,遠五,1
13992,五言,1
13993,言功,1
13994,功更,1
13995,更精,1
13996,精從,1
13997,從君,1
13998,君汗,1
13999,漫遊,1
14000,遊莫,1
14001,莫廢,1
14002,生忍,1
14003,忍草,1
14004,草肯,1
14005,肯搖,1
14006,不枯,1
14007,枯榮,1
14008,榮采,1
14009,采慰,1
14010,慰長,1
14011,路知,1
14012,輕幻,1
14013,幻情,1
14014,有去,1
14015,住真,1
14016,無離,1
14017,別留,1
14018,留取,1
14019,取老,1
14020,枝歸,1
14021,來共,1
14022,共攀,1
14023,折洛,1
14024,洛令,1
14025,從告,1
14026,告還,1
14027,還故,1
14028,人東,1
14029,東門,1
14030,門餞,1
14031,餞惠,1
14032,愛三,1
14033,三年,1
14034,年積,1
14035,積軒,1
14036,車一,1
14037,夜遠,1
14038,遠曉,1
14039,月離,1
14040,離館,1
14041,空秋,1
14042,山晚,1
14043,晚榮,1
14044,有嘉,1
14045,嘉薦,1
14046,薦顧,1
14047,我阻,1
14048,阻遊,1
14049,衍宿,1
14050,昔峰,1
14051,心依,1
14052,依不,1
14053,可卷,1
14054,卷天,1
14055,子錫,1
14056,錫玄,1
14057,玄纁,1
14058,纁傾,1
14059,傾山,1
14060,山禮,1
14061,禮隱,1
14062,隱淪,1
14063,淪君,1
14064,君拋,1
14065,拋青,1
14066,霞去,1
14067,去榮,1
14068,榮資,1
14069,資觀,1
14070,觀國,1
14071,國賓,1
14072,賓劍,1
14073,劍光,1
14074,光既,1
14075,既陸,1
14076,陸離,1
14077,離瓊,1
14078,何璘,1
14079,玢夙,1
14080,夙駕,1
14081,駕別,1
14082,遠商,1
14083,弦秋,1
14084,意新,1
14085,新冥,1
14086,冥鴻,1
14087,鴻鵠,1
14088,鵠姿,1
14089,姿數,1
14090,尺看,1
14091,看蒼,1
14092,蒼旻,1
14093,旻殘,1
14094,殘寇,1
14095,寇近,1
14096,近宋,1
14097,宋郊,1
14098,郊西,1
14099,行惡,1
14100,惡飆,1
14101,塵立,1
14102,立身,1
14103,身素,1
14104,素耿,1
14105,介處,1
14106,處難,1
14107,思經,1
14108,經綸,1
14109,綸春,1
14110,春府,1
14111,府搜,1
14112,搜才,1
14113,才日,1
14114,高科,1
14115,科得,1
14116,人早,1
14117,聞淩,1
14118,淩雲,1
14119,雲彩,1
14120,彩謂,1
14121,謂在,1
14122,在鴛,1
14123,鷺儔,1
14124,儔華,1
14125,華髮,1
14126,髮始,1
14127,相遇,1
14128,遇滄,1
14129,江仍,1
14130,仍旅,1
14131,旅遊,1
14132,遊策,1
14133,策名,1
14134,名忘,1
14135,忘苟,1
14136,苟進,1
14137,進澹,1
14138,澹慮,1
14139,慮輕,1
14140,輕所,1
14141,求常,1
14142,常服,1
14143,服遠,1
14144,遊誡,1
14145,誡緬,1
14146,懷經,1
14147,世謀,1
14148,謀片,1
14149,片帆,1
14150,帆背,1
14151,背風,1
14152,渚萬,1
14153,里還,1
14154,還湘,1
14155,湘洲,1
14156,洲別,1
14157,別望,1
14158,荊雲,1
14159,雲積,1
14160,積歸,1
14161,心漢,1
14162,流蘭,1
14163,蘭苕,1
14164,苕行,1
14165,行采,1
14166,采桂,1
14167,桂棹,1
14168,棹思,1
14169,思悠,1
14170,悠宿,1
14171,昔無,1
14172,機者,1
14173,者為,1
14174,君動,1
14175,動離,1
14176,憂孤,1
14177,秋易,1
14178,易傷,1
14179,蟬靜,1
14180,靜仍,1
14181,仍續,1
14182,續佳,1
14183,佳晨,1
14184,晨亦,1
14185,亦已,1
14186,已屢,1
14187,屢歡,1
14188,會常,1
14189,常不,1
14190,足禪,1
14191,地非,1
14192,非路,1
14193,岐我,1
14194,心豈,1
14195,豈羈,1
14196,羈束,1
14197,束情,1
14198,情生,1
14199,生遠,1
14200,時坐,1
14201,坐恨,1
14202,恨清,1
14203,景促,1
14204,促望,1
14205,望中,1
14206,里隔,1
14207,隔暮,1
14208,歸西,1
14209,山曲,1
14210,曲蕭,1
14211,條月,1
14212,中道,1
14213,道彩,1
14214,蒨原,1
14215,上綠,1
14216,人幽,1
14217,懷增,1
14218,增躑,1
14219,躅別,1
14220,別渚,1
14221,渚望,1
14222,望邗,1
14223,邗城,1
14224,城岐,1
14225,日遍,1
14226,遍柔,1
14227,吹楊,1
14228,柳芳,1
14229,芳景,1
14230,景流,1
14231,流郊,1
14232,郊甸,1
14233,甸日,1
14234,期今,1
14235,夕異,1
14236,鄉縣,1
14237,縣文,1
14238,文房,1
14239,房曠,1
14240,曠佳,1
14241,佳士,1
14242,士禪,1
14243,室阻,1
14244,阻清,1
14245,清盼,1
14246,盼離,1
14247,離恨,1
14248,恨奪,1
14249,奪賞,1
14250,得諧,1
14251,諧所,1
14252,所願,1
14253,願莫,1
14254,莫憶,1
14255,人碧,1
14256,雲遙,1
14257,人念,1
14258,念宿,1
14259,昔欲,1
14260,別增,1
14261,增遠,1
14262,情入,1
14263,座炎,1
14264,炎氣,1
14265,氣屏,1
14266,屏為,1
14267,君秋,1
14268,景清,1
14269,清由,1
14270,來空,1
14271,山客,1
14272,不怨,1
14273,怨離,1
14274,離弦,1
14275,弦聲,1
14276,聲唯,1
14277,有暮,1
14278,蟬起,1
14279,起相,1
14280,思碧,1
14281,生皇,1
14282,皇心,1
14283,亭毒,1
14284,毒廣,1
14285,廣蝥,1
14286,蝥賊,1
14287,賊皆,1
14288,皆陶,1
14289,甄未,1
14290,未刈,1
14291,刈蚩,1
14292,蚩尤,1
14293,尤旗,1
14294,旗方,1
14295,方同,1
14296,同軒,1
14297,軒後,1
14298,後年,1
14299,年天,1
14300,子幸,1
14301,幸漢,1
14302,漢中,1
14303,中轘,1
14304,轅阻,1
14305,阻氛,1
14306,煙璽,1
14307,璽書,1
14308,書召,1
14309,召幕,1
14310,幕牧,1
14311,牧名,1
14312,在列,1
14313,列嶽,1
14314,嶽仙,1
14315,仙國,1
14316,國難,1
14317,難倚,1
14318,倚長,1
14319,長城,1
14320,城廟,1
14321,廟謀,1
14322,謀資,1
14323,資大,1
14324,賢清,1
14325,清損,1
14326,損休,1
14327,休汝,1
14328,汝騎,1
14329,騎仁,1
14330,留述,1
14331,述職,1
14332,職篇,1
14333,篇遐,1
14334,遐路,1
14335,末繁,1
14336,笳思,1
14337,思河,1
14338,河邊,1
14339,邊飾,1
14340,徒促,1
14341,促遠,1
14342,遠期,1
14343,期祗,1
14344,祗命,1
14345,命赴,1
14346,赴急,1
14347,急宣,1
14348,宣謏,1
14349,謏才,1
14350,才豈,1
14351,豈足,1
14352,足稱,1
14353,稱深,1
14354,仁顧,1
14355,顧何,1
14356,何偏,1
14357,偏那,1
14358,那堪,1
14359,堪臨,1
14360,流意,1
14361,望旗,1
14362,旗旃,1
14363,旃詔,1
14364,詔下,1
14365,下酂,1
14366,酂侯,1
14367,侯幕,1
14368,幕征,1
14369,征賢,1
14370,賢寵,1
14371,寵上,1
14372,上勳,1
14373,勳才,1
14374,才當,1
14375,當持,1
14376,典道,1
14377,致堯,1
14378,堯君,1
14379,君藩,1
14380,藩牧,1
14381,牧今,1
14382,今榮,1
14383,榮餞,1
14384,餞詩,1
14385,流此,1
14386,此盛,1
14387,盛文,1
14388,文水,1
14389,水從,1
14390,從吳,1
14391,吳渚,1
14392,渚別,1
14393,別樹,1
14394,向楚,1
14395,楚門,1
14396,門分,1
14397,分宿,1
14398,宿寺,1
14399,寺期,1
14400,期嘉,1
14401,月看,1
14402,山識,1
14403,故雲,1
14404,心複,1
14405,何奈,1
14406,奈怊,1
14407,怊悵,1
14408,悵在,1
14409,濆文,1
14410,文憲,1
14411,憲中,1
14412,司盛,1
14413,盛恩,1
14414,榮外,1
14415,鎮崇,1
14416,崇諸,1
14417,侯皆,1
14418,皆取,1
14419,取則,1
14420,則八,1
14421,使獨,1
14422,獨推,1
14423,推功,1
14424,功詔,1
14425,詔喜,1
14426,喜新,1
14427,新銜,1
14428,銜鳳,1
14429,鳳車,1
14430,車看,1
14431,看舊,1
14432,舊飾,1
14433,飾熊,1
14434,熊去,1
14435,去思,1
14436,思今,1
14437,今武,1
14438,武子,1
14439,子餘,1
14440,餘教,1
14441,教昔,1
14442,昔文,1
14443,文翁,1
14444,翁清,1
14445,清在,1
14446,在如,1
14447,如江,1
14448,水仁,1
14449,留是,1
14450,是國,1
14451,國風,1
14452,風光,1
14453,光征,1
14454,征二,1
14455,二千,1
14456,千石,1
14457,石掃,1
14458,掃第,1
14459,第望,1
14460,望司,1
14461,司空,1
14462,空臨,1
14463,川千,1
14464,別惆,1
14465,悵上,1
14466,上津,1
14467,津橋,1
14468,橋日,1
14469,人歸,1
14470,歸盡,1
14471,空雪,1
14472,消鄉,1
14473,鄉雲,1
14474,心渺,1
14475,水路,1
14476,遙林,1
14477,下方,1
14478,方歡,1
14479,會山,1
14480,中獨,1
14481,獨寂,1
14482,寒驚,1
14483,驚斷,1
14484,斷雁,1
14485,雁江,1
14486,江信,1
14487,信望,1
14488,望回,1
14489,潮歲,1
14490,晚流,1
14491,芳歇,1
14492,歇思,1
14493,在此,1
14494,此宵,1
14495,宵如,1
14496,有歸,1
14497,思愛,1
14498,別欲,1
14499,忘難,1
14500,難白,1
14501,鷺沙,1
14502,沙洲,1
14503,洲晚,1
14504,晚青,1
14505,青龍,1
14506,龍水,1
14507,寒蕉,1
14508,蕉花,1
14509,花鋪,1
14510,鋪淨,1
14511,淨地,1
14512,地桂,1
14513,子落,1
14514,空壇,1
14515,壇持,1
14516,心為,1
14517,為境,1
14518,境應,1
14519,堪月,1
14520,月夜,1
14521,夜看,1
14522,看漢,1
14523,家招,1
14524,招秀,1
14525,士峴,1
14526,峴上,1
14527,上送,1
14528,君行,1
14529,行萬,1
14530,里見,1
14531,色兩,1
14532,河傷,1
14533,情王,1
14534,師出,1
14535,西鎬,1
14536,鎬虜,1
14537,虜寇,1
14538,寇避,1
14539,避東,1
14540,東平,1
14541,平天,1
14542,府登,1
14543,登名,1
14544,名後,1
14545,後回,1
14546,回看,1
14547,看楚,1
14548,清證,1
14549,有夢,1
14550,夢示,1
14551,示說,1
14552,說夢,1
14553,歸頻,1
14554,頻文,1
14555,字齎,1
14556,齎秦,1
14557,本詩,1
14558,騷學,1
14559,學楚,1
14560,人蘭,1
14561,蘭開,1
14562,開衣,1
14563,色柳,1
14564,柳向,1
14565,向手,1
14566,中春,1
14567,後須,1
14568,須相,1
14569,見浮,1
14570,雲是,1
14571,身西,1
14572,江口,1
14573,口遠,1
14574,遠見,1
14575,見東,1
14576,東揚,1
14577,州淥,1
14578,淥水,1
14579,同泛,1
14580,泛春,1
14581,遊尋,1
14582,僧白,1
14583,白岩,1
14584,岩寺,1
14585,寺望,1
14586,月謝,1
14587,謝家,1
14588,家樓,1
14589,樓宿,1
14590,昔心,1
14591,期在,1
14592,寰非,1
14593,非久,1
14594,久留,1
14595,留八,1
14596,使慎,1
14597,慎求,1
14598,求能,1
14599,能東,1
14600,東人,1
14601,獨薦,1
14602,薦君,1
14603,君身,1
14604,身猶,1
14605,猶千,1
14606,里限,1
14607,限名,1
14608,名已,1
14609,已九,1
14610,霄聞,1
14611,聞遠,1
14612,遠路,1
14613,路翻,1
14614,翻喜,1
14615,喜別,1
14616,離言,1
14617,言暫,1
14618,暫惜,1
14619,分鳳,1
14620,鳳門,1
14621,士會,1
14622,會擁,1
14623,擁佩,1
14624,佩入,1
14625,入卿,1
14626,卿雲,1
14627,離袂,1
14628,袂翠,1
14629,翠華,1
14630,滿晨,1
14631,晨羞,1
14632,羞欲,1
14633,欲早,1
14634,早行,1
14635,生楚,1
14636,楚樹,1
14637,樹曉,1
14638,曉角,1
14639,角發,1
14640,發隋,1
14641,隋城,1
14642,城野,1
14643,野靄,1
14644,靄濕,1
14645,濕衣,1
14646,衣彩,1
14647,彩江,1
14648,江鴻,1
14649,鴻增,1
14650,增客,1
14651,客情,1
14652,情征,1
14653,征途,1
14654,途不,1
14655,用戒,1
14656,戒坐,1
14657,波清,1
14658,越客,1
14659,成歌,1
14660,歌春,1
14661,起淥,1
14662,波嶺,1
14663,嶺重,1
14664,重寒,1
14665,到海,1
14666,近瘴,1
14667,瘴偏,1
14668,偏多,1
14669,多野,1
14670,野戍,1
14671,戍桄,1
14672,桄榔,1
14673,榔發,1
14674,發人,1
14675,家翡,1
14676,翡翠,1
14677,翠過,1
14678,過翻,1
14679,疑此,1
14680,好君,1
14681,君問,1
14682,問定,1
14683,定如,1
14684,何佳,1
14685,限衰,1
14686,疾一,1
14687,西風,1
14688,見青,1
14689,門外,1
14690,外曾,1
14691,曾臨,1
14692,臨素,1
14693,素滻,1
14694,滻東,1
14695,峰明,1
14696,明雲,1
14697,雲際,1
14698,際寺,1
14699,寺日,1
14700,出露,1
14701,寒宮,1
14702,宮行,1
14703,禪長,1
14704,在香,1
14705,香塵,1
14706,染空,1
14707,空辭,1
14708,辭官,1
14709,官因,1
14710,因世,1
14711,世難,1
14712,難家,1
14713,家族,1
14714,族盛,1
14715,盛南,1
14716,朝名,1
14717,重郊,1
14718,居賦,1
14719,賦才,1
14720,才高,1
14721,獨酌,1
14722,酌謠,1
14723,謠浪,1
14724,花飄,1
14725,飄一,1
14726,一葉,1
14727,色向,1
14728,向三,1
14729,三條,1
14730,條高,1
14731,逸雖,1
14732,雖成,1
14733,成性,1
14734,性弓,1
14735,旌肯,1
14736,肯忘,1
14737,忘招,1
14738,招漢,1
14739,漢日,1
14740,日中,1
14741,郎妙,1
14742,妙周,1
14743,王太,1
14744,太史,1
14745,史才,1
14746,才雲,1
14747,雲書,1
14748,書捧,1
14749,捧日,1
14750,日去,1
14751,去鶴,1
14752,鶴版,1
14753,版下,1
14754,下天,1
14755,天來,1
14756,來草,1
14757,草見,1
14758,見吳,1
14759,吳洲,1
14760,洲發,1
14761,花思,1
14762,思御,1
14763,御苑,1
14764,苑開,1
14765,開羊,1
14766,羊公,1
14767,惜風,1
14768,景欲,1
14769,別幾,1
14770,幾遲,1
14771,遲回,1
14772,回兩,1
14773,河兵,1
14774,兵已,1
14775,已偃,1
14776,偃處,1
14777,處見,1
14778,歸舟,1
14779,舟日,1
14780,日夜,1
14781,夜故,1
14782,散江,1
14783,皋芳,1
14784,樹秋,1
14785,秋楚,1
14786,雲傷,1
14787,秦月,1
14788,憶佳,1
14789,遊名,1
14790,名動,1
14791,動春,1
14792,春官,1
14793,官籍,1
14794,籍翩,1
14795,翩才,1
14796,才少,1
14797,少儔,1
14798,儔舊,1
14799,舊遊,1
14800,遊經,1
14801,經喪,1
14802,喪亂,1
14803,亂道,1
14804,在複,1
14805,人寒,1
14806,草心,1
14807,易折,1
14808,折閑,1
14809,常真,1
14810,真交,1
14811,見詩,1
14812,句比,1
14813,來新,1
14814,新向,1
14815,向我,1
14816,我桃,1
14817,州住,1
14818,住惜,1
14819,惜君,1
14820,君東,1
14821,東嶺,1
14822,嶺春,1
14823,春年,1
14824,少足,1
14825,足詩,1
14826,西江,1
14827,江楚,1
14828,清書,1
14829,囊山,1
14830,翠濕,1
14831,濕琴,1
14832,匣雪,1
14833,花輕,1
14834,輕久,1
14835,久別,1
14836,別經,1
14837,亂新,1
14838,新正,1
14839,正憶,1
14840,憶弟,1
14841,兄贈,1
14842,君題,1
14843,題樂,1
14844,樂府,1
14845,府為,1
14846,為是,1
14847,是豫,1
14848,行羽,1
14849,羽檄,1
14850,檄飛,1
