排名,詞彙,出現次數
5748,偏傷茲日遠,1
5749,傷茲日遠獨,1
5750,茲日遠獨向,1
5751,日遠獨向聚,1
5752,遠獨向聚星,1
5753,獨向聚星州,1
5754,向聚星州河,1
5755,聚星州河潤,1
5756,星州河潤在,1
5757,州河潤在明,1
5758,河潤在明德,1
5759,潤在明德人,1
5760,在明德人康,1
5761,明德人康非,1
5762,德人康非外,1
5763,人康非外求,1
5764,康非外求當,1
5765,非外求當聞,1
5766,外求當聞力,1
5767,求當聞力為,1
5768,當聞力為政,1
5769,聞力為政遙,1
5770,力為政遙慰,1
5771,為政遙慰我,1
5772,政遙慰我心,1
5773,遙慰我心愁,1
5774,慰我心愁餞,1
5775,我心愁餞子,1
5776,心愁餞子西,1
5777,愁餞子西南,1
5778,餞子西南望,1
5779,子西南望煙,1
5780,西南望煙綿,1
5781,南望煙綿劍,1
5782,望煙綿劍道,1
5783,煙綿劍道微,1
5784,綿劍道微橋,1
5785,劍道微橋寒,1
5786,道微橋寒金,1
5787,微橋寒金雁,1
5788,橋寒金雁落,1
5789,寒金雁落林,1
5790,金雁落林曙,1
5791,雁落林曙碧,1
5792,落林曙碧雞,1
5793,林曙碧雞飛,1
5794,曙碧雞飛職,1
5795,碧雞飛職拜,1
5796,雞飛職拜輿,1
5797,飛職拜輿方,1
5798,職拜輿方遠,1
5799,拜輿方遠仙,1
5800,輿方遠仙成,1
5801,方遠仙成履,1
5802,遠仙成履會,1
5803,仙成履會歸,1
5804,成履會歸定,1
5805,履會歸定知,1
5806,會歸定知和,1
5807,歸定知和氏,1
5808,定知和氏璧,1
5809,知和氏璧遙,1
5810,和氏璧遙掩,1
5811,氏璧遙掩玉,1
5812,璧遙掩玉輪,1
5813,遙掩玉輪輝,1
5814,掩玉輪輝柳,1
5815,玉輪輝柳變,1
5816,輪輝柳變曲,1
5817,輝柳變曲江,1
5818,柳變曲江頭,1
5819,變曲江頭送,1
5820,曲江頭送君,1
5821,江頭送君函,1
5822,頭送君函谷,1
5823,送君函谷遊,1
5824,君函谷遊弄,1
5825,函谷遊弄琴,1
5826,谷遊弄琴寬,1
5827,遊弄琴寬別,1
5828,弄琴寬別意,1
5829,琴寬別意酌,1
5830,寬別意酌醴,1
5831,別意酌醴醉,1
5832,意酌醴醉春,1
5833,酌醴醉春愁,1
5834,醴醉春愁戀,1
5835,醉春愁戀本,1
5836,春愁戀本亦,1
5837,愁戀本亦何,1
5838,戀本亦何極,1
5839,本亦何極贈,1
5840,亦何極贈言,1
5841,何極贈言微,1
5842,極贈言微所,1
5843,贈言微所求,1
5844,言微所求莫,1
5845,微所求莫令,1
5846,所求莫令金,1
5847,求莫令金谷,1
5848,莫令金谷水,1
5849,令金谷水不,1
5850,金谷水不入,1
5851,谷水不入故,1
5852,水不入故園,1
5853,不入故園流,1
5854,入故園流行,1
5855,故園流行李,1
5856,園流行李戀,1
5857,流行李戀庭,1
5858,行李戀庭闈,1
5859,李戀庭闈乘,1
5860,戀庭闈乘軺,1
5861,庭闈乘軺振,1
5862,闈乘軺振彩,1
5863,乘軺振彩衣,1
5864,軺振彩衣南,1
5865,振彩衣南登,1
5866,彩衣南登指,1
5867,衣南登指吳,1
5868,南登指吳服,1
5869,登指吳服北,1
5870,指吳服北走,1
5871,吳服北走出,1
5872,服北走出秦,1
5873,北走出秦畿,1
5874,走出秦畿去,1
5875,出秦畿去國,1
5876,秦畿去國夏,1
5877,畿去國夏雲,1
5878,去國夏雲斷,1
5879,國夏雲斷還,1
5880,夏雲斷還鄉,1
5881,雲斷還鄉秋,1
5882,斷還鄉秋雁,1
5883,還鄉秋雁飛,1
5884,鄉秋雁飛旋,1
5885,秋雁飛旋聞,1
5886,雁飛旋聞郡,1
5887,飛旋聞郡計,1
5888,旋聞郡計入,1
5889,聞郡計入更,1
5890,郡計入更有,1
5891,計入更有使,1
5892,入更有使臣,1
5893,更有使臣歸,1
5894,有使臣歸別,1
5895,使臣歸別駕,1
5896,臣歸別駕促,1
5897,歸別駕促嚴,1
5898,別駕促嚴程,1
5899,駕促嚴程離,1
5900,促嚴程離筵,1
5901,嚴程離筵多,1
5902,程離筵多故,1
5903,離筵多故情,1
5904,筵多故情交,1
5905,多故情交深,1
5906,故情交深季,1
5907,情交深季作,1
5908,交深季作友,1
5909,深季作友義,1
5910,季作友義重,1
5911,作友義重伯,1
5912,友義重伯為,1
5913,義重伯為兄,1
5914,重伯為兄鎮,1
5915,伯為兄鎮靜,1
5916,為兄鎮靜移,1
5917,兄鎮靜移吳,1
5918,鎮靜移吳俗,1
5919,靜移吳俗風,1
5920,移吳俗風流,1
5921,吳俗風流在,1
5922,俗風流在漢,1
5923,風流在漢京,1
5924,流在漢京會,1
5925,在漢京會看,1
5926,漢京會看陳,1
5927,京會看陳仲,1
5928,會看陳仲舉,1
5929,看陳仲舉從,1
5930,陳仲舉從此,1
5931,仲舉從此拜,1
5932,舉從此拜公,1
5933,從此拜公卿,1
5934,此拜公卿臥,1
5935,拜公卿臥病,1
5936,公卿臥病人,1
5937,卿臥病人事,1
5938,臥病人事絕,1
5939,病人事絕嗟,1
5940,人事絕嗟君,1
5941,事絕嗟君萬,1
5942,絕嗟君萬里,1
5943,嗟君萬里行,1
5944,君萬里行河,1
5945,萬里行河橋,1
5946,里行河橋不,1
5947,行河橋不相,1
5948,河橋不相送,1
5949,橋不相送江,1
5950,不相送江樹,1
5951,相送江樹遠,1
5952,送江樹遠含,1
5953,江樹遠含情,1
5954,樹遠含情別,1
5955,遠含情別路,1
5956,含情別路追,1
5957,情別路追孫,1
5958,別路追孫楚,1
5959,路追孫楚維,1
5960,追孫楚維舟,1
5961,孫楚維舟吊,1
5962,楚維舟吊屈,1
5963,維舟吊屈平,1
5964,舟吊屈平可,1
5965,吊屈平可惜,1
5966,屈平可惜龍,1
5967,平可惜龍泉,1
5968,可惜龍泉劍,1
5969,惜龍泉劍流,1
5970,龍泉劍流落,1
5971,泉劍流落在,1
5972,劍流落在豐,1
5973,流落在豐城,1
5974,落在豐城弦,1
5975,在豐城弦歌,1
5976,豐城弦歌試,1
5977,城弦歌試宰,1
5978,弦歌試宰日,1
5979,歌試宰日城,1
5980,試宰日城闕,1
5981,宰日城闕賞,1
5982,日城闕賞心,1
5983,城闕賞心違,1
5984,闕賞心違北,1
5985,賞心違北謝,1
5986,心違北謝蒼,1
5987,違北謝蒼龍,1
5988,北謝蒼龍去,1
5989,謝蒼龍去南,1
5990,蒼龍去南隨,1
5991,龍去南隨黃,1
5992,去南隨黃鵠,1
5993,南隨黃鵠飛,1
5994,隨黃鵠飛夏,1
5995,黃鵠飛夏雲,1
5996,鵠飛夏雲海,1
5997,飛夏雲海中,1
5998,夏雲海中出,1
5999,雲海中出吳,1
6000,海中出吳山,1
6001,中出吳山江,1
6002,出吳山江上,1
6003,吳山江上微,1
6004,山江上微甿,1
6005,江上微甿謠,1
6006,上微甿謠豈,1
6007,微甿謠豈雲,1
6008,甿謠豈雲遠,1
6009,謠豈雲遠從,1
6010,豈雲遠從此,1
6011,雲遠從此慶,1
6012,遠從此慶緇,1
6013,從此慶緇衣,1
6014,此慶緇衣帝,1
6015,慶緇衣帝憂,1
6016,緇衣帝憂河,1
6017,衣帝憂河朔,1
6018,帝憂河朔郡,1
6019,憂河朔郡南,1
6020,河朔郡南發,1
6021,朔郡南發海,1
6022,郡南發海陵,1
6023,南發海陵倉,1
6024,發海陵倉坐,1
6025,海陵倉坐歎,1
6026,陵倉坐歎青,1
6027,倉坐歎青春,1
6028,坐歎青春別,1
6029,歎青春別逶,1
6030,青春別逶迤,1
6031,春別逶迤碧,1
6032,別逶迤碧水,1
6033,逶迤碧水長,1
6034,迤碧水長飲,1
6035,碧水長飲冰,1
6036,水長飲冰朝,1
6037,長飲冰朝受,1
6038,飲冰朝受命,1
6039,冰朝受命衣,1
6040,朝受命衣錦,1
6041,受命衣錦晝,1
6042,命衣錦晝還,1
6043,衣錦晝還鄉,1
6044,錦晝還鄉為,1
6045,晝還鄉為問,1
6046,還鄉為問東,1
6047,鄉為問東山,1
6048,為問東山桂,1
6049,問東山桂無,1
6050,東山桂無人,1
6051,山桂無人何,1
6052,桂無人何自,1
6053,無人何自芳,1
6054,人何自芳同,1
6055,何自芳同氣,1
6056,自芳同氣有,1
6057,芳同氣有三,1
6058,同氣有三人,1
6059,氣有三人分,1
6060,有三人分飛,1
6061,三人分飛在,1
6062,人分飛在此,1
6063,分飛在此晨,1
6064,飛在此晨西,1
6065,在此晨西馳,1
6066,此晨西馳巴,1
6067,晨西馳巴嶺,1
6068,西馳巴嶺徼,1
6069,馳巴嶺徼東,1
6070,巴嶺徼東去,1
6071,嶺徼東去洛,1
6072,徼東去洛陽,1
6073,東去洛陽濱,1
6074,去洛陽濱強,1
6075,洛陽濱強飲,1
6076,陽濱強飲離,1
6077,濱強飲離前,1
6078,強飲離前酒,1
6079,飲離前酒終,1
6080,離前酒終傷,1
6081,前酒終傷別,1
6082,酒終傷別後,1
6083,終傷別後神,1
6084,傷別後神誰,1
6085,別後神誰憐,1
6086,後神誰憐散,1
6087,神誰憐散花,1
6088,誰憐散花萼,1
6089,憐散花萼獨,1
6090,散花萼獨赴,1
6091,花萼獨赴日,1
6092,萼獨赴日南,1
6093,獨赴日南春,1
6094,赴日南春漢,1
6095,日南春漢廣,1
6096,南春漢廣不,1
6097,春漢廣不分,1
6098,漢廣不分天,1
6099,廣不分天舟,1
6100,不分天舟移,1
6101,分天舟移杳,1
6102,天舟移杳若,1
6103,舟移杳若仙,1
6104,移杳若仙秋,1
6105,杳若仙秋虹,1
6106,若仙秋虹映,1
6107,仙秋虹映晚,1
6108,秋虹映晚日,1
6109,虹映晚日江,1
6110,映晚日江鶴,1
6111,晚日江鶴弄,1
6112,日江鶴弄晴,1
6113,江鶴弄晴煙,1
6114,鶴弄晴煙積,1
6115,弄晴煙積水,1
6116,晴煙積水浮,1
6117,煙積水浮冠,1
6118,積水浮冠蓋,1
6119,水浮冠蓋遙,1
6120,浮冠蓋遙風,1
6121,冠蓋遙風逐,1
6122,蓋遙風逐管,1
6123,遙風逐管弦,1
6124,風逐管弦嬉,1
6125,逐管弦嬉遊,1
6126,管弦嬉遊不,1
6127,弦嬉遊不可,1
6128,嬉遊不可極,1
6129,遊不可極留,1
6130,不可極留恨,1
6131,可極留恨此,1
6132,極留恨此山,1
6133,留恨此山川,1
6134,恨此山川仍,1
6135,此山川仍隨,1
6136,山川仍隨五,1
6137,川仍隨五馬,1
6138,仍隨五馬謫,1
6139,隨五馬謫載,1
6140,五馬謫載與,1
6141,馬謫載與兩,1
6142,謫載與兩禽,1
6143,載與兩禽奔,1
6144,與兩禽奔明,1
6145,兩禽奔明主,1
6146,禽奔明主無,1
6147,奔明主無由,1
6148,明主無由見,1
6149,主無由見群,1
6150,無由見群公,1
6151,由見群公莫,1
6152,見群公莫與,1
6153,群公莫與言,1
6154,公莫與言幸,1
6155,莫與言幸君,1
6156,與言幸君逢,1
6157,言幸君逢聖,1
6158,幸君逢聖日,1
6159,君逢聖日何,1
6160,逢聖日何惜,1
6161,聖日何惜理,1
6162,日何惜理虞,1
6163,何惜理虞翻,1
6164,惜理虞翻五,1
6165,理虞翻五嶺,1
6166,虞翻五嶺恓,1
6167,翻五嶺恓惶,1
6168,五嶺恓惶客,1
6169,嶺恓惶客三,1
6170,恓惶客三湘,1
6171,惶客三湘憔,1
6172,客三湘憔悴,1
6173,三湘憔悴顏,1
6174,湘憔悴顏況,1
6175,憔悴顏況複,1
6176,悴顏況複秋,1
6177,顏況複秋雨,1
6178,況複秋雨霽,1
6179,複秋雨霽表,1
6180,秋雨霽表裏,1
6181,雨霽表裏見,1
6182,霽表裏見衡,1
6183,表裏見衡山,1
6184,裏見衡山路,1
6185,見衡山路逐,1
6186,衡山路逐鵬,1
6187,山路逐鵬南,1
6188,路逐鵬南轉,1
6189,逐鵬南轉心,1
6190,鵬南轉心依,1
6191,南轉心依雁,1
6192,轉心依雁北,1
6193,心依雁北還,1
6194,依雁北還唯,1
6195,雁北還唯餘,1
6196,北還唯餘望,1
6197,還唯餘望鄉,1
6198,唯餘望鄉淚,1
6199,餘望鄉淚更,1
6200,望鄉淚更染,1
6201,鄉淚更染竹,1
6202,淚更染竹成,1
6203,更染竹成斑,1
6204,染竹成斑越,1
6205,竹成斑越嶺,1
6206,成斑越嶺千,1
6207,斑越嶺千重,1
6208,越嶺千重合,1
6209,嶺千重合蠻,1
6210,千重合蠻溪,1
6211,重合蠻溪十,1
6212,合蠻溪十裏,1
6213,蠻溪十裏斜,1
6214,溪十裏斜竹,1
6215,十裏斜竹迷,1
6216,裏斜竹迷樵,1
6217,斜竹迷樵子,1
6218,竹迷樵子徑,1
6219,迷樵子徑萍,1
6220,樵子徑萍匝,1
6221,子徑萍匝釣,1
6222,徑萍匝釣人,1
6223,萍匝釣人家,1
6224,匝釣人家林,1
6225,釣人家林暗,1
6226,人家林暗交,1
6227,家林暗交楓,1
6228,林暗交楓葉,1
6229,暗交楓葉園,1
6230,交楓葉園香,1
6231,楓葉園香覆,1
6232,葉園香覆橘,1
6233,園香覆橘花,1
6234,香覆橘花誰,1
6235,覆橘花誰憐,1
6236,橘花誰憐在,1
6237,花誰憐在荒,1
6238,誰憐在荒外,1
6239,憐在荒外孤,1
6240,在荒外孤賞,1
6241,荒外孤賞足,1
6242,外孤賞足雲,1
6243,孤賞足雲霞,1
6244,賞足雲霞南,1
6245,足雲霞南國,1
6246,雲霞南國無,1
6247,霞南國無霜,1
6248,南國無霜霰,1
6249,國無霜霰連,1
6250,無霜霰連年,1
6251,霜霰連年見,1
6252,霰連年見物,1
6253,連年見物華,1
6254,年見物華青,1
6255,見物華青林,1
6256,物華青林暗,1
6257,華青林暗換,1
6258,青林暗換葉,1
6259,林暗換葉紅,1
6260,暗換葉紅蕊,1
6261,換葉紅蕊續,1
6262,葉紅蕊續開,1
6263,紅蕊續開花,1
6264,蕊續開花春,1
6265,續開花春去,1
6266,開花春去聞,1
6267,花春去聞山,1
6268,春去聞山鳥,1
6269,去聞山鳥秋,1
6270,聞山鳥秋來,1
6271,山鳥秋來見,1
6272,鳥秋來見海,1
6273,秋來見海槎,1
6274,來見海槎流,1
6275,見海槎流芳,1
6276,海槎流芳雖,1
6277,槎流芳雖可,1
6278,流芳雖可悅,1
6279,芳雖可悅會,1
6280,雖可悅會自,1
6281,可悅會自泣,1
6282,悅會自泣長,1
6283,會自泣長沙,1
6284,自泣長沙倚,1
6285,泣長沙倚棹,1
6286,長沙倚棹望,1
6287,沙倚棹望茲,1
6288,倚棹望茲川,1
6289,棹望茲川銷,1
6290,望茲川銷魂,1
6291,茲川銷魂獨,1
6292,川銷魂獨黯,1
6293,銷魂獨黯然,1
6294,魂獨黯然鄉,1
6295,獨黯然鄉連,1
6296,黯然鄉連江,1
6297,然鄉連江北,1
6298,鄉連江北樹,1
6299,連江北樹雲,1
6300,江北樹雲斷,1
6301,北樹雲斷日,1
6302,樹雲斷日南,1
6303,雲斷日南天,1
6304,斷日南天劍,1
6305,日南天劍別,1
6306,南天劍別龍,1
6307,天劍別龍初,1
6308,劍別龍初沒,1
6309,別龍初沒書,1
6310,龍初沒書成,1
6311,初沒書成雁,1
6312,沒書成雁不,1
6313,書成雁不傳,1
6314,成雁不傳離,1
6315,雁不傳離舟,1
6316,不傳離舟意,1
6317,傳離舟意無,1
6318,離舟意無限,1
6319,舟意無限催,1
6320,意無限催渡,1
6321,無限催渡複,1
6322,限催渡複催,1
6323,催渡複催年,1
6324,渡複催年乘,1
6325,複催年乘興,1
6326,催年乘興入,1
6327,年乘興入幽,1
6328,乘興入幽棲,1
6329,興入幽棲舟,1
6330,入幽棲舟行,1
6331,幽棲舟行日,1
6332,棲舟行日向,1
6333,舟行日向低,1
6334,行日向低岩,1
6335,日向低岩花,1
6336,向低岩花候,1
6337,低岩花候冬,1
6338,岩花候冬發,1
6339,花候冬發穀,1
6340,候冬發穀鳥,1
6341,冬發穀鳥作,1
6342,發穀鳥作春,1
6343,穀鳥作春啼,1
6344,鳥作春啼遝,1
6345,作春啼遝嶂,1
6346,春啼遝嶂開,1
6347,啼遝嶂開天,1
6348,遝嶂開天小,1
6349,嶂開天小叢,1
6350,開天小叢篁,1
6351,天小叢篁夾,1
6352,小叢篁夾路,1
6353,叢篁夾路迷,1
6354,篁夾路迷猶,1
6355,夾路迷猶聞,1
6356,路迷猶聞可,1
6357,迷猶聞可憐,1
6358,猶聞可憐處,1
6359,聞可憐處更,1
6360,可憐處更在,1
6361,憐處更在若,1
6362,處更在若邪,1
6363,更在若邪溪,1
6364,在若邪溪馬,1
6365,若邪溪馬上,1
6366,邪溪馬上逢,1
6367,溪馬上逢寒,1
6368,馬上逢寒食,1
6369,上逢寒食愁,1
6370,逢寒食愁中,1
6371,寒食愁中屬,1
6372,食愁中屬暮,1
6373,愁中屬暮春,1
6374,中屬暮春可,1
6375,屬暮春可憐,1
6376,暮春可憐江,1
6377,春可憐江浦,1
6378,可憐江浦望,1
6379,憐江浦望不,1
6380,江浦望不見,1
6381,浦望不見洛,1
6382,望不見洛陽,1
6383,不見洛陽人,1
6384,見洛陽人北,1
6385,洛陽人北極,1
6386,陽人北極懷,1
6387,人北極懷明,1
6388,北極懷明主,1
6389,極懷明主南,1
6390,懷明主南溟,1
6391,明主南溟作,1
6392,主南溟作逐,1
6393,南溟作逐臣,1
6394,溟作逐臣故,1
6395,作逐臣故園,1
6396,逐臣故園腸,1
6397,臣故園腸斷,1
6398,故園腸斷處,1
6399,園腸斷處日,1
6400,腸斷處日夜,1
6401,斷處日夜柳,1
6402,處日夜柳條,1
6403,日夜柳條新,1
6404,夜柳條新影,1
6405,柳條新影殿,1
6406,條新影殿臨,1
6407,新影殿臨丹,1
6408,影殿臨丹壑,1
6409,殿臨丹壑香,1
6410,臨丹壑香台,1
6411,丹壑香台隱,1
6412,壑香台隱翠,1
6413,香台隱翠霞,1
6414,台隱翠霞巢,1
6415,隱翠霞巢飛,1
6416,翠霞巢飛銜,1
6417,霞巢飛銜象,1
6418,巢飛銜象鳥,1
6419,飛銜象鳥砌,1
6420,銜象鳥砌蹋,1
6421,象鳥砌蹋雨,1
6422,鳥砌蹋雨空,1
6423,砌蹋雨空花,1
6424,蹋雨空花寶,1
6425,雨空花寶鐸,1
6426,空花寶鐸搖,1
6427,花寶鐸搖初,1
6428,寶鐸搖初霽,1
6429,鐸搖初霽金,1
6430,搖初霽金池,1
6431,初霽金池映,1
6432,霽金池映晚,1
6433,金池映晚沙,1
6434,池映晚沙莫,1
6435,映晚沙莫愁,1
6436,晚沙莫愁歸,1
6437,沙莫愁歸路,1
6438,莫愁歸路遠,1
6439,愁歸路遠門,1
6440,歸路遠門外,1
6441,路遠門外有,1
6442,遠門外有三,1
6443,門外有三車,1
6444,外有三車香,1
6445,有三車香岫,1
6446,三車香岫懸,1
6447,車香岫懸金,1
6448,香岫懸金刹,1
6449,岫懸金刹飛,1
6450,懸金刹飛泉,1
6451,金刹飛泉屆,1
6452,刹飛泉屆石,1
6453,飛泉屆石門,1
6454,泉屆石門空,1
6455,屆石門空山,1
6456,石門空山唯,1
6457,門空山唯習,1
6458,空山唯習靜,1
6459,山唯習靜中,1
6460,唯習靜中夜,1
6461,習靜中夜寂,1
6462,靜中夜寂無,1
6463,中夜寂無喧,1
6464,夜寂無喧說,1
6465,寂無喧說法,1
6466,無喧說法初,1
6467,喧說法初聞,1
6468,說法初聞鳥,1
6469,法初聞鳥看,1
6470,初聞鳥看心,1
6471,聞鳥看心欲,1
6472,鳥看心欲定,1
6473,看心欲定猿,1
6474,心欲定猿寥,1
6475,欲定猿寥寥,1
6476,定猿寥寥隔,1
6477,猿寥寥隔塵,1
6478,寥寥隔塵市,1
6479,寥隔塵市何,1
6480,隔塵市何異,1
6481,塵市何異武,1
6482,市何異武陵,1
6483,何異武陵源,1
6484,異武陵源陽,1
6485,武陵源陽月,1
6486,陵源陽月南,1
6487,源陽月南飛,1
6488,陽月南飛雁,1
6489,月南飛雁傳,1
6490,南飛雁傳聞,1
6491,飛雁傳聞至,1
6492,雁傳聞至此,1
6493,傳聞至此回,1
6494,聞至此回我,1
6495,至此回我行,1
6496,此回我行殊,1
6497,回我行殊未,1
6498,我行殊未已,1
6499,行殊未已何,1
6500,殊未已何日,1
6501,未已何日複,1
6502,已何日複歸,1
6503,何日複歸來,1
6504,日複歸來江,1
6505,複歸來江靜,1
6506,歸來江靜潮,1
6507,來江靜潮初,1
6508,江靜潮初落,1
6509,靜潮初落林,1
6510,潮初落林昏,1
6511,初落林昏瘴,1
6512,落林昏瘴不,1
6513,林昏瘴不開,1
6514,昏瘴不開明,1
6515,瘴不開明朝,1
6516,不開明朝望,1
6517,開明朝望鄉,1
6518,明朝望鄉處,1
6519,朝望鄉處應,1
6520,望鄉處應見,1
6521,鄉處應見隴,1
6522,處應見隴頭,1
6523,應見隴頭梅,1
6524,見隴頭梅度,1
6525,隴頭梅度嶺,1
6526,頭梅度嶺方,1
6527,梅度嶺方辭,1
6528,度嶺方辭國,1
6529,嶺方辭國停,1
6530,方辭國停軺,1
6531,辭國停軺一,1
6532,國停軺一望,1
6533,停軺一望家,1
6534,軺一望家魂,1
6535,一望家魂隨,1
6536,望家魂隨南,1
6537,家魂隨南翥,1
6538,魂隨南翥鳥,1
6539,隨南翥鳥淚,1
6540,南翥鳥淚盡,1
6541,翥鳥淚盡北,1
6542,鳥淚盡北枝,1
6543,淚盡北枝花,1
6544,盡北枝花山,1
6545,北枝花山雨,1
6546,枝花山雨初,1
6547,花山雨初含,1
6548,山雨初含霽,1
6549,雨初含霽江,1
6550,初含霽江雲,1
6551,含霽江雲欲,1
6552,霽江雲欲變,1
6553,江雲欲變霞,1
6554,雲欲變霞但,1
6555,欲變霞但令,1
6556,變霞但令歸,1
6557,霞但令歸有,1
6558,但令歸有日,1
6559,令歸有日不,1
6560,歸有日不敢,1
6561,有日不敢恨,1
6562,日不敢恨長,1
6563,不敢恨長沙,1
6564,敢恨長沙合,1
6565,恨長沙合浦,1
6566,長沙合浦途,1
6567,沙合浦途未,1
6568,合浦途未極,1
6569,浦途未極端,1
6570,途未極端溪,1
6571,未極端溪行,1
6572,極端溪行暫,1
6573,端溪行暫臨,1
6574,溪行暫臨淚,1
6575,行暫臨淚來,1
6576,暫臨淚來空,1
6577,臨淚來空泣,1
6578,淚來空泣臉,1
6579,來空泣臉愁,1
6580,空泣臉愁至,1
6581,泣臉愁至不,1
6582,臉愁至不知,1
6583,愁至不知心,1
6584,至不知心客,1
6585,不知心客醉,1
6586,知心客醉山,1
6587,心客醉山月,1
6588,客醉山月靜,1
6589,醉山月靜猿,1
6590,山月靜猿啼,1
6591,月靜猿啼江,1
6592,靜猿啼江樹,1
6593,猿啼江樹深,1
6594,啼江樹深明,1
6595,江樹深明朝,1
6596,樹深明朝共,1
6597,深明朝共分,1
6598,明朝共分手,1
6599,朝共分手之,1
6600,共分手之子,1
6601,分手之子愛,1
6602,手之子愛千,1
6603,之子愛千金,1
6604,子愛千金舊,1
6605,愛千金舊交,1
6606,千金舊交此,1
6607,金舊交此零,1
6608,舊交此零落,1
6609,交此零落雨,1
6610,此零落雨泣,1
6611,零落雨泣訪,1
6612,落雨泣訪遺,1
6613,雨泣訪遺塵,1
6614,泣訪遺塵劍,1
6615,訪遺塵劍幾,1
6616,遺塵劍幾傳,1
6617,塵劍幾傳好,1
6618,劍幾傳好事,1
6619,幾傳好事池,1
6620,傳好事池台,1
6621,好事池台傷,1
6622,事池台傷故,1
6623,池台傷故人,1
6624,台傷故人國,1
6625,傷故人國香,1
6626,故人國香蘭,1
6627,人國香蘭已,1
6628,國香蘭已歇,1
6629,香蘭已歇裏,1
6630,蘭已歇裏樹,1
6631,已歇裏樹橘,1
6632,歇裏樹橘猶,1
6633,裏樹橘猶新,1
6634,樹橘猶新不,1
6635,橘猶新不見,1
6636,猶新不見吳,1
6637,新不見吳中,1
6638,不見吳中隱,1
6639,見吳中隱空,1
6640,吳中隱空餘,1
6641,中隱空餘江,1
6642,隱空餘江海,1
6643,空餘江海濱,1
6644,餘江海濱貴,1
6645,江海濱貴藩,1
6646,海濱貴藩堯,1
6647,濱貴藩堯母,1
6648,貴藩堯母族,1
6649,藩堯母族外,1
6650,堯母族外戚,1
6651,母族外戚漢,1
6652,族外戚漢家,1
6653,外戚漢家親,1
6654,戚漢家親業,1
6655,漢家親業重,1
6656,家親業重興,1
6657,親業重興王,1
6658,業重興王際,1
6659,重興王際功,1
6660,興王際功高,1
6661,王際功高復,1
6662,際功高復辟,1
6663,功高復辟辰,1
6664,高復辟辰愛,1
6665,復辟辰愛賢,1
6666,辟辰愛賢唯,1
6667,辰愛賢唯報,1
6668,愛賢唯報國,1
6669,賢唯報國樂,1
6670,唯報國樂善,1
6671,報國樂善不,1
6672,國樂善不防,1
6673,樂善不防身,1
6674,善不防身今,1
6675,不防身今日,1
6676,防身今日衣,1
6677,身今日衣冠,1
6678,今日衣冠送,1
6679,日衣冠送空,1
6680,衣冠送空傷,1
6681,冠送空傷置,1
6682,送空傷置醴,1
6683,空傷置醴人,1
6684,傷置醴人金,1
6685,置醴人金精,1
6686,醴人金精何,1
6687,人金精何日,1
6688,金精何日閉,1
6689,精何日閉玉,1
6690,何日閉玉匣,1
6691,日閉玉匣此,1
6692,閉玉匣此時,1
6693,玉匣此時開,1
6694,匣此時開東,1
6695,此時開東望,1
6696,時開東望連,1
6697,開東望連吾,1
6698,東望連吾子,1
6699,望連吾子南,1
6700,連吾子南瞻,1
6701,吾子南瞻近,1
6702,子南瞻近帝,1
6703,南瞻近帝台,1
6704,瞻近帝台地,1
6705,近帝台地形,1
6706,帝台地形龜,1
6707,台地形龜食,1
6708,地形龜食報,1
6709,形龜食報墳,1
6710,龜食報墳土,1
6711,食報墳土燕,1
6712,報墳土燕銜,1
6713,墳土燕銜來,1
6714,土燕銜來可,1
6715,燕銜來可歎,1
6716,銜來可歎虞,1
6717,來可歎虞歌,1
6718,可歎虞歌夕,1
6719,歎虞歌夕紛,1
6720,虞歌夕紛紛,1
6721,歌夕紛紛騎,1
6722,夕紛紛騎吹,1
6723,紛紛騎吹回,1
6724,紛騎吹回像,1
6725,騎吹回像設,1
6726,吹回像設千,1
6727,回像設千年,1
6728,像設千年在,1
6729,設千年在平,1
6730,千年在平生,1
6731,年在平生萬,1
6732,在平生萬事,1
6733,平生萬事違,1
6734,生萬事違彩,1
6735,萬事違彩旌,1
6736,事違彩旌翻,1
6737,違彩旌翻葆,1
6738,彩旌翻葆吹,1
6739,旌翻葆吹圭,1
6740,翻葆吹圭翣,1
6741,葆吹圭翣奠,1
6742,吹圭翣奠靈,1
6743,圭翣奠靈衣,1
6744,翣奠靈衣壟,1
6745,奠靈衣壟日,1
6746,靈衣壟日寒,1
6747,衣壟日寒無,1
6748,壟日寒無影,1
6749,日寒無影郊,1
6750,寒無影郊雲,1
6751,無影郊雲凍,1
6752,影郊雲凍不,1
6753,郊雲凍不飛,1
6754,雲凍不飛君,1
6755,凍不飛君王,1
6756,不飛君王留,1
6757,飛君王留此,1
6758,君王留此地,1
6759,王留此地駟,1
6760,留此地駟馬,1
6761,此地駟馬欲,1
6762,地駟馬欲何,1
6763,駟馬欲何歸,1
6764,馬欲何歸同,1
6765,欲何歸同盟,1
6766,何歸同盟會,1
6767,歸同盟會五,1
6768,同盟會五月,1
6769,盟會五月歸,1
6770,會五月歸葬,1
6771,五月歸葬出,1
6772,月歸葬出三,1
6773,歸葬出三條,1
6774,葬出三條日,1
6775,出三條日慘,1
6776,三條日慘咸,1
6777,條日慘咸陽,1
6778,日慘咸陽樹,1
6779,慘咸陽樹天,1
6780,咸陽樹天寒,1
6781,陽樹天寒渭,1
