排名,詞彙,出現次數
2437,識便憐孤,1
2438,便憐孤進,1
2439,憐孤進賞,1
2440,孤進賞文,1
2441,進賞文章,1
2442,賞文章免,1
2443,文章免令,1
2444,章免令汩,1
2445,免令汩沒,1
2446,令汩沒慚,1
2447,汩沒慚時,1
2448,沒慚時輩,1
2449,慚時輩與,1
2450,時輩與作,1
2451,輩與作聲,1
2452,與作聲名,1
2453,作聲名徹,1
2454,聲名徹舉,1
2455,名徹舉場,1
2456,徹舉場一,1
2457,舉場一自,1
2458,場一自鳳,1
2459,一自鳳池,1
2460,自鳳池承,1
2461,鳳池承密,1
2462,池承密旨,1
2463,承密旨今,1
2464,密旨今因,1
2465,旨今因世,1
2466,今因世路,1
2467,因世路接,1
2468,世路接餘,1
2469,路接餘光,1
2470,接餘光雲,1
2471,餘光雲泥,1
2472,光雲泥雖,1
2473,雲泥雖隔,1
2474,泥雖隔思,1
2475,雖隔思長,1
2476,隔思長在,1
2477,思長在縱,1
2478,長在縱使,1
2479,在縱使無,1
2480,縱使無成,1
2481,使無成也,1
2482,無成也不,1
2483,成也不忘,1
2484,也不忘獨,1
2485,不忘獨在,1
2486,忘獨在禦,1
2487,獨在禦樓,1
2488,在禦樓南,1
2489,禦樓南畔,1
2490,樓南畔住,1
2491,南畔住生,1
2492,畔住生涯,1
2493,住生涯還,1
2494,生涯還似,1
2495,涯還似舊,1
2496,還似舊時,1
2497,似舊時貧,1
2498,舊時貧全,1
2499,時貧全無,1
2500,貧全無竹,1
2501,全無竹可,1
2502,無竹可侵,1
2503,竹可侵行,1
2504,可侵行徑,1
2505,侵行徑一,1
2506,行徑一半,1
2507,徑一半花,1
2508,一半花猶,1
2509,半花猶屬,1
2510,花猶屬別,1
2511,猶屬別人,1
2512,屬別人吟,1
2513,別人吟處,1
2514,人吟處不,1
2515,吟處不妨,1
2516,處不妨嫌,1
2517,不妨嫌鼓,1
2518,妨嫌鼓鬧,1
2519,嫌鼓鬧眼,1
2520,鼓鬧眼前,1
2521,鬧眼前唯,1
2522,眼前唯稱,1
2523,前唯稱與,1
2524,唯稱與僧,1
2525,稱與僧鄰,1
2526,與僧鄰近,1
2527,僧鄰近來,1
2528,鄰近來漸,1
2529,近來漸覺,1
2530,來漸覺青,1
2531,漸覺青莎,1
2532,覺青莎巷,1
2533,青莎巷車,1
2534,莎巷車馬,1
2535,巷車馬過,1
2536,車馬過從,1
2537,馬過從已,1
2538,過從已有,1
2539,從已有塵,1
2540,已有塵從,1
2541,有塵從得,1
2542,塵從得高,1
2543,從得高科,1
2544,得高科名,1
2545,高科名轉,1
2546,科名轉盛,1
2547,名轉盛亦,1
2548,轉盛亦言,1
2549,盛亦言歸,1
2550,亦言歸去,1
2551,言歸去滿,1
2552,歸去滿城,1
2553,去滿城知,1
2554,滿城知發,1
2555,城知發時,1
2556,知發時誰,1
2557,發時誰不,1
2558,時誰不開,1
2559,誰不開筵,1
2560,不開筵送,1
2561,開筵送到,1
2562,筵送到處,1
2563,送到處人,1
2564,到處人爭,1
2565,處人爭與,1
2566,人爭與馬,1
2567,爭與馬騎,1
2568,與馬騎劍,1
2569,馬騎劍路,1
2570,騎劍路紅,1
2571,劍路紅蕉,1
2572,路紅蕉明,1
2573,紅蕉明棧,1
2574,蕉明棧閣,1
2575,明棧閣巴,1
2576,棧閣巴村,1
2577,閣巴村綠,1
2578,巴村綠樹,1
2579,村綠樹蔭,1
2580,綠樹蔭神,1
2581,樹蔭神祠,1
2582,蔭神祠鄉,1
2583,神祠鄉中,1
2584,祠鄉中後,1
2585,鄉中後輩,1
2586,中後輩游,1
2587,後輩游門,1
2588,輩游門館,1
2589,游門館半,1
2590,門館半是,1
2591,館半是來,1
2592,半是來求,1
2593,是來求近,1
2594,來求近日,1
2595,求近日詩,1
2596,近日詩萍,1
2597,日詩萍岸,1
2598,詩萍岸新,1
2599,萍岸新淘,1
2600,岸新淘見,1
2601,新淘見碧,1
2602,淘見碧霄,1
2603,見碧霄中,1
2604,碧霄中流,1
2605,霄中流相,1
2606,中流相去,1
2607,流相去忽,1
2608,相去忽成,1
2609,去忽成遙,1
2610,忽成遙空,1
2611,成遙空餘,1
2612,遙空餘孤,1
2613,空餘孤嶼,1
2614,餘孤嶼來,1
2615,孤嶼來詩,1
2616,嶼來詩景,1
2617,來詩景無,1
2618,詩景無複,1
2619,景無複橫,1
2620,無複橫槎,1
2621,複橫槎礙,1
2622,橫槎礙柳,1
2623,槎礙柳條,1
2624,礙柳條紅,1
2625,柳條紅旆,1
2626,條紅旆路,1
2627,紅旆路幽,1
2628,旆路幽山,1
2629,路幽山翠,1
2630,幽山翠濕,1
2631,山翠濕錦,1
2632,翠濕錦帆,1
2633,濕錦帆風,1
2634,錦帆風起,1
2635,帆風起浪,1
2636,風起浪花,1
2637,起浪花飄,1
2638,浪花飄共,1
2639,花飄共知,1
2640,飄共知浸,1
2641,共知浸潤,1
2642,知浸潤同,1
2643,浸潤同雷,1
2644,潤同雷澤,1
2645,同雷澤何,1
2646,雷澤何慮,1
2647,澤何慮川,1
2648,何慮川源,1
2649,慮川源有,1
2650,川源有旱,1
2651,源有旱苗,1
2652,有旱苗古,1
2653,旱苗古巷,1
2654,苗古巷戟,1
2655,古巷戟門,1
2656,巷戟門誰,1
2657,戟門誰舊,1
2658,門誰舊宅,1
2659,誰舊宅早,1
2660,舊宅早曾,1
2661,宅早曾聞,1
2662,早曾聞說,1
2663,曾聞說屬,1
2664,聞說屬官,1
2665,說屬官家,1
2666,屬官家更,1
2667,官家更無,1
2668,家更無新,1
2669,更無新燕,1
2670,無新燕來,1
2671,新燕來巢,1
2672,燕來巢屋,1
2673,來巢屋唯,1
2674,巢屋唯有,1
2675,屋唯有閒,1
2676,唯有閒人,1
2677,有閒人去,1
2678,閒人去看,1
2679,人去看花,1
2680,去看花空,1
2681,看花空廄,1
2682,花空廄欲,1
2683,空廄欲摧,1
2684,廄欲摧塵,1
2685,欲摧塵滿,1
2686,摧塵滿櫪,1
2687,塵滿櫪小,1
2688,滿櫪小池,1
2689,櫪小池初,1
2690,小池初涸,1
2691,池初涸草,1
2692,初涸草侵,1
2693,涸草侵沙,1
2694,草侵沙榮,1
2695,侵沙榮華,1
2696,沙榮華事,1
2697,榮華事歇,1
2698,華事歇皆,1
2699,事歇皆如,1
2700,歇皆如此,1
2701,皆如此立,1
2702,如此立馬,1
2703,此立馬踟,1
2704,立馬踟躕,1
2705,馬踟躕到,1
2706,踟躕到日,1
2707,躕到日斜,1
2708,到日斜豈,1
2709,日斜豈知,1
2710,斜豈知鸚,1
2711,豈知鸚鵡,1
2712,知鸚鵡洲,1
2713,鸚鵡洲邊,1
2714,鵡洲邊路,1
2715,洲邊路得,1
2716,邊路得見,1
2717,路得見鳳,1
2718,得見鳳凰,1
2719,見鳳凰池,1
2720,鳳凰池上,1
2721,凰池上人,1
2722,池上人從,1
2723,上人從此,1
2724,人從此不,1
2725,從此不同,1
2726,此不同諸,1
2727,不同諸客,1
2728,同諸客禮,1
2729,諸客禮故,1
2730,客禮故鄉,1
2731,禮故鄉西,1
2732,故鄉西與,1
2733,鄉西與郡,1
2734,西與郡城,1
2735,與郡城鄰,1
2736,郡城鄰選,1
2737,城鄰選居,1
2738,鄰選居幽,1
2739,選居幽近,1
2740,居幽近禦,1
2741,幽近禦街,1
2742,近禦街東,1
2743,禦街東易,1
2744,街東易得,1
2745,東易得詩,1
2746,易得詩人,1
2747,得詩人聚,1
2748,詩人聚會,1
2749,人聚會同,1
2750,聚會同白,1
2751,會同白練,1
2752,同白練鳥,1
2753,白練鳥飛,1
2754,練鳥飛深,1
2755,鳥飛深竹,1
2756,飛深竹裏,1
2757,深竹裏朱,1
2758,竹裏朱弦,1
2759,裏朱弦琴,1
2760,朱弦琴在,1
2761,弦琴在亂,1
2762,琴在亂書,1
2763,在亂書中,1
2764,亂書中亭,1
2765,書中亭開,1
2766,中亭開山,1
2767,亭開山色,1
2768,開山色當,1
2769,山色當高,1
2770,色當高枕,1
2771,當高枕樓,1
2772,高枕樓靜,1
2773,枕樓靜簫,1
2774,樓靜簫聲,1
2775,靜簫聲落,1
2776,簫聲落遠,1
2777,聲落遠風,1
2778,落遠風何,1
2779,遠風何事,1
2780,風何事宦,1
2781,何事宦塗,1
2782,事宦塗猶,1
2783,宦塗猶寂,1
2784,塗猶寂寞,1
2785,猶寂寞都,1
2786,寂寞都緣,1
2787,寞都緣清,1
2788,都緣清苦,1
2789,緣清苦道,1
2790,清苦道難,1
2791,苦道難通,1
2792,道難通永,1
2793,難通永日,1
2794,通永日微,1
2795,永日微吟,1
2796,日微吟在,1
2797,微吟在竹,1
2798,吟在竹前,1
2799,在竹前骨,1
2800,竹前骨清,1
2801,前骨清唯,1
2802,骨清唯愛,1
2803,清唯愛漱,1
2804,唯愛漱寒,1
2805,愛漱寒泉,1
2806,漱寒泉門,1
2807,寒泉門閑,1
2808,泉門閑多,1
2809,門閑多有,1
2810,閑多有投,1
2811,多有投文,1
2812,有投文客,1
2813,投文客身,1
2814,文客身病,1
2815,客身病長,1
2816,身病長無,1
2817,病長無買,1
2818,長無買藥,1
2819,無買藥錢,1
2820,買藥錢嶺,1
2821,藥錢嶺寺,1
2822,錢嶺寺聽,1
2823,嶺寺聽猿,1
2824,寺聽猿頻,1
2825,聽猿頻獨,1
2826,猿頻獨宿,1
2827,頻獨宿湖,1
2828,獨宿湖亭,1
2829,宿湖亭避,1
2830,湖亭避宴,1
2831,亭避宴動,1
2832,避宴動經,1
2833,宴動經年,1
2834,動經年親,1
2835,經年親知,1
2836,年親知盡,1
2837,親知盡怪,1
2838,知盡怪疏,1
2839,盡怪疏榮,1
2840,怪疏榮祿,1
2841,疏榮祿的,1
2842,榮祿的是,1
2843,祿的是將,1
2844,的是將心,1
2845,是將心暗,1
2846,將心暗學,1
2847,心暗學禪,1
2848,暗學禪玉,1
2849,學禪玉關,1
2850,禪玉關西,1
2851,玉關西路,1
2852,關西路出,1
2853,西路出臨,1
2854,路出臨洮,1
2855,出臨洮風,1
2856,臨洮風卷,1
2857,洮風卷邊,1
2858,風卷邊沙,1
2859,卷邊沙入,1
2860,邊沙入馬,1
2861,沙入馬毛,1
2862,入馬毛寺,1
2863,馬毛寺寺,1
2864,毛寺寺院,1
2865,寺寺院中,1
2866,寺院中無,1
2867,院中無竹,1
2868,中無竹樹,1
2869,無竹樹家,1
2870,竹樹家家,1
2871,樹家家壁,1
2872,家家壁上,1
2873,家壁上有,1
2874,壁上有弓,1
2875,上有弓刀,1
2876,有弓刀惟,1
2877,弓刀惟憐,1
2878,刀惟憐戰,1
2879,惟憐戰士,1
2880,憐戰士垂,1
2881,戰士垂金,1
2882,士垂金甲,1
2883,垂金甲不,1
2884,金甲不尚,1
2885,甲不尚遊,1
2886,不尚遊人,1
2887,尚遊人著,1
2888,遊人著白,1
2889,人著白袍,1
2890,著白袍日,1
2891,白袍日暮,1
2892,袍日暮獨,1
2893,日暮獨吟,1
2894,暮獨吟秋,1
2895,獨吟秋色,1
2896,吟秋色裏,1
2897,秋色裏平,1
2898,色裏平原,1
2899,裏平原一,1
2900,平原一望,1
2901,原一望戍,1
2902,一望戍樓,1
2903,望戍樓高,1
2904,戍樓高遠,1
2905,樓高遠憶,1
2906,高遠憶拜,1
2907,遠憶拜親,1
2908,憶拜親留,1
2909,拜親留不,1
2910,親留不住,1
2911,留不住出,1
2912,不住出門,1
2913,住出門行,1
2914,出門行計,1
2915,門行計與,1
2916,行計與誰,1
2917,計與誰同,1
2918,與誰同程,1
2919,誰同程塗,1
2920,同程塗半,1
2921,程塗半是,1
2922,塗半是依,1
2923,半是依船,1
2924,是依船上,1
2925,依船上請,1
2926,船上請謁,1
2927,上請謁多,1
2928,請謁多愁,1
2929,謁多愁值,1
2930,多愁值雨,1
2931,愁值雨中,1
2932,值雨中堰,1
2933,雨中堰水,1
2934,中堰水靜,1
2935,堰水靜連,1
2936,水靜連堤,1
2937,靜連堤樹,1
2938,連堤樹綠,1
2939,堤樹綠村,1
2940,樹綠村橋,1
2941,綠村橋時,1
2942,村橋時映,1
2943,橋時映野,1
2944,時映野花,1
2945,映野花紅,1
2946,野花紅回,1
2947,花紅回期,1
2948,紅回期須,1
2949,回期須及,1
2950,期須及來,1
2951,須及來春,1
2952,及來春事,1
2953,來春事莫,1
2954,春事莫便,1
2955,事莫便江,1
2956,莫便江邊,1
2957,便江邊逐,1
2958,江邊逐釣,1
2959,邊逐釣翁,1
2960,逐釣翁紫,1
2961,釣翁紫髯,1
2962,翁紫髯年,1
2963,紫髯年少,1
2964,髯年少奉,1
2965,年少奉恩,1
2966,少奉恩初,1
2967,奉恩初直,1
2968,恩初直閣,1
2969,初直閣將,1
2970,直閣將軍,1
2971,閣將軍盡,1
2972,將軍盡不,1
2973,軍盡不如,1
2974,盡不如酒,1
2975,不如酒後,1
2976,如酒後引,1
2977,酒後引兵,1
2978,後引兵圍,1
2979,引兵圍百,1
2980,兵圍百草,1
2981,圍百草風,1
2982,百草風前,1
2983,草風前駐,1
2984,風前駐旆,1
2985,前駐旆領,1
2986,駐旆領邊,1
2987,旆領邊書,1
2988,領邊書宅,1
2989,邊書宅將,1
2990,書宅將公,1
2991,宅將公主,1
2992,將公主同,1
2993,公主同時,1
2994,主同時賜,1
2995,同時賜官,1
2996,時賜官與,1
2997,賜官與中,1
2998,官與中郎,1
2999,與中郎共,1
3000,中郎共日,1
3001,郎共日除,1
3002,共日除大,1
3003,日除大笑,1
3004,除大笑魯,1
3005,大笑魯儒,1
3006,笑魯儒年,1
3007,魯儒年四,1
3008,儒年四十,1
3009,年四十腰,1
3010,四十腰間,1
3011,十腰間猶,1
3012,腰間猶未,1
3013,間猶未識,1
3014,猶未識金,1
3015,未識金魚,1
3016,識金魚桑,1
3017,金魚桑柘,1
3018,魚桑柘駢,1
3019,桑柘駢闐,1
3020,柘駢闐數,1
3021,駢闐數畝,1
3022,闐數畝間,1
3023,數畝間門,1
3024,畝間門前,1
3025,間門前五,1
3026,門前五柳,1
3027,前五柳正,1
3028,五柳正堪,1
3029,柳正堪攀,1
3030,正堪攀尊,1
3031,堪攀尊中,1
3032,攀尊中美,1
3033,尊中美酒,1
3034,中美酒長,1
3035,美酒長須,1
3036,酒長須滿,1
3037,長須滿身,1
3038,須滿身外,1
3039,滿身外浮,1
3040,身外浮名,1
3041,外浮名總,1
3042,浮名總是,1
3043,名總是閑,1
3044,總是閑竹,1
3045,是閑竹徑,1
3046,閑竹徑有,1
3047,竹徑有時,1
3048,徑有時風,1
3049,有時風為,1
3050,時風為掃,1
3051,風為掃柴,1
3052,為掃柴門,1
3053,掃柴門無,1
3054,柴門無事,1
3055,門無事日,1
3056,無事日常,1
3057,事日常關,1
3058,日常關於,1
3059,常關於焉,1
3060,關於焉已,1
3061,於焉已是,1
3062,焉已是忘,1
3063,已是忘機,1
3064,是忘機地,1
3065,忘機地何,1
3066,機地何用,1
3067,地何用將,1
3068,何用將金,1
3069,用將金別,1
3070,將金別買,1
3071,金別買山,1
3072,別買山尋,1
3073,買山尋花,1
3074,山尋花不,1
3075,尋花不問,1
3076,花不問春,1
3077,不問春深,1
3078,問春深淺,1
3079,春深淺縱,1
3080,深淺縱是,1
3081,淺縱是殘,1
3082,縱是殘紅,1
3083,是殘紅也,1
3084,殘紅也入,1
3085,紅也入詩,1
3086,也入詩每,1
3087,入詩每個,1
3088,詩每個樹,1
3089,每個樹邊,1
3090,個樹邊行,1
3091,樹邊行一,1
3092,邊行一匝,1
3093,行一匝誰,1
3094,一匝誰家,1
3095,匝誰家園,1
3096,誰家園裏,1
3097,家園裏最,1
3098,園裏最多,1
3099,裏最多時,1
3100,最多時憶,1
3101,多時憶昔,1
3102,時憶昔兩,1
3103,憶昔兩京,1
3104,昔兩京官,1
3105,兩京官道,1
3106,京官道上,1
3107,官道上可,1
3108,道上可憐,1
3109,上可憐桃,1
3110,可憐桃李,1
3111,憐桃李晝,1
3112,桃李晝陰,1
3113,李晝陰垂,1
3114,晝陰垂不,1
3115,陰垂不知,1
3116,垂不知誰,1
3117,不知誰作,1
3118,知誰作巡,1
3119,誰作巡花,1
3120,作巡花使,1
3121,巡花使空,1
3122,花使空記,1
3123,使空記玄,1
3124,空記玄宗,1
3125,記玄宗遣,1
3126,玄宗遣種,1
3127,宗遣種時,1
3128,遣種時蘆,1
3129,種時蘆葦,1
3130,時蘆葦聲,1
3131,蘆葦聲多,1
3132,葦聲多雁,1
3133,聲多雁滿,1
3134,多雁滿陂,1
3135,雁滿陂濕,1
3136,滿陂濕雲,1
3137,陂濕雲連,1
3138,濕雲連野,1
3139,雲連野見,1
3140,連野見山,1
3141,野見山稀,1
3142,見山稀遙,1
3143,山稀遙知,1
3144,稀遙知將,1
3145,遙知將吏,1
3146,知將吏相,1
3147,將吏相逢,1
3148,吏相逢處,1
3149,相逢處半,1
3150,逢處半是,1
3151,處半是春,1
3152,半是春城,1
3153,是春城賀,1
3154,春城賀雪,1
3155,城賀雪歸,1
3156,賀雪歸日,1
3157,雪歸日日,1
3158,歸日日恐,1
3159,日日恐無,1
3160,日恐無雲,1
3161,恐無雲可,1
3162,無雲可望,1
3163,雲可望不,1
3164,可望不辭,1
3165,望不辭逐,1
3166,不辭逐靜,1
3167,辭逐靜望,1
3168,逐靜望來,1
3169,靜望來頻,1
3170,望來頻共,1
3171,來頻共知,1
3172,頻共知亭,1
3173,共知亭下,1
3174,知亭下眠,1
3175,亭下眠雲,1
3176,下眠雲遠,1
3177,眠雲遠解,1
3178,雲遠解到,1
3179,遠解到上,1
3180,解到上頭,1
3181,到上頭能,1
3182,上頭能幾,1
3183,頭能幾人,1
3184,能幾人蟲,1
3185,幾人蟲聲,1
3186,人蟲聲已,1
3187,蟲聲已盡,1
3188,聲已盡菊,1
3189,已盡菊花,1
3190,盡菊花幹,1
3191,菊花幹共,1
3192,花幹共立,1
3193,幹共立松,1
3194,共立松陰,1
3195,立松陰向,1
3196,松陰向晚,1
3197,陰向晚寒,1
3198,向晚寒對,1
3199,晚寒對酒,1
3200,寒對酒看,1
3201,對酒看山,1
3202,酒看山俱,1
3203,看山俱惜,1
3204,山俱惜去,1
3205,俱惜去不,1
3206,惜去不知,1
3207,去不知斜,1
3208,不知斜月,1
3209,知斜月下,1
3210,斜月下欄,1
3211,月下欄幹,1
3212,下欄幹科,1
3213,欄幹科名,1
3214,幹科名再,1
3215,科名再得,1
3216,名再得年,1
3217,再得年猶,1
3218,得年猶少,1
3219,年猶少今,1
3220,猶少今日,1
3221,少今日休,1
3222,今日休官,1
3223,日休官更,1
3224,休官更覺,1
3225,官更覺賢,1
3226,更覺賢去,1
3227,覺賢去國,1
3228,賢去國已,1
3229,去國已辭,1
3230,國已辭趨,1
3231,已辭趨府,1
3232,辭趨府伴,1
3233,趨府伴向,1
3234,府伴向家,1
3235,伴向家還,1
3236,向家還入,1
3237,家還入渡,1
3238,還入渡江,1
3239,入渡江船,1
3240,渡江船雪,1
3241,江船雪晴,1
3242,船雪晴新,1
3243,雪晴新雁,1
3244,晴新雁斜,1
3245,新雁斜行,1
3246,雁斜行出,1
3247,斜行出潮,1
3248,行出潮落,1
3249,出潮落殘,1
3250,潮落殘雲,1
3251,落殘雲遠,1
3252,殘雲遠色,1
3253,雲遠色鮮,1
3254,遠色鮮在,1
3255,色鮮在處,1
3256,鮮在處若,1
3257,在處若逢,1
3258,處若逢山,1
3259,若逢山水,1
3260,逢山水住,1
3261,山水住到,1
3262,水住到時,1
3263,住到時應,1
3264,到時應不,1
3265,時應不及,1
3266,應不及秋,1
3267,不及秋前,1
3268,及秋前語,1
3269,秋前語低,1
3270,前語低清,1
3271,語低清貌,1
3272,低清貌似,1
3273,清貌似休,1
3274,貌似休糧,1
3275,似休糧稱,1
3276,休糧稱著,1
3277,糧稱著朱,1
3278,稱著朱衣,1
3279,著朱衣入,1
3280,朱衣入草,1
3281,衣入草堂,1
3282,入草堂銷,1
3283,草堂銷暑,1
3284,堂銷暑近,1
3285,銷暑近來,1
3286,暑近來無,1
3287,近來無別,1
3288,來無別物,1
3289,無別物桂,1
3290,別物桂陰,1
3291,物桂陰當,1
3292,桂陰當午,1
3293,陰當午滿,1
3294,當午滿繩,1
3295,午滿繩床,1
3296,滿繩床杖,1
3297,繩床杖屨,1
3298,床杖屨相,1
3299,杖屨相隨,1
3300,屨相隨任,1
3301,相隨任處,1
3302,隨任處便,1
3303,任處便不,1
3304,處便不唯,1
3305,便不唯空,1
3306,不唯空寄,1
3307,唯空寄上,1
3308,空寄上方,1
3309,寄上方眠,1
3310,上方眠歸,1
3311,方眠歸時,1
3312,眠歸時亦,1
3313,歸時亦取,1
3314,時亦取湖,1
3315,亦取湖邊,1
3316,取湖邊路,1
3317,湖邊路晚,1
3318,邊路晚映,1
3319,路晚映楓,1
3320,晚映楓林,1
3321,映楓林共,1
3322,楓林共上,1
3323,林共上船,1
3324,共上船吟,1
3325,上船吟背,1
3326,船吟背春,1
3327,吟背春城,1
3328,背春城出,1
3329,春城出草,1
3330,城出草遲,1
3331,出草遲天,1
3332,草遲天晴,1
3333,遲天晴紫,1
3334,天晴紫閣,1
3335,晴紫閣赴,1
3336,紫閣赴僧,1
3337,閣赴僧期,1
3338,赴僧期山,1
3339,僧期山邊,1
3340,期山邊樹,1
3341,山邊樹下,1
3342,邊樹下行,1
3343,樹下行人,1
3344,下行人少,1
3345,行人少一,1
3346,人少一派,1
3347,少一派新,1
3348,一派新泉,1
3349,派新泉日,1
3350,新泉日午,1
3351,泉日午時,1
3352,日午時更,1
3353,午時更無,1
3354,時更無人,1
3355,更無人吏,1
3356,無人吏在,1
3357,人吏在門,1
3358,吏在門前,1
3359,在門前不,1
3360,門前不似,1
3361,前不似居,1
3362,不似居官,1
3363,似居官似,1
3364,居官似學,1
3365,官似學仙,1
3366,似學仙藥,1
3367,學仙藥氣,1
3368,仙藥氣暗,1
3369,藥氣暗侵,1
3370,氣暗侵朝,1
3371,暗侵朝服,1
3372,侵朝服上,1
3373,朝服上花,1
3374,服上花陰,1
3375,上花陰晚,1
3376,花陰晚到,1
3377,陰晚到簿,1
3378,晚到簿書,1
3379,到簿書邊,1
3380,簿書邊玉,1
3381,書邊玉琴,1
3382,邊玉琴閑,1
3383,玉琴閑把,1
3384,琴閑把看,1
3385,閑把看山,1
3386,把看山坐,1
3387,看山坐筒,1
3388,山坐筒簟,1
3389,坐筒簟長,1
3390,筒簟長鋪,1
3391,簟長鋪與,1
3392,長鋪與客,1
3393,鋪與客眠,1
3394,與客眠時,1
3395,客眠時見,1
3396,眠時見街,1
3397,時見街中,1
3398,見街中騎,1
3399,街中騎瘦,1
3400,中騎瘦馬,1
3401,騎瘦馬低,1
3402,瘦馬低頭,1
3403,馬低頭只,1
3404,低頭只是,1
3405,頭只是為,1
3406,只是為詩,1
3407,是為詩篇,1
3408,為詩篇唯,1
3409,詩篇唯愛,1
3410,篇唯愛圖,1
3411,唯愛圖書,1
3412,愛圖書兼,1
3413,圖書兼古,1
3414,書兼古器,1
3415,兼古器在,1
3416,古器在官,1
3417,器在官猶,1
3418,在官猶自,1
3419,官猶自未,1
3420,猶自未離,1
3421,自未離貧,1
3422,未離貧更,1
3423,離貧更聞,1
3424,貧更聞縣,1
3425,更聞縣去,1
3426,聞縣去青,1
3427,縣去青山,1
3428,去青山近,1
3429,青山近稱,1
3430,山近稱與,1
3431,近稱與詩,1
3432,稱與詩人,1
3433,與詩人作,1
3434,詩人作主,1
3435,人作主人,1
3436,作主人尋,1
3437,主人尋僧,1
3438,人尋僧昨,1
3439,尋僧昨日,1
3440,僧昨日尚,1
3441,昨日尚相,1
3442,日尚相隨,1
3443,尚相隨忽,1
3444,相隨忽見,1
3445,隨忽見緋,1
3446,忽見緋幡,1
3447,見緋幡意,1
3448,緋幡意可,1
3449,幡意可知,1
3450,意可知題,1
3451,可知題處,1
3452,知題處舊,1
3453,題處舊詩,1
3454,處舊詩休,1
3455,舊詩休更,1
3456,詩休更讀,1
3457,休更讀買,1
3458,更讀買來,1
3459,讀買來新,1
3460,買來新馬,1
3461,來新馬憶,1
3462,新馬憶曾,1
3463,馬憶曾騎,1
3464,憶曾騎不,1
3465,曾騎不應,1
3466,騎不應隨,1
3467,不應隨分,1
3468,應隨分空,1
3469,隨分空營,1
3470,分空營奠,1
3471,空營奠終,1
3472,營奠終擬,1
3473,奠終擬求,1
3474,終擬求人,1
3475,擬求人與,1
3476,求人與立,1
3477,人與立碑,1
3478,與立碑每,1
3479,立碑每向,1
3480,碑每向宣,1
3481,每向宣陽,1
3482,向宣陽裏,1
3483,宣陽裏中,1
3484,陽裏中過,1
3485,裏中過遙,1
3486,中過遙聞,1
3487,過遙聞哭,1
3488,遙聞哭臨,1
3489,聞哭臨淚,1
3490,哭臨淚先,1
3491,臨淚先垂,1
3492,淚先垂詩,1
3493,先垂詩人,1
3494,垂詩人甘,1
3495,詩人甘寂,1
3496,人甘寂寞,1
3497,甘寂寞居,1
3498,寂寞居處,1
3499,寞居處遍,1
3500,居處遍蒼,1
3501,處遍蒼苔,1
3502,遍蒼苔後,1
3503,蒼苔後夜,1
3504,苔後夜蟾,1
3505,後夜蟾光,1
3506,夜蟾光滿,1
3507,蟾光滿鄰,1
3508,光滿鄰家,1
3509,滿鄰家樹,1
3510,鄰家樹影,1
3511,家樹影來,1
3512,樹影來豈,1
3513,影來豈知,1
3514,來豈知蓮,1
3515,豈知蓮帳,1
3516,知蓮帳好,1
3517,蓮帳好自,1
3518,帳好自愛,1
3519,好自愛草,1
3520,自愛草堂,1
3521,愛草堂開,1
3522,草堂開願,1
3523,堂開願答,1
3524,開願答相,1
3525,願答相思,1
3526,答相思意,1
3527,相思意援,1
3528,思意援毫,1
3529,意援毫愧,1
3530,援毫愧不,1
3531,毫愧不才,1
3532,愧不才清,1
3533,不才清貌,1
3534,才清貌淩,1
3535,清貌淩寒,1
3536,貌淩寒玉,1
3537,淩寒玉朝,1
3538,寒玉朝來,1
3539,玉朝來拜,1
3540,朝來拜拾,1
3541,來拜拾遺,1
3542,拜拾遺行,1
3543,拾遺行承,1
3544,遺行承天,1
3545,行承天子,1
3546,承天子詔,1
3547,天子詔去,1
3548,子詔去感,1
3549,詔去感主,1
3550,去感主人,1
3551,感主人知,1
3552,主人知劍,1
3553,人知劍佩,1
3554,知劍佩分,1
3555,劍佩分班,1
3556,佩分班日,1
3557,分班日風,1
3558,班日風霜,1
3559,日風霜獨,1
3560,風霜獨立,1
3561,霜獨立時,1
3562,獨立時名,1
3563,立時名高,1
3564,時名高住,1
3565,名高住不,1
3566,高住不得,1
3567,住不得非,1
3568,不得非與,1
3569,得非與九,1
3570,非與九霄,1
3571,與九霄期,1
3572,九霄期幹,1
3573,霄期幹上,1
3574,期幹上非,1
3575,幹上非無,1
3576,上非無援,1
3577,非無援才,1
3578,無援才多,1
3579,援才多卻,1
3580,才多卻累,1
3581,多卻累身,1
3582,卻累身雲,1
3583,累身雲霄,1
3584,身雲霄未,1
3585,雲霄未得,1
3586,霄未得路,1
3587,未得路江,1
3588,得路江海,1
3589,路江海作,1
3590,江海作閒,1
3591,海作閒人,1
3592,作閒人久,1
3593,閒人久別,1
3594,人久別唯,1
3595,久別唯謀,1
3596,別唯謀道,1
3597,唯謀道相,1
3598,謀道相逢,1
3599,道相逢不,1
3600,相逢不話,1
3601,逢不話貧,1
3602,不話貧行,1
3603,話貧行藏,1
3604,貧行藏一,1
3605,行藏一如,1
3606,藏一如此,1
3607,一如此可,1
3608,如此可便,1
3609,此可便老,1
3610,可便老風,1
3611,便老風塵,1
3612,老風塵夏,1
3613,風塵夏滿,1
3614,塵夏滿隨,1
3615,夏滿隨所,1
3616,滿隨所適,1
3617,隨所適江,1
3618,所適江湖,1
