排名,詞彙,出現次數
2400,一日春玉,1
2401,日春玉山,1
2402,春玉山傾,1
2403,玉山傾倒,1
2404,山傾倒白,1
2405,傾倒白鷗,1
2406,倒白鷗馴,1
2407,白鷗馴不,1
2408,鷗馴不辭,1
2409,馴不辭便,1
2410,不辭便學,1
2411,辭便學山,1
2412,便學山公,1
2413,學山公醉,1
2414,山公醉花,1
2415,公醉花下,1
2416,醉花下無,1
2417,花下無人,1
2418,下無人作,1
2419,無人作主,1
2420,人作主人,1
2421,作主人山,1
2422,主人山聳,1
2423,人山聳峻,1
2424,山聳峻回,1
2425,聳峻回環,1
2426,峻回環滄,1
2427,回環滄海,1
2428,環滄海上,1
2429,滄海上白,1
2430,海上白雲,1
2431,上白雲間,1
2432,白雲間商,1
2433,雲間商老,1
2434,間商老深,1
2435,商老深尋,1
2436,老深尋謝,1
2437,深尋謝公,1
2438,尋謝公遠,1
2439,謝公遠攀,1
2440,公遠攀古,1
2441,遠攀古岩,1
2442,攀古岩泉,1
2443,古岩泉滴,1
2444,岩泉滴滴,1
2445,泉滴滴幽,1
2446,滴滴幽谷,1
2447,滴幽谷鳥,1
2448,幽谷鳥關,1
2449,谷鳥關關,1
2450,鳥關關樹,1
2451,關關樹島,1
2452,關樹島西,1
2453,樹島西連,1
2454,島西連隴,1
2455,西連隴塞,1
2456,連隴塞猿,1
2457,隴塞猿聲,1
2458,塞猿聲南,1
2459,猿聲南徹,1
2460,聲南徹荊,1
2461,南徹荊蠻,1
2462,徹荊蠻世,1
2463,荊蠻世人,1
2464,蠻世人只,1
2465,世人只向,1
2466,人只向簪,1
2467,只向簪裾,1
2468,向簪裾老,1
2469,簪裾老芳,1
2470,裾老芳草,1
2471,老芳草空,1
2472,芳草空餘,1
2473,草空餘麋,1
2474,空餘麋鹿,1
2475,餘麋鹿閑,1
2476,麋鹿閑何,1
2477,鹿閑何日,1
2478,閑何日居,1
2479,何日居三,1
2480,日居三署,1
2481,居三署終,1
2482,三署終年,1
2483,署終年尾,1
2484,終年尾百,1
2485,年尾百僚,1
2486,尾百僚移,1
2487,百僚移石,1
2488,僚移石幾,1
2489,移石幾回,1
2490,石幾回敲,1
2491,幾回敲廢,1
2492,回敲廢印,1
2493,敲廢印開,1
2494,廢印開箱,1
2495,印開箱何,1
2496,開箱何處,1
2497,箱何處送,1
2498,何處送新,1
2499,處送新圖,1
2500,送新圖唯,1
2501,新圖唯應,1
2502,圖唯應四,1
2503,唯應四仲,1
2504,應四仲祭,1
2505,四仲祭使,1
2506,仲祭使者,1
2507,祭使者暫,1
2508,使者暫悲,1
2509,者暫悲嗟,1
2510,暫悲嗟偶,1
2511,悲嗟偶逢,1
2512,嗟偶逢蒲,1
2513,偶逢蒲家,1
2514,逢蒲家郎,1
2515,蒲家郎乃,1
2516,家郎乃是,1
2517,郎乃是葛,1
2518,乃是葛仙,1
2519,是葛仙客,1
2520,葛仙客行,1
2521,仙客行常,1
2522,客行常乘,1
2523,行常乘青,1
2524,常乘青竹,1
2525,乘青竹饑,1
2526,青竹饑即,1
2527,竹饑即煮,1
2528,饑即煮白,1
2529,即煮白石,1
2530,煮白石腰,1
2531,白石腰間,1
2532,石腰間嫌,1
2533,腰間嫌大,1
2534,間嫌大組,1
2535,嫌大組心,1
2536,大組心內,1
2537,組心內保,1
2538,心內保尺,1
2539,內保尺宅,1
2540,保尺宅我,1
2541,尺宅我願,1
2542,宅我願從,1
2543,我願從之,1
2544,願從之游,1
2545,從之游深,1
2546,之游深蔔,1
2547,游深蔔煉,1
2548,深蔔煉上,1
2549,蔔煉上液,1
