排名,詞彙,出現次數
2175,經宵在園廬,1
2176,宵在園廬景,1
2177,在園廬景自,1
2178,園廬景自深,1
2179,廬景自深風,1
2180,景自深風淒,1
2181,自深風淒欲,1
2182,深風淒欲去,1
2183,風淒欲去燕,1
2184,淒欲去燕月,1
2185,欲去燕月思,1
2186,去燕月思向,1
2187,燕月思向來,1
2188,月思向來砧,1
2189,思向來砧碧,1
2190,向來砧碧石,1
2191,來砧碧石當,1
2192,砧碧石當莎,1
2193,碧石當莎徑,1
2194,石當莎徑寒,1
2195,當莎徑寒煙,1
2196,莎徑寒煙冒,1
2197,徑寒煙冒竹,1
2198,寒煙冒竹林,1
2199,煙冒竹林杯,1
2200,冒竹林杯瓢,1
2201,竹林杯瓢閑,1
2202,林杯瓢閑寄,1
2203,杯瓢閑寄詠,1
2204,瓢閑寄詠清,1
2205,閑寄詠清絕,1
2206,寄詠清絕是,1
2207,詠清絕是知,1
2208,清絕是知音,1
2209,絕是知音門,1
2210,是知音門巷,1
2211,知音門巷唯,1
2212,音門巷唯苔,1
2213,門巷唯苔蘚,1
2214,巷唯苔蘚誰,1
2215,唯苔蘚誰言,1
2216,苔蘚誰言不,1
2217,蘚誰言不稱,1
2218,誰言不稱貧,1
2219,言不稱貧台,1
2220,不稱貧台閒,1
2221,稱貧台閒人,1
2222,貧台閒人下,1
2223,台閒人下晚,1
2224,閒人下晚果,1
2225,人下晚果熟,1
2226,下晚果熟鳥,1
2227,晚果熟鳥來,1
2228,果熟鳥來頻,1
2229,熟鳥來頻石,1
2230,鳥來頻石脈,1
2231,來頻石脈潛,1
2232,頻石脈潛通,1
2233,石脈潛通井,1
2234,脈潛通井松,1
2235,潛通井松枝,1
2236,通井松枝靜,1
2237,井松枝靜離,1
2238,松枝靜離塵,1
2239,枝靜離塵殘,1
2240,靜離塵殘蔬,1
2241,離塵殘蔬得,1
2242,塵殘蔬得晴,1
2243,殘蔬得晴後,1
2244,蔬得晴後又,1
2245,得晴後又見,1
2246,晴後又見一,1
2247,後又見一番,1
2248,又見一番新,1
2249,見一番新捲,1
2250,一番新捲簾,1
2251,番新捲簾天,1
2252,新捲簾天色,1
2253,捲簾天色靜,1
2254,簾天色靜近,1
2255,天色靜近瀨,1
2256,色靜近瀨覺,1
2257,靜近瀨覺衣,1
2258,近瀨覺衣單,1
2259,瀨覺衣單蕉,1
2260,覺衣單蕉葉,1
2261,衣單蕉葉猶,1
2262,單蕉葉猶停,1
2263,蕉葉猶停翠,1
2264,葉猶停翠桐,1
2265,猶停翠桐陰,1
2266,停翠桐陰已,1
2267,翠桐陰已爽,1
2268,桐陰已爽寒,1
2269,陰已爽寒雲,1
2270,已爽寒雲從,1
2271,爽寒雲從高,1
2272,寒雲從高處,1
2273,雲從高處望,1
2274,從高處望琴,1
2275,高處望琴愛,1
2276,處望琴愛靜,1
2277,望琴愛靜時,1
2278,琴愛靜時彈,1
2279,愛靜時彈正,1
2280,靜時彈正去,1
2281,時彈正去重,1
2282,彈正去重陽,1
2283,正去重陽近,1
2284,去重陽近吟,1
2285,重陽近吟秋,1
2286,陽近吟秋意,1
2287,近吟秋意未,1
2288,吟秋意未闌,1
2289,秋意未闌竹,1
2290,意未闌竹徑,1
2291,未闌竹徑通,1
2292,闌竹徑通鄰,1
2293,竹徑通鄰圃,1
2294,徑通鄰圃清,1
2295,通鄰圃清深,1
2296,鄰圃清深稱,1
2297,圃清深稱獨,1
2298,清深稱獨遊,1
2299,深稱獨遊蟲,1
2300,稱獨遊蟲絲,1
2301,獨遊蟲絲交,1
2302,遊蟲絲交影,1
2303,蟲絲交影細,1
2304,絲交影細藤,1
2305,交影細藤子,1
2306,影細藤子墜,1
2307,細藤子墜聲,1
2308,藤子墜聲幽,1
2309,子墜聲幽積,1
2310,墜聲幽積潤,1
2311,聲幽積潤苔,1
2312,幽積潤苔紋,1
2313,積潤苔紋厚,1
2314,潤苔紋厚迎,1
2315,苔紋厚迎寒,1
2316,紋厚迎寒薺,1
2317,厚迎寒薺葉,1
2318,迎寒薺葉稠,1
2319,寒薺葉稠閑,1
2320,薺葉稠閑來,1
2321,葉稠閑來尋,1
2322,稠閑來尋古,1
2323,閑來尋古畫,1
2324,來尋古畫未,1
2325,尋古畫未廢,1
2326,古畫未廢執,1
2327,畫未廢執茶,1
2328,未廢執茶甌,1
2329,廢執茶甌風,1
2330,執茶甌風物,1
2331,茶甌風物已,1
2332,甌風物已蕭,1
2333,風物已蕭颯,1
2334,物已蕭颯晚,1
2335,已蕭颯晚煙,1
2336,蕭颯晚煙生,1
2337,颯晚煙生霽,1
2338,晚煙生霽容,1
2339,煙生霽容斜,1
2340,生霽容斜分,1
2341,霽容斜分紫,1
2342,容斜分紫陌,1
2343,斜分紫陌樹,1
2344,分紫陌樹遠,1
2345,紫陌樹遠隔,1
2346,陌樹遠隔翠,1
2347,樹遠隔翠微,1
2348,遠隔翠微鐘,1
2349,隔翠微鐘宿,1
2350,翠微鐘宿客,1
2351,微鐘宿客論,1
2352,鐘宿客論文,1
2353,宿客論文靜,1
2354,客論文靜閑,1
2355,論文靜閑燈,1
2356,文靜閑燈落,1
2357,靜閑燈落燼,1
2358,閑燈落燼重,1
2359,燈落燼重無,1
2360,落燼重無窮,1
2361,燼重無窮林,1
2362,重無窮林下,1
2363,無窮林下意,1
2364,窮林下意真,1
2365,林下意真得,1
2366,下意真得古,1
2367,意真得古人,1
2368,真得古人風,1
2369,得古人風清,1
2370,古人風清重,1
2371,人風清重可,1
2372,風清重可過,1
2373,清重可過知,1
2374,重可過知內,1
2375,可過知內制,1
2376,過知內制從,1
2377,知內制從前,1
2378,內制從前禮,1
2379,制從前禮絕,1
2380,從前禮絕外,1
2381,前禮絕外庭,1
2382,禮絕外庭人,1
2383,絕外庭人看,1
2384,外庭人看花,1
2385,庭人看花在,1
2386,人看花在處,1
2387,看花在處多,1
2388,花在處多隨,1
2389,在處多隨駕,1
2390,處多隨駕召,1
2391,多隨駕召宴,1
2392,隨駕召宴無,1
2393,駕召宴無時,1
2394,召宴無時不,1
2395,宴無時不及,1
2396,無時不及旬,1
2397,時不及旬馬,1
2398,不及旬馬自,1
2399,及旬馬自賜,1
2400,旬馬自賜來,1
2401,馬自賜來騎,1
2402,自賜來騎覺,1
2403,賜來騎覺穩,1
2404,來騎覺穩詩,1
2405,騎覺穩詩緣,1
2406,覺穩詩緣得,1
2407,穩詩緣得後,1
2408,詩緣得後意,1
2409,緣得後意長,1
2410,得後意長新,1
2411,後意長新應,1
2412,意長新應憐,1
2413,長新應憐獨,1
2414,新應憐獨在,1
2415,應憐獨在文,1
2416,憐獨在文場,1
2417,獨在文場久,1
2418,在文場久十,1
2419,文場久十有,1
2420,場久十有餘,1
2421,久十有餘年,1
2422,十有餘年浪,1
2423,有餘年浪過,1
2424,餘年浪過春,1
2425,年浪過春記,1
2426,浪過春記得,1
2427,過春記得早,1
2428,春記得早年,1
2429,記得早年曾,1
2430,得早年曾拜,1
2431,早年曾拜識,1
2432,年曾拜識便,1
2433,曾拜識便憐,1
2434,拜識便憐孤,1
2435,識便憐孤進,1
2436,便憐孤進賞,1
2437,憐孤進賞文,1
2438,孤進賞文章,1
2439,進賞文章免,1
2440,賞文章免令,1
2441,文章免令汩,1
2442,章免令汩沒,1
2443,免令汩沒慚,1
2444,令汩沒慚時,1
2445,汩沒慚時輩,1
2446,沒慚時輩與,1
2447,慚時輩與作,1
2448,時輩與作聲,1
2449,輩與作聲名,1
2450,與作聲名徹,1
2451,作聲名徹舉,1
2452,聲名徹舉場,1
2453,名徹舉場一,1
2454,徹舉場一自,1
2455,舉場一自鳳,1
2456,場一自鳳池,1
2457,一自鳳池承,1
2458,自鳳池承密,1
2459,鳳池承密旨,1
2460,池承密旨今,1
2461,承密旨今因,1
2462,密旨今因世,1
2463,旨今因世路,1
2464,今因世路接,1
2465,因世路接餘,1
2466,世路接餘光,1
2467,路接餘光雲,1
2468,接餘光雲泥,1
2469,餘光雲泥雖,1
2470,光雲泥雖隔,1
2471,雲泥雖隔思,1
2472,泥雖隔思長,1
2473,雖隔思長在,1
2474,隔思長在縱,1
2475,思長在縱使,1
2476,長在縱使無,1
2477,在縱使無成,1
2478,縱使無成也,1
2479,使無成也不,1
2480,無成也不忘,1
2481,成也不忘獨,1
2482,也不忘獨在,1
2483,不忘獨在禦,1
2484,忘獨在禦樓,1
2485,獨在禦樓南,1
2486,在禦樓南畔,1
2487,禦樓南畔住,1
2488,樓南畔住生,1
2489,南畔住生涯,1
2490,畔住生涯還,1
2491,住生涯還似,1
2492,生涯還似舊,1
2493,涯還似舊時,1
2494,還似舊時貧,1
2495,似舊時貧全,1
2496,舊時貧全無,1
2497,時貧全無竹,1
2498,貧全無竹可,1
2499,全無竹可侵,1
2500,無竹可侵行,1
2501,竹可侵行徑,1
2502,可侵行徑一,1
2503,侵行徑一半,1
2504,行徑一半花,1
2505,徑一半花猶,1
2506,一半花猶屬,1
2507,半花猶屬別,1
2508,花猶屬別人,1
2509,猶屬別人吟,1
2510,屬別人吟處,1
2511,別人吟處不,1
2512,人吟處不妨,1
2513,吟處不妨嫌,1
2514,處不妨嫌鼓,1
2515,不妨嫌鼓鬧,1
2516,妨嫌鼓鬧眼,1
2517,嫌鼓鬧眼前,1
2518,鼓鬧眼前唯,1
2519,鬧眼前唯稱,1
2520,眼前唯稱與,1
2521,前唯稱與僧,1
2522,唯稱與僧鄰,1
2523,稱與僧鄰近,1
2524,與僧鄰近來,1
2525,僧鄰近來漸,1
2526,鄰近來漸覺,1
2527,近來漸覺青,1
2528,來漸覺青莎,1
2529,漸覺青莎巷,1
2530,覺青莎巷車,1
2531,青莎巷車馬,1
2532,莎巷車馬過,1
2533,巷車馬過從,1
2534,車馬過從已,1
2535,馬過從已有,1
2536,過從已有塵,1
2537,從已有塵從,1
2538,已有塵從得,1
2539,有塵從得高,1
2540,塵從得高科,1
2541,從得高科名,1
2542,得高科名轉,1
2543,高科名轉盛,1
2544,科名轉盛亦,1
2545,名轉盛亦言,1
2546,轉盛亦言歸,1
2547,盛亦言歸去,1
2548,亦言歸去滿,1
2549,言歸去滿城,1
2550,歸去滿城知,1
2551,去滿城知發,1
2552,滿城知發時,1
2553,城知發時誰,1
2554,知發時誰不,1
2555,發時誰不開,1
2556,時誰不開筵,1
2557,誰不開筵送,1
2558,不開筵送到,1
2559,開筵送到處,1
2560,筵送到處人,1
2561,送到處人爭,1
2562,到處人爭與,1
2563,處人爭與馬,1
2564,人爭與馬騎,1
2565,爭與馬騎劍,1
2566,與馬騎劍路,1
2567,馬騎劍路紅,1
2568,騎劍路紅蕉,1
2569,劍路紅蕉明,1
2570,路紅蕉明棧,1
2571,紅蕉明棧閣,1
2572,蕉明棧閣巴,1
2573,明棧閣巴村,1
2574,棧閣巴村綠,1
2575,閣巴村綠樹,1
2576,巴村綠樹蔭,1
2577,村綠樹蔭神,1
2578,綠樹蔭神祠,1
2579,樹蔭神祠鄉,1
2580,蔭神祠鄉中,1
2581,神祠鄉中後,1
2582,祠鄉中後輩,1
2583,鄉中後輩游,1
2584,中後輩游門,1
2585,後輩游門館,1
2586,輩游門館半,1
2587,游門館半是,1
2588,門館半是來,1
2589,館半是來求,1
2590,半是來求近,1
2591,是來求近日,1
2592,來求近日詩,1
2593,求近日詩萍,1
2594,近日詩萍岸,1
2595,日詩萍岸新,1
2596,詩萍岸新淘,1
2597,萍岸新淘見,1
2598,岸新淘見碧,1
2599,新淘見碧霄,1
2600,淘見碧霄中,1
2601,見碧霄中流,1
2602,碧霄中流相,1
2603,霄中流相去,1
2604,中流相去忽,1
2605,流相去忽成,1
2606,相去忽成遙,1
2607,去忽成遙空,1
2608,忽成遙空餘,1
2609,成遙空餘孤,1
2610,遙空餘孤嶼,1
2611,空餘孤嶼來,1
2612,餘孤嶼來詩,1
2613,孤嶼來詩景,1
2614,嶼來詩景無,1
2615,來詩景無複,1
2616,詩景無複橫,1
2617,景無複橫槎,1
2618,無複橫槎礙,1
2619,複橫槎礙柳,1
2620,橫槎礙柳條,1
2621,槎礙柳條紅,1
2622,礙柳條紅旆,1
2623,柳條紅旆路,1
2624,條紅旆路幽,1
2625,紅旆路幽山,1
2626,旆路幽山翠,1
2627,路幽山翠濕,1
2628,幽山翠濕錦,1
2629,山翠濕錦帆,1
2630,翠濕錦帆風,1
2631,濕錦帆風起,1
2632,錦帆風起浪,1
2633,帆風起浪花,1
2634,風起浪花飄,1
2635,起浪花飄共,1
2636,浪花飄共知,1
2637,花飄共知浸,1
2638,飄共知浸潤,1
2639,共知浸潤同,1
2640,知浸潤同雷,1
2641,浸潤同雷澤,1
2642,潤同雷澤何,1
2643,同雷澤何慮,1
2644,雷澤何慮川,1
2645,澤何慮川源,1
2646,何慮川源有,1
2647,慮川源有旱,1
2648,川源有旱苗,1
2649,源有旱苗古,1
2650,有旱苗古巷,1
2651,旱苗古巷戟,1
2652,苗古巷戟門,1
2653,古巷戟門誰,1
2654,巷戟門誰舊,1
2655,戟門誰舊宅,1
2656,門誰舊宅早,1
2657,誰舊宅早曾,1
2658,舊宅早曾聞,1
2659,宅早曾聞說,1
2660,早曾聞說屬,1
2661,曾聞說屬官,1
2662,聞說屬官家,1
2663,說屬官家更,1
2664,屬官家更無,1
2665,官家更無新,1
2666,家更無新燕,1
2667,更無新燕來,1
2668,無新燕來巢,1
2669,新燕來巢屋,1
2670,燕來巢屋唯,1
2671,來巢屋唯有,1
2672,巢屋唯有閒,1
2673,屋唯有閒人,1
2674,唯有閒人去,1
2675,有閒人去看,1
2676,閒人去看花,1
2677,人去看花空,1
2678,去看花空廄,1
2679,看花空廄欲,1
2680,花空廄欲摧,1
2681,空廄欲摧塵,1
2682,廄欲摧塵滿,1
2683,欲摧塵滿櫪,1
2684,摧塵滿櫪小,1
2685,塵滿櫪小池,1
2686,滿櫪小池初,1
2687,櫪小池初涸,1
2688,小池初涸草,1
2689,池初涸草侵,1
2690,初涸草侵沙,1
2691,涸草侵沙榮,1
2692,草侵沙榮華,1
2693,侵沙榮華事,1
2694,沙榮華事歇,1
2695,榮華事歇皆,1
2696,華事歇皆如,1
2697,事歇皆如此,1
2698,歇皆如此立,1
2699,皆如此立馬,1
2700,如此立馬踟,1
2701,此立馬踟躕,1
2702,立馬踟躕到,1
2703,馬踟躕到日,1
2704,踟躕到日斜,1
2705,躕到日斜豈,1
2706,到日斜豈知,1
2707,日斜豈知鸚,1
2708,斜豈知鸚鵡,1
2709,豈知鸚鵡洲,1
2710,知鸚鵡洲邊,1
2711,鸚鵡洲邊路,1
2712,鵡洲邊路得,1
2713,洲邊路得見,1
2714,邊路得見鳳,1
2715,路得見鳳凰,1
2716,得見鳳凰池,1
2717,見鳳凰池上,1
2718,鳳凰池上人,1
2719,凰池上人從,1
2720,池上人從此,1
2721,上人從此不,1
2722,人從此不同,1
2723,從此不同諸,1
2724,此不同諸客,1
2725,不同諸客禮,1
2726,同諸客禮故,1
2727,諸客禮故鄉,1
2728,客禮故鄉西,1
2729,禮故鄉西與,1
2730,故鄉西與郡,1
2731,鄉西與郡城,1
2732,西與郡城鄰,1
2733,與郡城鄰選,1
2734,郡城鄰選居,1
2735,城鄰選居幽,1
2736,鄰選居幽近,1
2737,選居幽近禦,1
2738,居幽近禦街,1
2739,幽近禦街東,1
2740,近禦街東易,1
2741,禦街東易得,1
2742,街東易得詩,1
2743,東易得詩人,1
2744,易得詩人聚,1
2745,得詩人聚會,1
2746,詩人聚會同,1
2747,人聚會同白,1
2748,聚會同白練,1
2749,會同白練鳥,1
2750,同白練鳥飛,1
2751,白練鳥飛深,1
2752,練鳥飛深竹,1
2753,鳥飛深竹裏,1
2754,飛深竹裏朱,1
2755,深竹裏朱弦,1
2756,竹裏朱弦琴,1
2757,裏朱弦琴在,1
2758,朱弦琴在亂,1
2759,弦琴在亂書,1
2760,琴在亂書中,1
2761,在亂書中亭,1
2762,亂書中亭開,1
2763,書中亭開山,1
2764,中亭開山色,1
2765,亭開山色當,1
2766,開山色當高,1
2767,山色當高枕,1
2768,色當高枕樓,1
2769,當高枕樓靜,1
2770,高枕樓靜簫,1
2771,枕樓靜簫聲,1
2772,樓靜簫聲落,1
2773,靜簫聲落遠,1
2774,簫聲落遠風,1
2775,聲落遠風何,1
2776,落遠風何事,1
2777,遠風何事宦,1
2778,風何事宦塗,1
2779,何事宦塗猶,1
2780,事宦塗猶寂,1
2781,宦塗猶寂寞,1
2782,塗猶寂寞都,1
2783,猶寂寞都緣,1
2784,寂寞都緣清,1
2785,寞都緣清苦,1
2786,都緣清苦道,1
2787,緣清苦道難,1
2788,清苦道難通,1
2789,苦道難通永,1
2790,道難通永日,1
2791,難通永日微,1
2792,通永日微吟,1
2793,永日微吟在,1
2794,日微吟在竹,1
2795,微吟在竹前,1
2796,吟在竹前骨,1
2797,在竹前骨清,1
2798,竹前骨清唯,1
2799,前骨清唯愛,1
2800,骨清唯愛漱,1
2801,清唯愛漱寒,1
2802,唯愛漱寒泉,1
2803,愛漱寒泉門,1
2804,漱寒泉門閑,1
2805,寒泉門閑多,1
2806,泉門閑多有,1
2807,門閑多有投,1
2808,閑多有投文,1
2809,多有投文客,1
2810,有投文客身,1
2811,投文客身病,1
2812,文客身病長,1
2813,客身病長無,1
2814,身病長無買,1
2815,病長無買藥,1
2816,長無買藥錢,1
2817,無買藥錢嶺,1
2818,買藥錢嶺寺,1
2819,藥錢嶺寺聽,1
2820,錢嶺寺聽猿,1
2821,嶺寺聽猿頻,1
2822,寺聽猿頻獨,1
2823,聽猿頻獨宿,1
2824,猿頻獨宿湖,1
2825,頻獨宿湖亭,1
2826,獨宿湖亭避,1
2827,宿湖亭避宴,1
2828,湖亭避宴動,1
2829,亭避宴動經,1
2830,避宴動經年,1
2831,宴動經年親,1
2832,動經年親知,1
2833,經年親知盡,1
2834,年親知盡怪,1
2835,親知盡怪疏,1
2836,知盡怪疏榮,1
2837,盡怪疏榮祿,1
2838,怪疏榮祿的,1
2839,疏榮祿的是,1
2840,榮祿的是將,1
2841,祿的是將心,1
2842,的是將心暗,1
2843,是將心暗學,1
2844,將心暗學禪,1
2845,心暗學禪玉,1
2846,暗學禪玉關,1
2847,學禪玉關西,1
2848,禪玉關西路,1
2849,玉關西路出,1
2850,關西路出臨,1
2851,西路出臨洮,1
2852,路出臨洮風,1
2853,出臨洮風卷,1
2854,臨洮風卷邊,1
2855,洮風卷邊沙,1
2856,風卷邊沙入,1
2857,卷邊沙入馬,1
2858,邊沙入馬毛,1
2859,沙入馬毛寺,1
2860,入馬毛寺寺,1
2861,馬毛寺寺院,1
2862,毛寺寺院中,1
2863,寺寺院中無,1
2864,寺院中無竹,1
2865,院中無竹樹,1
2866,中無竹樹家,1
2867,無竹樹家家,1
2868,竹樹家家壁,1
2869,樹家家壁上,1
2870,家家壁上有,1
2871,家壁上有弓,1
2872,壁上有弓刀,1
2873,上有弓刀惟,1
2874,有弓刀惟憐,1
2875,弓刀惟憐戰,1
2876,刀惟憐戰士,1
2877,惟憐戰士垂,1
2878,憐戰士垂金,1
2879,戰士垂金甲,1
2880,士垂金甲不,1
2881,垂金甲不尚,1
2882,金甲不尚遊,1
2883,甲不尚遊人,1
2884,不尚遊人著,1
2885,尚遊人著白,1
2886,遊人著白袍,1
2887,人著白袍日,1
2888,著白袍日暮,1
2889,白袍日暮獨,1
2890,袍日暮獨吟,1
2891,日暮獨吟秋,1
2892,暮獨吟秋色,1
2893,獨吟秋色裏,1
2894,吟秋色裏平,1
2895,秋色裏平原,1
2896,色裏平原一,1
2897,裏平原一望,1
2898,平原一望戍,1
2899,原一望戍樓,1
2900,一望戍樓高,1
2901,望戍樓高遠,1
2902,戍樓高遠憶,1
2903,樓高遠憶拜,1
2904,高遠憶拜親,1
2905,遠憶拜親留,1
2906,憶拜親留不,1
2907,拜親留不住,1
2908,親留不住出,1
2909,留不住出門,1
2910,不住出門行,1
2911,住出門行計,1
2912,出門行計與,1
2913,門行計與誰,1
2914,行計與誰同,1
2915,計與誰同程,1
2916,與誰同程塗,1
2917,誰同程塗半,1
2918,同程塗半是,1
2919,程塗半是依,1
2920,塗半是依船,1
2921,半是依船上,1
2922,是依船上請,1
2923,依船上請謁,1
2924,船上請謁多,1
2925,上請謁多愁,1
2926,請謁多愁值,1
2927,謁多愁值雨,1
2928,多愁值雨中,1
2929,愁值雨中堰,1
2930,值雨中堰水,1
2931,雨中堰水靜,1
2932,中堰水靜連,1
2933,堰水靜連堤,1
2934,水靜連堤樹,1
2935,靜連堤樹綠,1
2936,連堤樹綠村,1
2937,堤樹綠村橋,1
2938,樹綠村橋時,1
2939,綠村橋時映,1
2940,村橋時映野,1
2941,橋時映野花,1
2942,時映野花紅,1
2943,映野花紅回,1
2944,野花紅回期,1
2945,花紅回期須,1
2946,紅回期須及,1
2947,回期須及來,1
2948,期須及來春,1
2949,須及來春事,1
2950,及來春事莫,1
2951,來春事莫便,1
2952,春事莫便江,1
2953,事莫便江邊,1
2954,莫便江邊逐,1
2955,便江邊逐釣,1
2956,江邊逐釣翁,1
2957,邊逐釣翁紫,1
2958,逐釣翁紫髯,1
2959,釣翁紫髯年,1
2960,翁紫髯年少,1
2961,紫髯年少奉,1
2962,髯年少奉恩,1
2963,年少奉恩初,1
2964,少奉恩初直,1
2965,奉恩初直閣,1
2966,恩初直閣將,1
2967,初直閣將軍,1
2968,直閣將軍盡,1
2969,閣將軍盡不,1
2970,將軍盡不如,1
2971,軍盡不如酒,1
2972,盡不如酒後,1
2973,不如酒後引,1
2974,如酒後引兵,1
2975,酒後引兵圍,1
2976,後引兵圍百,1
2977,引兵圍百草,1
2978,兵圍百草風,1
2979,圍百草風前,1
2980,百草風前駐,1
2981,草風前駐旆,1
2982,風前駐旆領,1
2983,前駐旆領邊,1
2984,駐旆領邊書,1
2985,旆領邊書宅,1
2986,領邊書宅將,1
2987,邊書宅將公,1
2988,書宅將公主,1
2989,宅將公主同,1
2990,將公主同時,1
2991,公主同時賜,1
2992,主同時賜官,1
2993,同時賜官與,1
2994,時賜官與中,1
2995,賜官與中郎,1
2996,官與中郎共,1
2997,與中郎共日,1
2998,中郎共日除,1
2999,郎共日除大,1
3000,共日除大笑,1
3001,日除大笑魯,1
3002,除大笑魯儒,1
3003,大笑魯儒年,1
3004,笑魯儒年四,1
3005,魯儒年四十,1
3006,儒年四十腰,1
3007,年四十腰間,1
3008,四十腰間猶,1
3009,十腰間猶未,1
3010,腰間猶未識,1
3011,間猶未識金,1
3012,猶未識金魚,1
3013,未識金魚桑,1
3014,識金魚桑柘,1
3015,金魚桑柘駢,1
3016,魚桑柘駢闐,1
3017,桑柘駢闐數,1
3018,柘駢闐數畝,1
3019,駢闐數畝間,1
3020,闐數畝間門,1
3021,數畝間門前,1
3022,畝間門前五,1
3023,間門前五柳,1
3024,門前五柳正,1
3025,前五柳正堪,1
3026,五柳正堪攀,1
3027,柳正堪攀尊,1
3028,正堪攀尊中,1
3029,堪攀尊中美,1
3030,攀尊中美酒,1
3031,尊中美酒長,1
3032,中美酒長須,1
3033,美酒長須滿,1
3034,酒長須滿身,1
3035,長須滿身外,1
3036,須滿身外浮,1
3037,滿身外浮名,1
3038,身外浮名總,1
3039,外浮名總是,1
3040,浮名總是閑,1
3041,名總是閑竹,1
3042,總是閑竹徑,1
3043,是閑竹徑有,1
3044,閑竹徑有時,1
3045,竹徑有時風,1
3046,徑有時風為,1
3047,有時風為掃,1
3048,時風為掃柴,1
3049,風為掃柴門,1
3050,為掃柴門無,1
3051,掃柴門無事,1
3052,柴門無事日,1
3053,門無事日常,1
3054,無事日常關,1
3055,事日常關於,1
3056,日常關於焉,1
3057,常關於焉已,1
3058,關於焉已是,1
3059,於焉已是忘,1
3060,焉已是忘機,1
3061,已是忘機地,1
3062,是忘機地何,1
3063,忘機地何用,1
3064,機地何用將,1
3065,地何用將金,1
3066,何用將金別,1
3067,用將金別買,1
3068,將金別買山,1
3069,金別買山尋,1
3070,別買山尋花,1
3071,買山尋花不,1
3072,山尋花不問,1
3073,尋花不問春,1
3074,花不問春深,1
3075,不問春深淺,1
3076,問春深淺縱,1
3077,春深淺縱是,1
3078,深淺縱是殘,1
3079,淺縱是殘紅,1
3080,縱是殘紅也,1
3081,是殘紅也入,1
3082,殘紅也入詩,1
3083,紅也入詩每,1
3084,也入詩每個,1
3085,入詩每個樹,1
3086,詩每個樹邊,1
3087,每個樹邊行,1
3088,個樹邊行一,1
3089,樹邊行一匝,1
3090,邊行一匝誰,1
3091,行一匝誰家,1
3092,一匝誰家園,1
3093,匝誰家園裏,1
3094,誰家園裏最,1
3095,家園裏最多,1
3096,園裏最多時,1
3097,裏最多時憶,1
3098,最多時憶昔,1
3099,多時憶昔兩,1
3100,時憶昔兩京,1
3101,憶昔兩京官,1
3102,昔兩京官道,1
3103,兩京官道上,1
3104,京官道上可,1
3105,官道上可憐,1
3106,道上可憐桃,1
3107,上可憐桃李,1
3108,可憐桃李晝,1
3109,憐桃李晝陰,1
3110,桃李晝陰垂,1
3111,李晝陰垂不,1
3112,晝陰垂不知,1
3113,陰垂不知誰,1
3114,垂不知誰作,1
3115,不知誰作巡,1
3116,知誰作巡花,1
3117,誰作巡花使,1
3118,作巡花使空,1
3119,巡花使空記,1
3120,花使空記玄,1
3121,使空記玄宗,1
3122,空記玄宗遣,1
3123,記玄宗遣種,1
3124,玄宗遣種時,1
3125,宗遣種時蘆,1
3126,遣種時蘆葦,1
3127,種時蘆葦聲,1
3128,時蘆葦聲多,1
3129,蘆葦聲多雁,1
3130,葦聲多雁滿,1
3131,聲多雁滿陂,1
3132,多雁滿陂濕,1
3133,雁滿陂濕雲,1
3134,滿陂濕雲連,1
3135,陂濕雲連野,1
3136,濕雲連野見,1
3137,雲連野見山,1
3138,連野見山稀,1
3139,野見山稀遙,1
3140,見山稀遙知,1
3141,山稀遙知將,1
3142,稀遙知將吏,1
3143,遙知將吏相,1
3144,知將吏相逢,1
3145,將吏相逢處,1
3146,吏相逢處半,1
3147,相逢處半是,1
3148,逢處半是春,1
3149,處半是春城,1
3150,半是春城賀,1
3151,是春城賀雪,1
3152,春城賀雪歸,1
3153,城賀雪歸日,1
3154,賀雪歸日日,1
3155,雪歸日日恐,1
3156,歸日日恐無,1
3157,日日恐無雲,1
3158,日恐無雲可,1
3159,恐無雲可望,1
3160,無雲可望不,1
3161,雲可望不辭,1
3162,可望不辭逐,1
3163,望不辭逐靜,1
3164,不辭逐靜望,1
3165,辭逐靜望來,1
3166,逐靜望來頻,1
3167,靜望來頻共,1
3168,望來頻共知,1
3169,來頻共知亭,1
3170,頻共知亭下,1
3171,共知亭下眠,1
3172,知亭下眠雲,1
3173,亭下眠雲遠,1
3174,下眠雲遠解,1
3175,眠雲遠解到,1
3176,雲遠解到上,1
3177,遠解到上頭,1
3178,解到上頭能,1
3179,到上頭能幾,1
3180,上頭能幾人,1
3181,頭能幾人蟲,1
3182,能幾人蟲聲,1
3183,幾人蟲聲已,1
3184,人蟲聲已盡,1
3185,蟲聲已盡菊,1
3186,聲已盡菊花,1
3187,已盡菊花幹,1
3188,盡菊花幹共,1
3189,菊花幹共立,1
3190,花幹共立松,1
3191,幹共立松陰,1
3192,共立松陰向,1
3193,立松陰向晚,1
3194,松陰向晚寒,1
3195,陰向晚寒對,1
3196,向晚寒對酒,1
3197,晚寒對酒看,1
3198,寒對酒看山,1
3199,對酒看山俱,1
3200,酒看山俱惜,1
3201,看山俱惜去,1
3202,山俱惜去不,1
3203,俱惜去不知,1
3204,惜去不知斜,1
3205,去不知斜月,1
3206,不知斜月下,1
3207,知斜月下欄,1
3208,斜月下欄幹,1
3209,月下欄幹科,1
3210,下欄幹科名,1
3211,欄幹科名再,1
3212,幹科名再得,1
3213,科名再得年,1
