排名,詞彙,出現次數
2735,正念皈,1
2736,念皈依,1
2737,皈依眾,1
2738,依眾青,1
2739,眾青如,1
2740,青如彗,1
2741,如彗段,1
2742,彗段成,1
2743,成式戾,1
2744,式戾宰,1
2745,戾宰可,1
2746,宰可汰,1
2747,可汰癡,1
2748,汰癡膜,1
2749,癡膜可,1
2750,膜可蛻,1
2751,可蛻稽,1
2752,蛻稽首,1
2753,稽首如,1
2754,首如空,1
2755,如空睟,1
2756,空睟容,1
2757,睟容若,1
2758,容若睇,1
2759,若睇張,1
2760,睇張希,1
2761,希複闡,1
2762,複闡提,1
2763,闡提墨,1
2764,提墨師,1
2765,墨師睹,1
2766,師睹而,1
2767,睹而面,1
2768,而面之,1
2769,面之寸,1
2770,之寸念,1
2771,寸念不,1
2772,念不生,1
2773,不生未,1
2774,生未遇,1
2775,未遇乎,1
2776,遇乎而,1
2777,乎而段,1
2778,而段成,1
2779,成式密,1
2780,式密密,1
2781,密密助,1
2782,密助堂,1
2783,助堂堂,1
2784,堂堂隋,1
2785,堂隋人,1
2786,隋人歌,1
2787,人歌檿,1
2788,歌檿桑,1
2789,檿桑雙,1
2790,桑雙弧,1
2791,雙弧摧,1
2792,弧摧孔,1
2793,摧孔雀,1
2794,孔雀一,1
2795,雀一矢,1
2796,一矢隕,1
2797,矢隕貪,1
2798,隕貪狼,1
2799,貪狼段,1
2800,狼段成,1
2801,成式百,1
2802,式百步,1
2803,百步望,1
2804,步望雲,1
2805,望雲立,1
2806,雲立九,1
2807,立九規,1
2808,九規看,1
2809,規看月,1
2810,看月張,1
2811,月張獲,1
2812,張獲蛟,1
2813,獲蛟徒,1
2814,蛟徒破,1
2815,徒破浪,1
2816,破浪中,1
2817,浪中乙,1
2818,中乙漫,1
2819,乙漫如,1
2820,漫如牆,1
2821,如牆張,1
2822,牆張希,1
2823,希複還,1
2824,複還似,1
2825,還似貫,1
2826,似貫金,1
2827,貫金鼓,1
2828,金鼓更,1
2829,鼓更疑,1
2830,更疑穿,1
2831,疑穿石,1
2832,穿石樑,1
2833,石樑因,1
2834,樑因添,1
2835,因添挽,1
2836,添挽河,1
2837,挽河力,1
2838,河力為,1
2839,力為滅,1
2840,為滅射,1
2841,滅射天,1
2842,射天狂,1
2843,天狂段,1
2844,狂段成,1
2845,成式絕,1
2846,式絕藝,1
2847,絕藝卻,1
2848,藝卻南,1
2849,卻南牧,1
2850,南牧英,1
2851,牧英聲,1
2852,英聲來,1
2853,聲來鬼,1
2854,來鬼方,1
2855,鬼方麗,1
2856,方麗龜,1
2857,麗龜何,1
2858,龜何足,1
2859,何足敵,1
2860,足敵殪,1
2861,敵殪豕,1
2862,殪豕未,1
2863,豕未為,1
2864,未為長,1
2865,為長鄭,1
2866,長鄭符,1
2867,鄭符龍,1
2868,符龍臂,1
2869,龍臂勝,1
2870,臂勝猿,1
2871,勝猿臂,1
2872,猿臂星,1
2873,臂星芒,1
2874,星芒超,1
2875,芒超箭,1
2876,超箭芒,1
2877,箭芒虛,1
2878,芒虛誇,1
2879,虛誇絕,1
2880,誇絕高,1
2881,絕高鳥,1
2882,高鳥垂,1
2883,鳥垂拱,1
2884,垂拱議,1
2885,拱議明,1
2886,議明堂,1
2887,明堂段,1
2888,堂段成,1
2889,成式翻,1
2890,式翻了,1
2891,翻了西,1
2892,了西天,1
2893,西天偈,1
2894,天偈燒,1
2895,偈燒餘,1
2896,燒餘梵,1
2897,餘梵宇,1
2898,梵宇香,1
2899,宇香撚,1
2900,香撚眉,1
2901,撚眉愁,1
2902,眉愁俗,1
2903,愁俗客,1
2904,俗客支,1
2905,客支頰,1
2906,支頰背,1
2907,頰背殘,1
2908,背殘陽,1
2909,殘陽段,1
2910,成式洲,1
2911,式洲號,1
2912,洲號惟,1
2913,號惟思,1
2914,惟思沃,1
2915,思沃山,1
2916,沃山名,1
2917,山名只,1
2918,名只記,1
2919,只記匡,1
2920,記匡辨,1
2921,匡辨中,1
2922,辨中摧,1
2923,中摧世,1
2924,摧世智,1
2925,世智定,1
2926,智定裏,1
2927,定裏破,1
2928,裏破魔,1
2929,破魔強,1
2930,魔強張,1
2931,強張希,1
2932,希複許,1
2933,複許睿,1
2934,許睿禪,1
2935,睿禪心,1
2936,禪心徹,1
2937,心徹湯,1
2938,徹湯休,1
2939,湯休詩,1
2940,休詩思,1
2941,詩思長,1
2942,思長朗,1
2943,長朗吟,1
2944,朗吟疏,1
2945,吟疏磬,1
2946,疏磬斷,1
2947,磬斷久,1
2948,斷久語,1
2949,久語貫,1
2950,語貫珠,1
2951,貫珠妨,1
2952,珠妨段,1
2953,妨段成,1
2954,式乘興,1
2955,乘興書,1
2956,興書芭,1
2957,書芭葉,1
2958,芭葉閑,1
2959,葉閑來,1
2960,閑來入,1
2961,來入豆,1
2962,入豆房,1
2963,豆房漫,1
2964,房漫題,1
2965,漫題存,1
2966,題存古,1
2967,存古壁,1
2968,古壁怪,1
2969,壁怪畫,1
2970,怪畫匝,1
2971,畫匝長,1
2972,匝長廊,1
2973,長廊張,1
2974,廊張希,1
2975,希複杉,1
2976,複杉松,1
2977,杉松何,1
2978,松何相,1
2979,何相疏,1
2980,相疏榆,1
2981,疏榆柳,1
2982,榆柳方,1
2983,柳方迥,1
2984,方迥屑,1
2985,迥屑無,1
2986,屑無人,1
2987,無人擅,1
2988,人擅談,1
2989,擅談柄,1
2990,談柄一,1
2991,柄一枝,1
2992,一枝不,1
2993,枝不敢,1
2994,不敢折,1
2995,敢折段,1
2996,折段成,1
2997,成式中,1
2998,式中庭,1
2999,中庭苔,1
3000,庭苔蘚,1
3001,苔蘚深,1
3002,蘚深吹,1
3003,深吹餘,1
3004,吹餘鳴,1
3005,餘鳴佛,1
3006,鳴佛禽,1
3007,佛禽至,1
3008,禽至於,1
3009,至於摧,1
3010,於摧折,1
3011,摧折枝,1
3012,折枝凡,1
3013,枝凡草,1
3014,凡草猶,1
3015,草猶避,1
3016,猶避陰,1
3017,避陰張,1
3018,陰張希,1
3019,希複僻,1
3020,複僻徑,1
3021,僻徑根,1
3022,徑根從,1
3023,根從露,1
3024,從露閒,1
3025,露閒房,1
3026,閒房枝,1
3027,房枝任,1
3028,枝任侵,1
3029,任侵一,1
3030,侵一株,1
3031,一株風,1
3032,株風正,1
3033,風正好,1
3034,正好來,1
3035,好來助,1
3036,來助碧,1
3037,助碧雲,1
3038,碧雲吟,1
3039,雲吟鄭,1
3040,吟鄭符,1
3041,鄭符時,1
3042,符時時,1
3043,時時掃,1
3044,時掃窗,1
3045,掃窗聲,1
3046,窗聲重,1
3047,聲重露,1
3048,重露滴,1
3049,露滴寒,1
3050,滴寒砌,1
3051,寒砌風,1
3052,砌風颭,1
3053,風颭一,1
3054,颭一枝,1
3055,一枝遒,1
3056,枝遒閑,1
3057,遒閑窺,1
3058,閑窺別,1
3059,窺別生,1
3060,別生勢,1
3061,生勢升,1
3062,勢升上,1
3063,上人偃,1
3064,人偃蓋,1
3065,偃蓋入,1
3066,蓋入樓,1
3067,入樓妨,1
3068,樓妨盤,1
3069,妨盤根,1
3070,盤根侵,1
3071,根侵井,1
3072,侵井窄,1
3073,井窄高,1
3074,窄高僧,1
3075,高僧獨,1
3076,僧獨惆,1
3077,獨惆悵,1
3078,惆悵為,1
3079,悵為與,1
3080,為與澄,1
3081,與澄嵐,1
3082,澄嵐隔,1
3083,嵐隔段,1
3084,隔段成,1
3085,中好盡,1
3086,好盡日,1
3087,盡日松,1
3088,日松為,1
3089,松為侶,1
3090,為侶此,1
3091,侶此趣,1
3092,此趣人,1
3093,趣人不,1
3094,人不知,1
3095,不知輕,1
3096,知輕風,1
3097,輕風度,1
3098,風度僧,1
3099,度僧語,1
3100,僧語鄭,1
3101,語鄭符,1
3102,鄭符閑,1
3103,符閑中,1
3104,中好塵,1
3105,好塵務,1
3106,塵務不,1
3107,務不縈,1
3108,不縈心,1
3109,縈心坐,1
3110,心坐對,1
3111,坐對當,1
3112,對當窗,1
3113,當窗木,1
3114,窗木看,1
3115,木看移,1
3116,看移三,1
3117,移三面,1
3118,三面陰,1
3119,面陰段,1
3120,陰段成,1
3121,中好幽,1
3122,好幽磬,1
3123,幽磬度,1
3124,磬度聲,1
3125,度聲遲,1
3126,聲遲卷,1
3127,遲卷上,1
3128,卷上論,1
3129,上論題,1
3130,論題肇,1
3131,題肇畫,1
3132,肇畫中,1
3133,畫中僧,1
3134,中僧姓,1
3135,僧姓支,1
3136,姓支張,1
3137,支張希,1
3138,希複吳,1
3139,複吳生,1
3140,吳生畫,1
3141,生畫勇,1
3142,畫勇矛,1
3143,勇矛戟,1
3144,矛戟攢,1
3145,戟攢段,1
3146,攢段成,1
3147,成式出,1
3148,式出變,1
3149,出變奇,1
3150,變奇勢,1
3151,奇勢千,1
3152,勢千萬,1
3153,千萬端,1
3154,萬端張,1
3155,端張希,1
3156,希複蒼,1
3157,複蒼蒼,1
3158,蒼蒼鬼,1
3159,蒼鬼怪,1
3160,鬼怪層,1
3161,怪層壁,1
3162,層壁寬,1
3163,壁寬鄭,1
3164,寬鄭符,1
3165,鄭符睹,1
3166,符睹之,1
3167,睹之忽,1
3168,之忽忽,1
3169,忽忽毛,1
3170,忽毛髮,1
3171,毛髮寒,1
3172,髮寒段,1
3173,寒段成,1
3174,成式棱,1
3175,式棱伽,1
3176,棱伽之,1
3177,伽之力,1
3178,之力所,1
3179,力所疲,1
3180,所疲殫,1
3181,疲殫段,1
3182,成式李,1
3183,式李真,1
3184,李真周,1
3185,真周昉,1
3186,周昉優,1
3187,昉優劣,1
3188,優劣難,1
3189,劣難鄭,1
3190,難鄭符,1
3191,鄭符活,1
3192,符活禽,1
3193,活禽生,1
3194,禽生卉,1
3195,生卉推,1
3196,卉推邊,1
3197,推邊鸞,1
3198,邊鸞段,1
3199,鸞段成,1
3200,成式花,1
3201,式花房,1
3202,花房嫩,1
3203,房嫩彩,1
3204,嫩彩猶,1
3205,彩猶未,1
3206,猶未幹,1
3207,未幹張,1
3208,幹張希,1
3209,希複韓,1
3210,複韓幹,1
3211,韓幹變,1
3212,幹變態,1
3213,變態如,1
3214,態如激,1
3215,如激湍,1
3216,激湍鄭,1
3217,湍鄭符,1
3218,鄭符惜,1
3219,符惜哉,1
3220,惜哉壁,1
3221,哉壁畫,1
3222,壁畫世,1
3223,畫世未,1
3224,世未殫,1
3225,未殫段,1
3226,成式後,1
3227,式後人,1
3228,後人新,1
3229,人新畫,1
3230,新畫何,1
3231,畫何汗,1
3232,何汗漫,1
3233,汗漫張,1
3234,漫張希,1
