排名,詞彙,出現次數
20020,從海曲只應芳,1
20021,海曲只應芳裔,1
20022,曲只應芳裔出,1
20023,只應芳裔出河,1
20024,應芳裔出河陽,1
20025,芳裔出河陽那,1
20026,裔出河陽那堪,1
20027,出河陽那堪謝,1
20028,河陽那堪謝氏,1
20029,陽那堪謝氏庭,1
20030,那堪謝氏庭前,1
20031,堪謝氏庭前見,1
20032,謝氏庭前見一,1
20033,氏庭前見一段,1
20034,庭前見一段清,1
20035,前見一段清香,1
20036,見一段清香染,1
20037,一段清香染郤,1
20038,段清香染郤郎,1
20039,清香染郤郎到,1
20040,香染郤郎到春,1
20041,染郤郎到春猶,1
20042,郤郎到春猶作,1
20043,郎到春猶作九,1
20044,到春猶作九秋,1
20045,春猶作九秋鮮,1
20046,猶作九秋鮮應,1
20047,作九秋鮮應是,1
20048,九秋鮮應是親,1
20049,秋鮮應是親封,1
20050,鮮應是親封白,1
20051,應是親封白帝,1
20052,是親封白帝煙,1
20053,親封白帝煙良,1
20054,封白帝煙良玉,1
20055,白帝煙良玉有,1
20056,帝煙良玉有漿,1
20057,煙良玉有漿須,1
20058,良玉有漿須讓,1
20059,玉有漿須讓味,1
20060,有漿須讓味明,1
20061,漿須讓味明珠,1
20062,須讓味明珠無,1
20063,讓味明珠無纇,1
20064,味明珠無纇亦,1
20065,明珠無纇亦羞,1
20066,珠無纇亦羞圓,1
20067,無纇亦羞圓堪,1
20068,纇亦羞圓堪居,1
20069,亦羞圓堪居漢,1
20070,羞圓堪居漢苑,1
20071,圓堪居漢苑霜,1
20072,堪居漢苑霜梨,1
20073,居漢苑霜梨上,1
20074,漢苑霜梨上合,1
20075,苑霜梨上合在,1
20076,霜梨上合在仙,1
20077,梨上合在仙家,1
20078,上合在仙家火,1
20079,合在仙家火棗,1
20080,在仙家火棗前,1
20081,仙家火棗前珍,1
20082,家火棗前珍重,1
20083,火棗前珍重更,1
20084,棗前珍重更過,1
20085,前珍重更過三,1
20086,珍重更過三十,1
20087,重更過三十子,1
20088,更過三十子不,1
20089,過三十子不堪,1
20090,三十子不堪分,1
20091,十子不堪分付,1
20092,子不堪分付野,1
20093,不堪分付野人,1
20094,堪分付野人邊,1
20095,分付野人邊或,1
20096,付野人邊或偃,1
20097,野人邊或偃虛,1
20098,人邊或偃虛齋,1
20099,邊或偃虛齋或,1
20100,或偃虛齋或在,1
20101,偃虛齋或在公,1
20102,虛齋或在公藹,1
20103,齋或在公藹然,1
20104,或在公藹然林,1
20105,在公藹然林下,1
20106,公藹然林下昔,1
20107,藹然林下昔賢,1
20108,然林下昔賢風,1
20109,林下昔賢風庭,1
20110,下昔賢風庭前,1
20111,昔賢風庭前有,1
20112,賢風庭前有蝶,1
20113,風庭前有蝶爭,1
20114,庭前有蝶爭煙,1
20115,前有蝶爭煙蕊,1
20116,有蝶爭煙蕊簾,1
20117,蝶爭煙蕊簾外,1
20118,爭煙蕊簾外無,1
20119,煙蕊簾外無人,1
20120,蕊簾外無人報,1
20121,簾外無人報水,1
20122,外無人報水筒,1
20123,無人報水筒行,1
20124,人報水筒行藥,1
20125,報水筒行藥不,1
20126,水筒行藥不離,1
20127,筒行藥不離深,1
20128,行藥不離深幌,1
20129,藥不離深幌底,1
20130,不離深幌底寄,1
20131,離深幌底寄書,1
20132,深幌底寄書多,1
20133,幌底寄書多向,1
20134,底寄書多向遠,1
20135,寄書多向遠山,1
20136,書多向遠山中,1
20137,多向遠山中西,1
20138,向遠山中西園,1
20139,遠山中西園夜,1
20140,山中西園夜燭,1
20141,中西園夜燭偏,1
20142,西園夜燭偏堪,1
20143,園夜燭偏堪憶,1
20144,夜燭偏堪憶曾,1
20145,燭偏堪憶曾為,1
20146,偏堪憶曾為題,1
20147,堪憶曾為題詩,1
20148,憶曾為題詩刻,1
20149,曾為題詩刻半,1
20150,為題詩刻半紅,1
20151,題詩刻半紅逢,1
20152,詩刻半紅逢花,1
20153,刻半紅逢花逢,1
20154,半紅逢花逢月,1
20155,紅逢花逢月便,1
20156,逢花逢月便相,1
20157,花逢月便相招,1
20158,逢月便相招忽,1
20159,月便相招忽臥,1
20160,便相招忽臥雲,1
20161,相招忽臥雲航,1
20162,招忽臥雲航隔,1
20163,忽臥雲航隔野,1
20164,臥雲航隔野橋,1
20165,雲航隔野橋春,1
20166,航隔野橋春恨,1
20167,隔野橋春恨與,1
20168,野橋春恨與誰,1
20169,橋春恨與誰同,1
20170,春恨與誰同酩,1
20171,恨與誰同酩酊,1
20172,與誰同酩酊玄,1
20173,誰同酩酊玄言,1
20174,同酩酊玄言何,1
20175,酩酊玄言何處,1
20176,酊玄言何處問,1
20177,玄言何處問逍,1
20178,言何處問逍遙,1
20179,何處問逍遙題,1
20180,處問逍遙題詩,1
20181,問逍遙題詩石,1
20182,逍遙題詩石上,1
20183,遙題詩石上空,1
20184,題詩石上空回,1
20185,詩石上空回筆,1
20186,石上空回筆拾,1
20187,上空回筆拾蕙,1
20188,空回筆拾蕙汀,1
20189,回筆拾蕙汀邊,1
20190,筆拾蕙汀邊獨,1
20191,拾蕙汀邊獨倚,1
20192,蕙汀邊獨倚橈,1
20193,汀邊獨倚橈早,1
20194,邊獨倚橈早晚,1
20195,獨倚橈早晚卻,1
20196,倚橈早晚卻還,1
20197,橈早晚卻還岩,1
20198,早晚卻還岩下,1
20199,晚卻還岩下電,1
20200,卻還岩下電共,1
20201,還岩下電共尋,1
20202,岩下電共尋芳,1
20203,下電共尋芳徑,1
20204,電共尋芳徑結,1
20205,共尋芳徑結煙,1
20206,尋芳徑結煙條,1
20207,芳徑結煙條懶,1
20208,徑結煙條懶移,1
20209,結煙條懶移金,1
20210,煙條懶移金翠,1
20211,條懶移金翠傍,1
20212,懶移金翠傍簷,1
20213,移金翠傍簷楹,1
20214,金翠傍簷楹斜,1
20215,翠傍簷楹斜倚,1
20216,傍簷楹斜倚芳,1
20217,簷楹斜倚芳叢,1
20218,楹斜倚芳叢舊,1
20219,斜倚芳叢舊態,1
20220,倚芳叢舊態生,1
20221,芳叢舊態生唯,1
20222,叢舊態生唯奈,1
20223,舊態生唯奈瘴,1
20224,態生唯奈瘴煙,1
20225,生唯奈瘴煙籠,1
20226,唯奈瘴煙籠飲,1
20227,奈瘴煙籠飲啄,1
20228,瘴煙籠飲啄可,1
20229,煙籠飲啄可堪,1
20230,籠飲啄可堪春,1
20231,飲啄可堪春雨,1
20232,啄可堪春雨滯,1
20233,可堪春雨滯飛,1
20234,堪春雨滯飛鳴,1
20235,春雨滯飛鳴鴛,1
20236,雨滯飛鳴鴛鴦,1
20237,滯飛鳴鴛鴦水,1
20238,飛鳴鴛鴦水畔,1
20239,鳴鴛鴦水畔回,1
20240,鴛鴦水畔回頭,1
20241,鴦水畔回頭羨,1
20242,水畔回頭羨豆,1
20243,畔回頭羨豆蔻,1
20244,回頭羨豆蔻圖,1
20245,頭羨豆蔻圖前,1
20246,羨豆蔻圖前舉,1
20247,豆蔻圖前舉眼,1
20248,蔻圖前舉眼驚,1
20249,圖前舉眼驚爭,1
20250,前舉眼驚爭得,1
20251,舉眼驚爭得鷓,1
20252,眼驚爭得鷓鴣,1
20253,驚爭得鷓鴣來,1
20254,爭得鷓鴣來伴,1
20255,得鷓鴣來伴著,1
20256,鷓鴣來伴著不,1
20257,鴣來伴著不妨,1
20258,來伴著不妨還,1
20259,伴著不妨還校,1
20260,著不妨還校有,1
20261,不妨還校有心,1
20262,妨還校有心情,1
20263,還校有心情三,1
20264,校有心情三清,1
20265,有心情三清今,1
20266,心情三清今日,1
20267,情三清今日聚,1
20268,三清今日聚靈,1
20269,清今日聚靈官,1
20270,今日聚靈官玉,1
20271,日聚靈官玉刺,1
20272,聚靈官玉刺齊,1
20273,靈官玉刺齊抽,1
20274,官玉刺齊抽謁,1
20275,玉刺齊抽謁廣,1
20276,刺齊抽謁廣寒,1
20277,齊抽謁廣寒執,1
20278,抽謁廣寒執蓋,1
20279,謁廣寒執蓋冒,1
20280,廣寒執蓋冒花,1
20281,寒執蓋冒花香,1
20282,執蓋冒花香寂,1
20283,蓋冒花香寂曆,1
20284,冒花香寂曆侍,1
20285,花香寂曆侍晨,1
20286,香寂曆侍晨交,1
20287,寂曆侍晨交佩,1
20288,曆侍晨交佩響,1
20289,侍晨交佩響闌,1
20290,晨交佩響闌珊,1
20291,交佩響闌珊將,1
20292,佩響闌珊將排,1
20293,響闌珊將排鳳,1
20294,闌珊將排鳳節,1
20295,珊將排鳳節分,1
20296,將排鳳節分階,1
20297,排鳳節分階易,1
20298,鳳節分階易欲,1
20299,節分階易欲校,1
20300,分階易欲校龍,1
20301,階易欲校龍書,1
20302,易欲校龍書下,1
20303,欲校龍書下筆,1
20304,校龍書下筆難,1
20305,龍書下筆難唯,1
20306,書下筆難唯有,1
20307,下筆難唯有世,1
20308,筆難唯有世塵,1
20309,難唯有世塵中,1
20310,唯有世塵中小,1
20311,有世塵中小兆,1
20312,世塵中小兆夜,1
20313,塵中小兆夜來,1
20314,中小兆夜來心,1
20315,小兆夜來心拜,1
20316,兆夜來心拜七,1
20317,夜來心拜七星,1
20318,來心拜七星壇,1
20319,心拜七星壇六,1
20320,拜七星壇六分,1
20321,七星壇六分春,1
20322,星壇六分春色,1
20323,壇六分春色一,1
20324,六分春色一分,1
20325,分春色一分休,1
20326,春色一分休滿,1
20327,色一分休滿眼,1
20328,一分休滿眼東,1
20329,分休滿眼東波,1
20330,休滿眼東波儘,1
20331,滿眼東波儘是,1
20332,眼東波儘是愁,1
20333,東波儘是愁花,1
20334,波儘是愁花匠,1
20335,儘是愁花匠凝,1
20336,是愁花匠凝寒,1
20337,愁花匠凝寒應,1
20338,花匠凝寒應束,1
20339,匠凝寒應束手,1
20340,凝寒應束手酒,1
20341,寒應束手酒龍,1
20342,應束手酒龍多,1
20343,束手酒龍多病,1
20344,手酒龍多病尚,1
20345,酒龍多病尚垂,1
20346,龍多病尚垂頭,1
20347,多病尚垂頭無,1
20348,病尚垂頭無窮,1
20349,尚垂頭無窮懶,1
20350,垂頭無窮懶惰,1
20351,頭無窮懶惰齊,1
20352,無窮懶惰齊中,1
20353,窮懶惰齊中散,1
20354,懶惰齊中散有,1
20355,惰齊中散有底,1
20356,齊中散有底機,1
20357,中散有底機謀,1
20358,散有底機謀敵,1
20359,有底機謀敵右,1
20360,底機謀敵右侯,1
20361,機謀敵右侯見,1
20362,謀敵右侯見織,1
20363,敵右侯見織短,1
20364,右侯見織短篷,1
20365,侯見織短篷裁,1
20366,見織短篷裁小,1
20367,織短篷裁小楫,1
20368,短篷裁小楫拏,1
20369,篷裁小楫拏煙,1
20370,裁小楫拏煙閑,1
20371,小楫拏煙閑弄,1
20372,楫拏煙閑弄個,1
20373,拏煙閑弄個漁,1
20374,煙閑弄個漁舟,1
20375,閑弄個漁舟日,1
20376,弄個漁舟日華,1
20377,個漁舟日華風,1
20378,漁舟日華風蕙,1
20379,舟日華風蕙正,1
20380,日華風蕙正交,1
20381,華風蕙正交光,1
20382,風蕙正交光羯,1
20383,蕙正交光羯末,1
20384,正交光羯末相,1
20385,交光羯末相攜,1
20386,光羯末相攜藉,1
20387,羯末相攜藉草,1
20388,末相攜藉草塘,1
20389,相攜藉草塘佳,1
20390,攜藉草塘佳酒,1
20391,藉草塘佳酒旋,1
20392,草塘佳酒旋傾,1
20393,塘佳酒旋傾醽,1
20394,佳酒旋傾醽醁,1
20395,酒旋傾醽醁嫩,1
20396,旋傾醽醁嫩短,1
20397,傾醽醁嫩短船,1
20398,醽醁嫩短船閑,1
20399,醁嫩短船閑弄,1
20400,嫩短船閑弄木,1
20401,短船閑弄木蘭,1
20402,船閑弄木蘭香,1
20403,閑弄木蘭香煙,1
20404,弄木蘭香煙絲,1
20405,木蘭香煙絲鳥,1
20406,蘭香煙絲鳥拂,1
20407,香煙絲鳥拂來,1
20408,煙絲鳥拂來縈,1
20409,絲鳥拂來縈帶,1
20410,鳥拂來縈帶蕊,1
20411,拂來縈帶蕊榼,1
20412,來縈帶蕊榼人,1
20413,縈帶蕊榼人收,1
20414,帶蕊榼人收去,1
20415,蕊榼人收去約,1
20416,榼人收去約簧,1
20417,人收去約簧今,1
20418,收去約簧今日,1
20419,去約簧今日好,1
20420,約簧今日好為,1
20421,簧今日好為聯,1
20422,今日好為聯句,1
20423,日好為聯句會,1
20424,好為聯句會不,1
20425,為聯句會不成,1
20426,聯句會不成剛,1
20427,句會不成剛為,1
20428,會不成剛為欠,1
20429,不成剛為欠檀,1
20430,成剛為欠檀郎,1
20431,剛為欠檀郎小,1
20432,為欠檀郎小謝,1
20433,欠檀郎小謝輕,1
20434,檀郎小謝輕埃,1
20435,郎小謝輕埃日,1
20436,小謝輕埃日日,1
20437,謝輕埃日日飛,1
20438,輕埃日日飛城,1
20439,埃日日飛城邊,1
20440,日日飛城邊江,1
20441,日飛城邊江上,1
20442,飛城邊江上阻,1
20443,城邊江上阻春,1
20444,邊江上阻春暉,1
20445,江上阻春暉雖,1
20446,上阻春暉雖愁,1
20447,阻春暉雖愁野,1
20448,春暉雖愁野岸,1
20449,暉雖愁野岸花,1
20450,雖愁野岸花房,1
20451,愁野岸花房凍,1
20452,野岸花房凍還,1
20453,岸花房凍還得,1
20454,花房凍還得山,1
20455,房凍還得山家,1
20456,凍還得山家藥,1
20457,還得山家藥筍,1
20458,得山家藥筍肥,1
20459,山家藥筍肥雙,1
20460,家藥筍肥雙屐,1
20461,藥筍肥雙屐著,1
20462,筍肥雙屐著頻,1
20463,肥雙屐著頻看,1
20464,雙屐著頻看齒,1
20465,屐著頻看齒折,1
20466,著頻看齒折敗,1
20467,頻看齒折敗裘,1
20468,看齒折敗裘披,1
20469,齒折敗裘披苦,1
20470,折敗裘披苦見,1
20471,敗裘披苦見毛,1
20472,裘披苦見毛稀,1
20473,披苦見毛稀比,1
20474,苦見毛稀比鄰,1
20475,見毛稀比鄰釣,1
20476,毛稀比鄰釣叟,1
20477,稀比鄰釣叟無,1
20478,比鄰釣叟無塵,1
20479,鄰釣叟無塵事,1
20480,釣叟無塵事灑,1
20481,叟無塵事灑笠,1
20482,無塵事灑笠鳴,1
20483,塵事灑笠鳴蓑,1
20484,事灑笠鳴蓑夜,1
20485,灑笠鳴蓑夜半,1
20486,笠鳴蓑夜半歸,1
20487,鳴蓑夜半歸雖,1
20488,蓑夜半歸雖失,1
20489,夜半歸雖失春,1
20490,半歸雖失春城,1
20491,歸雖失春城醉,1
20492,雖失春城醉上,1
20493,失春城醉上期,1
20494,春城醉上期下,1
20495,城醉上期下帷,1
20496,醉上期下帷裁,1
20497,上期下帷裁遍,1
20498,期下帷裁遍未,1
20499,下帷裁遍未裁,1
20500,帷裁遍未裁詩,1
20501,裁遍未裁詩因,1
20502,遍未裁詩因吟,1
20503,未裁詩因吟郢,1
20504,裁詩因吟郢岸,1
20505,詩因吟郢岸百,1
20506,因吟郢岸百畝,1
20507,吟郢岸百畝蕙,1
20508,郢岸百畝蕙欲,1
20509,岸百畝蕙欲采,1
20510,百畝蕙欲采商,1
20511,畝蕙欲采商崖,1
20512,蕙欲采商崖三,1
20513,欲采商崖三秀,1
20514,采商崖三秀枝,1
20515,商崖三秀枝棲,1
20516,崖三秀枝棲野,1
20517,三秀枝棲野鶴,1
20518,秀枝棲野鶴籠,1
20519,枝棲野鶴籠寬,1
20520,棲野鶴籠寬使,1
20521,野鶴籠寬使織,1
20522,鶴籠寬使織施,1
20523,籠寬使織施山,1
20524,寬使織施山僧,1
20525,使織施山僧飯,1
20526,織施山僧飯別,1
20527,施山僧飯別教,1
20528,山僧飯別教炊,1
20529,僧飯別教炊但,1
20530,飯別教炊但醫,1
20531,別教炊但醫沈,1
20532,教炊但醫沈約,1
20533,炊但醫沈約重,1
20534,但醫沈約重瞳,1
20535,醫沈約重瞳健,1
20536,沈約重瞳健不,1
20537,約重瞳健不怕,1
20538,重瞳健不怕江,1
20539,瞳健不怕江花,1
20540,健不怕江花不,1
20541,不怕江花不滿,1
20542,怕江花不滿枝,1
20543,江花不滿枝野,1
20544,花不滿枝野園,1
20545,不滿枝野園煙,1
20546,滿枝野園煙裏,1
20547,枝野園煙裏自,1
20548,野園煙裏自幽,1
20549,園煙裏自幽尋,1
20550,煙裏自幽尋嫩,1
20551,裏自幽尋嫩甲,1
20552,自幽尋嫩甲香,1
20553,幽尋嫩甲香蕤,1
20554,尋嫩甲香蕤引,1
20555,嫩甲香蕤引漸,1
20556,甲香蕤引漸深,1
20557,香蕤引漸深行,1
20558,蕤引漸深行歇,1
20559,引漸深行歇每,1
20560,漸深行歇每依,1
20561,深行歇每依鴉,1
20562,行歇每依鴉舅,1
20563,歇每依鴉舅影,1
20564,每依鴉舅影挑,1
20565,依鴉舅影挑頻,1
20566,鴉舅影挑頻時,1
20567,舅影挑頻時見,1
20568,影挑頻時見鼠,1
20569,挑頻時見鼠姑,1
20570,頻時見鼠姑心,1
20571,時見鼠姑心淩,1
20572,見鼠姑心淩風,1
20573,鼠姑心淩風藹,1
20574,姑心淩風藹彩,1
20575,心淩風藹彩初,1
20576,淩風藹彩初攜,1
20577,風藹彩初攜籠,1
20578,藹彩初攜籠帶,1
20579,彩初攜籠帶露,1
20580,初攜籠帶露虛,1
20581,攜籠帶露虛疏,1
20582,籠帶露虛疏或,1
20583,帶露虛疏或貯,1
20584,露虛疏或貯襟,1
20585,虛疏或貯襟欲,1
20586,疏或貯襟欲助,1
20587,或貯襟欲助春,1
20588,貯襟欲助春盤,1
20589,襟欲助春盤還,1
20590,欲助春盤還愛,1
20591,助春盤還愛否,1
20592,春盤還愛否不,1
20593,盤還愛否不妨,1
20594,還愛否不妨蕭,1
20595,愛否不妨蕭灑,1
20596,否不妨蕭灑似,1
20597,不妨蕭灑似家,1
20598,妨蕭灑似家林,1
20599,蕭灑似家林共,1
20600,灑似家林共尋,1
20601,似家林共尋花,1
20602,家林共尋花思,1
20603,林共尋花思極,1
20604,共尋花思極飛,1
20605,尋花思極飛騰,1
20606,花思極飛騰疾,1
20607,思極飛騰疾帶,1
20608,極飛騰疾帶春,1
20609,飛騰疾帶春寒,1
20610,騰疾帶春寒去,1
20611,疾帶春寒去未,1
20612,帶春寒去未能,1
20613,春寒去未能煙,1
20614,寒去未能煙徑,1
20615,去未能煙徑水,1
20616,未能煙徑水涯,1
20617,能煙徑水涯多,1
20618,煙徑水涯多好,1
20619,徑水涯多好鳥,1
20620,水涯多好鳥竹,1
20621,涯多好鳥竹床,1
20622,多好鳥竹床蒲,1
20623,好鳥竹床蒲椅,1
20624,鳥竹床蒲椅但,1
20625,竹床蒲椅但高,1
20626,床蒲椅但高僧,1
20627,蒲椅但高僧須,1
20628,椅但高僧須知,1
20629,但高僧須知日,1
20630,高僧須知日富,1
20631,僧須知日富為,1
20632,須知日富為神,1
20633,知日富為神授,1
20634,日富為神授只,1
20635,富為神授只有,1
20636,為神授只有家,1
20637,神授只有家貧,1
20638,授只有家貧免,1
20639,只有家貧免盜,1
20640,有家貧免盜憎,1
20641,家貧免盜憎除,1
20642,貧免盜憎除卻,1
20643,免盜憎除卻數,1
20644,盜憎除卻數函,1
20645,憎除卻數函圖,1
20646,除卻數函圖籍,1
20647,卻數函圖籍外,1
20648,數函圖籍外更,1
20649,函圖籍外更將,1
20650,圖籍外更將何,1
20651,籍外更將何事,1
20652,外更將何事結,1
20653,更將何事結良,1
20654,將何事結良朋,1
20655,何事結良朋新,1
20656,事結良朋新春,1
20657,結良朋新春旒,1
20658,良朋新春旒扆,1
20659,朋新春旒扆禦,1
20660,新春旒扆禦翬,1
20661,春旒扆禦翬軒,1
20662,旒扆禦翬軒海,1
20663,扆禦翬軒海內,1
20664,禦翬軒海內初,1
20665,翬軒海內初傳,1
20666,軒海內初傳渙,1
20667,海內初傳渙汗,1
20668,內初傳渙汗恩,1
20669,初傳渙汗恩秦,1
20670,傳渙汗恩秦獄,1
20671,渙汗恩秦獄已,1
20672,汗恩秦獄已收,1
20673,恩秦獄已收為,1
20674,秦獄已收為厲,1
20675,獄已收為厲氣,1
20676,已收為厲氣瘴,1
20677,收為厲氣瘴江,1
20678,為厲氣瘴江初,1
20679,厲氣瘴江初返,1
20680,氣瘴江初返未,1
20681,瘴江初返未招,1
20682,江初返未招魂,1
20683,初返未招魂英,1
20684,返未招魂英材,1
20685,未招魂英材盡,1
20686,招魂英材盡作,1
20687,魂英材盡作龍,1
20688,英材盡作龍蛇,1
20689,材盡作龍蛇蟄,1
20690,盡作龍蛇蟄戰,1
20691,作龍蛇蟄戰地,1
20692,龍蛇蟄戰地多,1
20693,蛇蟄戰地多成,1
20694,蟄戰地多成虎,1
20695,戰地多成虎豹,1
20696,地多成虎豹村,1
20697,多成虎豹村除,1
20698,成虎豹村除卻,1
20699,虎豹村除卻數,1
20700,豹村除卻數般,1
20701,村除卻數般傷,1
20702,除卻數般傷痛,1
20703,卻數般傷痛外,1
20704,數般傷痛外不,1
20705,般傷痛外不知,1
20706,傷痛外不知何,1
20707,痛外不知何事,1
20708,外不知何事及,1
20709,不知何事及王,1
20710,知何事及王孫,1
20711,何事及王孫搗,1
20712,事及王孫搗成,1
20713,及王孫搗成霜,1
20714,王孫搗成霜粒,1
20715,孫搗成霜粒細,1
20716,搗成霜粒細鱗,1
20717,成霜粒細鱗鱗,1
20718,霜粒細鱗鱗知,1
20719,粒細鱗鱗知作,1
20720,細鱗鱗知作愁,1
20721,鱗鱗知作愁吟,1
20722,鱗知作愁吟喜,1
20723,知作愁吟喜見,1
20724,作愁吟喜見分,1
20725,愁吟喜見分向,1
20726,吟喜見分向日,1
20727,喜見分向日乍,1
20728,見分向日乍驚,1
20729,分向日乍驚新,1
20730,向日乍驚新繭,1
20731,日乍驚新繭色,1
20732,乍驚新繭色臨,1
20733,驚新繭色臨風,1
20734,新繭色臨風時,1
20735,繭色臨風時辨,1
20736,色臨風時辨白,1
20737,臨風時辨白萍,1
20738,風時辨白萍文,1
20739,時辨白萍文好,1
20740,辨白萍文好將,1
20741,白萍文好將花,1
20742,萍文好將花下,1
20743,文好將花下承,1
20744,好將花下承金,1
20745,將花下承金粉,1
20746,花下承金粉堪,1
20747,下承金粉堪送,1
20748,承金粉堪送天,1
20749,金粉堪送天邊,1
20750,粉堪送天邊詠,1
20751,堪送天邊詠碧,1
20752,送天邊詠碧雲,1
20753,天邊詠碧雲見,1
20754,邊詠碧雲見倚,1
20755,詠碧雲見倚小,1
20756,碧雲見倚小窗,1
20757,雲見倚小窗親,1
20758,見倚小窗親襞,1
20759,倚小窗親襞染,1
20760,小窗親襞染盡,1
20761,窗親襞染盡圖,1
20762,親襞染盡圖春,1
20763,襞染盡圖春色,1
20764,染盡圖春色寄,1
20765,盡圖春色寄夫,1
20766,圖春色寄夫君,1
20767,春色寄夫君氣,1
20768,色寄夫君氣和,1
20769,寄夫君氣和靈,1
20770,夫君氣和靈府,1
20771,君氣和靈府漸,1
20772,氣和靈府漸氤,1
20773,和靈府漸氤氳,1
20774,靈府漸氤氳酒,1
20775,府漸氤氳酒有,1
20776,漸氤氳酒有賢,1
20777,氤氳酒有賢人,1
20778,氳酒有賢人藥,1
20779,酒有賢人藥有,1
20780,有賢人藥有君,1
20781,賢人藥有君七,1
20782,人藥有君七字,1
20783,藥有君七字篇,1
20784,有君七字篇章,1
20785,君七字篇章看,1
20786,七字篇章看月,1
20787,字篇章看月得,1
20788,篇章看月得百,1
20789,章看月得百勞,1
20790,看月得百勞言,1
20791,月得百勞言語,1
20792,得百勞言語傍,1
20793,百勞言語傍花,1
20794,勞言語傍花聞,1
20795,言語傍花聞閑,1
20796,語傍花聞閑尋,1
20797,傍花聞閑尋古,1
20798,花聞閑尋古寺,1
20799,聞閑尋古寺消,1
20800,閑尋古寺消晴,1
20801,尋古寺消晴日,1
20802,古寺消晴日最,1
20803,寺消晴日最憶,1
20804,消晴日最憶深,1
20805,晴日最憶深溪,1
20806,日最憶深溪枕,1
20807,最憶深溪枕夜,1
20808,憶深溪枕夜雲,1
20809,深溪枕夜雲早,1
20810,溪枕夜雲早晚,1
20811,枕夜雲早晚共,1
20812,夜雲早晚共搖,1
20813,雲早晚共搖孤,1
20814,早晚共搖孤艇,1
20815,晚共搖孤艇去,1
20816,共搖孤艇去紫,1
20817,搖孤艇去紫屏,1
20818,孤艇去紫屏風,1
20819,艇去紫屏風外,1
20820,去紫屏風外碧,1
20821,紫屏風外碧波,1
20822,屏風外碧波文,1
20823,風外碧波文早,1
20824,外碧波文早雲,1
20825,碧波文早雲才,1
20826,波文早雲才破,1
20827,文早雲才破漏,1
20828,早雲才破漏春,1
20829,雲才破漏春陽,1
20830,才破漏春陽野,1
20831,破漏春陽野客,1
20832,漏春陽野客晨,1
20833,春陽野客晨興,1
20834,陽野客晨興喜,1
20835,野客晨興喜又,1
20836,客晨興喜又忙,1
20837,晨興喜又忙自,1
20838,興喜又忙自與,1
20839,喜又忙自與酌,1
20840,又忙自與酌量,1
20841,忙自與酌量煎,1
20842,自與酌量煎藥,1
20843,與酌量煎藥水,1
20844,酌量煎藥水別,1
20845,量煎藥水別教,1
20846,煎藥水別教安,1
20847,藥水別教安置,1
20848,水別教安置曬,1
20849,別教安置曬書,1
20850,教安置曬書床,1
20851,安置曬書床依,1
20852,置曬書床依方,1
20853,曬書床依方釀,1
20854,書床依方釀酒,1
20855,床依方釀酒愁,1
20856,依方釀酒愁遲,1
20857,方釀酒愁遲去,1
20858,釀酒愁遲去借,1
20859,酒愁遲去借樣,1
20860,愁遲去借樣裁,1
20861,遲去借樣裁巾,1
20862,去借樣裁巾怕,1
20863,借樣裁巾怕索,1
20864,樣裁巾怕索將,1
20865,裁巾怕索將唯,1
20866,巾怕索將唯待,1
20867,怕索將唯待數,1
20868,索將唯待數般,1
20869,將唯待數般幽,1
20870,唯待數般幽事,1
20871,待數般幽事了,1
20872,數般幽事了不,1
20873,般幽事了不妨,1
20874,幽事了不妨還,1
20875,事了不妨還入,1
20876,了不妨還入少,1
20877,不妨還入少年,1
20878,妨還入少年場,1
20879,還入少年場江,1
20880,入少年場江幹,1
20881,少年場江幹古,1
20882,年場江幹古渡,1
20883,場江幹古渡傷,1
20884,江幹古渡傷離,1
20885,幹古渡傷離情,1
20886,古渡傷離情斷,1
20887,渡傷離情斷山,1
20888,傷離情斷山零,1
20889,離情斷山零落,1
20890,情斷山零落春,1
20891,斷山零落春潮,1
20892,山零落春潮平,1
20893,零落春潮平東,1
20894,落春潮平東風,1
20895,春潮平東風料,1
20896,潮平東風料峭,1
20897,平東風料峭客,1
20898,東風料峭客帆,1
20899,風料峭客帆遠,1
20900,料峭客帆遠落,1
20901,峭客帆遠落葉,1
20902,客帆遠落葉夕,1
20903,帆遠落葉夕陽,1
20904,遠落葉夕陽天,1
20905,落葉夕陽天際,1
20906,葉夕陽天際明,1
20907,夕陽天際明戰,1
20908,陽天際明戰舸,1
20909,天際明戰舸昔,1
20910,際明戰舸昔浮,1
20911,明戰舸昔浮千,1
20912,戰舸昔浮千騎,1
20913,舸昔浮千騎去,1
20914,昔浮千騎去釣,1
20915,浮千騎去釣舟,1
20916,千騎去釣舟今,1
20917,騎去釣舟今載,1
20918,去釣舟今載一,1
20919,釣舟今載一翁,1
20920,舟今載一翁輕,1
20921,今載一翁輕可,1
20922,載一翁輕可憐,1
20923,一翁輕可憐宋,1
20924,翁輕可憐宋帝,1
20925,輕可憐宋帝籌,1
20926,可憐宋帝籌帷,1
20927,憐宋帝籌帷處,1
20928,宋帝籌帷處蒼,1
20929,帝籌帷處蒼翠,1
20930,籌帷處蒼翠無,1
20931,帷處蒼翠無煙,1
20932,處蒼翠無煙草,1
20933,蒼翠無煙草自,1
20934,翠無煙草自生,1
20935,無煙草自生秋,1
20936,煙草自生秋來,1
20937,草自生秋來頻,1
