排名,詞彙,出現次數
3175,看玉,1
3176,玉樹,1
3177,樹朝,1
3178,日映,1
3179,映羅,1
3180,羅帳,1
3181,帳春,1
3182,吹拭,1
3183,淚攀,1
3184,攀楊,1
3185,柳長,1
3186,長條,1
3187,條宛,1
3188,宛地,1
3189,地垂,1
3190,垂白,1
3191,白花,1
3192,飛曆,1
3193,曆亂,1
3194,亂黃,1
3195,黃鳥,1
3196,鳥思,1
3197,思參,1
3198,差妾,1
3199,妾自,1
3200,自肝,1
3201,斷傍,1
3202,人那,1
3203,那得,1
3204,得知,1
3205,君子,1
3206,事行,1
3207,行役,1
3208,役再,1
3209,再空,1
3210,空芳,1
3211,芳歲,1
3212,歲期,1
3213,期美,1
3214,人曠,1
3215,曠遙,1
3216,遙佇,1
3217,佇萬,1
3218,里浮,1
3219,雲思,1
3220,思園,1
3221,園桃,1
3222,桃綻,1
3223,綻紅,1
3224,紅豔,1
3225,豔效,1
3226,效葉,1
3227,葉柔,1
3228,柔綠,1
3229,綠滋,1
3230,滋坐,1
3231,坐看,1
3232,看長,1
3233,長夏,1
3234,夏晚,1
3235,晚秋,1
3236,月生,1
3237,生羅,1
3238,羅帷,1
3239,帷幽,1
3240,幽郊,1
3241,郊昨,1
3242,夜陰,1
3243,陰風,1
3244,風斷,1
3245,斷頓,1
3246,覺朝,1
3247,來陽,1
3248,陽吹,1
3249,吹暖,1
3250,暖涇,1
3251,涇水,1
3252,橋南,1
3253,南柳,1
3254,柳欲,1
3255,黃杜,1
3256,杜陵,1
3257,陵城,1
3258,城北,1
3259,北花,1
3260,滿長,1
3261,長安,1
3262,安昨,1
3263,夜寄,1
3264,寄春,1
3265,春衣,1
3266,衣短,1
3267,短翮,1
3268,翮登,1
3269,登茲,1
3270,茲一,1
3271,望歸,1
3272,歸聞,1
3273,道凱,1
3274,凱旋,1
3275,旋乘,1
3276,騎入,1
3277,入看,1
3278,看君,1
3279,君走,1
3280,走馬,1
3281,馬見,1
3282,見芳,1
3283,菲洛,1
3284,城裏,1
3285,裏花,1
3286,花如,1
3287,如雪,1
3288,雪陸,1
3289,陸渾,1
3290,渾山,1
3291,中今,1
3292,始發,1
3293,發旦,1
3294,別河,1
3295,橋楊,1
3296,柳風,1
3297,臥伊,1
3298,李月,1
3299,月伊,1
3300,李正,1
3301,正芳,1
3302,芳新,1
3303,新寒,1
3304,食山,1
3305,中酒,1
3306,酒複,1
3307,複春,1
3308,春野,1
3309,野老,1
3310,老不,1
3311,知堯,1
3312,堯舜,1
3313,舜力,1
3314,力酣,1
3315,酣歌,1
3316,歌一,1
3317,曲太,1
3318,平人,1
3319,去年,1
3320,年上,1
3321,上巳,1
3322,巳洛,1
3323,邊今,1
3324,年寒,1
3325,食廬,1
3326,廬山,1
3327,曲遙,1
3328,遙憐,1
3329,憐鞏,1
3330,鞏樹,1
3331,滿複,1
3332,複見,1
3333,洲草,1
3334,草新,1
3335,新綠,1
3336,綠吳,1
3337,洲春,1
3338,春草,1
3339,草蘭,1
3340,蘭杜,1
3341,杜芳,1
3342,芳感,1
3343,感物,1
3344,物思,1
3345,歸懷,1
3346,懷故,1
3347,鄉驛,1
3348,驛騎,1
3349,騎明,1
3350,朝宿,1
3351,宿何,1
3352,處猿,1
3353,猿聲,1
3354,聲今,1
3355,夜斷,1
3356,斷君,1
3357,君腸,1
3358,腸逐,1
3359,臣北,1
3360,北地,1
3361,地承,1
3362,承嚴,1
3363,嚴譴,1
3364,譴謂,1
3365,謂到,1
3366,到南,1
3367,中每,1
3368,每相,1
3369,見豈,1
3370,豈意,1
3371,意南,1
3372,中岐,1
3373,岐路,1
3374,路多,1
3375,多千,1
3376,千山,1
3377,山萬,1
3378,萬水,1
3379,水分,1
3380,分鄉,1
3381,縣雲,1
3382,搖雨,1
3383,雨散,1
3384,散各,1
3385,各翻,1
3386,翻飛,1
3387,飛海,1
3388,海闊,1
3389,天長,1
3390,長音,1
3391,信稀,1
3392,稀處,1
3393,處處,1
3394,川同,1
3395,同瘴,1
3396,癘自,1
3397,憐能,1
3398,能得,1
3399,得幾,1
3400,幾人,1
3401,人歸,1
3402,歸青,1
3403,青溪,1
3404,溪綠,1
3405,綠潭,1
3406,潭潭,1
3407,潭水,1
3408,水側,1
3409,側修,1
3410,修竹,1
3411,竹嬋,1
3412,嬋娟,1
3413,娟同,1
3414,同一,1
3415,一色,1
3416,色徒,1
3417,徒生,1
3418,生仙,1
3419,仙實,1
3420,實鳳,1
3421,鳳不,1
3422,不遊,1
3423,遊老,1
3424,老死,1
3425,死空,1
3426,山人,1
3427,人詎,1
3428,詎識,1
3429,識妙,1
3430,年秉,1
3431,願逃,1
3432,逃俗,1
3433,俗紛,1
3434,紛歸,1
3435,歸臥,1
3436,臥嵩,1
3437,丘弄,1
3438,弄白,1
3439,雲含,1
3440,傲睨,1
3441,睨慰,1
3442,君八,1
3443,八月,1
3444,月涼,1
3445,涼風,1
3446,風天,1
3447,天氣,1
3448,氣晶,1
3449,晶萬,1
3450,無雲,1
3451,雲河,1
3452,河漢,1
3453,漢明,1
3454,明昏,1
3455,昏見,1
3456,見南,1
3457,南樓,1
3458,樓清,1
3459,且淺,1
3460,淺曉,1
3461,曉落,1
3462,山縱,1
3463,縱複,1
3464,複橫,1
3465,橫洛,1
3466,天中,1
3467,中起,1
3468,起長,1
3469,長河,1
3470,河夜,1
3471,夜夜,1
3472,夜千,1
3473,裏複,1
3474,道連,1
3475,連甍,1
3476,甍共,1
3477,共蔽,1
3478,蔽虧,1
3479,虧畫,1
3480,畫堂,1
3481,堂瓊,1
3482,瓊戶,1
3483,戶特,1
3484,特相,1
3485,相宜,1
3486,宜雲,1
3487,雲母,1
3488,母帳,1
3489,帳前,1
3490,前初,1
3491,初氾,1
3492,氾濫,1
3493,濫水,1
3494,水精,1
3495,精簾,1
3496,外轉,1
3497,轉逶,1
3498,迤倬,1
3499,倬彼,1
3500,彼昭,1
3501,回如,1
3502,練白,1
3503,白複,1
3504,複出,1
3505,出東,1
3506,城接,1
3507,陌南,1
3508,陌征,1
3509,征人,1
3510,歸誰,1
3511,家今,1
3512,夜搗,1
3513,搗寒,1
3514,寒衣,1
3515,衣鴛,1
3516,鴛鴦,1
3517,鴦機,1
3518,機上,1
3519,上疏,1
3520,疏螢,1
3521,度烏,1
3522,烏鵲,1
3523,鵲橋,1
3524,邊一,1
3525,一雁,1
3526,飛螢,1
3527,度愁,1
3528,愁難,1
3529,難歇,1
3530,歇坐,1
3531,見明,1
3532,河漸,1
3533,微沒,1
3534,沒已,1
3535,已能,1
3536,能舒,1
3537,舒卷,1
3538,卷任,1
3539,任浮,1
3540,雲不,1
3541,不惜,1
3542,惜光,1
3543,輝讓,1
3544,讓流,1
3545,流月,1
3546,月明,1
3547,河可,1
3548,可望,1
3549,可親,1
3550,親願,1
3551,得乘,1
3552,乘槎,1
3553,槎一,1
3554,一問,1
3555,問津,1
3556,津更,1
3557,更將,1
3558,將織,1
3559,織女,1
3560,女支,1
3561,支機,1
3562,機石,1
3563,石還,1
3564,還訪,1
3565,訪成,1
3566,成都,1
3567,都賣,1
3568,賣蔔,1
3569,蔔人,1
3570,人宿,1
3571,霽氛,1
3572,氛埃,1
3573,埃流,1
3574,流雲,1
3575,雲度,1
3576,度城,1
3577,闕河,1
3578,河堤,1
3579,堤柳,1
3580,柳新,1
3581,新翠,1
3582,翠苑,1
3583,苑樹,1
3584,花先,1
3585,先發,1
3586,陽花,1
3587,柳此,1
3588,時濃,1
3589,濃山,1
3590,山水,1
3591,水樓,1
3592,樓臺,1
3593,臺映,1
3594,映幾,1
3595,幾重,1
3596,重群,1
3597,公拂,1
3598,拂霧,1
3599,霧朝,1
3600,朝翔,1
3601,翔鳳,1
3602,鳳天,1
3603,子乘,1
3604,春幸,1
3605,幸鑿,1
3606,龍鑿,1
3607,龍近,1
3608,近出,1
3609,王城,1
3610,外羽,1
3611,羽從,1
3612,從琳,1
3613,琳琅,1
3614,琅擁,1
3615,擁軒,1
3616,軒蓋,1
3617,蓋雲,1
3618,罕才,1
3619,才臨,1
3620,臨禦,1
3621,禦水,1
3622,橋天,1
3623,天衣,1
3624,衣已,1
3625,入香,1
3626,香山,1
3627,山會,1
3628,會山,1
3629,山壁,1
3630,壁嶄,1
3631,嶄岩,1
3632,岩斷,1
3633,斷複,1
3634,複連,1
3635,連清,1
3636,流澄,1
3637,澄澈,1
3638,澈俯,1
3639,俯伊,1
3640,川雁,1
3641,塔遙,1
3642,遙遙,1
3643,遙綠,1
3644,綠波,1
3645,波上,1
3646,上星,1
3647,星龕,1
3648,龕奕,1
3649,奕翠,1
3650,微邊,1
3651,邊層,1
3652,層巒,1
3653,巒舊,1
3654,舊長,1
3655,長千,1
3656,尋木,1
3657,木遠,1
3658,遠壑,1
3659,壑初,1
3660,初飛,1
3661,飛百,1
3662,百丈,1
3663,丈泉,1
3664,泉彩,1
3665,仗蜺,1
3666,蜺旌,1
3667,旌繞,1
3668,繞香,1
3669,閣下,1
3670,下輦,1
3671,輦登,1
3672,望河,1
3673,河洛,1
3674,洛東,1
3675,城宮,1
3676,宮闕,1
3677,闕擬,1
3678,擬昭,1
3679,南陽,1
3680,陽溝,1
3681,溝塍,1
3682,塍殊,1
3683,殊綺,1
3684,綺錯,1
3685,錯林,1
3686,下天,1
3687,香七,1
3688,七寶,1
3689,寶台,1
3690,台山,1
3691,中春,1
3692,酒萬,1
3693,萬年,1
3694,年杯,1
3695,杯微,1
3696,微風,1
3697,風一,1
3698,一起,1
3699,起祥,1
3700,祥花,1
3701,仙樂,1
3702,樂初,1
3703,初鳴,1
3704,鳴瑞,1
3705,來鳥,1
3706,落紛,1
3707,紛無,1
3708,已稱,1
3709,稱觴,1
3710,觴獻,1
3711,獻壽,1
3712,壽煙,1
3713,裏歌,1
3714,舞淹,1
3715,留景,1
3716,景欲,1
3717,欲斜,1
3718,斜石,1
3719,石關,1
3720,關猶,1
3721,猶駐,1
3722,駐五,1
3723,五雲,1
3724,車鳥,1
3725,鳥旗,1
3726,旗翼,1
3727,翼留,1
3728,留芳,1
3729,草龍,1
3730,騎駸,1
3731,駸駸,1
3732,駸映,1
3733,晚花,1
3734,花千,1
3735,千乘,1
3736,乘萬,1
3737,騎鑾,1
3738,鑾輿,1
3739,輿出,1
3740,出水,1
3741,水靜,1
3742,靜山,1
3743,空嚴,1
3744,嚴警,1
3745,警蹕,1
3746,蹕郊,1
3747,郊外,1
3748,外喧,1
3749,喧引,1
3750,引看,1
3751,看人,1
3752,人傾,1
3753,傾都,1
3754,都南,1
3755,望屬,1
3756,塵囂,1
3757,囂聲,1
3758,聲引,1
3759,引颺,1
3760,颺聞,1
3761,聞黃,1
3762,道佳,1
3763,氣周,1
3764,周回,1
3765,回入,1
3766,宸先,1
3767,先王,1
3768,王定,1
3769,定鼎,1
3770,鼎山,1
3771,河固,1
3772,固寶,1
3773,寶命,1
3774,命乘,1
3775,乘周,1
3776,周萬,1
3777,萬物,1
3778,物新,1
3779,新吾,1
3780,吾皇,1
3781,皇不,1
3782,不事,1
3783,事瑤,1
3784,池樂,1
3785,樂時,1
3786,雨來,1
3787,來觀,1
3788,觀農,1
3789,農扈,1
3790,扈春,1
3791,春孤,1
3792,舟汴,1
3793,水去,1
3794,國情,1
3795,情無,1
3796,已晚,1
3797,晚泊,1
3798,泊投,1
3799,投楚,1
3800,鄉明,1
3801,月清,1
3802,清淮,1
3803,淮裏,1
3804,裏汴,1
3805,河東,1
3806,東瀉,1
3807,瀉路,1
3808,窮茲,1
3809,茲洛,1
3810,陽西,1
3811,西顧,1
3812,顧日,1
3813,日增,1
3814,增悲,1
3815,悲夜,1
3816,夜聞,1
3817,聞楚,1
3818,楚歌,1
3819,歌思,1
3820,思欲,1
3821,斷況,1
3822,況值,1
3823,值淮,1
3824,淮南,1
3825,南木,1
3826,木落,1
3827,落時,1
3828,時王,1
3829,子喬,1
3830,喬愛,1
3831,愛神,1
3832,仙七,1
3833,七月,1
3834,月七,1
3835,七日,1
3836,日上,1
3837,上賓,1
3838,賓天,1
3839,天白,1
3840,白虎,1
3841,虎搖,1
3842,搖瑟,1
3843,瑟鳳,1
3844,鳳吹,1
3845,吹笙,1
3846,笙乘,1
3847,騎雲,1
3848,氣吸,1
3849,精吸,1
3850,精長,1
3851,長不,1
3852,歸遺,1
3853,遺廟,1
3854,廟今,1
3855,今在,1
3856,在而,1
3857,而人,1
3858,非空,1
3859,空望,1
3860,頭草,1
3861,草草,1
3862,草露,1
3863,衣故,1
3864,人贈,1
3865,贈我,1
3866,我綠,1
3867,綠綺,1
3868,綺琴,1
3869,琴兼,1
3870,兼致,1
3871,致白,1
3872,鷳鳥,1
3873,鳥琴,1
3874,琴是,1
3875,是嶧,1
3876,嶧山,1
3877,山桐,1
3878,桐鳥,1
3879,鳥出,1
3880,吳溪,1
3881,溪中,1
3882,中我,1
3883,心松,1
3884,石清,1
3885,清霞,1
3886,裏弄,1
3887,弄此,1
3888,此幽,1
3889,幽弦,1
3890,弦不,1
3891,能已,1
3892,已我,1
3893,心河,1
3894,河海,1
3895,海白,1
3896,雲垂,1
3897,垂憐,1
3898,憐此,1
3899,此珍,1
3900,珍禽,1
3901,禽空,1
3902,自知,1
3903,知著,1
3904,書晚,1
3905,晚下,1
3906,下麒,1
3907,麒麟,1
3908,麟閣,1
3909,閣幼,1
3910,幼稚,1
3911,稚驕,1
3912,驕癡,1
3913,癡候,1
3914,候門,1
3915,門樂,1
3916,樂乃,1
3917,乃言,1
3918,言物,1
3919,物性,1
3920,性不,1
3921,可違,1
3922,違白,1
3923,鷳愁,1
3924,愁慕,1
3925,慕刷,1
3926,刷毛,1
3927,毛衣,1
3928,衣玉,1
3929,玉徽,1
3930,徽閉,1
3931,閉匣,1
3932,匣留,1
3933,留為,1
3934,為念,1
3935,念六,1
3936,六翮,1
3937,翮開,1
3938,開籠,1
3939,籠任,1
3940,任爾,1
3941,爾飛,1
3942,飛代,1
3943,代業,1
3944,業京,1
3945,京華,1
3946,華裏,1
3947,裏遠,1
3948,遠投,1
3949,投魑,1
3950,魅鄉,1
3951,鄉登,1
3952,不極,1
3953,極雲,1
3954,海四,1
3955,四茫,1
3956,茫茫,1
3957,茫伊,1
3958,昔承,1
3959,承休,1
3960,休盼,1
3961,盼曾,1
3962,曾為,1
3963,為人,1
3964,人所,1
3965,羨兩,1
3966,兩朝,1
3967,朝賜,1
3968,賜顏,1
3969,色二,1
3970,二紀,1
3971,紀陪,1
3972,歡宴,1
3973,宴昆,1
3974,昆明,1
3975,禦宿,1
3976,宿侍,1
3977,侍龍,1
3978,龍媒,1
3979,媒伊,1
3980,伊闕,1
3981,天泉,1
3982,泉複,1
3983,複幾,1
3984,回西,1
3985,西夏,1
3986,夏黃,1
3987,水心,1
3988,心劍,1
3989,劍東,1
3990,東周,1
3991,周清,1
3992,清洛,1
3993,洛羽,1
3994,羽觴,1
3995,觴杯,1
3996,杯苑,1
3997,苑中,1
3998,花掃,1
3999,掃還,1
4000,還合,1
4001,合河,1
4002,河畔,1
4003,畔垂,1
4004,楊撥,1
4005,撥不,1
4006,開千,1
4007,千春,1
4008,春萬,1
4009,壽多,1
4010,多行,1
4011,樂柏,1
4012,柏梁,1
4013,梁和,1
4014,和歌,1
4015,歌攀,1
4016,攀睿,1
4017,睿作,1
4018,作賜,1
4019,金分,1
4020,分帛,1
4021,帛奉,1
4022,奉恩,1
4023,恩輝,1
4024,輝風,1
4025,風舉,1
4026,舉雲,1
4027,搖入,1
4028,微晨,1
4029,趨北,1
4030,闕鳴,1
4031,鳴珂,1
4032,珂至,1
4033,至夜,1
4034,夜出,1
4035,出南,1
4036,南宮,1
4037,宮把,1
4038,把燭,1
4039,燭歸,1
4040,歸載,1
4041,載筆,1
4042,筆儒,1
4043,儒林,1
4044,林多,1
4045,多歲,1
4046,歲月,1
4047,月襆,1
4048,襆被,1
4049,被文,1
4050,昌佐,1
4051,佐吳,1
4052,吳越,1
4053,越越,1
4054,越中,1
4055,海高,1
4056,高且,1
4057,深興,1
4058,來無,1
4059,處不,1
4060,不登,1
4061,臨永,1
4062,永和,1
4063,和九,1
4064,九年,1
4065,年刺,1
4066,刺海,1
4067,郡暮,1
4068,春三,1
4069,月醉,1
4070,陰愚,1
4071,愚謂,1
4072,謂嬉,1
4073,遊長,1
4074,長似,1
4075,似昔,1
4076,昔不,1
4077,言流,1
4078,流寓,1
4079,寓欻,1
4080,欻成,1
4081,成今,1
4082,始安,1
4083,安繁,1
4084,繁華,1
4085,華舊,1
4086,舊風,1
4087,風俗,1
4088,俗帳,1
4089,帳飲,1
4090,飲傾,1
4091,傾城,1
4092,城沸,1
4093,沸江,1
4094,曲主,1
4095,主人,1
4096,人絲,1
4097,管清,1
4098,且悲,1
4099,悲客,1
4100,客子,1
4101,子肝,1
4102,還續,1
4103,續荔,1
4104,荔浦,1
4105,浦蘅,1
4106,蘅皋,1
4107,皋萬,1
4108,餘洛,1
4109,陽音,1
4110,信絕,1
4111,絕能,1
4112,能疏,1
4113,疏故,1
4114,園今,1
4115,應愁,1
4116,愁思,1
4117,思曲,1
4118,曲水,1
4119,水何,1
4120,何能,1
4121,能更,1
4122,更祓,1
4123,祓除,1
4124,除逐,1
4125,逐伴,1
4126,伴誰,1
4127,憐合,1
4128,浦葉,1
4129,葉思,1
4130,歸豈,1
4131,豈食,1
4132,食桂,1
4133,桂江,1
4134,江魚,1
4135,魚不,1
4136,不求,1
4137,求漢,1
4138,漢使,1
4139,使金,1
4140,金囊,1
4141,囊贈,1
4142,贈願,1
4143,得佳,1
4144,人錦,1
4145,字書,1
4146,書下,1
4147,下嵩,1
4148,山兮,1
4149,兮多,1
4150,多所,1
4151,所思,1
4152,思攜,1
4153,攜佳,1
4154,兮步,1
4155,步遲,1
4156,遲遲,1
4157,遲松,1
4158,松間,1
4159,間明,1
4160,月長,1
4161,長如,1
4162,君再,1
4163,再遊,1
4164,遊兮,1
4165,兮複,1
4166,複何,1
4167,時河,1
4168,河有,1
4169,有冰,1
4170,冰兮,1
4171,兮山,1
4172,山有,1
4173,有雪,1
4174,雪北,1
4175,戶墐,1
4176,墐兮,1
4177,兮行,1
4178,行人,1
4179,人絕,1
4180,絕獨,1
4181,獨坐,1
4182,坐山,1
4183,中兮,1
4184,兮對,1
4185,對松,1
4186,月懷,1
4187,懷美,1
4188,兮屢,1
4189,屢盈,1
4190,盈缺,1
4191,缺明,1
4192,月的,1
4193,的寒,1
4194,寒潭,1
4195,潭中,1
4196,中青,1
4197,松幽,1
4198,幽幽,1
4199,幽吟,1
4200,吟勁,1
4201,勁風,1
4202,風此,1
4203,此情,1
4204,不向,1
4205,向俗,1
4206,俗人,1
4207,人說,1
4208,說愛,1
4209,愛而,1
4210,而不,1
4211,見恨,1
4212,恨無,1
4213,攀雲,1
4214,雲窈,1
4215,兮上,1
4216,上躋,1
4217,躋懸,1
4218,懸峰,1
4219,峰長,1
4220,長路,1
4221,路浩,1
4222,浩浩,1
4223,浩兮,1
4224,兮此,1
4225,此去,1
4226,何從,1
4227,從水,1
4228,水一,1
4229,曲兮,1
4230,兮腸,1
4231,腸一,1
4232,曲山,1
4233,山一,1
4234,重兮,1
4235,兮悲,1
4236,悲一,1
4237,重松,1
4238,松檟,1
4239,檟邈,1
4240,邈已,1
4241,遠友,1
4242,友于,1
4243,于何,1
4244,日逢,1
4245,逢況,1
4246,況滿,1
4247,滿室,1
4248,室兮,1
4249,兮童,1
4250,童稚,1
4251,稚攢,1
4252,攢眾,1
4253,眾慮,1
4254,慮於,1
4255,於心,1
4256,心胸,1
4257,胸天,1
4258,天高,1
4259,高難,1
4260,難訴,1
4261,訴兮,1
4262,兮遠,1
4263,遠負,1
4264,負明,1
4265,德卻,1
4266,卻望,1
4267,望咸,1
4268,咸京,1
4269,京兮,1
4270,兮揮,1
4271,揮涕,1
4272,涕龍,1
4273,龍鍾,1
4274,鍾登,1
4275,登天,1
4276,兮坐,1
4277,坐磐,1
4278,石之,1
4279,之嶙,1
4280,嶙峋,1
4281,峋前,1
4282,前漎,1
4283,漎漎,1
4284,漎兮,1
4285,兮未,1
4286,未半,1
4287,半下,1
4288,下漠,1
4289,漠漠,1
4290,漠兮,1
4291,兮無,1
4292,無垠,1
4293,垠紛,1
4294,紛窈,1
4295,兮岩,1
4296,岩倚,1
4297,倚披,1
4298,披以,1
4299,以鵬,1
4300,鵬翅,1
4301,翅洞,1
4302,洞膠,1
4303,膠葛,1
4304,葛兮,1
4305,兮峰,1
4306,峰棱,1
4307,棱層,1
4308,層以,1
4309,以龍,1
4310,龍鱗,1
4311,鱗松,1
4312,松移,1
4313,移岫,1
4314,岫轉,1
4315,轉左,1
4316,左變,1
4317,變而,1
4318,而右,1
4319,右易,1
4320,易風,1
4321,風生,1
4322,生雲,1
4323,雲起,1
4324,起出,1
4325,出鬼,1
4326,鬼而,1
4327,而入,1
4328,入神,1
4329,神吾,1
4330,吾亦,1
4331,亦不,1
4332,知其,1
4333,其靈,1
4334,靈怪,1
4335,怪如,1
4336,此願,1
4337,願遊,1
4338,冥兮,1
4339,兮見,1
4340,見羽,1
4341,羽人,1
4342,人重,1
4343,重曰,1
4344,曰天,1
4345,兮穹,1
4346,穹崇,1
4347,崇回,1
4348,回合,1
4349,合兮,1
4350,兮攢,1
4351,攢叢,1
4352,叢松,1
4353,松萬,1
4354,萬接,1
4355,接兮,1
4356,兮柱,1
4357,柱日,1
4358,日石,1
4359,石千,1
4360,尋兮,1
4361,兮倚,1
4362,倚空,1
4363,空晚,1
4364,晚陰,1
4365,陰兮,1
4366,兮足,1
4367,足風,1
4368,陽兮,1
4369,兮赩,1
4370,赩紅,1
4371,紅試,1
4372,試一,1
4373,望兮,1
4374,兮奪,1
4375,奪魄,1
4376,魄況,1
4377,況眾,1
4378,眾妙,1
4379,妙之,1
4380,之無,1
4381,窮洛,1
4382,東桃,1
4383,李花,1
4384,飛來,1
4385,來飛,1
4386,飛去,1
4387,去落,1
4388,落誰,1
4389,家幽,1
4390,幽閨,1
4391,閨女,1
4392,女兒,1
4393,兒惜,1
4394,惜顏,1
4395,色坐,1
4396,見落,1
4397,花長,1
4398,息今,1
4399,落顏,1
4400,色改,1
4401,改明,1
4402,明年,1
4403,複誰,1
4404,誰在,1
4405,在已,1
4406,已見,1
4407,見松,1
4408,柏摧,1
4409,摧為,1
4410,為薪,1
4411,薪更,1
4412,更聞,1
4413,聞桑,1
4414,桑田,1
4415,變成,1
4416,成海,1
4417,海古,1
4418,古人,1
4419,人無,1
4420,複洛,1
4421,東今,1
4422,今人,1
4423,人還,1
4424,還對,1
4425,對落,1
4426,花風,1
4427,風年,1
4428,歲花,1
4429,花相,1
4430,相似,1
4431,似歲,1
4432,歲年,1
4433,年人,1
4434,不同,1
4435,同寄,1
4436,言全,1
4437,全盛,1
4438,盛紅,1
4439,顏子,1
4440,子須,1
4441,須憐,1
4442,憐半,1
4443,半死,1
4444,頭翁,1
4445,翁此,1
4446,此翁,1
4447,翁白,1
4448,頭真,1
4449,真可,1
4450,憐伊,1
4451,昔紅,1
4452,顏美,1
4453,美少,1
4454,少年,1
4455,年公,1
4456,王孫,1
4457,孫芳,1
4458,樹下,1
4459,下清,1
4460,清歌,1
4461,歌妙,1
4462,舞落,1
4463,花前,1
4464,前光,1
4465,光祿,1
4466,祿池,1
4467,台交,1
4468,交錦,1
4469,錦繡,1
4470,繡將,1
4471,軍樓,1
4472,閣畫,1
4473,畫神,1
4474,仙一,1
4475,朝臥,1
4476,病無,1
4477,無相,1
4478,相識,1
4479,識三,1
4480,春行,1
4481,樂在,1
4482,在誰,1
4483,誰邊,1
4484,邊婉,1
4485,婉轉,1
4486,轉蛾,1
4487,蛾眉,1
4488,眉能,1
4489,能幾,1
4490,時須,1
4491,須臾,1
4492,臾鶴,1
4493,鶴發,1
4494,發亂,1
4495,亂如,1
4496,如絲,1
4497,絲但,1
4498,但看,1
4499,看古,1
4500,古來,1
4501,來歌,1
4502,舞地,1
4503,地唯,1
4504,唯有,1
4505,有黃,1
4506,昏鳥,1
4507,鳥雀,1
4508,雀飛,1
4509,飛芙,1
4510,蓉秦,1
4511,地沼,1
4512,沼盧,1
4513,橘漢,1
4514,家園,1
4515,園穀,1
4516,穀轉,1
4517,轉斜,1
4518,斜盤,1
4519,盤徑,1
4520,徑川,1
4521,川回,1
4522,回曲,1
4523,曲抱,1
4524,抱原,1
4525,原風,1
4526,風來,1
4527,花自,1
4528,自舞,1
4529,舞春,1
4530,春入,1
4531,入鳥,1
4532,鳥能,1
4533,能言,1
4534,言侍,1
4535,侍宴,1
4536,宴瑤,1
4537,池夕,1
4538,夕歸,1
4539,歸途,1
4540,途笳,1
4541,笳吹,1
4542,吹繁,1
4543,繁高,1
4544,高嶺,1
4545,嶺逼,1
4546,逼星,1
4547,河乘,1
4548,輿此,1
4549,日過,1
4550,過野,1
4551,野含,1
4552,含時,1
4553,雨潤,1
4554,山雜,1
4555,雜夏,1
4556,多睿,1
4557,睿藻,1
4558,藻光,1
4559,光岩,1
4560,岩穴,1
4561,穴宸,1
4562,宸襟,1
4563,襟洽,1
4564,洽薜,1
4565,薜蘿,1
4566,蘿悠,1
4567,然小,1
4568,小天,1
4569,下歸,1
4570,路滿,1
4571,滿笙,1
4572,歌鳳,1
4573,鳳刹,1
4574,刹侵,1
4575,侵雲,1
4576,雲半,1
4577,半虹,1
4578,虹旌,1
4579,旌倚,1
4580,倚日,1
4581,邊散,1
4582,花多,1
4583,多寶,1
4584,寶塔,1
4585,塔張,1
4586,樂布,1
4587,布金,1
4588,金田,1
4589,田時,1
4590,時菊,1
4591,菊芳,1
4592,芳仙,1
4593,仙醞,1
4594,醞秋,1
4595,秋蘭,1
4596,蘭動,1
4597,動睿,1
4598,睿篇,1
4599,篇香,1
4600,香街,1
4601,街稍,1
4602,稍欲,1
4603,欲晚,1
4604,晚清,1
4605,蹕扈,1
4606,扈歸,1
4607,天令,1
4608,令節,1
4609,節三,1
4610,秋晚,1
4611,晚重,1
4612,陽九,1
4613,日歡,1
4614,歡仙,1
4615,仙杯,1
4616,杯還,1
4617,還泛,1
4618,泛菊,1
4619,菊寶,1
4620,寶饌,1
4621,饌且,1
4622,且調,1
4623,調蘭,1
4624,蘭禦,1
4625,氣雲,1
4626,雲霄,1
4627,近乘,1
4628,乘高,1
4629,高宇,1
4630,宇宙,1
4631,宙寬,1
4632,寬今,1
4633,朝萬,1
4634,壽引,1
4635,引宜,1
4636,宜向,1
4637,向曲,1
4638,曲中,1
4639,中彈,1
4640,彈閏,1
4641,閏月,1
4642,月再,1
4643,再重,1
4644,陽仙,1
4645,曆寶,1
4646,寶坊,1
4647,坊帝,1
4648,帝歌,1
4649,歌雲,1
4650,雲稍,1
4651,稍白,1
4652,白禦,1
4653,禦酒,1
4654,酒菊,1
4655,菊猶,1
4656,猶黃,1
4657,黃風,1
4658,風鐸,1
4659,鐸喧,1
4660,喧行,1
4661,漏天,1
4662,天花,1
4663,花拂,1
4664,拂舞,1
4665,舞行,1
4666,行豫,1
4667,豫游,1
4668,游多,1
4669,多景,1
4670,景福,1
4671,福梵,1
4672,宇日,1
4673,日生,1
4674,生光,1
4675,光北,1
4676,闕層,1
4677,城峻,1
4678,峻西,1
4679,西宮,1
4680,宮複,1
4681,道懸,1
4682,懸乘,1
4683,曆萬,1
4684,萬戶,1
4685,戶置,1
4686,酒望,1
4687,望三,1
4688,三川,1
4689,川花,1
4690,柳含,1
4691,含丹,1
4692,丹日,1
4693,河入,1
4694,入綺,1
4695,綺筵,1
4696,筵欲,1
4697,知陪,1
4698,陪賞,1
4699,賞處,1
4700,處空,1
4701,空外,1
4702,有飛,1
4703,飛煙,1
4704,煙廣,1
4705,廣樂,1
4706,樂張,1
