排名,詞彙,出現次數
2114,大臣器朝加,1
2115,臣器朝加小,1
2116,器朝加小會,1
2117,朝加小會筵,1
2118,加小會筵將,1
2119,小會筵將行,1
2120,會筵將行備,1
2121,筵將行備禮,1
2122,將行備禮樂,1
2123,行備禮樂送,1
2124,備禮樂送別,1
2125,禮樂送別仰,1
2126,樂送別仰神,1
2127,送別仰神仙,1
2128,別仰神仙城,1
2129,仰神仙城闕,1
2130,神仙城闕周,1
2131,仙城闕周京,1
2132,城闕周京轉,1
2133,闕周京轉關,1
2134,周京轉關河,1
2135,京轉關河陝,1
2136,轉關河陝服,1
2137,關河陝服連,1
2138,河陝服連稍,1
2139,陝服連稍觀,1
2140,服連稍觀汾,1
2141,連稍觀汾水,1
2142,稍觀汾水曲,1
2143,觀汾水曲俄,1
2144,汾水曲俄指,1
2145,水曲俄指絳,1
2146,曲俄指絳台,1
2147,俄指絳台前,1
2148,指絳台前姑,1
2149,絳台前姑射,1
2150,台前姑射聊,1
2151,前姑射聊長,1
2152,姑射聊長望,1
2153,射聊長望平,1
2154,聊長望平陽,1
2155,長望平陽遂,1
2156,望平陽遂宛,1
2157,平陽遂宛然,1
2158,陽遂宛然舜,1
2159,遂宛然舜耕,1
2160,宛然舜耕餘,1
2161,然舜耕餘草,1
2162,舜耕餘草木,1
2163,耕餘草木禹,1
2164,餘草木禹鑿,1
2165,草木禹鑿舊,1
2166,木禹鑿舊山,1
2167,禹鑿舊山川,1
2168,鑿舊山川昔,1
2169,舊山川昔出,1
2170,山川昔出諸,1
2171,川昔出諸侯,1
2172,昔出諸侯上,1
2173,出諸侯上無,1
2174,諸侯上無何,1
2175,侯上無何霸,1
2176,上無何霸業,1
2177,無何霸業全,1
2178,何霸業全中,1
2179,霸業全中軍,1
2180,業全中軍歸,1
2181,全中軍歸戰,1
2182,中軍歸戰敵,1
2183,軍歸戰敵外,1
2184,歸戰敵外府,1
2185,戰敵外府絕,1
2186,敵外府絕兵,1
2187,外府絕兵權,1
2188,府絕兵權隱,1
2189,絕兵權隱隱,1
2190,兵權隱隱帝,1
2191,權隱隱帝鄉,1
2192,隱隱帝鄉遠,1
2193,隱帝鄉遠瞻,1
2194,帝鄉遠瞻瞻,1
2195,鄉遠瞻瞻肅,1
2196,遠瞻瞻肅命,1
2197,瞻瞻肅命虔,1
2198,瞻肅命虔西,1
2199,肅命虔西河,1
2200,命虔西河偃,1
2201,虔西河偃風,1
2202,西河偃風俗,1
2203,河偃風俗東,1
2204,偃風俗東壁,1
2205,風俗東壁掛,1
2206,俗東壁掛星,1
2207,東壁掛星躔,1
2208,壁掛星躔井,1
2209,掛星躔井邑,1
2210,星躔井邑枌,1
2211,躔井邑枌榆,1
2212,井邑枌榆社,1
2213,邑枌榆社陵,1
2214,枌榆社陵園,1
2215,榆社陵園松,1
2216,社陵園松柏,1
2217,陵園松柏田,1
2218,園松柏田榮,1
2219,松柏田榮光,1
2220,柏田榮光晴,1
2221,田榮光晴掩,1
2222,榮光晴掩代,1
2223,光晴掩代佳,1
2224,晴掩代佳氣,1
2225,掩代佳氣曉,1
2226,代佳氣曉侵,1
2227,佳氣曉侵燕,1
2228,氣曉侵燕雨,1
2229,曉侵燕雨霈,1
2230,侵燕雨霈鴻,1
2231,燕雨霈鴻私,1
2232,雨霈鴻私滌,1
2233,霈鴻私滌風,1
2234,鴻私滌風行,1
2235,私滌風行睿,1
2236,滌風行睿旨,1
2237,風行睿旨宣,1
2238,行睿旨宣煢,1
2239,睿旨宣煢嫠,1
2240,旨宣煢嫠訪,1
2241,宣煢嫠訪疾,1
2242,煢嫠訪疾苦,1
2243,嫠訪疾苦屠,1
2244,訪疾苦屠釣,1
2245,疾苦屠釣采,1
2246,苦屠釣采貞,1
2247,屠釣采貞堅,1
2248,釣采貞堅人,1
2249,采貞堅人樂,1
2250,貞堅人樂逢,1
2251,堅人樂逢刑,1
2252,人樂逢刑措,1
2253,樂逢刑措時,1
2254,逢刑措時康,1
2255,刑措時康洽,1
2256,措時康洽賞,1
2257,時康洽賞延,1
2258,康洽賞延賜,1
2259,洽賞延賜逾,1
2260,賞延賜逾秦,1
2261,延賜逾秦氏,1
2262,賜逾秦氏級,1
2263,逾秦氏級恩,1
2264,秦氏級恩倍,1
2265,氏級恩倍漢,1
2266,級恩倍漢家,1
2267,恩倍漢家錢,1
2268,倍漢家錢擁,1
2269,漢家錢擁傳,1
2270,家錢擁傳咸,1
2271,錢擁傳咸翹,1
2272,擁傳咸翹首,1
2273,傳咸翹首稱,1
2274,咸翹首稱觴,1
2275,翹首稱觴競,1
2276,首稱觴競比,1
2277,稱觴競比肩,1
2278,觴競比肩拜,1
2279,競比肩拜迎,1
2280,比肩拜迎彌,1
2281,肩拜迎彌道,1
2282,拜迎彌道路,1
2283,迎彌道路舞,1
2284,彌道路舞詠,1
2285,道路舞詠溢,1
2286,路舞詠溢郊,1
2287,舞詠溢郊鄽,1
2288,詠溢郊鄽殺,1
2289,溢郊鄽殺氣,1
2290,郊鄽殺氣西,1
2291,鄽殺氣西衡,1
2292,殺氣西衡白,1
2293,氣西衡白窮,1
2294,西衡白窮陰,1
2295,衡白窮陰北,1
2296,白窮陰北暝,1
2297,窮陰北暝玄,1
2298,陰北暝玄飛,1
2299,北暝玄飛霜,1
2300,暝玄飛霜遙,1
2301,玄飛霜遙渡,1
2302,飛霜遙渡海,1
2303,霜遙渡海殘,1
2304,遙渡海殘月,1
2305,渡海殘月迥,1
2306,海殘月迥臨,1
2307,殘月迥臨邊,1
2308,月迥臨邊緬,1
2309,迥臨邊緬邈,1
2310,臨邊緬邈朝,1
2311,邊緬邈朝廷,1
2312,緬邈朝廷問,1
2313,邈朝廷問周,1
2314,朝廷問周流,1
2315,廷問周流朔,1
2316,問周流朔塞,1
2317,周流朔塞旋,1
2318,流朔塞旋興,1
2319,朔塞旋興來,1
2320,塞旋興來探,1
2321,旋興來探馬,1
2322,興來探馬策,1
2323,來探馬策俊,1
2324,探馬策俊發,1
2325,馬策俊發抱,1
2326,策俊發抱龍,1
2327,俊發抱龍泉,1
2328,發抱龍泉學,1
2329,抱龍泉學總,1
2330,龍泉學總八,1
2331,泉學總八千,1
2332,學總八千卷,1
2333,總八千卷文,1
2334,八千卷文傾,1
2335,千卷文傾三,1
2336,卷文傾三百,1
2337,文傾三百篇,1
2338,傾三百篇澄,1
2339,三百篇澄清,1
2340,百篇澄清得,1
2341,篇澄清得使,1
2342,澄清得使者,1
2343,清得使者作,1
2344,得使者作頌,1
2345,使者作頌有,1
2346,者作頌有人,1
2347,作頌有人焉,1
2348,頌有人焉莫,1
2349,有人焉莫以,1
2350,人焉莫以崇,1
2351,焉莫以崇班,1
2352,莫以崇班閡,1
2353,以崇班閡而,1
2354,崇班閡而雲,1
2355,班閡而雲勝,1
2356,閡而雲勝托,1
2357,而雲勝托捐,1
2358,雲勝托捐偉,1
2359,勝托捐偉材,1
2360,托捐偉材何,1
2361,捐偉材何磊,1
2362,偉材何磊落,1
2363,材何磊落陋,1
2364,何磊落陋質,1
2365,磊落陋質幾,1
2366,落陋質幾翩,1
2367,陋質幾翩翾,1
2368,質幾翩翾江,1
2369,幾翩翾江海,1
2370,翩翾江海寧,1
2371,翾江海寧為,1
2372,江海寧為讓,1
2373,海寧為讓巴,1
2374,寧為讓巴渝,1
2375,為讓巴渝轉,1
2376,讓巴渝轉自,1
2377,巴渝轉自牽,1
2378,渝轉自牽一,1
2379,轉自牽一聞,1
2380,自牽一聞歌,1
2381,牽一聞歌聖,1
2382,一聞歌聖道,1
2383,聞歌聖道助,1
2384,歌聖道助曲,1
2385,聖道助曲荷,1
2386,道助曲荷陶,1
2387,助曲荷陶甄,1
2388,曲荷陶甄知,1
2389,荷陶甄知君,1
2390,陶甄知君書,1
2391,甄知君書記,1
2392,知君書記本,1
2393,君書記本翩,1
2394,書記本翩翩,1
2395,記本翩翩為,1
2396,本翩翩為許,1
2397,翩翩為許從,1
2398,翩為許從戎,1
2399,為許從戎赴,1
2400,許從戎赴朔,1
2401,從戎赴朔邊,1
2402,戎赴朔邊紅,1
2403,赴朔邊紅粉,1
2404,朔邊紅粉樓,1
2405,邊紅粉樓中,1
2406,紅粉樓中應,1
2407,粉樓中應計,1
2408,樓中應計日,1
2409,中應計日燕,1
2410,應計日燕支,1
2411,計日燕支山,1
2412,日燕支山下,1
2413,燕支山下莫,1
2414,支山下莫經,1
2415,山下莫經年,1
2416,下莫經年遲,1
2417,莫經年遲日,1
2418,經年遲日園,1
2419,年遲日園林,1
2420,遲日園林悲,1
2421,日園林悲昔,1
2422,園林悲昔遊,1
2423,林悲昔遊今,1
2424,悲昔遊今春,1
2425,昔遊今春花,1
2426,遊今春花鳥,1
2427,今春花鳥作,1
2428,春花鳥作邊,1
2429,花鳥作邊愁,1
2430,鳥作邊愁獨,1
2431,作邊愁獨憐,1
2432,邊愁獨憐京,1
2433,愁獨憐京國,1
2434,獨憐京國人,1
2435,憐京國人南,1
2436,京國人南竄,1
2437,國人南竄不,1
2438,人南竄不似,1
2439,南竄不似湘,1
2440,竄不似湘江,1
2441,不似湘江水,1
2442,似湘江水北,1
2443,湘江水北流,1
2444,江水北流紅,1
2445,水北流紅粉,1
2446,北流紅粉青,1
2447,流紅粉青娥,1
2448,紅粉青娥映,1
2449,粉青娥映楚,1
2450,青娥映楚雲,1
2451,娥映楚雲桃,1
2452,映楚雲桃花,1
2453,楚雲桃花馬,1
2454,雲桃花馬上,1
2455,桃花馬上石,1
2456,花馬上石榴,1
2457,馬上石榴裙,1
2458,上石榴裙羅,1
2459,石榴裙羅敷,1
2460,榴裙羅敷獨,1
2461,裙羅敷獨向,1
2462,羅敷獨向東,1
2463,敷獨向東方,1
2464,獨向東方去,1
2465,向東方去謾,1
2466,東方去謾學,1
2467,方去謾學他,1
2468,去謾學他家,1
2469,謾學他家作,1
2470,學他家作使,1
2471,他家作使君,1
