排名,詞彙,出現次數
4078,固惱休,1
4079,惱休公,1
4080,休公雪,1
4081,公雪中,1
4082,雪中敲,1
4083,中敲竹,1
4084,敲竹戶,1
4085,竹戶袖,1
4086,戶袖出,1
4087,袖出嶽,1
4088,出嶽僧,1
4089,嶽僧詩,1
4090,僧詩語,1
4091,詩語盡,1
4092,語盡景,1
4093,盡景皆,1
4094,景皆活,1
4095,皆活吟,1
4096,活吟闌,1
4097,吟闌角,1
4098,闌角獨,1
4099,角獨吹,1
4100,獨吹意,1
4101,吹意如,1
4102,意如將,1
4103,如將俗,1
4104,將俗背,1
4105,俗背業,1
4106,背業必,1
4107,業必少,1
4108,必少人,1
4109,少人知,1
4110,人知共,1
4111,知共約,1
4112,共約冰,1
4113,約冰銷,1
4114,冰銷日,1
4115,銷日雲,1
4116,日雲邊,1
4117,雲邊訪,1
4118,邊訪所,1
4119,所思天,1
4120,思天涯,1
4121,天涯行,1
4122,涯行欲,1
4123,行欲遍,1
4124,欲遍此,1
4125,遍此夜,1
4126,此夜故,1
4127,夜故人,1
4128,故人情,1
4129,人情鄉,1
4130,情鄉國,1
4131,鄉國別,1
4132,國別來,1
4133,別來久,1
4134,來久干,1
4135,久干戈,1
4136,干戈還,1
4137,戈還未,1
4138,還未平,1
4139,未平燈,1
4140,平燈殘,1
4141,燈殘偏,1
4142,殘偏有,1
4143,偏有焰,1
4144,有焰雪,1
4145,焰雪甚,1
4146,雪甚卻,1
4147,甚卻無,1
4148,卻無聲,1
4149,無聲多,1
4150,聲多少,1
4151,多少新,1
4152,少新聞,1
4153,新聞見,1
4154,聞見應,1
4155,見應須,1
4156,應須語,1
4157,須語到,1
4158,語到明,1
4159,到明少,1
4160,明少見,1
4161,少見南,1
4162,見南人,1
4163,南人識,1
4164,人識識,1
4165,識識來,1
4166,識來嗟,1
4167,來嗟複,1
4168,嗟複驚,1
4169,複驚始,1
4170,驚始知,1
4171,始知春,1
4172,知春有,1
4173,春有色,1
4174,有色不,1
4175,色不信,1
4176,不信爾,1
4177,信爾無,1
4178,爾無情,1
4179,無情恐,1
4180,情恐是,1
4181,恐是天,1
4182,是天地,1
4183,天地媚,1
4184,地媚暫,1
4185,媚暫隨,1
4186,暫隨雲,1
4187,隨雲雨,1
4188,雲雨生,1
4189,雨生緣,1
4190,生緣何,1
4191,緣何絕,1
4192,何絕尤,1
4193,絕尤物,1
4194,尤物更,1
4195,物更可,1
4196,更可比,1
4197,可比妍,1
4198,比妍明,1
4199,妍明四,1
4200,明四時,1
4201,四時為,1
4202,時為第,1
4203,為第一,1
4204,第一一,1
4205,一一歲,1
4206,一歲一,1
4207,歲一重,1
4208,一重來,1
4209,重來好,1
4210,來好景,1
4211,好景應,1
4212,景應難,1
4213,應難勝,1
4214,難勝餘,1
4215,勝餘花,1
4216,餘花虛,1
4217,花虛自,1
4218,虛自開,1
4219,自開相,1
4220,開相思,1
4221,相思九,1
4222,思九個,1
4223,九個月,1
4224,個月得,1
4225,月得信,1
4226,得信數,1
4227,信數枝,1
4228,數枝梅,1
4229,枝梅不,1
4230,梅不向,1
4231,不向東,1
4232,東門送,1
4233,門送還,1
4234,送還成,1
4235,還成負,1
4236,成負酒,1
4237,負酒杯,1
4238,酒杯簷,1
4239,杯簷滴,1
4240,簷滴春,1
4241,滴春膏,1
4242,春膏絕,1
4243,膏絕憑,1
4244,絕憑欄,1
4245,憑欄晚,1
4246,欄晚吹,1
4247,晚吹生,1
4248,吹生良,1
4249,生良朋,1
4250,良朋在,1
4251,朋在何,1
4252,在何處,1
4253,何處高,1
4254,處高樹,1
4255,高樹忽,1
4256,樹忽流,1
4257,忽流鶯,1
4258,流鶯游,1
4259,鶯游寺,1
4260,游寺期,1
4261,寺期應,1
4262,期應定,1
4263,應定尋,1
4264,定尋芳,1
4265,尋芳步,1
4266,芳步已,1
4267,步已輕,1
4268,已輕新,1
4269,輕新詩,1
4270,新詩吟,1
4271,詩吟未,1
4272,吟未穩,1
4273,未穩遲,1
4274,穩遲日,1
4275,遲日又,1
4276,日又西,1
4277,又西傾,1
4278,西傾拾,1
4279,傾拾得,1
4280,拾得移,1
4281,得移時,1
4282,移時看,1
4283,時看重,1
4284,看重思,1
4285,重思造,1
4286,思造化,1
4287,化功如,1
4288,功如何,1
4289,如何飄,1
4290,何飄麗,1
4291,飄麗景,1
4292,麗景不,1
4293,景不似,1
4294,不似遇,1
4295,似遇春,1
4296,遇春風,1
4297,春風滿,1
4298,風滿地,1
4299,滿地餘,1
4300,地餘香,1
4301,餘香在,1
4302,香在繁,1
4303,在繁枝,1
4304,繁枝一,1
4305,枝一夜,1
4306,一夜空,1
4307,夜空只,1
4308,空只應,1
4309,只應公,1
4310,應公子,1
4311,公子見,1
4312,子見先,1
4313,見先憶,1
4314,先憶墜,1
4315,憶墜樓,1
4316,墜樓紅,1
4317,樓紅昔,1
4318,紅昔年,1
4319,昔年江,1
4320,年江上,1
4321,江上別,1
4322,上別初,1
4323,別初入,1
4324,初入亂,1
4325,入亂離,1
4326,亂離中,1
4327,離中我,1
4328,中我住,1
4329,我住匡,1
4330,匡山北,1
4331,山北君,1
4332,北君之,1
4333,君之少,1
4334,之少室,1
4335,少室東,1
4336,室東信,1
4337,東信來,1
4338,信來經,1
4339,來經險,1
4340,經險道,1
4341,險道詩,1
4342,道詩半,1
4343,詩半憶,1
4344,半憶皇,1
4345,憶皇風,1
4346,皇風何,1
4347,風何事,1
4348,何事猶,1
4349,事猶高,1
4350,猶高臥,1
4351,高臥岩,1
4352,臥岩邊,1
4353,岩邊夢,1
4354,邊夢未,1
4355,夢未通,1
4356,未通門,1
4357,通門柳,1
4358,門柳不,1
4359,柳不連,1
4360,不連野,1
4361,連野乍,1
4362,野乍聞,1
4363,乍聞為,1
4364,聞為早,1
4365,為早蟬,1
4366,早蟬遊,1
4367,蟬遊人,1
4368,遊人無,1
4369,人無定,1
4370,無定處,1
4371,定處入,1
4372,處入耳,1
4373,入耳更,1
4374,耳更應,1
4375,更應先,1
4376,應先暫,1
4377,先暫默,1
4378,暫默斜,1
4379,默斜陽,1
4380,斜陽雨,1
4381,陽雨重,1
4382,雨重吟,1
4383,重吟遠,1
4384,吟遠岸,1
4385,遠岸煙,1
4386,岸煙前,1
4387,煙前年,1
4388,前年湘,1
4389,年湘竹,1
4390,湘竹裏,1
4391,竹裏風,1
4392,裏風激,1
4393,風激繞,1
4394,激繞離,1
4395,繞離筵,1
4396,離筵芳,1
4397,筵芳草,1
4398,芳草比,1
4399,草比君,1
4400,比君子,1
4401,君子詩,1
4402,子詩人,1
4403,詩人情,1
4404,人情有,1
4405,情有由,1
4406,有由只,1
4407,由只應,1
4408,只應憐,1
4409,應憐雅,1
4410,憐雅態,1
4411,雅態未,1
4412,態未必,1
4413,未必解,1
4414,必解忘,1
4415,解忘憂,1
4416,忘憂積,1
4417,憂積雨,1
4418,積雨莎,1
4419,雨莎庭,1
4420,莎庭小,1
4421,庭小微,1
4422,小微風,1
4423,微風蘚,1
4424,風蘚砌,1
4425,蘚砌幽,1
4426,砌幽莫,1
4427,幽莫言,1
4428,莫言開,1
4429,言開太,1
4430,開太晚,1
4431,太晚猶,1
4432,晚猶勝,1
4433,猶勝菊,1
4434,勝菊花,1
4435,菊花秋,1
4436,花秋出,1
4437,秋出門,1
4438,出門無,1
4439,門無至,1
4440,無至友,1
4441,至友動,1
4442,友動即,1
4443,動即到,1
4444,即到君,1
4445,到君家,1
4446,君家空,1
4447,家空掩,1
4448,空掩一,1
4449,掩一庭,1
4450,一庭竹,1
4451,庭竹去,1
4452,竹去看,1
4453,去看何,1
4454,看何寺,1
4455,何寺花,1
4456,寺花短,1
4457,花短僮,1
4458,短僮應,1
4459,僮應捧,1
4460,應捧杖,1
4461,捧杖稚,1
4462,杖稚女,1
4463,稚女學,1
4464,女學擎,1
4465,學擎茶,1
4466,擎茶吟,1
4467,茶吟罷,1
4468,吟罷留,1
4469,罷留題,1
4470,留題處,1
4471,題處苔,1
4472,處苔階,1
4473,苔階日,1
4474,階日影,1
4475,日影斜,1
4476,影斜幾,1
4477,斜幾年,1
4478,幾年風,1
4479,年風雨,1
4480,風雨跡,1
4481,雨跡疊,1
4482,跡疊在,1
4483,疊在石,1
4484,在石孱,1
4485,石孱顏,1
4486,孱顏生,1
4487,顏生處,1
4488,生處景,1
4489,處景長,1
4490,景長靜,1
4491,長靜看,1
4492,靜看來,1
4493,看來情,1
4494,來情盡,1
4495,情盡閑,1
4496,盡閑吟,1
4497,閑吟亭,1
4498,吟亭侵,1
4499,亭侵壞,1
4500,侵壞壁,1
4501,壞壁藥,1
4502,壁藥院,1
4503,藥院掩,1
4504,院掩空,1
4505,掩空關,1
4506,空關每,1
4507,關每憶,1
4508,每憶東,1
4509,憶東行,1
4510,東行徑,1
4511,行徑移,1
4512,徑移筇,1
4513,移筇獨,1
4514,筇獨自,1
4515,獨自還,1
4516,自還有,1
4517,還有路,1
4518,有路有,1
4519,路有西,1
4520,有西東,1
4521,西東天,1
4522,東天涯,1
4523,天涯自,1
4524,涯自恨,1
4525,自恨同,1
4526,恨同卻,1
4527,同卻須,1
4528,卻須深,1
4529,須深酌,1
4530,深酌酒,1
4531,酌酒況,1
4532,酒況不,1
4533,況不比,1
4534,不比飄,1
4535,比飄蓬,1
4536,飄蓬帆,1
4537,蓬帆冒,1
4538,帆冒新,1
4539,冒新秋,1
4540,新秋雨,1
4541,秋雨鼓,1
4542,雨鼓傳,1
4543,鼓傳微,1
4544,傳微浪,1
4545,微浪風,1
4546,浪風閏,1
4547,風閏牽,1
4548,閏牽寒,1
4549,牽寒氣,1
4550,寒氣早,1
4551,氣早何,1
4552,早何浦,1
4553,何浦值,1
4554,浦值賓,1
4555,值賓鴻,1
4556,賓鴻散,1
4557,鴻散漫,1
4558,散漫陰,1
4559,漫陰風,1
4560,陰風裏,1
4561,風裏天,1
4562,裏天涯,1
4563,天涯不,1
4564,涯不可,1
4565,不可收,1
4566,可收壓,1
4567,收壓松,1
4568,壓松猶,1
4569,松猶未,1
4570,猶未得,1
4571,未得撲,1
4572,得撲石,1
4573,撲石暫,1
4574,石暫能,1
4575,暫能留,1
4576,能留閣,1
4577,留閣靜,1
4578,閣靜縈,1
4579,靜縈吟,1
4580,縈吟思,1
4581,吟思途,1
4582,思途長,1
4583,途長拂,1
4584,長拂旅,1
4585,拂旅愁,1
4586,旅愁崆,1
4587,愁崆峒,1
4588,崆峒山,1
4589,峒山北,1
4590,山北面,1
4591,北面早,1
4592,面早想,1
4593,早想玉,1
4594,想玉成,1
4595,玉成丘,1
4596,成丘禪,1
4597,丘禪客,1
4598,禪客聞,1
4599,客聞猶,1
4600,聞猶苦,1
4601,猶苦是,1
4602,苦是聲,1
4603,是聲應,1
4604,聲應是,1
4605,應是啼,1
4606,是啼自,1
4607,啼自然,1
4608,自然無,1
4609,然無穩,1
4610,無穩夢,1
4611,穩夢何,1
4612,夢何必,1
4613,何必到,1
4614,必到巴,1
4615,到巴溪,1
4616,巴溪疏,1
4617,溪疏雨,1
4618,疏雨灑,1
4619,雨灑不,1
4620,灑不歇,1
4621,不歇回,1
4622,歇回風,1
4623,回風吹,1
4624,風吹暫,1
4625,吹暫低,1
4626,暫低此,1
4627,低此宵,1
4628,此宵秋,1
4629,宵秋欲,1
4630,秋欲半,1
4631,欲半山,1
4632,半山在,1
4633,山在二,1
4634,在二林,1
4635,二林西,1
4636,林西嫩,1
4637,西嫩綠,1
4638,嫩綠與,1
4639,綠與老,1
4640,與老碧,1
4641,老碧森,1
4642,碧森然,1
4643,森然庭,1
4644,然庭砌,1
4645,庭砌中,1
4646,砌中坐,1
4647,中坐銷,1
4648,坐銷三,1
4649,銷三伏,1
4650,三伏景,1
4651,伏景吟,1
4652,景吟起,1
4653,吟起數,1
4654,起數竿,1
4655,數竿風,1
4656,竿風葉,1
4657,風葉影,1
4658,葉影重,1
4659,影重還,1
4660,重還密,1
4661,還密梢,1
4662,密梢聲,1
4663,梢聲遠,1
4664,聲遠或,1
4665,遠或通,1
4666,或通更,1
4667,通更期,1
4668,更期春,1
4669,期春共,1
4670,春共看,1
4671,共看桃,1
4672,看桃映,1
4673,桃映小,1
4674,映小花,1
4675,小花紅,1
4676,花紅家,1
4677,紅家國,1
4678,家國三,1
4679,國三千,1
4680,三千里,1
4681,千里中,1
4682,里中宵,1
4683,中宵算,1
4684,宵算去,1
4685,算去程,1
4686,去程困,1
4687,程困才,1
4688,困才成,1
4689,才成蝶,1
4690,成蝶夢,1
4691,蝶夢行,1
4692,夢行不,1
4693,行不待,1
4694,不待雞,1
4695,待雞鳴,1
4696,雞鳴馬,1
4697,鳴馬首,1
4698,馬首搖,1
4699,首搖殘,1
4700,搖殘月,1
4701,殘月鴉,1
4702,月鴉群,1
4703,鴉群起,1
4704,群起古,1
4705,起古城,1
4706,古城發,1
4707,城發來,1
4708,發來經,1
4709,來經幾,1
4710,經幾堠,1
4711,幾堠村,1
4712,堠村寺,1
4713,村寺遠,1
4714,寺遠鐘,1
4715,遠鐘聲,1
4716,鐘聲朝,1
4717,聲朝作,1
4718,朝作青,1
4719,作青雲,1
4720,青雲士,1
4721,雲士暮,1
4722,士暮為,1
4723,暮為玄,1
4724,為玄夜,1
4725,玄夜人,1
4726,夜人風,1
4727,人風燈,1
4728,風燈無,1
4729,燈無定,1
4730,無定度,1
4731,定度露,1
4732,度露薤,1
4733,露薤亦,1
4734,薤亦逡,1
4735,亦逡巡,1
4736,逡巡乘,1
4737,巡乘馬,1
4738,乘馬驚,1
4739,馬驚新,1
4740,驚新塚,1
4741,新塚書,1
4742,塚書帷,1
4743,書帷擺,1
4744,帷擺舊,1
4745,擺舊塵,1
4746,舊塵只,1
4747,塵只應,1
4748,只應從,1
4749,應從此,1
4750,從此去,1
4751,此去何,1
4752,去何處,1
4753,何處福,1
4754,處福生,1
4755,福生民,1
4756,生民雪,1
4757,民雪霽,1
4758,雪霽上,1
4759,霽上庭,1
4760,上庭除,1
4761,庭除爐,1
4762,除爐峰,1
4763,爐峰勢,1
4764,峰勢轉,1
4765,勢轉孤,1
4766,轉孤略,1
4767,孤略無,1
4768,略無煙,1
4769,無煙作,1
4770,煙作帶,1
4771,作帶獨,1
4772,帶獨有,1
4773,獨有影,1
4774,有影沈,1
4775,影沈湖,1
4776,沈湖冷,1
4777,湖冷觸,1
4778,冷觸歸,1
4779,觸歸鴻,1
4780,歸鴻急,1
4781,鴻急明,1
4782,急明凝,1
4783,明凝落,1
4784,凝落照,1
4785,落照俱,1
4786,照俱六,1
4787,俱六出,1
4788,六出凝,1
4789,出凝陰,1
4790,凝陰氣,1
4791,陰氣同,1
4792,氣同雲,1
4793,同雲指,1
4794,雲指上,1
4795,指上天,1
4796,上天結,1
4797,天結時,1
4798,結時風,1
4799,時風乍,1
4800,風乍急,1
4801,乍急集,1
4802,急集處,1
4803,集處霰,1
4804,處霰長,1
4805,霰長先,1
4806,長先草,1
4807,先草穗,1
4808,草穗翹,1
4809,穗翹祥,1
4810,翹祥燕,1
4811,祥燕陂,1
4812,燕陂樁,1
4813,陂樁葉,1
4814,樁葉白,1
4815,葉白蓮,1
4816,白蓮犬,1
4817,蓮犬狂,1
4818,犬狂南,1
4819,狂南陌,1
4820,南陌上,1
4821,陌上竹,1
4822,上竹醉,1
4823,竹醉小,1
4824,醉小池,1
4825,小池前,1
4826,池前樵,1
4827,前樵徑,1
4828,樵徑花,1
4829,徑花黏,1
4830,花黏屨,1
4831,黏屨漁,1
4832,屨漁舟,1
4833,漁舟玉,1
4834,舟玉帖,1
4835,玉帖舷,1
4836,帖舷陣,1
4837,舷陣經,1
4838,陣經暘,1
4839,經暘谷,1
4840,暘谷薄,1
4841,谷薄勢,1
4842,薄勢想,1
4843,勢想朔,1
4844,想朔方,1
4845,朔方偏,1
4846,方偏樓,1
4847,偏樓面,1
4848,樓面光,1
4849,面光搖,1
4850,光搖錫,1
4851,搖錫籬,1
4852,錫籬頭,1
4853,籬頭曉,1
4854,頭曉列,1
4855,曉列錢,1
4856,列錢石,1
4857,錢石苔,1
4858,石苔青,1
4859,苔青鹿,1
4860,青鹿臥,1
4861,鹿臥殿,1
4862,臥殿網,1
4863,殿網素,1
4864,網素蛾,1
4865,素蛾穿,1
4866,蛾穿嘶,1
4867,穿嘶馬,1
4868,嘶馬應,1
4869,馬應思,1
4870,應思塞,1
4871,思塞蹲,1
4872,塞蹲烏,1
4873,蹲烏似,1
4874,烏似為,1
4875,似為燕,1
4876,為燕童,1
4877,燕童癡,1
4878,童癡為,1
4879,癡為獸,1
4880,為獸捏,1
4881,獸捏僧,1
4882,捏僧愛,1
4883,僧愛用,1
4884,愛用茶,1
4885,用茶煎,1
4886,茶煎念,1
4887,煎念物,1
4888,念物希,1
4889,物希周,1
4890,希周穆,1
4891,周穆含,1
4892,穆含毫,1
4893,含毫愧,1
4894,毫愧惠,1
4895,愧惠連,1
4896,惠連吟,1
4897,連吟闌,1
4898,吟闌餘,1
4899,闌餘興,1
4900,餘興逸,1
4901,興逸還,1
4902,逸還憶,1
4903,還憶剡,1
4904,憶剡溪,1
4905,剡溪船,1
4906,溪船非,1
4907,船非岳,1
4908,非岳不,1
4909,岳不言,1
4910,不言嶽,1
4911,言嶽此,1
4912,嶽此山,1
4913,此山通,1
4914,山通嶽,1
4915,通嶽言,1
4916,嶽言高,1
4917,言高人,1
4918,高人居,1
4919,人居亂,1
4920,居亂世,1
4921,亂世幾,1
4922,世幾處,1
4923,幾處滿,1
4924,處滿前,1
4925,滿前軒,1
4926,前軒秀,1
4927,軒秀作,1
4928,秀作神,1
4929,作神仙,1
4930,神仙宅,1
4931,仙宅靈,1
4932,宅靈為,1
4933,靈為風,1
4934,為風雨,1
4935,風雨根,1
4936,雨根餘,1
4937,根餘陰,1
4938,餘陰鋪,1
4939,陰鋪楚,1
4940,鋪楚甸,1
4941,楚甸一,1
4942,甸一柱,1
4943,一柱表,1
4944,柱表吳,1
4945,表吳門,1
4946,吳門靜,1
4947,門靜得,1
4948,靜得八,1
4949,得八公,1
4950,八公侶,1
4951,公侶雄,1
4952,侶雄臨,1
4953,雄臨九,1
4954,臨九子,1
4955,九子尊,1
4956,子尊對,1
4957,尊對猶,1
4958,對猶青,1
4959,猶青熨,1
4960,青熨眼,1
4961,熨眼到,1
4962,眼到必,1
4963,到必冷,1
4964,必冷凝,1
4965,冷凝魂,1
4966,凝魂勢,1
4967,魂勢受,1
4968,勢受重,1
4969,受重湖,1
4970,重湖讓,1
4971,湖讓形,1
4972,讓形難,1
4973,形難七,1
4974,難七澤,1
4975,七澤吞,1
4976,澤吞黑,1
4977,吞黑岩,1
4978,黑岩藏,1
4979,岩藏晝,1
4980,藏晝電,1
4981,晝電紫,1
4982,電紫霧,1
4983,紫霧泛,1
4984,霧泛朝,1
4985,泛朝暾,1
4986,朝暾蓮,1
4987,暾蓮墮,1
4988,蓮墮甯,1
4989,墮甯唯,1
4990,甯唯華,1
4991,唯華玉,1
4992,華玉焚,1
4993,玉焚堪,1
4994,焚堪小,1
4995,堪小昆,1
4996,小昆倒,1
4997,昆倒松,1
4998,倒松微,1
4999,松微發,1
5000,微發罅,1
5001,發罅飛,1
5002,罅飛瀑,1
5003,飛瀑遠,1
5004,瀑遠成,1
5005,遠成痕,1
5006,成痕疊,1
5007,痕疊見,1
5008,疊見雲,1
5009,見雲容,1
5010,雲容襯,1
5011,容襯棱,1
5012,襯棱收,1
5013,棱收雪,1
5014,收雪氣,1
5015,雪氣昏,1
5016,氣昏裁,1
5017,昏裁詩,1
5018,裁詩曾,1
5019,詩曾困,1
5020,曾困謝,1
5021,困謝作,1
5022,謝作賦,1
5023,作賦偶,1
5024,賦偶無,1
5025,偶無孫,1
5026,無孫流,1
5027,孫流礙,1
5028,流礙星,1
5029,礙星光,1
5030,星光撇,1
5031,光撇驚,1
5032,撇驚沖,1
5033,驚沖雁,1
5034,沖雁陣,1
5035,雁陣翻,1
5036,陣翻峰,1
5037,翻峰奇,1
5038,峰奇寒,1
5039,奇寒倚,1
5040,寒倚劍,1
5041,倚劍泉,1
5042,劍泉曲,1
5043,泉曲旋,1
5044,曲旋如,1
5045,旋如盆,1
5046,如盆草,1
5047,盆草短,1
5048,草短分,1
5049,短分雛,1
5050,分雛雉,1
5051,雛雉林,1
5052,雉林明,1
5053,林明露,1
5054,明露擲,1
5055,露擲猿,1
5056,擲猿秋,1
5057,猿秋楓,1
5058,秋楓紅,1
5059,楓紅葉,1
5060,紅葉散,1
5061,葉散春,1
5062,散春石,1
5063,春石谷,1
5064,石谷雷,1
5065,谷雷奔,1
5066,雷奔月,1
5067,奔月好,1
5068,月好虎,1
5069,好虎溪,1
5070,虎溪路,1
5071,溪路煙,1
5072,路煙深,1
5073,煙深栗,1
5074,深栗裏,1
5075,栗裏源,1
5076,裏源醉,1
5077,源醉吟,1
5078,醉吟長,1
5079,吟長易,1
5080,長易醒,1
5081,易醒夢,1
5082,醒夢去,1
5083,夢去亦,1
5084,去亦銷,1
5085,亦銷煩,1
5086,銷煩有,1
5087,煩有覺,1
5088,有覺南,1
5089,覺南方,1
5090,南方重,1
5091,方重無,1
5092,重無疑,1
5093,無疑厚,1
5094,疑厚地,1
5095,厚地掀,1
5096,地掀輕,1
5097,掀輕揚,1
5098,輕揚聞,1
5099,揚聞舊,1
5100,聞舊俗,1
5101,舊俗端,1
5102,俗端用,1
5103,端用鎮,1
5104,用鎮元,1
5105,鎮元元,1
5106,元元因,1
5107,元因閱,1
5108,因閱鄉,1
5109,閱鄉居,1
5110,鄉居景,1
5111,居景歸,1
5112,景歸心,1
5113,歸心寸,1
5114,寸火然,1
5115,火然吾,1
5116,然吾家,1
5117,吾家依,1
5118,家依碧,1
5119,依碧嶂,1
5120,碧嶂小,1
5121,嶂小檻,1
5122,小檻枕,1
5123,檻枕清,1
5124,枕清川,1
5125,清川遠,1
5126,川遠雨,1
5127,遠雨籠,1
5128,雨籠孤,1
5129,籠孤戍,1
5130,孤戍斜,1
5131,戍斜陽,1
5132,斜陽隔,1
5133,陽隔斷,1
5134,隔斷煙,1
5135,斷煙沙,1
5136,煙沙虛,1
5137,沙虛遺,1
5138,虛遺虎,1
5139,遺虎跡,1
5140,虎跡水,1
5141,跡水洑,1
5142,水洑聚,1
5143,洑聚蛟,1
5144,聚蛟涎,1
5145,蛟涎糲,1
5146,涎糲曲,1
5147,糲曲芟,1
5148,曲芟汀,1
5149,芟汀蓼,1
5150,汀蓼甘,1
5151,蓼甘茶,1
5152,甘茶挈,1
5153,茶挈石,1
5154,挈石泉,1
5155,石泉霜,1
5156,泉霜朝,1
5157,霜朝巡,1
5158,朝巡栗,1
5159,巡栗樹,1
5160,栗樹風,1
5161,樹風夜,1
5162,風夜探,1
5163,夜探漁,1
5164,探漁船,1
5165,漁船戲,1
5166,船戲日,1
5167,戲日魚,1
5168,日魚呈,1
5169,魚呈腹,1
5170,呈腹翹,1
5171,腹翹灘,1
5172,翹灘鷺,1
5173,灘鷺並,1
5174,鷺並肩,1
5175,並肩棋,1
5176,肩棋尋,1
5177,棋尋磐,1
5178,尋磐石,1
5179,磐石淨,1
5180,石淨酒,1
5181,淨酒傍,1
5182,酒傍野,1
5183,傍野花,1
5184,野花妍,1
5185,花妍器,1
5186,妍器以,1
5187,器以鋤,1
5188,以鋤為,1
5189,鋤為利,1
5190,為利家,1
5191,利家惟,1
5192,家惟竹,1
5193,惟竹直,1
5194,竹直錢,1
5195,直錢飯,1
5196,錢飯香,1
5197,飯香同,1
5198,香同豆,1
5199,同豆熟,1
5200,豆熟湯,1
5201,熟湯暖,1
5202,湯暖摘,1
5203,暖摘松,1
5204,摘松煎,1
5205,松煎睡,1
5206,煎睡島,1
5207,睡島鳧,1
5208,島鳧藏,1
5209,鳧藏足,1
5210,藏足攀,1
5211,足攀藤,1
5212,攀藤狖,1
5213,藤狖凍,1
5214,狖凍拳,1
5215,凍拳淺,1
5216,拳淺茅,1
5217,淺茅鳴,1
5218,茅鳴鬥,1
5219,鳴鬥雉,1
5220,鬥雉曲,1
5221,雉曲枿,1
5222,曲枿嘯,1
5223,枿嘯寒,1
5224,嘯寒鳶,1
5225,寒鳶秋,1
5226,鳶秋果,1
5227,秋果楂,1
5228,果楂梨,1
5229,楂梨澀,1
5230,梨澀晨,1
5231,澀晨羞,1
5232,晨羞筍,1
5233,羞筍蕨,1
5234,筍蕨鮮,1
5235,蕨鮮衣,1
5236,鮮衣蓑,1
5237,衣蓑留,1
5238,蓑留冷,1
5239,留冷閣,1
5240,冷閣席,1
5241,閣席草,1
5242,席草種,1
5243,草種閒,1
5244,種閒田,1
5245,閒田椎,1
5246,田椎髻,1
5247,椎髻擔,1
5248,髻擔鋪,1
5249,擔鋪餉,1
5250,鋪餉龐,1
5251,餉龐眉,1
5252,龐眉識,1
5253,眉識稔,1
5254,識稔年,1
5255,稔年嚇,1
5256,年嚇鷹,1
5257,嚇鷹芻,1
5258,鷹芻戴,1
5259,芻戴笠,1
5260,戴笠驅,1
5261,笠驅犢,1
5262,驅犢筱,1
5263,犢筱充,1
5264,筱充鞭,1
5265,充鞭不,1
5266,鞭不重,1
5267,不重官,1
5268,重官于,1
5269,官于社,1
5270,于社常,1
5271,社常尊,1
5272,常尊食,1
5273,尊食作,1
5274,食作天,1
5275,作天穀,1
5276,天穀深,1
5277,穀深青,1
5278,深青靄,1
5279,青靄蔽,1
5280,靄蔽峰,1
5281,蔽峰迥,1
5282,峰迥白,1
5283,迥白雲,1
5284,白雲纏,1
5285,雲纏每,1
5286,纏每憶,1
5287,每憶關,1
5288,憶關魂,1
5289,關魂夢,1
5290,魂夢長,1
5291,夢長誇,1
5292,長誇表,1
5293,誇表愛,1
5294,表愛憐,1
5295,愛憐覽,1
5296,憐覽君,1
5297,覽君書,1
5298,君書壁,1
5299,書壁句,1
5300,壁句誘,1
5301,句誘我,1
5302,誘我率,1
5303,我率成,1
5304,率成篇,1
5305,成篇尋,1
5306,篇尋常,1
5307,尋常濡,1
5308,常濡翰,1
5309,濡翰次,1
5310,翰次恨,1
5311,次恨不,1
5312,恨不到,1
5313,不到端,1
5314,到端溪,1
5315,端溪得,1
5316,溪得自,1
5317,得自新,1
5318,自新知,1
5319,新知己,1
5320,知己如,1
5321,己如逢,1
5322,如逢舊,1
5323,逢舊解,1
5324,舊解攜,1
5325,解攜玩,1
5326,攜玩餘,1
5327,玩餘輕,1
5328,餘輕照,1
5329,輕照乘,1
5330,照乘謝,1
5331,乘謝欲,1
5332,謝欲等,1
5333,欲等懸,1
5334,等懸黎,1
5335,懸黎靜,1
5336,黎靜對,1
5337,靜對勝,1
5338,對勝凡,1
5339,勝凡客,1
5340,凡客閑,1
5341,客閑窺,1
5342,閑窺憶,1
5343,窺憶好,1
5344,憶好題,1
5345,好題媧,1
5346,題媧天,1
5347,媧天補,1
5348,天補剩,1
5349,補剩石,1
5350,剩石昆,1
5351,石昆劍,1
5352,昆劍切,1
5353,劍切來,1
5354,切來泥,1
5355,來泥著,1
5356,泥著指,1
5357,著指痕,1
5358,指痕猶,1
5359,痕猶濕,1
5360,猶濕停,1
5361,濕停旬,1
5362,停旬水,1
5363,旬水未,1
5364,水未低,1
5365,未低呵,1
5366,低呵雲,1
5367,呵雲潤,1
5368,雲潤柱,1
5369,潤柱礎,1
5370,柱礎筆,1
5371,礎筆彩,1
5372,筆彩飲,1
5373,彩飲虹,1
5374,飲虹霓,1
5375,虹霓鵒,1
5376,霓鵒眼,1
5377,鵒眼工,1
5378,眼工諳,1
5379,工諳謬,1
5380,諳謬羊,1
5381,謬羊肝,1
5382,羊肝士,1
5383,肝士乍,1
5384,士乍刲,1
5385,乍刲連,1
5386,刲連澌,1
5387,連澌光,1
5388,澌光比,1
5389,光比鏡,1
