排名,詞彙,出現次數
8446,老江,1
8447,波釣,1
8448,釣田,1
8449,田侵,1
8450,海樹,1
8451,樹耕,1
8452,耕吳,1
8453,鐘入,1
8454,入越,1
8455,越蓮,1
8456,蓮葉,1
8457,葉吹,1
8458,吹搖,1
8459,搖旌,1
8460,旌詩,1
8461,詩異,1
8462,異石,1
8463,思濤,1
8464,濤來,1
8465,來向,1
8466,向越,1
8467,越迎,1
8468,迎朗,1
8469,詠高,1
8470,齋下,1
8471,下如,1
8472,如將,1
8473,將古,1
8474,古調,1
8475,調彈,1
8476,彈翻,1
8477,鴻向,1
8478,向桂,1
8479,桂水,1
8480,來雪,1
8481,雪渡,1
8482,幹滴,1
8483,滴滴,1
8484,滴玉,1
8485,玉漏,1
8486,漏曙,1
8487,曙翛,1
8488,翛翛,1
8489,翛竹,1
8490,竹籟,1
8491,籟殘,1
8492,殘曩,1
8493,曩年,1
8494,年曾,1
8495,此亦,1
8496,亦值,1
8497,值五,1
8498,五陵,1
8499,陵寒,1
8500,寒此,1
8501,時氣,1
8502,氣蕭,1
8503,颯琴,1
8504,琴院,1
8505,院可,1
8506,可應,1
8507,應關,1
8508,關鶴,1
8509,鶴似,1
8510,事風,1
8511,吹雨,1
8512,雨遍,1
8513,遍山,1
8514,山松,1
8515,生青,1
8516,上泉,1
8517,間有,1
8518,頂心,1
8519,期相,1
8520,相與,1
8521,與還,1
8522,還我,1
8523,我來,1
8524,從北,1
8525,北鄙,1
8526,鄙子,1
8527,子省,1
8528,省涉,1
8529,涉西,1
8530,西陵,1
8531,陵白,1
8532,髮初,1
8533,初相,1
8534,識秋,1
8535,山擬,1
8536,擬共,1
8537,共登,1
8538,登鄰,1
8539,鄰居,1
8540,居帝,1
8541,帝城,1
8542,城雨,1
8543,雨會,1
8544,宿禦,1
8545,溝冰,1
8546,冰未,1
8547,報見,1
8548,見貽,1
8549,貽作,1
8550,作耿,1
8551,耿然,1
8552,然中,1
8553,夜興,1
8554,興晴,1
8555,晴峰,1
8556,峰三,1
8557,六侍,1
8558,侍立,1
8559,立上,1
8560,上春,1
8561,春台,1
8562,台同,1
8563,同宿,1
8564,宿別,1
8565,恨共,1
8566,共看,1
8567,看星,1
8568,星月,1
8569,月回,1
8570,回野,1
8571,野鶯,1
8572,鶯臨,1
8573,臨苑,1
8574,苑語,1
8575,語河,1
8576,河棹,1
8577,棹曆,1
8578,曆江,1
8579,江來,1
8580,來便,1
8581,便寄,1
8582,寄相,1
8583,思劄,1
8584,劄緘,1
8585,緘封,1
8586,封花,1
8587,花下,1
8588,下開,1
8589,開七,1
8590,七百,1
8591,百里,1
8592,里山,1
8593,水手,1
8594,手中,1
8595,中楖,1
8596,楖栗,1
8597,栗粗,1
8598,粗松,1
8599,生師,1
8600,師坐,1
8601,石潭,1
8602,潭滌,1
8603,滌祖,1
8604,祖傳,1
8605,傳盂,1
8606,盂長,1
8607,長擬,1
8608,擬老,1
8609,老嶽,1
8610,嶽嶠,1
8611,嶠又,1
8612,又聞,1
8613,聞思,1
8614,思海,1
8615,海湖,1
8616,湖惠,1
8617,惠能,1
8618,能同,1
8619,俗姓,1
8620,姓不,1
8621,是嶺,1
8622,南盧,1
8623,盧未,1
8624,未住,1
8625,住青,1
8626,雲室,1
8627,往年,1
8628,年上,1
8629,方嵩,1
8630,嵩若,1
8631,若寺,1
8632,寺下,1
8633,視雨,1
8634,雨和,1
8635,和煙,1
8636,煙祖,1
8637,祖豈,1
8638,無言,1
8639,言去,1
8640,心因,1
8641,因斷,1
8642,斷臂,1
8643,臂傳,1
8644,傳不,1
8645,知能,1
8646,能已,1
8647,已後,1
8648,後更,1
8649,有幾,1
8650,幾燈,1
8651,燈然,1
8652,然洗,1
8653,洗足,1
8654,足下,1
8655,下藍,1
8656,藍嶺,1
8657,嶺古,1
8658,古師,1
8659,師精,1
8660,精進,1
8661,進同,1
8662,知溪,1
8663,溪卉,1
8664,卉長,1
8665,長居,1
8666,此玉,1
8667,玉林,1
8668,林空,1
8669,空西,1
8670,西殿,1
8671,殿宵,1
8672,宵燈,1
8673,燈磬,1
8674,磬東,1
8675,林曙,1
8676,曙雨,1
8677,雨風,1
8678,風舊,1
8679,舊峰,1
8680,鄰太,1
8681,石座,1
8682,座雨,1
8683,雨苔,1
8684,苔蒙,1
8685,蒙剃,1
8686,剃髮,1
8687,髮鬢,1
8688,鬢無,1
8689,無雪,1
8690,雪去,1
8691,年三,1
8692,三山,1
8693,草寺,1
8694,寺磬,1
8695,磬度,1
8696,度落,1
8697,花潭,1
8698,潭得,1
8699,得句,1
8700,句才,1
8701,才鄰,1
8702,鄰約,1
8703,約論,1
8704,論宗,1
8705,宗意,1
8706,意在,1
8707,南峰,1
8708,峰靈,1
8709,靈疑,1
8710,疑懶,1
8711,懶下,1
8712,下蒼,1
8713,翠太,1
8714,虛參,1
8715,參高,1
8716,高丘,1
8717,丘歸,1
8718,得空,1
8719,自責,1
8720,責遲,1
8721,回身,1
8722,身事,1
8723,事豈,1
8724,能遂,1
8725,遂蘭,1
8726,蘭花,1
8727,花又,1
8728,又已,1
8729,已開,1
8730,開病,1
8731,病令,1
8732,令新,1
8733,新作,1
8734,作少,1
8735,少雨,1
8736,雨阻,1
8737,阻故,1
8738,來燈,1
8739,下南,1
8740,南華,1
8741,華卷,1
8742,卷袪,1
8743,袪愁,1
8744,愁當,1
8745,酒杯,1
8746,杯馮,1
8747,馮翊,1
8748,翊蒲,1
8749,蒲西,1
8750,西郡,1
8751,郡沙,1
8752,沙岡,1
8753,岡擁,1
8754,擁地,1
8755,地形,1
8756,形中,1
8757,中條,1
8758,條全,1
8759,全離,1
8760,離嶽,1
8761,嶽清,1
8762,渭半,1
8763,半和,1
8764,和涇,1
8765,涇夜,1
8766,夜暮,1
8767,暮眠,1
8768,眠明,1
8769,月秋,1
8770,深至,1
8771,至洞,1
8772,庭猶,1
8773,猶來,1
8774,來交,1
8775,交辟,1
8776,辟士,1
8777,士事,1
8778,事別,1
8779,別偃,1
8780,偃林,1
8781,林扃,1
8782,扃家,1
8783,家楚,1
8784,楚婿,1
8785,婿于,1
8786,于秦,1
8787,秦攜,1
8788,攜妻,1
8789,妻雲,1
8790,雲養,1
8791,養親,1
8792,親陸,1
8793,陸行,1
8794,外風,1
8795,卷一,1
8796,一帆,1
8797,帆新,1
8798,夜泊,1
8799,泊疏,1
8800,疏山,1
8801,雨秋,1
8802,吟搗,1
8803,藥輪,1
8804,輪蕪,1
8805,蕪城,1
8806,城登,1
8807,登眺,1
8808,眺作,1
8809,作才,1
8810,才動,1
8811,動廣,1
8812,陵人,1
8813,人月,1
8814,色四,1
8815,時好,1
8816,好秋,1
8817,秋光,1
8818,光君,1
8819,子知,1
8820,知南,1
8821,山昨,1
8822,雨為,1
8823,為我,1
8824,我寫,1
8825,寫清,1
8826,清規,1
8827,規獨,1
8828,獨鶴,1
8829,鶴聳,1
8830,寒骨,1
8831,高杉,1
8832,杉韻,1
8833,韻細,1
8834,細颸,1
8835,颸仙,1
8836,仙家,1
8837,家縹,1
8838,縹緲,1
8839,緲弄,1
8840,弄仿,1
8841,佛此,1
8842,中期,1
8843,期綺,1
8844,綺裏,1
8845,裏祠,1
8846,祠前,1
8847,前後,1
8848,後山,1
8849,山程,1
8850,程踐,1
8851,踐白,1
8852,雲溯,1
8853,溯流,1
8854,流隨,1
8855,隨大,1
8856,大旆,1
8857,旆登,1
8858,登岸,1
8859,岸見,1
8860,見全,1
8861,全軍,1
8862,軍曉,1
8863,吹人,1
8864,人夢,1
8865,夢秋,1
8866,卷雁,1
8867,雁群,1
8868,群霧,1
8869,霧開,1
8870,開方,1
8871,方露,1
8872,露日,1
8873,日漢,1
8874,水底,1
8875,底沙,1
8876,沙分,1
8877,分因,1
8878,因貧,1
8879,貧行,1
8880,行遠,1
8881,道得,1
8882,得見,1
8883,遊美,1
8884,美酒,1
8885,酒易,1
8886,易傾,1
8887,傾盡,1
8888,盡好,1
8889,好詩,1
8890,詩難,1
8891,難卒,1
8892,卒酬,1
8893,酬公,1
8894,堂朝,1
8895,朝共,1
8896,共到,1
8897,到私,1
8898,私第,1
8899,第夜,1
8900,夜相,1
8901,相留,1
8902,留不,1
8903,覺入,1
8904,關晚,1
8905,晚別,1
8906,來林,1
8907,木秋,1
8908,秋濯,1
8909,濯志,1
8910,志俱,1
8911,俱高,1
8912,高潔,1
8913,潔儒,1
8914,儒科,1
8915,科慕,1
8916,慕冉,1
8917,冉顏,1
8918,顏家,1
8919,家辭,1
8920,辭臨,1
8921,水郡,1
8922,郡雨,1
8923,到讀,1
8924,讀書,1
8925,書山,1
8926,山棲,1
8927,棲鳥,1
8928,鳥棕,1
8929,棕花,1
8930,花上,1
8931,上聲,1
8932,聲鐘,1
8933,鐘礫,1
8934,礫閣,1
8935,閣間,1
8936,間寂,1
8937,寥窗,1
8938,窗戶,1
8939,戶外,1
8940,外時,1
8941,一舟,1
8942,舟還,1
8943,還露,1
8944,露華,1
8945,華凝,1
8946,凝在,1
8947,在腹,1
8948,腹塵,1
8949,塵點,1
8950,點誤,1
8951,誤侵,1
8952,侵睛,1
8953,睛黃,1
8954,黃雀,1
8955,雀並,1
8956,並鳶,1
8957,鳶鳥,1
8958,鳥俱,1
8959,俱懷,1
8960,懷害,1
8961,害爾,1
8962,爾情,1
8963,情燕,1
8964,燕存,1
8965,存鴻,1
8966,鴻已,1
8967,已過,1
8968,內幾,1
8969,人愁,1
8970,愁欲,1
8971,問南,1
8972,南宗,1
8973,宗理,1
8974,理將,1
8975,將歸,1
8976,歸北,1
8977,嶽修,1
8978,修若,1
8979,若無,1
8980,無攀,1
8981,攀桂,1
8982,桂分,1
8983,分只,1
8984,是臥,1
8985,臥雲,1
8986,雲休,1
8987,休泉,1
8988,泉樹,1
8989,樹一,1
8990,一為,1
8991,為別,1
8992,別依,1
8993,稀三,1
8994,十秋,1
8995,秋居,1
8996,居在,1
8997,裏台,1
8998,台當,1
8999,當千,1
9000,岑下,1
9001,下因,1
9002,因岡,1
9003,岡助,1
9004,助勢,1
9005,勢上,1
9006,有樹,1
9007,樹交,1
9008,交陰,1
9009,陰陵,1
9010,陵遠,1
9011,遠根,1
9012,根才,1
9013,才近,1
9014,近空,1
9015,空長,1
9016,長畔,1
9017,畔可,1
9018,可尋,1
9019,尋新,1
9020,新晴,1
9021,晴登,1
9022,登嘯,1
9023,嘯處,1
9024,處驚,1
9025,起宿,1
9026,宿枝,1
9027,枝禽,1
9028,禽終,1
9029,終過,1
9030,過盟,1
9031,盟津,1
9032,津書,1
9033,書分,1
9034,明夢,1
9035,夢不,1
9036,虛人,1
9037,人從,1
9038,從清,1
9039,渭別,1
9040,別地,1
9041,地隔,1
9042,隔太,1
9043,太行,1
9044,行餘,1
9045,餘賓,1
9046,賓幕,1
9047,幕誰,1
9048,誰嫌,1
9049,嫌靜,1
9050,靜公,1
9051,公門,1
9052,門但,1
9053,但晏,1
9054,晏如,1
9055,如櫑,1
9056,櫑鞞,1
9057,鞞幹,1
9058,靂斜,1
9059,斜漢,1
9060,漢濕,1
9061,濕蟾,1
9062,蜍追,1
9063,追琢,1
9064,琢垂,1
9065,垂今,1
9066,今後,1
9067,後敦,1
9068,敦龐,1
9069,龐得,1
9070,古初,1
9071,初井,1
9072,井臺,1
9073,臺憐,1
9074,憐操,1
9075,操築,1
9076,築漳,1
9077,漳岸,1
9078,岸想,1
9079,想丕,1
9080,丕疏,1
9081,疏亦,1
9082,亦翼,1
9083,翼鏗,1
9084,鏗瑉,1
9085,瑉佩,1
9086,佩終,1
9087,終當,1
9088,當直,1
9089,直石,1
9090,石渠,1
9091,渠此,1
9092,身多,1
9093,疾幽,1
9094,幽裏,1
9095,裏近,1
9096,近營,1
9097,營居,1
9098,居憶,1
9099,憶漱,1
9100,漱蘇,1
9101,門澗,1
9102,澗經,1
9103,浮楚,1
9104,澤瀦,1
9105,瀦松,1
9106,栽侵,1
9107,古影,1
9108,影葷,1
9109,葷斷,1
9110,斷尚,1
9111,尚芹,1
9112,芹菹,1
9113,菹語,1
9114,語嘿,1
9115,嘿曾,1
9116,曾延,1
9117,延接,1
9118,接心,1
9119,源離,1
9120,離滓,1
9121,滓淤,1
9122,淤誰,1
9123,言姓,1
9124,姓琴,1
9125,琴氏,1
9126,氏獨,1
9127,獨跨,1
9128,跨角,1
9129,角生,1
9130,生魚,1
9131,魚驢,1
9132,驢駿,1
9133,駿勝,1
9134,勝羸,1
9135,馬東,1
9136,東川,1
9137,川路,1
9138,路匪,1
9139,匪賒,1
9140,賒一,1
9141,一緘,1
9142,緘論,1
9143,論賈,1
9144,誼三,1
9145,三蜀,1
9146,蜀寄,1
9147,寄嚴,1
9148,嚴家,1
9149,家澄,1
9150,澄澈,1
9151,澈霜,1
9152,霜江,1
9153,水分,1
9154,明露,1
9155,露石,1
9156,石沙,1
9157,沙話,1
9158,話言,1
9159,言聲,1
9160,聲及,1
9161,及政,1
9162,政棧,1
9163,棧閣,1
9164,閣穀,1
9165,穀離,1
9166,離斜,1
9167,斜自,1
9168,自著,1
9169,衣偏,1
9170,偏暖,1
9171,暖誰,1
9172,誰憂,1
9173,憂雪,1
9174,雪六,1
9175,六花,1
9176,花裹,1
9177,裹裳,1
9178,裳留,1
9179,留闊,1
9180,闊襆,1
9181,襆防,1
9182,防患,1
9183,患與,1
9184,通茶,1
9185,茶山,1
9186,山館,1
9187,宵起,1
9188,起星,1
9189,河殘,1
9190,華雙,1
9191,雙僮,1
9192,僮前,1
9193,日雇,1
9194,雇數,1
9195,數口,1
9196,口向,1
9197,涯良,1
9198,良樂,1
9199,樂知,1
9200,知騏,1
9201,騏驥,1
9202,驥張,1
9203,張雷,1
9204,雷驗,1
9205,驗鏌,1
9206,鏌鋣,1
9207,鋣謙,1
9208,謙光,1
9209,光賢,1
9210,賢將,1
9211,將相,1
9212,別紙,1
9213,紙聖,1
9214,聖龍,1
9215,龍蛇,1
9216,蛇豈,1
9217,有斯,1
9218,斯言,1
9219,言玷,1
9220,玷應,1
9221,應無,1
9222,白璧,1
9223,璧瑕,1
9224,瑕不,1
9225,不妨,1
9226,妨圓,1
9227,魄裏,1
9228,裏人,1
9229,人亦,1
9230,亦指,1
9231,指蝦,1
9232,蝦蟆,1
9233,蟆何,1
9234,處初,1
9235,初投,1
9236,刺當,1
9237,時赴,1
9238,赴尹,1
9239,尹京,1
9240,京淹,1
9241,淹留,1
9242,留花,1
9243,花柳,1
9244,柳變,1
9245,變然,1
9246,然諾,1
9247,諾肺,1
9248,腸傾,1
9249,傾避,1
9250,避暑,1
9251,暑蟬,1
9252,蟬移,1
9253,高眠,1
9254,眠雁,1
9255,過城,1
9256,城人,1
9257,人家,1
9258,家嵩,1
9259,色公,1
9260,公府,1
9261,府洛,1
9262,洛河,1
9263,河聲,1
9264,聲聯,1
9265,聯句,1
9266,句逢,1
9267,盡嘗,1
9268,茶見,1
9269,見月,1
9270,新衣,1
9271,衣裁,1
9272,裁白,1
9273,白苧,1
9274,苧思,1
9275,思從,1
9276,從曲,1
9277,江行,1
9278,行昔,1
9279,昔屬,1
9280,屬時,1
9281,霖滯,1
9282,滯今,1
9283,今逢,1
9284,逢臘,1
9285,雪多,1
9286,南猜,1
9287,猜飄,1
9288,飄桂,1
9289,桂渚,1
9290,渚北,1
9291,北訝,1
9292,訝雨,1
9293,雨交,1
9294,交河,1
9295,河盡,1
9296,盡滅,1
9297,滅平,1
9298,平蕪,1
9299,蕪色,1
9300,色彌,1
9301,彌重,1
9302,重古,1
9303,木柯,1
9304,柯空,1
9305,空中,1
9306,中離,1
9307,離白,1
9308,白氣,1
9309,氣島,1
9310,島外,1
9311,外下,1
9312,下滄,1
9313,滄波,1
9314,波隱,1
9315,者迷,1
9316,迷樵,1
9317,樵道,1
9318,道朝,1
9319,朝人,1
9320,人冷,1
9321,玉珂,1
9322,珂夕,1
9323,夕繁,1
9324,繁仍,1
9325,仍晝,1
9326,晝密,1
9327,密漏,1
9328,漏間,1
9329,間複,1
9330,複鐘,1
9331,鐘和,1
9332,和想,1
9333,想積,1
9334,積高,1
9335,高嵩,1
9336,嵩頂,1
9337,頂新,1
9338,秋皎,1
9339,皎月,1
9340,過先,1
9341,生修,1
9342,道處,1
9343,處茆,1
9344,茆屋,1
9345,屋遠,1
9346,遠囂,1
9347,氛叩,1
9348,叩齒,1
9349,齒坐,1
9350,坐明,1
9351,月支,1
9352,支頤,1
9353,頤望,1
9354,望白,1
9355,雲精,1
9356,精神,1
9357,神含,1
9358,含藥,1
9359,藥色,1
9360,色衣,1
9361,衣服,1
9362,服帶,1
9363,帶霞,1
9364,霞紋,1
9365,紋無,1
9366,無話,1
9367,話瀛,1
9368,瀛洲,1
9369,別少,1
9370,少君,1
9371,君亂,1
9372,秋木,1
9373,木穴,1
9374,穴裏,1
9375,裏有,1
9376,有靈,1
9377,靈蛇,1
9378,蛇藏,1
9379,藏鐵,1
9380,鐵錫,1
9381,掛臨,1
9382,臨海,1
9383,海石,1
9384,樓聞,1
9385,聞異,1
9386,異香,1
9387,香出,1
9388,出塵,1
9389,塵頭,1
9390,未白,1
9391,白入,1
9392,入定,1
9393,定衲,1
9394,衲凝,1
9395,凝霜,1
9396,霜莫,1
9397,莫話,1
9398,話五,1
9399,五湖,1
9400,湖事,1
9401,事令,1
9402,心欲,1
9403,欲狂,1
9404,狂飄,1
9405,飄蓬,1
9406,蓬多,1
9407,多塞,1
9408,塞下,1
9409,下君,1
9410,君見,1
9411,見益,1
9412,益潸,1
9413,潸然,1
9414,然迥,1
9415,迥磧,1
9416,磧沙,1
9417,沙銜,1
9418,銜日,1
9419,日長,1
9420,長河,1
9421,水接,1
9422,接天,1
9423,泉行,1
9424,客火,1
9425,曉戍,1
9426,戍向,1
9427,向京,1
9428,京煙,1
9429,煙少,1
9430,少結,1
9431,結相,1
9432,思恨,1
9433,恨佳,1
9434,佳期,1
9435,期芳,1
9436,草前,1
9437,前凝,1
9438,凝愁,1
9439,愁對,1
9440,燭昨,1
9441,昨日,1
9442,日飲,1
9443,飲離,1
9444,離杯,1
9445,杯葉,1
9446,葉下,1
9447,下故,1
9448,去天,1
9449,中新,1
9450,新雁,1
9451,來連,1
9452,連沙,1
9453,沙秋,1
9454,秋草,1
9455,草薄,1
9456,薄帶,1
9457,雪暮,1
9458,山開,1
9459,開苑,1
9460,苑北,1
9461,北紅,1
9462,紅塵,1
9463,塵道,1
9464,道何,1
9465,見遠,1
9466,遠回,1
9467,回寥,1
9468,寥落,1
9469,落關,1
9470,河暮,1
9471,暮霜,1
9472,霜風,1
9473,風樹,1
9474,樹葉,1
9475,葉低,1
9476,低遠,1
9477,遠天,1
9478,天垂,1
9479,垂地,1
9480,地外,1
9481,外寒,1
9482,下峰,1
9483,西有,1
9484,有志,1
9485,志煙,1
9486,霞切,1
9487,切無,1
9488,無家,1
9489,家歲,1
9490,月迷,1
9491,迷清,1
9492,清宵,1
9493,宵話,1
9494,話白,1
9495,閣已,1
9496,已負,1
9497,負十,1
9498,年棲,1
9499,棲官,1
9500,官高,1
9501,高頻,1
9502,頻敕,1
9503,敕授,1
9504,授老,1
9505,老免,1
9506,免把,1
9507,把犁,1
9508,犁鋤,1
9509,鋤一,1
9510,一主,1
9511,主長,1
9512,江印,1
9513,印三,1
9514,三封,1
9515,封東,1
9516,省書,1
9517,不無,1
9518,無濠,1
9519,濠上,1
9520,上思,1
9521,唯食,1
9522,食圃,1
9523,圃中,1
9524,中蔬,1
9525,蔬夢,1
9526,夢幻,1
9527,幻將,1
9528,將泡,1
9529,泡影,1
9530,影浮,1
9531,浮生,1
9532,只如,1
9533,如四,1
9534,四氣,1
9535,氣相,1
9536,相陶,1
9537,陶鑄,1
9538,鑄中,1
9539,中庸,1
9540,庸道,1
9541,道豈,1
9542,豈銷,1
9543,銷夏,1
9544,日春,1
9545,色盡,1
9546,盡今,1
9547,朝陋,1
9548,陋巷,1
9549,巷貧,1
9550,貧無,1
9551,無悶,1
9552,悶毗,1
9553,毗耶,1
9554,耶疾,1
9555,未調,1
9556,調已,1
9557,已栽,1
9558,栽天,1
9559,天末,1
9560,末柏,1
9561,柏合,1
9562,合抱,1
9563,抱豈,1
9564,豈非,1
9565,非遙,1
9566,遙石,1
9567,石溪,1
9568,溪同,1
9569,同夜,1
9570,夜泛,1
9571,泛複,1
9572,複此,1
9573,此北,1
9574,齋期,1
9575,期鳥,1
9576,鳥絕,1
9577,絕吏,1
9578,吏歸,1
9579,歸後,1
9580,後蛩,1
9581,鳴客,1
9582,客臥,1
9583,臥時,1
9584,時鎖,1
9585,鎖城,1
9586,城涼,1
9587,涼雨,1
9588,雨細,1
9589,細開,1
9590,開印,1
9591,印曙,1
9592,曙鐘,1
9593,鐘遲,1
9594,遲憶,1
9595,憶此,1
9596,此漳,1
9597,漳川,1
9598,川岸,1
9599,岸如,1
9600,今是,1
9601,是別,1
9602,離倚,1
9603,倚杖,1
9604,杖望,1
9605,望晴,1
9606,晴雪,1
9607,雪溪,1
9608,溪雲,1
9609,雲幾,1
9610,幾萬,1
9611,重樵,1
9612,樵人,1
9613,白屋,1
9614,屋寒,1
9615,危峰,1
9616,峰野,1
9617,岡草,1
9618,草斷,1
9619,斷煙,1
9620,煙生,1
9621,生石,1
9622,石鬆,1
9623,鬆卻,1
9624,卻回,1
9625,回山,1
9626,山寺,1
9627,寺路,1
9628,路聞,1
9629,聞打,1
9630,打暮,1
9631,天鐘,1
9632,鐘功,1
9633,功烈,1
9634,烈尚,1
9635,尚書,1
9636,書孫,1
9637,孫琢,1
9638,琢磨,1
9639,磨風,1
9640,風雅,1
9641,雅言,1
9642,言渡,1
9643,渡河,1
9644,河山,1
9645,山鑿,1
9646,鑿處,1
9647,處陟,1
9648,陟峴,1
9649,峴漢,1
9650,漢灘,1
9651,灘喧,1
9652,喧夢,1
9653,夢想,1
9654,想吟,1
9655,吟天,1
9656,目宵,1
9657,宵同,1
9658,同話,1
9659,話石,1
9660,門楓,1
9661,楓林,1
9662,林葉,1
9663,葉欲,1
9664,欲下,1
9665,下極,1
9666,浦月,1
9667,月清,1
9668,清暾,1
9669,暾遠,1
9670,遠泊,1
9671,泊與,1
9672,木中,1
9673,中長,1
9674,江人,1
9675,人釣,1
9676,釣月,1
9677,月曠,1
9678,燒風,1
9679,風夢,1
9680,澤吞,1
9681,吞楚,1
9682,楚大,1
9683,大閩,1
9684,閩山,1
9685,山厄,1
9686,厄海,1
9687,海叢,1
9688,叢此,1
9689,時檣,1
9690,檣底,1
9691,底水,1
9692,水濤,1
9693,濤起,1
9694,起屈,1
9695,屈原,1
9696,原通,1
9697,通玉,1
9698,玉女,1
9699,女洗,1
9700,洗頭,1
9701,頭盆,1
9702,盆孤,1
9703,孤高,1
9704,高不,1
9705,可言,1
9706,言瀑,1
9707,瀑流,1
9708,流蓮,1
9709,蓮嶽,1
9710,頂河,1
9711,河注,1
9712,注華,1
9713,山根,1
9714,根絕,1
9715,絕雀,1
9716,雀林,1
9717,林藏,1
9718,藏鶻,1
9719,鶻無,1
9720,人境,1
9721,境有,1
9722,有猿,1
9723,猿秋,1
9724,秋蟾,1
9725,蟾才,1
9726,才過,1
9727,雨石,1
9728,上古,1
9729,古松,1
9730,自殘,1
9731,別經,1
9732,經炎,1
9733,炎複,1
9734,複到,1
9735,到涼,1
9736,涼螢,1
9737,螢從,1
9738,從枯,1
9739,枯樹,1
9740,樹出,1
9741,出蛩,1
9742,蛩入,1
9743,入破,1
9744,破階,1
9745,階藏,1
9746,藏落,1
9747,書勝,1
9748,勝紙,1
9749,紙閑,1
9750,閑砧,1
9751,砧坐,1
9752,坐當,1
9753,當床,1
9754,床東,1
9755,門因,1
9756,因送,1
9757,客相,1
9758,訪也,1
9759,也何,1
9760,何妨,1
9761,妨二,1
9762,二千,1
9763,餘裏,1
9764,裏路,1
9765,路一,1
9766,是波,1
9767,濤未,1
9768,曉著,1
9769,起出,1
9770,出城,1
9771,城逢,1
9772,高關,1
9773,關山,1
9774,山多,1
9775,多寇,1
9776,寇盜,1
9777,盜扶,1
9778,扶侍,1
9779,侍帶,1
9780,帶弓,1
9781,弓刀,1
9782,刀臨,1
9783,臨別,1
9784,不揮,1
9785,淚誰,1
9786,誰知,1
9787,心郁,1
9788,郁陶,1
9789,陶衣,1
9790,衣屢,1
9791,屢猶,1
9792,猶同,1
9793,俗妻,1
9794,妻兒,1
9795,兒亦,1
9796,亦宛,1
9797,宛然,1
9798,然不,1
9799,不餐,1
9800,餐能,1
9801,能累,1
9802,累月,1
9803,月無,1
9804,病已,1
9805,已多,1
9806,年是,1
9807,是藥,1
9808,藥皆,1
9809,皆諳,1
9810,諳性,1
9811,性令,1
9812,漸信,1
9813,信仙,1
9814,仙杖,1
9815,杖頭,1
9816,頭書,1
9817,數卷,1
9818,卷荷,1
9819,荷入,1
9820,入翠,1
9821,微煙,1
9822,煙遙,1
9823,遙知,1
9824,知白,1
9825,室松,1
9826,松柏,1
9827,柏隱,1
9828,隱朦,1
9829,朧月,1
9830,月落,1
9831,落看,1
9832,看心,1
9833,心次,1
9834,次雲,1
9835,生閉,1
9836,目中,1
9837,中五,1
9838,五更,1
9839,更鐘,1
9840,鐘隔,1
9841,隔岳,1
9842,岳萬,1
9843,萬尺,1
9844,尺水,1
9845,水懸,1
9846,懸空,1
9847,空苔,1
9848,蘚嵌,1
9849,嵌岩,1
9850,岩所,1
9851,所依,1
9852,稀有,1
9853,通伊,1
9854,伊陽,1
9855,陽耽,1
9856,耽酒,1
9857,酒尉,1
9858,尉朗,1
9859,詠醉,1
9860,醉醒,1
9861,醒新,1
9862,應見,1
9863,見嵩,1
9864,嵩山,1
9865,裏明,1
9866,年躑,1
9867,躅春,1
9868,一千,1
9869,千尋,1
9870,尋樹,1
9871,樹直,1
9872,直三,1
9873,鄰流,1
9874,水潺,1
9875,潺潺,1
9876,潺處,1
9877,處堅,1
9878,堅貞,1
9879,貞玉,1
9880,玉澗,1
9881,澗瑉,1
9882,瑉每,1
9883,逢詞,1
9884,詞翰,1
9885,翰客,1
9886,客邀,1
9887,邀我,1
9888,我共,1
9889,共尋,1
9890,尋君,1
9891,君果,1
9892,果見,1
9893,見閒,1
9894,居賦,1
9895,賦未,1
9896,曾流,1
9897,流俗,1
9898,俗聞,1
9899,聞也,1
9900,也知,1
9901,知鄰,1
9902,鄰市,1
9903,井宛,1
9904,宛似,1
9905,似出,1
9906,出囂,1
9907,氛卻,1
9908,笑巢,1
9909,巢由,1
9910,由輩,1
9911,輩何,1
9912,須隱,1
9913,雲稍,1
9914,稍憐,1
9915,憐公,1
9916,公事,1
9917,事退,1
9918,退複,1
9919,複遇,1
9920,遇夕,1
9921,時北,1
9922,北朔,1
9923,朔霜,1
9924,霜凝,1
9925,凝竹,1
9926,竹南,1
9927,水入,1
9928,入籬,1
9929,籬吟,1
9930,吟懷,1
9931,懷滄,1
9932,海侶,1
9933,侶空,1
9934,空問,1
9935,雲師,1
9936,師恨,1
9937,相從,1
9938,從去,1
9939,心惟,1
9940,惟野,1
9941,野鶴,1
9942,鶴知,1
9943,知來,1
9944,峰京,1
9945,京寺,1
9946,寺暮,1
9947,暮相,1
9948,逢往,1
9949,往語,1
9950,語複,1
9951,複默,1
9952,默微,1
9953,灑松,1
9954,松家,1
9955,家貧,1
9956,貧初,1
9957,初罷,1
9958,罷吏,1
9959,吏年,1
9960,長畏,1
9961,畏聞,1
9962,聞蛩,1
9963,蛩前,1
9964,日猶,1
9965,猶拘,1
9966,拘束,1
9967,束披,1
9968,披衣,1
9969,起曉,1
9970,鐘殘,1
9971,別鏡,1
9972,鏡陂,1
9973,陂罷,1
9974,罷郡,1
9975,郡未,1
9976,未霜,1
9977,霜髭,1
9978,髭行,1
9979,李逢,1
