排名,詞彙,出現次數
6557,事終歸彼心,1
6558,終歸彼心情,1
6559,歸彼心情倦,1
6560,彼心情倦老,1
6561,心情倦老於,1
6562,情倦老於斫,1
6563,倦老於斫材,1
6564,老於斫材須,1
6565,於斫材須見,1
6566,斫材須見像,1
6567,材須見像藏,1
6568,須見像藏劍,1
6569,見像藏劍豈,1
6570,像藏劍豈為,1
6571,藏劍豈為魚,1
6572,劍豈為魚效,1
6573,豈為魚效淺,1
6574,為魚效淺慚,1
6575,魚效淺慚尹,1
6576,效淺慚尹祿,1
6577,淺慚尹祿恩,1
6578,慚尹祿恩多,1
6579,尹祿恩多負,1
6580,祿恩多負辟,1
6581,恩多負辟書,1
6582,多負辟書酬,1
6583,負辟書酬知,1
6584,辟書酬知必,1
6585,書酬知必擬,1
6586,酬知必擬共,1
6587,知必擬共勿,1
6588,必擬共勿使,1
6589,擬共勿使浪,1
6590,共勿使浪躊,1
6591,勿使浪躊躇,1
6592,使浪躊躇五,1
6593,浪躊躇五十,1
6594,躊躇五十年,1
6595,躇五十年天,1
6596,五十年天子,1
6597,十年天子離,1
6598,年天子離宮,1
6599,天子離宮仰,1
6600,子離宮仰峻,1
6601,離宮仰峻牆,1
6602,宮仰峻牆登,1
6603,仰峻牆登封,1
6604,峻牆登封時,1
6605,牆登封時正,1
6606,登封時正泰,1
6607,封時正泰禦,1
6608,時正泰禦宇,1
6609,正泰禦宇日,1
6610,泰禦宇日何,1
6611,禦宇日何長,1
6612,宇日何長上,1
6613,日何長上位,1
6614,何長上位先,1
6615,長上位先名,1
6616,上位先名實,1
6617,位先名實中,1
6618,先名實中興,1
6619,名實中興事,1
6620,實中興事憲,1
6621,中興事憲章,1
6622,興事憲章起,1
6623,事憲章起戎,1
6624,憲章起戎輕,1
6625,章起戎輕甲,1
6626,起戎輕甲胄,1
6627,戎輕甲胄餘,1
6628,輕甲胄餘地,1
6629,甲胄餘地複,1
6630,胄餘地複河,1
6631,餘地複河湟,1
6632,地複河湟道,1
6633,複河湟道降,1
6634,河湟道降玄,1
6635,湟道降玄元,1
6636,道降玄元祖,1
6637,降玄元祖儒,1
6638,玄元祖儒封,1
6639,元祖儒封孔,1
6640,祖儒封孔子,1
6641,儒封孔子王,1
6642,封孔子王因,1
6643,孔子王因緣,1
6644,子王因緣百,1
6645,王因緣百司,1
6646,因緣百司署,1
6647,緣百司署聚,1
6648,百司署聚會,1
6649,司署聚會一,1
6650,署聚會一人,1
6651,聚會一人湯,1
6652,會一人湯渭,1
6653,一人湯渭水,1
6654,人湯渭水波,1
6655,湯渭水波搖,1
6656,渭水波搖綠,1
6657,水波搖綠秦,1
6658,波搖綠秦山,1
6659,搖綠秦山草,1
6660,綠秦山草半,1
6661,秦山草半黃,1
6662,山草半黃馬,1
6663,草半黃馬馴,1
6664,半黃馬馴金,1
6665,黃馬馴金勒,1
6666,馬馴金勒細,1
6667,馴金勒細鷹,1
6668,金勒細鷹健,1
6669,勒細鷹健玉,1
6670,細鷹健玉鈴,1
6671,鷹健玉鈴鏘,1
6672,健玉鈴鏘下,1
6673,玉鈴鏘下箭,1
6674,鈴鏘下箭朱,1
6675,鏘下箭朱方,1
6676,下箭朱方滿,1
6677,箭朱方滿鳴,1
6678,朱方滿鳴鞭,1
6679,方滿鳴鞭皓,1
6680,滿鳴鞭皓腕,1
6681,鳴鞭皓腕攘,1
6682,鞭皓腕攘畋,1
6683,皓腕攘畋思,1
6684,腕攘畋思獲,1
6685,攘畋思獲呂,1
6686,畋思獲呂望,1
6687,思獲呂望諫,1
6688,獲呂望諫只,1
6689,呂望諫只避,1
6690,望諫只避周,1
6691,諫只避周昌,1
6692,只避周昌兔,1
6693,避周昌兔跡,1
6694,周昌兔跡貪,1
6695,昌兔跡貪前,1
6696,兔跡貪前逐,1
6697,跡貪前逐梟,1
6698,貪前逐梟心,1
6699,前逐梟心不,1
6700,逐梟心不早,1
6701,梟心不早防,1
6702,心不早防幾,1
6703,不早防幾添,1
6704,早防幾添鸚,1
6705,防幾添鸚鵡,1
6706,幾添鸚鵡勸,1
6707,添鸚鵡勸先,1
6708,鸚鵡勸先賜,1
6709,鵡勸先賜荔,1
6710,勸先賜荔枝,1
6711,先賜荔枝嘗,1
6712,賜荔枝嘗月,1
6713,荔枝嘗月鎖,1
6714,枝嘗月鎖千,1
6715,嘗月鎖千門,1
6716,月鎖千門靜,1
6717,鎖千門靜天,1
6718,千門靜天吹,1
6719,門靜天吹一,1
6720,靜天吹一笛,1
6721,天吹一笛涼,1
6722,吹一笛涼細,1
6723,一笛涼細音,1
6724,笛涼細音搖,1
6725,涼細音搖羽,1
6726,細音搖羽佩,1
6727,音搖羽佩輕,1
6728,搖羽佩輕步,1
6729,羽佩輕步宛,1
6730,佩輕步宛霓,1
6731,輕步宛霓裳,1
6732,步宛霓裳禍,1
6733,宛霓裳禍亂,1
6734,霓裳禍亂基,1
6735,裳禍亂基潛,1
6736,禍亂基潛結,1
6737,亂基潛結升,1
6738,基潛結升平,1
6739,潛結升平意,1
6740,結升平意遽,1
6741,升平意遽忘,1
6742,平意遽忘衣,1
6743,意遽忘衣冠,1
6744,遽忘衣冠逃,1
6745,忘衣冠逃犬,1
6746,衣冠逃犬虜,1
6747,冠逃犬虜鼙,1
6748,逃犬虜鼙鼓,1
6749,犬虜鼙鼓動,1
6750,虜鼙鼓動漁,1
6751,鼙鼓動漁陽,1
6752,鼓動漁陽外,1
6753,動漁陽外戚,1
6754,漁陽外戚心,1
6755,陽外戚心殊,1
6756,外戚心殊迫,1
6757,戚心殊迫中,1
6758,心殊迫中原,1
6759,殊迫中原事,1
6760,迫中原事可,1
6761,中原事可量,1
6762,原事可量血,1
6763,事可量血埋,1
6764,可量血埋妃,1
6765,量血埋妃子,1
6766,血埋妃子豔,1
6767,埋妃子豔刃,1
6768,妃子豔刃斷,1
6769,子豔刃斷祿,1
6770,豔刃斷祿兒,1
6771,刃斷祿兒腸,1
6772,斷祿兒腸近,1
6773,祿兒腸近侍,1
6774,兒腸近侍煙,1
6775,腸近侍煙塵,1
6776,近侍煙塵隔,1
6777,侍煙塵隔前,1
6778,煙塵隔前蹤,1
6779,塵隔前蹤輦,1
6780,隔前蹤輦路,1
6781,前蹤輦路荒,1
6782,蹤輦路荒益,1
6783,輦路荒益知,1
6784,路荒益知迷,1
6785,荒益知迷寵,1
6786,益知迷寵佞,1
6787,知迷寵佞遺,1
6788,迷寵佞遺恨,1
6789,寵佞遺恨喪,1
6790,佞遺恨喪賢,1
6791,遺恨喪賢良,1
6792,恨喪賢良北,1
6793,喪賢良北闕,1
6794,賢良北闕尊,1
6795,良北闕尊明,1
6796,北闕尊明主,1
6797,闕尊明主南,1
6798,尊明主南宮,1
6799,明主南宮遜,1
6800,主南宮遜上,1
6801,南宮遜上皇,1
6802,宮遜上皇禁,1
6803,遜上皇禁清,1
6804,上皇禁清餘,1
6805,皇禁清餘鳳,1
6806,禁清餘鳳吹,1
6807,清餘鳳吹池,1
6808,餘鳳吹池冷,1
6809,鳳吹池冷睡,1
6810,吹池冷睡龍,1
6811,池冷睡龍光,1
6812,冷睡龍光祝,1
6813,睡龍光祝壽,1
6814,龍光祝壽山,1
6815,光祝壽山猶,1
6816,祝壽山猶在,1
6817,壽山猶在流,1
6818,山猶在流年,1
6819,猶在流年水,1
6820,在流年水共,1
6821,流年水共傷,1
6822,年水共傷杜,1
6823,水共傷杜鵑,1
6824,共傷杜鵑魂,1
6825,傷杜鵑魂厭,1
6826,杜鵑魂厭蜀,1
6827,鵑魂厭蜀蝴,1
6828,魂厭蜀蝴蝶,1
6829,厭蜀蝴蝶夢,1
6830,蜀蝴蝶夢悲,1
6831,蝴蝶夢悲莊,1
6832,蝶夢悲莊雀,1
6833,夢悲莊雀卵,1
6834,悲莊雀卵遺,1
6835,莊雀卵遺雕,1
6836,雀卵遺雕栱,1
6837,卵遺雕栱蟲,1
6838,遺雕栱蟲絲,1
6839,雕栱蟲絲罥,1
6840,栱蟲絲罥畫,1
6841,蟲絲罥畫梁,1
6842,絲罥畫梁紫,1
6843,罥畫梁紫苔,1
6844,畫梁紫苔侵,1
6845,梁紫苔侵壁,1
6846,紫苔侵壁潤,1
6847,苔侵壁潤紅,1
6848,侵壁潤紅樹,1
6849,壁潤紅樹閉,1
6850,潤紅樹閉門,1
6851,紅樹閉門芳,1
6852,樹閉門芳守,1
6853,閉門芳守吏,1
6854,門芳守吏齊,1
6855,芳守吏齊鴛,1
6856,守吏齊鴛瓦,1
6857,吏齊鴛瓦耕,1
6858,齊鴛瓦耕民,1
6859,鴛瓦耕民得,1
6860,瓦耕民得翠,1
6861,耕民得翠璫,1
6862,民得翠璫登,1
6863,得翠璫登年,1
6864,翠璫登年昔,1
6865,璫登年昔酺,1
6866,登年昔酺樂,1
6867,年昔酺樂講,1
6868,昔酺樂講武,1
6869,酺樂講武舊,1
6870,樂講武舊兵,1
6871,講武舊兵場,1
6872,武舊兵場暮,1
6873,舊兵場暮草,1
6874,兵場暮草深,1
6875,場暮草深岩,1
6876,暮草深岩翠,1
6877,草深岩翠幽,1
6878,深岩翠幽花,1
6879,岩翠幽花墜,1
6880,翠幽花墜徑,1
6881,幽花墜徑香,1
6882,花墜徑香不,1
6883,墜徑香不堪,1
6884,徑香不堪垂,1
6885,香不堪垂白,1
6886,不堪垂白叟,1
6887,堪垂白叟行,1
6888,垂白叟行折,1
6889,白叟行折禦,1
6890,叟行折禦溝,1
6891,行折禦溝楊,1
6892,折禦溝楊天,1
6893,禦溝楊天爵,1
6894,溝楊天爵擅,1
6895,楊天爵擅忠,1
6896,天爵擅忠貞,1
6897,爵擅忠貞皇,1
6898,擅忠貞皇恩,1
6899,忠貞皇恩複,1
6900,貞皇恩複寵,1
6901,皇恩複寵榮,1
6902,恩複寵榮遠,1
6903,複寵榮遠源,1
6904,寵榮遠源過,1
6905,榮遠源過晉,1
6906,遠源過晉史,1
6907,源過晉史甲,1
6908,過晉史甲族,1
6909,晉史甲族本,1
6910,史甲族本緱,1
6911,甲族本緱笙,1
6912,族本緱笙亞,1
6913,本緱笙亞相,1
6914,緱笙亞相兼,1
6915,笙亞相兼尤,1
6916,亞相兼尤美,1
6917,相兼尤美周,1
6918,兼尤美周行,1
6919,尤美周行歷,1
6920,美周行歷盡,1
6921,周行歷盡清,1
6922,行歷盡清制,1
6923,歷盡清制除,1
6924,盡清制除天,1
6925,清制除天近,1
6926,制除天近曉,1
6927,除天近曉衙,1
6928,天近曉衙謝,1
6929,近曉衙謝草,1
6930,曉衙謝草初,1
6931,衙謝草初生,1
6932,謝草初生賓,1
6933,草初生賓客,1
6934,初生賓客招,1
6935,生賓客招閑,1
6936,賓客招閑地,1
6937,客招閑地戎,1
6938,招閑地戎裝,1
6939,閑地戎裝擁,1
6940,地戎裝擁上,1
6941,戎裝擁上京,1
6942,裝擁上京九,1
6943,擁上京九街,1
6944,上京九街鳴,1
6945,京九街鳴玉,1
6946,九街鳴玉勒,1
6947,街鳴玉勒一,1
6948,鳴玉勒一宅,1
6949,玉勒一宅照,1
6950,勒一宅照紅,1
6951,一宅照紅旌,1
6952,宅照紅旌細,1
6953,照紅旌細雨,1
6954,紅旌細雨當,1
6955,旌細雨當離,1
6956,細雨當離席,1
6957,雨當離席遙,1
6958,當離席遙花,1
6959,離席遙花顯,1
6960,席遙花顯去,1
6961,遙花顯去程,1
6962,花顯去程佩,1
6963,顯去程佩刀,1
6964,去程佩刀畿,1
6965,程佩刀畿甸,1
6966,佩刀畿甸色,1
6967,刀畿甸色歌,1
6968,畿甸色歌吹,1
6969,甸色歌吹館,1
6970,色歌吹館橋,1
6971,歌吹館橋聲,1
6972,吹館橋聲騕,1
6973,館橋聲騕褭,1
6974,橋聲騕褭從,1
6975,聲騕褭從秦,1
6976,騕褭從秦賜,1
6977,褭從秦賜艅,1
6978,從秦賜艅艎,1
6979,秦賜艅艎到,1
6980,賜艅艎到汴,1
6981,艅艎到汴迎,1
6982,艎到汴迎步,1
6983,到汴迎步沙,1
6984,汴迎步沙逢,1
6985,迎步沙逢霽,1
6986,步沙逢霽月,1
6987,沙逢霽月宿,1
6988,逢霽月宿岸,1
6989,霽月宿岸致,1
6990,月宿岸致嚴,1
6991,宿岸致嚴更,1
6992,岸致嚴更渤,1
6993,致嚴更渤澥,1
6994,嚴更渤澥流,1
6995,更渤澥流東,1
6996,渤澥流東鄙,1
6997,澥流東鄙天,1
6998,流東鄙天臺,1
6999,東鄙天臺壓,1
7000,鄙天臺壓屬,1
7001,天臺壓屬城,1
7002,臺壓屬城眾,1
7003,壓屬城眾談,1
7004,屬城眾談稱,1
7005,城眾談稱重,1
7006,眾談稱重鎮,1
7007,談稱重鎮公,1
7008,稱重鎮公意,1
7009,重鎮公意念,1
7010,鎮公意念疲,1
7011,公意念疲甿,1
7012,意念疲甿井,1
7013,念疲甿井邑,1
7014,疲甿井邑曾,1
7015,甿井邑曾多,1
7016,井邑曾多難,1
7017,邑曾多難瘡,1
7018,曾多難瘡痍,1
7019,多難瘡痍此,1
7020,難瘡痍此未,1
7021,瘡痍此未平,1
7022,痍此未平察,1
7023,此未平察應,1
7024,未平察應均,1
7025,平察應均賦,1
7026,察應均賦斂,1
7027,應均賦斂逃,1
7028,均賦斂逃必,1
7029,賦斂逃必複,1
7030,斂逃必複桑,1
7031,逃必複桑耕,1
7032,必複桑耕隼,1
7033,複桑耕隼重,1
7034,桑耕隼重權,1
7035,耕隼重權兼,1
7036,隼重權兼帥,1
7037,重權兼帥鼉,1
7038,權兼帥鼉雄,1
7039,兼帥鼉雄設,1
7040,帥鼉雄設有,1
7041,鼉雄設有兵,1
7042,雄設有兵越,1
7043,設有兵越台,1
7044,有兵越台隨,1
7045,兵越台隨厚,1
7046,越台隨厚俸,1
7047,台隨厚俸剡,1
7048,隨厚俸剡硾,1
7049,厚俸剡硾得,1
7050,俸剡硾得尤,1
7051,剡硾得尤名,1
7052,硾得尤名夜,1
7053,得尤名夜蠟,1
7054,尤名夜蠟州,1
7055,名夜蠟州中,1
7056,夜蠟州中宴,1
7057,蠟州中宴春,1
7058,州中宴春風,1
7059,中宴春風部,1
7060,宴春風部外,1
7061,春風部外行,1
7062,風部外行香,1
7063,部外行香奩,1
7064,外行香奩扃,1
7065,行香奩扃鳳,1
7066,香奩扃鳳詔,1
7067,奩扃鳳詔朱,1
7068,扃鳳詔朱篆,1
7069,鳳詔朱篆動,1
7070,詔朱篆動龍,1
7071,朱篆動龍坑,1
7072,篆動龍坑報,1
7073,動龍坑報後,1
7074,龍坑報後功,1
7075,坑報後功何,1
7076,報後功何患,1
7077,後功何患投,1
7078,功何患投虛,1
7079,何患投虛論,1
7080,患投虛論素,1
7081,投虛論素精,1
7082,虛論素精征,1
7083,論素精征還,1
7084,素精征還真,1
7085,精征還真指,1
7086,征還真指掌,1
7087,還真指掌感,1
7088,真指掌感激,1
7089,指掌感激自,1
7090,掌感激自關,1
7091,感激自關情,1
7092,激自關情舊,1
7093,自關情舊業,1
7094,關情舊業懷,1
7095,情舊業懷昏,1
7096,舊業懷昏作,1
7097,業懷昏作微,1
7098,懷昏作微班,1
7099,昏作微班負,1
7100,作微班負旦,1
7101,微班負旦評,1
7102,班負旦評空,1
7103,負旦評空餘,1
7104,旦評空餘騷,1
7105,評空餘騷雅,1
7106,空餘騷雅事,1
7107,餘騷雅事千,1
7108,騷雅事千古,1
7109,雅事千古傲,1
7110,事千古傲劉,1
7111,千古傲劉楨,1
7112,古傲劉楨立,1
7113,傲劉楨立馬,1
7114,劉楨立馬送,1
7115,楨立馬送君,1
7116,立馬送君地,1
7117,馬送君地黯,1
7118,送君地黯然,1
7119,君地黯然愁,1
7120,地黯然愁到,1
7121,黯然愁到身,1
7122,然愁到身萬,1
7123,愁到身萬途,1
7124,到身萬途皆,1
7125,身萬途皆有,1
7126,萬途皆有匠,1
7127,途皆有匠六,1
7128,皆有匠六義,1
7129,有匠六義獨,1
7130,匠六義獨無,1
7131,六義獨無人,1
7132,義獨無人莫,1
7133,獨無人莫怪,1
7134,無人莫怪敢,1
7135,人莫怪敢言,1
7136,莫怪敢言此,1
7137,怪敢言此已,1
7138,敢言此已能,1
7139,言此已能甘,1
7140,此已能甘世,1
7141,已能甘世貧,1
7142,能甘世貧時,1
7143,甘世貧時來,1
7144,世貧時來貴,1
7145,貧時來貴亦,1
7146,時來貴亦在,1
7147,來貴亦在事,1
7148,貴亦在事是,1
7149,亦在事是掩,1
7150,在事是掩何,1
7151,事是掩何因,1
7152,是掩何因投,1
7153,掩何因投刺,1
7154,何因投刺皆,1
7155,因投刺皆羈,1
7156,投刺皆羈旅,1
7157,刺皆羈旅游,1
7158,皆羈旅游邊,1
7159,羈旅游邊更,1
7160,旅游邊更苦,1
7161,游邊更苦辛,1
7162,邊更苦辛岐,1
7163,更苦辛岐山,1
7164,苦辛岐山終,1
7165,辛岐山終蜀,1
7166,岐山終蜀境,1
7167,山終蜀境涇,1
7168,終蜀境涇水,1
7169,蜀境涇水複,1
7170,境涇水複蠻,1
7171,涇水複蠻塵,1
7172,水複蠻塵埋,1
7173,複蠻塵埋沒,1
7174,蠻塵埋沒餐,1
7175,塵埋沒餐須,1
7176,埋沒餐須強,1
7177,沒餐須強炎,1
7178,餐須強炎蒸,1
7179,須強炎蒸醉,1
7180,強炎蒸醉莫,1
7181,炎蒸醉莫頻,1
7182,蒸醉莫頻俗,1
7183,醉莫頻俗徒,1
7184,莫頻俗徒欺,1
7185,頻俗徒欺合,1
7186,俗徒欺合得,1
7187,徒欺合得吾,1
7188,欺合得吾道,1
7189,合得吾道死,1
7190,得吾道死終,1
7191,吾道死終新,1
7192,道死終新展,1
7193,死終新展分,1
7194,終新展分先,1
7195,新展分先難,1
7196,展分先難許,1
7197,分先難許論,1
7198,先難許論詩,1
7199,難許論詩永,1
7200,許論詩永共,1
7201,論詩永共親,1
7202,詩永共親歸,1
7203,永共親歸京,1
7204,共親歸京稍,1
7205,親歸京稍作,1
7206,歸京稍作意,1
7207,京稍作意充,1
7208,稍作意充斥,1
7209,作意充斥犯,1
7210,意充斥犯西,1
7211,充斥犯西鄰,1
7212,斥犯西鄰衡,1
7213,犯西鄰衡嶽,1
7214,西鄰衡嶽猶,1
7215,鄰衡嶽猶雲,1
7216,衡嶽猶雲過,1
7217,嶽猶雲過君,1
7218,猶雲過君家,1
7219,雲過君家獨,1
7220,過君家獨幾,1
7221,君家獨幾千,1
7222,家獨幾千心,1
7223,獨幾千心從,1
7224,幾千心從賤,1
7225,千心從賤遊,1
7226,心從賤遊話,1
7227,從賤遊話分,1
7228,賤遊話分向,1
7229,遊話分向禁,1
7230,話分向禁城,1
7231,分向禁城偏,1
7232,向禁城偏陸,1
7233,禁城偏陸路,1
7234,城偏陸路終,1
7235,偏陸路終何,1
7236,陸路終何處,1
7237,路終何處三,1
7238,終何處三湘,1
7239,何處三湘在,1
7240,處三湘在素,1
7241,三湘在素船,1
7242,湘在素船琴,1
7243,在素船琴書,1
7244,素船琴書去,1
7245,船琴書去迢,1
7246,琴書去迢遞,1
7247,書去迢遞星,1
7248,去迢遞星路,1
7249,迢遞星路照,1
7250,遞星路照潺,1
7251,星路照潺湲,1
7252,路照潺湲台,1
7253,照潺湲台鏡,1
7254,潺湲台鏡簪,1
7255,湲台鏡簪秋,1
7256,台鏡簪秋晚,1
7257,鏡簪秋晚盤,1
7258,簪秋晚盤蔬,1
7259,秋晚盤蔬飯,1
7260,晚盤蔬飯雨,1
7261,盤蔬飯雨天,1
7262,蔬飯雨天同,1
7263,飯雨天同文,1
7264,雨天同文到,1
7265,天同文到鄉,1
7266,同文到鄉盡,1
7267,文到鄉盡殊,1
7268,到鄉盡殊國,1
7269,鄉盡殊國共,1
7270,盡殊國共行,1
7271,殊國共行連,1
7272,國共行連後,1
7273,共行連後會,1
7274,行連後會應,1
7275,連後會應多,1
7276,後會應多日,1
7277,會應多日歸,1
7278,應多日歸程,1
7279,多日歸程自,1
7280,日歸程自一,1
7281,歸程自一年,1
7282,程自一年貧,1
7283,自一年貧交,1
7284,一年貧交永,1
7285,年貧交永無,1
7286,貧交永無忘,1
7287,交永無忘孤,1
7288,永無忘孤進,1
7289,無忘孤進合,1
7290,忘孤進合相,1
7291,孤進合相憐,1
7292,進合相憐長,1
7293,合相憐長安,1
7294,相憐長安千,1
7295,憐長安千萬,1
7296,長安千萬蹊,1
7297,安千萬蹊迷,1
7298,千萬蹊迷者,1
7299,萬蹊迷者自,1
7300,蹊迷者自多,1
7301,迷者自多迷,1
7302,者自多迷直,1
7303,自多迷直性,1
7304,多迷直性身,1
7305,迷直性身難,1
7306,直性身難達,1
7307,性身難達良,1
7308,身難達良時,1
7309,難達良時日,1
7310,達良時日易,1
7311,良時日易低,1
7312,時日易低環,1
7313,日易低環簷,1
7314,易低環簷消,1
7315,低環簷消舊,1
7316,環簷消舊雪,1
7317,簷消舊雪晴,1
7318,消舊雪晴氣,1
7319,舊雪晴氣滿,1
7320,雪晴氣滿春,1
7321,晴氣滿春泥,1
7322,氣滿春泥那,1
7323,滿春泥那得,1
7324,春泥那得同,1
7325,泥那得同君,1
7326,那得同君去,1
7327,得同君去逢,1
7328,同君去逢峰,1
7329,君去逢峰苦,1
7330,去逢峰苦愛,1
7331,逢峰苦愛齊,1
7332,峰苦愛齊繁,1
7333,苦愛齊繁總,1
7334,愛齊繁總近,1
7335,齊繁總近何,1
7336,繁總近何如,1
7337,總近何如君,1
7338,近何如君才,1
7339,何如君才必,1
7340,如君才必有,1
7341,君才必有餘,1
7342,才必有餘身,1
7343,必有餘身歡,1
7344,有餘身歡步,1
7345,餘身歡步兵,1
7346,身歡步兵酒,1
7347,歡步兵酒吏,1
7348,步兵酒吏寫,1
7349,兵酒吏寫魯,1
7350,酒吏寫魯連,1
7351,吏寫魯連書,1
7352,寫魯連書坐,1
7353,魯連書坐默,1
7354,連書坐默聞,1
7355,書坐默聞鼙,1
7356,坐默聞鼙吹,1
7357,默聞鼙吹庭,1
7358,聞鼙吹庭班,1
7359,鼙吹庭班見,1
7360,吹庭班見雪,1
7361,庭班見雪初,1
7362,班見雪初沉,1
7363,見雪初沉碑,1
7364,雪初沉碑若,1
7365,初沉碑若果,1
7366,沉碑若果去,1
7367,碑若果去一,1
7368,若果去一為,1
7369,果去一為訪,1
7370,去一為訪鄰,1
7371,一為訪鄰居,1
7372,為訪鄰居至,1
7373,訪鄰居至老,1
7374,鄰居至老不,1
7375,居至老不相,1
7376,至老不相疏,1
7377,老不相疏斯,1
7378,不相疏斯言,1
7379,相疏斯言不,1
7380,疏斯言不是,1
7381,斯言不是虛,1
7382,言不是虛兩,1
7383,不是虛兩心,1
7384,是虛兩心宜,1
7385,虛兩心宜一,1
7386,兩心宜一體,1
7387,心宜一體同,1
7388,宜一體同舍,1
7389,一體同舍又,1
7390,體同舍又鄰,1
7391,同舍又鄰居,1
7392,舍又鄰居曉,1
7393,又鄰居曉角,1
7394,鄰居曉角秋,1
7395,居曉角秋砧,1
7396,曉角秋砧外,1
7397,角秋砧外清,1
7398,秋砧外清雲,1
7399,砧外清雲白,1
7400,外清雲白月,1
7401,清雲白月初,1
7402,雲白月初從,1
7403,白月初從軍,1
7404,月初從軍何,1
7405,初從軍何有,1
7406,從軍何有用,1
7407,軍何有用未,1
7408,何有用未造,1
7409,有用未造魯,1
7410,用未造魯連,1
7411,未造魯連書,1
7412,造魯連書三,1
7413,魯連書三峽,1
7414,連書三峽與,1
7415,書三峽與三,1
7416,三峽與三壕,1
7417,峽與三壕門,1
7418,與三壕門闌,1
7419,三壕門闌夢,1
7420,壕門闌夢去,1
7421,門闌夢去勞,1
7422,闌夢去勞細,1
7423,夢去勞細冰,1
7424,去勞細冰和,1
7425,勞細冰和洛,1
7426,細冰和洛水,1
7427,冰和洛水初,1
7428,和洛水初雪,1
7429,洛水初雪灑,1
7430,水初雪灑嵩,1
7431,初雪灑嵩高,1
7432,雪灑嵩高大,1
7433,灑嵩高大雅,1
7434,嵩高大雅何,1
7435,高大雅何由,1
7436,大雅何由接,1
7437,雅何由接微,1
7438,何由接微榮,1
7439,由接微榮亦,1
7440,接微榮亦已,1
7441,微榮亦已逃,1
7442,榮亦已逃寒,1
7443,亦已逃寒窗,1
7444,已逃寒窗不,1
7445,逃寒窗不可,1
7446,寒窗不可寐,1
7447,窗不可寐風,1
7448,不可寐風地,1
7449,可寐風地葉,1
7450,寐風地葉蕭,1
7451,風地葉蕭騷,1
7452,地葉蕭騷林,1
7453,葉蕭騷林下,1
7454,蕭騷林下天,1
7455,騷林下天書,1
7456,林下天書起,1
7457,下天書起遁,1
7458,天書起遁逃,1
7459,書起遁逃不,1
7460,起遁逃不堪,1
7461,遁逃不堪移,1
7462,逃不堪移疾,1
7463,不堪移疾入,1
7464,堪移疾入塵,1
7465,移疾入塵勞,1
7466,疾入塵勞黃,1
7467,入塵勞黃河,1
7468,塵勞黃河近,1
7469,勞黃河近岸,1
7470,黃河近岸陰,1
7471,河近岸陰風,1
7472,近岸陰風急,1
7473,岸陰風急仙,1
7474,陰風急仙掌,1
7475,風急仙掌臨,1
7476,急仙掌臨關,1
7477,仙掌臨關旭,1
7478,掌臨關旭日,1
7479,臨關旭日高,1
7480,關旭日高行,1
7481,旭日高行野,1
7482,日高行野眾,1
7483,高行野眾喧,1
7484,行野眾喧聞,1
7485,野眾喧聞雁,1
7486,眾喧聞雁發,1
7487,喧聞雁發宿,1
7488,聞雁發宿亭,1
7489,雁發宿亭孤,1
7490,發宿亭孤寂,1
7491,宿亭孤寂有,1
7492,亭孤寂有狼,1
7493,孤寂有狼嗥,1
7494,寂有狼嗥荀,1
7495,有狼嗥荀家,1
7496,狼嗥荀家位,1
7497,嗥荀家位極,1
7498,荀家位極兼,1
7499,家位極兼禪,1
7500,位極兼禪理,1
7501,極兼禪理應,1
7502,兼禪理應笑,1
7503,禪理應笑埋,1
7504,理應笑埋輪,1
7505,應笑埋輪著,1
7506,笑埋輪著所,1
7507,埋輪著所操,1
7508,輪著所操關,1
7509,著所操關睢,1
7510,所操關睢憔,1
7511,操關睢憔悴,1
7512,關睢憔悴一,1
7513,睢憔悴一儒,1
7514,憔悴一儒生,1
7515,悴一儒生忽,1
7516,一儒生忽把,1
7517,儒生忽把魚,1
7518,生忽把魚須,1
7519,忽把魚須事,1
7520,把魚須事聖,1
7521,魚須事聖明,1
7522,須事聖明貧,1
7523,事聖明貧得,1
7524,聖明貧得俸,1
7525,明貧得俸錢,1
7526,貧得俸錢還,1
7527,得俸錢還乍,1
7528,俸錢還乍喜,1
7529,錢還乍喜晚,1
7530,還乍喜晚登,1
7531,乍喜晚登朝,1
7532,喜晚登朝序,1
7533,晚登朝序卻,1
7534,登朝序卻無,1
7535,朝序卻無榮,1
7536,序卻無榮前,1
7537,卻無榮前年,1
7538,無榮前年坐,1
7539,榮前年坐蜀,1
7540,前年坐蜀同,1
7541,年坐蜀同樽,1
7542,坐蜀同樽俎,1
7543,蜀同樽俎此,1
7544,同樽俎此日,1
7545,樽俎此日邊,1
7546,俎此日邊淮,1
7547,此日邊淮獨,1
7548,日邊淮獨旆,1
7549,邊淮獨旆旌,1
7550,淮獨旆旌班,1
7551,獨旆旌班列,1
7552,旆旌班列道,1
7553,旌班列道孤,1
7554,班列道孤君,1
7555,列道孤君不,1
7556,道孤君不見,1
7557,孤君不見曲,1
7558,君不見曲江,1
7559,不見曲江春,1
7560,見曲江春暖,1
7561,曲江春暖共,1
7562,江春暖共僧,1
7563,春暖共僧行,1
7564,暖共僧行三,1
7565,共僧行三省,1
7566,僧行三省推,1
7567,行三省推賢,1
7568,三省推賢兩,1
7569,省推賢兩掖,1
7570,推賢兩掖才,1
7571,賢兩掖才關,1
7572,兩掖才關東,1
