排名,詞彙,出現次數
9449,黿渦,1
9450,渦濤,1
9451,濤戲,1
9452,戲瀨,1
9453,瀨兮,1
9454,兮委,1
9455,委身,1
9456,身以,1
9457,以縱,1
9458,縱橫,1
9459,橫王,1
9460,王人,1
9461,人之,1
9462,之仁,1
9463,不網,1
9464,網不,1
9465,不釣,1
9466,釣得,1
9467,得遂,1
9468,性以,1
9469,以生,1
9470,生成,1
9471,成背,1
9472,背春,1
9473,春涉,1
9474,涉夏,1
9475,夏兮,1
9476,兮眾,1
9477,木藹,1
9478,藹以,1
9479,以繁,1
9480,繁陰,1
9481,陰連,1
9482,連金,1
9483,金華,1
9484,華與,1
9485,與玉,1
9486,堂兮,1
9487,兮宮,1
9488,宮閣,1
9489,閣鬱,1
9490,鬱其,1
9491,其沉,1
9492,沉百,1
9493,百官,1
9494,官併,1
9495,併入,1
9496,何語,1
9497,笑之,1
9498,之啞,1
9499,啞啞,1
9500,啞君,1
9501,獨靜,1
9502,靜嘿,1
9503,嘿以,1
9504,以傷,1
9505,心草,1
9506,草王,1
9507,得辭,1
9508,辭我,1
9509,悲減,1
9510,減思,1
9511,兮少,1
9512,時僕,1
9513,僕夫,1
9514,夫命,1
9515,命駕,1
9516,兮出,1
9517,出閶,1
9518,闔曆,1
9519,曆通,1
9520,通逵,1
9521,逵陌,1
9522,如故,1
9523,故識,1
9524,識不,1
9525,識兮,1
9526,兮往,1
9527,來眼,1
9528,眼中,1
9529,兮吾,1
9530,吾兒,1
9531,兒驂,1
9532,驂紫,1
9533,騮兮,1
9534,兮從,1
9535,從青,1
9536,驪低,1
9537,低光,1
9538,光垂,1
9539,垂彩,1
9540,彩兮,1
9541,兮怳,1
9542,怳不,1
9543,知其,1
9544,其所,1
9545,之辟,1
9546,辟朱,1
9547,朱戶,1
9548,戶兮,1
9549,兮望,1
9550,望華,1
9551,軒意,1
9552,意斯,1
9553,斯子,1
9554,子兮,1
9555,兮候,1
9556,思瘞,1
9557,瘞兮,1
9558,兮城,1
9559,南心,1
9560,心瞀,1
9561,瞀亂,1
9562,亂兮,1
9563,兮重,1
9564,重昏,1
9565,昏仰,1
9566,仰訴,1
9567,訴天,1
9568,天之,1
9569,不仁,1
9570,兮家,1
9571,家唯,1
9572,唯一,1
9573,身身,1
9574,身止,1
9575,止一,1
9576,一子,1
9577,何胤,1
9578,胤嗣,1
9579,嗣之,1
9580,不繁,1
9581,繁就,1
9582,就單,1
9583,單鮮,1
9584,鮮而,1
9585,而又,1
9586,又死,1
9587,死將,1
9588,將清,1
9589,清白,1
9590,白兮,1
9591,兮遺,1
9592,遺誰,1
9593,誰問,1
9594,問詩,1
9595,詩禮,1
9596,禮兮,1
9597,兮已,1
9598,矣哀,1
9599,哀從,1
9600,從中,1
9601,可勝,1
9602,勝豈,1
9603,豈暇,1
9604,暇料,1
9605,料餘,1
9606,餘年,1
9607,年兮,1
9608,複幾,1
9609,日黯,1
9610,黯黯,1
9611,黯兮,1
9612,兮頹,1
9613,頹曄,1
9614,曄鳥,1
9615,鳥翩,1
9616,翩兮,1
9617,兮疾,1
9618,疾飛,1
9619,飛邈,1
9620,邈窮,1
9621,不返,1
9622,返疑,1
9623,疑有,1
9624,有日,1
9625,日兮,1
9626,兮來,1
9627,歸靜,1
9628,言思,1
9629,兮永,1
9630,永絕,1
9631,絕複,1
9632,複驚,1
9633,驚叫,1
9634,叫兮,1
9635,兮沾,1
9636,沾衣,1
9637,衣客,1
9638,客有,1
9639,有吊,1
9640,吊之,1
9641,之者,1
9642,者曰,1
9643,曰觀,1
9644,觀未,1
9645,始兮,1
9646,兮有,1
9647,物同,1
9648,同委,1
9649,委蛻,1
9650,蛻兮,1
9651,兮胡,1
9652,胡悲,1
9653,悲且,1
9654,且延,1
9655,延陵,1
9656,陵兮,1
9657,兮未,1
9658,未至,1
9659,至況,1
9660,況西,1
9661,西河,1
9662,河兮,1
9663,知學,1
9664,兮庶,1
9665,庶可,1
9666,可幸,1
9667,能聽,1
9668,聽于,1
9669,于吾,1
9670,師楊,1
9671,楊子,1
9672,子談,1
9673,談經,1
9674,經所,1
9675,所淮,1
9676,淮王,1
9677,王載,1
9678,載酒,1
9679,酒過,1
9680,過興,1
9681,興闌,1
9682,闌啼,1
9683,鳥換,1
9684,換坐,1
9685,久落,1
9686,花多,1
9687,多徑,1
9688,徑轉,1
9689,轉回,1
9690,回銀,1
9691,燭林,1
9692,林開,1
9693,開散,1
9694,散玉,1
9695,玉珂,1
9696,珂嚴,1
9697,嚴城,1
9698,城時,1
9699,未啟,1
9700,路擁,1
9701,擁笙,1
9702,歌座,1
9703,座客,1
9704,客香,1
9705,香貂,1
9706,貂滿,1
9707,滿宮,1
9708,宮娃,1
9709,娃綺,1
9710,綺幔,1
9711,幔張,1
9712,張澗,1
9713,澗花,1
9714,輕粉,1
9715,粉色,1
9716,色山,1
9717,月少,1
9718,少燈,1
9719,光積,1
9720,翠紗,1
9721,紗窗,1
9722,窗暗,1
9723,暗飛,1
9724,泉繡,1
9725,繡戶,1
9726,戶涼,1
9727,涼還,1
9728,還將,1
9729,將歌,1
9730,歌舞,1
9731,出歸,1
9732,路莫,1
9733,愁長,1
9734,長柳,1
9735,柳暗,1
9736,暗百,1
9737,花明,1
9738,明春,1
9739,春深,1
9740,深五,1
9741,五鳳,1
9742,鳳城,1
9743,烏睥,1
9744,睥睨,1
9745,睨曉,1
9746,曉宮,1
9747,宮井,1
9748,井轆,1
9749,轆轤,1
9750,轤聲,1
9751,聲方,1
9752,方朔,1
9753,朔金,1
9754,門侍,1
9755,侍班,1
9756,班姬,1
9757,姬玉,1
9758,玉輦,1
9759,輦迎,1
9760,迎仍,1
9761,仍聞,1
9762,聞遣,1
9763,遣方,1
9764,方士,1
9765,士東,1
9766,東海,1
9767,海訪,1
9768,訪蓬,1
9769,蓬瀛,1
9770,瀛建,1
9771,禮高,1
9772,夜承,1
9773,明候,1
9774,候曉,1
9775,曉過,1
9776,過九,1
9777,門寒,1
9778,寒漏,1
9779,漏徹,1
9780,徹萬,1
9781,井曙,1
9782,曙鐘,1
9783,鐘多,1
9784,多月,1
9785,迥藏,1
9786,藏珠,1
9787,珠鬥,1
9788,鬥雲,1
9789,雲消,1
9790,消出,1
9791,出絳,1
9792,絳河,1
9793,河更,1
9794,更慚,1
9795,慚衰,1
9796,朽質,1
9797,質南,1
9798,陌共,1
9799,珂寒,1
9800,山轉,1
9801,轉蒼,1
9802,翠秋,1
9803,秋水,1
9804,日潺,1
9805,湲倚,1
9806,杖柴,1
9807,外臨,1
9808,臨風,1
9809,風聽,1
9810,聽暮,1
9811,暮蟬,1
9812,蟬渡,1
9813,頭餘,1
9814,餘落,1
9815,日墟,1
9816,墟裏,1
9817,裏上,1
9818,上孤,1
9819,煙複,1
9820,複值,1
9821,值接,1
9822,接輿,1
9823,輿醉,1
9824,醉狂,1
9825,狂歌,1
9826,歌五,1
9827,柳前,1
9828,前所,1
9829,思竟,1
9830,何在,1
9831,在悵,1
9832,悵望,1
9833,望深,1
9834,深荊,1
9835,門舉,1
9836,舉世,1
9837,無相,1
9838,識終,1
9839,身思,1
9840,思舊,1
9841,舊恩,1
9842,恩方,1
9843,將與,1
9844,與農,1
9845,農圃,1
9846,圃藝,1
9847,藝植,1
9848,植老,1
9849,老丘,1
9850,丘園,1
9851,園目,1
9852,目盡,1
9853,盡南,1
9854,南飛,1
9855,飛雁,1
9856,雁何,1
9857,由寄,1
9858,言寒,1
9859,更傳,1
9860,傳曉,1
9861,曉箭,1
9862,箭清,1
9863,清鏡,1
9864,鏡覽,1
9865,覽衰,1
9866,顏隔,1
9867,隔牖,1
9868,牖風,1
9869,風驚,1
9870,驚竹,1
9871,竹開,1
9872,開門,1
9873,門雪,1
9874,滿山,1
9875,山灑,1
9876,灑空,1
9877,空深,1
9878,巷靜,1
9879,靜積,1
9880,積素,1
9881,素廣,1
9882,廣庭,1
9883,庭閑,1
9884,閑借,1
9885,問袁,1
9886,袁安,1
9887,安舍,1
9888,舍翛,1
9889,翛然,1
9890,然尚,1
9891,尚閉,1
9892,關雲,1
9893,雲館,1
9894,館接,1
9895,接天,1
9896,天居,1
9897,居霓,1
9898,霓裳,1
9899,裳侍,1
9900,侍玉,1
9901,除春,1
9902,池百,1
9903,百子,1
9904,外芳,1
9905,芳樹,1
9906,樹萬,1
9907,萬年,1
9908,餘洞,1
9909,洞有,1
9910,仙人,1
9911,人籙,1
9912,籙山,1
9913,山藏,1
9914,藏太,1
9915,太史,1
9916,史書,1
9917,書君,1
9918,君恩,1
9919,恩深,1
9920,深漢,1
9921,漢帝,1
9922,帝且,1
9923,上空,1
9924,虛高,1
9925,樓月,1
9926,月似,1
9927,似霜,1
9928,霜秋,1
9929,夜郁,1
9930,郁金,1
9931,金堂,1
9932,堂對,1
9933,對坐,1
9934,彈盧,1
9935,女同,1
9936,同看,1
9937,看舞,1
9938,舞鳳,1
9939,凰少,1
9940,少兒,1
9941,兒多,1
9942,多送,1
9943,送酒,1
9944,酒小,1
9945,小玉,1
9946,玉更,1
9947,更焚,1
9948,香結,1
9949,結束,1
9950,束平,1
9951,平陽,1
9952,陽騎,1
9953,騎明,1
9954,明朝,1
9955,朝入,1
9956,入建,1
9957,章貧,1
9958,貧居,1
9959,居依,1
9960,依谷,1
9961,口喬,1
9962,木帶,1
9963,帶荒,1
9964,荒村,1
9965,村石,1
9966,石路,1
9967,路枉,1
9968,枉回,1
9969,回駕,1
9970,駕山,1
9971,山家,1
9972,誰候,1
9973,門漁,1
9974,舟膠,1
9975,膠凍,1
9976,凍浦,1
9977,浦獵,1
9978,獵火,1
9979,燒寒,1
9980,原唯,1
9981,外疏,1
9982,鐘聞,1
9983,聞夜,1
9984,夜猿,1
9985,猿舊,1
9986,舊簡,1
9987,簡拂,1
9988,拂塵,1
9989,塵看,1
9990,看鳴,1
9991,鳴琴,1
9992,琴候,1
9993,候月,1
9994,月彈,1
9995,彈桃,1
9996,源迷,1
9997,迷漢,1
9998,姓松,1
9999,樹有,1
10000,有秦,1
10001,秦官,1
10002,官空,1
10003,穀歸,1
10004,人少,1
10005,少青,1
10006,山背,1
10007,背日,1
10008,日寒,1
10009,寒羨,1
10010,君棲,1
10011,處遙,1
10012,望白,1
10013,端公,1
10014,公門,1
10015,門暇,1
10016,暇日,1
10017,日少,1
10018,少窮,1
10019,巷故,1
10020,稀偶,1
10021,偶值,1
10022,值乘,1
10023,乘籃,1
10024,籃輿,1
10025,輿非,1
10026,關避,1
10027,避白,1
10028,知炊,1
10029,黍谷,1
10030,谷誰,1
10031,誰解,1
10032,解掃,1
10033,扉君,1
10034,但傾,1
10035,傾茶,1
10036,茶碗,1
10037,碗無,1
10038,無妨,1
10039,妨騎,1
10040,騎馬,1
10041,晚年,1
10042,年唯,1
10043,唯好,1
10044,好靜,1
10045,靜萬,1
10046,不關,1
10047,關心,1
10048,顧無,1
10049,無長,1
10050,長策,1
10051,策空,1
10052,空知,1
10053,知返,1
10054,返舊,1
10055,林松,1
10056,吹解,1
10057,解帶,1
10058,帶山,1
10059,月照,1
10060,照彈,1
10061,琴君,1
10062,問窮,1
10063,窮通,1
10064,通理,1
10065,理漁,1
10066,漁歌,1
10067,歌入,1
10068,入浦,1
10069,浦深,1
10070,野巾,1
10071,巾傳,1
10072,傳惠,1
10073,惠好,1
10074,好茲,1
10075,茲貺,1
10076,貺重,1
10077,重兼,1
10078,兼金,1
10079,金嘉,1
10080,嘉此,1
10081,此幽,1
10082,幽棲,1
10083,棲物,1
10084,物能,1
10085,能齊,1
10086,齊隱,1
10087,隱吏,1
10088,吏心,1
10089,心早,1
10090,早朝,1
10091,朝方,1
10092,方暫,1
10093,暫掛,1
10094,掛晚,1
10095,晚沐,1
10096,沐複,1
10097,來簪,1
10098,簪坐,1
10099,坐覺,1
10100,覺囂,1
10101,囂塵,1
10102,塵遠,1
10103,遠思,1
10104,君共,1
10105,共入,1
10106,入林,1
10107,林憐,1
10108,憐君,1
10109,意況,1
10110,複柳,1
10111,條春,1
10112,春為,1
10113,為客,1
10114,客黃,1
10115,金盡,1
10116,盡還,1
10117,家白,1
10118,髮新,1
10119,新五,1
10120,湖三,1
10121,三畝,1
10122,畝宅,1
10123,宅萬,1
10124,一歸,1
10125,知爾,1
10126,爾不,1
10127,能薦,1
10128,薦羞,1
10129,羞稱,1
10130,稱獻,1
10131,獻納,1
10132,納臣,1
10133,臣聞,1
10134,道皇,1
10135,皇華,1
10136,華使,1
10137,使方,1
10138,隨皂,1
10139,皂蓋,1
10140,蓋臣,1
10141,臣封,1
10142,封章,1
10143,章通,1
10144,通左,1
10145,左語,1
10146,語冠,1
10147,冕化,1
10148,化文,1
10149,文身,1
10150,身樹,1
10151,色分,1
10152,分揚,1
10153,子潮,1
10154,潮聲,1
10155,聲滿,1
10156,滿富,1
10157,春遙,1
10158,知辨,1
10159,辨璧,1
10160,璧吏,1
10161,吏恩,1
10162,恩到,1
10163,到泣,1
10164,泣珠,1
10165,珠人,1
10166,人忽,1
10167,忽解,1
10168,解羊,1
10169,羊頭,1
10170,頭削,1
10171,削聊,1
10172,聊馳,1
10173,馳熊,1
10174,熊首,1
10175,首轓,1
10176,轓揚,1
10177,舲發,1
10178,口按,1
10179,節向,1
10180,向吳,1
10181,吳門,1
10182,門帆,1
10183,帆映,1
10184,映丹,1
10185,丹陽,1
10186,陽郭,1
10187,郭楓,1
10188,楓攢,1
10189,攢赤,1
10190,岸村,1
10191,村百,1
10192,城多,1
10193,多候,1
10194,吏露,1
10195,冕一,1
10196,何尊,1
10197,尊寧,1
10198,寧親,1
10199,親為,1
10200,為令,1
10201,令子,1
10202,子似,1
10203,似舅,1
10204,舅即,1
10205,即賢,1
10206,賢甥,1
10207,甥別,1
10208,別路,1
10209,路經,1
10210,經花,1
10211,縣還,1
10212,還鄉,1
10213,鄉入,1
10214,入錦,1
10215,錦城,1
10216,城山,1
10217,山臨,1
10218,臨青,1
10219,青塞,1
10220,塞斷,1
10221,斷江,1
10222,江向,1
10223,平獻,1
10224,賦何,1
10225,何時,1
10226,時至,1
10227,至明,1
10228,君憶,1
10229,憶長,1
10230,卿單,1
10231,車曾,1
10232,曾出,1
10233,塞報,1
10234,國敢,1
10235,敢邀,1
10236,邀勳,1
10237,見逐,1
10238,逐張,1
10239,張征,1
10240,征虜,1
10241,虜今,1
10242,今思,1
10243,思霍,1
10244,霍冠,1
10245,冠軍,1
10246,軍沙,1
10247,沙平,1
10248,平連,1
10249,連白,1
10250,雲蓬,1
10251,蓬捲,1
10252,捲入,1
10253,雲慷,1
10254,慨倚,1
10255,長劍,1
10256,劍高,1
10257,高歌,1
10258,歌一,1
10259,一送,1
10260,君握,1
10261,一相,1
10262,送心,1
10263,悲安,1
10264,論秋,1
10265,風正,1
10266,正蕭,1
10267,索客,1
10268,客散,1
10269,散孟,1
10270,孟嘗,1
10271,嘗門,1
10272,門故,1
10273,故驛,1
10274,驛通,1
10275,通槐,1
10276,槐裏,1
10277,長亭,1
10278,亭下,1
10279,下槿,1
10280,槿原,1
10281,原征,1
10282,西舊,1
10283,舊旌,1
10284,旌節,1
10285,節從,1
10286,此向,1
10287,向河,1
10288,源先,1
10289,生何,1
10290,去王,1
10291,王屋,1
10292,屋訪,1
10293,訪茅,1
10294,茅君,1
10295,君別,1
10296,別婦,1
10297,婦留,1
10298,留丹,1
10299,丹訣,1
10300,訣驅,1
10301,驅雞,1
10302,雞入,1
10303,入白,1
10304,雲人,1
10305,間若,1
10306,若剩,1
10307,剩住,1
10308,住天,1
10309,複離,1
10310,離群,1
10311,群當,1
10312,當作,1
10313,作遼,1
10314,遼城,1
10315,城鶴,1
10316,鶴仙,1
10317,仙歌,1
10318,歌使,1
10319,使爾,1
10320,爾聞,1
10321,聞言,1
10322,言從,1
10323,從石,1
10324,石菌,1
10325,菌閣,1
10326,閣新,1
10327,新下,1
10328,下穆,1
10329,穆陵,1
10330,陵關,1
10331,關獨,1
10332,池陽,1
10333,陽去,1
10334,去白,1
10335,雲留,1
10336,留故,1
10337,山綻,1
10338,綻衣,1
10339,衣秋,1
10340,日裏,1
10341,裏洗,1
10342,洗缽,1
10343,缽古,1
10344,間一,1
10345,一施,1
10346,施傳,1
10347,傳心,1
10348,心法,1
10349,法唯,1
10350,將戒,1
10351,戒定,1
10352,定還,1
10353,還草,1
10354,色日,1
10355,日向,1
10356,向好,1
10357,好桃,1
10358,去稀,1
10359,稀手,1
10360,手持,1
10361,持平,1
10362,平子,1
10363,子賦,1
10364,賦目,1
10365,目送,1
10366,送老,1
10367,衣每,1
10368,每候,1
10369,候山,1
10370,櫻發,1
10371,時同,1
10372,同海,1
10373,海燕,1
10374,燕歸,1
10375,歸今,1
10376,今年,1
10377,年寒,1
10378,食酒,1
10379,酒應,1
10380,應是,1
10381,是返,1
10382,扉宛,1
10383,洛有,1
10384,塵君,1
10385,行多,1
10386,多苦,1
10387,辛四,1
10388,四愁,1
10389,愁連,1
10390,連漢,1
10391,水百,1
10392,百口,1
10393,口寄,1
10394,寄隨,1
10395,人槐,1
10396,色陰,1
10397,晝楊,1
10398,花惹,1
10399,惹暮,1
10400,春朝,1
10401,朝端,1
10402,端肯,1
10403,肯相,1
10404,送天,1
10405,子繡,1
10406,繡衣,1
10407,衣臣,1
10408,臣薄,1
10409,薄賦,1
10410,歸天,1
10411,天府,1
10412,府輕,1
10413,輕徭,1
10414,徭賴,1
10415,賴使,1
10416,歡沾,1
10417,沾賜,1
10418,帛老,1
10419,老恩,1
10420,恩及,1
10421,及卷,1
10422,卷綃,1
10423,綃人,1
10424,問珠,1
10425,官俗,1
10426,俗來,1
10427,來經,1
10428,經石,1
10429,石砝,1
10430,砝春,1
10431,春東,1
10432,東南,1
10433,南禦,1
10434,禦亭,1
10435,亭上,1
10436,上莫,1
10437,莫使,1
10438,使有,1
10439,塵送,1
10440,君從,1
10441,去轉,1
10442,轉覺,1
10443,覺故,1
10444,稀徒,1
10445,徒禦,1
10446,禦猶,1
10447,猶回,1
10448,首田,1
10449,園方,1
10450,方掩,1
10451,扉出,1
10452,門當,1
10453,當旅,1
10454,旅食,1
10455,食中,1
10456,路授,1
10457,授寒,1
10458,寒衣,1
10459,衣江,1
10460,江漢,1
10461,漢風,1
10462,流地,1
10463,地遊,1
10464,何歲,1
10465,歲歸,1
10466,歸已,1
10467,已恨,1
10468,恨親,1
10469,親皆,1
10470,皆遠,1
10471,遠誰,1
10472,憐友,1
10473,友複,1
10474,複稀,1
10475,稀君,1
10476,王未,1
10477,未西,1
10478,西顧,1
10479,顧遊,1
10480,遊宦,1
10481,宦盡,1
10482,盡東,1
10483,東歸,1
10484,歸塞,1
10485,塞迥,1
10486,迥山,1
10487,河淨,1
10488,淨天,1
10489,天長,1
10490,樹微,1
10491,微方,1
10492,方同,1
10493,同菊,1
10494,節相,1
10495,待洛,1
10496,陽扉,1
10497,扉不,1
10498,識陽,1
10499,關路,1
10500,路新,1
10501,新從,1
10502,從定,1
10503,定遠,1
10504,遠侯,1
10505,侯黃,1
10506,雲斷,1
10507,色畫,1
10508,角起,1
10509,起邊,1
10510,邊愁,1
10511,愁瀚,1
10512,海經,1
10513,經年,1
10514,年到,1
10515,到交,1
10516,交河,1
10517,河出,1
10518,塞流,1
10519,流須,1
10520,須令,1
10521,國使,1
10522,使知,1
10523,知飲,1
10524,月氏,1
10525,氏頭,1
10526,頭絕,1
10527,絕域,1
10528,域陽,1
10529,關道,1
10530,胡沙,1
10531,沙與,1
10532,與塞,1
10533,塞塵,1
10534,塵三,1
10535,春時,1
10536,有雁,1
10537,雁萬,1
10538,里少,1
10539,人苜,1
10540,苜蓿,1
10541,蓿隨,1
10542,隨天,1
10543,天馬,1
10544,馬葡,1
10545,葡萄,1
10546,萄逐,1
10547,逐漢,1
10548,臣當,1
10549,國懼,1
10550,懼不,1
10551,敢覓,1
10552,覓和,1
10553,和親,1
10554,親天,1
10555,天官,1
10556,官動,1
10557,動將,1
10558,將星,1
10559,星漢,1
10560,漢上,1
10561,上柳,1
10562,條青,1
10563,青萬,1
10564,里鳴,1
10565,鳴刁,1
10566,刁鬥,1
10567,鬥三,1
10568,三軍,1
10569,軍出,1
10570,出井,1
10571,井陘,1
10572,陘忘,1
10573,忘身,1
10574,身辭,1
10575,辭鳳,1
10576,闕報,1
10577,國取,1
10578,取龍,1
10579,龍庭,1
10580,庭豈,1
10581,豈學,1
10582,學書,1
10583,生輩,1
10584,輩窗,1
10585,窗間,1
10586,間老,1
10587,老一,1
10588,一經,1
10589,經遙,1
10590,思葭,1
10591,菼際,1
10592,際寥,1
10593,落楚,1
10594,人行,1
10595,行高,1
10596,高鳥,1
10597,鳥長,1
10598,長淮,1
10599,淮水,1
10600,水平,1
10601,蕪故,1
10602,故郢,1
10603,城使,1
10604,使車,1
10605,車聽,1
10606,聽雉,1
10607,雉乳,1
10608,乳縣,1
10609,縣鼓,1
10610,鼓應,1
10611,應雞,1
10612,鳴若,1
10613,見州,1
10614,州從,1
10615,從事,1
10616,無嫌,1
10617,嫌手,1
10618,手板,1
10619,板迎,1
10620,迎少,1
10621,年何,1
10622,去負,1
10623,負米,1
10624,米上,1
10625,上銅,1
10626,銅梁,1
10627,梁借,1
10628,問阿,1
10629,阿戎,1
10630,戎父,1
10631,父知,1
10632,知為,1
10633,為童,1
10634,子郎,1
10635,郎魚,1
10636,魚箋,1
10637,箋請,1
10638,請詩,1
10639,詩賦,1
10640,賦橦,1
10641,布作,1
10642,作衣,1
10643,裳薏,1
10644,薏苡,1
10645,苡扶,1
10646,扶衰,1
10647,衰病,1
10648,幸可,1
10649,可將,1
10650,萬壑,1
10651,壑樹,1
10652,樹參,1
10653,參天,1
10654,天千,1
10655,千山,1
10656,響杜,1
10657,鵑山,1
10658,中一,1
10659,一夜,1
10660,雨樹,1
10661,杪百,1
10662,百重,1
10663,重泉,1
10664,泉漢,1
10665,漢女,1
10666,女輸,1
10667,輸橦,1
10668,布巴,1
10669,巴人,1
10670,人訟,1
10671,訟芋,1
10672,芋田,1
10673,田文,1
10674,文翁,1
10675,翁翻,1
10676,翻教,1
10677,教授,1
10678,授不,1
10679,敢依,1
10680,依先,1
10681,先賢,1
10682,賢五,1
10683,湖千,1
10684,里況,1
10685,複五,1
10686,湖西,1
10687,西漁,1
10688,漁浦,1
10689,浦南,1
10690,南陵,1
10691,陵郭,1
10692,郭人,1
10693,家春,1
10694,春穀,1
10695,穀溪,1
10696,溪欲,1
10697,歸江,1
10698,江淼,1
10699,淼未,1
10700,未到,1
10701,到草,1
10702,萋憶,1
10703,憶想,1
10704,想蘭,1
10705,鎮可,1
10706,可宜,1
10707,宜猿,1
10708,猿更,1
10709,更啼,1
10710,春應,1
10711,應盡,1
10712,盡三,1
10713,三江,1
10714,江雁,1
10715,雁亦,1
10716,亦稀,1
10717,稀連,1
10718,水廣,1
10719,廣孤,1
10720,客郢,1
10721,城歸,1
10722,歸鄖,1
10723,鄖國,1
10724,國稻,1
10725,稻苗,1
10726,秀楚,1
10727,人菰,1
10728,米肥,1
10729,肥懸,1
10730,知倚,1
10731,門望,1
10732,望遙,1
10733,識老,1
10734,衣南,1
10735,歸舟,1
10736,舟荊,1
10737,門溯,1
10738,溯上,1
10739,流蒼,1
10740,茫葭,1
10741,菼外,1
10742,外雲,1
10743,水與,1
10744,與昭,1
10745,昭丘,1
10746,丘檣,1
10747,檣帶,1
10748,帶城,1
10749,烏去,1
10750,去江,1
10751,江連,1
10752,連暮,1
10753,雨愁,1
10754,可聽,1
10755,聽莫,1
10756,待楚,1
10757,楚山,1
10758,山秋,1
10759,秋褒,1
10760,斜不,1
10761,幰之,1
10762,去何,1
10763,之鳥,1
10764,道一,1
10765,一千,1
10766,里猿,1
10767,聲十,1
10768,二時,1
10769,時官,1
10770,官橋,1
10771,橋祭,1
10772,祭酒,1
10773,酒客,1
10774,客山,1
10775,木女,1
10776,女郎,1
10777,郎祠,1
10778,祠別,1
10779,別後,1
10780,後同,1
10781,同明,1
10782,月君,1
10783,應聽,1
10784,聽子,1
10785,子規,1
10786,規鐃,1
10787,喧京,1
10788,京口,1
10789,口風,1
10790,風波,1
10791,波下,1
10792,下洞,1
10793,庭赭,1
10794,赭圻,1
10795,圻將,1
10796,將赤,1
10797,岸擊,1
10798,擊汰,1
10799,汰複,1
10800,複揚,1
10801,舲日,1
10802,落江,1
10803,江湖,1
10804,白潮,1
10805,潮來,1
10806,來天,1
10807,地青,1
10808,青明,1
10809,明珠,1
10810,珠歸,1
10811,歸合,1
10812,合浦,1
10813,浦應,1
10814,應逐,1
10815,逐使,1
10816,臣星,1
10817,星橫,1
10818,橫吹,1
10819,吹雜,1
10820,雜繁,1
10821,繁笳,1
10822,笳邊,1
10823,邊風,1
10824,風卷,1
10825,卷塞,1
10826,塞沙,1
10827,沙還,1
10828,還聞,1
10829,聞田,1
10830,田司,1
10831,司馬,1
10832,馬更,1
10833,更逐,1
10834,逐李,1
10835,李輕,1
10836,輕車,1
10837,車蒲,1
10838,蒲類,1
10839,類成,1
10840,成秦,1
10841,地莎,1
10842,莎車,1
10843,車屬,1
10844,屬漢,1
10845,家當,1
10846,令犬,1
10847,犬戎,1
10848,戎國,1
10849,國朝,1
10850,朝聘,1
10851,聘學,1
10852,學昆,1
10853,昆邪,1
10854,邪郊,1
10855,外誰,1
10856,道術,1
10857,術親,1
10858,親書,1
10859,生鄒,1
10860,魯客,1
10861,客才,1
10862,子洛,1
10863,人祖,1
10864,席依,1
10865,依寒,1
10866,寒草,1
10867,草行,1
10868,行車,1
10869,車起,1
10870,起暮,1
10871,暮塵,1
10872,塵山,1
10873,川何,1
10874,寞長,1
10875,長望,1
10876,望淚,1
10877,巾南,1
10878,陌去,1
10879,悠東,1
10880,郊不,1
10881,不少,1
10882,少留,1
10883,留同,1
10884,同懷,1
10885,懷扇,1
10886,扇枕,1
10887,枕戀,1
10888,戀獨,1
10889,獨念,1
10890,念倚,1
10891,門愁,1
10892,愁路,1
10893,路繞,1
10894,繞天,1
10895,山雪,1
10896,雪家,1
10897,家臨,1
10898,臨海,1
10899,海樹,1
10900,樹秋,1
10901,秋魯,1
10902,魯連,1
10903,連功,1
10904,功未,1
10905,報且,1
10906,莫蹈,1
10907,蹈滄,1
10908,洲杜,1
10909,杜門,1
10910,復出,1
10911,出久,1
10912,久與,1
10913,情疏,1
10914,疏以,1
10915,以此,1
10916,此為,1
10917,為良,1
10918,良策,1
10919,策勸,1
10920,舊廬,1
10921,廬醉,1
10922,醉歌,1
10923,歌田,1
10924,舍酒,1
10925,酒笑,1
10926,笑讀,1
10927,讀古,1
10928,人書,1
10929,書好,1
10930,好是,1
10931,是一,1
10932,無勞,1
10933,勞獻,1
10934,獻子,1
10935,虛微,1
10936,官易,1
10937,易得,1
10938,得罪,1
10939,罪謫,1
10940,謫去,1
10941,去濟,1
10942,濟川,1
10943,川陰,1
10944,陰執,1
10945,執政,1
10946,政方,1
10947,方持,1
10948,持法,1
10949,法明,1
10950,君照,1
10951,照此,1
10952,心閭,1
10953,閻河,1
10954,河潤,1
10955,潤上,1
10956,上井,1
10957,邑海,1
10958,海雲,1
10959,雲深,1
10960,深縱,1
10961,縱有,1
10962,日各,1
10963,各愁,1
10964,愁年,1
10965,年鬢,1
10966,鬢侵,1
10967,侵主,1
10968,人能,1
10969,能愛,1
10970,愛客,1
10971,客終,1
10972,日有,1
10973,有逢,1
10974,逢迎,1
10975,迎貰,1
10976,貰得,1
10977,得新,1
10978,豐酒,1
10979,聞秦,1
10980,秦女,1
10981,女箏,1
10982,箏柳,1
10983,條疏,1
10984,疏客,1
10985,舍槐,1
10986,葉下,1
10987,城語,1
10988,笑且,1
10989,且為,1
10990,樂吾,1
10991,將達,1
10992,達此,1
10993,此生,1
