排名,詞彙,出現次數
3540,前屈指年,1
3541,屈指年來,1
3542,指年來三,1
3543,年來三十,1
3544,來三十年,1
3545,三十年自,1
3546,十年自賀,1
3547,年自賀孤,1
3548,自賀孤危,1
3549,賀孤危終,1
3550,孤危終際,1
3551,危終際會,1
3552,終際會別,1
3553,際會別將,1
3554,會別將流,1
3555,別將流涕,1
3556,將流涕感,1
3557,流涕感階,1
3558,涕感階緣,1
3559,感階緣止,1
3560,階緣止陪,1
3561,緣止陪鴛,1
3562,止陪鴛鷺,1
3563,陪鴛鷺居,1
3564,鴛鷺居清,1
3565,鷺居清秩,1
3566,居清秩濫,1
3567,清秩濫應,1
3568,秩濫應星,1
3569,濫應星辰,1
3570,應星辰浼,1
3571,星辰浼上,1
3572,辰浼上玄,1
3573,浼上玄平,1
3574,上玄平昔,1
3575,玄平昔苦,1
3576,平昔苦心,1
3577,昔苦心何,1
3578,苦心何所,1
3579,心何所恨,1
3580,何所恨受,1
3581,所恨受恩,1
3582,恨受恩多,1
3583,受恩多是,1
3584,恩多是舊,1
3585,多是舊詩,1
3586,是舊詩篇,1
3587,舊詩篇恥,1
3588,詩篇恥將,1
3589,篇恥將官,1
3590,恥將官業,1
3591,將官業競,1
3592,官業競前,1
3593,業競前途,1
3594,競前途自,1
3595,前途自愛,1
3596,途自愛篇,1
3597,自愛篇章,1
3598,愛篇章古,1
3599,篇章古不,1
3600,章古不如,1
3601,古不如一,1
3602,不如一炷,1
3603,如一炷香,1
3604,一炷香新,1
3605,炷香新開,1
3606,香新開道,1
3607,新開道院,1
3608,開道院數,1
3609,道院數坊,1
3610,院數坊人,1
3611,數坊人聚,1
3612,坊人聚避,1
3613,人聚避朝,1
3614,聚避朝車,1
3615,避朝車縱,1
3616,朝車縱遊,1
3617,車縱遊藉,1
3618,縱遊藉草,1
3619,遊藉草花,1
3620,藉草花垂,1
3621,草花垂酒,1
3622,花垂酒閑,1
3623,垂酒閑臥,1
3624,酒閑臥臨,1
3625,閑臥臨窗,1
3626,臥臨窗燕,1
3627,臨窗燕拂,1
3628,窗燕拂書,1
3629,燕拂書唯,1
3630,拂書唯有,1
3631,書唯有明,1
3632,唯有明公,1
3633,有明公賞,1
3634,明公賞新,1
3635,公賞新句,1
3636,賞新句秋,1
3637,新句秋風,1
3638,句秋風不,1
3639,秋風不敢,1
3640,風不敢憶,1
3641,不敢憶鱸,1
3642,敢憶鱸魚,1
3643,憶鱸魚平,1
3644,鱸魚平生,1
3645,魚平生詩,1
3646,平生詩譽,1
3647,生詩譽更,1
3648,詩譽更誰,1
3649,譽更誰過,1
3650,更誰過歸,1
3651,誰過歸老,1
3652,過歸老東,1
3653,歸老東吳,1
3654,老東吳命,1
3655,東吳命若,1
3656,吳命若何,1
3657,命若何知,1
3658,若何知己,1
3659,何知己凋,1
3660,知己凋零,1
3661,己凋零垂,1
3662,凋零垂白,1
3663,零垂白髮,1
3664,垂白髮故,1
3665,白髮故園,1
3666,髮故園寥,1
3667,故園寥落,1
3668,園寥落近,1
3669,寥落近滄,1
3670,落近滄波,1
3671,近滄波酒,1
3672,滄波酒醒,1
3673,波酒醒蘚,1
3674,酒醒蘚砌,1
3675,醒蘚砌花,1
3676,蘚砌花陰,1
3677,砌花陰轉,1
3678,花陰轉病,1
3679,陰轉病起,1
3680,轉病起漁,1
3681,病起漁舟,1
3682,起漁舟鷺,1
3683,漁舟鷺跡,1
3684,舟鷺跡多,1
3685,鷺跡多深,1
3686,跡多深入,1
3687,多深入富,1
3688,深入富春,1
3689,入富春人,1
3690,富春人不,1
3691,春人不見,1
3692,人不見閑,1
3693,不見閑門,1
3694,見閑門空,1
3695,閑門空掩,1
3696,門空掩半,1
3697,空掩半庭,1
3698,掩半庭莎,1
3699,半庭莎柳,1
3700,庭莎柳近,1
3701,莎柳近清,1
3702,柳近清明,1
3703,近清明翠,1
3704,清明翠縷,1
3705,明翠縷長,1
3706,翠縷長多,1
3707,縷長多情,1
3708,長多情右,1
3709,多情右袞,1
3710,情右袞不,1
3711,右袞不相,1
3712,袞不相忘,1
3713,不相忘開,1
3714,相忘開緘,1
3715,忘開緘雖,1
3716,開緘雖睹,1
3717,緘雖睹新,1
3718,雖睹新篇,1
3719,睹新篇麗,1
3720,新篇麗破,1
3721,篇麗破鼻,1
3722,麗破鼻須,1
3723,破鼻須聞,1
3724,鼻須聞冷,1
3725,須聞冷酒,1
3726,聞冷酒香,1
3727,冷酒香時,1
3728,酒香時態,1
3729,香時態懶,1
3730,時態懶隨,1
3731,態懶隨人,1
3732,懶隨人上,1
3733,隨人上下,1
3734,人上下花,1
3735,上下花心,1
3736,下花心甘,1
3737,花心甘被,1
3738,心甘被蝶,1
3739,甘被蝶分,1
3740,被蝶分張,1
3741,蝶分張朝,1
3742,分張朝稀,1
3743,張朝稀且,1
3744,朝稀且莫,1
3745,稀且莫輕,1
3746,且莫輕春,1
3747,莫輕春賞,1
3748,輕春賞勝,1
3749,春賞勝事,1
3750,賞勝事由,1
3751,勝事由來,1
3752,事由來在,1
3753,由來在帝,1
3754,來在帝鄉,1
3755,在帝鄉結,1
3756,帝鄉結茅,1
3757,鄉結茅只,1
3758,結茅只約,1
3759,茅只約釣,1
3760,只約釣魚,1
3761,約釣魚臺,1
3762,釣魚臺濺,1
3763,魚臺濺水,1
3764,臺濺水鸕,1
3765,濺水鸕鷀,1
3766,水鸕鷀去,1
3767,鸕鷀去又,1
3768,鷀去又回,1
3769,去又回春,1
3770,又回春臥,1
3771,回春臥甕,1
3772,春臥甕邊,1
3773,臥甕邊聽,1
3774,甕邊聽酒,1
3775,邊聽酒熟,1
3776,聽酒熟露,1
3777,酒熟露吟,1
3778,熟露吟庭,1
3779,露吟庭際,1
3780,吟庭際待,1
3781,庭際待花,1
3782,際待花開,1
3783,待花開三,1
3784,花開三江,1
3785,開三江勝,1
3786,三江勝景,1
3787,江勝景遨,1
3788,勝景遨遊,1
3789,景遨遊遍,1
3790,遨遊遍百,1
3791,遊遍百氏,1
3792,遍百氏群,1
3793,百氏群書,1
3794,氏群書講,1
3795,群書講貫,1
3796,書講貫來,1
3797,講貫來國,1
3798,貫來國步,1
3799,來國步未,1
3800,國步未安,1
3801,步未安風,1
3802,未安風雅,1
3803,安風雅薄,1
3804,風雅薄可,1
3805,雅薄可能,1
3806,薄可能高,1
3807,可能高尚,1
3808,能高尚掞,1
3809,高尚掞天,1
3810,尚掞天才,1
3811,掞天才仙,1
3812,天才仙步,1
3813,才仙步徐,1
3814,仙步徐徐,1
3815,步徐徐整,1
3816,徐徐整羽,1
3817,徐整羽衣,1
3818,整羽衣小,1
3819,羽衣小儀,1
3820,衣小儀澄,1
3821,小儀澄澹,1
3822,儀澄澹轉,1
3823,澄澹轉中,1
3824,澹轉中儀,1
3825,轉中儀樺,1
3826,中儀樺飄,1
3827,儀樺飄紅,1
3828,樺飄紅燼,1
3829,飄紅燼趨,1
3830,紅燼趨朝,1
3831,燼趨朝路,1
3832,趨朝路蘭,1
3833,朝路蘭縱,1
3834,路蘭縱清,1
3835,蘭縱清香,1
3836,縱清香宿,1
3837,清香宿省,1
3838,香宿省時,1
3839,宿省時彩,1
3840,省時彩筆,1
3841,時彩筆煙,1
3842,彩筆煙霞,1
3843,筆煙霞供,1
3844,煙霞供不,1
3845,霞供不足,1
3846,供不足綸,1
3847,不足綸闈,1
3848,足綸闈鸞,1
3849,綸闈鸞鳳,1
3850,闈鸞鳳訝,1
3851,鸞鳳訝來,1
3852,鳳訝來遲,1
3853,訝來遲自,1
3854,來遲自憐,1
3855,遲自憐孤,1
3856,自憐孤宦,1
3857,憐孤宦誰,1
3858,孤宦誰相,1
3859,宦誰相念,1
3860,誰相念禱,1
3861,相念禱祝,1
3862,念禱祝空,1
3863,禱祝空吟,1
3864,祝空吟一,1
3865,空吟一首,1
3866,吟一首詩,1
3867,一首詩強,1
3868,首詩強健,1
3869,詩強健宦,1
3870,強健宦途,1
3871,健宦途何,1
3872,宦途何足,1
3873,途何足謂,1
3874,何足謂入,1
3875,足謂入微,1
3876,謂入微章,1
3877,入微章句,1
3878,微章句更,1
3879,章句更難,1
3880,句更難論,1
3881,更難論誰,1
3882,難論誰知,1
3883,論誰知野,1
3884,誰知野性,1
3885,知野性真,1
3886,野性真天,1
3887,性真天性,1
3888,真天性不,1
3889,天性不扣,1
3890,性不扣權,1
3891,不扣權門,1
3892,扣權門扣,1
3893,權門扣道,1
3894,門扣道門,1
3895,扣道門窺,1
3896,道門窺硯,1
3897,門窺硯晚,1
3898,窺硯晚鶯,1
3899,硯晚鶯臨,1
3900,晚鶯臨砌,1
3901,鶯臨砌樹,1
3902,臨砌樹迸,1
3903,砌樹迸階,1
3904,樹迸階春,1
3905,迸階春筍,1
3906,階春筍隔,1
3907,春筍隔籬,1
3908,筍隔籬根,1
3909,隔籬根朝,1
3910,籬根朝回,1
3911,根朝回何,1
3912,朝回何處,1
3913,回何處消,1
3914,何處消長,1
3915,處消長日,1
3916,消長日紫,1
3917,長日紫閣,1
3918,日紫閣峰,1
3919,紫閣峰南,1
3920,閣峰南有,1
3921,峰南有舊,1
3922,南有舊村,1
3923,有舊村漠,1
3924,舊村漠漠,1
3925,村漠漠秦,1
3926,漠漠秦雲,1
3927,漠秦雲淡,1
3928,秦雲淡淡,1
3929,雲淡淡天,1
3930,淡淡天新,1
3931,淡天新年,1
3932,天新年景,1
3933,新年景象,1
3934,年景象入,1
3935,景象入中,1
3936,象入中年,1
3937,入中年情,1
3938,中年情多,1
3939,年情多最,1
3940,情多最恨,1
3941,多最恨花,1
3942,最恨花無,1
3943,恨花無語,1
3944,花無語愁,1
3945,無語愁破,1
3946,語愁破方,1
3947,愁破方知,1
3948,破方知酒,1
3949,方知酒有,1
3950,知酒有權,1
3951,酒有權苔,1
3952,有權苔色,1
3953,權苔色滿,1
3954,苔色滿牆,1
3955,色滿牆尋,1
3956,滿牆尋故,1
3957,牆尋故第,1
3958,尋故第雨,1
3959,故第雨聲,1
3960,第雨聲一,1
3961,雨聲一夜,1
3962,聲一夜憶,1
3963,一夜憶春,1
3964,夜憶春田,1
3965,憶春田衰,1
3966,春田衰遲,1
3967,田衰遲自,1
3968,衰遲自喜,1
3969,遲自喜添,1
3970,自喜添詩,1
3971,喜添詩學,1
3972,添詩學更,1
3973,詩學更把,1
3974,學更把前,1
3975,更把前題,1
3976,把前題改,1
3977,前題改數,1
3978,題改數聯,1
3979,改數聯承,1
3980,數聯承時,1
3981,聯承時偷,1
3982,承時偷喜,1
3983,時偷喜負,1
3984,偷喜負明,1
3985,喜負明神,1
3986,負明神務,1
3987,明神務實,1
3988,神務實那,1
3989,務實那能,1
3990,實那能得,1
3991,那能得庇,1
3992,能得庇身,1
3993,得庇身不,1
3994,庇身不會,1
3995,身不會蒼,1
3996,不會蒼蒼,1
3997,會蒼蒼主,1
3998,蒼蒼主何,1
3999,蒼主何事,1
4000,主何事忍,1
4001,何事忍饑,1
4002,事忍饑多,1
4003,忍饑多是,1
4004,饑多是力,1
4005,多是力耕,1
4006,是力耕人,1
4007,力耕人韋,1
4008,耕人韋曲,1
4009,人韋曲樊,1
4010,韋曲樊川,1
4011,曲樊川雨,1
4012,樊川雨半,1
4013,川雨半晴,1
4014,雨半晴竹,1
4015,半晴竹莊,1
4016,晴竹莊花,1
4017,竹莊花院,1
4018,莊花院遍,1
4019,花院遍題,1
4020,院遍題名,1
4021,遍題名畫,1
4022,題名畫成,1
4023,名畫成煙,1
4024,畫成煙景,1
4025,成煙景垂,1
4026,煙景垂楊,1
4027,景垂楊色,1
4028,垂楊色滴,1
4029,楊色滴破,1
4030,色滴破春,1
4031,滴破春愁,1
4032,破春愁壓,1
4033,春愁壓酒,1
4034,愁壓酒聲,1
4035,壓酒聲滿,1
4036,酒聲滿野,1
4037,聲滿野紅,1
4038,滿野紅塵,1
4039,野紅塵誰,1
4040,紅塵誰得,1
4041,塵誰得路,1
4042,誰得路連,1
4043,得路連天,1
4044,路連天紫,1
4045,連天紫閣,1
4046,天紫閣獨,1
4047,紫閣獨關,1
4048,閣獨關情,1
4049,獨關情渼,1
4050,關情渼陂,1
4051,情渼陂水,1
4052,渼陂水色,1
4053,陂水色澄,1
4054,水色澄於,1
4055,色澄於鏡,1
4056,澄於鏡何,1
4057,於鏡何必,1
4058,鏡何必滄,1
4059,何必滄浪,1
4060,必滄浪始,1
4061,滄浪始濯,1
4062,浪始濯纓,1
4063,始濯纓桑,1
4064,濯纓桑林,1
4065,纓桑林搖,1
4066,桑林搖落,1
4067,林搖落渭,1
4068,搖落渭川,1
4069,落渭川西,1
4070,渭川西蓼,1
4071,川西蓼水,1
4072,西蓼水彌,1
4073,蓼水彌彌,1
4074,水彌彌接,1
4075,彌彌接稻,1
4076,彌接稻泥,1
4077,接稻泥幽,1
4078,稻泥幽檻,1
4079,泥幽檻靜,1
4080,幽檻靜來,1
4081,檻靜來漁,1
4082,靜來漁唱,1
4083,來漁唱遠,1
4084,漁唱遠暝,1
4085,唱遠暝天,1
4086,遠暝天寒,1
4087,暝天寒極,1
4088,天寒極雁,1
4089,寒極雁行,1
4090,極雁行低,1
4091,雁行低濁,1
4092,行低濁醪,1
4093,低濁醪最,1
4094,濁醪最稱,1
4095,醪最稱看,1
4096,最稱看山,1
4097,稱看山醉,1
4098,看山醉冷,1
4099,山醉冷句,1
4100,醉冷句偏,1
4101,冷句偏宜,1
4102,句偏宜選,1
4103,偏宜選竹,1
4104,宜選竹題,1
4105,選竹題中,1
4106,竹題中表,1
4107,題中表人,1
4108,中表人稀,1
4109,表人稀離,1
4110,人稀離亂,1
4111,稀離亂後,1
4112,離亂後花,1
4113,亂後花時,1
4114,後花時莫,1
4115,花時莫惜,1
4116,時莫惜重,1
4117,莫惜重相,1
4118,惜重相攜,1
4119,重相攜詩,1
4120,相攜詩人,1
4121,攜詩人公,1
4122,詩人公署,1
4123,人公署如,1
4124,公署如山,1
4125,署如山舍,1
4126,如山舍只,1
4127,山舍只向,1
4128,舍只向階,1
4129,只向階前,1
4130,向階前便,1
4131,階前便采,1
4132,前便采薇,1
4133,便采薇驚,1
4134,采薇驚燕,1
4135,薇驚燕拂,1
4136,驚燕拂簾,1
4137,燕拂簾閑,1
4138,拂簾閑睡,1
4139,簾閑睡覺,1
4140,閑睡覺落,1
4141,睡覺落花,1
4142,覺落花沾,1
4143,落花沾硯,1
4144,花沾硯會,1
4145,沾硯會餐,1
4146,硯會餐歸,1
4147,會餐歸壁,1
4148,餐歸壁看,1
4149,歸壁看舊,1
4150,壁看舊記,1
4151,看舊記官,1
4152,舊記官多,1
4153,記官多達,1
4154,官多達榜,1
4155,多達榜掛,1
4156,達榜掛明,1
4157,榜掛明文,1
4158,掛明文吏,1
4159,明文吏莫,1
4160,文吏莫違,1
4161,吏莫違自,1
4162,莫違自說,1
4163,違自說小,1
4164,自說小池,1
4165,說小池栽,1
4166,小池栽葦,1
4167,池栽葦後,1
4168,栽葦後雨,1
4169,葦後雨涼,1
4170,後雨涼頻,1
4171,雨涼頻見,1
4172,涼頻見鷺,1
4173,頻見鷺鶿,1
4174,見鷺鶿飛,1
4175,鷺鶿飛舊,1
4176,鶿飛舊詩,1
4177,飛舊詩常,1
4178,舊詩常得,1
4179,詩常得在,1
4180,常得在高,1
4181,得在高吟,1
4182,在高吟不,1
4183,高吟不奈,1
4184,吟不奈公,1
4185,不奈公心,1
4186,奈公心愛,1
4187,公心愛苦,1
4188,心愛苦心,1
4189,愛苦心道,1
4190,苦心道自,1
4191,心道自瑣,1
4192,道自瑣闈,1
4193,自瑣闈言,1
4194,瑣闈言下,1
4195,闈言下振,1
4196,言下振恩,1
4197,下振恩從,1
4198,振恩從仙,1
4199,恩從仙殿,1
4200,從仙殿對,1
4201,仙殿對回,1
4202,殿對回深,1
4203,對回深流,1
4204,回深流年,1
4205,深流年漸,1
4206,流年漸覺,1
4207,年漸覺霜,1
4208,漸覺霜欺,1
4209,覺霜欺鬢,1
4210,霜欺鬢至,1
4211,欺鬢至藥,1
4212,鬢至藥能,1
4213,至藥能教,1
4214,藥能教土,1
4215,能教土化,1
4216,教土化金,1
4217,土化金自,1
4218,化金自拂,1
4219,金自拂青,1
4220,自拂青萍,1
4221,拂青萍知,1
4222,青萍知有,1
4223,萍知有地,1
4224,知有地齋,1
4225,有地齋誠,1
4226,地齋誠旦,1
4227,齋誠旦夕,1
4228,誠旦夕望,1
4229,旦夕望為,1
4230,夕望為霖,1
4231,望為霖初,1
4232,為霖初升,1
4233,霖初升諫,1
4234,初升諫署,1
4235,升諫署是,1
4236,諫署是真,1
4237,署是真仙,1
4238,是真仙浪,1
4239,真仙浪透,1
4240,仙浪透桃,1
4241,浪透桃花,1
4242,透桃花恰,1
4243,桃花恰五,1
4244,花恰五年,1
4245,恰五年垂,1
4246,五年垂白,1
4247,年垂白郎,1
4248,垂白郎官,1
4249,白郎官居,1
4250,郎官居座,1
4251,官居座末,1
4252,居座末著,1
4253,座末著緋,1
4254,末著緋人,1
4255,著緋人吏,1
4256,緋人吏立,1
4257,人吏立階,1
4258,吏立階前,1
4259,立階前百,1
4260,階前百寮,1
4261,前百寮班,1
4262,百寮班列,1
4263,寮班列趨,1
4264,班列趨丹,1
4265,列趨丹陛,1
4266,趨丹陛兩,1
4267,丹陛兩掖,1
4268,陛兩掖風,1
4269,兩掖風清,1
4270,掖風清上,1
4271,風清上碧,1
4272,清上碧天,1
4273,上碧天從,1
4274,碧天從此,1
4275,天從此追,1
4276,從此追飛,1
4277,此追飛何,1
4278,追飛何處,1
4279,飛何處去,1
4280,何處去金,1
4281,處去金鸞,1
4282,去金鸞殿,1
4283,金鸞殿與,1
4284,鸞殿與玉,1
4285,殿與玉堂,1
4286,與玉堂連,1
4287,玉堂連小,1
4288,堂連小梅,1
4289,連小梅零,1
4290,小梅零落,1
4291,梅零落雪,1
4292,零落雪欺,1
4293,落雪欺殘,1
4294,雪欺殘浩,1
4295,欺殘浩蕩,1
4296,殘浩蕩窮,1
4297,浩蕩窮愁,1
4298,蕩窮愁豈,1
4299,窮愁豈易,1
4300,愁豈易寬,1
4301,豈易寬唯,1
4302,易寬唯有,1
4303,寬唯有朗,1
4304,唯有朗吟,1
4305,有朗吟償,1
4306,朗吟償晚,1
4307,吟償晚景,1
4308,償晚景且,1
4309,晚景且無,1
4310,景且無濃,1
4311,且無濃醉,1
4312,無濃醉厭,1
4313,濃醉厭春,1
4314,醉厭春寒,1
4315,厭春寒高,1
4316,春寒高齋,1
4317,寒高齋每,1
4318,高齋每喜,1
4319,齋每喜追,1
4320,每喜追攀,1
4321,喜追攀近,1
4322,追攀近麗,1
4323,攀近麗句,1
4324,近麗句先,1
4325,麗句先憂,1
4326,句先憂屬,1
4327,先憂屬和,1
4328,憂屬和難,1
4329,屬和難十,1
4330,和難十五,1
4331,難十五年,1
4332,十五年前,1
4333,五年前諳,1
4334,年前諳苦,1
4335,前諳苦節,1
4336,諳苦節知,1
4337,苦節知心,1
4338,節知心不,1
4339,知心不獨,1
4340,心不獨為,1
4341,不獨為同,1
4342,獨為同官,1
4343,為同官何,1
4344,同官何宋,1
4345,官何宋清,1
4346,何宋清名,1
4347,宋清名動,1
4348,清名動粉,1
4349,名動粉闈,1
4350,動粉闈不,1
4351,粉闈不才,1
4352,闈不才今,1
4353,不才今日,1
4354,才今日偶,1
4355,今日偶陳,1
4356,日偶陳詩,1
4357,偶陳詩考,1
4358,陳詩考功,1
4359,詩考功豈,1
4360,考功豈敢,1
4361,功豈敢聞,1
4362,豈敢聞題,1
4363,敢聞題品,1
4364,聞題品水,1
4365,題品水部,1
4366,品水部猶,1
4367,水部猶須,1
4368,部猶須系,1
4369,猶須系挈,1
4370,須系挈維,1
4371,系挈維積,1
4372,挈維積雪,1
4373,維積雪巷,1
4374,積雪巷深,1
4375,雪巷深酬,1
4376,巷深酬唱,1
4377,深酬唱夜,1
4378,酬唱夜落,1
4379,唱夜落花,1
4380,夜落花牆,1
4381,落花牆隔,1
4382,花牆隔笑,1
4383,牆隔笑言,1
4384,隔笑言時,1
4385,笑言時紫,1
4386,言時紫垣,1
4387,時紫垣名,1
4388,紫垣名士,1
4389,垣名士推,1
4390,名士推揚,1
4391,士推揚切,1
4392,推揚切為,1
4393,揚切為話,1
4394,切為話心,1
4395,為話心孤,1
4396,話心孤倍,1
4397,心孤倍感,1
4398,孤倍感知,1
4399,倍感知曾,1
4400,感知曾袖,1
4401,知曾袖篇,1
4402,曾袖篇章,1
4403,袖篇章謁,1
4404,篇章謁長,1
4405,章謁長卿,1
4406,謁長卿今,1
4407,長卿今來,1
4408,卿今來附,1
4409,今來附鳳,1
4410,來附鳳事,1
4411,附鳳事何,1
4412,鳳事何榮,1
4413,事何榮星,1
4414,何榮星臨,1
4415,榮星臨南,1
4416,星臨南省,1
4417,臨南省陪,1
4418,南省陪仙,1
4419,省陪仙步,1
4420,陪仙步春,1
4421,仙步春滿,1
4422,步春滿東,1
4423,春滿東朝,1
4424,滿東朝接,1
4425,東朝接佩,1
4426,朝接佩聲,1
4427,接佩聲談,1
4428,佩聲談笑,1
4429,聲談笑不,1
4430,談笑不拘,1
4431,笑不拘先,1
4432,不拘先後,1
4433,拘先後禮,1
4434,先後禮歲,1
4435,後禮歲寒,1
4436,禮歲寒仍,1
4437,歲寒仍契,1
4438,寒仍契子,1
4439,仍契子孫,1
4440,契子孫情,1
4441,子孫情龍,1
4442,孫情龍墀,1
4443,情龍墀仗,1
4444,龍墀仗下,1
4445,墀仗下天,1
4446,仗下天街,1
4447,下天街暖,1
4448,天街暖共,1
4449,街暖共看,1
4450,暖共看圭,1
4451,共看圭峰,1
4452,看圭峰並,1
4453,圭峰並馬,1
4454,峰並馬行,1
4455,並馬行靈,1
4456,馬行靈一,1
4457,行靈一心,1
4458,靈一心傳,1
4459,一心傳清,1
4460,心傳清塞,1
4461,傳清塞心,1
4462,清塞心可,1
4463,塞心可公,1
4464,心可公吟,1
4465,可公吟後,1
4466,公吟後楚,1
4467,吟後楚公,1
4468,後楚公吟,1
4469,楚公吟近,1
4470,公吟近來,1
4471,吟近來雅,1
4472,近來雅道,1
4473,來雅道相,1
4474,雅道相親,1
4475,道相親少,1
4476,相親少唯,1
4477,親少唯仰,1
4478,少唯仰吾,1
4479,唯仰吾師,1
4480,仰吾師所,1
4481,吾師所得,1
4482,師所得深,1
4483,所得深好,1
4484,得深好句,1
4485,深好句未,1
4486,好句未停,1
4487,句未停無,1
4488,未停無暇,1
4489,停無暇日,1
4490,無暇日舊,1
4491,暇日舊山,1
4492,日舊山歸,1
4493,舊山歸老,1
4494,山歸老有,1
4495,歸老有東,1
4496,老有東林,1
4497,有東林冷,1
4498,東林冷曹,1
4499,林冷曹孤,1
4500,曹孤宦甘,1
4501,孤宦甘寥,1
4502,宦甘寥落,1
4503,甘寥落多,1
4504,寥落多謝,1
4505,落多謝攜,1
4506,多謝攜筇,1
4507,謝攜筇數,1
4508,攜筇數訪,1
4509,筇數訪尋,1
4510,數訪尋水,1
4511,訪尋水繞,1
4512,尋水繞荒,1
4513,水繞荒墳,1
4514,繞荒墳縣,1
4515,荒墳縣路,1
4516,墳縣路斜,1
4517,縣路斜耕,1
4518,路斜耕人,1
4519,斜耕人訝,1
4520,耕人訝我,1
4521,人訝我久,1
4522,訝我久咨,1
4523,我久咨嗟,1
4524,久咨嗟重,1
4525,咨嗟重來,1
4526,嗟重來兼,1
4527,重來兼恐,1
4528,來兼恐無,1
4529,兼恐無尋,1
4530,恐無尋處,1
4531,無尋處落,1
4532,尋處落日,1
4533,處落日風,1
4534,落日風吹,1
4535,日風吹鼓,1
4536,風吹鼓子,1
4537,吹鼓子花,1
4538,鼓子花細,1
4539,子花細雨,1
4540,花細雨濕,1
4541,細雨濕萋,1
4542,雨濕萋萋,1
4543,濕萋萋人,1
4544,萋萋人稀,1
4545,萋人稀江,1
4546,人稀江日,1
4547,稀江日西,1
4548,江日西春,1
4549,日西春愁,1
4550,西春愁腸,1
4551,春愁腸已,1
4552,愁腸已斷,1
4553,腸已斷不,1
4554,已斷不在,1
4555,斷不在子,1
4556,不在子規,1
4557,在子規啼,1
4558,子規啼清,1
4559,規啼清香,1
4560,啼清香聞,1
4561,清香聞曉,1
4562,香聞曉蓮,1
4563,聞曉蓮水,1
4564,曉蓮水國,1
4565,蓮水國雨,1
4566,水國雨餘,1
4567,國雨餘天,1
4568,雨餘天天,1
4569,餘天天氣,1
4570,天天氣正,1
4571,天氣正得,1
4572,氣正得所,1
4573,正得所客,1
4574,得所客心,1
4575,所客心剛,1
4576,客心剛悄,1
4577,心剛悄然,1
4578,剛悄然亂,1
4579,悄然亂兵,1
4580,然亂兵何,1
4581,亂兵何日,1
4582,兵何日息,1
4583,何日息故,1
4584,日息故老,1
4585,息故老幾,1
4586,故老幾人,1
4587,老幾人全,1
4588,幾人全此,1
4589,人全此際,1
4590,全此際難,1
4591,此際難消,1
4592,際難消遣,1
4593,難消遣從,1
4594,消遣從來,1
4595,遣從來未,1
4596,從來未學,1
4597,來未學禪,1
4598,未學禪萬,1
4599,學禪萬仞,1
4600,禪萬仞白,1
4601,萬仞白雲,1
4602,仞白雲端,1
4603,白雲端經,1
4604,雲端經春,1
4605,端經春雪,1
4606,經春雪未,1
4607,春雪未殘,1
4608,雪未殘夏,1
4609,未殘夏消,1
4610,殘夏消江,1
4611,夏消江峽,1
4612,消江峽滿,1
4613,江峽滿晴,1
4614,峽滿晴照,1
4615,滿晴照蜀,1
4616,晴照蜀樓,1
4617,照蜀樓寒,1
4618,蜀樓寒造,1
4619,樓寒造境,1
4620,寒造境知,1
4621,造境知僧,1
4622,境知僧熟,1
4623,知僧熟歸,1
4624,僧熟歸林,1
4625,熟歸林認,1
4626,歸林認鶴,1
4627,林認鶴難,1
4628,認鶴難會,1
4629,鶴難會須,1
4630,難會須朝,1
4631,會須朝闕,1
4632,須朝闕去,1
4633,朝闕去只,1
4634,闕去只有,1
4635,去只有畫,1
4636,只有畫圖,1
4637,有畫圖看,1
4638,畫圖看夫,1
4639,圖看夫子,1
4640,看夫子道,1
4641,夫子道何,1
4642,子道何孤,1
4643,道何孤青,1
4644,何孤青雲,1
4645,孤青雲未,1
4646,青雲未得,1
4647,雲未得途,1
4648,未得途詩,1
4649,得途詩書,1
4650,途詩書難,1
4651,詩書難舍,1
4652,書難舍魯,1
4653,難舍魯山,1
4654,舍魯山水,1
4655,魯山水暫,1
4656,山水暫游,1
4657,水暫游吳,1
4658,暫游吳野,1
4659,游吳野綠,1
4660,吳野綠梅,1
4661,野綠梅陰,1
4662,綠梅陰重,1
4663,梅陰重江,1
4664,陰重江春,1
4665,重江春浪,1
4666,江春浪勢,1
4667,春浪勢粗,1
4668,浪勢粗秣,1
4669,勢粗秣陵,1
4670,粗秣陵兵,1
4671,秣陵兵役,1
4672,陵兵役後,1
4673,兵役後舊,1
4674,役後舊業,1
4675,後舊業半,1
4676,舊業半成,1
4677,業半成蕪,1
4678,半成蕪古,1
4679,成蕪古柏,1
4680,蕪古柏間,1
4681,古柏間疏,1
4682,柏間疏篁,1
4683,間疏篁清,1
4684,疏篁清陰,1
4685,篁清陰在,1
4686,清陰在印,1
4687,陰在印床,1
4688,在印床宿,1
4689,印床宿郊,1
4690,床宿郊虔,1
4691,宿郊虔點,1
4692,郊虔點饌,1
4693,虔點饌秋,1
4694,點饌秋寺,1
4695,饌秋寺靜,1
4696,秋寺靜監,1
4697,寺靜監香,1
4698,靜監香參,1
4699,監香參集,1
4700,香參集行,1
4701,參集行多,1
4702,集行多揖,1
4703,行多揖風,1
4704,多揖風儀,1
4705,揖風儀見,1
4706,風儀見即,1
4707,儀見即莊,1
4708,見即莊佇,1
4709,即莊佇聞,1
4710,莊佇聞橫,1
