排名,詞彙,出現次數
3169,阻且,1
3170,且修,1
3171,修回,1
3172,回腸,1
3173,腸隨,1
3174,隨九,1
3175,折迸,1
3176,迸淚,1
3177,淚連,1
3178,連雙,1
3179,流寒,1
3180,光千,1
3181,里暮,1
3182,暮露,1
3183,露氣,1
3184,氣二,1
3185,二江,1
3186,秋長,1
3187,長途,1
3188,途看,1
3189,看束,1
3190,束馬,1
3191,馬平,1
3192,平水,1
3193,水且,1
3194,且沉,1
3195,沉牛,1
3196,牛華,1
3197,華陽,1
3198,陽舊,1
3199,舊地,1
3200,地標,1
3201,標神,1
3202,神制,1
3203,制石,1
3204,鏡蛾,1
3205,眉真,1
3206,真秀,1
3207,秀麗,1
3208,麗諸,1
3209,諸葛,1
3210,葛才,1
3211,才雄,1
3212,雄已,1
3213,已號,1
3214,號龍,1
3215,龍公,1
3216,公孫,1
3217,孫躍,1
3218,馬輕,1
3219,輕稱,1
3220,稱帝,1
3221,帝五,1
3222,丁卓,1
3223,卓犖,1
3224,犖多,1
3225,奇力,1
3226,力四,1
3227,四士,1
3228,士英,1
3229,靈富,1
3230,富文,1
3231,文藝,1
3232,藝雲,1
3233,雲氣,1
3234,氣橫,1
3235,橫開,1
3236,開八,1
3237,八陣,1
3238,陣形,1
3239,形橋,1
3240,橋形,1
3241,形遙,1
3242,分七,1
3243,七星,1
3244,星勢,1
3245,勢川,1
3246,川平,1
3247,平煙,1
3248,煙霧,1
3249,霧開,1
3250,開遊,1
3251,遊戲,1
3252,戲錦,1
3253,錦城,1
3254,隈墉,1
3255,墉高,1
3256,高龜,1
3257,龜望,1
3258,望出,1
3259,出水,1
3260,淨雁,1
3261,雁文,1
3262,文回,1
3263,回尋,1
3264,尋姝,1
3265,姝入,1
3266,入酒,1
3267,酒肆,1
3268,肆訪,1
3269,訪客,1
3270,客上,1
3271,上琴,1
3272,台不,1
3273,不識,1
3274,識金,1
3275,金貂,1
3276,貂重,1
3277,重偏,1
3278,偏惜,1
3279,惜玉,1
3280,玉山,1
3281,山頹,1
3282,頹他,1
3283,鄉冉,1
3284,冉冉,1
3285,冉消,1
3286,消年,1
3287,年月,1
3288,月帝,1
3289,裏沉,1
3290,沉限,1
3291,限城,1
3292,闕不,1
3293,見猿,1
3294,猿聲,1
3295,聲助,1
3296,助客,1
3297,客啼,1
3298,啼唯,1
3299,唯聞,1
3300,聞旅,1
3301,思將,1
3302,將花,1
3303,花發,1
3304,發我,1
3305,我家,1
3306,家迢,1
3307,遞關,1
3308,山裏,1
3309,裏關,1
3310,山迢,1
3311,遞不,1
3312,可越,1
3313,越故,1
3314,園梅,1
3315,梅柳,1
3316,尚餘,1
3317,餘春,1
3318,來時,1
3319,時勿,1
3320,勿使,1
3321,使芳,1
3322,菲歇,1
3323,歇解,1
3324,解鞅,1
3325,鞅欲,1
3326,欲言,1
3327,言歸,1
3328,歸執,1
3329,執袂,1
3330,袂愴,1
3331,愴多,1
3332,多違,1
3333,違北,1
3334,北梁,1
3335,梁俱,1
3336,俱握,1
3337,握手,1
3338,手南,1
3339,浦共,1
3340,共沾,1
3341,沾衣,1
3342,別情,1
3343,情傷,1
3344,傷去,1
3345,去蓋,1
3346,蓋離,1
3347,離念,1
3348,念惜,1
3349,惜徂,1
3350,徂輝,1
3351,輝知,1
3352,音何,1
3353,何所,1
3354,所托,1
3355,托木,1
3356,木落,1
3357,雁南,1
3358,飛回,1
3359,回來,1
3360,來望,1
3361,望平,1
3362,平陸,1
3363,來酒,1
3364,酒應,1
3365,應熟,1
3366,熟相,1
3367,相將,1
3368,將菌,1
3369,菌閣,1
3370,閣臥,1
3371,臥青,1
3372,青溪,1
3373,溪且,1
3374,且用,1
3375,用藤,1
3376,藤杯,1
3377,杯泛,1
3378,泛黃,1
3379,黃菊,1
3380,菊十,1
3381,調為,1
3382,為貧,1
3383,賤百,1
3384,百日,1
3385,日屢,1
3386,屢遷,1
3387,遷隨,1
3388,隨倚,1
3389,伏只,1
3390,為須,1
3391,須求,1
3392,求負,1
3393,負郭,1
3394,郭田,1
3395,田使,1
3396,使我,1
3397,我再,1
3398,再幹,1
3399,幹州,1
3400,州縣,1
3401,縣祿,1
3402,祿百,1
3403,年鬱,1
3404,鬱鬱,1
3405,鬱少,1
3406,少騰,1
3407,騰遷,1
3408,遷萬,1
3409,里遙,1
3410,遙入,1
3411,鏡川,1
3412,川涘,1
3413,涘江,1
3414,江拂,1
3415,拂潮,1
3416,潮沖,1
3417,沖白,1
3418,日淮,1
3419,淮海,1
3420,海長,1
3421,長波,1
3422,波接,1
3423,接遠,1
3424,遠天,1
3425,天叢,1
3426,叢竹,1
3427,竹凝,1
3428,凝朝,1
3429,朝露,1
3430,孤山,1
3431,山起,1
3432,暝煙,1
3433,煙賴,1
3434,有邊,1
3435,城月,1
3436,月常,1
3437,常伴,1
3438,伴客,1
3439,客旌,1
3440,旌懸,1
3441,懸東,1
3442,南美,1
3443,美箭,1
3444,箭稱,1
3445,稱吳,1
3446,會名,1
3447,名都,1
3448,都隱,1
3449,隱軫,1
3450,軫三,1
3451,外塗,1
3452,山執,1
3453,執玉,1
3454,玉應,1
3455,應昌,1
3456,昌期,1
3457,期曲,1
3458,曲水,1
3459,水開,1
3460,開襟,1
3461,襟重,1
3462,重文,1
3463,文會,1
3464,會仙,1
3465,仙鏑,1
3466,鏑流,1
3467,流音,1
3468,音鳴,1
3469,鳴鶴,1
3470,鶴嶺,1
3471,嶺寶,1
3472,劍分,1
3473,分輝,1
3474,輝落,1
3475,落蛟,1
3476,蛟瀨,1
3477,瀨未,1
3478,未看,1
3479,看白,1
3480,馬對,1
3481,對蘆,1
3482,蘆芻,1
3483,芻且,1
3484,且覺,1
3485,覺浮,1
3486,雲似,1
3487,似車,1
3488,車蓋,1
3489,蓋江,1
3490,江南,1
3491,南節,1
3492,節序,1
3493,序多,1
3494,文酒,1
3495,酒屢,1
3496,屢經,1
3497,過共,1
3498,共踏,1
3499,踏春,1
3500,春江,1
3501,江曲,1
3502,曲俱,1
3503,俱唱,1
3504,唱采,1
3505,采菱,1
3506,菱歌,1
3507,歌舟,1
3508,舟移,1
3509,移疑,1
3510,疑入,1
3511,鏡棹,1
3512,棹舉,1
3513,舉若,1
3514,若乘,1
3515,乘波,1
3516,波風,1
3517,極歸,1
3518,歸楫,1
3519,楫礙,1
3520,礙池,1
3521,池荷,1
3522,荷眺,1
3523,眺聽,1
3524,聽煙,1
3525,煙霞,1
3526,霞正,1
3527,正流,1
3528,流眄,1
3529,眄即,1
3530,即從,1
3531,從王,1
3532,王事,1
3533,事歸,1
3534,歸艫,1
3535,艫轉,1
3536,轉芝,1
3537,田花,1
3538,花月,1
3539,月屢,1
3540,屢裴,1
3541,穀佳,1
3542,佳期,1
3543,重遊,1
3544,遊衍,1
3545,衍登,1
3546,高北,1
3547,北望,1
3548,望嗤,1
3549,嗤梁,1
3550,梁叟,1
3551,叟憑,1
3552,憑軾,1
3553,軾西,1
3554,征想,1
3555,想潘,1
3556,潘掾,1
3557,掾峰,1
3558,峰開,1
3559,開華,1
3560,華嶽,1
3561,嶽聳,1
3562,聳疑,1
3563,疑蓮,1
3564,蓮水,1
3565,水激,1
3566,激龍,1
3567,門急,1
3568,急如,1
3569,如箭,1
3570,箭人,1
3571,事謝,1
3572,謝光,1
3573,光陰,1
3574,陰俄,1
3575,俄遭,1
3576,遭霜,1
3577,霜露,1
3578,露侵,1
3579,侵偷,1
3580,偷存,1
3581,存七,1
3582,尺影,1
3583,影分,1
3584,分沒,1
3585,沒九,1
3586,泉深,1
3587,深窮,1
3588,途行,1
3589,行泣,1
3590,泣玉,1
3591,玉憤,1
3592,憤路,1
3593,路未,1
3594,未藏,1
3595,藏金,1
3596,金茹,1
3597,茹荼,1
3598,荼空,1
3599,有歎,1
3600,歎懷,1
3601,懷橘,1
3602,橘獨,1
3603,獨傷,1
3604,心年,1
3605,歲去,1
3606,去成,1
3607,成銷,1
3608,鑠懷,1
3609,懷抱,1
3610,抱心,1
3611,心期,1
3612,期漸,1
3613,漸寥,1
3614,寥落,1
3615,落掛,1
3616,掛冠,1
3617,冠裂,1
3618,裂冕,1
3619,冕已,1
3620,已辭,1
3621,辭榮,1
3622,榮南,1
3623,南畝,1
3624,畝東,1
3625,東皋,1
3626,皋事,1
3627,事耕,1
3628,耕鑿,1
3629,鑿賓,1
3630,賓階,1
3631,階客,1
3632,客院,1
3633,院常,1
3634,常疏,1
3635,疏散,1
3636,散蓬,1
3637,蓬徑,1
3638,徑柴,1
3639,柴扉,1
3640,扉終,1
3641,終寂,1
3642,寂寞,1
3643,寞自,1
3644,有林,1
3645,泉堪,1
3646,堪隱,1
3647,隱棲,1
3648,棲何,1
3649,何必,1
3650,必山,1
3651,中事,1
3652,事丘,1
3653,丘壑,1
3654,壑我,1
3655,我住,1
3656,住青,1
3657,外家,1
3658,家臨,1
3659,臨素,1
3660,素滻,1
3661,滻濱,1
3662,濱遙,1
3663,遙瞻,1
3664,瞻丹,1
3665,闕斜,1
3666,斜望,1
3667,望黑,1
3668,黑龍,1
3669,龍津,1
3670,津荒,1
3671,荒衢,1
3672,衢通,1
3673,通獵,1
3674,獵騎,1
3675,騎窮,1
3676,窮巷,1
3677,巷抵,1
3678,抵樵,1
3679,樵輪,1
3680,輪時,1
3681,時有,1
3682,有桃,1
3683,桃源,1
3684,源客,1
3685,客來,1
3686,來訪,1
3687,訪竹,1
3688,竹林,1
3689,林人,1
3690,人昨,1
3691,昨夜,1
3692,夜琴,1
3693,琴聲,1
3694,聲奏,1
3695,調旭,1
3696,旭旦,1
3697,旦含,1
3698,含顰,1
3699,顰不,1
3700,不成,1
3701,成笑,1
3702,笑果,1
3703,果乘,1
3704,乘驄,1
3705,馬發,1
3706,發囂,1
3707,囂書,1
3708,書複,1
3709,道郎,1
3710,郎官,1
3711,官稟,1
3712,稟綸,1
3713,綸誥,1
3714,誥冶,1
3715,冶長,1
3716,長非,1
3717,非罪,1
3718,罪曾,1
3719,曾縲,1
3720,縲絏,1
3721,絏長,1
3722,孺然,1
3723,灰也,1
3724,也經,1
3725,經溺,1
3726,溺高,1
3727,高門,1
3728,門有,1
3729,有閱,1
3730,閱不,1
3731,不圖,1
3732,圖封,1
3733,封峻,1
3734,峻筆,1
3735,筆無,1
3736,無聞,1
3737,聞斂,1
3738,斂敷,1
3739,敷妙,1
3740,妙適,1
3741,適離,1
3742,離京,1
3743,兆謗,1
3744,謗還,1
3745,還從,1
3746,從禦,1
3747,禦史,1
3748,史彈,1
3749,彈炎,1
3750,炎威,1
3751,威資,1
3752,資夏,1
3753,夏景,1
3754,景平,1
3755,平曲,1
3756,曲況,1
3757,況秋,1
3758,秋翰,1
3759,翰畫,1
3760,畫地,1
3761,地終,1
3762,難入,1
3763,入書,1
3764,書空,1
3765,空自,1
3766,自不,1
3767,安吹,1
3768,吹毛,1
3769,毛未,1
3770,可待,1
3771,待搖,1
3772,尾且,1
3773,且求,1
3774,求餐,1
3775,餐丈,1
3776,夫坎,1
3777,壈多,1
3778,多愁,1
3779,愁疾,1
3780,疾契,1
3781,契闊,1
3782,闊迍,1
3783,迍邅,1
3784,邅盡,1
3785,盡今,1
3786,日慎,1
3787,慎罰,1
3788,罰寧,1
3789,寧憑,1
3790,憑兩,1
3791,兩造,1
3792,造辭,1
3793,辭嚴,1
3794,嚴科,1
3795,科直,1
3796,直掛,1
3797,掛三,1
3798,三章,1
3799,章律,1
3800,律鄒,1
3801,鄒衍,1
3802,衍銜,1
3803,銜悲,1
3804,悲系,1
3805,系燕,1
3806,燕獄,1
3807,獄李,1
3808,李斯,1
3809,斯抱,1
3810,抱怨,1
3811,怨拘,1
3812,拘秦,1
3813,秦桎,1
3814,桎不,1
3815,應白,1
3816,白髮,1
3817,髮頓,1
3818,頓成,1
3819,成絲,1
3820,絲直,1
3821,直為,1
3822,為黃,1
3823,沙暗,1
3824,暗如,1
3825,如漆,1
3826,漆紫,1
3827,紫禁,1
3828,禁終,1
3829,難叫,1
3830,叫朱,1
3831,易排,1
3832,排驚,1
3833,魂聞,1
3834,葉落,1
3835,落危,1
3836,危魄,1
3837,魄逐,1
3838,逐輪,1
3839,輪埋,1
3840,埋霜,1
3841,霜威,1
3842,威遙,1
3843,遙有,1
3844,有厲,1
3845,厲雪,1
3846,雪枉,1
3847,枉遂,1
3848,無階,1
3849,階含,1
3850,含冤,1
3851,冤欲,1
3852,誰道,1
3853,道飲,1
3854,飲氣,1
3855,氣獨,1
3856,獨居,1
3857,居懷,1
3858,懷忽,1
3859,忽聞,1
3860,聞驛,1
3861,驛使,1
3862,使發,1
3863,發關,1
3864,關東,1
3865,東傳,1
3866,道天,1
3867,天波,1
3868,波萬,1
3869,里通,1
3870,通涸,1
3871,去轍,1
3872,轍還,1
3873,還遊,1
3874,遊海,1
3875,海幽,1
3876,幽禽,1
3877,禽釋,1
3878,釋網,1
3879,網便,1
3880,便翔,1
3881,翔空,1
3882,空舜,1
3883,舜澤,1
3884,澤堯,1
3885,堯曦,1
3886,曦方,1
3887,方有,1
3888,有極,1
3889,極讒,1
3890,讒言,1
3891,言巧,1
3892,巧佞,1
3893,佞儻,1
3894,儻無,1
3895,窮誰,1
3896,能局,1
3897,局跡,1
3898,跡依,1
3899,依三,1
3900,三輔,1
3901,輔會,1
3902,會就,1
3903,就商,1
3904,商山,1
3905,山訪,1
3906,訪四,1
3907,四翁,1
3908,翁迢,1
3909,迢芊,1
3910,芊路,1
3911,望芝,1
3912,田眇,1
3913,眇眇,1
3914,眇函,1
3915,函關,1
3916,關恨,1
3917,恨蜀,1
3918,蜀川,1
3919,川歸,1
3920,雲已,1
3921,已落,1
3922,落涪,1
3923,涪江,1
3924,外還,1
3925,還雁,1
3926,雁應,1
3927,應過,1
3928,過洛,1
3929,水瀍,1
3930,瀍洛,1
3931,水傍,1
3932,傍連,1
3933,連帝,1
3934,城側,1
3935,側帝,1
3936,帝宅,1
3937,宅層,1
3938,層甍,1
3939,甍垂,1
3940,垂鳳,1
3941,鳳翼,1
3942,翼銅,1
3943,銅駝,1
3944,駝路,1
3945,路上,1
3946,上柳,1
3947,柳千,1
3948,千條,1
3949,條金,1
3950,穀園,1
3951,園中,1
3952,中花,1
3953,幾色,1
3954,色柳,1
3955,葉園,1
3956,花處,1
3957,處新,1
3958,新洛,1
3959,陽桃,1
3960,李應,1
3961,應芳,1
3962,芳春,1
3963,春妾,1
3964,妾向,1
3965,向雙,1
3966,流窺,1
3967,窺石,1
3968,鏡君,1
3969,君住,1
3970,住三,1
3971,川守,1
3972,守玉,1
3973,玉人,1
3974,人此,1
3975,時離,1
3976,離別,1
3977,別那,1
3978,堪道,1
3979,道此,1
3980,日空,1
3981,床對,1
3982,對芳,1
3983,沼芳,1
3984,沼徒,1
3985,徒遊,1
3986,遊比,1
3987,比目,1
3988,目魚,1
3989,魚幽,1
3990,徑還,1
3991,還生,1
3992,生拔,1
3993,拔心,1
3994,心草,1
3995,草流,1
3996,流風,1
3997,回雪,1
3998,雪儻,1
3999,儻便,1
4000,便娟,1
4001,娟驥,1
4002,驥子,1
4003,子魚,1
4004,魚文,1
4005,文實,1
4006,實可,1
4007,憐擲,1
4008,擲果,1
4009,果河,1
4010,河陽,1
4011,陽君,1
4012,君有,1
4013,有分,1
4014,分貨,1
4015,貨酒,1
4016,酒成,1
4017,都妾,1
4018,妾亦,1
4019,亦然,1
4020,然莫,1
4021,言貧,1
4022,賤無,1
4023,人重,1
4024,重莫,1
4025,言富,1
4026,富貴,1
4027,貴應,1
4028,應須,1
4029,須種,1
4030,種綠,1
4031,綠珠,1
4032,珠猶,1
4033,猶得,1
4034,得石,1
4035,石崇,1
4036,崇憐,1
4037,憐飛,1
4038,飛燕,1
4039,燕曾,1
4040,曾經,1
4041,經漢,1
4042,漢皇,1
4043,皇寵,1
4044,寵良,1
4045,良人,1
4046,人何,1
4047,處醉,1
4048,醉縱,1
4049,橫直,1
4050,如循,1
4051,循默,1
4052,默守,1
4053,守空,1
4054,空名,1
4055,名倒,1
4056,倒提,1
4057,提新,1
4058,新縑,1
4059,縑成,1
4060,成慊,1
4061,慊慊,1
4062,慊翻,1
4063,將故,1
4064,故劍,1
4065,劍作,1
4066,作平,1
4067,平平,1
4068,平離,1
4069,離前,1
4070,前吉,1
4071,吉夢,1
4072,夢成,1
4073,成蘭,1
4074,蘭兆,1
4075,兆別,1
4076,後啼,1
4077,啼痕,1
4078,痕上,1
4079,上竹,1
4080,竹生,1
4081,生別,1
4082,別日,1
4083,日分,1
4084,分明,1
4085,明相,1
4086,相約,1
4087,約束,1
4088,束已,1
4089,已取,1
4090,取宜,1
4091,宜家,1
4092,家成,1
4093,成誡,1
4094,誡勖,1
4095,勖當,1
4096,時擬,1
4097,擬弄,1
4098,弄掌,1
4099,掌中,1
4100,中珠,1
4101,珠豈,1
4102,豈謂,1
4103,謂先,1
4104,先摧,1
4105,摧庭,1
4106,庭際,1
4107,際玉,1
4108,玉悲,1
4109,悲鳴,1
4110,鳴五,1
4111,五裏,1
4112,人問,1
4113,問腸,1
4114,腸斷,1
4115,斷三,1
4116,三聲,1
4117,聲誰,1
4118,為續,1
4119,續思,1
4120,君欲,1
4121,欲上,1
4122,望夫,1
4123,夫台,1
4124,台端,1
4125,居懶,1
4126,懶聽,1
4127,聽將,1
4128,將雛,1
4129,雛曲,1
4130,曲沉,1
4131,沉落,1
4132,日向,1
4133,山低,1
4134,低簷,1
4135,簷前,1
4136,前歸,1
4137,歸燕,1
4138,燕並,1
4139,並頭,1
4140,頭棲,1
4141,棲抱,1
4142,膝當,1
4143,當窗,1
4144,窗看,1
4145,看夕,1
4146,夕兔,1
4147,兔側,1
4148,側耳,1
4149,耳空,1
4150,空房,1
4151,房聽,1
4152,聽曉,1
4153,曉雞,1
4154,雞舞,1
4155,舞蝶,1
4156,蝶臨,1
4157,臨階,1
4158,階只,1
4159,只自,1
4160,自舞,1
4161,舞啼,1
4162,啼鳥,1
4163,鳥逢,1
4164,逢人,1
4165,人亦,1
4166,亦助,1
4167,助啼,1
4168,啼獨,1
4169,坐傷,1
4170,傷孤,1
4171,孤枕,1
4172,枕春,1
4173,來悲,1
4174,悲更,1
4175,更甚,1
4176,甚峨,1
4177,峨眉,1
4178,眉山,1
4179,山上,1
4180,月如,1
4181,如眉,1
4182,眉濯,1
4183,濯錦,1
4184,錦江,1
4185,中霞,1
4186,霞似,1
4187,似錦,1
4188,錦錦,1
4189,錦字,1
4190,字回,1
4191,回文,1
4192,文欲,1
4193,欲贈,1
4194,贈君,1
4195,君劍,1
4196,劍壁,1
4197,壁層,1
4198,層峰,1
4199,峰自,1
4200,自糾,1
4201,糾紛,1
4202,紛平,1
4203,平江,1
4204,江淼,1
4205,淼淼,1
4206,淼分,1
4207,分清,1
4208,清浦,1
4209,浦長,1
4210,長路,1
4211,路悠,1
4212,悠間,1
4213,間白,1
4214,雲也,1
4215,知京,1
4216,多佳,1
4217,佳麗,1
4218,麗也,1
4219,知山,1
4220,山岫,1
4221,岫遙,1
4222,遙虧,1
4223,虧蔽,1
4224,蔽無,1
4225,無那,1
4226,那短,1
4227,短封,1
4228,封即,1
4229,即疏,1
4230,索不,1
4231,不在,1
4232,在長,1
4233,長情,1
4234,情守,1
4235,守期,1
4236,期契,1
4237,契傳,1
4238,聞織,1
4239,織女,1
4240,女對,1
4241,對牽,1
4242,牽牛,1
4243,牛相,1
4244,相望,1
4245,望重,1
4246,重河,1
4247,河隔,1
4248,隔淺,1
4249,淺流,1
4250,流誰,1
4251,分迢,1
4252,迢經,1
4253,經兩,1
4254,兩歲,1
4255,歲誰,1
4256,能脈,1
4257,脈脈,1
4258,脈待,1
4259,待三,1
4260,秋情,1
4261,知唾,1
4262,唾井,1
4263,井終,1
4264,終無,1
4265,無理,1
4266,理情,1
4267,知覆,1
4268,覆水,1
4269,水也,1
4270,也難,1
4271,難收,1
4272,收不,1
4273,不復,1
4274,復下,1
4275,山能,1
4276,能借,1
4277,借問,1
4278,問更,1
4279,更向,1
4280,向盧,1
4281,盧家,1
4282,家字,1
4283,字莫,1
4284,莫愁,1
4285,愁玄,1
4286,玄都,1
4287,都五,1
4288,五府,1
4289,府風,1
4290,塵絕,1
4291,絕碧,1
4292,碧海,1
4293,三山,1
4294,山波,1
4295,浪深,1
4296,深桃,1
4297,桃實,1
4298,實千,1
4299,易待,1
4300,待桑,1
4301,桑田,1
4302,田一,1
4303,一變,1
4304,變已,1
4305,已難,1
4306,難尋,1
4307,尋別,1
4308,有仙,1
4309,仙居,1
4310,居對,1
4311,對三,1
4312,三市,1
4313,市金,1
4314,闕銀,1
4315,銀宮,1
4316,宮相,1
4317,相向,1
4318,向起,1
4319,起台,1
4320,台前,1
4321,前鏡,1
4322,鏡影,1
4323,影伴,1
4324,伴仙,1
4325,仙娥,1
4326,娥樓,1
4327,樓上,1
4328,上簫,1
4329,簫聲,1
4330,聲隨,1
4331,隨鳳,1
4332,鳳史,1
4333,史鳳,1
4334,樓迢,1
4335,遞絕,1
4336,絕塵,1
4337,塵埃,1
4338,埃鶯,1
4339,鶯時,1
4340,色正,1
4341,正裴,1
4342,回靈,1
4343,靈芝,1
4344,芝紫,1
4345,紫檢,1
4346,檢參,1
4347,差長,1
4348,長仙,1
4349,仙桂,1
4350,桂丹,1
4351,丹花,1
4352,花重,1
4353,重疊,1
4354,疊開,1
4355,開雙,1
4356,雙童,1
4357,童綽,1
4358,綽約,1
4359,約時,1
4360,時遊,1
4361,遊陟,1
4362,陟三,1
4363,三鳥,1
4364,鳥聯,1
4365,翩報,1
4366,報消,1
4367,息盡,1
4368,盡言,1
4369,言真,1
4370,真侶,1
4371,侶出,1
4372,出遨,1
4373,遊傳,1
4374,道風,1
4375,極輕,1
4376,輕花,1
4377,花委,1
4378,委砌,1
4379,砌惹,1
4380,惹裾,1
4381,裾香,1
4382,香殘,1
4383,月窺,1
4384,窺窗,1
4385,窗覘,1
4386,覘幌,1
4387,幌色,1
4388,色個,1
4389,個時,1
4390,時無,1
4391,無數,1
4392,數並,1
4393,並妖,1
4394,妖妍,1
4395,妍個,1
4396,個裏,1
4397,窮總,1
4398,總可,1
4399,憐別,1
4400,有眾,1
4401,眾中,1
4402,中稱,1
4403,稱黜,1
4404,黜帝,1
4405,帝天,1
4406,上人,1
4407,人間,1
4408,間少,1
4409,少流,1
4410,流例,1
4411,例洛,1
4412,洛濱,1
4413,濱仙,1
4414,仙駕,1
4415,駕啟,1
4416,啟遙,1
4417,遙源,1
4418,源淮,1
4419,淮浦,1
4420,浦靈,1
4421,靈津,1
4422,津符,1
4423,符遠,1
4424,遠筮,1
4425,筮自,1
4426,言少,1
4427,少小,1
4428,小慕,1
4429,慕幽,1
4430,幽玄,1
4431,玄只,1
4432,言容,1
4433,容易,1
4434,易得,1
4435,仙佩,1
4436,佩中,1
4437,中邀,1
4438,邀勒,1
4439,勒經,1
4440,經時,1
4441,時序,1
4442,序簫,1
4443,簫裏,1
4444,裏尋,1
4445,思複,1
4446,複幾,1
4447,幾年,1
4448,年尋,1
4449,思許,1
4450,許事,1
4451,事真,1
4452,真情,1
4453,情變,1
4454,變二,1
4455,二人,1
4456,人容,1
4457,華識,1
4458,識少,1
4459,少選,1
4460,選漫,1
4461,漫道,1
4462,道燒,1
4463,燒丹,1
4464,丹止,1
4465,止七,1
4466,七飛,1
4467,飛空,1
4468,空傳,1
4469,傳化,1
4470,化石,1
4471,石曾,1
4472,曾三,1
4473,三轉,1
4474,轉寄,1
4475,語天,1
4476,上弄,1
4477,弄機,1
4478,機人,1
4479,人寄,1
4480,語河,1
4481,河邊,1
4482,邊值,1
4483,值查,1
4484,查客,1
4485,客乍,1
4486,乍可,1
4487,可匆,1
4488,匆匆,1
4489,匆共,1
4490,共百,1
4491,年誰,1
4492,誰使,1
4493,使遙,1
4494,遙期,1
4495,期七,1
4496,七夕,1
4497,夕想,1
4498,想知,1
4499,知人,1
4500,人意,1
4501,意自,1
4502,相尋,1
4503,尋果,1
4504,果得,1
4505,得深,1
4506,深心,1
4507,心共,1
4508,共一,1
4509,一意,1
4510,意無,1
4511,窮已,1
4512,已投,1
4513,漆投,1
4514,投膠,1
4515,膠非,1
4516,非足,1
4517,足擬,1
4518,擬只,1
4519,只將,1
4520,將羞,1
4521,羞澀,1
4522,澀當,1
4523,當風,1
4524,風流,1
4525,流持,1
4526,此相,1
4527,憐保,1
4528,保終,1
4529,終始,1
4530,始相,1
4531,憐相,1
4532,相念,1
4533,念倍,1
4534,倍相,1
4535,親一,1
4536,生一,1
4537,一代,1
4538,代一,1
4539,一雙,1
4540,雙人,1
4541,人不,1
4542,不把,1
4543,把丹,1
4544,心比,1
4545,比玄,1
4546,玄石,1
4547,石惟,1
4548,惟將,1
4549,將濁,1
4550,濁水,1
4551,水況,1
4552,況清,1
4553,清塵,1
4554,塵只,1
4555,言柱,1
4556,柱下,1
4557,下留,1
4558,留期,1
4559,期信,1
4560,信好,1
4561,好欲,1
4562,欲將,1
4563,將心,1
4564,心學,1
4565,學松,1
4566,松蕣,1
4567,蕣不,1
4568,不能,1
4569,能京,1
4570,兆畫,1
4571,畫蛾,1
4572,眉翻,1
4573,翻向,1
4574,向成,1
4575,都騁,1
4576,騁騶,1
4577,騶引,1
4578,引青,1
4579,牛紫,1
4580,紫氣,1
4581,氣度,1
4582,度靈,1
4583,靈關,1
4584,關尺,1
4585,素赩,1
4586,赩鱗,1
4587,不還,1
4588,還連,1
4589,連苔,1
4590,苔上,1
4591,上砌,1
4592,砌無,1
4593,窮綠,1
4594,綠修,1
4595,修竹,1
4596,竹臨,1
4597,臨壇,1
4598,壇幾,1
4599,幾處,1
4600,處斑,1
4601,斑此,1
4602,時空,1
4603,床難,1
4604,獨守,1
4605,守此,1
4606,日別,1
4607,離那,1
4608,那可,1
4609,可久,1
4610,久梅,1
4611,如雪,1
4612,雪柳,1
4613,柳如,1
4614,如絲,1
4615,絲年,1
4616,年去,1
4617,來不,1
4618,自持,1
4619,持初,1
4620,初言,1
4621,言別,1
4622,別在,1
4623,在寒,1
4624,寒偏,1
4625,偏在,1
4626,在何,1
4627,何悟,1
4628,悟春,1
4629,來春,1
4630,春更,1
4631,更思,1
4632,思春,1
4633,春時,1
4634,色無,1
4635,端緒,1
4636,緒雙,1
4637,雙枕,1
4638,枕孤,1
4639,孤眠,1
4640,眠誰,1
4641,分許,1
4642,許分,1
4643,分念,1
4644,念嬌,1
4645,嬌鶯,1
4646,鶯一,1
4647,一種,1
4648,種啼,1
4649,啼生,1
4650,生憎,1
4651,憎燕,1
4652,燕子,1
4653,子千,1
4654,千般,1
4655,般語,1
4656,語朝,1
4657,朝雲,1
4658,雲旭,1
4659,旭日,1
4660,日照,1
4661,照青,1
4662,樓遲,1
4663,遲暉,1
4664,暉麗,1
4665,麗色,1
4666,色滿,1
4667,滿皇,1
4668,皇州,1
4669,州落,1
4670,落花,1
4671,花泛,1
4672,泛泛,1
4673,泛浮,1
4674,浮靈,1
4675,靈沼,1
4676,沼垂,1
4677,垂柳,1
4678,柳長,1
4679,長長,1
4680,長拂,1
4681,拂禦,1
4682,溝禦,1
4683,溝大,1
4684,道多,1
4685,奇賞,1
4686,賞俠,1
4687,客妖,1
4688,妖容,1
4689,容遞,1
4690,遞來,1
4691,來往,1
4692,往寶,1
4693,騎連,1
4694,花鐵,1
4695,鐵作,1
4696,作錢,1
4697,錢香,1
4698,輪騖,1
4699,騖水,1
4700,水珠,1
4701,珠為,1
4702,為網,1
4703,網香,1
4704,輪寶,1
4705,騎競,1
4706,競繁,1
4707,華可,1
4708,憐今,1
4709,夜宿,1
4710,宿倡,1
4711,家鸚,1
4712,鸚鵡,1
4713,鵡杯,1
4714,杯中,1
4715,中浮,1
4716,浮竹,1
