排名,詞彙,出現次數
2755,遊菰風,1
2756,菰風生,1
2757,風生馬,1
2758,生馬足,1
2759,馬足槐,1
2760,足槐雪,1
2761,槐雪滴,1
2762,雪滴人,1
2763,滴人頭,1
2764,人頭北,1
2765,頭北闕,1
2766,北闕塵,1
2767,闕塵未,1
2768,塵未起,1
2769,未起南,1
2770,起南山,1
2771,南山青,1
2772,山青欲,1
2773,青欲流,1
2774,欲流如,1
2775,流如何,1
2776,如何多,1
2777,何多別,1
2778,多別地,1
2779,別地卻,1
2780,地卻得,1
2781,卻得醉,1
2782,得醉汀,1
2783,醉汀洲,1
2784,汀洲春,1
2785,洲春飲,1
2786,春飲一,1
2787,飲一杯,1
2788,一杯酒,1
2789,杯酒便,1
2790,酒便吟,1
2791,便吟春,1
2792,吟春日,1
2793,春日詩,1
2794,日詩木,1
2795,詩木梢,1
2796,木梢寒,1
2797,梢寒未,1
2798,寒未覺,1
2799,未覺地,1
2800,覺地脈,1
2801,地脈暖,1
2802,脈暖先,1
2803,暖先知,1
2804,先知鳥,1
2805,知鳥囀,1
2806,鳥囀星,1
2807,囀星沈,1
2808,星沈後,1
2809,沈後山,1
2810,後山分,1
2811,山分雪,1
2812,分雪薄,1
2813,雪薄時,1
2814,薄時賞,1
2815,時賞心,1
2816,賞心無,1
2817,心無處,1
2818,無處說,1
2819,處說悵,1
2820,說悵望,1
2821,悵望曲,1
2822,望曲江,1
2823,曲江池,1
2824,江池少,1
2825,池少年,1
2826,少年雲,1
2827,年雲溪,1
2828,雲溪裏,1
2829,溪裏禪,1
2830,裏禪心,1
2831,禪心夜,1
2832,心夜更,1
2833,夜更閑,1
2834,更閑煎,1
2835,閑煎茶,1
2836,煎茶留,1
2837,茶留靜,1
2838,留靜者,1
2839,靜者靠,1
2840,者靠月,1
2841,靠月坐,1
2842,月坐蒼,1
2843,坐蒼山,1
2844,蒼山露,1
2845,山露白,1
2846,露白鐘,1
2847,白鐘尋,1
2848,鐘尋定,1
2849,尋定螢,1
2850,定螢多,1
2851,螢多戶,1
2852,多戶未,1
2853,戶未關,1
2854,未關嵩,1
2855,關嵩陽,1
2856,嵩陽大,1
2857,陽大石,1
2858,大石室,1
2859,石室何,1
2860,室何日,1
2861,何日譯,1
2862,日譯經,1
2863,譯經還,1
2864,經還日,1
2865,還日月,1
2866,日月出,1
2867,月出又,1
2868,出又沒,1
2869,又沒台,1
2870,沒台城,1
2871,台城空,1
2872,城空白,1
2873,空白雲,1
2874,白雲雖,1
2875,雲雖寬,1
2876,雖寬百,1
2877,寬百姓,1
2878,百姓土,1
2879,姓土漸,1
2880,土漸缺,1
2881,漸缺六,1
2882,缺六朝,1
2883,六朝墳,1
2884,朝墳禾,1
2885,墳禾黍,1
2886,禾黍是,1
2887,黍是亡,1
2888,是亡國,1
2889,亡國山,1
2890,國山河,1
2891,山河歸,1
2892,河歸聖,1
2893,歸聖君,1
2894,聖君松,1
2895,君松聲,1
2896,松聲驟,1
2897,聲驟雨,1
2898,驟雨足,1
2899,雨足幾,1
2900,足幾寺,1
2901,幾寺晚,1
2902,寺晚鐘,1
2903,晚鐘聞,1
2904,鐘聞靜,1
2905,聞靜節,1
2906,靜節灌,1
2907,節灌園,1
2908,灌園餘,1
2909,園餘得,1
2910,餘得非,1
2911,得非成,1
2912,非成隱,1
2913,成隱居,1
2914,隱居長,1
2915,居長當,1
2916,長當庚,1
2917,當庚子,1
2918,庚子日,1
2919,子日獨,1
2920,日獨拜,1
2921,獨拜五,1
2922,拜五經,1
2923,五經書,1
2924,經書白,1
2925,書白浪,1
2926,白浪吹,1
2927,浪吹亡,1
2928,吹亡國,1
2929,亡國秋,1
2930,國秋霜,1
2931,秋霜洗,1
2932,霜洗大,1
2933,洗大虛,1
2934,大虛門,1
2935,虛門前,1
2936,門前是,1
2937,前是京,1
2938,是京口,1
2939,京口身,1
2940,口身外,1
2941,身外不,1
2942,外不營,1
2943,不營儲,1
2944,營儲丘,1
2945,儲丘中,1
2946,丘中久,1
2947,中久不,1
2948,久不起,1
2949,不起將,1
2950,起將謂,1
2951,將謂詔,1
2952,謂詔書,1
2953,詔書來,1
2954,書來及,1
2955,來及見,1
2956,及見淩,1
2957,見淩雲,1
2958,淩雲說,1
2959,雲說方,1
2960,說方知,1
2961,方知掩,1
2962,知掩夜,1
2963,掩夜台,1
2964,夜台白,1
2965,台白衣,1
2966,白衣歸,1
2967,衣歸北,1
2968,歸北路,1
2969,北路玄,1
2970,路玄造,1
2971,玄造亦,1
2972,造亦遺,1
2973,亦遺才,1
2974,遺才世,1
2975,才世上,1
2976,世上亡,1
2977,上亡君,1
2978,亡君後,1
2979,君後詩,1
2980,後詩聲,1
2981,詩聲更,1
2982,聲更大,1
2983,更大哉,1
2984,大哉一,1
2985,哉一雨,1
2986,一雨西,1
2987,雨西城,1
2988,西城色,1
2989,城色陶,1
2990,色陶家,1
2991,陶家心,1
2992,家心自,1
2993,心自清,1
2994,自清山,1
2995,清山銜,1
2996,山銜中,1
2997,銜中郭,1
2998,中郭分,1
2999,郭分雲,1
3000,分雲卷,1
3001,雲卷下,1
3002,卷下湖,1
3003,下湖程,1
3004,湖程公,1
3005,程公署,1
3006,公署聞,1
3007,署聞流,1
3008,聞流木,1
3009,流木人,1
3010,木人煙,1
3011,人煙入,1
3012,煙入廢,1
3013,入廢城,1
3014,廢城難,1
3015,城難忘,1
3016,難忘楚,1
3017,忘楚盡,1
3018,楚盡處,1
3019,盡處新,1
3020,處新有,1
3021,新有越,1
3022,有越吟,1
3023,越吟生,1
3024,吟生任,1
3025,生任官,1
3026,任官征,1
3027,官征戰,1
3028,征戰後,1
3029,戰後度,1
3030,後度日,1
3031,度日寄,1
3032,日寄閑,1
3033,寄閑身,1
3034,閑身封,1
3035,身封卷,1
3036,封卷還,1
3037,卷還高,1
3038,還高客,1
3039,高客飛,1
3040,客飛書,1
3041,飛書問,1
3042,書問野,1
3043,問野人,1
3044,野人廢,1
3045,人廢田,1
3046,廢田教,1
3047,田教種,1
3048,教種穀,1
3049,種穀生,1
3050,穀生路,1
3051,生路遣,1
3052,路遣尋,1
3053,遣尋薪,1
3054,尋薪若,1
3055,薪若起,1
3056,若起柴,1
3057,起柴桑,1
3058,柴桑興,1
3059,桑興無,1
3060,興無先,1
3061,無先漉,1
3062,先漉酒,1
3063,漉酒巾,1
3064,酒巾輕,1
3065,巾輕帆,1
3066,輕帆下,1
3067,帆下闊,1
3068,下闊流,1
3069,闊流便,1
3070,流便泊,1
3071,便泊此,1
3072,泊此沙,1
3073,此沙洲,1
3074,沙洲湖,1
3075,洲湖影,1
3076,湖影撼,1
3077,影撼山,1
3078,撼山朵,1
3079,山朵日,1
3080,朵日陽,1
3081,日陽燒,1
3082,陽燒野,1
3083,燒野愁,1
3084,野愁白,1
3085,愁白波,1
3086,白波爭,1
3087,波爭起,1
3088,爭起倒,1
3089,起倒青,1
3090,倒青嶼,1
3091,青嶼或,1
3092,嶼或沈,1
3093,或沈浮,1
3094,沈浮是,1
3095,浮是際,1
3096,是際船,1
3097,際船中,1
3098,船中望,1
3099,中望東,1
3100,望東南,1
3101,東南仞,1
3102,南仞仞,1
3103,仞仞秋,1
3104,仞秋門,1
3105,秋門外,1
3106,門外報,1
3107,外報春,1
3108,報春榜,1
3109,春榜喜,1
3110,榜喜君,1
3111,喜君天,1
3112,君天子,1
3113,天子知,1
3114,子知舊,1
3115,知舊愁,1
3116,舊愁渾,1
3117,愁渾似,1
3118,渾似雪,1
3119,似雪見,1
3120,雪見日,1
3121,見日總,1
3122,日總消,1
3123,總消時,1
3124,消時塔,1
3125,時塔下,1
3126,塔下牡,1
3127,下牡丹,1
3128,牡丹氣,1
3129,丹氣江,1
3130,氣江頭,1
3131,江頭楊,1
3132,頭楊柳,1
3133,楊柳絲,1
3134,柳絲風,1
3135,絲風光,1
3136,風光若,1
3137,光若有,1
3138,若有分,1
3139,有分無,1
3140,分無處,1
3141,無處不,1
3142,處不相,1
3143,不相宜,1
3144,相宜澤,1
3145,宜澤國,1
3146,澤國江,1
3147,國江山,1
3148,江山入,1
3149,山入戰,1
3150,入戰圖,1
3151,戰圖生,1
3152,圖生民,1
3153,生民何,1
3154,民何計,1
3155,何計樂,1
3156,計樂樵,1
3157,樂樵蘇,1
3158,樵蘇憑,1
3159,蘇憑君,1
3160,憑君莫,1
3161,君莫話,1
3162,莫話封,1
3163,話封侯,1
3164,封侯事,1
3165,侯事一,1
3166,事一將,1
3167,一將功,1
3168,將功成,1
3169,功成萬,1
3170,成萬骨,1
3171,萬骨枯,1
3172,骨枯傳,1
3173,枯傳聞,1
3174,傳聞一,1
3175,聞一戰,1
3176,一戰百,1
3177,戰百神,1
3178,百神愁,1
3179,神愁兩,1
3180,愁兩岸,1
3181,兩岸強,1
3182,岸強兵,1
3183,強兵過,1
3184,兵過未,1
3185,過未休,1
3186,未休誰,1
3187,休誰道,1
3188,誰道滄,1
3189,道滄江,1
3190,滄江總,1
3191,江總無,1
3192,總無事,1
3193,無事近,1
3194,事近來,1
3195,近來長,1
3196,來長共,1
3197,長共血,1
3198,共血爭,1
3199,血爭流,1
3200,爭流寂,1
3201,流寂寂,1
3202,寂寂陰,1
3203,寂陰溪,1
3204,陰溪水,1
3205,溪水漱,1
3206,水漱苔,1
3207,漱苔塵,1
3208,苔塵中,1
3209,塵中將,1
3210,中將得,1
3211,將得苦,1
3212,得苦吟,1
3213,苦吟來,1
3214,吟來東,1
3215,來東峰,1
3216,東峰道,1
3217,峰道士,1
3218,道士如,1
3219,士如相,1
3220,如相問,1
3221,相問縣,1
3222,問縣令,1
3223,縣令而,1
3224,令而今,1
3225,而今不,1
3226,今不姓,1
3227,不姓梅,1
3228,姓梅若,1
3229,梅若到,1
3230,若到江,1
3231,到江州,1
3232,江州二,1
3233,州二林,1
3234,二林寺,1
3235,林寺遍,1
3236,寺遍游,1
3237,遍游應,1
3238,應未出,1
3239,未出雲,1
3240,出雲霞,1
3241,雲霞廬,1
3242,霞廬山,1
3243,廬山瀑,1
3244,山瀑布,1
3245,瀑布三,1
3246,布三千,1
3247,三千仞,1
3248,千仞畫,1
3249,仞畫破,1
3250,畫破青,1
3251,破青霄,1
3252,青霄始,1
3253,霄始落,1
3254,始落斜,1
3255,落斜師,1
3256,斜師言,1
3257,師言結,1
3258,言結夏,1
3259,結夏入,1
3260,夏入巴,1
3261,入巴峰,1
3262,巴峰雲,1
3263,峰雲水,1
3264,雲水回,1
3265,水回頭,1
3266,回頭幾,1
3267,頭幾萬,1
3268,幾萬重,1
3269,萬重五,1
3270,重五月,1
3271,五月峨,1
3272,月峨眉,1
3273,峨眉須,1
3274,眉須近,1
3275,須近火,1
3276,近火木,1
3277,火木皮,1
3278,木皮領,1
3279,皮領重,1
3280,領重只,1
3281,重只如,1
3282,只如冬,1
3283,如冬閩,1
3284,冬閩地,1
3285,閩地高,1
3286,地高僧,1
3287,高僧楚,1
3288,僧楚地,1
3289,楚地逢,1
3290,地逢僧,1
3291,逢僧遊,1
3292,僧遊蠻,1
3293,遊蠻錫,1
3294,蠻錫掛,1
3295,錫掛垂,1
3296,掛垂松,1
3297,垂松白,1
3298,松白雲,1
3299,白雲逸,1
3300,雲逸性,1
3301,逸性都,1
3302,性都無,1
3303,都無定,1
3304,無定才,1
3305,定才出,1
3306,才出雙,1
3307,出雙峰,1
3308,雙峰愛,1
3309,峰愛五,1
3310,愛五峰,1
3311,五峰高,1
3312,峰高僧,1
3313,高僧不,1
3314,僧不負,1
3315,不負雪,1
3316,負雪峰,1
3317,雪峰期,1
3318,峰期卻,1
3319,期卻伴,1
3320,卻伴青,1
3321,伴青霞,1
3322,青霞入,1
3323,霞入翠,1
3324,翠微百,1
3325,微百葉,1
3326,百葉岩,1
3327,葉岩前,1
3328,岩前霜,1
3329,前霜欲,1
3330,霜欲降,1
3331,欲降九,1
3332,降九枝,1
3333,九枝松,1
3334,枝松上,1
3335,松上鶴,1
3336,上鶴初,1
3337,鶴初歸,1
3338,初歸風,1
3339,歸風生,1
3340,風生碧,1
3341,生碧澗,1
3342,碧澗魚,1
3343,澗魚龍,1
3344,魚龍躍,1
3345,龍躍威,1
3346,躍威振,1
3347,威振金,1
3348,振金樓,1
3349,金樓燕,1
3350,樓燕雀,1
3351,燕雀飛,1
3352,雀飛想,1
3353,飛想得,1
3354,想得白,1
3355,得白蓮,1
3356,白蓮花,1
3357,蓮花上,1
3358,花上月,1
3359,上月滿,1
3360,月滿山,1
3361,滿山猶,1
3362,山猶帶,1
3363,猶帶舊,1
3364,帶舊光,1
3365,舊光輝,1
3366,光輝等,1
3367,輝等量,1
3368,等量紅,1
3369,量紅縷,1
3370,紅縷貫,1
3371,縷貫晶,1
3372,貫晶熒,1
3373,晶熒盡,1
3374,熒盡道,1
3375,盡道勻,1
3376,道勻圓,1
3377,勻圓別,1
3378,圓別未,1
3379,別未勝,1
3380,未勝鑿,1
3381,勝鑿斷,1
3382,鑿斷玉,1
3383,斷玉潭,1
3384,玉潭盈,1
3385,潭盈尺,1
3386,盈尺水,1
3387,尺水琢,1
3388,水琢成,1
3389,琢成金,1
3390,成金地,1
3391,金地兩,1
3392,地兩條,1
3393,兩條冰,1
3394,條冰輪,1
3395,冰輪時,1
3396,輪時只,1
3397,時只恐,1
3398,只恐星,1
3399,恐星侵,1
3400,星侵佛,1
3401,侵佛掛,1
3402,佛掛處,1
3403,掛處常,1
3404,處常疑,1
3405,常疑露,1
3406,疑露滴,1
3407,露滴僧,1
3408,滴僧幾,1
3409,僧幾度,1
3410,幾度夜,1
3411,度夜深,1
3412,夜深尋,1
3413,深尋不,1
3414,尋不著,1
3415,不著琉,1
3416,著琉璃,1
3417,琉璃為,1
3418,璃為殿,1
3419,為殿月,1
3420,殿月為,1
3421,月為燈,1
3422,為燈憶,1
3423,燈憶歸,1
3424,憶歸休,1
3425,歸休上,1
3426,休上越,1
3427,上越王,1
3428,越王台,1
3429,王台歸,1
3430,台歸思,1
3431,歸思臨,1
3432,思臨高,1
3433,臨高不,1
3434,高不易,1
3435,不易裁,1
3436,易裁為,1
3437,裁為客,1
3438,為客正,1
3439,客正當,1
3440,正當無,1
3441,當無雁,1
3442,無雁處,1
3443,雁處故,1
3444,處故園,1
3445,故園誰,1
3446,園誰道,1
3447,誰道有,1
3448,道有書,1
3449,有書來,1
3450,書來城,1
3451,來城頭,1
3452,城頭早,1
3453,頭早角,1
3454,早角吹,1
3455,角吹霜,1
3456,吹霜盡,1
3457,霜盡郭,1
3458,盡郭裏,1
3459,郭裏殘,1
3460,裏殘潮,1
3461,殘潮蕩,1
3462,潮蕩月,1
3463,蕩月回,1
3464,月回心,1
3465,回心似,1
3466,心似百,1
3467,似百花,1
3468,百花開,1
3469,花開未,1
3470,開未得,1
3471,未得年,1
3472,得年年,1
3473,年年爭,1
3474,年爭發,1
3475,爭發被,1
3476,發被春,1
3477,被春催,1
3478,春催不,1
3479,催不獨,1
3480,不獨滿,1
3481,獨滿池,1
3482,滿池塘,1
3483,池塘夢,1
3484,塘夢中,1
3485,夢中佳,1
3486,中佳句,1
3487,佳句香,1
3488,句香春,1
3489,香春風,1
3490,春風有,1
3491,風有餘,1
3492,有餘力,1
3493,餘力引,1
3494,力引上,1
3495,引上古,1
3496,上古城,1
3497,古城牆,1
3498,城牆當,1
3499,牆當年,1
3500,當年歌,1
3501,年歌舞,1
3502,歌舞時,1
3503,舞時不,1
3504,時不說,1
3505,不說草,1
3506,說草離,1
3507,草離離,1
3508,離離今,1
3509,離今日,1
3510,今日歌,1
3511,日歌舞,1
3512,歌舞盡,1
3513,舞盡滿,1
3514,盡滿園,1
3515,滿園秋,1
3516,園秋露,1
3517,秋露垂,1
3518,露垂三,1
3519,垂三庚,1
3520,三庚到,1
3521,庚到秋,1
3522,到秋伏,1
3523,秋伏偶,1
3524,伏偶來,1
3525,偶來松,1
3526,來松檻,1
3527,松檻立,1
3528,檻立熱,1
3529,立熱少,1
3530,熱少清,1
3531,少清風,1
3532,清風多,1
3533,風多開,1
3534,多開門,1
3535,開門放,1
3536,門放山,1
3537,放山入,1
3538,山入三,1
3539,入三籬,1
3540,三籬蓋,1
3541,籬蓋馳,1
3542,蓋馳道,1
3543,馳道風,1
3544,道風烈,1
3545,風烈一,1
3546,烈一無,1
3547,一無取,1
3548,無取時,1
3549,取時見,1
3550,時見牧,1
3551,見牧牛,1
3552,牧牛童,1
3553,牛童嗔,1
3554,童嗔牛,1
3555,嗔牛吃,1
3556,牛吃禾,1
3557,吃禾黍,1
3558,禾黍出,1
3559,黍出山,1
3560,出山不,1
3561,山不得,1
3562,不得意,1
3563,得意謁,1
3564,意謁帝,1
3565,謁帝值,1
3566,帝值戈,1
3567,值戈鋋,1
3568,戈鋋豈,1
3569,鋋豈料,1
3570,豈料為,1
3571,料為文,1
3572,為文日,1
3573,文日翻,1
3574,日翻成,1
3575,翻成用,1
3576,成用武,1
3577,用武年,1
3578,武年一,1
3579,年一朵,1
3580,一朵又,1
3581,朵又一,1
3582,又一朵,1
3583,一朵並,1
3584,朵並開,1
3585,並開寒,1
3586,開寒食,1
3587,寒食時,1
3588,食時誰,1
3589,時誰家,1
3590,誰家不,1
3591,家不禁,1
3592,不禁火,1
3593,禁火總,1
3594,火總在,1
3595,總在此,1
3596,在此花,1
3597,此花枝,1
3598,花枝可,1
3599,枝可憐,1
3600,可憐時,1
3601,憐時節,1
3602,時節足,1
3603,節足風,1
3604,足風情,1
3605,風情杏,1
3606,情杏子,1
3607,杏子粥,1
3608,子粥香,1
3609,粥香如,1
3610,香如冷,1
3611,如冷餳,1
3612,冷餳無,1
3613,餳無奈,1
3614,無奈春,1
3615,奈春風,1
3616,春風輸,1
3617,風輸舊,1
3618,輸舊火,1
3619,舊火遍,1
3620,火遍教,1
3621,遍教人,1
3622,教人喚,1
3623,人喚作,1
3624,喚作山,1
3625,作山櫻,1
3626,山櫻無,1
3627,櫻無雲,1
3628,無雲世,1
3629,雲世界,1
3630,世界秋,1
3631,界秋三,1
3632,秋三五,1
3633,三五共,1
3634,五共看,1
3635,共看蟾,1
3636,看蟾盤,1
3637,蟾盤上,1
3638,盤上海,1
3639,上海涯,1
3640,海涯直,1
3641,涯直到,1
3642,直到天,1
3643,到天頭,1
3644,天頭天,1
3645,頭天盡,1
3646,天盡處,1
3647,盡處不,1
3648,處不曾,1
3649,不曾私,1
3650,曾私照,1
3651,私照一,1
3652,照一人,1
3653,一人家,1
3654,人家竹,1
3655,家竹林,1
3656,竹林啼,1
3657,林啼鳥,1
3658,啼鳥不,1
3659,鳥不知,1
3660,不知休,1
3661,知休羅,1
3662,休羅列,1
3663,羅列飛,1
3664,列飛橋,1
3665,飛橋水,1
3666,橋水亂,1
3667,水亂流,1
3668,亂流觸,1
3669,流觸散,1
3670,觸散柳,1
3671,散柳絲,1
3672,柳絲回,1
3673,絲回玉,1
3674,回玉勒,1
3675,玉勒約,1
3676,勒約開,1
3677,約開蓮,1
3678,開蓮葉,1
3679,蓮葉上,1
3680,葉上蘭,1
3681,上蘭舟,1
3682,蘭舟酒,1
3683,舟酒邊,1
3684,酒邊舊,1
3685,邊舊侶,1
3686,舊侶真,1
3687,侶真何,1
3688,真何遜,1
3689,何遜雲,1
3690,遜雲裏,1
3691,雲裏新,1
3692,裏新聲,1
3693,新聲是,1
3694,聲是莫,1
3695,是莫愁,1
3696,莫愁若,1
3697,愁若值,1
3698,若值主,1
3699,值主人,1
3700,主人嫌,1
3701,人嫌晝,1
3702,嫌晝短,1
3703,晝短應,1
3704,短應陪,1
3705,應陪秉,1
3706,陪秉燭,1
3707,秉燭夜,1
3708,燭夜深,1
3709,夜深遊,1
3710,深遊門,1
3711,遊門系,1
3712,門系釣,1
3713,系釣舟,1
3714,釣舟雲,1
3715,舟雲滿,1
3716,雲滿岸,1
3717,滿岸借,1
3718,岸借君,1
3719,借君幽,1
3720,君幽致,1
3721,幽致坐,1
3722,致坐移,1
3723,坐移旬,1
3724,移旬湖,1
3725,旬湖村,1
3726,湖村夜,1
3727,村夜叫,1
3728,夜叫白,1
3729,叫白蕪,1
3730,白蕪雁,1
3731,蕪雁菱,1
3732,雁菱市,1
3733,菱市曉,1
3734,市曉喧,1
3735,曉喧深,1
3736,喧深浦,1
3737,深浦人,1
3738,浦人遠,1
3739,人遠水,1
3740,遠水日,1
3741,水日邊,1
3742,日邊重,1
3743,邊重作,1
3744,重作雪,1
3745,作雪寒,1
3746,雪寒林,1
3747,寒林燒,1
3748,林燒後,1
3749,燒後別,1
3750,後別生,1
3751,別生春,1
3752,生春不,1
3753,春不辭,1
3754,不辭更,1
3755,辭更住,1
3756,更住醒,1
3757,住醒還,1
3758,醒還醉,1
3759,還醉太,1
3760,醉太一,1
3761,太一東,1
3762,一東峰,1
3763,東峰歸,1
3764,峰歸夢,1
3765,歸夢頻,1
3766,夢頻憶,1
3767,頻憶昔,1
3768,憶昔同,1
3769,昔同遊,1
3770,同遊紫,1
3771,遊紫閣,1
3772,紫閣雲,1
3773,閣雲別,1
3774,雲別來,1
3775,別來三,1
3776,來三十,1
3777,三十二,1
3778,十二回,1
3779,二回春,1
3780,回春白,1
3781,春白頭,1
3782,白頭相,1
3783,頭相見,1
3784,相見雙,1
3785,見雙林,1
3786,雙林下,1
3787,林下猶,1
3788,下猶是,1
3789,猶是清,1
3790,是清朝,1
3791,清朝未,1
3792,朝未退,1
3793,未退人,1
3794,退人寒,1
3795,人寒節,1
3796,寒節鐘,1
3797,節鐘陵,1
3798,鐘陵香,1
3799,陵香騎,1
3800,香騎隨,1
3801,騎隨同,1
3802,隨同年,1
3803,同年相,1
3804,年相命,1
3805,相命楚,1
3806,命楚江,1
3807,楚江湄,1
3808,江湄雲,1
3809,湄雲間,1
3810,雲間影,1
3811,間影過,1
3812,影過秋,1
3813,過秋千,1
3814,秋千女,1
3815,千女地,1
3816,女地上,1
3817,地上聲,1
3818,上聲喧,1
3819,聲喧蹴,1
3820,喧蹴踘,1
3821,蹴踘兒,1
3822,踘兒何,1
3823,兒何處,1
3824,何處寄,1
3825,處寄煙,1
3826,寄煙歸,1
3827,煙歸草,1
3828,歸草色,1
3829,草色誰,1
3830,色誰家,1
3831,誰家送,1
3832,家送火,1
3833,送火在,1
3834,火在花,1
3835,在花枝,1
3836,花枝銀,1
3837,枝銀瓶,1
3838,銀瓶冷,1
3839,瓶冷酒,1
3840,冷酒皆,1
3841,酒皆傾,1
3842,皆傾盡,1
3843,傾盡半,1
3844,盡半臥,1
3845,半臥垂,1
3846,臥垂楊,1
3847,垂楊自,1
3848,楊自不,1
3849,自不知,1
3850,不知千,1
3851,知千門,1
3852,千門庭,1
3853,門庭燎,1
3854,庭燎照,1
3855,燎照樓,1
3856,照樓臺,1
3857,樓臺總,1
3858,臺總為,1
3859,總為年,1
3860,為年光,1
3861,年光急,1
3862,光急急,1
3863,急急催,1
3864,急催半,1
3865,催半夜,1
3866,半夜臘,1
3867,夜臘因,1
3868,臘因風,1
3869,因風卷,1
3870,風卷去,1
3871,卷去五,1
3872,去五更,1
3873,五更春,1
3874,更春被,1
3875,春被角,1
3876,被角吹,1
3877,角吹來,1
3878,吹來寧,1
3879,來寧無,1
3880,寧無好,1
3881,無好鳥,1
3882,好鳥思,1
3883,鳥思花,1
3884,思花發,1
3885,花發應,1
3886,發應有,1
3887,應有遊,1
3888,有遊魚,1
3889,遊魚待,1
3890,魚待凍,1
3891,待凍開,1
3892,凍開不,1
3893,開不是,1
3894,不是多,1
3895,是多岐,1
3896,多岐漸,1
3897,岐漸平,1
3898,漸平穩,1
3899,平穩誰,1
3900,穩誰能,1
3901,誰能呼,1
3902,能呼酒,1
3903,呼酒祝,1
3904,酒祝昭,1
3905,祝昭回,1
3906,昭回牛,1
3907,回牛女,1
3908,牛女相,1
3909,女相期,1
3910,相期七,1
3911,期七夕,1
3912,七夕秋,1
3913,夕秋相,1
3914,秋相逢,1
3915,相逢俱,1
3916,逢俱喜,1
3917,俱喜鵲,1
3918,喜鵲橫,1
3919,鵲橫流,1
3920,橫流彤,1
3921,流彤雲,1
3922,彤雲縹,1
3923,雲縹緲,1
3924,縹緲回,1
3925,緲回金,1
3926,回金輅,1
3927,金輅明,1
3928,輅明月,1
3929,明月嬋,1
3930,月嬋娟,1
3931,嬋娟掛,1
3932,娟掛玉,1
3933,掛玉鉤,1
3934,玉鉤燕,1
3935,鉤燕羽,1
3936,燕羽幾,1
3937,羽幾曾,1
3938,幾曾添,1
3939,曾添別,1
3940,添別恨,1
3941,別恨花,1
3942,恨花容,1
3943,花容終,1
3944,容終不,1
3945,終不更,1
3946,不更含,1
3947,更含羞,1
3948,含羞更,1
3949,羞更殘,1
3950,更殘便,1
3951,殘便是,1
3952,便是分,1
3953,是分襟,1
3954,分襟處,1
3955,襟處曉,1
3956,處曉箭,1
3957,曉箭東,1
3958,箭東來,1
3959,東來射,1
3960,來射翠,1
3961,射翠樓,1
3962,翠樓海,1
3963,樓海上,1
3964,海上亭,1
3965,上亭臺,1
3966,亭臺山,1
3967,臺山下,1
3968,山下煙,1
3969,下煙買,1
3970,煙買時,1
3971,買時幽,1
3972,時幽邃,1
3973,幽邃不,1
3974,邃不爭,1
3975,不爭錢,1
3976,爭錢莫,1
3977,錢莫言,1
3978,莫言白,1
3979,言白日,1
3980,白日催,1
3981,日催華,1
3982,催華髮,1
3983,華髮自,1
3984,髮自有,1
3985,自有丹,1
3986,有丹砂,1
3987,丹砂駐,1
3988,砂駐少,1
3989,駐少年,1
3990,少年漁,1
3991,年漁釣,1
3992,漁釣未,1
3993,釣未歸,1
3994,未歸深,1
3995,歸深竹,1
3996,深竹裏,1
3997,竹裏琴,1
3998,裏琴壺,1
3999,琴壺猶,1
4000,壺猶戀,1
4001,猶戀落,1
4002,戀落花,1
4003,落花邊,1
4004,花邊可,1
4005,邊可中,1
4006,可中更,1
4007,中更踐,1
4008,更踐無,1
4009,踐無人,1
4010,無人境,1
4011,人境知,1
4012,境知是,1
4013,知是羅,1
4014,是羅浮,1
4015,羅浮第,1
4016,浮第幾,1
4017,第幾天,1
4018,幾天萬,1
4019,天萬仞,1
4020,萬仞得,1
4021,仞得名,1
4022,得名雲,1
4023,名雲瀑,1
4024,雲瀑布,1
4025,瀑布遠,1
4026,布遠看,1
4027,遠看如,1
4028,看如織,1
4029,如織掛,1
4030,織掛天,1
4031,掛天臺,1
4032,天臺休,1
4033,臺休疑,1
4034,休疑寶,1
4035,疑寶尺,1
4036,寶尺難,1
4037,尺難量,1
4038,難量度,1
4039,量度直,1
4040,度直恐,1
4041,直恐金,1
4042,恐金刀,1
4043,金刀易,1
4044,刀易剪,1
4045,易剪裁,1
4046,剪裁噴,1
4047,裁噴向,1
4048,噴向林,1
4049,向林梢,1
4050,林梢成,1
4051,梢成夏,1
4052,成夏雪,1
4053,夏雪傾,1
4054,雪傾來,1
4055,傾來石,1
4056,來石上,1
4057,石上作,1
4058,上作春,1
4059,作春雷,1
4060,春雷欲,1
4061,雷欲知,1
4062,欲知便,1
4063,知便是,1
4064,便是銀,1
4065,銀河水,1
4066,河水墮,1
4067,水墮落,1
4068,墮落人,1
4069,落人間,1
4070,人間合,1
4071,間合卻,1
4072,合卻回,1
4073,卻回未,1
4074,回未識,1
4075,未識佳,1
4076,識佳人,1
4077,佳人尋,1
4078,人尋桂,1
4079,尋桂水,1
4080,桂水水,1
4081,水水雲,1
4082,水雲先,1
4083,雲先解,1
4084,先解傍,1
4085,解傍壺,1
4086,傍壺觴,1
4087,壺觴筍,1
4088,觴筍林,1
4089,筍林次,1
4090,林次第,1
4091,次第添,1
4092,第添斑,1
4093,添斑竹,1
4094,斑竹雛,1
4095,竹雛鳥,1
4096,雛鳥參,1
4097,鳥參差,1
4098,參差護,1
4099,差護錦,1
