排名,詞彙,出現次數
33821,暉花向琉璃地,1
33822,花向琉璃地上,1
33823,向琉璃地上生,1
33824,琉璃地上生光,1
33825,璃地上生光風,1
33826,地上生光風炫,1
33827,上生光風炫轉,1
33828,生光風炫轉紫,1
33829,光風炫轉紫雲,1
33830,風炫轉紫雲英,1
33831,炫轉紫雲英自,1
33832,轉紫雲英自從,1
33833,紫雲英自從天,1
33834,雲英自從天女,1
33835,英自從天女盤,1
33836,自從天女盤中,1
33837,從天女盤中見,1
33838,天女盤中見直,1
33839,女盤中見直至,1
33840,盤中見直至今,1
33841,中見直至今朝,1
33842,見直至今朝眼,1
33843,直至今朝眼更,1
33844,至今朝眼更明,1
33845,今朝眼更明去,1
33846,朝眼更明去時,1
33847,眼更明去時芍,1
33848,更明去時芍藥,1
33849,明去時芍藥才,1
33850,去時芍藥才堪,1
33851,時芍藥才堪贈,1
33852,芍藥才堪贈看,1
33853,藥才堪贈看卻,1
33854,才堪贈看卻殘,1
33855,堪贈看卻殘花,1
33856,贈看卻殘花已,1
33857,看卻殘花已度,1
33858,卻殘花已度春,1
33859,殘花已度春只,1
33860,花已度春只為,1
33861,已度春只為情,1
33862,度春只為情深,1
33863,春只為情深偏,1
33864,只為情深偏愴,1
33865,為情深偏愴別,1
33866,情深偏愴別等,1
33867,深偏愴別等閒,1
33868,偏愴別等閒相,1
33869,愴別等閒相見,1
33870,別等閒相見莫,1
33871,等閒相見莫相,1
33872,閒相見莫相親,1
33873,相見莫相親世,1
33874,見莫相親世上,1
33875,莫相親世上於,1
33876,相親世上於今,1
33877,親世上於今重,1
33878,世上於今重檢,1
33879,上於今重檢身,1
33880,於今重檢身吾,1
33881,今重檢身吾徒,1
33882,重檢身吾徒耽,1
33883,檢身吾徒耽酒,1
33884,身吾徒耽酒作,1
33885,吾徒耽酒作狂,1
33886,徒耽酒作狂人,1
33887,耽酒作狂人西,1
33888,酒作狂人西曹,1
33889,作狂人西曹舊,1
33890,狂人西曹舊事,1
33891,人西曹舊事多,1
33892,西曹舊事多持,1
33893,曹舊事多持法,1
33894,舊事多持法慎,1
33895,事多持法慎莫,1
33896,多持法慎莫吐,1
33897,持法慎莫吐他,1
33898,法慎莫吐他丞,1
33899,慎莫吐他丞相,1
33900,莫吐他丞相茵,1
33901,吐他丞相茵洛,1
33902,他丞相茵洛陽,1
33903,丞相茵洛陽大,1
33904,相茵洛陽大底,1
33905,茵洛陽大底居,1
33906,洛陽大底居人,1
33907,陽大底居人少,1
33908,大底居人少從,1
33909,底居人少從善,1
33910,居人少從善坊,1
33911,人少從善坊西,1
33912,少從善坊西最,1
33913,從善坊西最寂,1
33914,善坊西最寂寥,1
33915,坊西最寂寥想,1
33916,西最寂寥想得,1
33917,最寂寥想得劉,1
33918,寂寥想得劉君,1
33919,寥想得劉君獨,1
33920,想得劉君獨騎,1
33921,得劉君獨騎馬,1
33922,劉君獨騎馬古,1
33923,君獨騎馬古堤,1
33924,獨騎馬古堤愁,1
33925,騎馬古堤愁樹,1
33926,馬古堤愁樹隔,1
33927,古堤愁樹隔中,1
33928,堤愁樹隔中橋,1
33929,愁樹隔中橋蕭,1
33930,樹隔中橋蕭相,1
33931,隔中橋蕭相深,1
33932,中橋蕭相深誠,1
33933,橋蕭相深誠奉,1
33934,蕭相深誠奉至,1
33935,相深誠奉至尊,1
33936,深誠奉至尊舊,1
33937,誠奉至尊舊居,1
33938,奉至尊舊居求,1
33939,至尊舊居求作,1
33940,尊舊居求作奉,1
33941,舊居求作奉誠,1
33942,居求作奉誠園,1
33943,求作奉誠園秋,1
33944,作奉誠園秋來,1
33945,奉誠園秋來古,1
33946,誠園秋來古巷,1
33947,園秋來古巷無,1
33948,秋來古巷無人,1
33949,來古巷無人掃,1
33950,古巷無人掃樹,1
33951,巷無人掃樹滿,1
33952,無人掃樹滿空,1
33953,人掃樹滿空牆,1
33954,掃樹滿空牆閉,1
33955,樹滿空牆閉戟,1
33956,滿空牆閉戟門,1
33957,空牆閉戟門共,1
33958,牆閉戟門共作,1
33959,閉戟門共作洛,1
33960,戟門共作洛陽,1
33961,門共作洛陽千,1
33962,共作洛陽千里,1
33963,作洛陽千里伴,1
33964,洛陽千里伴老,1
33965,陽千里伴老劉,1
33966,千里伴老劉因,1
33967,里伴老劉因疾,1
33968,伴老劉因疾駐,1
33969,老劉因疾駐行,1
33970,劉因疾駐行軒,1
33971,因疾駐行軒今,1
33972,疾駐行軒今朝,1
33973,駐行軒今朝獨,1
33974,行軒今朝獨自,1
33975,軒今朝獨自山,1
33976,今朝獨自山前,1
33977,朝獨自山前立,1
33978,獨自山前立雪,1
33979,自山前立雪滿,1
33980,山前立雪滿三,1
33981,前立雪滿三峰,1
33982,立雪滿三峰倚,1
33983,雪滿三峰倚寺,1
33984,滿三峰倚寺門,1
33985,三峰倚寺門去,1
33986,峰倚寺門去日,1
33987,倚寺門去日野,1
33988,寺門去日野狐,1
33989,門去日野狐泉,1
33990,去日野狐泉上,1
33991,日野狐泉上柳,1
33992,野狐泉上柳紫,1
33993,狐泉上柳紫牙,1
33994,泉上柳紫牙初,1
33995,上柳紫牙初綻,1
33996,柳紫牙初綻拂,1
33997,紫牙初綻拂眉,1
33998,牙初綻拂眉低,1
33999,初綻拂眉低秋,1
34000,綻拂眉低秋來,1
34001,拂眉低秋來寥,1
34002,眉低秋來寥落,1
34003,低秋來寥落驚,1
34004,秋來寥落驚風,1
34005,來寥落驚風雨,1
34006,寥落驚風雨葉,1
34007,落驚風雨葉滿,1
34008,驚風雨葉滿空,1
34009,風雨葉滿空林,1
34010,雨葉滿空林踏,1
34011,葉滿空林踏作,1
34012,滿空林踏作泥,1
34013,空林踏作泥竊,1
34014,林踏作泥竊見,1
34015,踏作泥竊見胡,1
34016,作泥竊見胡三,1
34017,泥竊見胡三問,1
34018,竊見胡三問牡,1
34019,見胡三問牡丹,1
34020,胡三問牡丹為,1
34021,三問牡丹為言,1
34022,問牡丹為言依,1
34023,牡丹為言依舊,1
34024,丹為言依舊滿,1
34025,為言依舊滿西,1
34026,言依舊滿西欄,1
34027,依舊滿西欄花,1
34028,舊滿西欄花時,1
34029,滿西欄花時何,1
34030,西欄花時何處,1
34031,欄花時何處偏,1
34032,花時何處偏相,1
34033,時何處偏相憶,1
34034,何處偏相憶寥,1
34035,處偏相憶寥落,1
34036,偏相憶寥落衰,1
34037,相憶寥落衰紅,1
34038,憶寥落衰紅雨,1
34039,寥落衰紅雨後,1
34040,落衰紅雨後看,1
34041,衰紅雨後看勸,1
34042,紅雨後看勸君,1
34043,雨後看勸君休,1
34044,後看勸君休作,1
34045,看勸君休作悲,1
34046,勸君休作悲秋,1
34047,君休作悲秋賦,1
34048,休作悲秋賦白,1
34049,作悲秋賦白髮,1
34050,悲秋賦白髮如,1
34051,秋賦白髮如星,1
34052,賦白髮如星也,1
34053,白髮如星也任,1
34054,髮如星也任垂,1
34055,如星也任垂畢,1
34056,星也任垂畢竟,1
34057,也任垂畢竟百,1
34058,任垂畢竟百年,1
34059,垂畢竟百年同,1
34060,畢竟百年同是,1
34061,竟百年同是夢,1
34062,百年同是夢長,1
34063,年同是夢長年,1
34064,同是夢長年何,1
34065,是夢長年何異,1
34066,夢長年何異少,1
34067,長年何異少何,1
34068,年何異少何為,1
34069,何異少何為紫,1
34070,異少何為紫垣,1
34071,少何為紫垣騶,1
34072,何為紫垣騶騎,1
34073,為紫垣騶騎入,1
34074,紫垣騶騎入華,1
34075,垣騶騎入華居,1
34076,騶騎入華居公,1
34077,騎入華居公子,1
34078,入華居公子文,1
34079,華居公子文衣,1
34080,居公子文衣護,1
34081,公子文衣護錦,1
34082,子文衣護錦輿,1
34083,文衣護錦輿眠,1
34084,衣護錦輿眠閣,1
34085,護錦輿眠閣書,1
34086,錦輿眠閣書生,1
34087,輿眠閣書生複,1
34088,眠閣書生複何,1
34089,閣書生複何事,1
34090,書生複何事也,1
34091,生複何事也騎,1
34092,複何事也騎羸,1
34093,何事也騎羸馬,1
34094,事也騎羸馬從,1
34095,也騎羸馬從尚,1
34096,騎羸馬從尚書,1
34097,羸馬從尚書春,1
34098,馬從尚書春來,1
34099,從尚書春來饒,1
34100,尚書春來饒夢,1
34101,書春來饒夢慵,1
34102,春來饒夢慵朝,1
34103,來饒夢慵朝起,1
34104,饒夢慵朝起不,1
34105,夢慵朝起不看,1
34106,慵朝起不看千,1
34107,朝起不看千官,1
34108,起不看千官擁,1
34109,不看千官擁禦,1
34110,看千官擁禦樓,1
34111,千官擁禦樓卻,1
34112,官擁禦樓卻著,1
34113,擁禦樓卻著閑,1
34114,禦樓卻著閑行,1
34115,樓卻著閑行是,1
34116,卻著閑行是忙,1
34117,著閑行是忙事,1
34118,閑行是忙事數,1
34119,行是忙事數人,1
34120,是忙事數人同,1
34121,忙事數人同傍,1
34122,事數人同傍曲,1
34123,數人同傍曲江,1
34124,人同傍曲江頭,1
34125,同傍曲江頭謝,1
34126,傍曲江頭謝公,1
34127,曲江頭謝公潛,1
34128,江頭謝公潛有,1
34129,頭謝公潛有東,1
34130,謝公潛有東山,1
34131,公潛有東山意,1
34132,潛有東山意已,1
34133,有東山意已向,1
34134,東山意已向朱,1
34135,山意已向朱門,1
34136,意已向朱門啟,1
34137,已向朱門啟洞,1
34138,向朱門啟洞門,1
34139,朱門啟洞門大,1
34140,門啟洞門大隱,1
34141,啟洞門大隱猶,1
34142,洞門大隱猶疑,1
34143,門大隱猶疑戀,1
34144,大隱猶疑戀朝,1
34145,隱猶疑戀朝市,1
34146,猶疑戀朝市不,1
34147,疑戀朝市不知,1
34148,戀朝市不知名,1
34149,朝市不知名作,1
34150,市不知名作罷,1
34151,不知名作罷歸,1
34152,知名作罷歸園,1
34153,名作罷歸園鶯,1
34154,作罷歸園鶯澀,1
34155,罷歸園鶯澀餘,1
34156,歸園鶯澀餘聲,1
34157,園鶯澀餘聲絮,1
34158,鶯澀餘聲絮墮,1
34159,澀餘聲絮墮風,1
34160,餘聲絮墮風牡,1
34161,聲絮墮風牡丹,1
34162,絮墮風牡丹花,1
34163,墮風牡丹花盡,1
34164,風牡丹花盡葉,1
34165,牡丹花盡葉成,1
34166,丹花盡葉成叢,1
34167,花盡葉成叢可,1
34168,盡葉成叢可憐,1
34169,葉成叢可憐顏,1
34170,成叢可憐顏色,1
34171,叢可憐顏色經,1
34172,可憐顏色經年,1
34173,憐顏色經年別,1
34174,顏色經年別收,1
34175,色經年別收取,1
34176,經年別收取朱,1
34177,年別收取朱闌,1
34178,別收取朱闌一,1
34179,收取朱闌一片,1
34180,取朱闌一片紅,1
34181,朱闌一片紅雲,1
34182,闌一片紅雲闕,1
34183,一片紅雲闕朝,1
34184,片紅雲闕朝回,1
34185,紅雲闕朝回塵,1
34186,雲闕朝回塵騎,1
34187,闕朝回塵騎合,1
34188,朝回塵騎合杏,1
34189,回塵騎合杏花,1
34190,塵騎合杏花春,1
34191,騎合杏花春盡,1
34192,合杏花春盡曲,1
34193,杏花春盡曲江,1
34194,花春盡曲江閑,1
34195,春盡曲江閑憐,1
34196,盡曲江閑憐君,1
34197,曲江閑憐君雖,1
34198,江閑憐君雖在,1
34199,閑憐君雖在城,1
34200,憐君雖在城中,1
34201,君雖在城中住,1
34202,雖在城中住不,1
34203,在城中住不隔,1
34204,城中住不隔人,1
34205,中住不隔人家,1
34206,住不隔人家便,1
34207,不隔人家便是,1
34208,隔人家便是山,1
34209,人家便是山喧,1
34210,家便是山喧靜,1
34211,便是山喧靜不,1
34212,是山喧靜不由,1
34213,山喧靜不由居,1
34214,喧靜不由居遠,1
34215,靜不由居遠近,1
34216,不由居遠近大,1
34217,由居遠近大都,1
34218,居遠近大都車,1
34219,遠近大都車馬,1
34220,近大都車馬就,1
34221,大都車馬就權,1
34222,都車馬就權門,1
34223,車馬就權門野,1
34224,馬就權門野人,1
34225,就權門野人住,1
34226,權門野人住處,1
34227,門野人住處無,1
34228,野人住處無名,1
34229,人住處無名利,1
34230,住處無名利草,1
34231,處無名利草滿,1
34232,無名利草滿空,1
34233,名利草滿空階,1
34234,利草滿空階樹,1
34235,草滿空階樹滿,1
34236,滿空階樹滿園,1
34237,空階樹滿園等,1
34238,階樹滿園等閒,1
34239,樹滿園等閒相,1
34240,滿園等閒相見,1
34241,園等閒相見銷,1
34242,等閒相見銷長,1
34243,閒相見銷長日,1
34244,相見銷長日也,1
34245,見銷長日也有,1
34246,銷長日也有閒,1
34247,長日也有閒時,1
34248,日也有閒時更,1
34249,也有閒時更學,1
34250,有閒時更學琴,1
34251,閒時更學琴不,1
34252,時更學琴不是,1
34253,更學琴不是眼,1
34254,學琴不是眼前,1
34255,琴不是眼前無,1
34256,不是眼前無外,1
34257,是眼前無外物,1
34258,眼前無外物不,1
34259,前無外物不關,1
34260,無外物不關心,1
34261,外物不關心事,1
34262,物不關心事不,1
34263,不關心事不經,1
34264,關心事不經心,1
34265,心事不經心郵,1
34266,事不經心郵亭,1
34267,不經心郵亭壁,1
34268,經心郵亭壁上,1
34269,心郵亭壁上數,1
34270,郵亭壁上數行,1
34271,亭壁上數行字,1
34272,壁上數行字崔,1
34273,上數行字崔李,1
34274,數行字崔李題,1
34275,行字崔李題名,1
34276,字崔李題名王,1
34277,崔李題名王白,1
34278,李題名王白詩,1
34279,題名王白詩盡,1
34280,名王白詩盡日,1
34281,王白詩盡日無,1
34282,白詩盡日無人,1
34283,詩盡日無人共,1
34284,盡日無人共言,1
34285,日無人共言語,1
34286,無人共言語不,1
34287,人共言語不離,1
34288,共言語不離牆,1
34289,言語不離牆下,1
34290,語不離牆下至,1
34291,不離牆下至行,1
34292,離牆下至行時,1
34293,牆下至行時二,1
34294,下至行時二星,1
34295,至行時二星徼,1
34296,行時二星徼外,1
34297,時二星徼外通,1
34298,二星徼外通蠻,1
34299,星徼外通蠻服,1
34300,徼外通蠻服五,1
34301,外通蠻服五夜,1
34302,通蠻服五夜燈,1
34303,蠻服五夜燈前,1
34304,服五夜燈前草,1
34305,五夜燈前草禦,1
34306,夜燈前草禦文,1
34307,燈前草禦文我,1
34308,前草禦文我到,1
34309,草禦文我到東,1
34310,禦文我到東川,1
34311,文我到東川恰,1
34312,我到東川恰相,1
34313,到東川恰相半,1
34314,東川恰相半向,1
34315,川恰相半向南,1
34316,恰相半向南看,1
34317,相半向南看月,1
34318,半向南看月北,1
34319,向南看月北看,1
34320,南看月北看雲,1
34321,看月北看雲常,1
34322,月北看雲常年,1
34323,北看雲常年寒,1
34324,看雲常年寒食,1
34325,雲常年寒食好,1
34326,常年寒食好風,1
34327,年寒食好風輕,1
34328,寒食好風輕觸,1
34329,食好風輕觸處,1
34330,好風輕觸處相,1
34331,風輕觸處相隨,1
34332,輕觸處相隨取,1
34333,觸處相隨取次,1
34334,處相隨取次行,1
34335,相隨取次行今,1
34336,隨取次行今日,1
34337,取次行今日清,1
34338,次行今日清明,1
34339,行今日清明漢,1
34340,今日清明漢江,1
34341,日清明漢江上,1
34342,清明漢江上一,1
34343,明漢江上一身,1
34344,漢江上一身騎,1
34345,江上一身騎馬,1
34346,上一身騎馬縣,1
34347,一身騎馬縣官,1
34348,身騎馬縣官迎,1
34349,騎馬縣官迎平,1
34350,馬縣官迎平陽,1
34351,縣官迎平陽池,1
34352,官迎平陽池上,1
34353,迎平陽池上亞,1
34354,平陽池上亞枝,1
34355,陽池上亞枝紅,1
34356,池上亞枝紅悵,1
34357,上亞枝紅悵望,1
34358,亞枝紅悵望山,1
34359,枝紅悵望山郵,1
34360,紅悵望山郵事,1
34361,悵望山郵事事,1
34362,望山郵事事同,1
34363,山郵事事同還,1
34364,郵事事同還向,1
34365,事事同還向萬,1
34366,事同還向萬竿,1
34367,同還向萬竿深,1
34368,還向萬竿深竹,1
34369,向萬竿深竹裏,1
34370,萬竿深竹裏一,1
34371,竿深竹裏一枝,1
34372,深竹裏一枝渾,1
34373,竹裏一枝渾臥,1
34374,裏一枝渾臥碧,1
34375,一枝渾臥碧流,1
34376,枝渾臥碧流中,1
34377,渾臥碧流中夢,1
34378,臥碧流中夢君,1
34379,碧流中夢君同,1
34380,流中夢君同繞,1
34381,中夢君同繞曲,1
34382,夢君同繞曲江,1
34383,君同繞曲江頭,1
34384,同繞曲江頭也,1
34385,繞曲江頭也向,1
34386,曲江頭也向慈,1
34387,江頭也向慈恩,1
34388,頭也向慈恩院,1
34389,也向慈恩院院,1
34390,向慈恩院院遊,1
34391,慈恩院院遊亭,1
34392,恩院院遊亭吏,1
34393,院院遊亭吏呼,1
34394,院遊亭吏呼人,1
34395,遊亭吏呼人排,1
34396,亭吏呼人排去,1
34397,吏呼人排去馬,1
34398,呼人排去馬所,1
34399,人排去馬所驚,1
34400,排去馬所驚身,1
34401,去馬所驚身在,1
34402,馬所驚身在古,1
34403,所驚身在古梁,1
34404,驚身在古梁州,1
34405,身在古梁州帝,1
34406,在古梁州帝城,1
34407,古梁州帝城寒,1
34408,梁州帝城寒盡,1
34409,州帝城寒盡臨,1
34410,帝城寒盡臨寒,1
34411,城寒盡臨寒食,1
34412,寒盡臨寒食駱,1
34413,盡臨寒食駱穀,1
34414,臨寒食駱穀春,1
34415,寒食駱穀春深,1
34416,食駱穀春深未,1
34417,駱穀春深未有,1
34418,穀春深未有春,1
34419,春深未有春才,1
34420,深未有春才見,1
34421,未有春才見嶺,1
34422,有春才見嶺頭,1
34423,春才見嶺頭雲,1
34424,才見嶺頭雲似,1
34425,見嶺頭雲似蓋,1
34426,嶺頭雲似蓋已,1
34427,頭雲似蓋已驚,1
34428,雲似蓋已驚岩,1
34429,似蓋已驚岩下,1
34430,蓋已驚岩下雪,1
34431,已驚岩下雪如,1
34432,驚岩下雪如塵,1
34433,岩下雪如塵千,1
34434,下雪如塵千峰,1
34435,雪如塵千峰筍,1
34436,如塵千峰筍石,1
34437,塵千峰筍石千,1
34438,千峰筍石千株,1
34439,峰筍石千株玉,1
34440,筍石千株玉萬,1
34441,石千株玉萬樹,1
34442,千株玉萬樹松,1
34443,株玉萬樹松蘿,1
34444,玉萬樹松蘿萬,1
34445,萬樹松蘿萬朵,1
34446,樹松蘿萬朵銀,1
34447,松蘿萬朵銀飛,1
34448,蘿萬朵銀飛鳥,1
34449,萬朵銀飛鳥不,1
34450,朵銀飛鳥不飛,1
34451,銀飛鳥不飛猿,1
34452,飛鳥不飛猿不,1
34453,鳥不飛猿不動,1
34454,不飛猿不動青,1
34455,飛猿不動青驄,1
34456,猿不動青驄禦,1
34457,不動青驄禦史,1
34458,動青驄禦史上,1
34459,青驄禦史上南,1
34460,驄禦史上南秦,1
34461,禦史上南秦嘉,1
34462,史上南秦嘉陵,1
34463,上南秦嘉陵江,1
34464,南秦嘉陵江岸,1
34465,秦嘉陵江岸驛,1
34466,嘉陵江岸驛樓,1
34467,陵江岸驛樓中,1
34468,江岸驛樓中江,1
34469,岸驛樓中江在,1
34470,驛樓中江在樓,1
34471,樓中江在樓前,1
34472,中江在樓前月,1
34473,江在樓前月在,1
34474,在樓前月在空,1
34475,樓前月在空月,1
34476,前月在空月色,1
34477,月在空月色滿,1
34478,在空月色滿床,1
34479,空月色滿床兼,1
34480,月色滿床兼滿,1
34481,色滿床兼滿地,1
34482,滿床兼滿地江,1
34483,床兼滿地江聲,1
34484,兼滿地江聲如,1
34485,滿地江聲如鼓,1
34486,地江聲如鼓複,1
34487,江聲如鼓複如,1
34488,聲如鼓複如風,1
34489,如鼓複如風誠,1
34490,鼓複如風誠知,1
34491,複如風誠知遠,1
34492,如風誠知遠近,1
34493,風誠知遠近皆,1
34494,誠知遠近皆三,1
34495,知遠近皆三五,1
34496,遠近皆三五但,1
34497,近皆三五但恐,1
34498,皆三五但恐陰,1
34499,三五但恐陰晴,1
34500,五但恐陰晴有,1
34501,但恐陰晴有異,1
34502,恐陰晴有異同,1
34503,陰晴有異同萬,1
34504,晴有異同萬一,1
34505,有異同萬一帝,1
34506,異同萬一帝鄉,1
34507,同萬一帝鄉還,1
34508,萬一帝鄉還潔,1
34509,一帝鄉還潔白,1
34510,帝鄉還潔白幾,1
34511,鄉還潔白幾人,1
34512,還潔白幾人潛,1
34513,潔白幾人潛傍,1
34514,白幾人潛傍杏,1
34515,幾人潛傍杏園,1
34516,人潛傍杏園東,1
34517,潛傍杏園東司,1
34518,傍杏園東司馬,1
34519,杏園東司馬子,1
34520,園東司馬子微,1
34521,東司馬子微壇,1
34522,司馬子微壇上,1
34523,馬子微壇上頭,1
34524,子微壇上頭與,1
34525,微壇上頭與君,1
34526,壇上頭與君深,1
34527,上頭與君深結,1
34528,頭與君深結白,1
34529,與君深結白雲,1
34530,君深結白雲儔,1
34531,深結白雲儔尚,1
34532,結白雲儔尚平,1
34533,白雲儔尚平村,1
34534,雲儔尚平村落,1
34535,儔尚平村落擬,1
34536,尚平村落擬連,1
34537,平村落擬連買,1
34538,村落擬連買王,1
34539,落擬連買王屋,1
34540,擬連買王屋山,1
34541,連買王屋山泉,1
34542,買王屋山泉為,1
34543,王屋山泉為別,1
34544,屋山泉為別遊,1
34545,山泉為別遊各,1
34546,泉為別遊各待,1
34547,為別遊各待陸,1
34548,別遊各待陸渾,1
34549,遊各待陸渾求,1
34550,各待陸渾求一,1
34551,待陸渾求一尉,1
34552,陸渾求一尉共,1
34553,渾求一尉共資,1
34554,求一尉共資三,1
34555,一尉共資三徑,1
34556,尉共資三徑便,1
34557,共資三徑便同,1
34558,資三徑便同休,1
34559,三徑便同休那,1
34560,徑便同休那知,1
34561,便同休那知今,1
34562,同休那知今日,1
34563,休那知今日蜀,1
34564,那知今日蜀門,1
34565,知今日蜀門路,1
34566,今日蜀門路帶,1
34567,日蜀門路帶月,1
34568,蜀門路帶月夜,1
34569,門路帶月夜行,1
34570,路帶月夜行緣,1
34571,帶月夜行緣問,1
34572,月夜行緣問囚,1
34573,夜行緣問囚悶,1
34574,行緣問囚悶見,1
34575,緣問囚悶見漢,1
34576,問囚悶見漢江,1
34577,囚悶見漢江流,1
34578,悶見漢江流不,1
34579,見漢江流不息,1
34580,漢江流不息悠,1
34581,江流不息悠悠,1
34582,流不息悠悠漫,1
34583,不息悠悠漫漫,1
34584,息悠悠漫漫竟,1
34585,悠悠漫漫竟何,1
34586,悠漫漫竟何成,1
34587,漫漫竟何成江,1
34588,漫竟何成江流,1
34589,竟何成江流不,1
34590,何成江流不語,1
34591,成江流不語意,1
34592,江流不語意相,1
34593,流不語意相問,1
34594,不語意相問何,1
34595,語意相問何事,1
34596,意相問何事遠,1
34597,相問何事遠來,1
34598,問何事遠來江,1
34599,何事遠來江上,1
34600,事遠來江上行,1
34601,遠來江上行小,1
34602,來江上行小年,1
34603,江上行小年為,1
34604,上行小年為寫,1
34605,行小年為寫游,1
34606,小年為寫游梁,1
34607,年為寫游梁賦,1
34608,為寫游梁賦最,1
34609,寫游梁賦最說,1
34610,游梁賦最說漢,1
34611,梁賦最說漢江,1
34612,賦最說漢江聞,1
34613,最說漢江聞笛,1
34614,說漢江聞笛愁,1
34615,漢江聞笛愁今,1
34616,江聞笛愁今夜,1
34617,聞笛愁今夜聽,1
34618,笛愁今夜聽時,1
34619,愁今夜聽時在,1
34620,今夜聽時在何,1
34621,夜聽時在何處,1
34622,聽時在何處月,1
34623,時在何處月明,1
34624,在何處月明西,1
34625,何處月明西縣,1
34626,處月明西縣驛,1
34627,月明西縣驛南,1
34628,明西縣驛南樓,1
34629,西縣驛南樓君,1
34630,縣驛南樓君多,1
34631,驛南樓君多務,1
34632,南樓君多務實,1
34633,樓君多務實我,1
34634,君多務實我多,1
34635,多務實我多情,1
34636,務實我多情大,1
34637,實我多情大抵,1
34638,我多情大抵偏,1
34639,多情大抵偏嗔,1
34640,情大抵偏嗔步,1
34641,大抵偏嗔步月,1
34642,抵偏嗔步月明,1
34643,偏嗔步月明今,1
34644,嗔步月明今夜,1
34645,步月明今夜山,1
34646,月明今夜山郵,1
34647,明今夜山郵與,1
34648,今夜山郵與蠻,1
34649,夜山郵與蠻嶂,1
34650,山郵與蠻嶂君,1
34651,郵與蠻嶂君應,1
34652,與蠻嶂君應堅,1
34653,蠻嶂君應堅臥,1
34654,嶂君應堅臥我,1
34655,君應堅臥我還,1
34656,應堅臥我還行,1
34657,堅臥我還行嘉,1
34658,臥我還行嘉陵,1
34659,我還行嘉陵驛,1
34660,還行嘉陵驛上,1
34661,行嘉陵驛上空,1
34662,嘉陵驛上空床,1
34663,陵驛上空床客,1
34664,驛上空床客一,1
34665,上空床客一夜,1
34666,空床客一夜嘉,1
34667,床客一夜嘉陵,1
34668,客一夜嘉陵江,1
34669,一夜嘉陵江水,1
34670,夜嘉陵江水聲,1
34671,嘉陵江水聲仍,1
34672,陵江水聲仍對,1
34673,江水聲仍對牆,1
34674,水聲仍對牆南,1
34675,聲仍對牆南滿,1
34676,仍對牆南滿山,1
34677,對牆南滿山樹,1
34678,牆南滿山樹野,1
34679,南滿山樹野花,1
34680,滿山樹野花撩,1
34681,山樹野花撩亂,1
34682,樹野花撩亂月,1
34683,野花撩亂月朧,1
34684,花撩亂月朧明,1
34685,撩亂月朧明牆,1
34686,亂月朧明牆外,1
34687,月朧明牆外花,1
34688,朧明牆外花枝,1
34689,明牆外花枝壓,1
34690,牆外花枝壓短,1
34691,外花枝壓短牆,1
34692,花枝壓短牆月,1
34693,枝壓短牆月明,1
34694,壓短牆月明還,1
34695,短牆月明還照,1
34696,牆月明還照半,1
34697,月明還照半張,1
34698,明還照半張床,1
34699,還照半張床無,1
34700,照半張床無人,1
34701,半張床無人會,1
34702,張床無人會得,1
34703,床無人會得此,1
34704,無人會得此時,1
34705,人會得此時意,1
34706,會得此時意一,1
34707,得此時意一夜,1
34708,此時意一夜獨,1
34709,時意一夜獨眠,1
34710,意一夜獨眠西,1
34711,一夜獨眠西畔,1
34712,夜獨眠西畔廊,1
34713,獨眠西畔廊嘉,1
34714,眠西畔廊嘉陵,1
34715,西畔廊嘉陵江,1
34716,畔廊嘉陵江上,1
34717,廊嘉陵江上萬,1
34718,嘉陵江上萬重,1
34719,陵江上萬重山,1
34720,江上萬重山何,1
34721,上萬重山何事,1
34722,萬重山何事臨,1
34723,重山何事臨江,1
34724,山何事臨江一,1
34725,何事臨江一破,1
34726,事臨江一破顏,1
34727,臨江一破顏自,1
34728,江一破顏自笑,1
34729,一破顏自笑只,1
34730,破顏自笑只緣,1
34731,顏自笑只緣任,1
34732,自笑只緣任敬,1
34733,笑只緣任敬仲,1
34734,只緣任敬仲等,1
34735,緣任敬仲等閒,1
34736,任敬仲等閒身,1
34737,敬仲等閒身度,1
34738,仲等閒身度百,1
34739,等閒身度百牢,1
34740,閒身度百牢關,1
34741,身度百牢關日,1
34742,度百牢關日暮,1
34743,百牢關日暮嘉,1
34744,牢關日暮嘉陵,1
34745,關日暮嘉陵江,1
34746,日暮嘉陵江水,1
34747,暮嘉陵江水東,1
34748,嘉陵江水東梨,1
34749,陵江水東梨花,1
34750,江水東梨花萬,1
34751,水東梨花萬片,1
34752,東梨花萬片逐,1
34753,梨花萬片逐江,1
34754,花萬片逐江風,1
34755,萬片逐江風江,1
34756,片逐江風江花,1
34757,逐江風江花何,1
34758,江風江花何處,1
34759,風江花何處最,1
34760,江花何處最腸,1
34761,花何處最腸斷,1
34762,何處最腸斷半,1
34763,處最腸斷半落,1
34764,最腸斷半落江,1
34765,腸斷半落江流,1
34766,斷半落江流半,1
34767,半落江流半在,1
34768,落江流半在空,1
34769,江流半在空秦,1
34770,流半在空秦人,1
34771,半在空秦人惟,1
34772,在空秦人惟識,1
34773,空秦人惟識秦,1
34774,秦人惟識秦中,1
34775,人惟識秦中水,1
34776,惟識秦中水長,1
34777,識秦中水長想,1
34778,秦中水長想吳,1
34779,中水長想吳江,1
34780,水長想吳江與,1
34781,長想吳江與蜀,1
