排名,詞彙,出現次數
2434,樓吏歸山,1
2435,吏歸山又,1
2436,歸山又見,1
2437,山又見違,1
2438,又見違久,1
2439,見違久別,1
2440,違久別青,1
2441,久別青雲,1
2442,別青雲士,1
2443,青雲士幽,1
2444,雲士幽人,1
2445,士幽人分,1
2446,幽人分固,1
2447,人分固然,1
2448,分固然愁,1
2449,固然愁心,1
2450,然愁心不,1
2451,愁心不易,1
2452,心不易去,1
2453,不易去蹇,1
2454,易去蹇步,1
2455,去蹇步卒,1
2456,蹇步卒難,1
2457,步卒難前,1
2458,卒難前盡,1
2459,難前盡落,1
2460,前盡落經,1
2461,盡落經霜,1
2462,落經霜葉,1
2463,經霜葉頻,1
2464,霜葉頻陰,1
2465,葉頻陰欲,1
2466,頻陰欲雪,1
2467,陰欲雪天,1
2468,欲雪天歸,1
2469,雪天歸山,1
2470,天歸山自,1
2471,歸山自有,1
2472,山自有限,1
2473,自有限豈,1
2474,有限豈待,1
2475,限豈待白,1
2476,豈待白頭,1
2477,待白頭年,1
2478,白頭年圓,1
2479,頭年圓明,1
2480,年圓明寒,1
2481,圓明寒魄,1
2482,明寒魄上,1
2483,寒魄上天,1
2484,魄上天地,1
2485,上天地一,1
2486,天地一光,1
2487,地一光中,1
2488,一光中臨,1
2489,光中臨水,1
2490,中臨水通,1
2491,臨水通宵,1
2492,水通宵坐,1
2493,通宵坐知,1
2494,宵坐知君,1
2495,坐知君此,1
2496,知君此興,1
2497,君此興同,1
2498,此興同華,1
2499,興同華凝,1
2500,同華凝衣,1
2501,華凝衣有,1
2502,凝衣有露,1
2503,衣有露靜,1
2504,有露靜極,1
2505,露靜極樹,1
2506,靜極樹無,1
2507,極樹無風,1
2508,樹無風若,1
2509,無風若向,1
2510,風若向湘,1
2511,若向湘江,1
2512,向湘江見,1
2513,湘江見湘,1
2514,江見湘江,1
2515,見湘江徹,1
2516,湘江徹底,1
2517,江徹底空,1
2518,徹底空十,1
2519,底空十五,1
2520,空十五年,1
2521,十五年餘,1
2522,五年餘苦,1
2523,年餘苦今,1
2524,餘苦今朝,1
2525,苦今朝始,1
2526,今朝始遇,1
2527,朝始遇君,1
2528,始遇君無,1
2529,遇君無慚,1
2530,君無慚于,1
2531,無慚于白,1
2532,慚于白日,1
2533,于白日不,1
2534,白日不枉,1
2535,日不枉別,1
2536,不枉別孤,1
2537,枉別孤雲,1
2538,別孤雲得,1
2539,孤雲得失,1
2540,雲得失天,1
2541,得失天難,1
2542,失天難問,1
2543,天難問稱,1
2544,難問稱揚,1
2545,問稱揚鬼,1
2546,稱揚鬼亦,1
2547,揚鬼亦聞,1
2548,鬼亦聞此,1
2549,亦聞此恩,1
2550,聞此恩銷,1
2551,此恩銷鏤,1
2552,恩銷鏤骨,1
2553,銷鏤骨吟,1
2554,鏤骨吟坐,1
2555,骨吟坐葉,1
2556,吟坐葉紛,1
2557,坐葉紛紛,1
2558,葉紛紛廉,1
2559,紛紛廉問,1
2560,紛廉問帝,1
2561,廉問帝難,1
2562,問帝難人,1
2563,帝難人朝,1
2564,難人朝廷,1
2565,人朝廷輟,1
2566,朝廷輟重,1
2567,廷輟重臣,1
2568,輟重臣入,1
2569,重臣入山,1
2570,臣入山初,1
2571,入山初有,1
2572,山初有雪,1
2573,初有雪登,1
2574,有雪登路,1
2575,雪登路正,1
2576,登路正無,1
2577,路正無塵,1
2578,正無塵去,1
2579,無塵去國,1
2580,塵去國鳴,1
2581,去國鳴騶,1
2582,國鳴騶緩,1
2583,鳴騶緩經,1
2584,騶緩經雲,1
2585,緩經雲住,1
2586,經雲住旆,1
2587,雲住旆頻,1
2588,住旆頻千,1
2589,旆頻千峰,1
2590,頻千峰與,1
2591,千峰與萬,1
2592,峰與萬木,1
2593,與萬木清,1
2594,萬木清聽,1
2595,木清聽雨,1
2596,清聽雨情,1
2597,聽雨情新,1
2598,雨情新帝,1
2599,情新帝心,1
2600,新帝心憂,1
2601,帝心憂虢,1
2602,心憂虢俗,1
2603,憂虢俗暫,1
2604,虢俗暫輟,1
2605,俗暫輟掖,1
2606,暫輟掖垣,1
2607,輟掖垣臣,1
2608,掖垣臣疲,1
2609,垣臣疲瘵,1
2610,臣疲瘵初,1
2611,疲瘵初承,1
2612,瘵初承制,1
2613,初承制鄉,1
2614,承制鄉閭,1
2615,制鄉閭似,1
2616,鄉閭似得,1
2617,閭似得春,1
2618,似得春化,1
2619,得春化成,1
2620,春化成應,1
2621,化成應有,1
2622,成應有瑞,1
2623,應有瑞位,1
2624,有瑞位重,1
2625,瑞位重轉,1
2626,位重轉聞,1
2627,重轉聞貧,1
2628,轉聞貧用,1
2629,聞貧用作,1
2630,貧用作鹽,1
2631,用作鹽梅,1
2632,作鹽梅日,1
2633,鹽梅日爭,1
2634,梅日爭回,1
2635,日爭回臥,1
2636,爭回臥轍,1
2637,回臥轍人,1
2638,臥轍人綸,1
2639,轍人綸閣,1
2640,人綸閣知,1
2641,綸閣知孤,1
2642,閣知孤直,1
2643,知孤直翻,1
2644,孤直翻論,1
2645,直翻論北,1
2646,翻論北巷,1
2647,論北巷賢,1
2648,北巷賢且,1
2649,巷賢且縻,1
2650,賢且縻蓮,1
2651,且縻蓮幕,1
2652,縻蓮幕裏,1
2653,蓮幕裏會,1
2654,幕裏會致,1
2655,裏會致玉,1
2656,會致玉階,1
2657,致玉階前,1
2658,玉階前洙,1
2659,階前洙泗,1
2660,前洙泗秋,1
2661,洙泗秋微,1
2662,泗秋微動,1
2663,秋微動龜,1
2664,微動龜蒙,1
2665,動龜蒙月,1
2666,龜蒙月正,1
2667,蒙月正圓,1
2668,月正圓元,1
2669,正圓元戎,1
2670,圓元戎軍,1
2671,元戎軍務,1
2672,戎軍務息,1
2673,軍務息清,1
2674,務息清句,1
2675,息清句待,1
2676,清句待君,1
2677,句待君聯,1
2678,待君聯雞,1
2679,君聯雞林,1
2680,聯雞林隔,1
2681,雞林隔巨,1
2682,林隔巨浸,1
2683,隔巨浸一,1
2684,巨浸一住,1
2685,浸一住一,1
2686,一住一年,1
2687,住一年行,1
2688,一年行日,1
2689,年行日近,1
2690,行日近國,1
2691,日近國先,1
2692,近國先曙,1
2693,國先曙風,1
2694,先曙風吹,1
2695,曙風吹海,1
2696,風吹海不,1
2697,吹海不平,1
2698,海不平眼,1
2699,不平眼穿,1
2700,平眼穿鄉,1
2701,眼穿鄉井,1
2702,穿鄉井樹,1
2703,鄉井樹頭,1
2704,井樹頭白,1
2705,樹頭白渺,1
2706,頭白渺彌,1
2707,白渺彌程,1
2708,渺彌程到,1
2709,彌程到彼,1
2710,程到彼星,1
2711,到彼星霜,1
2712,彼星霜換,1
2713,星霜換唐,1
2714,霜換唐家,1
2715,換唐家語,1
2716,唐家語卻,1
2717,家語卻生,1
2718,語卻生朝,1
2719,卻生朝是,1
2720,生朝是暮,1
2721,朝是暮還,1
2722,是暮還非,1
2723,暮還非人,1
2724,還非人情,1
2725,非人情冷,1
2726,人情冷暖,1
2727,情冷暖移,1
2728,冷暖移浮,1
2729,暖移浮生,1
2730,移浮生只,1
2731,浮生只如,1
2732,生只如此,1
2733,只如此強,1
2734,如此強進,1
2735,此強進欲,1
2736,強進欲何,1
2737,進欲何為,1
2738,欲何為要,1
2739,何為要路,1
2740,為要路知,1
2741,要路知無,1
2742,路知無援,1
2743,知無援深,1
2744,無援深山,1
2745,援深山必,1
2746,深山必遇,1
2747,山必遇師,1
2748,必遇師憐,1
2749,遇師憐君,1
2750,師憐君明,1
2751,憐君明此,1
2752,君明此理,1
2753,明此理休,1
2754,此理休去,1
2755,理休去不,1
2756,休去不遲,1
2757,去不遲疑,1
2758,不遲疑陳,1
2759,遲疑陳琳,1
2760,疑陳琳輕,1
2761,陳琳輕一,1
2762,琳輕一別,1
2763,輕一別馬,1
2764,一別馬上,1
2765,別馬上意,1
2766,馬上意超,1
2767,上意超然,1
2768,意超然來,1
2769,超然來日,1
2770,然來日行,1
2771,來日行煩,1
2772,日行煩暑,1
2773,行煩暑歸,1
2774,煩暑歸時,1
2775,暑歸時聽,1
2776,歸時聽早,1
2777,時聽早蟬,1
2778,聽早蟬陰,1
2779,早蟬陰雲,1
2780,蟬陰雲翳,1
2781,陰雲翳城,1
2782,雲翳城郭,1
2783,翳城郭細,1
2784,城郭細雨,1
2785,郭細雨紊,1
2786,細雨紊山,1
2787,雨紊山川,1
2788,紊山川從,1
2789,山川從事,1
2790,川從事公,1
2791,從事公劉,1
2792,事公劉地,1
2793,公劉地元,1
2794,劉地元戎,1
2795,地元戎舊,1
2796,元戎舊禮,1
2797,戎舊禮賢,1
2798,舊禮賢迢,1
2799,禮賢迢遞,1
2800,賢迢遞從,1
2801,迢遞從知,1
2802,遞從知己,1
2803,從知己他,1
2804,知己他人,1
2805,己他人敢,1
2806,他人敢更,1
2807,人敢更言,1
2808,敢更言離,1
2809,更言離京,1
2810,言離京雖,1
2811,離京雖未,1
2812,京雖未臘,1
2813,雖未臘到,1
2814,未臘到府,1
2815,臘到府已,1
2816,到府已應,1
2817,府已應暄,1
2818,已應暄飛,1
2819,應暄飛急,1
2820,暄飛急奔,1
2821,飛急奔行,1
2822,急奔行雁,1
2823,奔行雁啼,1
2824,行雁啼酸,1
2825,雁啼酸憶,1
2826,啼酸憶子,1
2827,酸憶子猿,1
2828,憶子猿江,1
2829,子猿江山,1
2830,猿江山無,1
2831,江山無限,1
2832,山無限思,1
2833,無限思君,1
2834,限思君擬,1
2835,思君擬共,1
2836,君擬共誰,1
2837,擬共誰論,1
2838,共誰論一,1
2839,誰論一名,1
2840,論一名兼,1
2841,一名兼一,1
2842,名兼一尉,1
2843,兼一尉未,1
2844,一尉未足,1
2845,尉未足是,1
2846,未足是君,1
2847,足是君伸,1
2848,是君伸歷,1
2849,君伸歷數,1
2850,伸歷數為,1
2851,歷數為詩,1
2852,數為詩者,1
2853,為詩者多,1
2854,詩者多來,1
2855,者多來作,1
2856,多來作諫,1
2857,來作諫臣,1
2858,作諫臣路,1
2859,諫臣路翻,1
2860,臣路翻平,1
2861,路翻平楚,1
2862,翻平楚闊,1
2863,平楚闊草,1
2864,楚闊草帶,1
2865,闊草帶古,1
2866,草帶古淮,1
2867,帶古淮新,1
2868,古淮新天,1
2869,淮新天下,1
2870,新天下雖,1
2871,天下雖雲,1
2872,下雖雲大,1
2873,雖雲大同,1
2874,雲大同聲,1
2875,大同聲有,1
2876,同聲有幾,1
2877,聲有幾人,1
2878,有幾人此,1
2879,幾人此去,1
2880,人此去幾,1
2881,此去幾般,1
2882,去幾般榮,1
2883,幾般榮登,1
2884,般榮登科,1
2885,榮登科鼎,1
2886,登科鼎足,1
2887,科鼎足名,1
2888,鼎足名無,1
2889,足名無慚,1
2890,名無慚入,1
2891,無慚入南,1
2892,慚入南巷,1
2893,入南巷高,1
2894,南巷高價,1
2895,巷高價聳,1
2896,高價聳東,1
2897,價聳東京,1
2898,聳東京窗,1
2899,東京窗對,1
2900,京窗對嵩,1
2901,窗對嵩山,1
2902,對嵩山碧,1
2903,嵩山碧庭,1
2904,山碧庭來,1
2905,碧庭來洛,1
2906,庭來洛水,1
2907,來洛水聲,1
2908,洛水聲門,1
2909,水聲門前,1
2910,聲門前桃,1
2911,門前桃李,1
2912,前桃李樹,1
2913,桃李樹一,1
2914,李樹一徑,1
2915,樹一徑已,1
2916,一徑已陰,1
2917,徑已陰成,1
2918,已陰成君,1
2919,陰成君此,1
2920,成君此蔔,1
2921,君此蔔行,1
2922,此蔔行日,1
2923,蔔行日高,1
2924,行日高堂,1
2925,日高堂應,1
2926,高堂應夢,1
2927,堂應夢歸,1
2928,應夢歸莫,1
2929,夢歸莫將,1
2930,歸莫將和,1
2931,莫將和氏,1
2932,將和氏淚,1
2933,和氏淚滴,1
2934,氏淚滴著,1
2935,淚滴著老,1
2936,滴著老萊,1
2937,著老萊衣,1
2938,老萊衣岳,1
2939,萊衣岳雨,1
2940,衣岳雨連,1
2941,岳雨連河,1
2942,雨連河細,1
2943,連河細田,1
2944,河細田禽,1
2945,細田禽出,1
2946,田禽出麥,1
2947,禽出麥飛,1
2948,出麥飛到,1
2949,麥飛到家,1
2950,飛到家調,1
2951,到家調膳,1
2952,家調膳後,1
2953,調膳後吟,1
2954,膳後吟苦,1
2955,後吟苦落,1
2956,吟苦落蟬,1
2957,苦落蟬暉,1
2958,落蟬暉新,1
2959,蟬暉新柳,1
2960,暉新柳間,1
2961,新柳間花,1
2962,柳間花垂,1
2963,間花垂東,1
2964,花垂東西,1
2965,垂東西京,1
2966,東西京路,1
2967,西京路岐,1
2968,京路岐園,1
2969,路岐園林,1
2970,岐園林知,1
2971,園林知自,1
2972,林知自到,1
2973,知自到寢,1
2974,自到寢食,1
2975,到寢食計,1
2976,寢食計相,1
2977,食計相思,1
2978,計相思雨,1
2979,相思雨斷,1
2980,思雨斷淮,1
2981,雨斷淮山,1
2982,斷淮山出,1
2983,淮山出帆,1
2984,山出帆揚,1
2985,出帆揚楚,1
2986,帆揚楚樹,1
2987,揚楚樹移,1
2988,楚樹移晨,1
2989,樹移晨昏,1
2990,移晨昏心,1
2991,晨昏心已,1
2992,昏心已泰,1
2993,心已泰蟬,1
2994,已泰蟬發,1
2995,泰蟬發是,1
2996,蟬發是回,1
2997,發是回時,1
2998,是回時萬,1
2999,回時萬類,1
3000,時萬類半,1
3001,萬類半已,1
3002,類半已動,1
3003,半已動此,1
3004,已動此心,1
3005,動此心甯,1
3006,此心甯自,1
3007,心甯自安,1
3008,甯自安月,1
3009,自安月沉,1
3010,安月沉平,1
3011,月沉平野,1
3012,沉平野盡,1
3013,平野盡星,1
3014,野盡星隱,1
3015,盡星隱曙,1
3016,星隱曙空,1
3017,隱曙空殘,1
3018,曙空殘馬,1
3019,空殘馬渡,1
3020,殘馬渡橫,1
3021,馬渡橫流,1
3022,渡橫流廣,1
3023,橫流廣人,1
3024,流廣人行,1
3025,廣人行湛,1
3026,人行湛露,1
3027,行湛露寒,1
3028,湛露寒還,1
3029,露寒還思,1
3030,寒還思猶,1
3031,還思猶夢,1
3032,思猶夢者,1
3033,猶夢者不,1
3034,夢者不信,1
3035,者不信早,1
3036,不信早行,1
3037,信早行難,1
3038,早行難衡,1
3039,行難衡門,1
3040,難衡門掩,1
3041,衡門掩綠,1
3042,門掩綠苔,1
3043,掩綠苔樹,1
3044,綠苔樹下,1
3045,苔樹下絕,1
3046,樹下絕塵,1
3047,下絕塵埃,1
3048,絕塵埃偶,1
3049,塵埃偶赴,1
3050,埃偶赴高,1
3051,偶赴高僧,1
3052,赴高僧約,1
3053,高僧約旋,1
3054,僧約旋知,1
3055,約旋知長,1
3056,旋知長者,1
3057,知長者來,1
3058,長者來雲,1
3059,者來雲山,1
3060,來雲山堪,1
3061,雲山堪眺,1
3062,山堪眺望,1
3063,堪眺望車,1
3064,眺望車馬,1
3065,望車馬必,1
3066,車馬必裴,1
3067,馬必裴回,1
3068,必裴回問,1
3069,裴回問以,1
3070,回問以何,1
3071,問以何為,1
3072,以何為待,1
3073,何為待慚,1
3074,為待慚無,1
3075,待慚無酒,1
3076,慚無酒一,1
3077,無酒一杯,1
3078,酒一杯為,1
3079,一杯為道,1
3080,杯為道常,1
3081,為道常日,1
3082,道常日損,1
3083,常日損尊,1
3084,日損尊師,1
3085,損尊師修,1
3086,尊師修此,1
3087,師修此心,1
3088,修此心掛,1
3089,此心掛肩,1
3090,心掛肩黃,1
3091,掛肩黃布,1
3092,肩黃布被,1
3093,黃布被穿,1
3094,布被穿發,1
3095,被穿發白,1
3096,穿發白蒿,1
3097,發白蒿簪,1
3098,白蒿簪符,1
3099,蒿簪符劄,1
3100,簪符劄靈,1
3101,符劄靈砂,1
3102,劄靈砂字,1
3103,靈砂字弦,1
3104,砂字弦彈,1
3105,字弦彈古,1
3106,弦彈古素,1
3107,彈古素琴,1
3108,古素琴囊,1
3109,素琴囊中,1
3110,琴囊中曾,1
3111,囊中曾有,1
3112,中曾有藥,1
3113,曾有藥點,1
3114,有藥點土,1
3115,藥點土亦,1
3116,點土亦成,1
3117,土亦成金,1
3118,亦成金儒,1
3119,成金儒釋,1
3120,金儒釋偶,1
3121,儒釋偶同,1
3122,釋偶同宿,1
3123,偶同宿夜,1
3124,同宿夜窗,1
3125,宿夜窗寒,1
3126,夜窗寒更,1
3127,窗寒更清,1
3128,寒更清忘,1
3129,更清忘機,1
3130,清忘機於,1
3131,忘機於世,1
3132,機於世久,1
3133,於世久晤,1
3134,世久晤語,1
3135,久晤語到,1
3136,晤語到天,1
3137,語到天明,1
3138,到天明月,1
3139,天明月倒,1
3140,明月倒高,1
3141,月倒高松,1
3142,倒高松影,1
3143,高松影風,1
3144,松影風旋,1
3145,影風旋一,1
3146,風旋一磬,1
3147,旋一磬聲,1
3148,一磬聲真,1
3149,磬聲真門,1
3150,聲真門猶,1
3151,真門猶是,1
3152,門猶是幻,1
3153,猶是幻不,1
3154,是幻不用,1
3155,幻不用覺,1
3156,不用覺浮,1
3157,用覺浮生,1
3158,覺浮生相,1
3159,浮生相逢,1
3160,生相逢話,1
3161,相逢話清,1
3162,逢話清夜,1
3163,話清夜言,1
3164,清夜言實,1
3165,夜言實轉,1
3166,言實轉相,1
3167,實轉相知,1
3168,轉相知共,1
3169,相知共道,1
3170,知共道名,1
3171,共道名雖,1
3172,道名雖切,1
3173,名雖切唯,1
3174,雖切唯論,1
3175,切唯論命,1
3176,唯論命不,1
3177,論命不疑,1
3178,命不疑吟,1
3179,不疑吟身,1
3180,疑吟身坐,1
3181,吟身坐霜,1
3182,身坐霜石,1
3183,坐霜石眠,1
3184,霜石眠鳥,1
3185,石眠鳥握,1
3186,眠鳥握風,1
3187,鳥握風枝,1
3188,握風枝別,1
3189,風枝別憶,1
3190,枝別憶天,1
3191,別憶天臺,1
3192,憶天臺客,1
3193,天臺客煙,1
3194,臺客煙霞,1
3195,客煙霞昔,1
3196,煙霞昔有,1
3197,霞昔有期,1
3198,昔有期塵,1
3199,有期塵裏,1
3200,期塵裏正,1
3201,塵裏正愁,1
3202,裏正愁老,1
3203,正愁老相,1
3204,愁老相逢,1
3205,老相逢眼,1
3206,相逢眼益,1
3207,逢眼益明,1
3208,眼益明從,1
3209,益明從前,1
3210,明從前枉,1
3211,從前枉多,1
3212,前枉多病,1
3213,枉多病此,1
3214,多病此後,1
3215,病此後鮮,1
3216,此後鮮疏,1
3217,後鮮疏名,1
3218,鮮疏名古,1
3219,疏名古柏,1
3220,名古柏今,1
3221,古柏今收,1
3222,柏今收子,1
3223,今收子深,1
3224,收子深山,1
3225,子深山許,1
3226,深山許事,1
3227,山許事兄,1
3228,許事兄長,1
3229,事兄長生,1
3230,兄長生如,1
3231,長生如有,1
3232,生如有分,1
3233,如有分願,1
3234,有分願逐,1
3235,分願逐到,1
3236,願逐到蓬,1
3237,逐到蓬瀛,1
3238,到蓬瀛春,1
3239,蓬瀛春暮,1
3240,瀛春暮雨,1
3241,春暮雨微,1
3242,暮雨微微,1
3243,雨微微翻,1
3244,微微翻疑,1
3245,微翻疑墜,1
3246,翻疑墜葉,1
3247,疑墜葉時,1
3248,墜葉時氣,1
3249,葉時氣蒙,1
3250,時氣蒙楊,1
3251,氣蒙楊柳,1
3252,蒙楊柳重,1
3253,楊柳重寒,1
3254,柳重寒勒,1
3255,重寒勒牡,1
3256,寒勒牡丹,1
3257,勒牡丹遲,1
3258,牡丹遲未,1
3259,丹遲未夕,1
3260,遲未夕鳥,1
3261,未夕鳥先,1
3262,夕鳥先宿,1
3263,鳥先宿望,1
3264,先宿望晴,1
3265,宿望晴人,1
3266,望晴人有,1
3267,晴人有期,1
3268,人有期何,1
3269,有期何當,1
3270,期何當廓,1
3271,何當廓陰,1
3272,當廓陰閉,1
3273,廓陰閉新,1
3274,陰閉新暑,1
3275,閉新暑竹,1
3276,新暑竹風,1
3277,暑竹風吹,1
3278,竹風吹簟,1
3279,風吹簟涼,1
3280,吹簟涼秋,1
3281,簟涼秋氣,1
3282,涼秋氣初,1
3283,秋氣初長,1
3284,氣初長信,1
3285,初長信恨,1
3286,長信恨何,1
3287,信恨何如,1
3288,恨何如拂,1
3289,何如拂黛,1
3290,如拂黛月,1
3291,拂黛月生,1
3292,黛月生指,1
3293,月生指解,1
3294,生指解鬟,1
3295,指解鬟雲,1
3296,解鬟雲滿,1
3297,鬟雲滿梳,1
3298,雲滿梳一,1
3299,滿梳一從,1
3300,梳一從悲,1
3301,一從悲畫,1
3302,從悲畫扇,1
3303,悲畫扇幾,1
3304,畫扇幾度,1
3305,扇幾度泣,1
3306,幾度泣前,1
3307,度泣前魚,1
3308,泣前魚坐,1
3309,前魚坐聽,1
3310,魚坐聽南,1
3311,坐聽南宮,1
3312,聽南宮樂,1
3313,南宮樂清,1
3314,宮樂清風,1
3315,樂清風搖,1
3316,清風搖翠,1
3317,風搖翠裾,1
3318,搖翠裾高,1
3319,翠裾高人,1
3320,裾高人遊,1
3321,高人遊息,1
3322,人遊息處,1
3323,遊息處與,1
3324,息處與此,1
3325,處與此曲,1
3326,與此曲池,1
3327,此曲池連,1
3328,曲池連密,1
3329,池連密樹,1
3330,連密樹才,1
3331,密樹才春,1
3332,樹才春後,1
3333,才春後深,1
3334,春後深山,1
3335,後深山在,1
3336,深山在目,1
3337,山在目前,1
3338,在目前遠,1
3339,目前遠峰,1
3340,前遠峰初,1
3341,遠峰初絕,1
3342,峰初絕雨,1
3343,初絕雨片,1
3344,絕雨片石,1
3345,雨片石欲,1
3346,片石欲生,1
3347,石欲生煙,1
3348,欲生煙數,1
3349,生煙數有,1
3350,煙數有僧,1
3351,數有僧來,1
3352,有僧來宿,1
3353,僧來宿應,1
3354,來宿應緣,1
3355,宿應緣靜,1
3356,應緣靜好,1
3357,緣靜好禪,1
3358,靜好禪古,1
3359,好禪古僧,1
3360,禪古僧精,1
3361,古僧精進,1
3362,僧精進者,1
3363,精進者師,1
3364,進者師複,1
3365,者師複是,1
3366,師複是誰,1
3367,複是誰流,1
3368,是誰流道,1
3369,誰流道貴,1
3370,流道貴行,1
3371,道貴行無,1
3372,貴行無我,1
3373,行無我禪,1
3374,無我禪難,1
3375,我禪難說,1
3376,禪難說到,1
3377,難說到頭,1
3378,說到頭汲,1
3379,到頭汲泉,1
3380,頭汲泉羸,1
3381,汲泉羸鶴,1
3382,泉羸鶴立,1
3383,羸鶴立擁,1
3384,鶴立擁褐,1
3385,立擁褐老,1
3386,擁褐老猿,1
3387,褐老猿愁,1
3388,老猿愁曾,1
3389,猿愁曾住,1
3390,愁曾住深,1
3391,曾住深山,1
3392,住深山院,1
3393,深山院何,1
3394,山院何如,1
3395,院何如此,1
3396,何如此院,1
3397,如此院幽,1
3398,此院幽無,1
3399,院幽無事,1
3400,幽無事稱,1
3401,無事稱無,1
3402,事稱無才,1
3403,稱無才柴,1
3404,無才柴門,1
3405,才柴門亦,1
3406,柴門亦罕,1
3407,門亦罕開,1
3408,亦罕開脫,1
3409,罕開脫巾,1
3410,開脫巾吟,1
3411,脫巾吟永,1
3412,巾吟永日,1
3413,吟永日著,1
3414,永日著屐,1
3415,日著屐步,1
3416,著屐步荒,1
3417,屐步荒台,1
3418,步荒台風,1
3419,荒台風卷,1
3420,台風卷微,1
3421,風卷微塵,1
3422,卷微塵上,1
3423,微塵上霆,1
3424,塵上霆將,1
3425,上霆將暴,1
3426,霆將暴雨,1
3427,將暴雨來,1
3428,暴雨來終,1
3429,雨來終南,1
3430,來終南雲,1
3431,終南雲漸,1
3432,南雲漸合,1
3433,雲漸合咫,1
3434,漸合咫尺,1
3435,合咫尺失,1
3436,咫尺失崔,1
3437,尺失崔嵬,1
3438,失崔嵬省,1
3439,崔嵬省學,1
3440,嵬省學為,1
3441,省學為詩,1
3442,學為詩日,1
3443,為詩日宵,1
3444,詩日宵吟,1
3445,日宵吟每,1
3446,宵吟每達,1
3447,吟每達晨,1
3448,每達晨十,1
3449,達晨十年,1
3450,晨十年期,1
3451,十年期是,1
3452,年期是夢,1
3453,期是夢一,1
3454,是夢一事,1
3455,夢一事未,1
3456,一事未成,1
3457,事未成身,1
3458,未成身枉,1
3459,成身枉別,1
3460,身枉別山,1
3461,枉別山中,1
3462,別山中客,1
3463,山中客殊,1
3464,中客殊非,1
3465,客殊非世,1
3466,殊非世上,1
3467,非世上人,1
3468,世上人今,1
3469,上人今來,1
3470,人今來已,1
3471,今來已如,1
3472,來已如此,1
3473,已如此須,1
3474,如此須得,1
3475,此須得桂,1
3476,須得桂榮,1
3477,得桂榮新,1
3478,桂榮新得,1
3479,榮新得性,1
3480,新得性見,1
3481,得性見微,1
3482,性見微公,1
3483,見微公何,1
3484,微公何曾,1
3485,公何曾執,1
3486,何曾執著,1
3487,曾執著空,1
3488,執著空修,1
3489,著空修心,1
3490,空修心將,1
3491,修心將佛,1
3492,心將佛並,1
3493,將佛並吐,1
3494,佛並吐論,1
3495,並吐論與,1
3496,吐論與儒,1
3497,論與儒通,1
3498,與儒通曉,1
3499,儒通曉漱,1
3500,通曉漱松,1
3501,曉漱松杉,1
3502,漱松杉下,1
3503,松杉下宵,1
3504,杉下宵禪,1
3505,下宵禪雪,1
3506,宵禪雪月,1
3507,禪雪月中,1
3508,雪月中他,1
3509,月中他生,1
3510,中他生有,1
3511,他生有緣,1
3512,生有緣會,1
3513,有緣會君,1
3514,緣會君子,1
3515,會君子亦,1
3516,君子亦應,1
3517,子亦應同,1
3518,亦應同何,1
3519,應同何況,1
3520,同何況歸,1
3521,何況歸山,1
3522,況歸山后,1
3523,歸山后而,1
3524,山后而今,1
3525,后而今已,1
3526,而今已似,1
3527,今已似仙,1
3528,已似仙卜,1
3529,似仙卜居,1
3530,仙卜居天,1
3531,卜居天苑,1
3532,居天苑畔,1
3533,天苑畔閒,1
3534,苑畔閒步,1
3535,畔閒步禁,1
3536,閒步禁樓,1
3537,步禁樓前,1
3538,禁樓前落,1
3539,樓前落日,1
3540,前落日明,1
3541,落日明沙,1
3542,日明沙岸,1
3543,明沙岸微,1
3544,沙岸微風,1
3545,岸微風上,1
3546,微風上紙,1
3547,風上紙鳶,1
3548,上紙鳶靜,1
3549,紙鳶靜還,1
3550,鳶靜還林,1
3551,靜還林石,1
3552,還林石下,1
3553,林石下坐,1
3554,石下坐讀,1
3555,下坐讀養,1
3556,坐讀養生,1
3557,讀養生篇,1
3558,養生篇古,1
3559,生篇古松,1
3560,篇古松淩,1
3561,古松淩巨,1
3562,松淩巨塔,1
3563,淩巨塔修,1
3564,巨塔修竹,1
3565,塔修竹映,1
3566,修竹映空,1
3567,竹映空廊,1
3568,映空廊竟,1
3569,空廊竟日,1
3570,廊竟日聞,1
3571,竟日聞虛,1
3572,日聞虛籟,1
3573,聞虛籟深,1
3574,虛籟深山,1
3575,籟深山只,1
3576,深山只此,1
3577,山只此涼,1
3578,只此涼僧,1
3579,此涼僧真,1
3580,涼僧真生,1
3581,僧真生我,1
3582,真生我靜,1
3583,生我靜水,1
3584,我靜水淡,1
3585,靜水淡發,1
3586,水淡發茶,1
3587,淡發茶香,1
3588,發茶香坐,1
3589,茶香坐久,1
3590,香坐久東,1
3591,坐久東樓,1
3592,久東樓望,1
3593,東樓望鐘,1
3594,樓望鐘聲,1
3595,望鐘聲振,1
3596,鐘聲振夕,1
3597,聲振夕陽,1
3598,振夕陽高,1
3599,夕陽高視,1
3600,陽高視終,1
3601,高視終南,1
3602,視終南秀,1
3603,終南秀西,1
3604,南秀西風,1
3605,秀西風度,1
3606,西風度閣,1
3607,風度閣涼,1
3608,度閣涼一,1
3609,閣涼一生,1
3610,涼一生同,1
3611,一生同隙,1
3612,生同隙影,1
3613,同隙影幾,1
3614,隙影幾處,1
3615,影幾處好,1
3616,幾處好山,1
3617,處好山光,1
3618,好山光暮,1
3619,山光暮鳥,1
