排名,詞彙,出現次數
4808,意亦,1
4809,亦回,1
4810,頭題,1
4811,所亞,1
4812,亞尹,1
4813,尹故,1
4814,故居,1
4815,居經,1
4816,經幾,1
4817,幾主,1
4818,主只,1
4819,只因,1
4820,因君,1
4821,君住,1
4822,住有,1
4823,有詩,1
4824,詩情,1
4825,情題,1
4826,所夜,1
4827,夜吟,1
4828,吟鄰,1
4829,鄰叟,1
4830,叟聞,1
4831,聞惆,1
4832,悵七,1
4833,七八,1
4834,八年,1
4835,年來,1
4836,來無,1
4837,無此,1
4838,此聲,1
4839,聲蔚,1
4840,內胡,1
4841,胡盧,1
4842,盧河,1
4843,河畔,1
4844,畔逢,1
4845,逢秋,1
4846,秋雪,1
4847,雪疑,1
4848,是風,1
4849,飄白,1
4850,白鶴,1
4851,鶴毛,1
4852,毛蔚,1
4853,內坐,1
4854,坐客,1
4855,客停,1
4856,停杯,1
4857,杯看,1
4858,看未,1
4859,未定,1
4860,定將,1
4861,將軍,1
4862,軍已,1
4863,已濕,1
4864,濕褐,1
4865,褐花,1
4866,花袍,1
4867,袍句,1
4868,句古,1
4869,古木,1
4870,木閩,1
4871,閩州,1
4872,州道,1
4873,道驅,1
4874,驅羸,1
4875,羸落,1
4876,落照,1
4877,照間,1
4878,間投,1
4879,投村,1
4880,村礙,1
4881,礙野,1
4882,野水,1
4883,水問,1
4884,問店,1
4885,店隔,1
4886,隔荒,1
4887,荒山,1
