排名,詞彙,出現次數
3203,樓日,1
3204,日望,1
3205,望還,1
3206,還家,1
3207,家人,1
3208,南康,1
3209,康皆,1
3210,皆下,1
3211,下淚,1
3212,淚唯,1
3213,唯君,1
3214,君笑,1
3215,笑向,1
3216,向此,1
3217,中花,1
3218,花閑,1
3219,閑出,1
3220,東林,1
3221,林日,1
3222,日影,1
3223,影斜,1
3224,斜稻,1
3225,稻苗,1
3226,苗深,1
3227,深淺,1
3228,淺映,1
3229,映袈,1
3230,袈裟,1
3231,裟船,1
3232,船到,1
3233,南湖,1
3234,湖風,1
3235,風浪,1
3236,浪靜,1
3237,靜可,1
3238,憐秋,1
3239,秋水,1
3240,水照,1
3241,照蓮,1
3242,蓮花,1
3243,花露,1
3244,露冕,1
3245,冕行,1
3246,行春,1
3247,春向,1
3248,向若,1
3249,若耶,1
3250,耶野,1
3251,野人,1
3252,人懷,1
3253,懷惠,1
3254,惠欲,1
3255,欲移,1
3256,移家,1
3257,家東,1
3258,風二,1
3259,月淮,1
3260,淮陰,1
3261,陰郡,1
3262,郡唯,1
3263,見棠,1
3264,棠梨,1
3265,梨一,1
3266,樹花,1
3267,不食,1
3268,食黃,1
3269,黃精,1
3270,精不,1
3271,不采,1
3272,采薇,1
3273,薇葛,1
3274,葛苗,1
3275,苗為,1
3276,為帶,1
3277,帶草,1
3278,草為,1
3279,衣孤,1
3280,孤雲,1
3281,雲更,1
3282,更入,1
3283,入深,1
3284,山去,1
3285,去人,1
3286,絕音,1
3287,書雁,1
3288,雁自,1
3289,自飛,1
3290,飛君,1
3291,君去,1
3292,去春,1
3293,山誰,1
3294,誰共,1
3295,共遊,1
3296,遊鳥,1
3297,啼花,1
3298,落水,1
3299,水空,1
3300,空流,1
3301,流如,1
3302,今送,1
3303,別臨,1
3304,臨溪,1
3305,水他,1
3306,他日,1
3307,日相,1
3308,來水,1
3309,頭綿,1
3310,綿衣,1
3311,衣似,1
3312,似熱,1
3313,熱夾,1
3314,夾衣,1
3315,衣寒,1
3316,寒時,1
3317,時景,1
3318,景雖,1
3319,雖和,1
3320,和春,1
3321,春已,1
3322,已闌,1
3323,闌誠,1
3324,知暫,1
3325,暫別,1
3326,別那,1
3327,那惆,1
3328,悵明,1
3329,明日,1
3330,日藤,1
3331,藤花,1
3332,自看,1
3333,看灞,1
3334,灞岸,1
3335,岸青,1
3336,門有,1
3337,有弊,1
3338,弊廬,1
3339,廬昨,1
3340,昨來,1
3341,來聞,1
3342,道半,1
3343,半丘,1
3344,丘墟,1
3345,墟陌,1
3346,頭空,1
3347,空送,1
3348,送長,1
3349,安使,1
3350,使舊,1
3351,舊裏,1
3352,裏無,1
3353,人可,1
3354,可寄,1
3355,書清,1
3356,清陽,1
3357,陽玉,1
3358,玉潤,1
3359,潤複,1
3360,複多,1
3361,多才,1
3362,才邂,1
3363,逅佳,1
3364,期過,1
3365,過早,1
3366,早梅,1
3367,梅槿,1
3368,槿花,1
3369,花亦,1
3370,亦可,1
3371,可浮,1
3372,浮杯,1
3373,杯上,1
3374,上莫,1
3375,莫待,1
3376,待東,1
3377,東籬,1
3378,籬黃,1
3379,菊開,1
3380,開志,1
3381,志在,1
3382,在乘,1
3383,乘軒,1
3384,軒鳴,1
3385,鳴玉,1
3386,玉珂,1
3387,珂心,1
3388,期未,1
3389,快隱,1
3390,隱青,1
3391,青蘿,1
3392,蘿廣,1
3393,廣陵,1
3394,陵行,1
3395,行路,1
3396,路風,1
3397,風塵,1
3398,塵合,1
3399,合城,1
3400,城郭,1
3401,郭新,1
3402,新秋,1
3403,秋砧,1
3404,砧杵,1
3405,杵多,1
3406,多晚,1
3407,晚渡,1
3408,渡邗,1
3409,邗溝,1
3410,溝惜,1
3411,離漸,1
3412,漸看,1
3413,看烽,1
3414,火馬,1
3415,馬行,1
3416,行遲,1
3417,遲千,1
3418,千鈞,1
3419,鈞何,1
3420,處穿,1
3421,楊葉,1
3422,葉二,1
3423,安折,1
3424,桂枝,1
3425,枝鞞,1
3426,鞞鼓,1
3427,鼓喧,1
3428,喧喧,1
3429,喧對,1
3430,對古,1
3431,古城,1
3432,城獨,1
3433,獨尋,1
3434,尋歸,1
3435,歸鳥,1
3436,鳥馬,1
3437,蹄輕,1
3438,輕回,1
3439,回來,1
3440,來看,1
3441,看覓,1
3442,覓鶯,1
3443,鶯飛,1
3444,處即,1
3445,即是,1
3446,是將,1
3447,軍細,1
3448,細柳,1
3449,柳營,1
3450,營河,1
3451,河水,1
3452,水冰,1
3453,冰消,1
3454,消雁,1
3455,雁北,1
3456,北飛,1
3457,寒衣,1
3458,衣未,1
3459,未足,1
3460,足又,1
3461,又春,1
3462,春衣,1
3463,衣自,1
3464,自憐,1
3465,憐漂,1
3466,漂蕩,1
3467,蕩經,1
3468,年客,1
3469,客送,1
3470,別千,1
3471,千回,1
3472,回獨,1
3473,獨未,1
3474,歸木,1
3475,木落,1
3476,落前,1
3477,山霜,1
3478,露多,1
3479,多手,1
3480,手持,1
3481,持寒,1
3482,寒錫,1
3483,錫遠,1
3484,遠頭,1
3485,陀眼,1
3486,眼看,1
3487,看庭,1
3488,庭樹,1
3489,樹梅,1
3490,梅花,1
3491,花發,1
3492,發不,1
3493,見詩,1
3494,詩人,1
3495,人獨,1
3496,獨詠,1
3497,詠歌,1
3498,歌門,1
3499,門臨,1
3500,臨楚,1
3501,楚國,1
3502,國舟,1
3503,舟船,1
3504,船路,1
3505,易見,1
3506,人易,1
3507,易別,1
3508,離今,1
3509,日送,1
3510,君心,1
3511,心最,1
3512,最恨,1
3513,恨孤,1
3514,孤帆,1
3515,帆水,1
3516,水下,1
3517,下又,1
3518,又風,1
3519,吹煙,1
3520,煙波,1
3521,波極,1
3522,極目,1
3523,目已,1
3524,已沾,1
3525,沾襟,1
3526,襟路,1
3527,路出,1
3528,東塘,1
3529,塘水,1
3530,水更,1
3531,更深,1
3532,深看,1
3533,看取,1
3534,取海,1
3535,海頭,1
3536,頭秋,1
3537,秋草,1
3538,草色,1
3539,色一,1
3540,一如,1
3541,如江,1
3542,江上,1
3543,上別,1
3544,離心,1
3545,心青,1
3546,娥宛,1
3547,宛宛,1
3548,宛聚,1
3549,聚為,1
3550,為裳,1
3551,裳烏,1
3552,烏鵲,1
3553,鵲橋,1
3554,橋成,1
3555,成別,1
3556,別恨,1
3557,恨長,1
3558,長惆,1
3559,悵梧,1
3560,梧桐,1
3561,桐非,1
3562,非舊,1
3563,舊影,1
3564,影不,1
3565,不悲,1
3566,悲鴻,1
3567,雁暫,1
3568,暫隨,1
3569,隨陽,1
3570,陽聞,1
3571,道鉛,1
3572,鉛華,1
3573,華學,1
3574,學沈,1
3575,沈寧,1
3576,寧寒,1
3577,寒枝,1
3578,枝淅,1
3579,淅瀝,1
3580,瀝葉,1
3581,葉青,1
3582,青一,1
3583,一株,1
3584,株將,1
3585,將比,1
3586,比囊,1
3587,囊中,1
3588,中樹,1
3589,樹若,1
3590,若個,1
3591,個年,1
3592,年多,1
3593,多有,1
3594,有茯,1
3595,茯苓,1
3596,苓白,1
3597,白社,1
3598,社風,1
3599,霜驚,1
3600,驚暮,1
3601,暮年,1
3602,年銅,1
3603,銅瓶,1
3604,瓶桑,1
3605,桑落,1
3606,落慰,1
3607,慰秋,1
3608,秋天,1
3609,天憐,1
3610,憐君,1
3611,君意,1
3612,意厚,1
3613,厚留,1
3614,留新,1
3615,新畫,1
3616,不著,1
3617,著松,1
3618,枝當,1
3619,當酒,1
3620,酒錢,1
3621,錢渡,1
3622,渡水,1
3623,水傍,1
3624,傍山,1
3625,山尋,1
3626,尋石,1
3627,石壁,1
3628,壁白,1
3629,處洞,1
3630,洞門,1
3631,門開,1
3632,開仙,1
3633,往行,1
3634,行無,1
3635,無跡,1
3636,跡石,1
3637,石徑,1
3638,徑春,1
3639,風長,1
3640,長綠,1
3641,苔仙,1
3642,仙侶,1
3643,侶招,1
3644,招邀,1
3645,邀自,1
3646,自有,1
3647,有期,1
3648,期九,1
3649,九天,1
3650,天升,1
3651,升降,1
3652,降五,1
3653,五雲,1
3654,雲隨,1
3655,隨不,1
3656,知辭,1
3657,辭罷,1
3658,罷虛,1
3659,虛皇,1
3660,皇日,1
3661,日更,1
3662,更向,1
3663,向人,1
3664,人間,1
3665,間住,1
3666,住幾,1
3667,時掛,1
3668,掛卻,1
3669,卻衣,1
3670,衣冠,1
3671,冠披,1
3672,披薜,1
3673,薜荔,1
3674,荔世,1
3675,人應,1
3676,是笑,1
3677,笑狂,1
3678,愚年,1
3679,年來,1
3680,來漸,1
3681,漸覺,1
3682,覺髭,1
3683,髭須,1
3684,須黑,1
3685,黑欲,1
3686,欲寄,1
3687,寄松,1
3688,松花,1
3689,花君,1
3690,君用,1
3691,用無,1
3692,無少,1
3693,少壯,1
3694,壯從,1
3695,戎馬,1
3696,上飛,1
3697,飛雪,1
3698,雪山,1
3699,山童,1
3700,童子,1
3701,子未,1
3702,未緇,1
3703,衣秋,1
3704,秋山,1
3705,山年,1
3706,年長,1
3707,長頭,1
3708,陀處,1
3709,說我,1
3710,我軍,1
3711,軍前,1
3712,前射,1
3713,射虎,1
3714,虎歸,1
3715,歸輕,1
3716,輕微,1
3717,微菅,1
3718,菅蒯,1
3719,蒯將,1
3720,何用,1
3721,用容,1
3722,足偷,1
3723,偷安,1
3724,安事,1
3725,事頗,1
3726,頗同,1
3727,同日,1
3728,日入,1
3729,入信,1
3730,陵賓,1
3731,賓館,1
3732,館靜,1
3733,靜贈,1
3734,君閒,1
3735,閒步,1
3736,步月,1
3737,明中,1
3738,中何,1
3739,事退,1
3740,退耕,1
3741,耕滄,1
3742,滄海,1
3743,海畔,1
3744,畔閑,1
3745,閑看,1
3746,看富,1
3747,貴白,1
3748,飛門,1
3749,門前,1
3750,前種,1
3751,種稻,1
3752,稻三,1
3753,三回,1
3754,回熟,1
3755,熟縣,1
3756,縣裏,1
3757,裏官,1
3758,官人,1
3759,人四,1
3760,四考,1
3761,考歸,1
3762,歸蒼,1
3763,山雲,1
3764,雲雨,1
3765,雨逐,1
3766,逐明,1
3767,明神,1
3768,神唯,1
3769,有香,1
3770,香名,1
3771,名萬,1
3772,萬歲,1
3773,歲春,1
3774,春東,1
3775,風三,1
3776,三月,1
3777,月黃,1
3778,黃陂,1
3779,陂水,1
3780,水只,1
3781,只見,1
3782,見桃,1
3783,見人,1
3784,人何,1
3785,處營,1
3786,營求,1
3787,求出,1
3788,出世,1
3789,間心,1
3790,中無,1
3791,無事,1
3792,事即,1
3793,即身,1
3794,身閑,1
3795,閑門,1
3796,門外,1
3797,外水,1
3798,水流,1
3799,流風,1
3800,風葉,1
3801,落唯,1
3802,唯將,1
3803,將定,1
3804,定性,1
3805,性對,1
3806,對前,1
3807,山福,1
3808,福庭,1
3809,庭人,1
3810,人靜,1
3811,靜少,1
3812,少攀,1
3813,攀援,1
3814,援雨,1
3815,雨露,1
3816,露偏,1
3817,偏滋,1
3818,滋影,1
3819,影易,1
3820,易繁,1
3821,繁磊,1
3822,磊落,1
3823,落紫,1
3824,紫香,1
3825,香香,1
3826,香亞,1
3827,亞樹,1
3828,樹清,1
3829,陰滿,1
3830,地晝,1
3831,晝當,1
3832,當軒,1
3833,軒蕭,1
3834,條旅,1
3835,旅舍,1
3836,舍客,1
3837,客心,1
3838,心驚,1
3839,驚斷,1
3840,斷續,1
3841,續僧,1
3842,房靜,1
3843,靜又,1
3844,又清,1
3845,清借,1
3846,借問,1
3847,問蟬,1
3848,蟬聲,1
3849,所為,1
3850,為人,1
3851,人家,1
3852,家古,1
3853,寺兩,1
3854,兩般,1
3855,般聲,1
3856,聲車,1
3857,車馬,1
3858,馬驅,1
3859,驅馳,1
3860,馳人,1
3861,人在,1
3862,在世,1
3863,世東,1
3864,西南,1
3865,北鶴,1
3866,鶴隨,1
3867,隨雲,1
3868,雲莫,1
3869,莫言,1
3870,言貧,1
3871,貧病,1
3872,病無,1
3873,無留,1
3874,留別,1
3875,別百,1
3876,百代,1
3877,代簪,1
3878,簪纓,1
3879,纓將,1
3880,將付,1
3881,付君,1
3882,君不,1
3883,不逐,1
3884,逐浮,1
3885,雲不,1
3886,不羨,1
3887,羨魚,1
3888,魚杏,1
3889,花茅,1
3890,屋向,1
3891,向陽,1
3892,陽居,1
3893,居鶴,1
3894,鶴鳴,1
3895,鳴華,1
3896,華表,1
3897,表應,1
3898,應傳,1
3899,傳語,1
3900,語雁,1
3901,雁度,1
3902,度霜,1
3903,天懶,1
3904,懶寄,1
3905,書水,1
3906,水墨,1
3907,墨乍,1
3908,乍成,1
3909,成岩,1
3910,岩下,1
3911,下樹,1
3912,樹摧,1
3913,殘半,1
3914,半隱,1
3915,隱洞,1
3916,中雲,1
3917,雲猷,1
3918,猷公,1
3919,公曾,1
3920,曾住,1
3921,住天,1
3922,天臺,1
3923,臺寺,1
3924,寺陰,1
3925,陰雨,1
3926,猿聲,1
3927,處聞,1
3928,聞揚,1
3929,揚子,1
3930,子澄,1
3931,澄江,1
3932,江映,1
3933,映晚,1
3934,晚霞,1
3935,霞柳,1
3936,條垂,1
3937,垂岸,1
3938,岸一,1
3939,一千,1
3940,千家,1
3941,家主,1
3942,人留,1
3943,客江,1
3944,江邊,1
3945,邊宿,1
3946,宿十,1
3947,月繁,1
3948,繁霜,1
3949,霜見,1
3950,見杏,1
3951,花踏,1
3952,踏青,1
3953,青看,1
3954,竹共,1
3955,共佳,1
3956,期春,1
3957,水晴,1
3958,晴山,1
3959,山祓,1
3960,祓禊,1
3961,禊詞,1
3962,詞獨,1
3963,坐郵,1
3964,郵亭,1
3965,亭心,1
3966,心欲,1
3967,欲醉,1
3968,醉櫻,1
3969,桃落,1
3970,盡暮,1
3971,暮愁,1
3972,愁時,1
3973,時苔,1
3974,苔石,1
3975,石蒼,1
3976,蒼臨,1
3977,臨澗,1
3978,澗水,1
3979,水陰,1
3980,陰風,1
3981,嫋動,1
3982,動松,1
3983,枝世,1
3984,間唯,1
3985,有張,1
3986,張通,1
3987,通會,1
3988,會流,1
3989,流向,1
3990,向衡,1
3991,衡陽,1
3992,陽那,1
3993,那得,1
3994,萬頃,1
3995,頃荒,1
3996,荒林,1
3997,敢看,1
3998,看買,1
3999,買山,1
4000,山容,1
4001,足擬,1
4002,擬求,1
4003,求安,1
4004,安田,1
4005,園失,1
4006,計全,1
4007,全蕪,1
4008,蕪沒,1
4009,沒何,1
4010,處春,1
4011,風種,1
4012,種蕙,1
4013,蕙蘭,1
4014,蘭僻,1
4015,僻居,1
4016,居謀,1
4017,謀道,1
4018,道不,1
4019,不謀,1
4020,謀身,1
4021,身避,1
4022,避病,1
4023,病桃,1
4024,桃源,1
4025,源不,1
4026,不避,1
4027,避秦,1
4028,秦遠,1
4029,遠入,1
4030,入青,1
4031,山何,1
4032,所見,1
4033,見寒,1
4034,寒花,1
4035,花滿,1
4036,滿徑,1
4037,徑白,1
4038,白頭,1
4039,頭人,1
4040,人心,1
4041,心許,1
4042,許征,1
4043,征南,1
4044,南破,1
4045,破虜,1
4046,虜歸,1
4047,歸可,1
4048,可言,1
4049,言羸,1
4050,羸病,1
4051,病臥,1
4052,臥戎,1
4053,戎衣,1
4054,衣遲,1
4055,遲遲,1
4056,遲不,1
4057,見憐,1
4058,憐弓,1
4059,箭惆,1
4060,悵秋,1
4061,秋鴻,1
4062,鴻敢,1
4063,敢近,1
4064,近飛,1
4065,飛共,1
4066,共愛,1
4067,愛碧,1
4068,碧溪,1
4069,溪臨,1
4070,臨水,1
4071,水住,1
4072,住相,1
4073,往踐,1
4074,踐莓,1
4075,莓苔,1
4076,苔而,1
4077,而今,1
4078,今卻,1
4079,卻欲,1
4080,欲嫌,1
4081,嫌溪,1
4082,水雨,1
4083,雨漲,1
4084,漲春,1
4085,春流,1
4086,流隔,1
4087,隔往,1
4088,往來,1
4089,來惆,1
4090,悵朝,1
4091,朝陽,1
4092,陽午,1
4093,午又,1
4094,又斜,1
4095,斜剩,1
4096,剩栽,1
4097,栽桃,1
4098,李學,1
4099,學仙,1
4100,家花,1
4101,開花,1
4102,落人,1
4103,人如,1
4104,如舊,1
4105,舊誰,1
4106,誰道,1
4107,道容,1
4108,容顏,1
4109,顏不,1
4110,不及,1
4111,及花,1
4112,花春,1
4113,草秋,1
4114,風老,1
4115,老此,1
4116,一瓢,1
4117,瓢長,1
4118,長醉,1
4119,醉任,1
4120,任家,1
4121,家貧,1
4122,貧醒,1
4123,醒來,1
4124,來還,1
4125,愛浮,1
4126,浮萍,1
4127,萍草,1
4128,草漂,1
4129,漂寄,1
4130,寄官,1
4131,官河,1
4132,河不,1
4133,不屬,1
4134,屬人,1
4135,人桃,1
4136,花流,1
4137,出武,1
4138,武陵,1
4139,陵洞,1
4140,洞夢,1
4141,夢想,1
4142,想仙,1
4143,家雲,1
4144,雲樹,1
4145,樹春,1
4146,春今,1
4147,今看,1
4148,看水,1
4149,水入,1
4150,中去,1
4151,去卻,1
4152,卻是,1
4153,是桃,1
4154,花源,1
4155,源裏,1
4156,裏人,1
4157,人長,1
4158,長看,1
4159,看岩,1
4160,岩穴,1
4161,穴泉,1
4162,泉流,1
4163,出忽,1
4164,忽聽,1
4165,聽懸,1
4166,懸泉,1
4167,泉入,1
4168,洞聲,1
4169,聲莫,1
4170,莫摘,1
4171,摘山,1
4172,山花,1
4173,花拋,1
4174,拋水,1
4175,上花,1
4176,花浮,1
4177,浮出,1
4178,出洞,1
4179,洞世,1
4180,驚花,1
4181,落茅,1
4182,茅簷,1
4183,簷轉,1
4184,轉寂,1
4185,寥魂,1
4186,魂隨,1
4187,隨暮,1
4188,暮雨,1
4189,雨此,1
4190,中銷,1
4191,銷邇,1
4192,邇來,1
4193,來庭,1
4194,庭柳,1
4195,柳無,1
4196,人折,1
4197,折長,1
4198,長得,1
4199,得垂,1
4200,垂枝,1
4201,枝一,1
4202,一萬,1
4203,條虛,1
4204,虛室,1
4205,室無,1
4206,人乳,1
4207,乳燕,1
4208,燕飛,1
4209,飛蒼,1
4210,苔滿,1
4211,地履,1
4212,履痕,1
4213,痕稀,1
4214,稀庭,1
4215,庭前,1
4216,前唯,1
4217,有薔,1
4218,薔薇,1
4219,薇在,1
4220,在花,1
4221,花似,1
4222,似殘,1
4223,殘妝,1
4224,妝葉,1
4225,葉似,1
4226,似衣,1
4227,衣夢,1
4228,夢非,1
4229,非熊,1
4230,熊虎,1
4231,虎數,1
4232,數年,1
4233,年間,1
4234,間驅,1
4235,驅盡,1
4236,盡豺,1
4237,狼宇,1
4238,宙閑,1
4239,閑傳,1
4240,傳道,1
4241,道單,1
4242,于聞,1
4243,聞校,1
4244,校獵,1
4245,獵相,1
4246,相期,1
4247,期不,1
4248,敢過,1
4249,過陰,1
4250,陰山,1
4251,山日,1
4252,日隱,1
4253,隱寒,1
4254,寒山,1
4255,山獵,1
4256,獵未,1
4257,歸鳴,1
4258,鳴弦,1
4259,弦落,1
4260,落羽,1
4261,羽雪,1
4262,雪霏,1
4263,霏霏,1
4264,霏梁,1
4265,園射,1
4266,射盡,1
4267,盡南,1
4268,飛雁,1
4269,雁淮,1
4270,淮楚,1
4271,楚人,1
4272,驚陽,1
4273,陽鳥,1
4274,啼松,1
4275,松月,1
4276,月東,1
4277,東軒,1
4278,軒許,1
4279,許獨,1
4280,獨遊,1
4281,遊深,1
4282,深恩,1
4283,恩未,1
4284,未報,1
4285,報復,1
4286,復淹,1
4287,淹留,1
4288,留梁,1
4289,園日,1
4290,暮從,1
4291,從公,1
4292,公獵,1
4293,獵每,1
4294,每過,1
4295,過青,1
4296,山不,1
4297,不舉,1
4298,舉頭,1
4299,頭蒼,1
4300,蒼蘚,1
4301,蘚千,1
4302,千年,1
4303,年粉,1
4304,粉繪,1
4305,繪傳,1
4306,傳堅,1
4307,貞一,1
4308,片色,1
4309,色猶,1
4310,猶全,1
4311,全那,1
4312,那知,1
4313,知忽,1
4314,忽遇,1
4315,遇非,1
4316,非常,1
4317,常用,1
4318,用不,1
4319,不把,1
4320,把分,1
4321,分銖,1
4322,銖補,1
4323,補上,1
4324,天菡,1
4325,菡萏,1
4326,萏新,1
4327,新花,1
4328,花曉,1
4329,曉並,1
4330,並開,1
4331,開濃,1
4332,濃妝,1
4333,妝美,1
4334,美笑,1
4335,笑面,1
4336,面相,1
4337,相隈,1
4338,隈西,1
4339,方采,1
4340,采畫,1
4341,畫迦,1
4342,迦陵,1
4343,陵鳥,1
4344,鳥早,1
4345,早晚,1
4346,晚雙,1
4347,飛池,1
4348,池上,1
4349,上來,1
4350,來何,1
4351,事霜,1
4352,天月,1
4353,月滿,1
4354,滿空,1
4355,空鸝,1
4356,鸝雛,1
4357,雛百,1
4358,百囀,1
4359,囀向,1
4360,向春,1
4361,風鄰,1
4362,鄰家,1
4363,家思,1
4364,思婦,1
4365,婦更,1
4366,更長,1
4367,短楊,1
4368,楊柳,1
4369,柳如,1
4370,如絲,1
4371,絲在,1
4372,在管,1
4373,管中,1
4374,中心,1
4375,期汗,1
4376,汗漫,1
4377,漫臥,1
4378,臥雲,1
4379,雲扃,1
4380,扃家,1
4381,家計,1
4382,計漂,1
4383,漂零,1
4384,零水,1
4385,上萍,1
4386,萍桃,1
4387,李向,1
4388,向秋,1
4389,秋凋,1
4390,凋落,1
4391,枝松,1
4392,松色,1
4393,色獨,1
4394,獨青,1
4395,青拖,1
4396,拖紫,1
4397,紫鏘,1
4398,鏘金,1
4399,金濟,1
4400,濟世,1
4401,世才,1
4402,才知,1
4403,知君,1
4404,君倚,1
4405,倚玉,1
4406,玉望,1
4407,望三,1
4408,三台,1
4409,台深,1
4410,窮谷,1
4411,谷無,1
4412,到唯,1
4413,有狂,1
4414,愚獨,1
4415,自來,1
4416,來天,1
4417,天漢,1
4418,漢乘,1
4419,乘槎,1
4420,槎可,1
4421,可問,1
4422,問津,1
4423,津寂,1
4424,寥深,1
4425,深景,1
4426,景到,1
4427,到無,1
4428,因看,1
4429,看花,1
4430,獨往,1
4431,往尋,1
4432,尋詩,1
4433,詩客,1
4434,客不,1
4435,不為,1
4436,為經,1
4437,經時,1
4438,時謁,1
4439,謁丈,1
4440,丈人,1
4441,人柏,1
4442,柏偃,1
4443,偃松,1
4444,松俯,1
4445,俯勢,1
4446,勢自,1
4447,自分,1
4448,分森,1
4449,森梢,1
4450,梢古,1
4451,古意,1
4452,意出,1
4453,出浮,1
4454,雲如,1
4455,今眼,1
4456,眼暗,1
4457,暗畫,1
4458,得舊,1
4459,舊有,1
4460,有三,1
4461,三株,1
4462,株持,1
4463,持贈,1
4464,君清,1
4465,清風,1
4466,風首,1
4467,首夏,1
4468,夏夜,1
4469,夜猶,1
4470,寒嫩,1
4471,嫩筍,1
4472,筍侵,1
4473,侵階,1
4474,階竹,1
4475,竹數,1
4476,數竿,1
4477,竿君,1
4478,君向,1
4479,向蘇,1
4480,台長,1
4481,長見,1
4482,見月,1
4483,月不,1
4484,知何,1
4485,事此,1
4486,中看,1
4487,看主,1
4488,人能,1
4489,能政,1
4490,政訟,1
4491,訟庭,1
4492,庭閑,1
4493,閑帆,1
4494,影雲,1
4495,雲峰,1
4496,峰戶,1
4497,戶牖,1
4498,牖間,1
4499,間每,1
4500,每到,1
4501,陽嵐,1
4502,嵐翠,1
4503,翠近,1
4504,近只,1
4505,只言,1
4506,言籬,1
4507,籬障,1
4508,障倚,1
4509,倚前,1
4510,山風,1
4511,風引,1
4512,引雙,1
4513,雙旌,1
4514,旌馬,1
4515,馬首,1
4516,首齊,1
4517,齊曹,1
4518,曹南,1
4519,南戰,1
4520,戰勝,1
4521,勝日,1
4522,日平,1
4523,平西,1
4524,西為,1
4525,為儒,1
4526,儒不,1
4527,解從,1
4528,戎事,1
4529,事花,1
4530,落春,1
4531,春深,1
4532,深聞,1
4533,聞鼓,1
4534,鼓鼙,1
4535,鼙翔,1
4536,翔鳳,1
4537,鳳邊,1
4538,邊風,1
4539,風十,1
4540,月寒,1
4541,寒蒼,1
4542,山古,1
4543,古木,1
4544,木更,1
4545,更摧,1
4546,殘為,1
4547,為君,1
4548,君壁,1
4549,壁上,1
4550,上畫,1
4551,畫松,1
4552,松柏,1
4553,柏勁,1
4554,勁雪,1
4555,雪嚴,1
4556,嚴霜,1
4557,霜君,1
4558,君試,1
4559,試看,1
4560,看日,1
4561,日晚,1
4562,晚河,1
4563,河邊,1
4564,邊訪,1
4565,訪煢,1
4566,煢獨,1
4567,獨衰,1
4568,柳寒,1
4569,寒蕪,1
4570,蕪繞,1
4571,繞茅,1
4572,屋兒,1
4573,兒童,1
4574,童驚,1
4575,驚走,1
4576,走報,1
4577,報人,1
4578,來孀,1
4579,孀婦,1
4580,婦開,1
4581,開門,1
4582,門一,1
4583,聲哭,1
4584,哭郵,1
4585,郵筒,1
4586,筒不,1
4587,萸趙,1
4588,趙侯,1
4589,侯首,1
4590,首帶,1
4591,帶鹿,1
4592,鹿耳,1
4593,耳巾,1
4594,巾規,1
4595,規模,1
4596,模出,1
4597,出自,1
4598,自陶,1
4599,陶弘,1
4600,弘景,1
4601,景兄,1
4602,兄弟,1
4603,弟飄,1
4604,零自,1
4605,自長,1
4606,長年,1
4607,年見,1
4608,見君,1
4609,君眉,1
4610,眉白,1
4611,白轉,1
4612,轉相,1
4613,相憐,1
4614,憐清,1
4615,清揚,1
4616,揚似,1
4617,似玉,1
4618,玉須,1
4619,須勤,1
4620,勤學,1
4621,學富,1
4622,貴由,1
4623,由人,1
4624,人不,1
4625,不在,1
4626,在天,1
4627,天萬,1
4628,里榛,1
4629,榛蕪,1
4630,蕪迷,1
4631,迷舊,1
4632,國兩,1
4633,兩河,1
4634,河烽,1
4635,火複,1
4636,複相,1
4637,相連,1
4638,連林,1
4639,林中,1
4640,中若,1
4641,若使,1
4642,使題,1
4643,題書,1
4644,書信,1
4645,信但,1
4646,但問,1
4647,問漳,1
4648,漳濱,1
4649,濱訪,1
4650,訪客,1
4651,客船,1
