排名,詞彙,出現次數
2128,消息淚痕滿,1
2129,息淚痕滿面,1
2130,依向南北莫,1
2131,向南北莫以,1
2132,南北莫以胡,1
2133,北莫以胡兒,1
2134,莫以胡兒可,1
2135,以胡兒可羞,1
2136,胡兒可羞恥,1
2137,兒可羞恥恩,1
2138,可羞恥恩情,1
2139,羞恥恩情亦,1
2140,恥恩情亦各,1
2141,恩情亦各言,1
2142,情亦各言其,1
2143,亦各言其子,1
2144,各言其子手,1
2145,言其子手中,1
2146,其子手中十,1
2147,子手中十指,1
2148,手中十指有,1
2149,中十指有長,1
2150,十指有長短,1
2151,指有長短截,1
2152,有長短截之,1
2153,長短截之痛,1
2154,短截之痛惜,1
2155,截之痛惜皆,1
2156,之痛惜皆相,1
2157,痛惜皆相似,1
2158,惜皆相似還,1
2159,皆相似還鄉,1
2160,相似還鄉豈,1
2161,似還鄉豈不,1
2162,還鄉豈不見,1
2163,鄉豈不見親,1
2164,豈不見親族,1
2165,不見親族念,1
2166,見親族念此,1
2167,親族念此飄,1
2168,族念此飄零,1
2169,念此飄零隔,1
2170,此飄零隔生,1
2171,飄零隔生死,1
2172,零隔生死南,1
2173,隔生死南風,1
2174,生死南風萬,1
2175,死南風萬里,1
2176,心亦隨風度,1
2177,亦隨風度遼,1
2178,隨風度遼水,1
2179,風度遼水歎,1
2180,度遼水歎息,1
2181,遼水歎息襟,1
2182,水歎息襟懷,1
2183,歎息襟懷無,1
2184,息襟懷無定,1
2185,襟懷無定分,1
2186,懷無定分當,1
2187,無定分當時,1
2188,定分當時怨,1
2189,分當時怨來,1
2190,當時怨來歸,1
2191,時怨來歸又,1
2192,怨來歸又恨,1
2193,來歸又恨不,1
2194,歸又恨不知,1
2195,又恨不知愁,1
2196,恨不知愁怨,1
2197,不知愁怨情,1
2198,知愁怨情若,1
2199,愁怨情若何,1
2200,怨情若何似,1
2201,情若何似有,1
2202,若何似有鋒,1
2203,何似有鋒鋩,1
2204,似有鋒鋩擾,1
2205,有鋒鋩擾方,1
2206,鋒鋩擾方寸,1
2207,鋩擾方寸悲,1
2208,擾方寸悲歡,1
2209,方寸悲歡並,1
2210,寸悲歡並行,1
2211,悲歡並行情,1
2212,歡並行情未,1
2213,並行情未快,1
2214,行情未快心,1
2215,情未快心意,1
2216,未快心意相,1
2217,快心意相尤,1
2218,心意相尤自,1
2219,意相尤自相,1
2220,相尤自相問,1
2221,尤自相問不,1
2222,自相問不緣,1
2223,相問不緣生,1
2224,問不緣生得,1
2225,讎結恩信去,1
2226,結恩信去時,1
2227,恩信去時只,1
2228,信去時只覺,1
2229,去時只覺天,1
2230,時只覺天蒼,1
2231,只覺天蒼蒼,1
2232,覺天蒼蒼歸,1
2233,天蒼蒼歸日,1
2234,蒼蒼歸日始,1
2235,蒼歸日始知,1
2236,歸日始知胡,1
2237,日始知胡地,1
2238,始知胡地長,1
2239,知胡地長重,1
2240,胡地長重陰,1
2241,地長重陰白,1
2242,長重陰白日,1
2243,重陰白日落,1
2244,陰白日落何,1
2245,白日落何處,1
2246,日落何處秋,1
2247,落何處秋雁,1
2248,何處秋雁所,1
2249,處秋雁所向,1
2250,秋雁所向應,1
2251,雁所向應南,1
2252,所向應南方,1
2253,向應南方平,1
2254,應南方平沙,1
2255,南方平沙四,1
2256,方平沙四顧,1
2257,平沙四顧自,1
2258,沙四顧自迷,1
2259,四顧自迷惑,1
2260,顧自迷惑遠,1
2261,自迷惑遠近,1
2262,迷惑遠近悠,1
2263,惑遠近悠悠,1
2264,遠近悠悠隨,1
2265,近悠悠隨雁,1
2266,悠悠隨雁行,1
2267,悠隨雁行征,1
2268,隨雁行征途,1
2269,雁行征途未,1
2270,行征途未盡,1
2271,人邊草黃行,1
2272,邊草黃行盡,1
2273,草黃行盡胡,1
2274,黃行盡胡天,1
2275,行盡胡天千,1
2276,盡胡天千萬,1
2277,胡天千萬里,1
2278,天千萬里唯,1
2279,千萬里唯見,1
2280,萬里唯見黃,1
2281,里唯見黃沙,1
2282,唯見黃沙白,1
2283,見黃沙白雲,1
2284,黃沙白雲起,1
2285,沙白雲起馬,1
2286,白雲起馬饑,1
2287,雲起馬饑跑,1
2288,起馬饑跑雪,1
2289,馬饑跑雪銜,1
2290,饑跑雪銜草,1
2291,跑雪銜草根,1
2292,雪銜草根人,1
2293,銜草根人渴,1
2294,草根人渴敲,1
2295,根人渴敲冰,1
2296,人渴敲冰飲,1
2297,渴敲冰飲流,1
2298,敲冰飲流水,1
2299,冰飲流水燕,1
2300,飲流水燕山,1
2301,流水燕山仿,1
2302,水燕山仿佛,1
2303,燕山仿佛辨,1
2304,山仿佛辨烽,1
2305,仿佛辨烽戍,1
2306,佛辨烽戍鼙,1
2307,辨烽戍鼙鼓,1
2308,烽戍鼙鼓如,1
2309,戍鼙鼓如聞,1
2310,鼙鼓如聞漢,1
2311,鼓如聞漢家,1
2312,如聞漢家壘,1
2313,聞漢家壘努,1
2314,漢家壘努力,1
2315,家壘努力前,1
2316,壘努力前程,1
2317,向胡中死歸,1
2318,胡中死歸來,1
2319,中死歸來故,1
2320,死歸來故鄉,1
2321,歸來故鄉見,1
2322,來故鄉見親,1
2323,故鄉見親族,1
2324,鄉見親族田,1
2325,見親族田園,1
2326,親族田園半,1
2327,族田園半蕪,1
2328,田園半蕪春,1
2329,園半蕪春草,1
2330,半蕪春草綠,1
2331,蕪春草綠明,1
2332,春草綠明燭,1
2333,草綠明燭重,1
2334,綠明燭重燃,1
2335,明燭重燃煨,1
2336,燭重燃煨燼,1
2337,重燃煨燼灰,1
2338,燃煨燼灰寒,1
2339,煨燼灰寒泉,1
2340,燼灰寒泉更,1
2341,灰寒泉更洗,1
2342,寒泉更洗沈,1
2343,泉更洗沈泥,1
2344,更洗沈泥玉,1
2345,洗沈泥玉載,1
2346,沈泥玉載持,1
2347,泥玉載持巾,1
2348,玉載持巾櫛,1
2349,載持巾櫛禮,1
2350,持巾櫛禮儀,1
2351,巾櫛禮儀好,1
2352,櫛禮儀好一,1
2353,禮儀好一弄,1
2354,儀好一弄絲,1
2355,好一弄絲桐,1
2356,一弄絲桐生,1
2357,弄絲桐生死,1
2358,絲桐生死足,1
2359,桐生死足出,1
2360,生死足出入,1
2361,死足出入關,1
2362,足出入關山,1
2363,在胡笳曲橋,1
2364,胡笳曲橋邊,1
2365,笳曲橋邊足,1
2366,曲橋邊足離,1
2367,橋邊足離別,1
2368,邊足離別終,1
2369,足離別終日,1
2370,離別終日為,1
2371,別終日為悲,1
2372,終日為悲辛,1
2373,日為悲辛登,1
2374,為悲辛登橋,1
2375,悲辛登橋因,1
2376,辛登橋因歎,1
2377,登橋因歎逝,1
2378,橋因歎逝卻,1
2379,因歎逝卻羨,1
2380,歎逝卻羨別,1
2381,逝卻羨別離,1
2382,卻羨別離人,1
2383,羨別離人橋,1
2384,別離人橋下,1
2385,離人橋下東,1
2386,人橋下東流,1
2387,橋下東流水,1
2388,下東流水芳,1
2389,東流水芳樹,1
2390,流水芳樹櫻,1
2391,水芳樹櫻桃,1
2392,芳樹櫻桃蕊,1
2393,樹櫻桃蕊流,1
2394,櫻桃蕊流水,1
2395,桃蕊流水與,1
2396,蕊流水與潮,1
2397,流水與潮回,1
2398,水與潮回花,1
2399,與潮回花落,1
2400,潮回花落明,1
2401,回花落明年,1
2402,花落明年開,1
2403,落明年開可,1
2404,明年開可憐,1
2405,年開可憐三,1
2406,開可憐三語,1
2407,可憐三語掾,1
2408,憐三語掾長,1
2409,三語掾長作,1
2410,語掾長作九,1
2411,掾長作九泉,1
2412,長作九泉灰,1
2413,作九泉灰宿,1
2414,九泉灰宿昔,1
2415,泉灰宿昔歡,1
2416,灰宿昔歡遊,1
2417,宿昔歡遊在,1
2418,昔歡遊在何,1
2419,歡遊在何處,1
2420,遊在何處花,1
2421,在何處花前,1
2422,何處花前飲,1
2423,處花前飲足,1
2424,花前飲足求,1
2425,前飲足求仙,1
2426,飲足求仙去,1
2427,足求仙去楚,1
2428,求仙去楚客,1
2429,仙去楚客經,1
2430,去楚客經年,1
2431,楚客經年病,1
2432,客經年病孤,1
2433,經年病孤舟,1
2434,年病孤舟人,1
2435,病孤舟人事,1
2436,孤舟人事稀,1
2437,舟人事稀晚,1
2438,人事稀晚晴,1
2439,事稀晚晴江,1
2440,稀晚晴江柳,1
2441,晚晴江柳變,1
2442,晴江柳變春,1
2443,江柳變春暮,1
2444,柳變春暮塞,1
2445,變春暮塞鴻,1
2446,春暮塞鴻歸,1
2447,暮塞鴻歸今,1
2448,塞鴻歸今日,1
2449,鴻歸今日方,1
2450,歸今日方知,1
2451,今日方知命,1
2452,日方知命前,1
2453,方知命前身,1
2454,知命前身自,1
2455,命前身自覺,1
2456,前身自覺非,1
2457,身自覺非不,1
2458,自覺非不能,1
2459,覺非不能憂,1
2460,非不能憂歲,1
2461,不能憂歲計,1
2462,能憂歲計無,1
2463,憂歲計無限,1
2464,歲計無限故,1
2465,計無限故山,1
2466,無限故山薇,1
2467,限故山薇凋,1
2468,故山薇凋殘,1
2469,山薇凋殘精,1
2470,薇凋殘精舍,1
2471,凋殘精舍在,1
2472,殘精舍在連,1
2473,精舍在連步,1
2474,舍在連步訪,1
2475,在連步訪緇,1
2476,連步訪緇衣,1
2477,步訪緇衣古,1
2478,訪緇衣古殿,1
2479,緇衣古殿門,1
2480,衣古殿門空,1
2481,古殿門空掩,1
2482,殿門空掩楊,1
2483,門空掩楊花,1
2484,空掩楊花雪,1
2485,掩楊花雪亂,1
2486,楊花雪亂飛,1
2487,花雪亂飛鶴,1
2488,雪亂飛鶴巢,1
2489,亂飛鶴巢松,1
2490,飛鶴巢松影,1
2491,鶴巢松影薄,1
2492,巢松影薄僧,1
2493,松影薄僧少,1
2494,影薄僧少磬,1
2495,薄僧少磬聲,1
2496,僧少磬聲稀,1
2497,少磬聲稀青,1
2498,磬聲稀青眼,1
2499,聲稀青眼能,1
2500,稀青眼能留,1
2501,青眼能留客,1
2502,眼能留客疏,1
2503,能留客疏鐘,1
2504,留客疏鐘逼,1
2505,客疏鐘逼夜,1
2506,疏鐘逼夜歸,1
2507,鐘逼夜歸扁,1
2508,逼夜歸扁舟,1
2509,夜歸扁舟水,1
2510,歸扁舟水淼,1
2511,扁舟水淼淼,1
2512,舟水淼淼曲,1
2513,水淼淼曲岸,1
2514,淼淼曲岸複,1
2515,淼曲岸複長,1
2516,曲岸複長塘,1
2517,岸複長塘古,1
2518,複長塘古寺,1
2519,長塘古寺春,1
2520,塘古寺春山,1
2521,古寺春山上,1
2522,寺春山上登,1
2523,春山上登樓,1
2524,山上登樓憶,1
2525,上登樓憶故,1
2526,登樓憶故鄉,1
2527,樓憶故鄉雲,1
2528,憶故鄉雲煙,1
2529,故鄉雲煙橫,1
2530,鄉雲煙橫極,1
2531,雲煙橫極浦,1
2532,煙橫極浦花,1
2533,橫極浦花木,1
2534,極浦花木擁,1
2535,浦花木擁回,1
2536,花木擁回廊,1
2537,木擁回廊更,1
2538,擁回廊更有,1
2539,回廊更有思,1
2540,廊更有思歸,1
2541,更有思歸意,1
2542,有思歸意晴,1
2543,思歸意晴明,1
2544,歸意晴明陟,1
2545,意晴明陟上,1
2546,晴明陟上方,1
2547,明陟上方毗,1
2548,陟上方毗陵,1
2549,上方毗陵過,1
2550,方毗陵過柱,1
2551,毗陵過柱史,1
2552,陵過柱史簡,1
2553,過柱史簡易,1
2554,柱史簡易在,1
2555,史簡易在茅,1
2556,簡易在茅茨,1
2557,易在茅茨芳,1
2558,在茅茨芳草,1
2559,茅茨芳草如,1
2560,茨芳草如花,1
2561,芳草如花種,1
2562,草如花種修,1
2563,如花種修篁,1
2564,花種修篁帶,1
2565,種修篁帶筍,1
2566,修篁帶筍移,1
2567,篁帶筍移徑,1
2568,帶筍移徑幽,1
2569,筍移徑幽人,1
2570,移徑幽人未,1
2571,徑幽人未賞,1
2572,幽人未賞簷,1
2573,人未賞簷靜,1
2574,未賞簷靜燕,1
2575,賞簷靜燕初,1
2576,簷靜燕初窺,1
2577,靜燕初窺野,1
2578,燕初窺野客,1
2579,初窺野客憐,1
2580,窺野客憐霜,1
2581,野客憐霜壁,1
2582,客憐霜壁青,1
2583,憐霜壁青松,1
2584,霜壁青松畫,1
2585,壁青松畫一,1
2586,青松畫一枝,1
2587,松畫一枝野,1
2588,畫一枝野寺,1
2589,一枝野寺僧,1
2590,枝野寺僧房,1
2591,野寺僧房遠,1
2592,寺僧房遠陶,1
2593,僧房遠陶潛,1
2594,房遠陶潛引,1
2595,遠陶潛引客,1
2596,陶潛引客來,1
2597,潛引客來鳥,1
2598,引客來鳥喧,1
2599,客來鳥喧殘,1
2600,來鳥喧殘果,1
2601,鳥喧殘果落,1
2602,喧殘果落蘭,1
2603,殘果落蘭敗,1
2604,果落蘭敗幾,1
2605,落蘭敗幾花,1
2606,蘭敗幾花開,1
2607,敗幾花開真,1
2608,幾花開真性,1
2609,花開真性知,1
2610,開真性知無,1
2611,真性知無住,1
2612,性知無住微,1
2613,知無住微言,1
2614,無住微言欲,1
2615,住微言欲望,1
2616,微言欲望回,1
2617,言欲望回竹,1
2618,欲望回竹風,1
2619,望回竹風清,1
2620,回竹風清磬,1
2621,竹風清磬晚,1
2622,風清磬晚歸,1
2623,清磬晚歸策,1
2624,磬晚歸策步,1
2625,晚歸策步蒼,1
2626,歸策步蒼苔,1
2627,策步蒼苔幾,1
2628,步蒼苔幾年,1
2629,蒼苔幾年烏,1
2630,苔幾年烏府,1
2631,幾年烏府內,1
2632,年烏府內何,1
2633,烏府內何處,1
2634,府內何處逐,1
2635,內何處逐鳧,1
2636,何處逐鳧歸,1
2637,處逐鳧歸關,1
2638,逐鳧歸關吏,1
2639,鳧歸關吏迷,1
2640,歸關吏迷驄,1
2641,關吏迷驄馬,1
2642,吏迷驄馬銅,1
2643,迷驄馬銅章,1
2644,驄馬銅章累,1
2645,馬銅章累繡,1
2646,銅章累繡衣,1
2647,章累繡衣野,1
2648,累繡衣野亭,1
2649,繡衣野亭山,1
2650,衣野亭山草,1
2651,野亭山草綠,1
2652,亭山草綠客,1
2653,山草綠客路,1
2654,草綠客路柳,1
2655,綠客路柳花,1
2656,客路柳花飛,1
2657,路柳花飛況,1
2658,柳花飛況複,1
2659,花飛況複長,1
2660,飛況複長安,1
2661,況複長安遠,1
2662,複長安遠音,1
2663,長安遠音書,1
2664,安遠音書從,1
2665,遠音書從此,1
2666,音書從此稀,1
2667,書從此稀含,1
2668,從此稀含香,1
2669,此稀含香仍,1
2670,稀含香仍佩,1
2671,含香仍佩玉,1
2672,香仍佩玉宜,1
2673,仍佩玉宜入,1
2674,佩玉宜入鏡,1
2675,玉宜入鏡中,1
2676,宜入鏡中行,1
2677,入鏡中行盡,1
2678,鏡中行盡室,1
2679,中行盡室隨,1
2680,行盡室隨乘,1
2681,盡室隨乘興,1
2682,室隨乘興扁,1
2683,隨乘興扁舟,1
2684,乘興扁舟不,1
2685,興扁舟不計,1
2686,扁舟不計程,1
2687,舟不計程渡,1
2688,不計程渡江,1
2689,計程渡江霖,1
2690,程渡江霖雨,1
2691,渡江霖雨霽,1
2692,江霖雨霽對,1
2693,霖雨霽對月,1
2694,雨霽對月夜,1
2695,霽對月夜潮,1
2696,對月夜潮生,1
2697,月夜潮生莫,1
2698,夜潮生莫慮,1
2699,潮生莫慮當,1
2700,生莫慮當炎,1
2701,莫慮當炎暑,1
2702,慮當炎暑稽,1
2703,當炎暑稽山,1
2704,炎暑稽山水,1
2705,暑稽山水木,1
2706,稽山水木清,1
2707,山水木清見,1
2708,水木清見誦,1
2709,木清見誦甘,1
2710,清見誦甘泉,1
2711,見誦甘泉賦,1
2712,誦甘泉賦心,1
2713,甘泉賦心期,1
2714,泉賦心期折,1
2715,賦心期折桂,1
2716,心期折桂歸,1
2717,期折桂歸鳳,1
2718,折桂歸鳳雛,1
2719,桂歸鳳雛皆,1
2720,歸鳳雛皆五,1
2721,鳳雛皆五色,1
2722,雛皆五色鴻,1
2723,皆五色鴻漸,1
2724,五色鴻漸又,1
2725,色鴻漸又雙,1
2726,鴻漸又雙飛,1
2727,漸又雙飛別,1
2728,又雙飛別思,1
2729,雙飛別思看,1
2730,飛別思看衰,1
2731,別思看衰柳,1
2732,思看衰柳秋,1
2733,看衰柳秋風,1
2734,衰柳秋風動,1
2735,柳秋風動客,1
2736,秋風動客衣,1
2737,風動客衣明,1
2738,動客衣明朝,1
2739,客衣明朝問,1
2740,衣明朝問禮,1
2741,明朝問禮處,1
2742,朝問禮處暫,1
2743,問禮處暫覺,1
2744,禮處暫覺雁,1
2745,處暫覺雁行,1
2746,暫覺雁行稀,1
2747,覺雁行稀賀,1
2748,雁行稀賀客,1
2749,行稀賀客移,1
2750,稀賀客移星,1
2751,賀客移星使,1
2752,客移星使絲,1
2753,移星使絲綸,1
2754,星使絲綸出,1
2755,使絲綸出紫,1
2756,絲綸出紫微,1
2757,綸出紫微手,1
2758,出紫微手中,1
2759,紫微手中霜,1
2760,微手中霜作,1
2761,手中霜作簡,1
2762,中霜作簡身,1
2763,霜作簡身上,1
2764,作簡身上繡,1
2765,簡身上繡為,1
2766,身上繡為衣,1
2767,上繡為衣驄,1
2768,繡為衣驄馬,1
2769,為衣驄馬朝,1
2770,衣驄馬朝天,1
2771,驄馬朝天疾,1
2772,馬朝天疾台,1
2773,朝天疾台烏,1
2774,天疾台烏向,1
2775,疾台烏向日,1
2776,台烏向日飛,1
2777,烏向日飛親,1
2778,向日飛親朋,1
2779,日飛親朋皆,1
2780,飛親朋皆避,1
2781,親朋皆避路,1
2782,朋皆避路不,1
2783,皆避路不是,1
2784,避路不是送,1
2785,路不是送人,1
2786,不是送人稀,1
2787,是送人稀物,1
2788,送人稀物候,1
2789,人稀物候改,1
2790,稀物候改秋,1
2791,物候改秋節,1
2792,候改秋節炎,1
2793,改秋節炎涼,1
2794,秋節炎涼此,1
2795,節炎涼此夕,1
2796,炎涼此夕分,1
2797,涼此夕分暗,1
2798,此夕分暗蟲,1
2799,夕分暗蟲聲,1
2800,分暗蟲聲遍,1
2801,暗蟲聲遍草,1
2802,蟲聲遍草明,1
2803,聲遍草明月,1
2804,遍草明月夜,1
2805,草明月夜無,1
2806,明月夜無雲,1
2807,月夜無雲清,1
2808,夜無雲清迥,1
2809,無雲清迥簷,1
2810,雲清迥簷外,1
2811,清迥簷外見,1
2812,迥簷外見淒,1
2813,簷外見淒其,1
2814,外見淒其籬,1
2815,見淒其籬下,1
2816,淒其籬下聞,1
2817,其籬下聞感,1
2818,籬下聞感時,1
2819,下聞感時兼,1
2820,聞感時兼惜,1
2821,感時兼惜別,1
2822,時兼惜別羈,1
2823,兼惜別羈思,1
2824,惜別羈思自,1
2825,別羈思自紛,1
2826,羈思自紛紛,1
2827,思自紛紛重,1
2828,自紛紛重陽,1
2829,紛紛重陽秋,1
2830,紛重陽秋雁,1
2831,重陽秋雁未,1
2832,陽秋雁未銜,1
2833,秋雁未銜蘆,1
2834,雁未銜蘆始,1
2835,未銜蘆始覺,1
2836,銜蘆始覺他,1
2837,蘆始覺他鄉,1
2838,始覺他鄉節,1
2839,覺他鄉節候,1
2840,他鄉節候殊,1
2841,鄉節候殊旅,1
2842,節候殊旅館,1
2843,候殊旅館但,1
2844,殊旅館但知,1
2845,旅館但知聞,1
2846,館但知聞蟋,1
2847,但知聞蟋蟀,1
2848,知聞蟋蟀郵,1
2849,聞蟋蟀郵童,1
2850,蟋蟀郵童不,1
2851,蟀郵童不解,1
2852,郵童不解獻,1
2853,童不解獻茱,1
2854,解獻茱萸陶,1
2855,獻茱萸陶潛,1
2856,茱萸陶潛何,1
2857,萸陶潛何處,1
2858,陶潛何處登,1
2859,潛何處登高,1
2860,何處登高醉,1
2861,處登高醉倦,1
2862,登高醉倦客,1
2863,高醉倦客停,1
2864,醉倦客停橈,1
2865,倦客停橈一,1
2866,客停橈一事,1
2867,停橈一事無,1
2868,橈一事無來,1
2869,一事無來歲,1
2870,事無來歲公,1
2871,無來歲公田,1
2872,來歲公田多,1
2873,歲公田多種,1
2874,公田多種黍,1
2875,田多種黍莫,1
2876,多種黍莫教,1
2877,種黍莫教黃,1
2878,黍莫教黃菊,1
2879,莫教黃菊笑,1
2880,教黃菊笑楊,1
2881,黃菊笑楊朱,1
2882,菊笑楊朱盛,1
2883,笑楊朱盛德,1
2884,楊朱盛德高,1
2885,朱盛德高名,1
2886,盛德高名總,1
2887,德高名總是,1
2888,高名總是空,1
2889,名總是空神,1
2890,總是空神明,1
2891,是空神明福,1
2892,空神明福善,1
2893,神明福善大,1
2894,明福善大朦,1
2895,福善大朦朧,1
2896,善大朦朧遊,1
2897,大朦朧遊魂,1
2898,朦朧遊魂永,1
2899,朧遊魂永永,1
2900,遊魂永永無,1
2901,魂永永無歸,1
2902,永永無歸日,1
2903,永無歸日流,1
2904,無歸日流水,1
2905,歸日流水年,1
2906,日流水年年,1
2907,流水年年自,1
2908,水年年自向,1
2909,年年自向東,1
2910,年自向東素,1
2911,自向東素帷,1
2912,向東素帷旅,1
2913,東素帷旅櫬,1
2914,素帷旅櫬鄉,1
2915,帷旅櫬鄉關,1
2916,旅櫬鄉關遠,1
2917,櫬鄉關遠丹,1
2918,鄉關遠丹旐,1
2919,關遠丹旐孤,1
2920,遠丹旐孤燈,1
2921,丹旐孤燈客,1
2922,旐孤燈客舍,1
2923,孤燈客舍中,1
2924,燈客舍中伯,1
2925,客舍中伯道,1
2926,舍中伯道共,1
2927,中伯道共悲,1
2928,伯道共悲無,1
2929,道共悲無後,1
2930,共悲無後嗣,1
2931,悲無後嗣孀,1
2932,無後嗣孀妻,1
2933,後嗣孀妻老,1
2934,嗣孀妻老母,1
2935,孀妻老母斷,1
2936,妻老母斷根,1
2937,老母斷根蓬,1
2938,母斷根蓬失,1
2939,斷根蓬失計,1
2940,根蓬失計為,1
2941,蓬失計為卑,1
2942,失計為卑吏,1
2943,計為卑吏三,1
2944,為卑吏三年,1
2945,卑吏三年滯,1
2946,吏三年滯楚,1
2947,三年滯楚鄉,1
2948,年滯楚鄉不,1
2949,滯楚鄉不能,1
2950,楚鄉不能隨,1
2951,鄉不能隨世,1
2952,不能隨世俗,1
2953,能隨世俗應,1
2954,隨世俗應是,1
2955,世俗應是昧,1
2956,俗應是昧行,1
2957,應是昧行藏,1
2958,是昧行藏白,1
2959,昧行藏白璧,1
2960,行藏白璧空,1
2961,藏白璧空無,1
2962,白璧空無玷,1
2963,璧空無玷黃,1
2964,空無玷黃沙,1
2965,無玷黃沙只,1
2966,玷黃沙只自,1
2967,黃沙只自傷,1
2968,沙只自傷暮,1
2969,只自傷暮天,1
2970,自傷暮天鄉,1
2971,傷暮天鄉思,1
2972,暮天鄉思亂,1
2973,天鄉思亂曉,1
2974,鄉思亂曉鏡,1
2975,思亂曉鏡鬢,1
2976,亂曉鏡鬢毛,1
2977,曉鏡鬢毛蒼,1
2978,鏡鬢毛蒼灰,1
2979,鬢毛蒼灰管,1
2980,毛蒼灰管移,1
2981,蒼灰管移新,1
2982,灰管移新律,1
2983,管移新律窮,1
2984,移新律窮陰,1
2985,新律窮陰變,1
2986,律窮陰變一,1
2987,窮陰變一陽,1
2988,陰變一陽歲,1
2989,變一陽歲時,1
2990,一陽歲時人,1
2991,陽歲時人共,1
2992,歲時人共換,1
2993,時人共換幽,1
2994,人共換幽憤,1
2995,共換幽憤日,1
2996,換幽憤日先,1
2997,幽憤日先長,1
2998,憤日先長拙,1
2999,日先長拙宦,1
3000,先長拙宦慚,1
3001,長拙宦慚知,1
3002,拙宦慚知己,1
3003,宦慚知己無,1
3004,慚知己無媒,1
3005,知己無媒悔,1
3006,己無媒悔自,1
3007,無媒悔自強,1
3008,媒悔自強迍,1
3009,悔自強迍邅,1
3010,自強迍邅羞,1
3011,強迍邅羞薄,1
3012,迍邅羞薄命,1
3013,邅羞薄命恩,1
3014,羞薄命恩惠,1
3015,薄命恩惠費,1
3016,命恩惠費餘,1
3017,恩惠費餘光,1
3018,惠費餘光眾,1
3019,費餘光眾口,1
3020,餘光眾口誠,1
3021,光眾口誠難,1
3022,眾口誠難稱,1
3023,口誠難稱長,1
3024,誠難稱長川,1
3025,難稱長川卻,1
3026,稱長川卻易,1
3027,長川卻易防,1
3028,川卻易防魚,1
3029,卻易防魚竿,1
3030,易防魚竿今,1
3031,防魚竿今尚,1
3032,魚竿今尚在,1
3033,竿今尚在行,1
3034,今尚在行此,1
3035,尚在行此掉,1
3036,在行此掉滄,1
3037,行此掉滄浪,1
3038,此掉滄浪考,1
3039,掉滄浪考績,1
3040,滄浪考績朝,1
3041,浪考績朝稱,1
3042,考績朝稱貴,1
3043,績朝稱貴時,1
3044,朝稱貴時清,1
3045,稱貴時清武,1
3046,貴時清武用,1
3047,時清武用文,1
3048,清武用文二,1
3049,武用文二天,1
3050,用文二天移,1
3051,文二天移外,1
3052,二天移外府,1
3053,天移外府三,1
3054,移外府三命,1
3055,外府三命佐,1
3056,府三命佐元,1
3057,三命佐元勳,1
3058,命佐元勳佩,1
3059,佐元勳佩玉,1
3060,元勳佩玉兼,1
3061,勳佩玉兼高,1
3062,佩玉兼高位,1
3063,玉兼高位摐,1
3064,兼高位摐金,1
3065,高位摐金閱,1
3066,位摐金閱上,1
3067,摐金閱上軍,1
3068,金閱上軍威,1
3069,閱上軍威容,1
3070,上軍威容冠,1
3071,軍威容冠是,1
3072,威容冠是鐵,1
3073,容冠是鐵圖,1
3074,冠是鐵圖畫,1
3075,是鐵圖畫閣,1
3076,鐵圖畫閣名,1
3077,圖畫閣名芸,1
3078,畫閣名芸人,1
3079,閣名芸人詠,1
3080,名芸人詠甘,1
3081,芸人詠甘棠,1
3082,人詠甘棠茂,1
3083,詠甘棠茂童,1
3084,甘棠茂童謠,1
3085,棠茂童謠竹,1
3086,茂童謠竹馬,1
3087,童謠竹馬群,1
3088,謠竹馬群懸,1
3089,竹馬群懸旌,1
3090,馬群懸旌風,1
3091,群懸旌風肅,1
3092,懸旌風肅肅,1
3093,旌風肅肅臥,1
3094,風肅肅臥轍,1
3095,肅肅臥轍淚,1
3096,肅臥轍淚紛,1
3097,臥轍淚紛紛,1
3098,轍淚紛紛特,1
3099,淚紛紛特達,1
3100,紛紛特達恩,1
3101,紛特達恩難,1
3102,特達恩難報,1
3103,達恩難報升,1
3104,恩難報升沈,1
3105,難報升沈路,1
3106,報升沈路易,1
3107,升沈路易分,1
3108,沈路易分侯,1
3109,路易分侯嬴,1
3110,易分侯嬴不,1
3111,分侯嬴不得,1
3112,侯嬴不得從,1
3113,嬴不得從心,1
3114,不得從心逐,1
3115,得從心逐信,1
3116,從心逐信陵,1
3117,心逐信陵君,1
3118,逐信陵君從,1
3119,信陵君從來,1
3120,陵君從來上,1
3121,君從來上臺,1
3122,從來上臺榭,1
3123,來上臺榭不,1
3124,上臺榭不敢,1
3125,臺榭不敢倚,1
3126,榭不敢倚闌,1
3127,不敢倚闌幹,1
3128,敢倚闌幹零,1
3129,倚闌幹零落,1
3130,闌幹零落知,1
3131,幹零落知成,1
3132,零落知成血,1
3133,落知成血高,1
3134,知成血高樓,1
3135,成血高樓直,1
3136,血高樓直下,1
3137,高樓直下看,1
3138,樓直下看達,1
3139,直下看達曉,1
3140,下看達曉寢,1
3141,看達曉寢衣,1
3142,達曉寢衣冷,1
3143,曉寢衣冷開,1
3144,寢衣冷開帷,1
3145,衣冷開帷霜,1
3146,冷開帷霜露,1
3147,開帷霜露凝,1
3148,帷霜露凝風,1
3149,霜露凝風吹,1
3150,露凝風吹昨,1
3151,凝風吹昨夜,1
3152,風吹昨夜淚,1
3153,吹昨夜淚一,1
3154,昨夜淚一片,1
3155,夜淚一片枕,1
3156,淚一片枕前,1
3157,一片枕前冰,1
3158,片枕前冰何,1
