排名,詞彙,出現次數
3894,高然人不吾,1
3895,然人不吾知,1
3896,人不吾知又,1
3897,不吾知又不,1
3898,吾知又不吾,1
3899,知又不吾謂,1
3900,又不吾謂由,1
3901,不吾謂由今,1
3902,吾謂由今之,1
3903,謂由今之後,1
3904,由今之後二,1
3905,今之後二百,1
3906,之後二百餘,1
3907,後二百餘祀,1
3908,二百餘祀焰,1
3909,百餘祀焰焰,1
3910,餘祀焰焰其,1
3911,祀焰焰其光,1
3912,焰焰其光和,1
3913,焰其光和和,1
3914,其光和和其,1
3915,光和和其始,1
3916,和和其始東,1
3917,和其始東方,1
3918,其始東方有,1
3919,始東方有兔,1
3920,東方有兔小,1
3921,方有兔小首,1
3922,有兔小首元,1
3923,兔小首元尾,1
3924,小首元尾經,1
3925,首元尾經過,1
3926,元尾經過吾,1
3927,尾經過吾道,1
3928,經過吾道來,1
3929,過吾道來至,1
3930,吾道來至吾,1
3931,道來至吾裏,1
3932,來至吾裏飲,1
3933,至吾裏飲吾,1
3934,吾裏飲吾泉,1
3935,裏飲吾泉以,1
3936,飲吾泉以醉,1
3937,吾泉以醉登,1
3938,泉以醉登吾,1
3939,以醉登吾榻,1
3940,醉登吾榻而,1
3941,登吾榻而寐,1
3942,吾榻而寐刻,1
3943,榻而寐刻乎,1
3944,而寐刻乎其,1
3945,寐刻乎其壁,1
3946,刻乎其壁奧,1
3947,乎其壁奧乎,1
3948,其壁奧乎其,1
3949,壁奧乎其義,1
3950,奧乎其義人,1
3951,乎其義人誰,1
3952,其義人誰以,1
3953,義人誰以辨,1
3954,人誰以辨其,1
3955,誰以辨其東,1
3956,以辨其東平,1
3957,辨其東平子,1
3958,其東平子山,1
3959,東平子山有,1
3960,平子山有石,1
3961,子山有石石,1
3962,山有石石有,1
3963,有石石有玉,1
3964,石石有玉玉,1
3965,石有玉玉有,1
3966,有玉玉有瑕,1
3967,玉玉有瑕即,1
3968,玉有瑕即休,1
3969,有瑕即休也,1
3970,瑕即休也山,1
3971,即休也山水,1
3972,休也山水誰,1
3973,也山水誰無,1
3974,山水誰無言,1
3975,水誰無言元,1
3976,誰無言元年,1
3977,無言元年有,1
3978,言元年有福,1
3979,元年有福重,1
3980,年有福重修,1
3981,有福重修海,1
3982,福重修海水,1
3983,重修海水竭,1
3984,修海水竭臺,1
3985,海水竭臺山,1
3986,水竭臺山缺,1
3987,竭臺山缺皇,1
3988,臺山缺皇家,1
3989,山缺皇家寶,1
3990,缺皇家寶祚,1
3991,皇家寶祚無,1
3992,家寶祚無休,1
3993,寶祚無休歇,1
3994,祚無休歇五,1
3995,無休歇五五,1
3996,休歇五五複,1
3997,歇五五複五,1
3998,五五複五五,1
3999,五複五五五,1
4000,複五五五五,1
4001,五五五五逾,1
4002,五五五逾重,1
4003,五五逾重數,1
4004,五逾重數浮,1
4005,逾重數浮世,1
4006,重數浮世若,1
4007,數浮世若浮,1
4008,浮世若浮雲,1
4009,世若浮雲金,1
4010,若浮雲金石,1
4011,浮雲金石一,1
4012,雲金石一如,1
4013,金石一如故,1
4014,石一如故與,1
4015,一如故與君,1
4016,如故與君相,1
4017,故與君相見,1
4018,與君相見時,1
4019,君相見時杳,1
4020,相見時杳杳,1
4021,見時杳杳非,1
4022,時杳杳非今,1
4023,杳杳非今土,1
4024,杳非今土太,1
4025,非今土太平,1
4026,今土太平平,1
4027,土太平平中,1
4028,太平平中元,1
4029,平平中元災,1
4030,平中元災上,1
4031,中元災上土,1
4032,元災上土巴,1
4033,災上土巴灰,1
4034,上土巴灰除,1
4035,土巴灰除虛,1
4036,巴灰除虛除,1
4037,灰除虛除伊,1
4038,除虛除伊尹,1
4039,虛除伊尹東,1
4040,除伊尹東北,1
4041,伊尹東北八,1
4042,尹東北八九,1
4043,東北八九餘,1
4044,北八九餘秦,1
4045,八九餘秦趙,1
4046,九餘秦趙多,1
4047,餘秦趙多應,1
4048,秦趙多應分,1
4049,趙多應分五,1
4050,多應分五玉,1
4051,應分五玉絲,1
4052,分五玉絲竹,1
4053,五玉絲竹木,1
4054,玉絲竹木子,1
4055,絲竹木子世,1
4056,竹木子世世,1
4057,木子世世居,1
4058,子世世居但,1
4059,世世居但看,1
4060,世居但看六,1
4061,居但看六六,1
4062,但看六六百,1
4063,看六六百中,1
4064,六六百中外,1
4065,六百中外世,1
4066,百中外世主,1
4067,中外世主難,1
4068,外世主難留,1
4069,世主難留如,1
4070,主難留如國,1
4071,難留如國如,1
4072,留如國如瑞,1
4073,如國如瑞雲,1
4074,國如瑞雲靈,1
4075,如瑞雲靈跡,1
4076,瑞雲靈跡鎮,1
4077,雲靈跡鎮梁,1
4078,靈跡鎮梁東,1
4079,跡鎮梁東他,1
4080,鎮梁東他日,1
4081,梁東他日多,1
4082,東他日多應,1
4083,他日多應與,1
4084,日多應與古,1
4085,多應與古同,1
4086,應與古同歲,1
4087,與古同歲月,1
4088,古同歲月遷,1
4089,同歲月遷移,1
4090,歲月遷移人,1
4091,月遷移人事,1
4092,遷移人事改,1
4093,移人事改再,1
4094,人事改再來,1
4095,事改再來閑,1
4096,改再來閑處,1
4097,再來閑處又,1
4098,來閑處又興,1
4099,閑處又興功,1
4100,處又興功莫,1
4101,又興功莫問,1
4102,興功莫問江,1
4103,功莫問江南,1
4104,莫問江南事,1
4105,問江南事江,1
4106,江南事江南,1
4107,南事江南事,1
4108,事江南事可,1
4109,江南事可憑,1
4110,南事可憑抱,1
4111,事可憑抱雞,1
4112,可憑抱雞升,1
4113,憑抱雞升寶,1
4114,抱雞升寶位,1
4115,雞升寶位跨,1
4116,升寶位跨犬,1
4117,寶位跨犬出,1
4118,位跨犬出金,1
4119,跨犬出金陵,1
4120,犬出金陵子,1
4121,出金陵子建,1
4122,金陵子建司,1
4123,陵子建司南,1
4124,子建司南位,1
4125,建司南位安,1
4126,司南位安仁,1
4127,南位安仁秉,1
4128,位安仁秉夜,1
4129,安仁秉夜燈,1
4130,仁秉夜燈東,1
4131,秉夜燈東鄰,1
4132,夜燈東鄰嬌,1
4133,燈東鄰嬌小,1
4134,東鄰嬌小女,1
4135,鄰嬌小女騎,1
4136,嬌小女騎虎,1
4137,小女騎虎渡,1
4138,女騎虎渡河,1
4139,騎虎渡河冰,1
4140,虎渡河冰龍,1
4141,渡河冰龍舉,1
4142,河冰龍舉頭,1
4143,冰龍舉頭猳,1
4144,龍舉頭猳掉,1
4145,舉頭猳掉尾,1
4146,頭猳掉尾羊,1
4147,猳掉尾羊為,1
4148,掉尾羊為兄,1
4149,尾羊為兄猴,1
4150,羊為兄猴作,1
4151,為兄猴作弟,1
4152,兄猴作弟羊,1
4153,猴作弟羊歸,1
4154,作弟羊歸穴,1
4155,弟羊歸穴猴,1
4156,羊歸穴猴離,1
4157,歸穴猴離次,1
4158,穴猴離次樹,1
4159,猴離次樹枯,1
4160,離次樹枯不,1
4161,次樹枯不用,1
4162,樹枯不用伐,1
4163,枯不用伐壇,1
4164,不用伐壇壞,1
4165,用伐壇壞不,1
4166,伐壇壞不須,1
4167,壇壞不須結,1
4168,壞不須結未,1
4169,不須結未滿,1
4170,須結未滿一,1
4171,結未滿一千,1
4172,未滿一千歲,1
4173,滿一千歲自,1
4174,一千歲自有,1
4175,千歲自有系,1
4176,歲自有系孫,1
4177,自有系孫列,1
4178,有系孫列後,1
4179,系孫列後來,1
4180,孫列後來是,1
4181,列後來是三,1
4182,後來是三皇,1
4183,來是三皇潮,1
4184,是三皇潮水,1
4185,三皇潮水蕩,1
4186,皇潮水蕩禍,1
4187,潮水蕩禍殃,1
4188,水蕩禍殃岩,1
4189,蕩禍殃岩逢,1
4190,禍殃岩逢二,1
4191,殃岩逢二乍,1
4192,岩逢二乍間,1
4193,逢二乍間未,1
4194,二乍間未免,1
4195,乍間未免有,1
4196,間未免有消,1
4197,未免有消亡,1
4198,免有消亡子,1
4199,有消亡子孫,1
4200,消亡子孫依,1
4201,亡子孫依吾,1
4202,子孫依吾道,1
4203,孫依吾道代,1
4204,依吾道代代,1
4205,吾道代代封,1
4206,道代代封閩,1
4207,代代封閩疆,1
4208,代封閩疆人,1
4209,封閩疆人人,1
4210,閩疆人人有,1
4211,疆人人有一,1
4212,人人有一山,1
4213,人有一山山,1
4214,有一山山值,1
4215,一山山值牛,1
4216,山山值牛兔,1
4217,山值牛兔絲,1
4218,值牛兔絲吞,1
4219,牛兔絲吞骨,1
4220,兔絲吞骨蓋,1
4221,絲吞骨蓋海,1
4222,吞骨蓋海承,1
4223,骨蓋海承劉,1
4224,蓋海承劉丁,1
4225,海承劉丁與,1
4226,承劉丁與水,1
4227,劉丁與水同,1
4228,丁與水同宮,1
4229,與水同宮王,1
4230,水同宮王將,1
4231,同宮王將耳,1
4232,宮王將耳口,1
4233,王將耳口同,1
4234,將耳口同尹,1
4235,耳口同尹來,1
4236,口同尹來居,1
4237,同尹來居口,1
4238,尹來居口上,1
4239,來居口上山,1
4240,居口上山岫,1
4241,口上山岫獲,1
4242,上山岫獲重,1
4243,山岫獲重重,1
4244,岫獲重重天,1
4245,獲重重天地,1
4246,重重天地含,1
4247,重天地含象,1
4248,天地含象日,1
4249,地含象日月,1
4250,含象日月貞,1
4251,象日月貞明,1
4252,日月貞明寫,1
4253,月貞明寫規,1
4254,貞明寫規萬,1
4255,明寫規萬物,1
4256,寫規萬物洞,1
4257,規萬物洞鑒,1
4258,萬物洞鑒百,1
4259,物洞鑒百靈,1
4260,洞鑒百靈龜,1
4261,鑒百靈龜自,1
4262,百靈龜自蔔,1
4263,靈龜自蔔鏡,1
4264,龜自蔔鏡自,1
4265,自蔔鏡自照,1
4266,蔔鏡自照吉,1
4267,鏡自照吉可,1
4268,自照吉可募,1
4269,照吉可募光,1
4270,吉可募光不,1
4271,可募光不曜,1
4272,募光不曜青,1
4273,光不曜青蓋,1
4274,不曜青蓋作,1
4275,曜青蓋作鏡,1
4276,青蓋作鏡大,1
4277,蓋作鏡大吉,1
4278,作鏡大吉昌,1
4279,鏡大吉昌巧,1
4280,大吉昌巧工,1
4281,吉昌巧工刊,1
4282,昌巧工刊之,1
4283,巧工刊之成,1
4284,工刊之成文,1
4285,刊之成文章,1
4286,之成文章左,1
4287,成文章左龍,1
4288,文章左龍右,1
4289,章左龍右虎,1
4290,左龍右虎辟,1
4291,龍右虎辟不,1
4292,右虎辟不祥,1
4293,虎辟不祥朱,1
4294,辟不祥朱鳥,1
4295,不祥朱鳥玄,1
4296,祥朱鳥玄武,1
4297,朱鳥玄武順,1
4298,鳥玄武順於,1
4299,玄武順於旁,1
4300,武順於旁子,1
4301,順於旁子孫,1
4302,於旁子孫富,1
4303,旁子孫富貴,1
4304,子孫富貴居,1
4305,孫富貴居中,1
4306,富貴居中央,1
4307,貴居中央撝,1
4308,居中央撝雷,1
4309,中央撝雷電,1
4310,央撝雷電運,1
4311,撝雷電運玄,1
4312,雷電運玄星,1
4313,電運玄星摧,1
4314,運玄星摧兇,1
4315,玄星摧兇惡,1
4316,星摧兇惡亨,1
4317,摧兇惡亨利,1
4318,兇惡亨利貞,1
4319,惡亨利貞幹,1
4320,亨利貞幹降,1
4321,利貞幹降精,1
4322,貞幹降精坤,1
4323,幹降精坤應,1
4324,降精坤應靈,1
4325,精坤應靈日,1
4326,坤應靈日月,1
4327,應靈日月象,1
4328,靈日月象嶽,1
4329,日月象嶽瀆,1
4330,月象嶽瀆形,1
4331,象嶽瀆形三,1
4332,嶽瀆形三水,1
4333,瀆形三水中,1
4334,形三水中四,1
4335,三水中四維,1
4336,水中四維下,1
4337,中四維下上,1
4338,四維下上帝,1
4339,維下上帝降,1
4340,下上帝降子,1
4341,上帝降子于,1
4342,帝降子于辰,1
4343,降子于辰馬,1
4344,子于辰馬先,1
4345,于辰馬先操,1
4346,辰馬先操雞,1
4347,馬先操雞後,1
4348,先操雞後搏,1
4349,操雞後搏鴨,1
4350,雞後搏鴨己,1
4351,後搏鴨己年,1
4352,搏鴨己年中,1
4353,鴨己年中二,1
4354,己年中二龍,1
4355,年中二龍見,1
4356,中二龍見一,1
4357,二龍見一則,1
4358,龍見一則藏,1
4359,見一則藏身,1
4360,一則藏身青,1
4361,則藏身青木,1
4362,藏身青木中,1
4363,身青木中一,1
4364,青木中一則,1
4365,木中一則見,1
4366,中一則見形,1
4367,一則見形黑,1
4368,則見形黑金,1
4369,見形黑金東,1
4370,形黑金東龜,1
4371,黑金東龜言,1
4372,金東龜言市,1
4373,東龜言市蓍,1
4374,龜言市蓍言,1
4375,言市蓍言水,1
4376,市蓍言水爾,1
4377,蓍言水爾後,1
4378,言水爾後一,1
4379,水爾後一千,1
4380,爾後一千歲,1
4381,後一千歲此,1
4382,一千歲此地,1
4383,千歲此地化,1
4384,歲此地化為,1
4385,此地化為泉,1
4386,地化為泉賴,1
4387,化為泉賴逢,1
4388,為泉賴逢鄔,1
4389,泉賴逢鄔侍,1
4390,賴逢鄔侍禦,1
4391,逢鄔侍禦移,1
4392,鄔侍禦移我,1
4393,侍禦移我向,1
4394,禦移我向高,1
4395,移我向高原,1
4396,我向高原姜,1
4397,向高原姜師,1
4398,高原姜師度,1
4399,原姜師度更,1
4400,姜師度更移,1
4401,師度更移向,1
4402,度更移向南,1
4403,更移向南三,1
4404,移向南三五,1
4405,向南三五步,1
4406,南三五步神,1
4407,三五步神真,1
4408,五步神真煉,1
4409,步神真煉形,1
4410,神真煉形年,1
4411,真煉形年未,1
4412,煉形年未足,1
4413,形年未足化,1
4414,年未足化為,1
4415,未足化為我,1
4416,足化為我子,1
4417,化為我子功,1
4418,為我子功相,1
4419,我子功相續,1
4420,子功相續丞,1
4421,功相續丞相,1
4422,相續丞相瘞,1
4423,續丞相瘞之,1
4424,丞相瘞之刻,1
4425,相瘞之刻玄,1
4426,瘞之刻玄玉,1
4427,之刻玄玉仙,1
4428,刻玄玉仙路,1
4429,玄玉仙路何,1
4430,玉仙路何長,1
4431,仙路何長死,1
4432,路何長死何,1
4433,何長死何促,1
4434,長死何促牛,1
4435,死何促牛領,1
4436,何促牛領岡,1
4437,促牛領岡頭,1
4438,牛領岡頭紅,1
4439,領岡頭紅簫,1
4440,岡頭紅簫籠,1
4441,頭紅簫籠下,1
4442,紅簫籠下葬,1
4443,簫籠下葬用,1
4444,籠下葬用兩,1
4445,下葬用兩日,1
4446,葬用兩日手,1
4447,用兩日手板,1
4448,兩日手板相,1
4449,日手板相亞,1
4450,手板相亞欲,1
4451,板相亞欲墮,1
4452,相亞欲墮不,1
4453,亞欲墮不墮,1
4454,欲墮不墮逢,1
4455,墮不墮逢王,1
4456,不墮逢王果,1
4457,墮逢王果五,1
4458,逢王果五百,1
4459,王果五百年,1
4460,果五百年中,1
4461,五百年中重,1
4462,百年中重收,1
4463,年中重收我,1
4464,中重收我欲,1
4465,重收我欲陷,1
4466,收我欲陷不,1
4467,我欲陷不陷,1
4468,欲陷不陷被,1
4469,陷不陷被藤,1
4470,不陷被藤縛,1
4471,陷被藤縛欲,1
4472,被藤縛欲落,1
4473,藤縛欲落不,1
4474,縛欲落不落,1
4475,欲落不落被,1
4476,落不落被沙,1
4477,不落被沙閣,1
4478,落被沙閣五,1
4479,被沙閣五百,1
4480,沙閣五百年,1
4481,閣五百年後,1
4482,五百年後遇,1
4483,百年後遇熊,1
4484,年後遇熊博,1
4485,後遇熊博一,1
4486,遇熊博一雙,1
4487,熊博一雙青,1
4488,博一雙青烏,1
4489,一雙青烏子,1
4490,雙青烏子飛,1
4491,青烏子飛來,1
4492,烏子飛來五,1
4493,子飛來五兩,1
4494,飛來五兩頭,1
4495,來五兩頭借,1
4496,五兩頭借問,1
4497,兩頭借問船,1
4498,頭借問船輕,1
4499,借問船輕重,1
4500,問船輕重寄,1
4501,船輕重寄信,1
4502,輕重寄信到,1
4503,重寄信到揚,1
4504,寄信到揚州,1
4505,信到揚州佳,1
4506,到揚州佳城,1
4507,揚州佳城今,1
4508,州佳城今已,1
4509,佳城今已開,1
4510,城今已開雖,1
4511,今已開雖開,1
4512,已開雖開不,1
4513,開雖開不葬,1
4514,雖開不葬埋,1
4515,開不葬埋漆,1
4516,不葬埋漆燈,1
4517,葬埋漆燈猶,1
4518,埋漆燈猶未,1
4519,漆燈猶未滅,1
4520,燈猶未滅留,1
4521,猶未滅留待,1
4522,未滅留待沈,1
4523,滅留待沈彬,1
4524,留待沈彬來,1
4525,待沈彬來日,1
4526,沈彬來日為,1
4527,彬來日為箭,1
4528,來日為箭兮,1
4529,日為箭兮月,1
4530,為箭兮月為,1
4531,箭兮月為弓,1
4532,兮月為弓四,1
4533,月為弓四時,1
4534,為弓四時躬,1
4535,弓四時躬人,1
4536,四時躬人兮,1
4537,時躬人兮無,1
4538,躬人兮無窮,1
4539,人兮無窮但,1
4540,兮無窮但得,1
4541,無窮但得天,1
4542,窮但得天將,1
4543,但得天將明,1
4544,得天將明月,1
4545,天將明月死,1
4546,將明月死不,1
4547,明月死不覺,1
4548,月死不覺人,1
4549,死不覺人隨,1
4550,不覺人隨流,1
4551,覺人隨流水,1
4552,人隨流水空,1
4553,隨流水空山,1
4554,流水空山川,1
4555,水空山川秀,1
4556,空山川秀兮,1
4557,山川秀兮碧,1
4558,川秀兮碧穹,1
4559,秀兮碧穹窿,1
4560,兮碧穹窿崇,1
4561,碧穹窿崇夫,1
4562,穹窿崇夫人,1
4563,窿崇夫人墓,1
4564,崇夫人墓兮,1
4565,夫人墓兮直,1
4566,人墓兮直其,1
4567,墓兮直其中,1
4568,兮直其中猿,1
4569,直其中猿啼,1
4570,其中猿啼鳥,1
4571,中猿啼鳥嘯,1
4572,猿啼鳥嘯煙,1
4573,啼鳥嘯煙濛,1
4574,鳥嘯煙濛濛,1
4575,嘯煙濛濛千,1
4576,煙濛濛千年,1
4577,濛濛千年萬,1
4578,濛千年萬年,1
4579,千年萬年松,1
4580,年萬年松柏,1
4581,萬年松柏風,1
4582,年松柏風車,1
4583,松柏風車道,1
4584,柏風車道之,1
4585,風車道之北,1
4586,車道之北邽,1
4587,道之北邽山,1
4588,之北邽山之,1
4589,北邽山之陽,1
4590,邽山之陽深,1
4591,山之陽深深,1
4592,之陽深深葬,1
4593,陽深深葬玉,1
4594,深深葬玉鬱,1
4595,深葬玉鬱鬱,1
4596,葬玉鬱鬱埋,1
4597,玉鬱鬱埋香,1
4598,鬱鬱埋香刻,1
4599,鬱埋香刻斯,1
4600,埋香刻斯貞,1
4601,香刻斯貞石,1
4602,刻斯貞石煥,1
4603,斯貞石煥乎,1
4604,貞石煥乎遺,1
4605,石煥乎遺芳,1
4606,煥乎遺芳地,1
4607,乎遺芳地變,1
4608,遺芳地變陵,1
4609,芳地變陵穀,1
4610,地變陵穀嶮,1
4611,變陵穀嶮列,1
4612,陵穀嶮列城,1
4613,穀嶮列城隍,1
4614,嶮列城隍幹,1
4615,列城隍幹德,1
4616,城隍幹德丙,1
4617,隍幹德丙年,1
4618,幹德丙年壞,1
4619,德丙年壞者,1
4620,丙年壞者合,1
4621,年壞者合郎,1
4622,壞者合郎亂,1
4623,者合郎亂石,1
4624,合郎亂石之,1
4625,郎亂石之壤,1
4626,亂石之壤絕,1
4627,石之壤絕世,1
4628,之壤絕世之,1
4629,壤絕世之岡,1
4630,絕世之岡谷,1
4631,世之岡谷變,1
4632,之岡谷變庚,1
4633,岡谷變庚戌,1
4634,谷變庚戌馬,1
4635,變庚戌馬氏,1
4636,庚戌馬氏無,1
4637,戌馬氏無王,1
4638,馬氏無王甯,1
4639,氏無王甯向,1
4640,無王甯向儋,1
4641,王甯向儋崖,1
4642,甯向儋崖振,1
4643,向儋崖振白,1
4644,儋崖振白不,1
4645,崖振白不事,1
4646,振白不事江,1
4647,白不事江滕,1
4648,不事江滕蔣,1
4649,事江滕蔣虢,1
4650,江滕蔣虢寧,1
4651,滕蔣虢寧食,1
4652,蔣虢寧食三,1
4653,虢寧食三鬥,1
4654,寧食三鬥艾,1
4655,食三鬥艾不,1
4656,三鬥艾不見,1
4657,鬥艾不見屈,1
4658,艾不見屈突,1
4659,不見屈突蓋,1
4660,見屈突蓋寧,1
4661,屈突蓋寧服,1
4662,突蓋寧服三,1
4663,蓋寧服三鬥,1
4664,寧服三鬥蔥,1
4665,服三鬥蔥不,1
4666,三鬥蔥不逢,1
4667,鬥蔥不逢屈,1
4668,蔥不逢屈突,1
4669,不逢屈突通,1
4670,逢屈突通甯,1
4671,屈突通甯食,1
4672,突通甯食三,1
4673,通甯食三鬥,1
4674,甯食三鬥蒜,1
4675,食三鬥蒜不,1
4676,三鬥蒜不逢,1
4677,鬥蒜不逢楊,1
4678,蒜不逢楊德,1
4679,不逢楊德幹,1
4680,逢楊德幹寧,1
4681,楊德幹寧飲,1
4682,德幹寧飲三,1
4683,幹寧飲三鬥,1
4684,寧飲三鬥塵,1
4685,飲三鬥塵無,1
4686,三鬥塵無逢,1
4687,鬥塵無逢權,1
4688,塵無逢權懷,1
4689,無逢權懷恩,1
4690,逢權懷恩太,1
4691,權懷恩太沖,1
4692,懷恩太沖無,1
4693,恩太沖無兄,1
4694,太沖無兄孝,1
4695,沖無兄孝端,1
4696,無兄孝端無,1
4697,兄孝端無弟,1
4698,孝端無弟左,1
4699,端無弟左相,1
4700,無弟左相宣,1
4701,弟左相宣威,1
4702,左相宣威沙,1
4703,相宣威沙漠,1
4704,宣威沙漠右,1
4705,威沙漠右相,1
4706,沙漠右相馳,1
4707,漠右相馳譽,1
4708,右相馳譽丹,1
4709,相馳譽丹青,1
4710,馳譽丹青三,1
4711,譽丹青三館,1
4712,丹青三館學,1
4713,青三館學生,1
4714,三館學生放,1
4715,館學生放散,1
4716,學生放散五,1
4717,生放散五台,1
4718,放散五台令,1
4719,散五台令史,1
4720,五台令史經,1
4721,台令史經明,1
4722,令史經明今,1
4723,史經明今日,1
4724,經明今日巨,1
4725,明今日巨唐,1
4726,今日巨唐年,1
4727,日巨唐年還,1
4728,巨唐年還誅,1
4729,唐年還誅四,1
4730,年還誅四凶,1
4731,還誅四凶族,1
4732,誅四凶族洛,1
4733,四凶族洛州,1
4734,凶族洛州有,1
4735,族洛州有前,1
4736,洛州有前賈,1
4737,州有前賈後,1
4738,有前賈後張,1
4739,前賈後張可,1
4740,賈後張可敵,1
4741,後張可敵京,1
4742,張可敵京兆,1
4743,可敵京兆三,1
4744,敵京兆三王,1
4745,京兆三王貴,1
4746,兆三王貴如,1
4747,三王貴如許,1
4748,王貴如許郝,1
4749,貴如許郝富,1
4750,如許郝富若,1
4751,許郝富若田,1
4752,郝富若田彭,1
4753,富若田彭唯,1
4754,若田彭唯此,1
4755,田彭唯此兩,1
4756,彭唯此兩何,1
4757,唯此兩何殺,1
4758,此兩何殺人,1
4759,兩何殺人最,1
4760,何殺人最多,1
4761,殺人最多昔,1
4762,人最多昔聞,1
4763,最多昔聞蒼,1
4764,多昔聞蒼鷹,1
4765,昔聞蒼鷹獄,1
4766,聞蒼鷹獄吏,1
4767,蒼鷹獄吏今,1
4768,鷹獄吏今見,1
4769,獄吏今見白,1
4770,吏今見白兔,1
4771,今見白兔禦,1
4772,見白兔禦史,1
4773,白兔禦史衣,1
4774,兔禦史衣裳,1
4775,禦史衣裳好,1
4776,史衣裳好儀,1
4777,衣裳好儀貌,1
4778,裳好儀貌惡,1
4779,好儀貌惡不,1
4780,儀貌惡不姓,1
4781,貌惡不姓許,1
4782,惡不姓許即,1
4783,不姓許即姓,1
4784,姓許即姓郝,1
4785,許即姓郝侯,1
4786,即姓郝侯知,1
4787,姓郝侯知一,1
4788,郝侯知一不,1
4789,侯知一不伏,1
4790,知一不伏致,1
4791,一不伏致仕,1
4792,不伏致仕張,1
4793,伏致仕張悰,1
4794,致仕張悰自,1
4795,仕張悰自請,1
4796,張悰自請起,1
4797,悰自請起複,1
4798,自請起複高,1
4799,請起複高筠,1
4800,起複高筠不,1
4801,複高筠不肯,1
4802,高筠不肯作,1
4803,筠不肯作孝,1
4804,不肯作孝張,1
4805,肯作孝張棲,1
4806,作孝張棲貞,1
4807,孝張棲貞情,1
4808,張棲貞情願,1
4809,棲貞情願遭,1
4810,貞情願遭憂,1
4811,情願遭憂不,1
4812,願遭憂不畏,1
4813,遭憂不畏侯,1
4814,憂不畏侯卿,1
4815,不畏侯卿杖,1
4816,畏侯卿杖惟,1
4817,侯卿杖惟畏,1
4818,卿杖惟畏尹,1
4819,杖惟畏尹卿,1
4820,惟畏尹卿筆,1
4821,畏尹卿筆有,1
4822,尹卿筆有錢,1
4823,卿筆有錢石,1
4824,筆有錢石上,1
4825,有錢石上好,1
4826,錢石上好無,1
4827,石上好無錢,1
4828,上好無錢劉,1
4829,好無錢劉下,1
4830,無錢劉下好,1
4831,錢劉下好士,1
4832,劉下好士大,1
4833,下好士大夫,1
4834,好士大夫張,1
4835,士大夫張下,1
4836,大夫張下好,1
4837,夫張下好碩,1
4838,張下好碩學,1
4839,下好碩學師,1
4840,好碩學師劉,1
4841,碩學師劉子,1
4842,學師劉子儒,1
4843,師劉子儒生,1
4844,劉子儒生用,1
4845,子儒生用與,1
4846,儒生用與言,1
4847,生用與言今,1
4848,用與言今年,1
4849,與言今年柿,1
4850,言今年柿子,1
4851,今年柿子並,1
4852,年柿子並遭,1
4853,柿子並遭霜,1
4854,子並遭霜為,1
4855,並遭霜為語,1
4856,遭霜為語石,1
4857,霜為語石榴,1
4858,為語石榴須,1
4859,語石榴須早,1
4860,石榴須早摘,1
4861,榴須早摘大,1
4862,須早摘大郎,1
4863,早摘大郎罷,1
4864,摘大郎罷相,1
4865,大郎罷相小,1
4866,郎罷相小郎,1
4867,罷相小郎拜,1
4868,相小郎拜相,1
4869,小郎拜相錄,1
4870,郎拜相錄事,1
4871,拜相錄事意,1
4872,相錄事意與,1
4873,錄事意與天,1
4874,事意與天通,1
4875,意與天通益,1
4876,與天通益州,1
4877,天通益州司,1
4878,通益州司馬,1
4879,益州司馬折,1
4880,州司馬折威,1
4881,司馬折威風,1
4882,馬折威風遇,1
4883,折威風遇徐,1
4884,威風遇徐杜,1
4885,風遇徐杜者,1
4886,遇徐杜者必,1
4887,徐杜者必生,1
4888,杜者必生遇,1
4889,者必生遇來,1
4890,必生遇來侯,1
4891,生遇來侯者,1
4892,遇來侯者必,1
4893,來侯者必死,1
4894,侯者必死蕭,1
4895,者必死蕭佺,1
4896,必死蕭佺駙,1
4897,死蕭佺駙馬,1
4898,蕭佺駙馬子,1
4899,佺駙馬子鄒,1
4900,駙馬子鄒昉,1
4901,馬子鄒昉駱,1
4902,子鄒昉駱駝,1
4903,鄒昉駱駝兒,1
4904,昉駱駝兒非,1
4905,駱駝兒非關,1
4906,駝兒非關道,1
4907,兒非關道德,1
4908,非關道德合,1
4909,關道德合只,1
4910,道德合只為,1
4911,德合只為錢,1
4912,合只為錢相,1
4913,只為錢相知,1
4914,為錢相知一,1
4915,錢相知一兩,1
4916,相知一兩絲,1
4917,知一兩絲能,1
4918,一兩絲能得,1
4919,兩絲能得幾,1
4920,絲能得幾時,1
4921,能得幾時絡,1
4922,得幾時絡李,1
4923,幾時絡李下,1
4924,時絡李下無,1
4925,絡李下無蹊,1
4926,李下無蹊李,1
4927,下無蹊李下,1
4928,無蹊李下無,1
4929,蹊李下無蹊,1
4930,李下無蹊徑,1
4931,下無蹊徑竇,1
4932,無蹊徑竇僕,1
4933,蹊徑竇僕射,1
4934,徑竇僕射前,1
4935,竇僕射前為,1
4936,僕射前為韋,1
4937,射前為韋氏,1
4938,前為韋氏國,1
4939,為韋氏國後,1
4940,韋氏國後作,1
4941,氏國後作公,1
4942,國後作公主,1
4943,後作公主邑,1
4944,作公主邑丞,1
4945,公主邑丞皇,1
4946,主邑丞皇后,1
4947,邑丞皇后嫁,1
4948,丞皇后嫁女,1
4949,皇后嫁女天,1
4950,后嫁女天子,1
