排名,詞彙,出現次數
4763,對古,1
4764,寺何,1
4765,何異,1
4766,異到,1
4767,到西,1
4768,西林,1
4769,林幽,1
4770,幽磬,1
4771,磬蟬,1
4772,下閑,1
4773,閑窗,1
4774,窗竹,1
4775,竹翠,1
4776,翠陰,1
4777,陰題,1
4778,寺詩,1
4779,人謝,1
4780,謝客,1
4781,客興,1
4782,興法,1
4783,法侶,1
4784,侶遠,1
4785,公心,1
4786,心寂,1
4787,寂爐,1
4788,裏香,1
4789,香花,1
4790,花欲,1
4791,欲暮,1
4792,暮深,1
4793,深贈,1
4794,馬東,1
4795,方千,1
4796,千萬,1
4797,萬騎,1
4798,出望,1
4799,望使,1
4800,君時,1
4801,時暮,1
4802,雪行,1
4803,看盡,1
4804,盡春,1
4805,城到,1
4806,到莫,1
4807,莫遲,1
4808,馬路,1
4809,趨墨,1
4810,墨幘,1
4811,幘官,1
4812,柳度,1
4813,度青,1
4814,絲他,1
4815,日鈴,1
4816,鈴齋,1
4817,齋內,1
4818,內知,1
4819,君亦,1
4820,亦賦,1
4821,歸獨,1
4822,獨受,1
4823,受主,1
4824,恩歸,1
4825,歸當,1
4826,朝似,1
4827,稀玉,1
4828,壺分,1
4829,分禦,1
4830,禦酒,1
4831,酒金,1
4832,金殿,1
4833,殿賜,1
4834,賜春,1
4835,歸拂,1
4836,拂席,1
4837,席流,1
4838,鶯醉,1
4839,醉鳴,1
4840,鞭駿,1
4841,肥滿,1
4842,滿台,1
4843,台簪,1
4844,簪白,1
4845,筆捧,1
4846,捧手,1
4847,手戀,1
4848,戀清,1
4849,清暉,1
4850,暉贈,1
4851,何掛,1
4852,掛席,1
4853,席逐,1
4854,逐歸,1
4855,歸流,1
4856,流依,1
4857,依望,1
4858,望虎,1
4859,虎丘,1
4860,丘殘,1
4861,殘春,1
4862,春過,1
4863,過楚,1
4864,縣夜,1
4865,雨宿,1
4866,宿吳,1
4867,吳洲,1
4868,洲贈,1
4869,何野,1
4870,寺吟,1
4871,詩入,1
4872,入溪,1
4873,溪橋,1
4874,橋折,1
4875,折筍,1
4876,筍遊,1
4877,遊到,1
4878,事清,1
4879,清靜,1
4880,靜有,1
4881,有諸,1
4882,歸平,1
4883,陵車,1
4884,客海,1
4885,上見,1
4886,見旌,1
4887,旗舊,1
4888,舊驛,1
4889,驛千,1
4890,下殘,1
4891,花一,1
4892,路時,1
4893,歸春,1
4894,衣過,1
4895,過水,1
4896,水冷,1
4897,冷暮,1
4898,雨出,1
4899,遲莫,1
4900,莫道,1
4901,道青,1
4902,州客,1
4903,客迢,1
4904,迢在,1
4905,在夢,1
4906,思田,1
4907,東薛,1
4908,下人,1
4909,人公,1
4910,子又,1
4911,又相,1
4912,親玉,1
4913,佩迎,1
4914,迎初,1
4915,初夜,1
4916,夜金,1
4917,金壺,1
4918,壺醉,1
4919,醉老,1
4920,老春,1
4921,春田,1
4922,東葛,1
4923,香有,1
4924,有露,1
4925,露羅,1
4926,羅幕,1
4927,幕靜,1
4928,靜無,1
4929,無塵,1
4930,塵更,1
4931,更羨,1
4932,羨風,1
4933,流外,1
4934,外文,1
4935,文章,1
4936,章是,1
4937,是一,1
4938,一秦,1
4939,秦贈,1
4940,逖端,1
4941,端笏,1
4942,笏事,1
4943,事龍,1
4944,龍樓,1
4945,樓思,1
4946,思閑,1
4947,閑輒,1
4948,輒告,1
4949,告休,1
4950,休新,1
4951,新調,1
4952,調赭,1
4953,馬暫,1
4954,暫試,1
4955,試黑,1
4956,黑貂,1
4957,貂裘,1
4958,逖珠,1
4959,珠履,1
4960,履迎,1
4961,迎佳,1
4962,客金,1
4963,金錢,1
4964,錢與,1
4965,與莫,1
4966,愁座,1
4967,座中,1
4968,中豪,1
4969,貴滿,1
4970,滿誰,1
4971,誰道,1
4972,道不,1
4973,不風,1
4974,吳東,1
4975,門送,1
4976,送遠,1
4977,客車,1
4978,馬正,1
4979,正紛,1
4980,紛舊,1
4981,識張,1
4982,張京,1
4983,京兆,1
4984,兆新,1
4985,新隨,1
4986,隨劉,1
4987,劉領,1
4988,軍送,1
4989,吳行,1
4990,行驄,1
4991,驄看,1
4992,看暮,1
4993,雨歸,1
4994,歸雁,1
4995,雁踏,1
4996,踏青,1
4997,雲一,1
4998,去叢,1
4999,叢臺,1
5000,臺北,1
5001,北佳,1
5002,佳聲,1
5003,聲幾,1
5004,日聞,1
5005,聞華,1
5006,宴世,1
5007,世故,1
5008,故他,1
5009,他年,1
5010,年別,1
5011,期此,1
5012,此夜,1
5013,夜同,1
5014,同千,1
5015,峰孤,1
5016,燭外,1
5017,外片,1
5018,雨一,1
5019,一更,1
5020,更中,1
5021,中華,1
5022,宴酒,1
5023,酒客,1
5024,客逢,1
5025,逢山,1
5026,山簡,1
5027,簡詩,1
5028,人得,1
5029,得謝,1
5030,公自,1
5031,憐驅,1
5032,驅匹,1
5033,馬拂,1
5034,拂曙,1
5035,曙向,1
5036,向關,1
5037,上北,1
5038,北客,1
5039,客悲,1
5040,悲秋,1
5041,色田,1
5042,田園,1
5043,園憶,1
5044,憶去,1
5045,去來,1
5046,來披,1
5047,衣朝,1
5048,朝易,1
5049,水匹,1
5050,馬夕,1
5051,夕燕,1
5052,燕台,1
5053,台送,1
5054,上風,1
5055,風翦,1
5056,荷花,1
5057,花碎,1
5058,碎霜,1
5059,霜迎,1
5060,迎栗,1
5061,栗罅,1
5062,罅開,1
5063,開賞,1
5064,不淺,1
5065,淺累,1
5066,累月,1
5067,月故,1
5068,人杯,1
5069,杯同,1
5070,劉西,1
5071,西掖,1
5072,掖歸,1
5073,來後,1
5074,東林,1
5075,林靜,1
5076,靜者,1
5077,者期,1
5078,期遠,1
5079,遠峰,1
5080,峰春,1
5081,雪裏,1
5082,寒竹,1
5083,竹暮,1
5084,劉笑,1
5085,笑說,1
5086,說金,1
5087,金人,1
5088,人偈,1
5089,偈閑,1
5090,閑聽,1
5091,聽寶,1
5092,寶月,1
5093,月詩,1
5094,憐茶,1
5095,茶興,1
5096,在好,1
5097,好出,1
5098,出下,1
5099,下方,1
5100,方遲,1
5101,遲宴,1
5102,宅玉,1
5103,管簫,1
5104,簫聲,1
5105,聲合,1
5106,合金,1
5107,金杯,1
5108,杯酒,1
5109,酒色,1
5110,色殷,1
5111,殷聽,1
5112,聽歌,1
5113,歌吳,1
5114,吳季,1
5115,季劄,1
5116,劄縱,1
5117,飲漢,1
5118,漢中,1
5119,中山,1
5120,宅稱,1
5121,稱壽,1
5122,壽爭,1
5123,爭離,1
5124,離席,1
5125,席留,1
5126,歡輒,1
5127,輒上,1
5128,上關,1
5129,關莫,1
5130,言辭,1
5131,辭客,1
5132,醉猶,1
5133,猶得,1
5134,得曳,1
5135,曳裾,1
5136,裾還,1
5137,還題,1
5138,寺春,1
5139,城乞,1
5140,乞食,1
5141,還高,1
5142,高論,1
5143,論此,1
5144,此中,1
5145,中閑,1
5146,閑僧,1
5147,僧臘,1
5148,臘階,1
5149,階前,1
5150,前樹,1
5151,樹禪,1
5152,禪心,1
5153,心江,1
5154,上山,1
5155,寺疏,1
5156,疏簾,1
5157,簾看,1
5158,看雪,1
5159,雪卷,1
5160,卷深,1
5161,深戶,1
5162,戶映,1
5163,映花,1
5164,花關,1
5165,關晚,1
5166,晚送,1
5167,送門,1
5168,門人,1
5169,人出,1
5170,出鐘,1
5171,聲杳,1
5172,杳靄,1
5173,靄間,1
5174,間送,1
5175,赴青,1
5176,春帶,1
5177,帶文,1
5178,綬去,1
5179,事魏,1
5180,魏征,1
5181,征西,1
5182,西上,1
5183,路金,1
5184,羈出,1
5185,出中,1
5186,中人,1
5187,人玉,1
5188,玉箸,1
5189,箸齊,1
5190,赴當,1
5191,當歌,1
5192,歌酒,1
5193,酒萬,1
5194,萬斛,1
5195,斛看,1
5196,看獵,1
5197,獵馬,1
5198,千蹄,1
5199,蹄自,1
5200,有從,1
5201,軍樂,1
5202,樂何,1
5203,何須,1
5204,須怨,1
5205,怨解,1
5206,解攜,1
5207,攜送,1
5208,郎千,1
5209,人插,1
5210,插羽,1
5211,羽迎,1
5212,迎知,1
5213,知是,1
5214,是范,1
5215,范宣,1
5216,城暮,1
5217,雪楚,1
5218,山冷,1
5219,冷春,1
5220,江漢,1
5221,漢水,1
5222,清送,1
5223,郎紅,1
5224,紅鮮,1
5225,鮮供,1
5226,供客,1
5227,客飯,1
5228,飯翠,1
5229,翠竹,1
5230,引舟,1
5231,行一,1
5232,一別,1
5233,別何,1
5234,何時,1
5235,時見,1
5236,見相,1
5237,思芳,1
5238,丞白,1
5239,白羽,1
5240,羽逐,1
5241,絲翩,1
5242,翩南,1
5243,南下,1
5244,下時,1
5245,巴人,1
5246,人迎,1
5247,迎道,1
5248,路蠻,1
5249,蠻帥,1
5250,帥引,1
5251,引旌,1
5252,旗送,1
5253,丞暮,1
5254,雨山,1
5255,山開,1
5256,開少,1
5257,少秋,1
5258,江葉,1
5259,落遲,1
5260,遲功,1
5261,功成,1
5262,成益,1
5263,益地,1
5264,地日,1
5265,見竹,1
5266,竹郎,1
5267,郎祠,1
5268,祠送,1
5269,禦金,1
5270,羈映,1
5271,映驌,1
5272,驦後,1
5273,騎佩,1
5274,佩幹,1
5275,幹將,1
5276,將把,1
5277,晚鳴,1
5278,曉路,1
5279,禦帶,1
5280,帶冰,1
5281,冰新,1
5282,新溜,1
5283,溜澀,1
5284,澀間,1
5285,間雪,1
5286,早梅,1
5287,梅香,1
5288,香明,1
5289,日懷,1
5290,懷賢,1
5291,賢處,1
5292,依禦,1
5293,史床,1
5294,床李,1
5295,宅積,1
5296,積雪,1
5297,雪臨,1
5298,臨階,1
5299,階夜,1
5300,夜重,1
5301,裘對,1
5302,酒時,1
5303,時中,1
5304,丞違,1
5305,違沈,1
5306,沈約,1
5307,約才,1
5308,子送,1
5309,送丘,1
5310,丘遲,1
5311,遲李,1
5312,宅一,1
5313,路三,1
5314,上孤,1
5315,舟萬,1
5316,里期,1
5317,期辰,1
5318,辰州,1
5319,州佳,1
5320,日寄,1
5321,寄新,1
5322,禦春,1
5323,草東,1
5324,東江,1
5325,外翩,1
5326,翩北,1
5327,北路,1
5328,路歸,1
5329,歸官,1
5330,官齊,1
5331,齊魏,1
5332,子身,1
5333,身逐,1
5334,逐謝,1
5335,禦山,1
5336,色隨,1
5337,行騎,1
5338,騎鶯,1
5339,聲傍,1
5340,傍客,1
5341,衣主,1
5342,人池,1
5343,池上,1
5344,上酌,1
5345,酌攜,1
5346,手暮,1
5347,暮花,1
5348,飛東,1
5349,亭東,1
5350,門留,1
5351,客處,1
5352,處沽,1
5353,沽酒,1
5354,酒用,1
5355,用錢,1
5356,錢刀,1
5357,刀秋,1
5358,水床,1
5359,床下,1
5360,下急,1
5361,急斜,1
5362,暉林,1
5363,林外,1
5364,外高,1
5365,高東,1
5366,亭金,1
5367,羈絡,1
5368,絡騕,1
5369,騕褭,1
5370,褭玉,1
5371,玉匣,1
5372,匣閉,1
5373,閉豪,1
5374,豪曹,1
5375,曹去,1
5376,去日,1
5377,日隨,1
5378,隨戎,1
5379,戎幕,1
5380,幕東,1
5381,風見,1
5382,見伯,1
5383,伯勞,1
5384,勞送,1
5385,謝謝,1
5386,謝監,1
5387,監憶,1
5388,憶山,1
5389,山程,1
5390,程辭,1
5391,辭家,1
5392,家萬,1
5393,里行,1
5394,行寒,1
5395,衣傍,1
5396,傍楚,1
5397,色孤,1
5398,枕宿,1
5399,宿潮,1
5400,聲送,1
5401,謝小,1
5402,小寇,1
5403,寇不,1
5404,不足,1
5405,足問,1
5406,問新,1
5407,應漸,1
5408,漸清,1
5409,清府,1
5410,府公,1
5411,公相,1
5412,待日,1
5413,日引,1
5414,引旆,1
5415,旆出,1
5416,出江,1
5417,元新,1
5418,新領,1
5419,領州,1
5420,州從,1
5421,從事,1
5422,事曾,1
5423,為朝,1
5424,朝大,1
5425,夫江,1
5426,城竹,1
5427,竹使,1
5428,使待,1
5429,待山,1
5430,路橘,1
5431,橘官,1
5432,官扶,1
5433,扶送,1
5434,元片,1
5435,雨三,1
5436,江道,1
5437,道殘,1
5438,殘秋,1
5439,秋五,1
5440,葉湖,1
5441,湖能,1
5442,能令,1
5443,令詩,1
5444,詩思,1
5445,思好,1
5446,好楚,1
5447,色與,1
5448,與寒,1
5449,蕪送,1
5450,人二,1
5451,二十,1
5452,十青,1
5453,青宮,1
5454,宮吏,1
5455,吏成,1
5456,名似,1
5457,稀承,1
5458,承顏,1
5459,顏陸,1
5460,陸郎,1
5461,郎去,1
5462,去攜,1
5463,手謝,1
5464,謝娘,1
5465,娘歸,1
5466,人夜,1
5467,夜月,1
5468,月回,1
5469,回孤,1
5470,燭秋,1
5471,試夾,1
5472,夾衣,1
5473,衣扁,1
5474,扁舟,1
5475,舟楚,1
5476,上來,1
5477,來往,1
5478,往速,1
5479,速如,1
5480,如飛,1
5481,禦東,1
5482,城躍,1
5483,躍紫,1
5484,騮西,1
5485,路大,1
5486,大刀,1
5487,刀頭,1
5488,頭上,1
5489,客劉,1
5490,劉公,1
5491,公幹,1
5492,幹元,1
5493,戎郭,1
5494,郭細,1
5495,細侯,1
5496,禦一,1
5497,一軍,1
5498,軍偏,1
5499,偏許,1
5500,許國,1
5501,國百,1
5502,戰又,1
5503,又防,1
5504,防秋,1
5505,秋請,1
5506,問蕭,1
5507,蕭關,1
5508,道胡,1
5509,塵早,1
5510,晚收,1
5511,收送,1
5512,姚江,1
5513,城驛,1
5514,長煙,1
5515,樹過,1
5516,過雲,1
5517,陽舟,1
5518,舟領,1
5519,領青,1
5520,絲纜,1
5521,纜人,1
5522,人歌,1
5523,歌白,1
5524,玉郎,1
5525,姚葛,1
5526,衣行,1
5527,行柳,1
5528,柳翠,1
5529,翠花,1
5530,花簟,1
5531,簟宿,1
5532,宿荷,1
5533,香別,1
5534,別有,1
5535,期處,1
5536,處湖,1
5537,光滿,1
5538,滿訟,1
5539,訟堂,1
5540,堂送,1
5541,王縣,1
5542,舍江,1
5543,裏心,1
5544,閑境,1
5545,境又,1
5546,又偏,1
5547,偏家,1
5548,貧陶,1
5549,陶令,1
5550,令酒,1
5551,酒月,1
5552,月俸,1
5553,俸沈,1
5554,沈郎,1
5555,郎錢,1
5556,錢送,1
5557,王黃,1
5558,黃蘖,1
5559,蘖香,1
5560,香山,1
5561,楓暮,1
5562,雨天,1
5563,時聞,1
5564,聞引,1
5565,引車,1
5566,車騎,1
5567,騎竹,1
5568,外到,1
5569,到銅,1
5570,銅泉,1
5571,泉送,1
5572,曹拜,1
5573,慶承,1
5574,承天,1
5575,天寵,1
5576,寵朝,1
5577,來辭,1
5578,宮玉,1
5579,玉杯,1
5580,杯分,1
5581,分湛,1
5582,湛露,1
5583,露金,1
5584,勒借,1
5585,借追,1
5586,追風,1
5587,曹古,1
5588,古驛,1
5589,驛秋,1
5590,下平,1
5591,蕪暮,1
5592,中翩,1
5593,翩魏,1
5594,子人,1
5595,看渡,1
5596,渡關,1
5597,赴白,1
5598,白麵,1
5599,麵誰,1
5600,家郎,1
5601,郎青,1
5602,驪照,1
5603,照地,1
5604,地光,1
5605,光桃,1
5606,花開,1
5607,開綬,1
5608,綬色,1
5609,色蘇,1
5610,合借,1
5611,借衣,1
5612,赴暮,1
5613,雪連,1
5614,連峰,1
5615,峰近,1
5616,江海,1
5617,海市,1
5618,市長,1
5619,長風,1
5620,似張,1
5621,張緒,1
5622,緒別,1
5623,後見,1
5624,見垂,1
5625,楊奉,1
5626,相共,1
5627,共列,1
5628,列中,1
5629,中台,1
5630,台貴,1
5631,貴能,1
5632,齊物,1
5633,外心,1
5634,閣晚,1
5635,晚解,1
5636,解帶,1
5637,帶碧,1
5638,碧茸,1
5639,茸深,1
5640,深奉,1
5641,相寒,1
5642,水分,1
5643,分畦,1
5644,畦入,1
5645,入晴,1
5646,晴花,1
5647,花度,1
5648,度竹,1
5649,竹尋,1
5650,尋題,1
5651,更相,1
5652,憶一,1
5653,一字,1
5654,字重,1
5655,重千,1
5656,金送,1
5657,侄銀,1
5658,銀角,1
5659,角桃,1
5660,枝杖,1
5661,杖東,1
5662,門贈,1
5663,別初,1
5664,初幽,1
5665,州尋,1
5666,尋馬,1
5667,客灞,1
5668,灞岸,1
5669,岸送,1
5670,送驢,1
5671,車送,1
5672,侄野,1
5673,野飯,1
5674,飯秋,1
5675,山靜,1
5676,靜行,1
5677,衣落,1
5678,照餘,1
5679,餘燕,1
5680,燕南,1
5681,南群,1
5682,群從,1
5683,從少,1
5684,少此,1
5685,去意,1
5686,上數,1
5687,數刻,1
5688,刻是,1
5689,是歸,1
5690,歸程,1
5691,程花,1
5692,間落,1
5693,照明,1
5694,明春,1
5695,香不,1
5696,不散,1
5697,散駿,1
5698,汗猶,1
5699,猶輕,1
5700,上南,1
5701,渡春,1
5702,流淺,1
5703,淺西,1
5704,晴朝,1
5705,朝還,1
5706,還會,1
5707,會相,1
5708,相就,1
5709,就飯,1
5710,飯爾,1
5711,爾五,1
5712,侯鯖,1
5713,鯖贈,1
5714,諲常,1
5715,常知,1
5716,知罷,1
5717,罷官,1
5718,官意,1
5719,意果,1
5720,果與,1
5721,與世,1
5722,世人,1
5723,人疏,1
5724,疏複,1
5725,複此,1
5726,此涼,1
5727,涼風,1
5728,起仍,1
5729,仍聞,1
5730,聞濠,1
5731,濠上,1
5732,上居,1
5733,居贈,1
5734,諲故,1
5735,故山,1
5736,山期,1
5737,期采,1
5738,采菊,1
5739,菊秋,1
5740,水憶,1
5741,憶觀,1
5742,觀魚,1
5743,魚一,1
5744,去蓬,1
5745,蓬蒿,1
5746,蒿徑,1
5747,徑羨,1
5748,羨君,1
5749,君閑,1
5750,閑有,1
5751,餘送,1
5752,李懷,1
5753,懷祿,1
5754,祿兼,1
5755,兼就,1
5756,就養,1
5757,養更,1
5758,更懷,1
5759,懷趨,1
5760,趨府,1
5761,府心,1
5762,心晴,1
5763,晴山,1
5764,山東,1
5765,東裏,1
5766,裏近,1
5767,水北,1
5768,北門,1
5769,門深,1
5770,李新,1
5771,新綬,1
5772,綬映,1
5773,映芳,1
5774,草舊,1
5775,舊家,1
5776,家依,1
5777,依遠,1
5778,遠林,1
5779,林還,1
5780,還乘,1
5781,乘鄭,1
5782,鄭小,1
5783,小駟,1
5784,駟躞,1
5785,蹀縣,1
5786,縣城,1
5787,城陰,1
5788,陰魯,1
5789,魯城,1
5790,城中,1
5791,中金,1
5792,絡騎,1
5793,餞沈,1
5794,沈東,1
5795,陽九,1
5796,九月,1
5797,月寒,1
5798,寒露,1
5799,露白,1
5800,白六,1
5801,六關,1
5802,關秋,1
5803,草黃,1
5804,黃魯,1
5805,魯齊,1
5806,齊謳,1
5807,謳聽,1
5808,聽處,1
5809,處妙,1
5810,妙魯,1
5811,魯酒,1
5812,酒把,1
5813,把來,1
5814,來香,1
5815,香醉,1
5816,醉後,1
5817,後著,1
5818,鞭去,1
5819,去梅,1
5820,梅山,1
5821,校後,1
5822,後輩,1
5823,輩傳,1
5824,傳佳,1
5825,句高,1
5826,流愛,1
5827,愛美,1
5828,美名,1
5829,名青,1
5830,春事,1
5831,事賀,1
5832,賀監,1
5833,監黃,1
5834,黃卷,1
5835,卷問,1
5836,問張,1
5837,張生,1
5838,校暮,1
5839,雪重,1
5840,裘醉,1
5841,山匹,1
5842,馬行,1
5843,行此,1
5844,此回,1
5845,回將,1
5846,將詣,1
5847,詣闕,1
5848,闕幾,1
5849,日諫,1
5850,諫書,1
5851,書成,1
5852,成送,1
5853,里向,1
5854,向南,1
5855,南湘,1
5856,湘孤,1
5857,舟入,1
5858,入桂,1
5859,桂陽,1
5860,陽諸,1
5861,侯迎,1
5862,迎上,1
5863,小吏,1
5864,吏拜,1
5865,拜官,1
5866,官郎,1
5867,府春,1
5868,春服,1
5869,服橦,1
5870,橦花,1
5871,花細,1
5872,細初,1
5873,初筵,1
5874,筵木,1
5875,木槿,1
5876,槿芳,1
5877,芳看,1
5878,看承,1
5879,露速,1
5880,速不,1
5881,不待,1
5882,待荔,1
5883,枝香,1
5884,理東,1
5885,東嶽,1
5886,嶽昔,1
5887,昔有,1
5888,有事,1
5889,事兩,1
5890,兩臣,1
5891,臣朝,1
5892,朝望,1
5893,望歸,1
5894,歸驛,1
5895,驛亭,1
5896,亭開,1
5897,開歲,1
5898,歲酒,1
5899,酒齋,1
5900,齋舍,1
5901,理上,1
5902,客鐘,1
5903,理主,1
5904,人陶,1
5905,陶武,1
5906,武威,1
5907,威仍,1
5908,仍隨,1
5909,隨禦,1
5910,史馬,1
5911,馬山,1
5912,路滿,1
5913,滿光,1
5914,光輝,1
5915,輝送,1
5916,大舟,1
5917,舟師,1
5918,師分,1
5919,分水,1
5920,國漢,1
5921,將領,1
5922,領秦,1
5923,秦官,1
5924,官麾,1
5925,麾下,1
5926,下同,1
5927,心吏,1
5928,吏軍,1
5929,中端,1
5930,端送,1
5931,大吳,1
5932,門秋,1
5933,秋露,1
5934,濕楚,1
5935,楚驛,1
5936,驛暮,1
5937,寒豪,1
5938,貴東,1
5939,山去,1
5940,去風,1
5941,流勝,1
5942,勝謝,1
5943,安送,1
5944,才東,1
5945,東人,1
5946,人相,1
5947,見罷,1
5948,罷秋,1
5949,草獨,1
5950,時幾,1
5951,日孫,1
5952,孫弘,1
5953,弘閣,1
5954,閣當,1
5955,年謝,1
5956,脁詩,1
5957,山葉,1
5958,落早,1
5959,早多,1
5960,多雨,1
5961,雨路,1
5962,路行,1
5963,行遲,1
5964,遲好,1
5965,好憶,1
5966,憶金,1
5967,金門,1
5968,門步,1
5969,步功,1
5970,名自,1
5971,赴主,1
5972,人持,1
5973,持節,1
5974,節拜,1
5975,拜荊,1
5976,荊州,1
5977,州走,1
5978,馬應,1
5979,應從,1
5980,從一,1
5981,路遊,1
5982,遊斑,1
5983,斑竹,1
5984,竹岡,1
5985,岡連,1
5986,連山,1
5987,山雨,1
5988,雨暗,1
5989,暗枇,1
5990,枇杷,1
5991,杷門,1
5992,秋佳,1
5993,期笑,1
5994,笑把,1
5995,把齋,1
5996,齋中,1
5997,中酒,1
5998,酒遠,1
5999,遠意,1
6000,意閑,1
6001,閑登,1
6002,登城,1
6003,赴文,1
6004,文體,1
6005,體此,1
6006,時看,1
6007,看又,1
6008,又別,1
6009,別吾,1
6010,吾知,1
6011,知小,1
6012,小庾,1
6013,庾甚,1
6014,甚風,1
6015,路相,1
6016,相風,1
6017,風竿,1
6018,竿影,1
6019,影曉,1
6020,曉來,1
6021,來斜,1
6022,斜渭,1
6023,渭水,1
6024,東流,1
6025,流去,1
6026,去不,1
6027,不賒,1
6028,賒枕,1
6029,枕上,1
6030,上未,1
6031,未醒,1
6032,醒秦,1
6033,秦地,1
6034,地酒,1
6035,酒舟,1
6036,舟前,1
6037,前已,1
6038,已見,1
6039,見陝,1
6040,陝人,1
6041,春橋,1
6042,橋楊,1
6043,柳應,1
6044,應齊,1
6045,齊葉,1
6046,葉古,1
6047,古縣,1
6048,縣棠,1
6049,棠梨,1
6050,梨也,1
6051,也作,1
6052,作花,1
6053,花送,1
6054,路好,1
6055,好是,1
6056,是吾,1
6057,吾賢,1
6058,賢佳,1
6059,行逢,1
6060,逢三,1
6061,三月,1
6062,月會,1
6063,會連,1
6064,連沙,1
6065,沙送,1
6066,幹道,1
6067,上落,1
6068,落花,1
6069,花朝,1
6070,朝羨,1
6071,羨爾,1
6072,爾當,1
6073,年賞,1
6074,饒下,1
6075,箸已,1
6076,已憐,1
6077,憐鵝,1
6078,鵝炙,1
6079,炙美,1
6080,美開,1
6081,開籠,1
6082,籠不,1
6083,不奈,1
6084,奈鴨,1
6085,鴨媒,1
6086,媒嬌,1
6087,嬌春,1
6088,衣晚,1
6089,晚入,1
6090,入青,1
6091,青楊,1
6092,楊巷,1
6093,巷細,1
6094,細馬,1
6095,馬初,1
6096,初過,1
6097,過皂,1
6098,皂莢,1
6099,莢橋,1
6100,橋送,1
6101,劉相,1
6102,訪不,1
6103,不辭,1
6104,辭千,1
6105,里遠,1
6106,遠西,1
6107,風好,1
6108,好借,1
6109,借木,1
6110,蘭橈,1
6111,橈送,1
6112,江東,1
6113,歸複,1
6114,複得,1
6115,得采,1
6116,采真,1
6117,真遊,1
6118,遊江,1
6119,水迎,1
6120,日夜,1
6121,夜流,1
6122,流客,1
6123,舍不,1
6124,不離,1
6125,離青,1
6126,青雀,1
6127,雀舫,1
6128,舫人,1
6129,家舊,1
6130,舊在,1
6131,在白,1
6132,鷗洲,1
6133,洲風,1
6134,吹山,1
6135,帶遙,1
6136,知雨,1
6137,濕荷,1
6138,荷裳,1
6139,裳已,1
6140,已報,1
6141,報秋,1
6142,江聞,1
6143,聞道,1
6144,道泉,1
6145,泉明,1
6146,明居,1
6147,居止,1
6148,止近,1
6149,近籃,1
6150,籃輿,1
6151,輿相,1
6152,訪為,1
6153,為淹,1
6154,人花,1
6155,源一,1
6156,一曲,1
6157,曲映,1
6158,映茅,1
6159,茅堂,1
6160,堂清,1
6161,清論,1
6162,論閑,1
6163,閑階,1
6164,階坐,1
6165,坐夕,1
6166,陽麈,1
6167,麈尾,1
6168,尾手,1
6169,手中,1
6170,中毛,1
6171,毛已,1
6172,已脫,1
6173,脫蟹,1
6174,蟹螯,1
6175,螯尊,1
6176,尊上,1
6177,上味,1
6178,味初,1
6179,初香,1
6180,深黃,1
6181,黃口,1
6182,口傳,1
6183,傳窺,1
6184,窺樹,1
6185,樹雨,1
6186,雨後,1
6187,後青,1
6188,青苔,1
6189,苔散,1
6190,散點,1
6191,點牆,1
6192,牆題,1
6193,人更,1
6194,更道,1
6195,道小,1
6196,山宜,1
6197,宜助,1
6198,助賞,1
6199,賞呼,1
6200,呼兒,1
6201,兒舒,1
6202,舒簟,1
6203,簟醉,1
6204,醉岩,1
6205,岩芳,1
6206,芳又,1
6207,逸藏,1
6208,藏頭,1
6209,頭不,1
6210,復見,1
6211,見時,1
6212,人愛,1
6213,愛此,1
6214,此雲,1
6215,雲山,1
6216,山奉,1
6217,奉養,1
6218,養真,1
6219,真露,1
6220,露色,1
6221,色點,1
6222,衣孤,1
6223,孤嶼,1
6224,嶼曉,1
6225,曉花,1
6226,枝妨,1
6227,妨帽,1
6228,帽小,1
6229,小園,1
6230,園春,1
6231,春時,1
6232,時攜,1
6233,攜幼,1
6234,幼稚,1
6235,稚諸,1
6236,諸峰,1
6237,峰上,1
6238,上閑,1
6239,閑濯,1
6240,濯眉,1
6241,眉須,1
6242,一水,1
6243,濱又,1
6244,逸興,1
6245,興罷,1
6246,罷歸,1
6247,來還,1
6248,還對,1
6249,對酌,1
6250,酌茅,1
6251,茅簷,1
6252,簷掛,1
6253,掛著,1
6254,紫荷,1
6255,荷巾,1
6256,軍明,1
6257,光細,1
6258,細甲,1
6259,甲照,1
6260,照錏,1
6261,錏鍜,1
6262,鍜昨,1
6263,日承,1
6264,恩拜,1
6265,拜虎,1
6266,虎牙,1
6267,牙膽,1
6268,膽大,1
6269,大欲,1
6270,欲期,1
6271,期姜,1
6272,姜伯,1
6273,伯約,1
6274,約功,1
6275,功多,1
6276,多不,1
6277,不讓,1
6278,讓李,1
6279,李輕,1
6280,輕車,1
6281,青巾,1
6282,巾校,1
6283,校尉,1
6284,尉遙,1
6285,相許,1
6286,許墨,1
6287,墨槊,1
6288,槊將,1
6289,軍莫,1
6290,莫大,1
6291,大誇,1
6292,誇送,1
6293,軍闕,1
6294,下來,1
6295,來時,1
6296,時親,1
6297,親伏,1
6298,伏奏,1
6299,奏胡,1
6300,塵未,1
6301,盡不,1
6302,不為,1
6303,為家,1
6304,家送,1
6305,外風,1
6306,流不,1
6307,不減,1
6308,減杜,1
6309,陵時,1
6310,時五,1
6311,五十,1
6312,十為,1
6313,為郎,1
6314,郎未,1
6315,未是,1
6316,是遲,1
