排名,詞彙,出現次數
2383,風飄金蕊,1
2384,飄金蕊看,1
2385,金蕊看全,1
2386,蕊看全落,1
2387,看全落露,1
2388,全落露滴,1
2389,落露滴檀,1
2390,露滴檀英,1
2391,滴檀英又,1
2392,檀英又暫,1
2393,英又暫蘇,1
2394,又暫蘇失,1
2395,暫蘇失意,1
2396,蘇失意婕,1
2397,失意婕妤,1
2398,意婕妤妝,1
2399,婕妤妝漸,1
2400,妤妝漸薄,1
2401,妝漸薄背,1
2402,漸薄背身,1
2403,薄背身妃,1
2404,背身妃子,1
2405,身妃子病,1
2406,妃子病難,1
2407,子病難扶,1
2408,病難扶回,1
2409,難扶回看,1
2410,扶回看池,1
2411,回看池館,1
2412,看池館春,1
2413,池館春休,1
2414,館春休也,1
2415,春休也又,1
2416,休也又是,1
2417,也又是迢,1
2418,又是迢迢,1
2419,是迢迢看,1
2420,迢迢看畫,1
2421,迢看畫圖,1
2422,看畫圖春,1
2423,畫圖春霖,1
2424,圖春霖未,1
2425,春霖未免,1
2426,霖未免妨,1
2427,未免妨遊,1
2428,免妨遊賞,1
2429,妨遊賞唯,1
2430,遊賞唯到,1
2431,賞唯到詩,1
2432,唯到詩家,1
2433,到詩家自,1
2434,詩家自有,1
2435,家自有情,1
2436,自有情花,1
2437,有情花徑,1
2438,情花徑不,1
2439,花徑不通,1
2440,徑不通新,1
2441,不通新草,1
2442,通新草合,1
2443,新草合蘭,1
2444,草合蘭舟,1
2445,合蘭舟初,1
2446,蘭舟初動,1
2447,舟初動曲,1
2448,初動曲池,1
2449,動曲池平,1
2450,曲池平淨,1
2451,池平淨緣,1
2452,平淨緣高,1
2453,淨緣高樹,1
2454,緣高樹莓,1
2455,高樹莓苔,1
2456,樹莓苔色,1
2457,莓苔色饑,1
2458,苔色饑集,1
2459,色饑集虛,1
2460,饑集虛廊,1
2461,集虛廊燕,1
2462,虛廊燕雀,1
2463,廊燕雀聲,1
2464,燕雀聲閑,1
2465,雀聲閑憶,1
2466,聲閑憶昔,1
2467,閑憶昔年,1
2468,憶昔年為,1
2469,昔年為客,1
2470,年為客處,1
2471,為客處悶,1
2472,客處悶留,1
2473,處悶留山,1
2474,悶留山館,1
2475,留山館阻,1
2476,山館阻行,1
2477,館阻行行,1
2478,阻行行蕭,1
2479,行行蕭蕭,1
2480,行蕭蕭春,1
2481,蕭蕭春雨,1
2482,蕭春雨密,1
2483,春雨密還,1
2484,雨密還疏,1
2485,密還疏景,1
2486,還疏景象,1
2487,疏景象三,1
2488,景象三時,1
2489,象三時固,1
2490,三時固不,1
2491,時固不如,1
2492,固不如寒,1
2493,不如寒入,1
2494,如寒入遠,1
2495,寒入遠林,1
2496,入遠林鶯,1
2497,遠林鶯翅,1
2498,林鶯翅重,1
2499,鶯翅重暖,1
2500,翅重暖抽,1
2501,重暖抽新,1
2502,暖抽新麥,1
2503,抽新麥土,1
2504,新麥土膏,1
2505,麥土膏虛,1
2506,土膏虛細,1
2507,膏虛細蒙,1
2508,虛細蒙台,1
2509,細蒙台榭,1
2510,蒙台榭微,1
2511,台榭微兼,1
2512,榭微兼日,1
2513,微兼日潛,1
2514,兼日潛漲,1
2515,日潛漲漣,1
2516,潛漲漣漪,1
2517,漲漣漪欲,1
2518,漣漪欲動,1
2519,漪欲動魚,1
2520,欲動魚唯,1
2521,動魚唯稱,1
2522,魚唯稱乖,1
2523,唯稱乖慵,1
2524,稱乖慵多,1
2525,乖慵多睡,1
2526,慵多睡者,1
2527,多睡者掩,1
2528,睡者掩門,1
2529,者掩門中,1
2530,掩門中酒,1
2531,門中酒覽,1
2532,中酒覽閒,1
2533,酒覽閒書,1
2534,覽閒書公,1
2535,閒書公退,1
2536,書公退尋,1
2537,公退尋芳,1
2538,退尋芳已,1
2539,尋芳已是,1
2540,芳已是遲,1
2541,已是遲莫,1
2542,是遲莫因,1
2543,遲莫因他,1
2544,莫因他事,1
2545,因他事更,1
2546,他事更來,1
2547,事更來稀,1
2548,更來稀未,1
2549,來稀未經,1
2550,稀未經旬,1
2551,未經旬日,1
2552,經旬日唯,1
2553,旬日唯憂,1
2554,日唯憂落,1
2555,唯憂落算,1
2556,憂落算有,1
2557,落算有開,1
2558,算有開時,1
2559,有開時不,1
2560,開時不合,1
2561,時不合歸,1
2562,不合歸歌,1
2563,合歸歌檻,1
2564,歸歌檻宴,1
2565,歌檻宴餘,1
2566,檻宴餘風,1
2567,宴餘風嫋,1
2568,餘風嫋嫋,1
2569,風嫋嫋閑,1
2570,嫋嫋閑園,1
2571,嫋閑園吟,1
2572,閑園吟散,1
2573,園吟散雨,1
2574,吟散雨霏,1
2575,散雨霏霏,1
2576,雨霏霏高,1
2577,霏霏高樓,1
2578,霏高樓鼓,1
2579,高樓鼓絕,1
2580,樓鼓絕重,1
2581,鼓絕重門,1
2582,絕重門閉,1
2583,重門閉長,1
2584,門閉長為,1
2585,閉長為拋,1
2586,長為拋回,1
2587,為拋回恨,1
2588,拋回恨解,1
2589,回恨解衣,1
2590,恨解衣去,1
2591,解衣去禱,1
2592,衣去禱山,1
2593,去禱山川,1
2594,禱山川尚,1
2595,山川尚未,1
2596,川尚未還,1
2597,尚未還雲,1
2598,未還雲雷,1
2599,還雲雷尋,1
2600,雲雷尋作,1
2601,雷尋作遠,1
2602,尋作遠聲,1
2603,作遠聲寒,1
2604,遠聲寒人,1
2605,聲寒人情,1
2606,寒人情便,1
2607,人情便似,1
2608,情便似秋,1
2609,便似秋登,1
2610,似秋登悅,1
2611,秋登悅天,1
2612,登悅天色,1
2613,悅天色休,1
2614,天色休勞,1
2615,色休勞夜,1
2616,休勞夜起,1
2617,勞夜起看,1
2618,夜起看高,1
2619,起看高檻,1
2620,看高檻氣,1
2621,高檻氣濃,1
2622,檻氣濃藏,1
2623,氣濃藏柳,1
2624,濃藏柳郭,1
2625,藏柳郭小,1
2626,柳郭小庭,1
2627,郭小庭流,1
2628,小庭流擁,1
2629,庭流擁沒,1
2630,流擁沒花,1
2631,擁沒花壇,1
2632,沒花壇須,1
2633,花壇須知,1
2634,壇須知太,1
2635,須知太守,1
2636,知太守重,1
2637,太守重牆,1
2638,守重牆內,1
2639,重牆內心,1
2640,牆內心極,1
2641,內心極農,1
2642,心極農夫,1
2643,極農夫望,1
2644,農夫望處,1
2645,夫望處歡,1
2646,望處歡二,1
2647,處歡二年,1
2648,歡二年塵,1
2649,二年塵冒,1
2650,年塵冒處,1
2651,塵冒處中,1
2652,冒處中台,1
2653,處中台喜,1
2654,中台喜得,1
2655,台喜得南,1
2656,喜得南歸,1
2657,得南歸退,1
2658,南歸退不,1
2659,歸退不才,1
2660,退不才即,1
2661,不才即路,1
2662,才即路敢,1
2663,即路敢期,1
2664,路敢期皇,1
2665,敢期皇子,1
2666,期皇子送,1
2667,皇子送出,1
2668,子送出關,1
2669,送出關猶,1
2670,出關猶有,1
2671,關猶有禦,1
2672,猶有禦書,1
2673,有禦書來,1
2674,禦書來未,1
2675,書來未知,1
2676,來未知天,1
2677,未知天地,1
2678,知天地恩,1
2679,天地恩何,1
2680,地恩何報,1
2681,恩何報翻,1
2682,何報翻對,1
2683,報翻對江,1
2684,翻對江山,1
2685,對江山思,1
2686,江山思莫,1
2687,山思莫開,1
2688,思莫開斜,1
2689,莫開斜日,1
2690,開斜日葦,1
2691,斜日葦汀,1
2692,日葦汀凝,1
2693,葦汀凝立,1
2694,汀凝立處,1
2695,凝立處遠,1
2696,立處遠波,1
2697,處遠波微,1
2698,遠波微颺,1
2699,波微颺翠,1
2700,微颺翠如,1
2701,颺翠如苔,1
2702,翠如苔江,1
2703,如苔江雲,1
2704,苔江雲未,1
2705,江雲未散,1
2706,雲未散東,1
2707,未散東風,1
2708,散東風暖,1
2709,東風暖溟,1
2710,風暖溟蒙,1
2711,暖溟蒙正,1
2712,溟蒙正在,1
2713,蒙正在高,1
2714,正在高樓,1
2715,在高樓見,1
2716,高樓見細,1
2717,樓見細柳,1
2718,見細柳緣,1
2719,細柳緣堤,1
2720,柳緣堤少,1
2721,緣堤少過,1
2722,堤少過人,1
2723,少過人平,1
2724,過人平蕪,1
2725,人平蕪隔,1
2726,平蕪隔水,1
2727,蕪隔水時,1
2728,隔水時飛,1
2729,水時飛燕,1
2730,時飛燕我,1
2731,飛燕我有,1
2732,燕我有近,1
2733,我有近詩,1
2734,有近詩誰,1
2735,近詩誰與,1
2736,詩誰與和,1
2737,誰與和憶,1
2738,與和憶君,1
2739,和憶君狂,1
2740,憶君狂醉,1
2741,君狂醉愁,1
2742,狂醉愁難,1
2743,醉愁難破,1
2744,愁難破昨,1
2745,難破昨夜,1
2746,破昨夜南,1
2747,昨夜南窗,1
2748,夜南窗不,1
2749,南窗不得,1
2750,窗不得眠,1
2751,不得眠閑,1
2752,得眠閑階,1
2753,眠閑階點,1
2754,閑階點滴,1
2755,階點滴回,1
2756,點滴回燈,1
2757,滴回燈坐,1
2758,回燈坐萬,1
2759,燈坐萬派,1
2760,坐萬派爭,1
2761,萬派爭流,1
2762,派爭流雨,1
2763,爭流雨過,1
2764,流雨過時,1
2765,雨過時晚,1
2766,過時晚來,1
2767,時晚來春,1
2768,晚來春靜,1
2769,來春靜更,1
2770,春靜更逶,1
2771,靜更逶迤,1
2772,更逶迤輕,1
2773,逶迤輕鷗,1
2774,迤輕鷗散,1
2775,輕鷗散繞,1
2776,鷗散繞夫,1
2777,散繞夫差,1
2778,繞夫差國,1
2779,夫差國遠,1
2780,差國遠樹,1
2781,國遠樹微,1
2782,遠樹微分,1
2783,樹微分夏,1
2784,微分夏禹,1
2785,分夏禹祠,1
2786,夏禹祠青,1
2787,禹祠青岸,1
2788,祠青岸漸,1
2789,青岸漸平,1
2790,岸漸平濡,1
2791,漸平濡柳,1
2792,平濡柳帶,1
2793,濡柳帶舊,1
2794,柳帶舊溪,1
2795,帶舊溪應,1
2796,舊溪應暖,1
2797,溪應暖負,1
2798,應暖負蓴,1
2799,暖負蓴絲,1
2800,負蓴絲風,1
2801,蓴絲風鬟,1
2802,絲風鬟倚,1
2803,風鬟倚楫,1
2804,鬟倚楫誰,1
2805,倚楫誰家,1
2806,楫誰家子,1
2807,誰家子愁,1
2808,家子愁看,1
2809,子愁看鴛,1
2810,愁看鴛鴦,1
2811,看鴛鴦望,1
2812,鴛鴦望所,1
2813,鴦望所之,1
2814,望所之粉,1
2815,所之粉蝶,1
2816,之粉蝶翩,1
2817,粉蝶翩翩,1
2818,蝶翩翩若,1
2819,翩翩若有,1
2820,翩若有期,1
2821,若有期南,1
2822,有期南園,1
2823,期南園長,1
2824,南園長是,1
2825,園長是到,1
2826,長是到春,1
2827,是到春歸,1
2828,到春歸閑,1
2829,春歸閑依,1
2830,歸閑依柳,1
2831,閑依柳帶,1
2832,依柳帶參,1
2833,柳帶參差,1
2834,帶參差起,1
2835,參差起困,1
2836,差起困傍,1
2837,起困傍桃,1
2838,困傍桃花,1
2839,傍桃花獨,1
2840,桃花獨自,1
2841,花獨自飛,1
2842,獨自飛潛,1
2843,自飛潛被,1
2844,飛潛被燕,1
2845,潛被燕驚,1
2846,被燕驚還,1
2847,燕驚還散,1
2848,驚還散亂,1
2849,還散亂偶,1
2850,散亂偶因,1
2851,亂偶因人,1
2852,偶因人逐,1
2853,因人逐入,1
2854,人逐入簾,1
2855,逐入簾幃,1
2856,入簾幃晚,1
2857,簾幃晚來,1
2858,幃晚來欲,1
2859,晚來欲雨,1
2860,來欲雨東,1
2861,欲雨東風,1
2862,雨東風急,1
2863,東風急回,1
2864,風急回看,1
2865,急回看池,1
2866,回看池塘,1
2867,看池塘影,1
2868,池塘影漸,1
2869,塘影漸稀,1
2870,影漸稀省,1
2871,漸稀省從,1
2872,稀省從騎,1
2873,省從騎竹,1
2874,從騎竹學,1
2875,騎竹學謳,1
2876,竹學謳吟,1
2877,學謳吟便,1
2878,謳吟便殢,1
2879,吟便殢光,1
2880,便殢光陰,1
2881,殢光陰役,1
2882,光陰役此,1
2883,陰役此心,1
2884,役此心寓,1
2885,此心寓目,1
2886,心寓目不,1
2887,寓目不能,1
2888,目不能閑,1
2889,不能閑一,1
2890,能閑一日,1
2891,閑一日閉,1
2892,一日閉門,1
2893,日閉門長,1
2894,閉門長勝,1
2895,門長勝得,1
2896,長勝得千,1
2897,勝得千金,1
2898,得千金窗,1
2899,千金窗懸,1
2900,金窗懸夜,1
2901,窗懸夜雨,1
2902,懸夜雨殘,1
2903,夜雨殘燈,1
2904,雨殘燈在,1
2905,殘燈在庭,1
2906,燈在庭掩,1
2907,在庭掩春,1
2908,庭掩春風,1
2909,掩春風落,1
2910,春風落絮,1
2911,風落絮深,1
2912,落絮深唯,1
2913,絮深唯有,1
2914,深唯有故,1
2915,唯有故人,1
2916,有故人同,1
2917,故人同此,1
2918,人同此興,1
2919,同此興近,1
2920,此興近來,1
2921,興近來何,1
2922,近來何事,1
2923,來何事懶,1
2924,何事懶相,1
2925,事懶相尋,1
2926,懶相尋樓,1
2927,相尋樓臺,1
2928,尋樓臺雖,1
2929,樓臺雖少,1
2930,臺雖少景,1
2931,雖少景何,1
2932,少景何深,1
2933,景何深滿,1
2934,何深滿地,1
2935,深滿地青,1
2936,滿地青苔,1
2937,地青苔勝,1
2938,青苔勝布,1
2939,苔勝布金,1
2940,勝布金松,1
2941,布金松影,1
2942,金松影晚,1
2943,松影晚留,1
2944,影晚留僧,1
2945,晚留僧共,1
2946,留僧共坐,1
2947,僧共坐水,1
2948,共坐水聲,1
2949,坐水聲閑,1
2950,水聲閑與,1
2951,聲閑與客,1
2952,閑與客同,1
2953,與客同尋,1
2954,客同尋清,1
2955,同尋清涼,1
2956,尋清涼會,1
2957,清涼會擬,1
2958,涼會擬歸,1
2959,會擬歸蓮,1
2960,擬歸蓮社,1
2961,歸蓮社沈,1
2962,蓮社沈湎,1
2963,社沈湎終,1
2964,沈湎終須,1
2965,湎終須棄,1
2966,終須棄竹,1
2967,須棄竹林,1
2968,棄竹林長,1
2969,竹林長愛,1
2970,林長愛寄,1
2971,長愛寄吟,1
2972,愛寄吟經,1
2973,寄吟經案,1
2974,吟經案上,1
2975,經案上石,1
2976,案上石窗,1
2977,上石窗秋,1
2978,石窗秋霽,1
2979,窗秋霽向,1
2980,秋霽向千,1
2981,霽向千岑,1
2982,向千岑雖,1
2983,千岑雖向,1
2984,岑雖向鐘,1
2985,雖向鐘峰,1
2986,向鐘峰數,1
2987,鐘峰數寺,1
2988,峰數寺連,1
2989,數寺連就,1
2990,寺連就中,1
2991,連就中奇,1
2992,就中奇勝,1
2993,中奇勝出,1
2994,奇勝出其,1
2995,勝出其間,1
2996,出其間不,1
2997,其間不教,1
2998,間不教幽,1
2999,不教幽樹,1
3000,教幽樹妨,1
3001,幽樹妨閑,1
3002,樹妨閑地,1
3003,妨閑地別,1
3004,閑地別著,1
3005,地別著高,1
3006,別著高窗,1
3007,著高窗向,1
3008,高窗向遠,1
3009,窗向遠山,1
3010,向遠山蓮,1
3011,遠山蓮沼,1
3012,山蓮沼水,1
3013,蓮沼水從,1
3014,沼水從雙,1
3015,水從雙澗,1
3016,從雙澗入,1
3017,雙澗入客,1
3018,澗入客堂,1
3019,入客堂僧,1
3020,客堂僧自,1
3021,堂僧自九,1
3022,僧自九華,1
3023,自九華還,1
3024,九華還無,1
3025,華還無因,1
3026,還無因得,1
3027,無因得結,1
3028,因得結香,1
3029,得結香燈,1
3030,結香燈社,1
3031,香燈社空,1
3032,燈社空向,1
3033,社空向王,1
3034,空向王門,1
3035,向王門玷,1
3036,王門玷玉,1
3037,門玷玉班,1
3038,玷玉班欲,1
3039,玉班欲謀,1
3040,班欲謀休,1
3041,欲謀休退,1
3042,謀休退尚,1
3043,休退尚因,1
3044,退尚因循,1
3045,尚因循且,1
3046,因循且向,1
3047,循且向東,1
3048,且向東溪,1
3049,向東溪種,1
3050,東溪種白,1
3051,溪種白蘋,1
3052,種白蘋謬,1
3053,白蘋謬應,1
3054,蘋謬應星,1
3055,謬應星辰,1
3056,應星辰居,1
3057,星辰居四,1
3058,辰居四輔,1
3059,居四輔終,1
3060,四輔終期,1
3061,輔終期冠,1
3062,終期冠褐,1
3063,期冠褐作,1
3064,冠褐作閒,1
3065,褐作閒人,1
3066,作閒人城,1
3067,閒人城中,1
3068,人城中隔,1
3069,城中隔日,1
3070,中隔日趨,1
3071,隔日趨朝,1
3072,日趨朝懶,1
3073,趨朝懶楚,1
3074,朝懶楚外,1
3075,懶楚外千,1
3076,楚外千峰,1
3077,外千峰入,1
3078,千峰入夢,1
3079,峰入夢頻,1
3080,入夢頻殘,1
3081,夢頻殘照,1
3082,頻殘照晚,1
3083,殘照晚庭,1
3084,照晚庭沈,1
3085,晚庭沈醉,1
3086,庭沈醉醒,1
3087,沈醉醒靜,1
3088,醉醒靜吟,1
3089,醒靜吟斜,1
3090,靜吟斜倚,1
3091,吟斜倚老,1
3092,斜倚老松,1
3093,倚老松身,1
3094,老松身十,1
3095,松身十月,1
3096,身十月清,1
3097,十月清霜,1
3098,月清霜尚,1
3099,清霜尚未,1
3100,霜尚未寒,1
3101,尚未寒雪,1
3102,未寒雪英,1
3103,寒雪英重,1
3104,雪英重疊,1
3105,英重疊已,1
3106,重疊已如,1
3107,疊已如摶,1
3108,已如摶還,1
3109,如摶還悲,1
3110,摶還悲獨,1
3111,還悲獨詠,1
3112,悲獨詠東,1
3113,獨詠東園,1
3114,詠東園裏,1
3115,東園裏老,1
3116,園裏老作,1
3117,裏老作南,1
3118,老作南州,1
3119,作南州刺,1
3120,南州刺史,1
3121,刺史看北,1
3122,史看北客,1
3123,看北客見,1
3124,北客見皆,1
3125,客見皆驚,1
3126,見皆驚節,1
3127,皆驚節氣,1
3128,驚節氣郡,1
3129,節氣郡僚,1
3130,氣郡僚癡,1
3131,郡僚癡欲,1
3132,僚癡欲望,1
3133,癡欲望杯,1
3134,欲望杯盤,1
3135,望杯盤交,1
3136,杯盤交親,1
3137,盤交親罕,1
3138,交親罕至,1
3139,親罕至長,1
3140,罕至長安,1
3141,至長安遠,1
3142,長安遠一,1
3143,安遠一醉,1
3144,遠一醉如,1
3145,一醉如泥,1
3146,醉如泥豈,1
3147,如泥豈自,1
3148,泥豈自歡,1
3149,豈自歡閒,1
3150,自歡閒遊,1
3151,歡閒遊何,1
3152,閒遊何用,1
3153,遊何用問,1
3154,何用問東,1
3155,用問東西,1
3156,問東西寓,1
3157,東西寓興,1
3158,西寓興皆,1
3159,寓興皆非,1
3160,興皆非有,1
3161,皆非有所,1
3162,非有所期,1
3163,有所期斷,1
3164,所期斷酒,1
3165,期斷酒只,1
3166,斷酒只攜,1
3167,酒只攜僧,1
3168,只攜僧共,1
3169,攜僧共去,1
3170,僧共去看,1
3171,共去看山,1
3172,去看山從,1
3173,看山從聽,1
3174,山從聽馬,1
3175,從聽馬行,1
3176,聽馬行遲,1
3177,馬行遲溪,1
3178,行遲溪田,1
3179,遲溪田雨,1
3180,溪田雨漲,1
3181,田雨漲禾,1
3182,雨漲禾生,1
3183,漲禾生耳,1
3184,禾生耳原,1
3185,生耳原野,1
3186,耳原野鶯,1
3187,原野鶯啼,1
3188,野鶯啼黍,1
3189,鶯啼黍熟,1
3190,啼黍熟時,1
3191,黍熟時應,1
3192,熟時應有,1
3193,時應有交,1
3194,應有交親,1
3195,有交親長,1
3196,交親長笑,1
3197,親長笑我,1
3198,長笑我獨,1
3199,笑我獨輕,1
3200,我獨輕人,1
3201,獨輕人事,1
3202,輕人事鬢,1
3203,人事鬢將,1
3204,事鬢將衰,1
3205,鬢將衰湘,1
3206,將衰湘寺,1
3207,衰湘寺閒,1
3208,湘寺閒居,1
3209,寺閒居亦,1
3210,閒居亦半,1
3211,居亦半年,1
3212,亦半年就,1
3213,半年就中,1
3214,年就中昨,1
3215,就中昨夜,1
3216,中昨夜好,1
3217,昨夜好潸,1
3218,夜好潸然,1
3219,好潸然人,1
3220,潸然人歸,1
3221,然人歸遠,1
3222,人歸遠岫,1
3223,歸遠岫疏,1
3224,遠岫疏鐘,1
3225,岫疏鐘後,1
3226,疏鐘後雪,1
3227,鐘後雪打,1
3228,後雪打高,1
3229,雪打高杉,1
3230,打高杉古,1
3231,高杉古屋,1
3232,杉古屋前,1
3233,古屋前投,1
3234,屋前投足,1
3235,前投足正,1
3236,投足正逢,1
3237,足正逢他,1
3238,正逢他國,1
3239,逢他國亂,1
3240,他國亂冥,1
3241,國亂冥心,1
3242,亂冥心未,1
3243,冥心未解,1
3244,心未解祖,1
3245,未解祖師,1
3246,解祖師禪,1
3247,祖師禪爐,1
3248,師禪爐煙,1
3249,禪爐煙向,1
3250,爐煙向冷,1
3251,煙向冷孤,1
3252,向冷孤燈,1
3253,冷孤燈下,1
3254,孤燈下唯,1
3255,燈下唯有,1
3256,下唯有寒,1
3257,唯有寒吟,1
3258,有寒吟到,1
3259,寒吟到曙,1
3260,吟到曙天,1
3261,到曙天隨,1
3262,曙天隨風,1
3263,天隨風竟,1
3264,隨風竟日,1
3265,風竟日勢,1
3266,竟日勢漫,1
3267,日勢漫漫,1
3268,勢漫漫特,1
3269,漫漫特地,1
3270,漫特地繁,1
3271,特地繁於,1
3272,地繁於故,1
3273,繁於故歲,1
3274,於故歲看,1
3275,故歲看幽,1
3276,歲看幽榭,1
3277,看幽榭凍,1
3278,幽榭凍黏,1
3279,榭凍黏花,1
3280,凍黏花屋,1
3281,黏花屋重,1
3282,花屋重短,1
3283,屋重短簷,1
3284,重短簷斜,1
3285,短簷斜濕,1
3286,簷斜濕燕,1
3287,斜濕燕巢,1
3288,濕燕巢寒,1
3289,燕巢寒閑,1
3290,巢寒閑聽,1
3291,寒閑聽不,1
3292,閑聽不寐,1
3293,聽不寐詩,1
3294,不寐詩魂,1
3295,寐詩魂爽,1
3296,詩魂爽淨,1
3297,魂爽淨吃,1
3298,爽淨吃無,1
3299,淨吃無厭,1
3300,吃無厭酒,1
3301,無厭酒肺,1
3302,厭酒肺幹,1
3303,酒肺幹莫,1
3304,肺幹莫道,1
3305,幹莫道便,1
3306,莫道便為,1
3307,道便為桑,1
3308,便為桑麥,1
3309,為桑麥藥,1
3310,桑麥藥亦,1
3311,麥藥亦勝,1
3312,藥亦勝焦,1
3313,亦勝焦涸,1
3314,勝焦涸到,1
3315,焦涸到春,1
3316,涸到春殘,1
3317,到春殘淡,1
3318,春殘淡淡,1
3319,殘淡淡西,1
3320,淡淡西園,1
3321,淡西園日,1
3322,西園日又,1
3323,園日又垂,1
3324,日又垂一,1
3325,又垂一尊,1
3326,垂一尊何,1
3327,一尊何忍,1
3328,尊何忍負,1
3329,何忍負芳,1
3330,忍負芳枝,1
3331,負芳枝莫,1
3332,芳枝莫言,1
3333,枝莫言風,1
3334,莫言風雨,1
3335,言風雨長,1
3336,風雨長相,1
3337,雨長相促,1
3338,長相促直,1
3339,相促直是,1
3340,促直是晴,1
3341,直是晴明,1
3342,是晴明得,1
3343,晴明得幾,1
3344,明得幾時,1
3345,得幾時心,1
3346,幾時心破,1
3347,時心破只,1
3348,心破只愁,1
3349,破只愁鶯,1
3350,只愁鶯踐,1
3351,愁鶯踐落,1
3352,鶯踐落眼,1
3353,踐落眼穿,1
3354,落眼穿唯,1
3355,眼穿唯怕,1
3356,穿唯怕客,1
3357,唯怕客來,1
3358,怕客來遲,1
3359,客來遲年,1
3360,來遲年年,1
3361,遲年年使,1
3362,年年使我,1
3363,年使我成,1
3364,使我成狂,1
3365,我成狂叟,1
3366,成狂叟腸,1
3367,狂叟腸斷,1
3368,叟腸斷紅,1
3369,腸斷紅箋,1
3370,斷紅箋幾,1
3371,紅箋幾首,1
3372,箋幾首詩,1
3373,幾首詩一,1
3374,首詩一氣,1
3375,詩一氣才,1
3376,一氣才新,1
3377,氣才新物,1
3378,才新物未,1
3379,新物未知,1
3380,物未知每,1
3381,未知每慚,1
3382,知每慚青,1
3383,每慚青律,1
3384,慚青律與,1
3385,青律與先,1
3386,律與先吹,1
3387,與先吹雪,1
3388,先吹雪霜,1
3389,吹雪霜迷,1
3390,雪霜迷素,1
3391,霜迷素猶,1
3392,迷素猶嫌,1
3393,素猶嫌早,1
3394,猶嫌早桃,1
3395,嫌早桃杏,1
3396,早桃杏雖,1
3397,桃杏雖紅,1
3398,杏雖紅且,1
3399,雖紅且後,1
3400,紅且後時,1
3401,且後時雲,1
3402,後時雲鬢,1
3403,時雲鬢自,1
3404,雲鬢自黏,1
3405,鬢自黏飄,1
3406,自黏飄處,1
3407,黏飄處粉,1
3408,飄處粉玉,1
3409,處粉玉鞭,1
3410,粉玉鞭誰,1
3411,玉鞭誰指,1
3412,鞭誰指出,1
3413,誰指出牆,1
3414,指出牆枝,1
3415,出牆枝老,1
3416,牆枝老夫,1
3417,枝老夫多,1
3418,老夫多病,1
3419,夫多病無,1
3420,多病無風,1
3421,病無風味,1
3422,無風味只,1
3423,風味只向,1
3424,味只向尊,1
3425,只向尊前,1
3426,向尊前詠,1
3427,尊前詠舊,1
3428,前詠舊詩,1
3429,詠舊詩登,1
3430,舊詩登高,1
3431,詩登高始,1
3432,登高始覺,1
3433,高始覺太,1
3434,始覺太虛,1
3435,覺太虛寬,1
3436,太虛寬白,1
3437,虛寬白雪,1
3438,寬白雪須,1
3439,白雪須知,1
3440,雪須知唱,1
3441,須知唱和,1
3442,知唱和難,1
3443,唱和難雲,1
3444,和難雲渡,1
3445,難雲渡瑣,1
3446,雲渡瑣窗,1
3447,渡瑣窗金,1
3448,瑣窗金榜,1
3449,窗金榜濕,1
3450,金榜濕月,1
3451,榜濕月移,1
3452,濕月移珠,1
3453,月移珠箔,1
3454,移珠箔水,1
3455,珠箔水精,1
3456,箔水精寒,1
3457,水精寒九,1
3458,精寒九天,1
3459,寒九天星,1
3460,九天星象,1
3461,天星象簾,1
3462,星象簾前,1
3463,象簾前見,1
3464,簾前見六,1
3465,前見六代,1
3466,見六代城,1
3467,六代城池,1
3468,代城池直,1
3469,城池直下,1
3470,池直下觀,1
3471,直下觀唯,1
3472,下觀唯有,1
3473,觀唯有上,1
3474,唯有上層,1
3475,有上層人,1
3476,上層人未,1
3477,層人未到,1
3478,人未到金,1
3479,未到金烏,1
3480,到金烏飛,1
3481,金烏飛過,1
3482,烏飛過拂,1
3483,飛過拂闌,1
3484,過拂闌幹,1
3485,拂闌幹霏,1
3486,闌幹霏霏,1
3487,幹霏霏奕,1
3488,霏霏奕奕,1
3489,霏奕奕滿,1
3490,奕奕滿寒,1
3491,奕滿寒空,1
3492,滿寒空況,1
3493,寒空況是,1
3494,空況是難,1
3495,況是難逢,1
3496,是難逢值,1
3497,難逢值臘,1
3498,逢值臘中,1
3499,值臘中未,1
3500,臘中未白,1
3501,中未白已,1
3502,未白已堪,1
3503,白已堪張,1
3504,已堪張宴,1
3505,堪張宴會,1
3506,張宴會漸,1
3507,宴會漸繁,1
3508,會漸繁偏,1
3509,漸繁偏好,1
3510,繁偏好去,1
3511,偏好去簾,1
3512,好去簾櫳,1
3513,去簾櫳庭,1
3514,簾櫳庭莎,1
3515,櫳庭莎易,1
3516,庭莎易集,1
3517,莎易集看,1
3518,易集看盈,1
3519,集看盈地,1
3520,看盈地池,1
3521,盈地池柳,1
3522,地池柳難,1
3523,池柳難裝,1
3524,柳難裝旋,1
3525,難裝旋逐,1
3526,裝旋逐風,1
3527,旋逐風長,1
3528,逐風長愛,1
3529,風長愛清,1
3530,長愛清華,1
3531,愛清華入,1
3532,清華入詩,1
3533,華入詩句,1
3534,入詩句預,1
3535,詩句預愁,1
3536,句預愁遲,1
3537,預愁遲日,1
3538,愁遲日放,1
3539,遲日放消,1
3540,日放消融,1
3541,放消融自,1
3542,消融自遠,1
3543,融自遠凝,1
3544,自遠凝旒,1
3545,遠凝旒守,1
3546,凝旒守上,1
3547,旒守上陽,1
