排名,詞彙,出現次數
21069,隱銜冰池,1
21070,銜冰池通,1
21071,冰池通極,1
21072,池通極浦,1
21073,通極浦雪,1
21074,極浦雪徑,1
21075,浦雪徑繞,1
21076,雪徑繞高,1
21077,徑繞高岩,1
21078,繞高岩珠,1
21079,高岩珠玉,1
21080,岩珠玉砂,1
21081,珠玉砂同,1
21082,玉砂同棄,1
21083,砂同棄松,1
21084,同棄松筠,1
21085,棄松筠草,1
21086,松筠草共,1
21087,筠草共芟,1
21088,草共芟帝,1
21089,共芟帝圖,1
21090,芟帝圖憂,1
21091,帝圖憂一,1
21092,圖憂一失,1
21093,憂一失臣,1
21094,一失臣節,1
21095,失臣節恥,1
21096,臣節恥三,1
21097,節恥三緘,1
21098,恥三緘代,1
21099,三緘代有,1
21100,緘代有王,1
21101,代有王陵,1
21102,有王陵戇,1
21103,王陵戇時,1
21104,陵戇時無,1
21105,戇時無靳,1
21106,時無靳尚,1
21107,無靳尚讒,1
21108,靳尚讒定,1
21109,尚讒定應,1
21110,讒定應標,1
21111,定應標直,1
21112,應標直筆,1
21113,標直筆寧,1
21114,直筆寧為,1
21115,筆寧為發,1
21116,寧為發空,1
21117,為發空函,1
21118,發空函霧,1
21119,空函霧黑,1
21120,函霧黑連,1
21121,霧黑連雲,1
21122,黑連雲棧,1
21123,連雲棧風,1
21124,雲棧風狂,1
21125,棧風狂截,1
21126,風狂截海,1
21127,狂截海帆,1
21128,截海帆石,1
21129,海帆石梯,1
21130,梯迎雨潤,1
21131,迎雨潤沙,1
21132,雨潤沙井,1
21133,潤沙井待,1
21134,沙井待潮,1
21135,井待潮鹹,1
21136,待潮鹹蠟,1
21137,潮鹹蠟屐,1
21138,鹹蠟屐青,1
21139,蠟屐青筇,1
21140,屐青筇杖,1
21141,青筇杖籃,1
21142,筇杖籃輿,1
21143,杖籃輿白,1
21144,籃輿白罽,1
21145,輿白罽衫,1
21146,白罽衫應,1
21147,罽衫應勞,1
21148,衫應勞北,1
21149,應勞北歸,1
21150,勞北歸夢,1
21151,北歸夢山,1
21152,歸夢山路,1
21153,夢山路正,1
21154,山路正巉,1
21155,路正巉巉,1
21156,正巉巉羽,1
21157,巉巉羽檄,1
21158,巉羽檄徵,1
21159,羽檄徵兵,1
21160,檄徵兵急,1
21161,徵兵急轅,1
21162,兵急轅門,1
21163,急轅門選,1
21164,轅門選將,1
21165,門選將雄,1
21166,選將雄犬,1
21167,將雄犬羊,1
21168,雄犬羊憂,1
21169,犬羊憂破,1
21170,羊憂破竹,1
21171,憂破竹貔,1
21172,破竹貔虎,1
21173,竹貔虎極,1
21174,貔虎極飛,1
21175,虎極飛蓬,1
21176,極飛蓬定,1
21177,飛蓬定系,1
21178,蓬定系倡,1
21179,定系倡狂,1
21180,系倡狂虜,1
21181,倡狂虜何,1
21182,狂虜何煩,1
21183,虜何煩矍,1
21184,何煩矍鑠,1
21185,煩矍鑠翁,1
21186,矍鑠翁更,1
21187,鑠翁更探,1
21188,翁更探黃,1
21189,更探黃石,1
21190,探黃石略,1
21191,黃石略重,1
21192,石略重振,1
21193,略重振黑,1
21194,重振黑山,1
21195,振黑山功,1
21196,黑山功別,1
21197,山功別馬,1
21198,功別馬嘶,1
21199,別馬嘶營,1
21200,馬嘶營柳,1
21201,嘶營柳驚,1
21202,營柳驚烏,1
21203,柳驚烏散,1
21204,驚烏散井,1
21205,烏散井桐,1
21206,散井桐低,1
21207,井桐低星,1
21208,桐低星連,1
21209,低星連寶,1
21210,星連寶劍,1
21211,連寶劍殘,1
21212,寶劍殘月,1
21213,劍殘月讓,1
21214,殘月讓雕,1
21215,月讓雕弓,1
21216,讓雕弓浪,1
21217,雕弓浪曉,1
21218,弓浪曉戈,1
21219,浪曉戈鋋,1
21220,曉戈鋋裏,1
21221,戈鋋裏山,1
21222,鋋裏山晴,1
21223,裏山晴鼓,1
21224,晴鼓角中,1
21225,鼓角中甲,1
21226,角中甲開,1
21227,中甲開魚,1
21228,甲開魚照,1
21229,開魚照水,1
21230,魚照水旗,1
21231,照水旗颺,1
21232,水旗颺虎,1
21233,旗颺虎拏,1
21234,颺虎拏風,1
21235,虎拏風去,1
21236,拏風去想,1
21237,風去想金,1
21238,去想金河,1
21239,想金河遠,1
21240,金河遠行,1
21241,河遠行知,1
21242,遠行知玉,1
21243,行知玉塞,1
21244,知玉塞空,1
21245,玉塞空漢,1
21246,塞空漢庭,1
21247,空漢庭應,1
21248,漢庭應有,1
21249,庭應有問,1
21250,應有問師,1
21251,有問師律,1
21252,問師律在,1
21253,師律在元,1
21254,律在元戎,1
21255,在元戎聞,1
21256,元戎聞與,1
21257,戎聞與湘,1
21258,聞與湘南,1
21259,與湘南令,1
21260,湘南令童,1
21261,南令童年,1
21262,令童年侍,1
21263,童年侍玉,1
21264,年侍玉墀,1
21265,侍玉墀家,1
21266,玉墀家留,1
21267,墀家留秦,1
21268,家留秦塞,1
21269,留秦塞曲,1
21270,秦塞曲官,1
21271,塞曲官謫,1
21272,曲官謫瘴,1
21273,官謫瘴溪,1
21274,謫瘴溪湄,1
21275,瘴溪湄道,1
21276,溪湄道直,1
21277,湄道直奸,1
21278,道直奸臣,1
21279,直奸臣屏,1
21280,奸臣屏冤,1
21281,臣屏冤深,1
21282,屏冤深聖,1
21283,冤深聖主,1
21284,深聖主知,1
21285,聖主知逝,1
21286,主知逝川,1
21287,知逝川東,1
21288,逝川東去,1
21289,川東去疾,1
21290,東去疾霈,1
21291,去疾霈澤,1
21292,疾霈澤北,1
21293,霈澤北來,1
21294,澤北來遲,1
21295,來遲青漢,1
21296,遲青漢龍,1
21297,青漢龍髯,1
21298,漢龍髯絕,1
21299,龍髯絕蒼,1
21300,髯絕蒼岑,1
21301,絕蒼岑馬,1
21302,蒼岑馬鬣,1
21303,岑馬鬣移,1
21304,馬鬣移風,1
21305,鬣移風淒,1
21306,移風淒聞,1
21307,風淒聞笛,1
21308,淒聞笛處,1
21309,聞笛處月,1
21310,笛處月慘,1
21311,處月慘罷,1
21312,月慘罷琴,1
21313,慘罷琴時,1
21314,罷琴時客,1
21315,琴時客路,1
21316,時客路黃,1
21317,客路黃公,1
21318,路黃公廟,1
21319,黃公廟鄉,1
21320,公廟鄉關,1
21321,廟鄉關白,1
21322,鄉關白帝,1
21323,關白帝祠,1
21324,白帝祠已,1
21325,帝祠已稱,1
21326,祠已稱鸚,1
21327,已稱鸚鵡,1
21328,稱鸚鵡賦,1
21329,鸚鵡賦寧,1
21330,鵡賦寧誦,1
21331,賦寧誦鶺,1
21332,寧誦鶺鴒,1
21333,誦鶺鴒詩,1
21334,鶺鴒詩遠,1
21335,鴒詩遠道,1
21336,詩遠道書,1
21337,遠道書難,1
21338,道書難達,1
21339,書難達長,1
21340,難達長亭,1
21341,達長亭酒,1
21342,長亭酒莫,1
21343,亭酒莫持,1
21344,酒莫持當,1
21345,莫持當憑,1
21346,持當憑蜀,1
21347,當憑蜀江,1
21348,憑蜀江水,1
21349,蜀江水萬,1
21350,江水萬里,1
21351,水萬里寄,1
21352,萬里寄相,1
21353,里寄相思,1
21354,寄相思極,1
21355,相思極目,1
21356,思極目皆,1
21357,極目皆陳,1
21358,目皆陳跡,1
21359,皆陳跡披,1
21360,陳跡披圖,1
21361,跡披圖問,1
21362,披圖問遠,1
21363,圖問遠公,1
21364,問遠公戈,1
21365,遠公戈鋋,1
21366,公戈鋋三,1
21367,戈鋋三國,1
21368,鋋三國後,1
21369,三國後冠,1
21370,國後冠蓋,1
21371,後冠蓋六,1
21372,冠蓋六朝,1
21373,蓋六朝中,1
21374,六朝中葛,1
21375,朝中葛蔓,1
21376,中葛蔓交,1
21377,葛蔓交殘,1
21378,蔓交殘壘,1
21379,交殘壘芒,1
21380,殘壘芒花,1
21381,壘芒花沒,1
21382,芒花沒後,1
21383,花沒後宮,1
21384,沒後宮水,1
21385,後宮水流,1
21386,宮水流簫,1
21387,水流簫鼓,1
21388,流簫鼓絕,1
21389,簫鼓絕山,1
21390,鼓絕山在,1
21391,絕山在綺,1
21392,山在綺羅,1
21393,在綺羅空,1
21394,綺羅空極,1
21395,羅空極浦,1
21396,空極浦千,1
21397,極浦千艘,1
21398,浦千艘聚,1
21399,千艘聚高,1
21400,艘聚高臺,1
21401,聚高臺一,1
21402,高臺一徑,1
21403,臺一徑通,1
21404,一徑通雲,1
21405,徑通雲移,1
21406,通雲移吳,1
21407,雲移吳岫,1
21408,移吳岫雨,1
21409,吳岫雨潮,1
21410,岫雨潮轉,1
21411,雨潮轉楚,1
21412,潮轉楚江,1
21413,轉楚江風,1
21414,楚江風登,1
21415,江風登閣,1
21416,風登閣漸,1
21417,登閣漸漂,1
21418,閣漸漂梗,1
21419,漸漂梗停,1
21420,漂梗停舟,1
21421,梗停舟憶,1
21422,停舟憶斷,1
21423,舟憶斷蓬,1
21424,憶斷蓬歸,1
21425,斷蓬歸期,1
21426,蓬歸期與,1
21427,歸期與歸,1
21428,期與歸路,1
21429,與歸路杉,1
21430,歸路杉桂,1
21431,路杉桂海,1
21432,杉桂海門,1
21433,桂海門東,1
21434,海門東書,1
21435,門東書劍,1
21436,東書劍少,1
21437,書劍少青,1
21438,劍少青眼,1
21439,少青眼煙,1
21440,青眼煙波,1
21441,眼煙波初,1
21442,煙波初白,1
21443,波初白頭,1
21444,初白頭鄉,1
21445,白頭鄉關,1
21446,頭鄉關背,1
21447,鄉關背梨,1
21448,關背梨嶺,1
21449,背梨嶺客,1
21450,梨嶺客路,1
21451,嶺客路轉,1
21452,客路轉蘋,1
21453,路轉蘋洲,1
21454,轉蘋洲處,1
21455,蘋洲處困,1
21456,洲處困道,1
21457,處困道難,1
21458,困道難固,1
21459,道難固乘,1
21460,難固乘時,1
21461,固乘時恩,1
21462,乘時恩易,1
21463,時恩易酬,1
21464,恩易酬鏡,1
21465,易酬鏡中,1
21466,酬鏡中非,1
21467,鏡中非訪,1
21468,中非訪戴,1
21469,非訪戴劍,1
21470,訪戴劍外,1
21471,戴劍外欲,1
21472,劍外欲依,1
21473,外欲依劉,1
21474,欲依劉高,1
21475,依劉高枕,1
21476,劉高枕海,1
21477,高枕海天,1
21478,枕海天暝,1
21479,海天暝落,1
21480,天暝落帆,1
21481,暝落帆江,1
21482,落帆江雨,1
21483,帆江雨秋,1
21484,江雨秋鼉,1
21485,雨秋鼉聲,1
21486,秋鼉聲應,1
21487,鼉聲應遠,1
21488,聲應遠鼓,1
21489,應遠鼓蜃,1
21490,遠鼓蜃氣,1
21491,鼓蜃氣學,1
21492,蜃氣學危,1
21493,氣學危樓,1
21494,學危樓智,1
21495,危樓智士,1
21496,樓智士役,1
21497,智士役千,1
21498,士役千慮,1
21499,役千慮達,1
21500,千慮達人,1
21501,慮達人經,1
21502,達人經百,1
21503,人經百憂,1
21504,經百憂唯,1
21505,百憂唯聞,1
21506,憂唯聞陶,1
21507,唯聞陶靖,1
21508,聞陶靖節,1
21509,陶靖節多,1
21510,靖節多在,1
21511,節多在醉,1
21512,多在醉鄉,1
21513,在醉鄉遊,1
21514,醉鄉遊桂,1
21515,鄉遊桂楫,1
21516,遊桂楫謫,1
21517,桂楫謫湘,1
21518,楫謫湘渚,1
21519,謫湘渚三,1
21520,湘渚三年,1
21521,渚三年波,1
21522,三年波上,1
21523,年波上春,1
21524,波上春舟,1
21525,上春舟寒,1
21526,春舟寒剡,1
21527,舟寒剡溪,1
21528,寒剡溪雪,1
21529,剡溪雪衣,1
21530,溪雪衣破,1
21531,雪衣破洛,1
21532,衣破洛城,1
21533,破洛城塵,1
21534,洛城塵客,1
21535,城塵客道,1
21536,塵客道恥,1
21537,客道恥搖,1
21538,道恥搖尾,1
21539,恥搖尾皇,1
21540,搖尾皇恩,1
21541,尾皇恩寬,1
21542,皇恩寬犯,1
21543,恩寬犯鱗,1
21544,寬犯鱗花,1
21545,犯鱗花時,1
21546,鱗花時去,1
21547,花時去國,1
21548,時去國遠,1
21549,去國遠月,1
21550,國遠月夕,1
21551,遠月夕上,1
21552,月夕上樓,1
21553,夕上樓頻,1
21554,上樓頻貪,1
21555,樓頻貪酒,1
21556,頻貪酒不,1
21557,貪酒不辭,1
21558,酒不辭病,1
21559,不辭病傭,1
21560,辭病傭書,1
21561,病傭書非,1
21562,傭書非為,1
21563,書非為貧,1
21564,非為貧行,1
21565,為貧行吟,1
21566,貧行吟值,1
21567,行吟值漁,1
21568,吟值漁父,1
21569,值漁父坐,1
21570,漁父坐隱,1
21571,父坐隱對,1
21572,坐隱對樵,1
21573,隱對樵人,1
21574,對樵人紫,1
21575,樵人紫陌,1
21576,人紫陌罷,1
21577,紫陌罷雙,1
21578,陌罷雙轍,1
21579,罷雙轍碧,1
21580,雙轍碧潭,1
21581,轍碧潭窮,1
21582,碧潭窮一,1
21583,潭窮一綸,1
21584,窮一綸高,1
21585,一綸高歌,1
21586,綸高歌更,1
21587,高歌更南,1
21588,歌更南去,1
21589,更南去煙,1
21590,南去煙水,1
21591,去煙水是,1
21592,煙水是通,1
21593,水是通津,1
21594,是通津公,1
21595,通津公子,1
21596,津公子征,1
21597,公子征詞,1
21598,子征詞客,1
21599,征詞客秋,1
21600,詞客秋堂,1
21601,客秋堂遞,1
21602,秋堂遞玉,1
21603,堂遞玉杯,1
21604,遞玉杯月,1
21605,玉杯月高,1
21606,杯月高羅,1
21607,月高羅幕,1
21608,高羅幕卷,1
21609,羅幕卷風,1
21610,幕卷風度,1
21611,卷風度錦,1
21612,風度錦屏,1
21613,度錦屏開,1
21614,錦屏開鳳,1
21615,屏開鳳管,1
21616,開鳳管添,1
21617,鳳管添簧,1
21618,管添簧品,1
21619,添簧品鶤,1
21620,簧品鶤弦,1
21621,品鶤弦促,1
21622,鶤弦促柱,1
21623,弦促柱哀,1
21624,促柱哀轉,1
21625,柱哀轉喉,1
21626,哀轉喉雲,1
21627,轉喉雲旋,1
21628,喉雲旋合,1
21629,雲旋合垂,1
21630,旋合垂手,1
21631,合垂手露,1
21632,垂手露徐,1
21633,手露徐來,1
21634,露徐來燭,1
21635,徐來燭換,1
21636,來燭換三,1
21637,燭換三條,1
21638,換三條燼,1
21639,三條燼香,1
21640,條燼香銷,1
21641,燼香銷十,1
21642,香銷十炷,1
21643,銷十炷灰,1
21644,十炷灰蛩,1
21645,炷灰蛩聲,1
21646,灰蛩聲聞,1
21647,蛩聲聞鼓,1
21648,聲聞鼓歇,1
21649,聞鼓歇螢,1
21650,鼓歇螢焰,1
21651,歇螢焰觸,1
21652,螢焰觸簾,1
21653,焰觸簾回,1
21654,觸簾回廣,1
21655,簾回廣檻,1
21656,回廣檻煙,1
21657,廣檻煙分,1
21658,檻煙分柳,1
21659,煙分柳空,1
21660,分柳空庭,1
21661,柳空庭露,1
21662,空庭露積,1
21663,庭露積苔,1
21664,露積苔解,1
21665,積苔解酲,1
21666,苔解酲須,1
21667,解酲須滿,1
21668,酲須滿酌,1
21669,須滿酌應,1
21670,滿酌應為,1
21671,酌應為撥,1
21672,應為撥新,1
21673,為撥新醅,1
21674,撥新醅佛,1
21675,新醅佛寺,1
21676,醅佛寺通,1
21677,佛寺通南,1
21678,寺通南徑,1
21679,通南徑僧,1
21680,南徑僧堂,1
21681,徑僧堂倚,1
21682,僧堂倚北,1
21683,堂倚北坡,1
21684,倚北坡藤,1
21685,北坡藤陰,1
21686,坡藤陰迷,1
21687,藤陰迷晚,1
21688,陰迷晚竹,1
21689,迷晚竹苔,1
21690,晚竹苔滑,1
21691,竹苔滑仰,1
21692,苔滑仰晴,1
21693,滑仰晴莎,1
21694,仰晴莎病,1
21695,晴莎病憶,1
21696,莎病憶春,1
21697,病憶春前,1
21698,憶春前別,1
21699,春前別閑,1
21700,前別閑宜,1
21701,別閑宜雨,1
21702,閑宜雨後,1
21703,宜雨後過,1
21704,雨後過石,1
21705,後過石橫,1
21706,過石橫聞,1
21707,石橫聞水,1
21708,橫聞水遠,1
21709,聞水遠林,1
21710,水遠林缺,1
21711,遠林缺見,1
21712,林缺見山,1
21713,缺見山多,1
21714,見山多欲,1
21715,山多欲結,1
21716,多欲結三,1
21717,欲結三天,1
21718,結三天社,1
21719,三天社初,1
21720,天社初降,1
21721,社初降十,1
21722,初降十地,1
21723,降十地魔,1
21724,十地魔毒,1
21725,地魔毒龍,1
21726,魔毒龍來,1
21727,毒龍來有,1
21728,龍來有窟,1
21729,來有窟靈,1
21730,有窟靈鶴,1
21731,窟靈鶴去,1
21732,靈鶴去無,1
21733,鶴去無窠,1
21734,去無窠客,1
21735,無窠客路,1
21736,窠客路隨,1
21737,客路隨萍,1
21738,路隨萍梗,1
21739,隨萍梗鄉,1
21740,萍梗鄉園,1
21741,梗鄉園失,1
21742,鄉園失薜,1
21743,園失薜蘿,1
21744,失薜蘿禪,1
21745,薜蘿禪心,1
21746,蘿禪心如,1
21747,禪心如可,1
21748,心如可學,1
21749,如可學不,1
21750,可學不藉,1
21751,學不藉魯,1
21752,不藉魯陽,1
21753,藉魯陽戈,1
21754,魯陽戈夜,1
21755,陽戈夜醉,1
21756,戈夜醉晨,1
21757,夜醉晨方,1
21758,醉晨方醒,1
21759,晨方醒孤,1
21760,方醒孤吟,1
21761,醒孤吟恐,1
21762,孤吟恐失,1
21763,吟恐失群,1
21764,恐失群海,1
21765,失群海鰍,1
21766,群海鰍潮,1
21767,海鰍潮上,1
21768,鰍潮上見,1
21769,潮上見江,1
21770,上見江鵠,1
21771,見江鵠霧,1
21772,江鵠霧中,1
21773,鵠霧中聞,1
21774,霧中聞未,1
21775,中聞未臘,1
21776,聞未臘梅,1
21777,未臘梅先,1
21778,臘梅先實,1
21779,梅先實經,1
21780,先實經冬,1
21781,實經冬草,1
21782,經冬草自,1
21783,冬草自熏,1
21784,草自熏樹,1
21785,自熏樹隨,1
21786,熏樹隨山,1
21787,樹隨山崦,1
21788,隨山崦合,1
21789,山崦合泉,1
21790,崦合泉到,1
21791,合泉到石,1
21792,泉到石棱,1
21793,到石棱分,1
21794,石棱分虎,1
21795,棱分虎跡,1
21796,分虎跡空,1
21797,虎跡空林,1
21798,跡空林雨,1
21799,空林雨猿,1
21800,林雨猿聲,1
21801,雨猿聲絕,1
21802,猿聲絕嶺,1
21803,聲絕嶺雲,1
21804,絕嶺雲蕭,1
21805,嶺雲蕭蕭,1
21806,雲蕭蕭異,1
21807,蕭蕭異鄉,1
21808,蕭異鄉鬢,1
21809,異鄉鬢明,1
21810,鄉鬢明日,1
21811,鬢明日共,1
21812,明日共絲,1
21813,日共絲棼,1
21814,共絲棼薄,1
21815,絲棼薄暮,1
21816,棼薄暮緣,1
21817,薄暮緣西,1
21818,暮緣西峽,1
21819,緣西峽停,1
21820,西峽停橈,1
21821,峽停橈一,1
21822,停橈一訪,1
21823,橈一訪僧,1
21824,一訪僧鷺,1
21825,訪僧鷺巢,1
21826,僧鷺巢橫,1
21827,鷺巢橫臥,1
21828,巢橫臥柳,1
21829,橫臥柳猿,1
21830,臥柳猿飲,1
21831,柳猿飲倒,1
21832,猿飲倒垂,1
21833,飲倒垂藤,1
21834,倒垂藤水,1
21835,垂藤水曲,1
21836,藤水曲岩,1
21837,水曲岩千,1
21838,曲岩千疊,1
21839,岩千疊雲,1
21840,千疊雲重,1
21841,疊雲重樹,1
21842,雲重樹百,1
21843,重樹百層,1
21844,樹百層山,1
21845,百層山風,1
21846,層山風寒,1
21847,山風寒殿,1
21848,風寒殿磬,1
21849,寒殿磬溪,1
21850,殿磬溪雨,1
21851,磬溪雨夜,1
21852,溪雨夜船,1
21853,雨夜船燈,1
21854,夜船燈灘,1
21855,船燈灘漲,1
21856,燈灘漲危,1
21857,灘漲危槎,1
21858,漲危槎沒,1
21859,危槎沒泉,1
21860,槎沒泉沖,1
21861,沒泉沖怪,1
21862,泉沖怪石,1
21863,沖怪石崩,1
21864,怪石崩中,1
21865,石崩中台,1
21866,崩中台一,1
21867,中台一襟,1
21868,台一襟淚,1
21869,一襟淚歲,1
21870,襟淚歲杪,1
21871,淚歲杪別,1
21872,歲杪別良,1
21873,杪別良朋,1
21874,別良朋密,1
21875,良朋密樹,1
21876,朋密樹分,1
21877,密樹分蒼,1
21878,樹分蒼壁,1
21879,分蒼壁長,1
21880,蒼壁長溪,1
21881,壁長溪抱,1
21882,長溪抱碧,1
21883,溪抱碧岑,1
21884,抱碧岑海,1
21885,碧岑海風,1
21886,岑海風聞,1
21887,海風聞鶴,1
21888,風聞鶴遠,1
21889,聞鶴遠潭,1
21890,鶴遠潭日,1
21891,遠潭日見,1
21892,潭日見魚,1
21893,日見魚深,1
21894,見魚深松,1
21895,魚深松蓋,1
21896,深松蓋環,1
21897,松蓋環清,1
21898,蓋環清韻,1
21899,環清韻榕,1
21900,清韻榕根,1
21901,韻榕根架,1
21902,榕根架綠,1
21903,根架綠陰,1
21904,架綠陰洞,1
21905,綠陰洞丁,1
21906,陰洞丁多,1
21907,洞丁多斫,1
21908,丁多斫石,1
21909,多斫石蠻,1
21910,斫石蠻女,1
21911,石蠻女半,1
21912,蠻女半淘,1
21913,女半淘金,1
21914,半淘金南,1
21915,淘金南浦,1
21916,金南浦驚,1
21917,南浦驚春,1
21918,浦驚春至,1
21919,驚春至西,1
21920,春至西樓,1
21921,至西樓送,1
21922,西樓送月,1
21923,樓送月沉,1
21924,送月沉江,1
21925,月沉江流,1
21926,沉江流不,1
21927,江流不過,1
21928,流不過嶺,1
21929,不過嶺何,1
21930,過嶺何處,1
21931,嶺何處寄,1
21932,何處寄歸,1
21933,處寄歸心,1
21934,寄歸心月,1
21935,歸心月在,1
21936,心月在行,1
21937,月在行人,1
21938,在行人起,1
21939,行人起千,1
21940,人起千峰,1
21941,起千峰複,1
21942,千峰複萬,1
21943,峰複萬峰,1
21944,複萬峰海,1
21945,萬峰海虛,1
21946,峰海虛爭,1
21947,海虛爭翡,1
21948,虛爭翡翠,1
21949,爭翡翠溪,1
21950,翡翠溪邏,1
21951,翠溪邏鬥,1
21952,溪邏鬥芙,1
21953,邏鬥芙蓉,1
21954,鬥芙蓉古,1
21955,芙蓉古木,1
21956,蓉古木高,1
21957,古木高生,1
21958,木高生槲,1
21959,高生槲陰,1
21960,生槲陰池,1
21961,槲陰池滿,1
21962,陰池滿種,1
21963,池滿種松,1
21964,滿種松火,1
21965,種松火探,1
21966,松火探深,1
21967,火探深洞,1
21968,探深洞燕,1
21969,深洞燕香,1
21970,洞燕香送,1
21971,燕香送遠,1
21972,香送遠潭,1
21973,送遠潭龍,1
21974,遠潭龍藍,1
21975,潭龍藍塢,1
21976,龍藍塢寒,1
21977,藍塢寒先,1
21978,塢寒先燒,1
21979,寒先燒禾,1
21980,先燒禾堂,1
21981,燒禾堂晚,1
21982,禾堂晚並,1
21983,堂晚並舂,1
21984,晚並舂更,1
21985,並舂更投,1
21986,舂更投何,1
21987,更投何處,1
21988,投何處宿,1
21989,處宿西峽,1
21990,宿西峽隔,1
21991,西峽隔雲,1
21992,峽隔雲鐘,1
21993,隔雲鐘何,1
21994,雲鐘何處,1
21995,鐘何處曾,1
21996,何處曾移,1
21997,處曾移菊,1
21998,曾移菊溪,1
21999,移菊溪橋,1
22000,菊溪橋鶴,1
22001,溪橋鶴嶺,1
22002,橋鶴嶺東,1
22003,鶴嶺東籬,1
22004,嶺東籬疏,1
22005,東籬疏還,1
22006,籬疏還有,1
22007,疏還有豔,1
22008,還有豔園,1
22009,有豔園小,1
22010,豔園小亦,1
22011,園小亦無,1
22012,小亦無叢,1
22013,亦無叢日,1
22014,無叢日晚,1
22015,叢日晚秋,1
22016,日晚秋煙,1
22017,晚秋煙裏,1
22018,秋煙裏星,1
22019,煙裏星繁,1
22020,裏星繁曉,1
22021,星繁曉露,1
22022,繁曉露中,1
22023,曉露中影,1
22024,露中影搖,1
22025,中影搖金,1
22026,影搖金澗,1
22027,搖金澗水,1
22028,金澗水香,1
22029,澗水香染,1
22030,水香染玉,1
22031,香染玉潭,1
22032,染玉潭風,1
22033,玉潭風罷,1
22034,潭風罷酒,1
22035,風罷酒慚,1
22036,罷酒慚陶,1
22037,酒慚陶令,1
22038,慚陶令題,1
22039,陶令題詩,1
22040,令題詩答,1
22041,題詩答謝,1
22042,詩答謝公,1
22043,答謝公朝,1
22044,謝公朝來,1
22045,公朝來數,1
22046,朝來數花,1
22047,來數花發,1
22048,數花發身,1
22049,花發身在,1
22050,發身在尉,1
22051,身在尉佗,1
22052,在尉佗宮,1
22053,尉佗宮巨,1
22054,佗宮巨實,1
22055,宮巨實珍,1
22056,巨實珍吳,1
22057,實珍吳果,1
22058,珍吳果馴,1
22059,吳果馴雛,1
22060,果馴雛重,1
22061,馴雛重越,1
22062,雛重越禽,1
22063,重越禽摘,1
22064,越禽摘來,1
22065,禽摘來漁,1
22066,摘來漁浦,1
22067,來漁浦上,1
22068,漁浦上攜,1
22069,浦上攜在,1
22070,上攜在兔,1
22071,攜在兔園,1
22072,在兔園陰,1
22073,兔園陰霜,1
22074,園陰霜合,1
22075,陰霜合凝,1
22076,霜合凝丹,1
22077,合凝丹頰,1
22078,凝丹頰風,1
22079,丹頰風披,1
22080,頰風披斂,1
22081,風披斂素,1
22082,披斂素襟,1
22083,斂素襟刀,1
22084,素襟刀分,1
22085,襟刀分瓊,1
22086,刀分瓊液,1
22087,分瓊液散,1
22088,瓊液散籠,1
22089,液散籠簌,1
22090,散籠簌雪,1
22091,籠簌雪華,1
22092,簌雪華深,1
22093,雪華深虎,1
22094,華深虎帳,1
22095,深虎帳齋,1
22096,虎帳齋中,1
22097,帳齋中設,1
22098,齋中設龍,1
22099,中設龍樓,1
22100,設龍樓洛,1
22101,龍樓洛下,1
22102,樓洛下吟,1
22103,洛下吟含,1
22104,下吟含消,1
22105,吟含消兼,1
22106,含消兼受,1
22107,消兼受彩,1
22108,兼受彩應,1
22109,受彩應貴,1
22110,彩應貴塚,1
22111,應貴塚卿,1
22112,貴塚卿心,1
22113,塚卿心池,1
22114,卿心池色,1
22115,心池色似,1
22116,池色似瀟,1
22117,色似瀟湘,1
22118,似瀟湘仙,1
22119,瀟湘仙舟,1
22120,湘仙舟正,1
22121,仙舟正日,1
22122,舟正日長,1
22123,正日長燕,1
22124,日長燕飛,1
22125,長燕飛驚,1
22126,燕飛驚蛺,1
22127,飛驚蛺蝶,1
22128,驚蛺蝶魚,1
22129,蛺蝶魚躍,1
22130,蝶魚躍動,1
22131,魚躍動鴛,1
22132,躍動鴛鴦,1
22133,動鴛鴦雲,1
22134,鴛鴦雲聚,1
22135,鴦雲聚歌,1
22136,雲聚歌初,1
22137,聚歌初轉,1
22138,歌初轉風,1
22139,初轉風回,1
22140,轉風回舞,1
22141,風回舞欲,1
22142,回舞欲翔,1
22143,舞欲翔暖,1
22144,欲翔暖醅,1
22145,翔暖醅松,1
22146,暖醅松葉,1
22147,醅松葉嫩,1
22148,松葉嫩寒,1
22149,葉嫩寒粥,1
22150,嫩寒粥杏,1
22151,寒粥杏花,1
22152,粥杏花香,1
22153,杏花香羅,1
22154,花香羅綺,1
22155,香羅綺留,1
22156,羅綺留春,1
22157,綺留春色,1
22158,留春色笙,1
22159,春色笙竽,1
22160,色笙竽送,1
22161,笙竽送晚,1
22162,竽送晚光,1
22163,送晚光何,1
22164,晚光何須,1
22165,光何須明,1
22166,何須明月,1
22167,須明月夜,1
22168,明月夜紅,1
22169,月夜紅燭,1
22170,夜紅燭在,1
22171,紅燭在華,1
22172,燭在華堂,1
22173,在華堂近,1
22174,華堂近臘,1
22175,堂近臘千,1
22176,近臘千岩,1
22177,臘千岩白,1
22178,千岩白迎,1
22179,岩白迎春,1
22180,白迎春四,1
22181,迎春四氣,1
22182,春四氣催,1
22183,四氣催雲,1
22184,氣催雲陰,1
22185,催雲陰連,1
22186,雲陰連海,1
22187,陰連海起,1
22188,連海起風,1
22189,海起風急,1
