排名,詞彙,出現次數
2575,伏闕仲舒陳策欲,1
2576,闕仲舒陳策欲匡,1
2577,仲舒陳策欲匡時,1
2578,舒陳策欲匡時高,1
2579,陳策欲匡時高風,1
2580,策欲匡時高風落,1
2581,欲匡時高風落落,1
2582,匡時高風落落誰,1
2583,時高風落落誰同,1
2584,高風落落誰同調,1
2585,風落落誰同調往,1
2586,落落誰同調往事,1
2587,落誰同調往事悠,1
2588,誰同調往事悠悠,1
2589,同調往事悠悠我,1
2590,調往事悠悠我獨,1
2591,往事悠悠我獨悲,1
2592,事悠悠我獨悲何,1
2593,悠悠我獨悲何日,1
2594,悠我獨悲何日歸,1
2595,我獨悲何日歸來,1
2596,獨悲何日歸來話,1
2597,悲何日歸來話疇,1
2598,何日歸來話疇昔,1
2599,日歸來話疇昔一,1
2600,歸來話疇昔一樽,1
2601,來話疇昔一樽重,1
2602,話疇昔一樽重敘,1
2603,疇昔一樽重敘舊,1
2604,昔一樽重敘舊襟,1
2605,一樽重敘舊襟期,1
2606,樽重敘舊襟期朔,1
2607,重敘舊襟期朔風,1
2608,敘舊襟期朔風獵,1
2609,舊襟期朔風獵獵,1
2610,襟期朔風獵獵慘,1
2611,期朔風獵獵慘寒,1
2612,朔風獵獵慘寒沙,1
2613,風獵獵慘寒沙關,1
2614,獵獵慘寒沙關月,1
2615,獵慘寒沙關月寥,1
2616,慘寒沙關月寥寥,1
2617,寒沙關月寥寥咽,1
2618,沙關月寥寥咽暮,1
2619,關月寥寥咽暮笳,1
2620,月寥寥咽暮笳放,1
2621,寥寥咽暮笳放逐,1
2622,寥咽暮笳放逐一,1
2623,咽暮笳放逐一心,1
2624,暮笳放逐一心終,1
2625,笳放逐一心終去,1
2626,放逐一心終去國,1
2627,逐一心終去國驅,1
2628,一心終去國驅馳,1
2629,心終去國驅馳千,1
2630,終去國驅馳千里,1
2631,去國驅馳千里未,1
2632,國驅馳千里未還,1
2633,驅馳千里未還家,1
2634,馳千里未還家青,1
2635,千里未還家青蠅,1
2636,里未還家青蠅點,1
2637,未還家青蠅點玉,1
2638,還家青蠅點玉原,1
2639,家青蠅點玉原非,1
2640,青蠅點玉原非病,1
2641,蠅點玉原非病滄,1
2642,點玉原非病滄海,1
2643,玉原非病滄海遺,1
2644,原非病滄海遺珠,1
2645,非病滄海遺珠世,1
2646,病滄海遺珠世所,1
2647,滄海遺珠世所嗟,1
2648,海遺珠世所嗟直,1
2649,遺珠世所嗟直道,1
2650,珠世所嗟直道未,1
2651,世所嗟直道未容,1
2652,所嗟直道未容淹,1
2653,嗟直道未容淹屈,1
2654,直道未容淹屈久,1
2655,道未容淹屈久暫,1
2656,未容淹屈久暫勞,1
2657,容淹屈久暫勞蹤,1
2658,淹屈久暫勞蹤跡,1
2659,屈久暫勞蹤跡寄,1
2660,久暫勞蹤跡寄天,1
2661,暫勞蹤跡寄天涯,1
2662,勞蹤跡寄天涯新,1
2663,蹤跡寄天涯新蔔,1
2664,跡寄天涯新蔔幽,1
2665,寄天涯新蔔幽居,1
2666,天涯新蔔幽居地,1
2667,涯新蔔幽居地自,1
2668,新蔔幽居地自偏,1
2669,蔔幽居地自偏士,1
2670,幽居地自偏士林,1
2671,居地自偏士林爭,1
2672,地自偏士林爭羨,1
2673,自偏士林爭羨使,1
2674,偏士林爭羨使君,1
2675,士林爭羨使君賢,1
2676,林爭羨使君賢數,1
2677,爭羨使君賢數椽,1
2678,羨使君賢數椽瀟,1
2679,使君賢數椽瀟灑,1
2680,君賢數椽瀟灑臨,1
2681,賢數椽瀟灑臨溪,1
2682,數椽瀟灑臨溪屋,1
2683,椽瀟灑臨溪屋十,1
2684,瀟灑臨溪屋十畝,1
2685,灑臨溪屋十畝膏,1
2686,臨溪屋十畝膏腴,1
2687,溪屋十畝膏腴附,1
2688,屋十畝膏腴附郭,1
2689,十畝膏腴附郭田,1
2690,畝膏腴附郭田流,1
2691,膏腴附郭田流水,1
2692,腴附郭田流水斷,1
2693,附郭田流水斷橋,1
2694,郭田流水斷橋芳,1
2695,田流水斷橋芳草,1
2696,流水斷橋芳草路,1
2697,水斷橋芳草路淡,1
2698,斷橋芳草路淡煙,1
2699,橋芳草路淡煙疏,1
2700,芳草路淡煙疏雨,1
2701,草路淡煙疏雨落,1
2702,路淡煙疏雨落花,1
2703,淡煙疏雨落花天,1
2704,煙疏雨落花天秋,1
2705,疏雨落花天秋成,1
2706,雨落花天秋成准,1
2707,落花天秋成准擬,1
2708,花天秋成准擬重,1
2709,天秋成准擬重來,1
2710,秋成准擬重來此,1
2711,成准擬重來此沉,1
2712,准擬重來此沉醉,1
2713,擬重來此沉醉何,1
2714,重來此沉醉何妨,1
2715,來此沉醉何妨一,1
2716,此沉醉何妨一榻,1
2717,沉醉何妨一榻眠,1
2718,醉何妨一榻眠僧,1
2719,何妨一榻眠僧家,1
2720,妨一榻眠僧家勝,1
2721,一榻眠僧家勝景,1
2722,榻眠僧家勝景瞰,1
2723,眠僧家勝景瞰平,1
2724,僧家勝景瞰平川,1
2725,家勝景瞰平川霧,1
2726,勝景瞰平川霧重,1
2727,景瞰平川霧重嵐,1
2728,瞰平川霧重嵐深,1
2729,平川霧重嵐深馬,1
2730,川霧重嵐深馬不,1
2731,霧重嵐深馬不前,1
2732,重嵐深馬不前宛,1
2733,嵐深馬不前宛轉,1
2734,深馬不前宛轉數,1
2735,馬不前宛轉數聲,1
2736,不前宛轉數聲花,1
2737,前宛轉數聲花外,1
2738,宛轉數聲花外鳥,1
2739,轉數聲花外鳥往,1
2740,數聲花外鳥往來,1
2741,聲花外鳥往來幾,1
2742,花外鳥往來幾葉,1
2743,外鳥往來幾葉渡,1
2744,鳥往來幾葉渡頭,1
2745,往來幾葉渡頭船,1
2746,來幾葉渡頭船青,1
2747,幾葉渡頭船青山,1
2748,葉渡頭船青山遠,1
2749,渡頭船青山遠隔,1
2750,頭船青山遠隔紅,1
2751,船青山遠隔紅塵,1
2752,青山遠隔紅塵路,1
2753,山遠隔紅塵路碧,1
2754,遠隔紅塵路碧殿,1
2755,隔紅塵路碧殿深,1
2756,紅塵路碧殿深籠,1
2757,塵路碧殿深籠綠,1
2758,路碧殿深籠綠樹,1
2759,碧殿深籠綠樹煙,1
2760,殿深籠綠樹煙聞,1
2761,深籠綠樹煙聞道,1
2762,籠綠樹煙聞道此,1
2763,綠樹煙聞道此中,1
2764,樹煙聞道此中堪,1
2765,煙聞道此中堪遁,1
2766,聞道此中堪遁跡,1
2767,道此中堪遁跡肯,1
2768,此中堪遁跡肯容,1
2769,中堪遁跡肯容一,1
2770,堪遁跡肯容一榻,1
2771,遁跡肯容一榻學,1
2772,跡肯容一榻學逃,1
2773,肯容一榻學逃禪,1
2774,容一榻學逃禪渡,1
2775,一榻學逃禪渡口,1
2776,榻學逃禪渡口潮,1
2777,學逃禪渡口潮平,1
2778,逃禪渡口潮平促,1
2779,禪渡口潮平促去,1
2780,渡口潮平促去舟,1
2781,口潮平促去舟莫,1
2782,潮平促去舟莫辭,1
2783,平促去舟莫辭尊,1
2784,促去舟莫辭尊酒,1
2785,去舟莫辭尊酒暫,1
2786,舟莫辭尊酒暫相,1
2787,莫辭尊酒暫相留,1
2788,辭尊酒暫相留弟,1
2789,尊酒暫相留弟兄,1
2790,酒暫相留弟兄聚,1
2791,暫相留弟兄聚散,1
2792,相留弟兄聚散雲,1
2793,留弟兄聚散雲邊,1
2794,弟兄聚散雲邊雁,1
2795,兄聚散雲邊雁蹤,1
2796,聚散雲邊雁蹤跡,1
2797,散雲邊雁蹤跡浮,1
2798,雲邊雁蹤跡浮沉,1
2799,邊雁蹤跡浮沉水,1
2800,雁蹤跡浮沉水上,1
2801,蹤跡浮沉水上鷗,1
2802,跡浮沉水上鷗千,1
2803,浮沉水上鷗千里,1
2804,沉水上鷗千里好,1
2805,水上鷗千里好山,1
2806,上鷗千里好山青,1
2807,鷗千里好山青入,1
2808,千里好山青入楚,1
2809,里好山青入楚幾,1
2810,好山青入楚幾家,1
2811,山青入楚幾家深,1
2812,青入楚幾家深樹,1
2813,入楚幾家深樹碧,1
2814,楚幾家深樹碧藏,1
2815,幾家深樹碧藏樓,1
2816,家深樹碧藏樓知,1
2817,深樹碧藏樓知君,1
2818,樹碧藏樓知君此,1
2819,碧藏樓知君此去,1
2820,藏樓知君此去情,1
2821,樓知君此去情偏,1
2822,知君此去情偏切,1
2823,君此去情偏切堂,1
2824,此去情偏切堂上,1
2825,去情偏切堂上椿,1
2826,情偏切堂上椿萱,1
2827,偏切堂上椿萱雪,1
2828,切堂上椿萱雪滿,1
2829,堂上椿萱雪滿頭,1
2830,上椿萱雪滿頭感,1
2831,椿萱雪滿頭感君,1
2832,萱雪滿頭感君三,1
2833,雪滿頭感君三尺,1
2834,滿頭感君三尺鐵,1
2835,頭感君三尺鐵揮,1
2836,感君三尺鐵揮攉,1
2837,君三尺鐵揮攉鬼,1
2838,三尺鐵揮攉鬼神,1
2839,尺鐵揮攉鬼神驚,1
2840,鐵揮攉鬼神驚浩,1
2841,揮攉鬼神驚浩氣,1
2842,攉鬼神驚浩氣中,1
2843,鬼神驚浩氣中心,1
2844,神驚浩氣中心發,1
2845,驚浩氣中心發雄,1
2846,浩氣中心發雄風,1
2847,氣中心發雄風兩,1
2848,中心發雄風兩腋,1
2849,心發雄風兩腋生,1
2850,發雄風兩腋生犬,1
2851,雄風兩腋生犬戎,1
2852,風兩腋生犬戎從,1
2853,兩腋生犬戎從此,1
2854,腋生犬戎從此滅,1
2855,生犬戎從此滅巢,1
2856,犬戎從此滅巢穴,1
2857,戎從此滅巢穴不,1
2858,從此滅巢穴不時,1
2859,此滅巢穴不時平,1
2860,滅巢穴不時平萬,1
2861,巢穴不時平萬里,1
2862,穴不時平萬里橫,1
2863,不時平萬里橫行,1
2864,時平萬里橫行去,1
2865,平萬里橫行去封,1
2866,萬里橫行去封侯,1
2867,里橫行去封侯賴,1
2868,橫行去封侯賴有,1
2869,行去封侯賴有成,1
2870,去封侯賴有成梵,1
2871,封侯賴有成梵王,1
2872,侯賴有成梵王生,1
2873,賴有成梵王生別,1
2874,有成梵王生別思,1
2875,成梵王生別思之,1
2876,梵王生別思之子,1
2877,王生別思之子事,1
2878,生別思之子事遐,1
2879,別思之子事遐征,1
2880,思之子事遐征煙,1
2881,之子事遐征煙水,1
2882,子事遐征煙水浮,1
2883,事遐征煙水浮杯,1
2884,遐征煙水浮杯渡,1
2885,征煙水浮杯渡雲,1
2886,煙水浮杯渡雲山,1
2887,水浮杯渡雲山只,1
2888,浮杯渡雲山只履,1
2889,杯渡雲山只履行,1
2890,渡雲山只履行三,1
2891,雲山只履行三生,1
2892,山只履行三生塵,1
2893,只履行三生塵夢,1
2894,履行三生塵夢醒,1
2895,行三生塵夢醒一,1
2896,三生塵夢醒一錫,1
2897,生塵夢醒一錫衲,1
2898,塵夢醒一錫衲衣,1
2899,夢醒一錫衲衣輕,1
2900,醒一錫衲衣輕此,1
2901,一錫衲衣輕此去,1
2902,錫衲衣輕此去家,1
2903,衲衣輕此去家林,1
2904,衣輕此去家林近,1
2905,輕此去家林近飄,1
2906,此去家林近飄飄,1
2907,去家林近飄飄物,1
2908,家林近飄飄物外,1
2909,林近飄飄物外情,1
2910,近飄飄物外情有,1
2911,飄飄物外情有客,1
2912,飄物外情有客棹,1
2913,物外情有客棹扁,1
2914,外情有客棹扁舟,1
2915,情有客棹扁舟相,1
2916,有客棹扁舟相逢,1
2917,客棹扁舟相逢不,1
2918,棹扁舟相逢不暫,1
2919,扁舟相逢不暫留,1
2920,舟相逢不暫留衣,1
2921,相逢不暫留衣冠,1
2922,逢不暫留衣冠重,1
2923,不暫留衣冠重文,1
2924,暫留衣冠重文物,1
2925,留衣冠重文物詩,1
2926,衣冠重文物詩酒,1
2927,冠重文物詩酒足,1
2928,重文物詩酒足風,1
2929,文物詩酒足風流,1
2930,物詩酒足風流官,1
2931,詩酒足風流官路,1
2932,酒足風流官路生,1
2933,足風流官路生歸,1
2934,風流官路生歸興,1
2935,流官路生歸興家,1
2936,官路生歸興家林,1
2937,路生歸興家林想,1
2938,生歸興家林想舊,1
2939,歸興家林想舊遊,1
2940,興家林想舊遊臨,1
2941,家林想舊遊臨岐,1
2942,林想舊遊臨岐分,1
2943,想舊遊臨岐分手,1
2944,舊遊臨岐分手後,1
2945,遊臨岐分手後乘,1
2946,臨岐分手後乘月,1
2947,岐分手後乘月過,1
2948,分手後乘月過蘇,1
2949,手後乘月過蘇州,1
2950,後乘月過蘇州瀟,1
2951,乘月過蘇州瀟灑,1
2952,月過蘇州瀟灑藏,1
2953,過蘇州瀟灑藏修,1
2954,蘇州瀟灑藏修處,1
2955,州瀟灑藏修處琴,1
2956,瀟灑藏修處琴書,1
2957,灑藏修處琴書與,1
2958,藏修處琴書與畫,1
2959,修處琴書與畫圖,1
2960,處琴書與畫圖白,1
2961,琴書與畫圖白丁,1
2962,書與畫圖白丁門,1
2963,與畫圖白丁門外,1
2964,畫圖白丁門外遠,1
2965,圖白丁門外遠俗,1
2966,白丁門外遠俗子,1
2967,丁門外遠俗子眼,1
2968,門外遠俗子眼前,1
2969,外遠俗子眼前無,1
2970,遠俗子眼前無楚,1
2971,俗子眼前無楚楚,1
2972,子眼前無楚楚臨,1
2973,眼前無楚楚臨軒,1
2974,前無楚楚臨軒竹,1
2975,無楚楚臨軒竹青,1
2976,楚楚臨軒竹青青,1
2977,楚臨軒竹青青映,1
2978,臨軒竹青青映水,1
2979,軒竹青青映水蒲,1
2980,竹青青映水蒲道,1
2981,青青映水蒲道人,1
2982,青映水蒲道人能,1
2983,映水蒲道人能愛,1
2984,水蒲道人能愛靜,1
2985,蒲道人能愛靜諸,1
2986,道人能愛靜諸事,1
2987,人能愛靜諸事近,1
2988,能愛靜諸事近清,1
2989,愛靜諸事近清枯,1
2990,靜諸事近清枯盡,1
2991,諸事近清枯盡日,1
2992,事近清枯盡日衡,1
2993,近清枯盡日衡門,1
2994,清枯盡日衡門閉,1
2995,枯盡日衡門閉蒼,1
2996,盡日衡門閉蒼苔,1
2997,日衡門閉蒼苔一,1
2998,衡門閉蒼苔一徑,1
2999,門閉蒼苔一徑新,1
3000,閉蒼苔一徑新客,1
3001,蒼苔一徑新客心,1
3002,苔一徑新客心非,1
3003,一徑新客心非厭,1
3004,徑新客心非厭靜,1
3005,新客心非厭靜悟,1
3006,客心非厭靜悟道,1
3007,心非厭靜悟道不,1
3008,非厭靜悟道不憂,1
3009,厭靜悟道不憂貧,1
3010,靜悟道不憂貧白,1
3011,悟道不憂貧白屋,1
3012,道不憂貧白屋懸,1
3013,不憂貧白屋懸塵,1
3014,憂貧白屋懸塵榻,1
3015,貧白屋懸塵榻清,1
3016,白屋懸塵榻清樽,1
3017,屋懸塵榻清樽憶,1
3018,懸塵榻清樽憶故,1
3019,塵榻清樽憶故人,1
3020,榻清樽憶故人近,1
3021,清樽憶故人近來,1
3022,樽憶故人近來疏,1
3023,憶故人近來疏懶,1
3024,故人近來疏懶甚,1
3025,人近來疏懶甚詩,1
3026,近來疏懶甚詩債,1
3027,來疏懶甚詩債後,1
3028,疏懶甚詩債後吟,1
3029,懶甚詩債後吟身,1
3030,甚詩債後吟身閑,1
3031,詩債後吟身閑客,1
3032,債後吟身閑客幽,1
3033,後吟身閑客幽棲,1
3034,吟身閑客幽棲處,1
3035,身閑客幽棲處瀟,1
3036,閑客幽棲處瀟然,1
3037,客幽棲處瀟然一,1
3038,幽棲處瀟然一草,1
3039,棲處瀟然一草廬,1
3040,處瀟然一草廬路,1
3041,瀟然一草廬路通,1
3042,然一草廬路通元,1
3043,一草廬路通元亮,1
3044,草廬路通元亮宅,1
3045,廬路通元亮宅門,1
3046,路通元亮宅門對,1
3047,通元亮宅門對子,1
3048,元亮宅門對子雲,1
3049,亮宅門對子雲居,1
3050,宅門對子雲居按,1
3051,門對子雲居按劍,1
3052,對子雲居按劍心,1
3053,子雲居按劍心猶,1
3054,雲居按劍心猶壯,1
3055,居按劍心猶壯琴,1
3056,按劍心猶壯琴書,1
3057,劍心猶壯琴書樂,1
3058,心猶壯琴書樂有,1
3059,猶壯琴書樂有餘,1
3060,壯琴書樂有餘黃,1
3061,琴書樂有餘黃金,1
3062,書樂有餘黃金都,1
3063,樂有餘黃金都散,1
3064,有餘黃金都散盡,1
3065,餘黃金都散盡收,1
3066,黃金都散盡收得,1
3067,金都散盡收得鄴,1
3068,都散盡收得鄴侯,1
3069,散盡收得鄴侯書,1
3070,盡收得鄴侯書寂,1
3071,收得鄴侯書寂寥,1
3072,得鄴侯書寂寥荒,1
3073,鄴侯書寂寥荒館,1
3074,侯書寂寥荒館下,1
3075,書寂寥荒館下投,1
3076,寂寥荒館下投老,1
3077,寥荒館下投老欲,1
3078,荒館下投老欲何,1
3079,館下投老欲何為,1
3080,下投老欲何為草,1
3081,投老欲何為草色,1
3082,老欲何為草色凝,1
3083,欲何為草色凝陳,1
3084,何為草色凝陳榻,1
3085,為草色凝陳榻書,1
3086,草色凝陳榻書聲,1
3087,色凝陳榻書聲出,1
3088,凝陳榻書聲出董,1
3089,陳榻書聲出董帷,1
3090,榻書聲出董帷閑,1
3091,書聲出董帷閑雲,1
3092,聲出董帷閑雲長,1
3093,出董帷閑雲長作,1
3094,董帷閑雲長作伴,1
3095,帷閑雲長作伴歸,1
3096,閑雲長作伴歸鶴,1
3097,雲長作伴歸鶴獨,1
3098,長作伴歸鶴獨相,1
3099,作伴歸鶴獨相隨,1
3100,伴歸鶴獨相隨才,1
3101,歸鶴獨相隨才薄,1
3102,鶴獨相隨才薄知,1
3103,獨相隨才薄知無,1
3104,相隨才薄知無用,1
3105,隨才薄知無用安,1
3106,才薄知無用安貧,1
3107,薄知無用安貧不,1
3108,知無用安貧不自,1
3109,無用安貧不自危,1
3110,用安貧不自危咫,1
3111,安貧不自危咫尺,1
3112,貧不自危咫尺西,1
3113,不自危咫尺西江,1
3114,自危咫尺西江路,1
3115,危咫尺西江路悲,1
3116,咫尺西江路悲歡,1
3117,尺西江路悲歡暫,1
3118,西江路悲歡暫莫,1
3119,江路悲歡暫莫聞,1
3120,路悲歡暫莫聞青,1
3121,悲歡暫莫聞青年,1
3122,歡暫莫聞青年俱,1
3123,暫莫聞青年俱未,1
3124,莫聞青年俱未達,1
3125,聞青年俱未達白,1
3126,青年俱未達白社,1
3127,年俱未達白社獨,1
3128,俱未達白社獨離,1
3129,未達白社獨離群,1
3130,達白社獨離群曲,1
3131,白社獨離群曲徑,1
3132,社獨離群曲徑荒,1
3133,獨離群曲徑荒秋,1
3134,離群曲徑荒秋草,1
3135,群曲徑荒秋草衡,1
3136,曲徑荒秋草衡茅,1
3137,徑荒秋草衡茅掩,1
3138,荒秋草衡茅掩夕,1
3139,秋草衡茅掩夕曛,1
3140,草衡茅掩夕曛相,1
3141,衡茅掩夕曛相思,1
3142,茅掩夕曛相思不,1
3143,掩夕曛相思不相,1
3144,夕曛相思不相見,1
3145,曛相思不相見愁,1
3146,相思不相見愁絕,1
3147,思不相見愁絕賦,1
3148,不相見愁絕賦停,1
3149,相見愁絕賦停雲,1
3150,見愁絕賦停雲瀟,1
3151,愁絕賦停雲瀟灑,1
3152,絕賦停雲瀟灑碧,1
3153,賦停雲瀟灑碧玉,1
3154,停雲瀟灑碧玉枝,1
3155,雲瀟灑碧玉枝清,1
3156,瀟灑碧玉枝清風,1
3157,灑碧玉枝清風追,1
3158,碧玉枝清風追晉,1
3159,玉枝清風追晉賢,1
3160,枝清風追晉賢數,1
3161,清風追晉賢數點,1
3162,風追晉賢數點渭,1
3163,追晉賢數點渭川,1
3164,晉賢數點渭川雨,1
3165,賢數點渭川雨一,1
3166,數點渭川雨一縷,1
3167,點渭川雨一縷湘,1
3168,渭川雨一縷湘江,1
3169,川雨一縷湘江煙,1
3170,雨一縷湘江煙不,1
3171,一縷湘江煙不見,1
3172,縷湘江煙不見鳳,1
3173,湘江煙不見鳳凰,1
3174,江煙不見鳳凰尾,1
3175,煙不見鳳凰尾誰,1
3176,不見鳳凰尾誰識,1
3177,見鳳凰尾誰識珊,1
3178,鳳凰尾誰識珊瑚,1
3179,凰尾誰識珊瑚鞭,1
3180,尾誰識珊瑚鞭柯,1
3181,誰識珊瑚鞭柯亭,1
3182,識珊瑚鞭柯亭丁,1
3183,珊瑚鞭柯亭丁相,1
3184,瑚鞭柯亭丁相遇,1
3185,鞭柯亭丁相遇驚,1
3186,柯亭丁相遇驚聽,1
3187,亭丁相遇驚聽奏,1
3188,丁相遇驚聽奏鈞,1
3189,相遇驚聽奏鈞天,1
3190,遇驚聽奏鈞天盛,1
3191,驚聽奏鈞天盛世,1
3192,聽奏鈞天盛世嗟,1
3193,奏鈞天盛世嗟沉,1
3194,鈞天盛世嗟沉伏,1
3195,天盛世嗟沉伏中,1
3196,盛世嗟沉伏中情,1
3197,世嗟沉伏中情怏,1
3198,嗟沉伏中情怏未,1
3199,沉伏中情怏未舒,1
3200,伏中情怏未舒途,1
3201,中情怏未舒途窮,1
3202,情怏未舒途窮悲,1
3203,怏未舒途窮悲阮,1
3204,未舒途窮悲阮籍,1
3205,舒途窮悲阮籍病,1
3206,途窮悲阮籍病久,1
3207,窮悲阮籍病久憶,1
3208,悲阮籍病久憶相,1
3209,阮籍病久憶相如,1
3210,籍病久憶相如無,1
3211,病久憶相如無客,1
3212,久憶相如無客空,1
3213,憶相如無客空塵,1
3214,相如無客空塵榻,1
3215,如無客空塵榻閑,1
3216,無客空塵榻閑門,1
3217,客空塵榻閑門閉,1
3218,空塵榻閑門閉草,1
3219,塵榻閑門閉草廬,1
3220,榻閑門閉草廬不,1
3221,閑門閉草廬不勝,1
3222,門閉草廬不勝岑,1
3223,閉草廬不勝岑絕,1
3224,草廬不勝岑絕處,1
3225,廬不勝岑絕處高,1
3226,不勝岑絕處高臥,1
3227,勝岑絕處高臥半,1
3228,岑絕處高臥半床,1
3229,絕處高臥半床書,1
3230,處高臥半床書珠,1
3231,高臥半床書珠林,1
3232,臥半床書珠林春,1
3233,半床書珠林春寂,1
3234,床書珠林春寂寂,1
3235,書珠林春寂寂寶,1
3236,珠林春寂寂寶地,1
3237,林春寂寂寶地夜,1
3238,春寂寂寶地夜沉,1
3239,寂寂寶地夜沉沉,1
3240,寂寶地夜沉沉玄,1
3241,寶地夜沉沉玄奧,1
3242,地夜沉沉玄奧凝,1
3243,夜沉沉玄奧凝神,1
3244,沉沉玄奧凝神久,1
3245,沉玄奧凝神久禪,1
3246,玄奧凝神久禪機,1
3247,奧凝神久禪機入,1
3248,凝神久禪機入妙,1
3249,神久禪機入妙深,1
3250,久禪機入妙深參,1
3251,禪機入妙深參同,1
3252,機入妙深參同大,1
3253,入妙深參同大塊,1
3254,妙深參同大塊理,1
3255,深參同大塊理窺,1
3256,參同大塊理窺測,1
3257,同大塊理窺測至,1
3258,大塊理窺測至人,1
3259,塊理窺測至人心,1
3260,理窺測至人心定,1
3261,窺測至人心定處,1
3262,測至人心定處波,1
3263,至人心定處波羅,1
3264,人心定處波羅蜜,1
3265,心定處波羅蜜須,1
3266,定處波羅蜜須從,1
3267,處波羅蜜須從物,1
3268,波羅蜜須從物外,1
3269,羅蜜須從物外尋,1
3270,蜜須從物外尋曲,1
3271,須從物外尋曲徑,1
3272,從物外尋曲徑繞,1
3273,物外尋曲徑繞叢,1
3274,外尋曲徑繞叢林,1
3275,尋曲徑繞叢林鐘,1
3276,曲徑繞叢林鐘聲,1
3277,徑繞叢林鐘聲雜,1
3278,繞叢林鐘聲雜梵,1
3279,叢林鐘聲雜梵音,1
3280,林鐘聲雜梵音松,1
3281,鐘聲雜梵音松風,1
3282,聲雜梵音松風吹,1
3283,雜梵音松風吹定,1
3284,梵音松風吹定衲,1
3285,音松風吹定衲蘿,1
3286,松風吹定衲蘿月,1
3287,風吹定衲蘿月照,1
3288,吹定衲蘿月照禪,1
3289,定衲蘿月照禪心,1
3290,衲蘿月照禪心撫,1
3291,蘿月照禪心撫景,1
3292,月照禪心撫景吟,1
3293,照禪心撫景吟行,1
3294,禪心撫景吟行遠,1
3295,心撫景吟行遠談,1
3296,撫景吟行遠談玄,1
3297,景吟行遠談玄入,1
3298,吟行遠談玄入悟,1
3299,行遠談玄入悟深,1
3300,遠談玄入悟深不,1
3301,談玄入悟深不能,1
3302,玄入悟深不能塵,1
3303,入悟深不能塵鞅,1
3304,悟深不能塵鞅脫,1
3305,深不能塵鞅脫聊,1
3306,不能塵鞅脫聊複,1
3307,能塵鞅脫聊複一,1
3308,塵鞅脫聊複一登,1
3309,鞅脫聊複一登臨,1
3310,脫聊複一登臨楊,1
3311,聊複一登臨楊柳,1
3312,複一登臨楊柳春,1
3313,一登臨楊柳春江,1
3314,登臨楊柳春江上,1
3315,臨楊柳春江上東,1
3316,楊柳春江上東風,1
3317,柳春江上東風一,1
3318,春江上東風一棹,1
3319,江上東風一棹輕,1
3320,上東風一棹輕行,1
3321,東風一棹輕行囊,1
3322,風一棹輕行囊歸,1
3323,一棹輕行囊歸客,1
3324,棹輕行囊歸客興,1
3325,輕行囊歸客興尊,1
3326,行囊歸客興尊酒,1
3327,囊歸客興尊酒故,1
3328,歸客興尊酒故人,1
3329,客興尊酒故人情,1
3330,興尊酒故人情畫,1
3331,尊酒故人情畫史,1
3332,酒故人情畫史名,1
3333,故人情畫史名當,1
3334,人情畫史名當代,1
3335,情畫史名當代聲,1
3336,畫史名當代聲華,1
3337,史名當代聲華重,1
3338,名當代聲華重兩,1
3339,當代聲華重兩京,1
3340,代聲華重兩京臨,1
3341,聲華重兩京臨岐,1
3342,華重兩京臨岐分,1
3343,重兩京臨岐分手,1
3344,兩京臨岐分手處,1
3345,京臨岐分手處無,1
3346,臨岐分手處無奈,1
3347,岐分手處無奈別,1
3348,分手處無奈別離,1
3349,手處無奈別離生,1
3350,處無奈別離生十,1
3351,無奈別離生十年,1
3352,奈別離生十年江,1
3353,別離生十年江漢,1
3354,離生十年江漢客,1
3355,生十年江漢客幾,1
3356,十年江漢客幾度,1
3357,年江漢客幾度帝,1
3358,江漢客幾度帝京,1
3359,漢客幾度帝京遊,1
3360,客幾度帝京遊跡,1
3361,幾度帝京遊跡比,1
3362,度帝京遊跡比風,1
3363,帝京遊跡比風前,1
3364,京遊跡比風前葉,1
3365,遊跡比風前葉身,1
3366,跡比風前葉身如,1
3367,比風前葉身如水,1
3368,風前葉身如水上,1
3369,前葉身如水上鷗,1
3370,葉身如水上鷗醉,1
3371,身如水上鷗醉吟,1
3372,如水上鷗醉吟愁,1
3373,水上鷗醉吟愁裏,1
3374,上鷗醉吟愁裏月,1
3375,鷗醉吟愁裏月羞,1
3376,醉吟愁裏月羞對,1
3377,吟愁裏月羞對鏡,1
3378,愁裏月羞對鏡中,1
3379,裏月羞對鏡中秋,1
3380,月羞對鏡中秋悵,1
3381,羞對鏡中秋悵望,1
3382,對鏡中秋悵望頻,1
3383,鏡中秋悵望頻回,1
3384,中秋悵望頻回首,1
3385,秋悵望頻回首西,1
3386,悵望頻回首西風,1
3387,望頻回首西風憶,1
3388,頻回首西風憶故,1
3389,回首西風憶故丘,1
3390,首西風憶故丘京,1
3391,西風憶故丘京國,1
3392,風憶故丘京國久,1
3393,憶故丘京國久知,1
3394,故丘京國久知名,1
3395,丘京國久知名江,1
3396,京國久知名江河,1
3397,國久知名江河近,1
3398,久知名江河近識,1
3399,知名江河近識荊,1
3400,名江河近識荊不,1
3401,江河近識荊不辭,1
3402,河近識荊不辭今,1
3403,近識荊不辭今日,1
3404,識荊不辭今日醉,1
3405,荊不辭今日醉便,1
3406,不辭今日醉便有,1
3407,辭今日醉便有故,1
3408,今日醉便有故人,1
3409,日醉便有故人情,1
3410,醉便有故人情細,1
3411,便有故人情細雨,1
