排名,詞彙,出現次數
1985,侍兒整金釵眾,1
1986,兒整金釵眾女,1
1987,整金釵眾女不,1
1988,金釵眾女不敢,1
1989,釵眾女不敢妒,1
1990,眾女不敢妒自,1
1991,女不敢妒自比,1
1992,不敢妒自比泉,1
1993,敢妒自比泉下,1
1994,妒自比泉下泥,1
1995,自比泉下泥越,1
1996,比泉下泥越鼓,1
1997,泉下泥越鼓聲,1
1998,下泥越鼓聲騰,1
1999,泥越鼓聲騰騰,1
2000,越鼓聲騰騰吳,1
2001,鼓聲騰騰吳天,1
2002,聲騰騰吳天隔,1
2003,騰騰吳天隔塵,1
2004,騰吳天隔塵埃,1
2005,吳天隔塵埃難,1
2006,天隔塵埃難將,1
2007,隔塵埃難將甬,1
2008,塵埃難將甬東,1
2009,埃難將甬東地,1
2010,難將甬東地更,1
2011,將甬東地更學,1
2012,甬東地更學會,1
2013,東地更學會稽,1
2014,地更學會稽棲,1
2015,更學會稽棲霸,1
2016,學會稽棲霸跡,1
2017,會稽棲霸跡一,1
2018,稽棲霸跡一朝,1
2019,棲霸跡一朝盡,1
2020,霸跡一朝盡草,1
2021,跡一朝盡草中,1
2022,一朝盡草中棠,1
2023,朝盡草中棠梨,1
2024,盡草中棠梨開,1
2025,草中棠梨開九,1
2026,中棠梨開九陌,1
2027,棠梨開九陌槐,1
2028,梨開九陌槐葉,1
2029,開九陌槐葉盡,1
2030,九陌槐葉盡青,1
2031,陌槐葉盡青春,1
2032,槐葉盡青春在,1
2033,葉盡青春在豪,1
2034,盡青春在豪家,1
2035,青春在豪家嬌,1
2036,春在豪家嬌鶯,1
2037,在豪家嬌鶯不,1
2038,豪家嬌鶯不出,1
2039,家嬌鶯不出城,1
2040,嬌鶯不出城長,1
2041,鶯不出城長宿,1
2042,不出城長宿庭,1
2043,出城長宿庭上,1
2044,城長宿庭上花,1
2045,長宿庭上花高,1
2046,宿庭上花高樓,1
2047,庭上花高樓登,1
2048,上花高樓登夜,1
2049,花高樓登夜半,1
2050,高樓登夜半已,1
2051,樓登夜半已見,1
2052,登夜半已見南,1
2053,夜半已見南山,1
2054,半已見南山多,1
2055,已見南山多恩,1
2056,見南山多恩深,1
2057,南山多恩深勢,1
2058,山多恩深勢自,1
2059,多恩深勢自然,1
2060,恩深勢自然不,1
2061,深勢自然不是,1
2062,勢自然不是愛,1
2063,自然不是愛驕,1
2064,然不是愛驕奢,1
2065,不是愛驕奢朗,1
2066,是愛驕奢朗朗,1
2067,愛驕奢朗朗山,1
2068,驕奢朗朗山月,1
2069,奢朗朗山月出,1
2070,朗朗山月出塵,1
2071,朗山月出塵中,1
2072,山月出塵中事,1
2073,月出塵中事由,1
2074,出塵中事由生,1
2075,塵中事由生人,1
2076,中事由生人心,1
2077,事由生人心雖,1
2078,由生人心雖不,1
2079,生人心雖不閑,1
2080,人心雖不閑九,1
2081,心雖不閑九陌,1
2082,雖不閑九陌夜,1
2083,不閑九陌夜無,1
2084,閑九陌夜無行,1
2085,九陌夜無行學,1
2086,陌夜無行學古,1
2087,夜無行學古以,1
2088,無行學古以求,1
2089,行學古以求聞,1
2090,學古以求聞有,1
2091,古以求聞有如,1
2092,以求聞有如石,1
2093,求聞有如石上,1
2094,聞有如石上耕,1
2095,有如石上耕齊,1
2096,如石上耕齊薑,1
2097,石上耕齊薑早,1
2098,上耕齊薑早作,1
2099,耕齊薑早作婦,1
2100,齊薑早作婦豈,1
2101,薑早作婦豈識,1
2102,早作婦豈識閨,1
2103,作婦豈識閨中,1
2104,婦豈識閨中情,1
2105,豈識閨中情何,1
2106,識閨中情何如,1
2107,閨中情何如此,1
2108,中情何如此幽,1
2109,情何如此幽居,1
2110,何如此幽居地,1
2111,如此幽居地僻,1
2112,此幽居地僻人,1
2113,幽居地僻人不,1
2114,居地僻人不爭,1
2115,地僻人不爭嘉,1
2116,僻人不爭嘉樹,1
2117,人不爭嘉樹自,1
2118,不爭嘉樹自昔,1
2119,爭嘉樹自昔有,1
2120,嘉樹自昔有茅,1
2121,樹自昔有茅屋,1
2122,自昔有茅屋因,1
2123,昔有茅屋因我,1
2124,有茅屋因我成,1
2125,茅屋因我成取,1
2126,屋因我成取薪,1
2127,因我成取薪不,1
2128,我成取薪不出,1
2129,成取薪不出門,1
2130,取薪不出門采,1
2131,薪不出門采藥,1
2132,不出門采藥於,1
2133,出門采藥於前,1
2134,門采藥於前庭,1
2135,采藥於前庭春,1
2136,藥於前庭春花,1
2137,於前庭春花雖,1
2138,前庭春花雖無,1
2139,庭春花雖無種,1
2140,春花雖無種枕,1
2141,花雖無種枕席,1
2142,雖無種枕席芙,1
2143,無種枕席芙蓉,1
2144,種枕席芙蓉馨,1
2145,枕席芙蓉馨君,1
2146,席芙蓉馨君來,1
2147,芙蓉馨君來食,1
2148,蓉馨君來食葵,1
2149,馨君來食葵藿,1
2150,君來食葵藿天,1
2151,來食葵藿天爵,1
2152,食葵藿天爵豈,1
2153,葵藿天爵豈不,1
2154,藿天爵豈不榮,1
2155,天爵豈不榮饑,1
2156,爵豈不榮饑啄,1
2157,豈不榮饑啄空,1
2158,不榮饑啄空城,1
2159,榮饑啄空城土,1
2160,今日寒蕪綠天,1
2161,日寒蕪綠天作,1
2162,寒蕪綠天作馮,1
2163,蕪綠天作馮叟,1
2164,綠天作馮叟居,1
2165,天作馮叟居山,1
2166,作馮叟居山僧,1
2167,馮叟居山僧尚,1
2168,叟居山僧尚嫌,1
2169,居山僧尚嫌僻,1
2170,山僧尚嫌僻開,1
2171,僧尚嫌僻開門,1
2172,尚嫌僻開門因,1
2173,嫌僻開門因兩,1
2174,僻開門因兩樹,1
2175,開門因兩樹結,1
2176,門因兩樹結宇,1
2177,因兩樹結宇倚,1
2178,兩樹結宇倚翠,1
2179,樹結宇倚翠壁,1
2180,結宇倚翠壁溪,1
2181,宇倚翠壁溪南,1
2182,倚翠壁溪南有,1
2183,翠壁溪南有微,1
2184,壁溪南有微徑,1
2185,溪南有微徑時,1
2186,南有微徑時遇,1
2187,有微徑時遇采,1
2188,微徑時遇采芝,1
2189,徑時遇采芝客,1
2190,時遇采芝客往,1
2191,遇采芝客往往,1
2192,采芝客往往白,1
2193,芝客往往白雲,1
2194,客往往白雲生,1
2195,往往白雲生對,1
2196,往白雲生對面,1
2197,白雲生對面千,1
2198,雲生對面千里,1
2199,生對面千里隔,1
2200,對面千里隔機,1
2201,面千里隔機忘,1
2202,千里隔機忘若,1
2203,里隔機忘若僮,1
2204,隔機忘若僮僕,1
2205,機忘若僮僕常,1
2206,忘若僮僕常與,1
2207,若僮僕常與猿,1
2208,僮僕常與猿鳥,1
2209,僕常與猿鳥劇,1
2210,常與猿鳥劇曬,1
2211,與猿鳥劇曬藥,1
2212,猿鳥劇曬藥上,1
2213,鳥劇曬藥上小,1
2214,劇曬藥上小峰,1
2215,曬藥上小峰庭,1
2216,藥上小峰庭深,1
2217,上小峰庭深無,1
2218,小峰庭深無日,1
2219,峰庭深無日色,1
2220,庭深無日色自,1
2221,深無日色自忘,1
2222,無日色自忘歸,1
2223,日色自忘歸鄉,1
2224,色自忘歸鄉里,1
2225,自忘歸鄉里不,1
2226,忘歸鄉里不見,1
2227,歸鄉里不見新,1
2228,鄉里不見新舊,1
2229,里不見新舊戚,1
2230,不見新舊戚累,1
2231,見新舊戚累累,1
2232,新舊戚累累子,1
2233,舊戚累累子孫,1
2234,戚累累子孫墓,1
2235,累累子孫墓秋,1
2236,累子孫墓秋風,1
2237,子孫墓秋風吹,1
2238,孫墓秋風吹古,1
2239,墓秋風吹古柏,1
2240,秋風吹古柏醉,1
2241,風吹古柏醉臥,1
2242,吹古柏醉臥芳,1
2243,古柏醉臥芳草,1
2244,柏醉臥芳草間,1
2245,醉臥芳草間酒,1
2246,臥芳草間酒醒,1
2247,芳草間酒醒日,1
2248,草間酒醒日落,1
2249,間酒醒日落後,1
2250,酒醒日落後壺,1
2251,醒日落後壺觴,1
2252,日落後壺觴半,1
2253,落後壺觴半傾,1
2254,後壺觴半傾覆,1
2255,壺觴半傾覆客,1
2256,觴半傾覆客去,1
2257,半傾覆客去應,1
2258,傾覆客去應已,1
2259,覆客去應已久,1
2260,客去應已久不,1
2261,去應已久不記,1
2262,應已久不記折,1
2263,已久不記折花,1
2264,久不記折花時,1
2265,不記折花時何,1
2266,記折花時何得,1
2267,折花時何得花,1
2268,花時何得花在,1
2269,時何得花在手,1
2270,何得花在手回,1
2271,得花在手回車,1
2272,花在手回車在,1
2273,在手回車在門,1
2274,手回車在門前,1
2275,回車在門前欲,1
2276,車在門前欲上,1
2277,在門前欲上心,1
2278,門前欲上心更,1
2279,前欲上心更悲,1
2280,欲上心更悲路,1
2281,上心更悲路傍,1
2282,心更悲路傍見,1
2283,更悲路傍見花,1
2284,悲路傍見花發,1
2285,路傍見花發似,1
2286,傍見花發似妾,1
2287,見花發似妾初,1
2288,花發似妾初嫁,1
2289,發似妾初嫁時,1
2290,似妾初嫁時養,1
2291,妾初嫁時養蠶,1
2292,初嫁時養蠶已,1
2293,嫁時養蠶已成,1
2294,時養蠶已成繭,1
2295,養蠶已成繭織,1
2296,蠶已成繭織素,1
2297,已成繭織素猶,1
2298,成繭織素猶在,1
2299,繭織素猶在機,1
2300,織素猶在機新,1
2301,素猶在機新人,1
2302,猶在機新人應,1
2303,在機新人應笑,1
2304,機新人應笑此,1
2305,新人應笑此何,1
2306,人應笑此何如,1
2307,應笑此何如畫,1
2308,笑此何如畫蛾,1
2309,此何如畫蛾眉,1
2310,何如畫蛾眉昨,1
2311,如畫蛾眉昨日,1
2312,畫蛾眉昨日惜,1
2313,蛾眉昨日惜紅,1
2314,眉昨日惜紅顏,1
2315,昨日惜紅顏今,1
2316,日惜紅顏今日,1
2317,惜紅顏今日畏,1
2318,紅顏今日畏老,1
2319,顏今日畏老遲,1
2320,今日畏老遲良,1
2321,日畏老遲良媒,1
2322,畏老遲良媒去,1
2323,老遲良媒去不,1
2324,遲良媒去不遠,1
2325,良媒去不遠此,1
2326,媒去不遠此恨,1
2327,去不遠此恨今,1
2328,不遠此恨今告,1
2329,遠此恨今告誰,1
2330,此恨今告誰十,1
2331,恨今告誰十年,1
2332,今告誰十年夢,1
2333,告誰十年夢相,1
2334,誰十年夢相識,1
2335,十年夢相識一,1
2336,年夢相識一覯,1
2337,夢相識一覯俄,1
2338,相識一覯俄遠,1
2339,識一覯俄遠別,1
2340,一覯俄遠別征,1
2341,覯俄遠別征駕,1
2342,俄遠別征駕在,1
2343,遠別征駕在我,1
2344,別征駕在我傍,1
2345,征駕在我傍草,1
2346,駕在我傍草草,1
2347,在我傍草草意,1
2348,我傍草草意難,1
2349,傍草草意難說,1
2350,草草意難說君,1
2351,草意難說君居,1
2352,意難說君居洞,1
2353,難說君居洞庭,1
2354,說君居洞庭日,1
2355,君居洞庭日詩,1
2356,居洞庭日詩句,1
2357,洞庭日詩句滿,1
2358,庭日詩句滿魏,1
2359,日詩句滿魏闕,1
2360,詩句滿魏闕如,1
2361,句滿魏闕如何,1
2362,滿魏闕如何萬,1
2363,魏闕如何萬里,1
2364,闕如何萬里來,1
2365,如何萬里來青,1
2366,何萬里來青桂,1
2367,萬里來青桂看,1
2368,里來青桂看人,1
2369,來青桂看人折,1
2370,青桂看人折行,1
2371,桂看人折行裝,1
2372,看人折行裝不,1
2373,人折行裝不及,1
2374,折行裝不及備,1
2375,行裝不及備西,1
2376,裝不及備西去,1
2377,不及備西去偶,1
2378,及備西去偶然,1
2379,備西去偶然訣,1
2380,西去偶然訣孟,1
2381,去偶然訣孟夏,1
2382,偶然訣孟夏出,1
2383,然訣孟夏出都,1
2384,訣孟夏出都門,1
2385,孟夏出都門紅,1
2386,夏出都門紅塵,1
2387,出都門紅塵客,1
2388,都門紅塵客衣,1
2389,門紅塵客衣熱,1
2390,紅塵客衣熱荒,1
2391,塵客衣熱荒城,1
2392,客衣熱荒城見,1
2393,衣熱荒城見羊,1
2394,熱荒城見羊馬,1
2395,荒城見羊馬野,1
2396,城見羊馬野館,1
2397,見羊馬野館具,1
2398,羊馬野館具薇,1
2399,馬野館具薇蕨,1
2400,野館具薇蕨邊,1
2401,館具薇蕨邊境,1
2402,具薇蕨邊境漸,1
2403,薇蕨邊境漸無,1
2404,蕨邊境漸無虞,1
2405,邊境漸無虞旅,1
2406,境漸無虞旅宿,1
2407,漸無虞旅宿常,1
2408,無虞旅宿常待,1
2409,虞旅宿常待月,1
2410,旅宿常待月西,1
2411,宿常待月西園,1
2412,常待月西園置,1
2413,待月西園置酒,1
2414,月西園置酒地,1
2415,西園置酒地日,1
2416,園置酒地日夕,1
2417,置酒地日夕簪,1
2418,酒地日夕簪裾,1
2419,地日夕簪裾列,1
2420,日夕簪裾列壯,1
2421,夕簪裾列壯志,1
2422,簪裾列壯志安,1
2423,裾列壯志安可,1
2424,列壯志安可留,1
2425,壯志安可留槐,1
2426,志安可留槐花,1
2427,安可留槐花樽,1
2428,可留槐花樽前,1
2429,留槐花樽前發,1
2430,槐花樽前發江,1
2431,花樽前發江水,1
2432,樽前發江水灌,1
2433,前發江水灌稻,1
2434,發江水灌稻田,1
2435,江水灌稻田饑,1
2436,水灌稻田饑年,1
2437,灌稻田饑年稻,1
2438,稻田饑年稻亦,1
2439,田饑年稻亦熟,1
2440,饑年稻亦熟舟,1
2441,年稻亦熟舟中,1
2442,稻亦熟舟中愛,1
2443,亦熟舟中愛桑,1
2444,熟舟中愛桑麻,1
2445,舟中愛桑麻日,1
2446,中愛桑麻日午,1
2447,愛桑麻日午因,1
2448,桑麻日午因成,1
2449,麻日午因成宿,1
2450,日午因成宿相,1
2451,午因成宿相承,1
2452,因成宿相承幾,1
2453,成宿相承幾十,1
2454,宿相承幾十代,1
2455,相承幾十代居,1
2456,承幾十代居止,1
2457,幾十代居止連,1
2458,十代居止連茅,1
2459,代居止連茅屋,1
2460,居止連茅屋四,1
2461,止連茅屋四鄰,1
2462,連茅屋四鄰不,1
2463,茅屋四鄰不相,1
2464,屋四鄰不相離,1
2465,四鄰不相離安,1
2466,鄰不相離安肯,1
2467,不相離安肯去,1
2468,相離安肯去骨,1
2469,離安肯去骨肉,1
2470,安肯去骨肉書,1
2471,肯去骨肉書生,1
2472,去骨肉書生說,1
2473,骨肉書生說太,1
2474,肉書生說太苦,1
2475,書生說太苦客,1
2476,生說太苦客路,1
2477,說太苦客路常,1
2478,太苦客路常在,1
2479,苦客路常在目,1
2480,客路常在目縱,1
2481,路常在目縱使,1
2482,常在目縱使富,1
2483,在目縱使富貴,1
2484,目縱使富貴還,1
2485,縱使富貴還交,1
2486,使富貴還交親,1
2487,富貴還交親幾,1
2488,貴還交親幾墳,1
2489,還交親幾墳綠,1
2490,交親幾墳綠以,1
2491,親幾墳綠以茲,1
2492,幾墳綠以茲聊,1
2493,墳綠以茲聊自,1
2494,綠以茲聊自安,1
2495,以茲聊自安默,1
2496,茲聊自安默默,1
2497,聊自安默默行,1
2498,自安默默行九,1
2499,安默默行九衢,1
2500,默默行九衢生,1
2501,默行九衢生計,1
2502,行九衢生計逐,1
2503,九衢生計逐羸,1
2504,衢生計逐羸馬,1
2505,生計逐羸馬每,1
2506,計逐羸馬每出,1
2507,逐羸馬每出似,1
2508,羸馬每出似移,1
2509,馬每出似移居,1
2510,每出似移居客,1
2511,出似移居客從,1
2512,似移居客從我,1
2513,移居客從我鄉,1
2514,居客從我鄉來,1
2515,客從我鄉來但,1
2516,從我鄉來但得,1
2517,我鄉來但得鄰,1
2518,鄉來但得鄰里,1
2519,來但得鄰里書,1
2520,但得鄰里書田,1
2521,得鄰里書田園,1
2522,鄰里書田園幾,1
2523,里書田園幾換,1
2524,書田園幾換主,1
2525,田園幾換主夢,1
2526,園幾換主夢歸,1
2527,幾換主夢歸猶,1
2528,換主夢歸猶荷,1
2529,主夢歸猶荷鋤,1
2530,夢歸猶荷鋤進,1
2531,歸猶荷鋤進猶,1
2532,猶荷鋤進猶希,1
2533,荷鋤進猶希萬,1
2534,鋤進猶希萬一,1
2535,進猶希萬一退,1
2536,猶希萬一退複,1
2537,希萬一退複何,1
2538,萬一退複何所,1
2539,一退複何所如,1
2540,退複何所如況,1
2541,複何所如況今,1
2542,何所如況今辟,1
2543,所如況今辟公,1
2544,如況今辟公道,1
2545,況今辟公道安,1
2546,今辟公道安得,1
2547,辟公道安得不,1
2548,公道安得不躊,1
2549,道安得不躊躇,1
2550,安得不躊躇自,1
2551,得不躊躇自君,1
2552,不躊躇自君入,1
2553,躊躇自君入城,1
2554,躇自君入城市,1
2555,自君入城市北,1
2556,君入城市北邙,1
2557,入城市北邙無,1
2558,城市北邙無新,1
2559,市北邙無新墳,1
2560,北邙無新墳始,1
2561,邙無新墳始信,1
2562,無新墳始信壺,1
2563,新墳始信壺中,1
2564,墳始信壺中藥,1
2565,始信壺中藥不,1
2566,信壺中藥不落,1
2567,壺中藥不落白,1
2568,中藥不落白楊,1
2569,藥不落白楊根,1
2570,不落白楊根如,1
2571,落白楊根如何,1
2572,白楊根如何忽,1
2573,楊根如何忽告,1
2574,根如何忽告歸,1
2575,如何忽告歸蕣,1
2576,何忽告歸蕣華,1
2577,忽告歸蕣華還,1
2578,告歸蕣華還笑,1
2579,歸蕣華還笑人,1
2580,蕣華還笑人玉,1
2581,華還笑人玉笙,1
2582,還笑人玉笙無,1
2583,笑人玉笙無遺,1
2584,人玉笙無遺音,1
2585,玉笙無遺音悵,1
2586,笙無遺音悵望,1
2587,無遺音悵望緱,1
2588,遺音悵望緱嶺,1
2589,音悵望緱嶺雲,1
2590,悵望緱嶺雲宮,1
2591,望緱嶺雲宮蘭,1
2592,緱嶺雲宮蘭非,1
2593,嶺雲宮蘭非瑤,1
2594,雲宮蘭非瑤草,1
2595,宮蘭非瑤草安,1
2596,蘭非瑤草安得,1
2597,非瑤草安得春,1
2598,瑤草安得春長,1
2599,草安得春長在,1
2600,安得春長在回,1
2601,得春長在回首,1
2602,春長在回首春,1
2603,長在回首春又,1
2604,在回首春又歸,1
2605,回首春又歸翠,1
2606,首春又歸翠華,1
2607,春又歸翠華不,1
2608,又歸翠華不能,1
2609,歸翠華不能待,1
2610,翠華不能待悲,1
2611,華不能待悲風,1
2612,不能待悲風生,1
2613,能待悲風生輦,1
2614,待悲風生輦路,1
2615,悲風生輦路山,1
2616,風生輦路山川,1
2617,生輦路山川寂,1
2618,輦路山川寂已,1
2619,路山川寂已晦,1
2620,山川寂已晦邊,1
2621,川寂已晦邊恨,1
2622,寂已晦邊恨在,1
2623,已晦邊恨在行,1
2624,晦邊恨在行人,1
2625,邊恨在行人行,1
2626,恨在行人行人,1
2627,在行人行人無,1
2628,行人行人無盡,1
2629,人行人無盡歲,1
2630,行人無盡歲同,1
2631,人無盡歲同家,1
2632,無盡歲同家楚,1
2633,盡歲同家楚天,1
2634,歲同家楚天南,1
2635,同家楚天南相,1
2636,家楚天南相識,1
2637,楚天南相識秦,1
2638,天南相識秦雲,1
2639,南相識秦雲西,1
2640,相識秦雲西古,1
2641,識秦雲西古來,1
2642,秦雲西古來懸,1
2643,雲西古來懸弧,1
2644,西古來懸弧義,1
2645,古來懸弧義豈,1
2646,來懸弧義豈顧,1
2647,懸弧義豈顧子,1
2648,弧義豈顧子與,1
2649,義豈顧子與妻,1
2650,豈顧子與妻攜,1
2651,顧子與妻攜手,1
2652,子與妻攜手踐,1
2653,與妻攜手踐名,1
2654,妻攜手踐名場,1
2655,攜手踐名場正,1
2656,手踐名場正遇,1
2657,踐名場正遇公,1
2658,名場正遇公道,1
2659,場正遇公道開,1
2660,正遇公道開君,1
2661,遇公道開君榮,1
2662,公道開君榮我,1
2663,道開君榮我雖,1
2664,開君榮我雖黜,1
2665,君榮我雖黜感,1
2666,榮我雖黜感恩,1
2667,我雖黜感恩同,1
2668,雖黜感恩同所,1
2669,黜感恩同所懷,1
2670,感恩同所懷有,1
2671,恩同所懷有馬,1
2672,同所懷有馬不,1
2673,所懷有馬不復,1
2674,懷有馬不復羸,1
2675,有馬不復羸有,1
2676,馬不復羸有奴,1
2677,不復羸有奴不,1
2678,復羸有奴不復,1
2679,羸有奴不復饑,1
2680,有奴不復饑灞,1
2681,奴不復饑灞岸,1
2682,不復饑灞岸秋,1
2683,復饑灞岸秋草,1
2684,饑灞岸秋草綠,1
2685,灞岸秋草綠卻,1
2686,岸秋草綠卻是,1
2687,秋草綠卻是還,1
2688,草綠卻是還家,1
2689,綠卻是還家時,1
2690,卻是還家時青,1
2691,是還家時青門,1
2692,還家時青門一,1
2693,家時青門一瓢,1
2694,時青門一瓢空,1
2695,青門一瓢空分,1
2696,門一瓢空分手,1
2697,一瓢空分手去,1
2698,瓢空分手去遲,1
2699,空分手去遲遲,1
2700,分手去遲遲期,1
2701,手去遲遲期君,1
2702,去遲遲期君轍,1
2703,遲遲期君轍未,1
2704,遲期君轍未平,1
2705,期君轍未平我,1
2706,君轍未平我車,1
2707,轍未平我車繼,1
2708,未平我車繼東,1
2709,平我車繼東歸,1
2710,我車繼東歸南,1
2711,車繼東歸南音,1
2712,繼東歸南音入,1
2713,東歸南音入誰,1
2714,歸南音入誰耳,1
2715,南音入誰耳曲,1
2716,音入誰耳曲盡,1
2717,入誰耳曲盡頭,1
2718,誰耳曲盡頭自,1
2719,耳曲盡頭自白,1
2720,曲盡頭自白促,1
2721,盡頭自白促織,1
2722,頭自白促織燈,1
2723,自白促織燈下,1
2724,白促織燈下吟,1
2725,促織燈下吟燈,1
2726,織燈下吟燈光,1
2727,燈下吟燈光冷,1
2728,下吟燈光冷于,1
2729,吟燈光冷于水,1
2730,燈光冷于水鄉,1
2731,光冷于水鄉魂,1
2732,冷于水鄉魂坐,1
2733,于水鄉魂坐中,1
2734,水鄉魂坐中去,1
2735,鄉魂坐中去倚,1
2736,魂坐中去倚壁,1
2737,坐中去倚壁身,1
2738,中去倚壁身如,1
2739,去倚壁身如死,1
2740,倚壁身如死求,1
2741,壁身如死求名,1
2742,身如死求名為,1
2743,如死求名為骨,1
2744,死求名為骨肉,1
2745,求名為骨肉骨,1
2746,名為骨肉骨肉,1
2747,為骨肉骨肉萬,1
2748,骨肉骨肉萬餘,1
2749,肉骨肉萬餘裏,1
2750,骨肉萬餘裏富,1
2751,肉萬餘裏富貴,1
2752,萬餘裏富貴在,1
2753,餘裏富貴在何,1
2754,裏富貴在何時,1
2755,富貴在何時離,1
2756,貴在何時離別,1
2757,在何時離別今,1
2758,何時離別今如,1
2759,時離別今如此,1
2760,離別今如此出,1
2761,別今如此出門,1
2762,今如此出門長,1
2763,如此出門長歎,1
2764,此出門長歎息,1
2765,出門長歎息月,1
2766,門長歎息月白,1
2767,長歎息月白西,1
2768,歎息月白西風,1
2769,息月白西風起,1
2770,月白西風起兩,1
2771,白西風起兩曜,1
2772,西風起兩曜無,1
2773,風起兩曜無停,1
2774,起兩曜無停馭,1
2775,兩曜無停馭蓬,1
2776,曜無停馭蓬壺,1
2777,無停馭蓬壺應,1
2778,停馭蓬壺應有,1
2779,馭蓬壺應有墓,1
2780,蓬壺應有墓何,1
2781,壺應有墓何況,1
2782,應有墓何況北,1
2783,有墓何況北邙,1
2784,墓何況北邙山,1
2785,何況北邙山只,1
2786,況北邙山只近,1
2787,北邙山只近市,1
2788,邙山只近市朝,1
2789,山只近市朝路,1
2790,只近市朝路大,1
2791,近市朝路大恢,1
2792,市朝路大恢生,1
2793,朝路大恢生死,1
2794,路大恢生死網,1
2795,大恢生死網飛,1
2796,恢生死網飛走,1
2797,生死網飛走無,1
2798,死網飛走無逃,1
2799,網飛走無逃處,1
2800,飛走無逃處白,1
2801,走無逃處白髮,1
2802,無逃處白髮忽,1
2803,逃處白髮忽已,1
2804,處白髮忽已新,1
2805,白髮忽已新紅,1
2806,髮忽已新紅顏,1
2807,忽已新紅顏豈,1
2808,已新紅顏豈如,1
2809,新紅顏豈如故,1
2810,紅顏豈如故我,1
2811,顏豈如故我有,1
2812,豈如故我有杯,1
2813,如故我有杯中,1
2814,故我有杯中物,1
2815,我有杯中物可,1
2816,有杯中物可以,1
2817,杯中物可以消,1
2818,中物可以消萬,1
2819,物可以消萬慮,1
2820,可以消萬慮醉,1
2821,以消萬慮醉舞,1
2822,消萬慮醉舞日,1
2823,萬慮醉舞日婆,1
2824,慮醉舞日婆娑,1
2825,醉舞日婆娑誰,1
2826,舞日婆娑誰能,1
2827,日婆娑誰能記,1
2828,婆娑誰能記朝,1
2829,娑誰能記朝暮,1
2830,誰能記朝暮如,1
2831,能記朝暮如求,1
2832,記朝暮如求神,1
2833,朝暮如求神仙,1
2834,暮如求神仙藥,1
2835,如求神仙藥階,1
2836,求神仙藥階下,1
2837,神仙藥階下亦,1
2838,仙藥階下亦種,1
2839,藥階下亦種黍,1
2840,階下亦種黍但,1
2841,下亦種黍但使,1
2842,亦種黍但使長,1
2843,種黍但使長兀,1
2844,黍但使長兀然,1
2845,但使長兀然始,1
2846,使長兀然始見,1
2847,長兀然始見天,1
2848,兀然始見天地,1
2849,然始見天地祖,1
2850,始見天地祖禦,1
2851,見天地祖禦泉,1
2852,天地祖禦泉長,1
2853,地祖禦泉長繞,1
2854,祖禦泉長繞鳳,1
2855,砧杵六宮秋嚴,1
2856,杵六宮秋嚴寒,1
2857,六宮秋嚴寒動,1
2858,宮秋嚴寒動八,1
2859,秋嚴寒動八荒,1
2860,嚴寒動八荒刺,1
2861,寒動八荒刺刺,1
2862,動八荒刺刺無,1
2863,八荒刺刺無休,1
2864,荒刺刺無休時,1
2865,刺刺無休時陽,1
2866,刺無休時陽烏,1
2867,不為身無衣舉,1
2868,為身無衣舉世,1
2869,身無衣舉世愛,1
2870,無衣舉世愛嘉,1
2871,衣舉世愛嘉樹,1
2872,舉世愛嘉樹此,1
2873,世愛嘉樹此樹,1
2874,愛嘉樹此樹何,1
2875,嘉樹此樹何人,1
2876,樹此樹何人識,1
2877,此樹何人識清,1
2878,樹何人識清秋,1
2879,何人識清秋遠,1
2880,人識清秋遠山,1
2881,識清秋遠山意,1
2882,清秋遠山意偶,1
2883,秋遠山意偶向,1
2884,遠山意偶向亭,1
2885,山意偶向亭際,1
2886,意偶向亭際得,1
2887,偶向亭際得奇,1
2888,向亭際得奇柯,1
2889,亭際得奇柯交,1
2890,際得奇柯交若,1
2891,得奇柯交若鬥,1
2892,奇柯交若鬥珍,1
2893,柯交若鬥珍葉,1
2894,交若鬥珍葉密,1
2895,若鬥珍葉密如,1
2896,鬥珍葉密如織,1
2897,珍葉密如織塵,1
2898,葉密如織塵中,1
2899,密如織塵中尚,1
2900,如織塵中尚青,1
2901,織塵中尚青蔥,1
2902,塵中尚青蔥更,1
2903,中尚青蔥更想,1
2904,尚青蔥更想塵,1
2905,青蔥更想塵外,1
2906,蔥更想塵外色,1
2907,更想塵外色所,1
2908,想塵外色所宜,1
2909,塵外色所宜巢,1
2910,外色所宜巢三,1
2911,色所宜巢三鳥,1
2912,所宜巢三鳥影,1
2913,宜巢三鳥影入,1
2914,巢三鳥影入瑤,1
2915,三鳥影入瑤池,1
2916,鳥影入瑤池碧,1
2917,影入瑤池碧移,1
2918,入瑤池碧移根,1
2919,瑤池碧移根豈,1
2920,池碧移根豈無,1
2921,碧移根豈無時,1
2922,移根豈無時一,1
2923,根豈無時一問,1
2924,豈無時一問紫,1
2925,無時一問紫煙,1
2926,時一問紫煙客,1
2927,一問紫煙客學,1
2928,問紫煙客學古,1
2929,紫煙客學古既,1
2930,煙客學古既到,1
2931,客學古既到古,1
2932,學古既到古反,1
2933,古既到古反求,1
2934,既到古反求鑒,1
2935,到古反求鑒者,1
2936,古反求鑒者難,1
2937,反求鑒者難見,1
2938,求鑒者難見詩,1
2939,鑒者難見詩未,1
2940,者難見詩未識,1
2941,難見詩未識君,1
2942,見詩未識君疑,1
