排名,詞彙,出現次數
6971,門下誰,1
6972,下誰知,1
6973,誰知文,1
6974,知文舉,1
6975,文舉才,1
6976,舉才水,1
6977,才水亭,1
6978,水亭涼,1
6979,亭涼氣,1
6980,涼氣多,1
6981,氣多閑,1
6982,多閑棹,1
6983,閑棹晚,1
6984,棹晚來,1
6985,晚來過,1
6986,來過澗,1
6987,過澗影,1
6988,澗影見,1
6989,影見松,1
6990,見松竹,1
6991,松竹潭,1
6992,竹潭香,1
6993,潭香聞,1
6994,香聞芰,1
6995,聞芰荷,1
6996,芰荷野,1
6997,荷野童,1
6998,野童扶,1
6999,童扶醉,1
7000,扶醉舞,1
7001,醉舞山,1
7002,舞山鳥,1
7003,山鳥助,1
7004,鳥助酣,1
7005,助酣歌,1
7006,酣歌幽,1
7007,歌幽賞,1
7008,幽賞未,1
7009,賞未雲,1
7010,未雲遍,1
7011,雲遍煙,1
7012,遍煙光,1
7013,煙光奈,1
7014,光奈夕,1
7015,奈夕何,1
7016,夕何故,1
7017,何故人,1
7018,故人來,1
7019,人來自,1
7020,來自遠,1
7021,自遠邑,1
7022,遠邑宰,1
7023,邑宰複,1
7024,宰複初,1
7025,複初臨,1
7026,初臨執,1
7027,臨執手,1
7028,執手恨,1
7029,手恨為,1
7030,恨為別,1
7031,為別同,1
7032,別同舟,1
7033,同舟無,1
7034,舟無異,1
7035,無異心,1
7036,異心沿,1
7037,心沿洄,1
7038,沿洄洲,1
7039,洄洲渚,1
7040,洲渚趣,1
7041,渚趣演,1
7042,趣演漾,1
7043,演漾弦,1
7044,漾弦歌,1
7045,弦歌音,1
7046,歌音誰,1
7047,音誰識,1
7048,誰識躬,1
7049,識躬耕,1
7050,耕者年,1
7051,者年年,1
7052,年年梁,1
7053,年梁甫,1
7054,梁甫吟,1
7055,甫吟共,1
7056,吟共喜,1
7057,共喜年,1
7058,喜年華,1
7059,年華好,1
7060,華好來,1
7061,好來游,1
7062,來游水,1
7063,游水石,1
7064,水石間,1
7065,石間煙,1
7066,間煙容,1
7067,煙容開,1
7068,容開遠,1
7069,開遠樹,1
7070,遠樹春,1
7071,樹春色,1
7072,春色滿,1
7073,色滿幽,1
7074,滿幽山,1
7075,幽山壺,1
7076,山壺酒,1
7077,壺酒朋,1
7078,酒朋情,1
7079,朋情洽,1
7080,情洽琴,1
7081,洽琴歌,1
7082,琴歌野,1
7083,歌野興,1
7084,野興閑,1
7085,興閑莫,1
7086,閑莫愁,1
7087,莫愁歸,1
7088,愁歸路,1
7089,歸路暝,1
7090,路暝招,1
7091,暝招月,1
7092,招月伴,1
7093,月伴人,1
7094,伴人還,1
7095,人還南,1
7096,還南紀,1
7097,南紀西,1
7098,紀西江,1
7099,西江闊,1
7100,江闊皇,1
7101,闊皇華,1
7102,皇華禦,1
7103,華禦史,1
7104,禦史雄,1
7105,史雄截,1
7106,雄截流,1
7107,截流寧,1
7108,流寧假,1
7109,寧假楫,1
7110,假楫掛,1
7111,楫掛席,1
7112,掛席自,1
7113,席自生,1
7114,自生風,1
7115,生風僚,1
7116,風僚寀,1
7117,僚寀爭,1
7118,寀爭攀,1
7119,爭攀鷁,1
7120,攀鷁魚,1
7121,鷁魚龍,1
7122,魚龍亦,1
7123,龍亦避,1
7124,亦避驄,1
7125,避驄坐,1
7126,驄坐聽,1
7127,坐聽白,1
7128,聽白雪,1
7129,白雪唱,1
7130,雪唱翻,1
7131,唱翻入,1
7132,翻入棹,1
7133,入棹歌,1
7134,棹歌中,1
7135,歌中萬,1
7136,中萬山,1
7137,萬山青,1
7138,山青嶂,1
7139,青嶂曲,1
7140,嶂曲千,1
7141,曲千騎,1
7142,千騎使,1
7143,騎使君,1
7144,使君遊,1
7145,君遊神,1
7146,遊神女,1
7147,神女鳴,1
7148,女鳴環,1
7149,鳴環佩,1
7150,環佩仙,1
7151,佩仙郎,1
7152,仙郎接,1
7153,郎接獻,1
7154,接獻酬,1
7155,獻酬遍,1
7156,酬遍觀,1
7157,遍觀雲,1
7158,觀雲夢,1
7159,雲夢野,1
7160,夢野自,1
7161,野自愛,1
7162,自愛江,1
7163,愛江城,1
7164,江城樓,1
7165,城樓何,1
7166,樓何必,1
7167,何必東,1
7168,必東南,1
7169,東南守,1
7170,南守空,1
7171,守空傳,1
7172,空傳沈,1
7173,傳沈隱,1
7174,沈隱侯,1
7175,隱侯海,1
7176,侯海亭,1
7177,海亭秋,1
7178,亭秋日,1
7179,秋日望,1
7180,日望委,1
7181,望委曲,1
7182,委曲見,1
7183,曲見江,1
7184,見江山,1
7185,江山染,1
7186,山染翰,1
7187,染翰聊,1
7188,翰聊題,1
7189,聊題壁,1
7190,題壁傾,1
7191,壁傾壺,1
7192,傾壺一,1
7193,壺一解,1
7194,一解顏,1
7195,解顏歌,1
7196,顏歌逢,1
7197,歌逢彭,1
7198,逢彭澤,1
7199,彭澤令,1
7200,澤令歸,1
7201,令歸賞,1
7202,歸賞故,1
7203,賞故園,1
7204,故園間,1
7205,園間予,1
7206,間予亦,1
7207,予亦將,1
7208,亦將琴,1
7209,將琴史,1
7210,琴史棲,1
7211,史棲遲,1
7212,棲遲共,1
7213,遲共取,1
7214,共取閑,1
7215,取閑河,1
7216,閑河縣,1
7217,河縣柳,1
7218,縣柳林,1
7219,柳林邊,1
7220,林邊河,1
7221,邊河橋,1
7222,河橋晚,1
7223,橋晚泊,1
7224,晚泊船,1
7225,泊船文,1
7226,船文叨,1
7227,文叨才,1
7228,叨才子,1
7229,才子會,1
7230,子會官,1
7231,會官喜,1
7232,官喜故,1
7233,喜故人,1
7234,故人連,1
7235,人連笑,1
7236,連笑語,1
7237,笑語同,1
7238,語同今,1
7239,同今夕,1
7240,今夕輕,1
7241,夕輕肥,1
7242,輕肥異,1
7243,肥異往,1
7244,異往年,1
7245,往年晨,1
7246,年晨風,1
7247,晨風理,1
7248,風理歸,1
7249,理歸棹,1
7250,歸棹吳,1
7251,棹吳楚,1
7252,吳楚各,1
7253,楚各依,1
7254,各依然,1
7255,依然傲,1
7256,然傲吏,1
7257,傲吏非,1
7258,吏非凡,1
7259,非凡吏,1
7260,凡吏名,1
7261,吏名流,1
7262,名流即,1
7263,流即道,1
7264,即道流,1
7265,道流隱,1
7266,流隱居,1
7267,隱居不,1
7268,居不可,1
7269,可見高,1
7270,見高論,1
7271,高論莫,1
7272,論莫能,1
7273,莫能酬,1
7274,能酬水,1
7275,酬水接,1
7276,水接仙,1
7277,接仙源,1
7278,仙源近,1
7279,源近山,1
7280,近山藏,1
7281,山藏鬼,1
7282,藏鬼穀,1
7283,鬼穀幽,1
7284,穀幽再,1
7285,幽再來,1
7286,再來迷,1
7287,來迷處,1
7288,處所花,1
7289,所花下,1
7290,花下問,1
7291,下問漁,1
7292,問漁舟,1
7293,漁舟龍,1
7294,舟龍象,1
7295,龍象經,1
7296,象經行,1
7297,經行處,1
7298,行處山,1
7299,處山腰,1
7300,山腰度,1
7301,腰度石,1
7302,度石關,1
7303,石關屢,1
7304,關屢迷,1
7305,屢迷青,1
7306,迷青嶂,1
7307,嶂合時,1
7308,合時愛,1
7309,時愛綠,1
7310,愛綠蘿,1
7311,綠蘿閑,1
7312,蘿閑宴,1
7313,閑宴息,1
7314,宴息花,1
7315,息花林,1
7316,花林下,1
7317,林下高,1
7318,下高談,1
7319,高談竹,1
7320,談竹嶼,1
7321,竹嶼間,1
7322,嶼間寥,1
7323,間寥寥,1
7324,寥寥隔,1
7325,寥隔塵,1
7326,隔塵事,1
7327,塵事疑,1
7328,事疑是,1
7329,疑是入,1
7330,是入雞,1
7331,入雞山,1
7332,雞山欣,1
7333,山欣逢,1
7334,欣逢柏,1
7335,逢柏台,1
7336,柏台友,1
7337,台友共,1
7338,友共謁,1
7339,共謁聰,1
7340,謁聰公,1
7341,聰公禪,1
7342,公禪石,1
7343,禪石室,1
7344,石室無,1
7345,室無人,1
7346,無人到,1
7347,人到繩,1
7348,到繩床,1
7349,繩床見,1
7350,床見虎,1
7351,見虎眠,1
7352,虎眠陰,1
7353,眠陰崖,1
7354,陰崖常,1
7355,崖常抱,1
7356,常抱雪,1
7357,抱雪枯,1
7358,雪枯澗,1
7359,枯澗為,1
7360,澗為生,1
7361,為生泉,1
7362,生泉出,1
7363,泉出處,1
7364,出處雖,1
7365,處雖雲,1
7366,雖雲異,1
7367,雲異同,1
7368,異同歡,1
7369,同歡在,1
7370,歡在法,1
7371,在法筵,1
7372,法筵出,1
7373,筵出穀,1
7374,出穀未,1
7375,穀未停,1
7376,未停午,1
7377,停午到,1
7378,午到家,1
7379,到家日,1
7380,家日已,1
7381,日已曛,1
7382,已曛回,1
7383,曛回瞻,1
7384,回瞻下,1
7385,瞻下山,1
7386,山路但,1
7387,路但見,1
7388,但見牛,1
7389,見牛羊,1
7390,牛羊群,1
7391,羊群樵,1
7392,群樵子,1
7393,樵子暗,1
7394,子暗相,1
7395,暗相失,1
7396,相失草,1
7397,失草蟲,1
7398,草蟲寒,1
7399,蟲寒不,1
7400,寒不聞,1
7401,不聞衡,1
7402,聞衡門,1
7403,衡門猶,1
7404,門猶未,1
7405,猶未掩,1
7406,未掩佇,1
7407,掩佇立,1
7408,佇立望,1
7409,立望夫,1
7410,望夫君,1
7411,夫君夏,1
7412,君夏日,1
7413,夏日茅,1
7414,日茅齋,1
7415,茅齋裏,1
7416,齋裏無,1
7417,裏無風,1
7418,無風坐,1
7419,風坐亦,1
7420,坐亦涼,1
7421,亦涼竹,1
7422,涼竹林,1
7423,竹林深,1
7424,林深筍,1
7425,深筍穊,1
7426,筍穊藤,1
7427,穊藤架,1
7428,藤架引,1
7429,架引梢,1
7430,引梢長,1
7431,梢長燕,1
7432,長燕覓,1
7433,燕覓巢,1
7434,覓巢窠,1
7435,巢窠處,1
7436,窠處蜂,1
7437,處蜂來,1
7438,蜂來造,1
7439,來造蜜,1
7440,造蜜房,1
7441,蜜房物,1
7442,房物華,1
7443,物華皆,1
7444,華皆可,1
7445,皆可玩,1
7446,可玩花,1
7447,玩花蕊,1
7448,花蕊四,1
7449,蕊四時,1
7450,四時芳,1
7451,時芳釋,1
7452,芳釋子,1
7453,釋子彌,1
7454,子彌天,1
7455,彌天秀,1
7456,天秀將,1
7457,秀將軍,1
7458,將軍武,1
7459,軍武庫,1
7460,武庫才,1
7461,庫才橫,1
7462,才橫行,1
7463,橫行塞,1
7464,行塞北,1
7465,塞北盡,1
7466,北盡獨,1
7467,盡獨步,1
7468,獨步漢,1
7469,步漢南,1
7470,漢南來,1
7471,南來貝,1
7472,來貝葉,1
7473,貝葉傳,1
7474,葉傳金,1
7475,傳金口,1
7476,金口山,1
7477,口山樓,1
7478,山樓作,1
7479,樓作賦,1
7480,作賦開,1
7481,賦開因,1
7482,開因君,1
7483,因君振,1
7484,君振嘉,1
7485,振嘉藻,1
7486,嘉藻江,1
7487,藻江楚,1
7488,江楚氣,1
7489,楚氣雄,1
7490,氣雄哉,1
7491,雄哉誤,1
7492,哉誤入,1
7493,誤入桃,1
7494,入桃源,1
7495,桃源裏,1
7496,源裏初,1
7497,裏初憐,1
7498,初憐竹,1
7499,憐竹徑,1
7500,竹徑深,1
7501,徑深方,1
7502,深方知,1
7503,方知仙,1
7504,知仙子,1
7505,仙子宅,1
7506,子宅未,1
7507,宅未有,1
7508,未有世,1
7509,有世人,1
7510,世人尋,1
7511,人尋舞,1
7512,尋舞鶴,1
7513,舞鶴過,1
7514,鶴過閑,1
7515,過閑砌,1
7516,閑砌飛,1
7517,砌飛猿,1
7518,飛猿嘯,1
7519,猿嘯密,1
7520,嘯密林,1
7521,密林漸,1
7522,林漸通,1
7523,漸通玄,1
7524,通玄妙,1
7525,玄妙理,1
7526,妙理深,1
7527,理深得,1
7528,深得坐,1
7529,得坐忘,1
7530,坐忘心,1
7531,忘心支,1
7532,心支遁,1
7533,支遁初,1
7534,遁初求,1
7535,初求道,1
7536,求道深,1
7537,道深公,1
7538,深公笑,1
7539,公笑買,1
7540,笑買山,1
7541,買山何,1
7542,山何如,1
7543,何如石,1
7544,如石岩,1
7545,石岩趣,1
7546,岩趣自,1
7547,趣自入,1
7548,自入戶,1
7549,入戶庭,1
7550,戶庭間,1
7551,庭間苔,1
7552,間苔澗,1
7553,苔澗春,1
7554,澗春泉,1
7555,春泉滿,1
7556,泉滿蘿,1
7557,滿蘿軒,1
7558,蘿軒夜,1
7559,軒夜月,1
7560,夜月閑,1
7561,月閑能,1
7562,閑能令,1
7563,能令許,1
7564,令許玄,1
7565,許玄度,1
7566,玄度吟,1
7567,度吟臥,1
7568,吟臥不,1
7569,臥不知,1
7570,不知還,1
7571,知還人,1
7572,還人事,1
7573,人事一,1
7574,事一朝,1
7575,一朝盡,1
7576,朝盡荒,1
7577,盡荒蕪,1
7578,荒蕪三,1
7579,蕪三徑,1
7580,三徑休,1
7581,徑休始,1
7582,休始聞,1
7583,始聞漳,1
7584,聞漳浦,1
7585,漳浦臥,1
7586,浦臥奄,1
7587,臥奄作,1
7588,奄作岱,1
7589,作岱宗,1
7590,岱宗遊,1
7591,宗遊池,1
7592,遊池水,1
7593,池水猶,1
7594,水猶含,1
7595,猶含墨,1
7596,含墨風,1
7597,墨風雲,1
7598,風雲已,1
7599,雲已落,1
7600,已落秋,1
7601,落秋今,1
7602,秋今宵,1
7603,今宵泉,1
7604,宵泉壑,1
7605,泉壑裏,1
7606,壑裏何,1
7607,裏何處,1
7608,何處覓,1
7609,處覓藏,1
7610,覓藏舟,1
7611,藏舟彭,1
7612,舟彭澤,1
7613,彭澤先,1
7614,澤先生,1
7615,先生柳,1
7616,生柳山,1
7617,柳山陰,1
7618,山陰道,1
7619,陰道士,1
7620,道士鵝,1
7621,士鵝我,1
7622,鵝我來,1
7623,我來從,1
7624,來從所,1
7625,從所好,1
7626,所好停,1
7627,好停策,1
7628,停策漢,1
7629,策漢陰,1
7630,漢陰多,1
7631,陰多重,1
7632,多重以,1
7633,重以觀,1
7634,以觀魚,1
7635,觀魚樂,1
7636,魚樂因,1
7637,樂因之,1
7638,因之鼓,1
7639,之鼓枻,1
7640,鼓枻歌,1
7641,枻歌崔,1
7642,歌崔徐,1
7643,崔徐跡,1
7644,徐跡未,1
7645,跡未朽,1
7646,未朽千,1
7647,朽千載,1
7648,千載揖,1
7649,載揖清,1
7650,揖清波,1
7651,清波帶,1
7652,波帶雪,1
7653,帶雪梅,1
7654,雪梅初,1
7655,梅初暖,1
7656,初暖含,1
7657,暖含煙,1
7658,含煙柳,1
7659,煙柳尚,1
7660,柳尚青,1
7661,尚青來,1
7662,青來窺,1
7663,來窺童,1
7664,窺童子,1
7665,童子偈,1
7666,子偈得,1
7667,偈得聽,1
7668,得聽法,1
7669,聽法王,1
7670,法王經,1
7671,王經會,1
7672,經會理,1
7673,會理知,1
7674,理知無,1
7675,知無我,1
7676,無我觀,1
7677,我觀空,1
7678,觀空厭,1
7679,空厭有,1
7680,厭有形,1
7681,有形迷,1
7682,形迷心,1
7683,迷心應,1
7684,心應覺,1
7685,應覺悟,1
7686,覺悟客,1
7687,悟客思,1
7688,客思未,1
7689,思未遑,1
7690,未遑寧,1
7691,遑寧給,1
7692,寧給園,1
7693,給園支,1
7694,園支遁,1
7695,支遁隱,1
7696,遁隱虛,1
7697,隱虛寂,1
7698,虛寂養,1
7699,寂養身,1
7700,養身和,1
7701,身和春,1
7702,和春晚,1
7703,春晚群,1
7704,晚群木,1
7705,群木秀,1
7706,木秀間,1
7707,秀間關,1
7708,間關黃,1
7709,關黃鳥,1
7710,黃鳥歌,1
7711,鳥歌林,1
7712,歌林棲,1
7713,林棲居,1
7714,棲居士,1
7715,居士竹,1
7716,士竹池,1
7717,竹池養,1
7718,軍鵝炎,1
7719,鵝炎月,1
7720,炎月北,1
7721,月北窗,1
7722,窗下清,1
7723,下清風,1
7724,清風期,1
7725,風期再,1
7726,期再過,1
7727,再過義,1
7728,過義公,1
7729,義公習,1
7730,公習禪,1
7731,習禪處,1
7732,禪處結,1
7733,處結構,1
7734,結構依,1
7735,構依空,1
7736,依空林,1
7737,空林戶,1
7738,林戶外,1
7739,戶外一,1
7740,外一峰,1
7741,一峰秀,1
7742,峰秀階,1
7743,秀階前,1
7744,階前群,1
7745,前群壑,1
7746,群壑深,1
7747,壑深夕,1
7748,深夕陽,1
7749,夕陽連,1
7750,陽連雨,1
7751,連雨足,1
7752,雨足空,1
7753,足空翠,1
7754,空翠落,1
7755,翠落庭,1
7756,落庭陰,1
7757,庭陰看,1
7758,陰看取,1
7759,看取蓮,1
7760,取蓮花,1
7761,蓮花淨,1
7762,花淨應,1
7763,淨應知,1
7764,應知不,1
7765,知不染,1
7766,不染心,1
7767,染心白,1
7768,心白鶴,1
7769,白鶴青,1
7770,鶴青岩,1
7771,青岩半,1
7772,岩半幽,1
7773,半幽人,1
7774,幽人有,1
7775,人有隱,1
7776,有隱居,1
7777,隱居階,1
7778,居階庭,1
7779,階庭空,1
7780,庭空水,1
7781,空水石,1
7782,水石林,1
7783,石林壑,1
7784,林壑罷,1
7785,壑罷樵,1
7786,罷樵漁,1
7787,樵漁歲,1
7788,漁歲月,1
7789,歲月青,1
7790,月青松,1
7791,青松老,1
7792,松老風,1
7793,老風霜,1
7794,風霜苦,1
7795,霜苦竹,1
7796,苦竹疏,1
7797,竹疏睹,1
7798,疏睹茲,1
7799,睹茲懷,1
7800,茲懷舊,1
7801,懷舊業,1
7802,舊業回,1
7803,業回策,1
7804,回策返,1
7805,策返吾,1
7806,返吾廬,1
7807,吾廬精,1
7808,廬精舍,1
7809,精舍買,1
7810,舍買金,1
7811,買金開,1
7812,金開流,1
7813,開流泉,1
7814,流泉繞,1
7815,泉繞砌,1
7816,繞砌回,1
7817,砌回芰,1
7818,回芰荷,1
7819,芰荷熏,1
7820,荷熏講,1
7821,熏講席,1
7822,講席松,1
7823,席松柏,1
7824,松柏映,1
7825,柏映香,1
7826,映香台,1
7827,香台法,1
7828,台法雨,1
7829,法雨晴,1
7830,雨晴飛,1
7831,晴飛去,1
7832,飛去天,1
7833,去天花,1
7834,天花晝,1
7835,花晝下,1
7836,晝下來,1
7837,下來談,1
7838,來談玄,1
7839,談玄殊,1
7840,玄殊未,1
7841,殊未已,1
7842,未已歸,1
7843,已歸騎,1
7844,歸騎夕,1
7845,騎夕陽,1
7846,夕陽催,1
7847,陽催池,1
7848,催池上,1
7849,池上青,1
7850,上青蓮,1
7851,青蓮宇,1
7852,蓮宇林,1
7853,宇林間,1
7854,林間白,1
7855,間白馬,1
7856,白馬泉,1
7857,馬泉故,1
7858,泉故人,1
7859,故人成,1
7860,人成異,1
7861,成異物,1
7862,異物過,1
7863,物過客,1
7864,過客獨,1
7865,客獨潸,1
7866,獨潸然,1
7867,潸然既,1
7868,然既禮,1
7869,既禮新,1
7870,禮新松,1
7871,新松塔,1
7872,松塔還,1
7873,塔還尋,1
7874,還尋舊,1
7875,尋舊石,1
7876,舊石筵,1
7877,石筵平,1
7878,筵平生,1
7879,平生竹,1
7880,生竹如,1
7881,竹如意,1
7882,如意猶,1
7883,意猶掛,1
7884,猶掛草,1
7885,掛草堂,1
7886,草堂前,1
7887,堂前與,1
7888,前與君,1
7889,與君園,1
7890,君園廬,1
7891,園廬並,1
7892,廬並微,1
7893,並微尚,1
7894,微尚頗,1
7895,尚頗亦,1
7896,頗亦同,1
7897,亦同耕,1
7898,同耕釣,1
7899,耕釣方,1
7900,釣方自,1
7901,方自逸,1
7902,自逸壺,1
7903,逸壺觴,1
7904,壺觴趣,1
7905,觴趣不,1
7906,趣不空,1
7907,不空門,1
7908,空門無,1
7909,門無俗,1
7910,無俗士,1
7911,俗士駕,1
7912,士駕人,1
7913,駕人有,1
7914,人有上,1
7915,有上皇,1
7916,上皇風,1
7917,皇風何,1
7918,風何處,1
7919,何處先,1
7920,處先賢,1
7921,先賢傳,1
7922,賢傳惟,1
7923,傳惟稱,1
7924,惟稱龐,1
7925,稱龐德,1
7926,德公弱,1
7927,公弱歲,1
7928,弱歲早,1
7929,歲早登,1
7930,早登龍,1
7931,登龍今,1
7932,龍今來,1
7933,今來喜,1
7934,來喜再,1
7935,喜再逢,1
7936,再逢如,1
7937,逢如何,1
7938,如何春,1
7939,何春月,1
7940,春月柳,1
7941,月柳猶,1
7942,柳猶憶,1
7943,猶憶歲,1
7944,憶歲寒,1
7945,歲寒松,1
7946,寒松煙,1
7947,松煙火,1
7948,煙火臨,1
7949,火臨寒,1
7950,臨寒食,1
7951,寒食笙,1
7952,食笙歌,1
7953,笙歌達,1
7954,歌達曙,1
7955,達曙鐘,1
7956,曙鐘喧,1
7957,鐘喧喧,1
7958,喧喧鬥,1
7959,喧鬥雞,1
7960,鬥雞道,1
7961,雞道行,1
7962,道行樂,1
7963,行樂羨,1
7964,樂羨朋,1
7965,羨朋從,1
7966,朋從聞,1
7967,從聞就,1
7968,聞就龐,1
7969,就龐公,1
7970,龐公隱,1
7971,公隱移,1
7972,隱移居,1
7973,移居近,1
7974,居近洞,1
7975,近洞湖,1
7976,洞湖興,1
7977,湖興來,1
7978,興來林,1
7979,來林是,1
7980,林是竹,1
7981,是竹歸,1
7982,竹歸臥,1
7983,歸臥穀,1
7984,臥穀名,1
7985,穀名愚,1
7986,名愚掛,1
7987,愚掛席,1
7988,掛席樵,1
7989,席樵風,1
7990,樵風便,1
7991,風便開,1
7992,便開軒,1
7993,開軒琴,1
7994,軒琴月,1
7995,琴月孤,1
7996,月孤歲,1
7997,孤歲寒,1
7998,歲寒何,1
7999,寒何用,1
8000,何用賞,1
8001,用賞霜,1
8002,賞霜落,1
8003,霜落故,1
8004,落故園,1
8005,故園蕪,1
8006,園蕪府,1
8007,蕪府僚,1
8008,府僚能,1
8009,僚能枉,1
8010,能枉駕,1
8011,枉駕家,1
8012,駕家醞,1
8013,家醞複,1
8014,醞複新,1
8015,複新開,1
8016,新開落,1
8017,開落日,1
8018,落日池,1
8019,日池上,1
8020,池上酌,1
8021,上酌清,1
8022,酌清風,1
8023,清風松,1
8024,風松下,1
8025,松下來,1
8026,下來廚,1
8027,來廚人,1
8028,廚人具,1
8029,雞黍稚,1
8030,黍稚子,1
8031,稚子摘,1
8032,子摘楊,1
8033,摘楊梅,1
8034,楊梅誰,1
8035,梅誰道,1
8036,道山公,1
8037,山公醉,1
8038,公醉猶,1
8039,醉猶能,1
8040,猶能騎,1
8041,能騎馬,1
8042,騎馬回,1
8043,馬回二,1
8044,回二月,1
8045,二月湖,1
8046,湖水清,1
8047,水清家,1
8048,清家家,1
8049,家家春,1
8050,家春鳥,1
8051,春鳥鳴,1
8052,鳥鳴林,1
8053,鳴林花,1
8054,林花掃,1
8055,花掃更,1
8056,掃更落,1
8057,更落徑,1
8058,落徑草,1
8059,徑草踏,1
8060,草踏還,1
8061,踏還生,1
8062,還生酒,1
8063,生酒伴,1
8064,酒伴來,1
8065,伴來相,1
8066,來相命,1
8067,相命開,1
8068,命開尊,1
8069,開尊共,1
8070,尊共解,1
8071,共解酲,1
8072,解酲當,1
8073,酲當杯,1
8074,當杯已,1
8075,杯已入,1
8076,已入手,1
8077,入手歌,1
8078,手歌妓,1
8079,歌妓莫,1
8080,妓莫停,1
8081,莫停聲,1
8082,停聲我,1
8083,聲我愛,1
8084,我愛陶,1
8085,愛陶家,1
8086,陶家趣,1
8087,家趣園,1
8088,趣園林,1
8089,園林無,1
8090,林無俗,1
8091,無俗情,1
8092,俗情春,1
8093,情春雷,1
8094,春雷百,1
8095,雷百卉,1
8096,百卉坼,1
8097,卉坼寒,1
8098,坼寒食,1
8099,寒食四,1
8100,食四鄰,1
8101,四鄰清,1
8102,鄰清伏,1
8103,清伏枕,1
8104,伏枕嗟,1
8105,枕嗟公,1
8106,嗟公幹,1
8107,公幹歸,1
8108,幹歸山,1
8109,歸山羨,1
8110,山羨子,1
8111,羨子平,1
8112,子平年,1
8113,平年年,1
8114,年年白,1
8115,年白社,1
8116,白社客,1
8117,社客空,1
8118,客空滯,1
8119,空滯洛,1
8120,滯洛陽,1
8121,洛陽城,1
8122,陽城故,1
8123,城故人,1
8124,故人具,1
8125,雞黍邀,1
8126,黍邀我,1
8127,邀我至,1
8128,我至田,1
8129,至田家,1
8130,田家綠,1
8131,家綠樹,1
8132,綠樹村,1
8133,樹村邊,1
8134,村邊合,1
8135,邊合青,1
8136,合青山,1
8137,山郭外,1
8138,郭外斜,1
8139,外斜開,1
8140,斜開筵,1
8141,開筵面,1
8142,筵面場,1
8143,面場圃,1
8144,場圃把,1
8145,圃把酒,1
8146,把酒話,1
8147,酒話桑,1
8148,話桑麻,1
8149,桑麻待,1
8150,麻待到,1
8151,待到重,1
8152,到重陽,1
8153,陽日還,1
8154,日還來,1
8155,還來就,1
8156,來就菊,1
8157,就菊花,1
8158,菊花山,1
8159,花山公,1
8160,山公能,1
8161,公能飲,1
8162,能飲酒,1
8163,飲酒居,1
8164,酒居士,1
8165,居士好,1
8166,士好彈,1
8167,好彈箏,1
8168,彈箏世,1
8169,箏世外,1
8170,世外交,1
8171,外交初,1
8172,交初得,1
8173,初得林,1
8174,得林中,1
8175,林中契,1
8176,中契已,1
8177,契已並,1
8178,已並納,1
8179,並納涼,1
8180,納涼風,1
8181,涼風颯,1
8182,風颯至,1
8183,颯至逃,1
8184,至逃暑,1
8185,逃暑日,1
8186,暑日將,1
8187,日將傾,1
8188,將傾便,1
8189,傾便就,1
8190,便就南,1
8191,就南亭,1
8192,南亭裏,1
8193,亭裏餘,1
8194,裏餘尊,1
8195,餘尊惜,1
8196,尊惜解,1
8197,惜解酲,1
8198,解酲北,1
8199,酲北闕,1
8200,北闕休,1
8201,闕休上,1
8202,休上書,1
8203,上書南,1
8204,書南山,1
8205,南山歸,1
8206,山歸敝,1
8207,歸敝廬,1
8208,敝廬不,1
8209,廬不才,1
8210,不才明,1
8211,才明主,1
8212,明主棄,1
8213,主棄多,1
8214,棄多病,1
8215,多病故,1
8216,病故人,1
8217,故人疏,1
8218,人疏白,1
8219,疏白髮,1
8220,白髮催,1
8221,髮催年,1
8222,催年老,1
8223,年老青,1
8224,老青陽,1
8225,青陽逼,1
8226,陽逼歲,1
8227,逼歲除,1
8228,歲除永,1
8229,除永懷,1
8230,永懷愁,1
8231,懷愁不,1
8232,愁不寐,1
8233,不寐松,1
8234,寐松月,1
8235,松月夜,1
8236,月夜窗,1
8237,夜窗虛,1
8238,窗虛樵,1
8239,虛樵牧,1
8240,樵牧南,1
8241,牧南山,1
8242,南山近,1
8243,山近林,1
8244,近林閭,1
8245,林閭北,1
8246,閭北郭,1
8247,北郭賒,1
8248,郭賒先,1
8249,賒先人,1
8250,先人留,1
8251,人留素,1
8252,留素業,1
8253,素業老,1
8254,業老圃,1
8255,老圃作,1
8256,圃作鄰,1
8257,作鄰家,1
8258,鄰家不,1
8259,家不種,1
8260,不種千,1
8261,種千株,1
8262,千株橘,1
8263,株橘惟,1
8264,橘惟資,1
8265,惟資五,1
8266,資五色,1
8267,五色瓜,1
8268,色瓜邵,1
8269,瓜邵平,1
8270,邵平能,1
8271,平能就,1
8272,能就我,1
8273,就我開,1
8274,我開徑,1
8275,開徑剪,1
8276,徑剪蓬,1
8277,剪蓬麻,1
8278,蓬麻家,1
8279,麻家本,1
8280,家本洞,1
8281,本洞湖,1
8282,洞湖上,1
8283,湖上歲,1
8284,上歲時,1
8285,歲時歸,1
8286,時歸思,1
8287,歸思催,1
8288,思催客,1
8289,催客心,1
8290,客心徒,1
8291,心徒欲,1
8292,徒欲速,1
8293,欲速江,1
8294,速江路,1
8295,江路苦,1
8296,路苦邅,1
8297,苦邅回,1
8298,邅回殘,1
8299,回殘凍,1
8300,殘凍因,1
8301,凍因風,1
8302,因風解,1
8303,風解新,1
8304,解新正,1
8305,新正度,1
8306,正度臘,1
8307,度臘開,1
8308,臘開行,1
