排名,詞彙,出現次數
10172,見功名勝古,1
10173,功名勝古人,1
10174,名勝古人羅,1
10175,勝古人羅敷,1
10176,古人羅敷昔,1
10177,人羅敷昔時,1
10178,羅敷昔時秦,1
10179,敷昔時秦氏,1
10180,昔時秦氏女,1
10181,時秦氏女千,1
10182,秦氏女千載,1
10183,氏女千載無,1
10184,女千載無人,1
10185,千載無人空,1
10186,載無人空處,1
10187,無人空處所,1
10188,人空處所昔,1
10189,空處所昔時,1
10190,處所昔時流,1
10191,所昔時流水,1
10192,昔時流水至,1
10193,時流水至今,1
10194,流水至今流,1
10195,水至今流萬,1
10196,至今流萬事,1
10197,今流萬事皆,1
10198,流萬事皆逐,1
10199,萬事皆逐東,1
10200,事皆逐東流,1
10201,皆逐東流去,1
10202,逐東流去此,1
10203,東流去此水,1
10204,流去此水東,1
10205,去此水東流,1
10206,此水東流無,1
10207,水東流無盡,1
10208,東流無盡期,1
10209,流無盡期水,1
10210,無盡期水聲,1
10211,盡期水聲還,1
10212,期水聲還似,1
10213,水聲還似舊,1
10214,聲還似舊來,1
10215,還似舊來時,1
10216,似舊來時岸,1
10217,舊來時岸花,1
10218,來時岸花仍,1
10219,時岸花仍自,1
10220,岸花仍自羞,1
10221,花仍自羞紅,1
10222,仍自羞紅臉,1
10223,自羞紅臉堤,1
10224,羞紅臉堤柳,1
10225,紅臉堤柳猶,1
10226,臉堤柳猶能,1
10227,堤柳猶能學,1
10228,柳猶能學翠,1
10229,猶能學翠眉,1
10230,能學翠眉春,1
10231,學翠眉春去,1
10232,翠眉春去秋,1
10233,眉春去秋來,1
10234,春去秋來不,1
10235,去秋來不相,1
10236,秋來不相待,1
10237,來不相待水,1
10238,不相待水中,1
10239,相待水中月,1
10240,待水中月色,1
10241,水中月色長,1
10242,中月色長不,1
10243,月色長不改,1
10244,色長不改羅,1
10245,長不改羅敷,1
10246,不改羅敷養,1
10247,改羅敷養蠶,1
10248,羅敷養蠶空,1
10249,敷養蠶空耳,1
10250,養蠶空耳聞,1
10251,蠶空耳聞使,1
10252,空耳聞使君,1
10253,耳聞使君五,1
10254,聞使君五馬,1
10255,使君五馬今,1
10256,君五馬今何,1
10257,五馬今何在,1
10258,馬今何在九,1
10259,今何在九月,1
10260,何在九月霜,1
10261,在九月霜天,1
10262,九月霜天水,1
10263,月霜天水正,1
10264,霜天水正寒,1
10265,天水正寒故,1
10266,水正寒故人,1
10267,正寒故人西,1
10268,寒故人西去,1
10269,故人西去度,1
10270,人西去度征,1
10271,西去度征鞍,1
10272,去度征鞍水,1
10273,度征鞍水底,1
10274,征鞍水底鯉,1
10275,鞍水底鯉魚,1
10276,水底鯉魚幸,1
10277,底鯉魚幸無,1
10278,鯉魚幸無數,1
10279,魚幸無數願,1
10280,幸無數願君,1
10281,無數願君別,1
10282,數願君別後,1
10283,願君別後垂,1
10284,君別後垂尺,1
10285,別後垂尺素,1
10286,後垂尺素天,1
10287,垂尺素天山,1
10288,尺素天山有,1
10289,素天山有雪,1
10290,天山有雪常,1
10291,山有雪常不,1
10292,有雪常不開,1
10293,雪常不開千,1
10294,常不開千峰,1
10295,不開千峰萬,1
10296,開千峰萬嶺,1
10297,千峰萬嶺雪,1
10298,峰萬嶺雪崔,1
10299,萬嶺雪崔嵬,1
10300,嶺雪崔嵬北,1
10301,雪崔嵬北風,1
10302,崔嵬北風夜,1
10303,嵬北風夜卷,1
10304,北風夜卷赤,1
10305,風夜卷赤亭,1
10306,夜卷赤亭口,1
10307,卷赤亭口一,1
10308,赤亭口一夜,1
10309,亭口一夜天,1
10310,口一夜天山,1
10311,一夜天山雪,1
10312,夜天山雪更,1
10313,天山雪更厚,1
10314,山雪更厚能,1
10315,雪更厚能兼,1
10316,更厚能兼漢,1
10317,厚能兼漢月,1
10318,能兼漢月照,1
10319,兼漢月照銀,1
10320,漢月照銀山,1
10321,月照銀山複,1
10322,照銀山複逐,1
10323,銀山複逐胡,1
10324,山複逐胡風,1
10325,複逐胡風過,1
10326,逐胡風過鐵,1
10327,胡風過鐵關,1
10328,風過鐵關交,1
10329,過鐵關交河,1
10330,鐵關交河城,1
10331,關交河城邊,1
10332,交河城邊飛,1
10333,河城邊飛鳥,1
10334,城邊飛鳥絕,1
10335,邊飛鳥絕輪,1
10336,飛鳥絕輪台,1
10337,鳥絕輪台路,1
10338,絕輪台路上,1
10339,輪台路上馬,1
10340,台路上馬蹄,1
10341,路上馬蹄滑,1
10342,上馬蹄滑晻,1
10343,馬蹄滑晻靄,1
10344,蹄滑晻靄寒,1
10345,滑晻靄寒氛,1
10346,晻靄寒氛萬,1
10347,靄寒氛萬里,1
10348,寒氛萬里凝,1
10349,氛萬里凝闌,1
10350,萬里凝闌幹,1
10351,里凝闌幹陰,1
10352,凝闌幹陰崖,1
10353,闌幹陰崖千,1
10354,幹陰崖千丈,1
10355,陰崖千丈冰,1
10356,崖千丈冰將,1
10357,千丈冰將軍,1
10358,丈冰將軍狐,1
10359,冰將軍狐裘,1
10360,將軍狐裘臥,1
10361,軍狐裘臥不,1
10362,狐裘臥不暖,1
10363,裘臥不暖都,1
10364,臥不暖都護,1
10365,不暖都護寶,1
10366,暖都護寶刀,1
10367,都護寶刀凍,1
10368,護寶刀凍欲,1
10369,寶刀凍欲斷,1
10370,刀凍欲斷正,1
10371,凍欲斷正是,1
10372,欲斷正是天,1
10373,斷正是天山,1
10374,正是天山雪,1
10375,是天山雪下,1
10376,天山雪下時,1
10377,山雪下時送,1
10378,雪下時送君,1
10379,下時送君走,1
10380,時送君走馬,1
10381,送君走馬歸,1
10382,君走馬歸京,1
10383,走馬歸京師,1
10384,馬歸京師雪,1
10385,歸京師雪中,1
10386,京師雪中何,1
10387,師雪中何以,1
10388,雪中何以贈,1
10389,中何以贈君,1
10390,何以贈君別,1
10391,以贈君別惟,1
10392,贈君別惟有,1
10393,君別惟有青,1
10394,別惟有青青,1
10395,惟有青青松,1
10396,有青青松樹,1
10397,青青松樹枝,1
10398,青松樹枝火,1
10399,松樹枝火山,1
10400,樹枝火山突,1
10401,枝火山突兀,1
10402,火山突兀赤,1
10403,山突兀赤亭,1
10404,突兀赤亭口,1
10405,兀赤亭口火,1
10406,赤亭口火山,1
10407,亭口火山五,1
10408,口火山五月,1
10409,火山五月火,1
10410,山五月火雲,1
10411,五月火雲厚,1
10412,月火雲厚火,1
10413,火雲厚火雲,1
10414,雲厚火雲滿,1
10415,厚火雲滿山,1
10416,火雲滿山凝,1
10417,雲滿山凝未,1
10418,滿山凝未開,1
10419,山凝未開飛,1
10420,凝未開飛鳥,1
10421,未開飛鳥千,1
10422,開飛鳥千里,1
10423,飛鳥千里不,1
10424,鳥千里不敢,1
10425,千里不敢來,1
10426,里不敢來平,1
10427,不敢來平明,1
10428,敢來平明乍,1
10429,來平明乍逐,1
10430,平明乍逐胡,1
10431,明乍逐胡風,1
10432,乍逐胡風斷,1
10433,逐胡風斷薄,1
10434,胡風斷薄暮,1
10435,風斷薄暮渾,1
10436,斷薄暮渾隨,1
10437,薄暮渾隨塞,1
10438,暮渾隨塞雨,1
10439,渾隨塞雨回,1
10440,隨塞雨回繚,1
10441,塞雨回繚繞,1
10442,雨回繚繞斜,1
10443,回繚繞斜吞,1
10444,繚繞斜吞鐵,1
10445,繞斜吞鐵關,1
10446,斜吞鐵關樹,1
10447,吞鐵關樹氛,1
10448,鐵關樹氛氳,1
10449,關樹氛氳半,1
10450,樹氛氳半掩,1
10451,氛氳半掩交,1
10452,氳半掩交河,1
10453,半掩交河戍,1
10454,掩交河戍迢,1
10455,交河戍迢迢,1
10456,河戍迢迢征,1
10457,戍迢迢征路,1
10458,迢迢征路火,1
10459,迢征路火山,1
10460,征路火山東,1
10461,路火山東山,1
10462,火山東山上,1
10463,山東山上孤,1
10464,東山上孤雲,1
10465,山上孤雲隨,1
10466,上孤雲隨馬,1
10467,孤雲隨馬去,1
10468,雲隨馬去青,1
10469,隨馬去青門,1
10470,馬去青門金,1
10471,去青門金鎖,1
10472,青門金鎖平,1
10473,門金鎖平旦,1
10474,金鎖平旦開,1
10475,鎖平旦開城,1
10476,平旦開城頭,1
10477,旦開城頭日,1
10478,開城頭日出,1
10479,城頭日出使,1
10480,頭日出使車,1
10481,日出使車回,1
10482,出使車回青,1
10483,使車回青門,1
10484,車回青門柳,1
10485,回青門柳枝,1
10486,青門柳枝正,1
10487,門柳枝正堪,1
10488,柳枝正堪折,1
10489,枝正堪折路,1
10490,正堪折路傍,1
10491,堪折路傍一,1
10492,折路傍一日,1
10493,路傍一日幾,1
10494,傍一日幾人,1
10495,一日幾人別,1
10496,日幾人別東,1
10497,幾人別東出,1
10498,人別東出青,1
10499,別東出青門,1
10500,東出青門路,1
10501,出青門路不,1
10502,青門路不窮,1
10503,門路不窮驛,1
10504,路不窮驛樓,1
10505,不窮驛樓官,1
10506,窮驛樓官樹,1
10507,驛樓官樹灞,1
10508,樓官樹灞陵,1
10509,官樹灞陵東,1
10510,樹灞陵東花,1
10511,灞陵東花撲,1
10512,陵東花撲征,1
10513,東花撲征衣,1
10514,花撲征衣看,1
10515,撲征衣看似,1
10516,征衣看似繡,1
10517,衣看似繡雲,1
10518,看似繡雲隨,1
10519,似繡雲隨去,1
10520,繡雲隨去馬,1
10521,雲隨去馬色,1
10522,隨去馬色疑,1
10523,去馬色疑驄,1
10524,馬色疑驄胡,1
10525,色疑驄胡姬,1
10526,疑驄胡姬酒,1
10527,驄胡姬酒壚,1
10528,胡姬酒壚日,1
10529,姬酒壚日未,1
10530,酒壚日未午,1
10531,壚日未午絲,1
10532,日未午絲繩,1
10533,未午絲繩玉,1
10534,午絲繩玉缸,1
10535,絲繩玉缸酒,1
10536,繩玉缸酒如,1
10537,玉缸酒如乳,1
10538,缸酒如乳灞,1
10539,酒如乳灞頭,1
10540,如乳灞頭落,1
10541,乳灞頭落花,1
10542,灞頭落花沒,1
10543,頭落花沒馬,1
10544,落花沒馬蹄,1
10545,花沒馬蹄昨,1
10546,沒馬蹄昨夜,1
10547,馬蹄昨夜微,1
10548,蹄昨夜微雨,1
10549,昨夜微雨花,1
10550,夜微雨花成,1
10551,微雨花成泥,1
10552,雨花成泥黃,1
10553,花成泥黃鸝,1
10554,成泥黃鸝翅,1
10555,泥黃鸝翅濕,1
10556,黃鸝翅濕飛,1
10557,鸝翅濕飛轉,1
10558,翅濕飛轉低,1
10559,濕飛轉低關,1
10560,飛轉低關東,1
10561,轉低關東尺,1
10562,低關東尺書,1
10563,關東尺書醉,1
10564,東尺書醉懶,1
10565,尺書醉懶題,1
10566,書醉懶題須,1
10567,醉懶題須臾,1
10568,懶題須臾望,1
10569,題須臾望君,1
10570,須臾望君不,1
10571,臾望君不可,1
10572,望君不可見,1
10573,君不可見揚,1
10574,不可見揚鞭,1
10575,可見揚鞭飛,1
10576,見揚鞭飛鞚,1
10577,揚鞭飛鞚疾,1
10578,鞭飛鞚疾如,1
10579,飛鞚疾如箭,1
10580,鞚疾如箭借,1
10581,疾如箭借問,1
10582,如箭借問使,1
10583,箭借問使乎,1
10584,借問使乎何,1
10585,問使乎何時,1
10586,使乎何時來,1
10587,乎何時來莫,1
10588,何時來莫作,1
10589,時來莫作東,1
10590,來莫作東飛,1
10591,莫作東飛伯,1
10592,作東飛伯勞,1
10593,東飛伯勞西,1
10594,飛伯勞西飛,1
10595,伯勞西飛燕,1
10596,勞西飛燕君,1
10597,西飛燕君不,1
10598,飛燕君不見,1
10599,燕君不見梁,1
10600,君不見梁孝,1
10601,不見梁孝王,1
10602,見梁孝王修,1
10603,梁孝王修竹,1
10604,孝王修竹園,1
10605,王修竹園頹,1
10606,修竹園頹牆,1
10607,竹園頹牆隱,1
10608,園頹牆隱轔,1
10609,頹牆隱轔勢,1
10610,牆隱轔勢仍,1
10611,隱轔勢仍存,1
10612,轔勢仍存嬌,1
10613,勢仍存嬌娥,1
10614,仍存嬌娥曼,1
10615,存嬌娥曼臉,1
10616,嬌娥曼臉成,1
10617,娥曼臉成草,1
10618,曼臉成草蔓,1
10619,臉成草蔓羅,1
10620,成草蔓羅帷,1
10621,草蔓羅帷珠,1
10622,蔓羅帷珠簾,1
10623,羅帷珠簾空,1
10624,帷珠簾空竹,1
10625,珠簾空竹根,1
10626,簾空竹根大,1
10627,空竹根大樑,1
10628,竹根大樑一,1
10629,根大樑一旦,1
10630,大樑一旦人,1
10631,樑一旦人代,1
10632,一旦人代改,1
10633,旦人代改秋,1
10634,人代改秋月,1
10635,代改秋月春,1
10636,改秋月春風,1
10637,秋月春風不,1
10638,月春風不相,1
10639,春風不相待,1
10640,風不相待池,1
10641,不相待池中,1
10642,相待池中幾,1
10643,待池中幾度,1
10644,池中幾度雁,1
10645,中幾度雁新,1
10646,幾度雁新來,1
10647,度雁新來洲,1
10648,雁新來洲上,1
10649,新來洲上千,1
10650,來洲上千年,1
10651,洲上千年鶴,1
10652,上千年鶴應,1
10653,千年鶴應在,1
10654,年鶴應在梁,1
10655,鶴應在梁園,1
10656,應在梁園二,1
10657,在梁園二月,1
10658,梁園二月梨,1
10659,園二月梨花,1
10660,二月梨花飛,1
10661,月梨花飛卻,1
10662,梨花飛卻似,1
10663,花飛卻似梁,1
10664,飛卻似梁王,1
10665,卻似梁王雪,1
10666,似梁王雪下,1
10667,梁王雪下時,1
10668,王雪下時當,1
10669,雪下時當時,1
10670,下時當時置,1
10671,時當時置酒,1
10672,當時置酒延,1
10673,時置酒延枚,1
10674,置酒延枚叟,1
10675,酒延枚叟肯,1
10676,延枚叟肯料,1
10677,枚叟肯料平,1
10678,叟肯料平臺,1
10679,肯料平臺狐,1
10680,料平臺狐兔,1
10681,平臺狐兔走,1
10682,臺狐兔走萬,1
10683,狐兔走萬事,1
10684,兔走萬事翻,1
10685,走萬事翻覆,1
10686,萬事翻覆如,1
10687,事翻覆如浮,1
10688,翻覆如浮雲,1
10689,覆如浮雲昔,1
10690,如浮雲昔人,1
10691,浮雲昔人空,1
10692,雲昔人空在,1
10693,昔人空在今,1
10694,人空在今人,1
10695,空在今人口,1
10696,在今人口單,1
10697,今人口單父,1
10698,人口單父古,1
10699,口單父古來,1
10700,單父古來稱,1
10701,父古來稱宓,1
10702,古來稱宓生,1
10703,來稱宓生只,1
10704,稱宓生只今,1
10705,宓生只今為,1
10706,生只今為政,1
10707,只今為政有,1
10708,今為政有吾,1
10709,為政有吾兄,1
10710,政有吾兄輶,1
10711,有吾兄輶軒,1
10712,吾兄輶軒若,1
10713,兄輶軒若過,1
10714,輶軒若過梁,1
10715,軒若過梁園,1
10716,若過梁園道,1
10717,過梁園道應,1
10718,梁園道應傍,1
10719,園道應傍琴,1
10720,道應傍琴台,1
10721,應傍琴台聞,1
10722,傍琴台聞政,1
10723,琴台聞政聲,1
10724,台聞政聲君,1
10725,聞政聲君不,1
10726,政聲君不見,1
10727,聲君不見走,1
10728,君不見走馬,1
10729,不見走馬川,1
10730,見走馬川行,1
10731,走馬川行雪,1
10732,馬川行雪海,1
10733,川行雪海邊,1
10734,行雪海邊平,1
10735,雪海邊平沙,1
10736,海邊平沙莽,1
10737,邊平沙莽莽,1
10738,平沙莽莽黃,1
10739,沙莽莽黃入,1
10740,莽莽黃入天,1
10741,莽黃入天輪,1
10742,黃入天輪台,1
10743,入天輪台九,1
10744,天輪台九月,1
10745,輪台九月風,1
10746,台九月風夜,1
10747,九月風夜吼,1
10748,月風夜吼一,1
10749,風夜吼一川,1
10750,夜吼一川碎,1
10751,吼一川碎石,1
10752,一川碎石大,1
10753,川碎石大如,1
10754,碎石大如鬥,1
10755,石大如鬥隨,1
10756,大如鬥隨風,1
10757,如鬥隨風滿,1
10758,鬥隨風滿地,1
10759,隨風滿地石,1
10760,風滿地石亂,1
10761,滿地石亂走,1
10762,地石亂走匈,1
10763,石亂走匈奴,1
10764,亂走匈奴草,1
10765,走匈奴草黃,1
10766,匈奴草黃馬,1
10767,奴草黃馬正,1
10768,草黃馬正肥,1
10769,黃馬正肥金,1
10770,馬正肥金山,1
10771,正肥金山西,1
10772,肥金山西見,1
10773,金山西見煙,1
10774,山西見煙塵,1
10775,西見煙塵飛,1
10776,見煙塵飛漢,1
10777,煙塵飛漢家,1
10778,塵飛漢家大,1
10779,飛漢家大將,1
10780,漢家大將西,1
10781,家大將西出,1
10782,大將西出師,1
10783,將西出師將,1
10784,西出師將軍,1
10785,出師將軍金,1
10786,師將軍金甲,1
10787,將軍金甲夜,1
10788,軍金甲夜不,1
10789,金甲夜不脫,1
10790,甲夜不脫半,1
10791,夜不脫半夜,1
10792,不脫半夜軍,1
10793,脫半夜軍行,1
10794,半夜軍行戈,1
10795,夜軍行戈相,1
10796,軍行戈相撥,1
10797,行戈相撥風,1
10798,戈相撥風頭,1
10799,相撥風頭如,1
10800,撥風頭如刀,1
10801,風頭如刀面,1
10802,頭如刀面如,1
10803,如刀面如割,1
10804,刀面如割馬,1
10805,面如割馬毛,1
10806,如割馬毛帶,1
10807,割馬毛帶雪,1
10808,馬毛帶雪汗,1
10809,毛帶雪汗氣,1
10810,帶雪汗氣蒸,1
10811,雪汗氣蒸五,1
10812,汗氣蒸五花,1
10813,氣蒸五花連,1
10814,蒸五花連錢,1
10815,五花連錢旋,1
10816,花連錢旋作,1
10817,連錢旋作冰,1
10818,錢旋作冰幕,1
10819,旋作冰幕中,1
10820,作冰幕中草,1
10821,冰幕中草檄,1
10822,幕中草檄硯,1
10823,中草檄硯水,1
10824,草檄硯水凝,1
10825,檄硯水凝虜,1
10826,硯水凝虜騎,1
10827,水凝虜騎聞,1
10828,凝虜騎聞之,1
10829,虜騎聞之應,1
10830,騎聞之應膽,1
10831,聞之應膽懾,1
10832,之應膽懾料,1
10833,應膽懾料知,1
10834,膽懾料知短,1
10835,懾料知短兵,1
10836,料知短兵不,1
10837,知短兵不敢,1
10838,短兵不敢接,1
10839,兵不敢接車,1
10840,不敢接車師,1
10841,敢接車師西,1
10842,接車師西門,1
10843,車師西門佇,1
10844,師西門佇獻,1
10845,西門佇獻捷,1
10846,門佇獻捷君,1
10847,佇獻捷君不,1
10848,獻捷君不見,1
10849,捷君不見函,1
10850,君不見函谷,1
10851,不見函谷關,1
10852,見函谷關崩,1
10853,函谷關崩城,1
10854,谷關崩城毀,1
10855,關崩城毀壁,1
10856,崩城毀壁至,1
10857,城毀壁至今,1
10858,毀壁至今在,1
10859,壁至今在樹,1
10860,至今在樹根,1
10861,今在樹根草,1
10862,在樹根草蔓,1
10863,樹根草蔓遮,1
10864,根草蔓遮古,1
10865,草蔓遮古道,1
10866,蔓遮古道空,1
10867,遮古道空穀,1
10868,古道空穀千,1
10869,道空穀千年,1
10870,空穀千年長,1
10871,穀千年長不,1
10872,千年長不改,1
10873,年長不改寂,1
10874,長不改寂寞,1
10875,不改寂寞無,1
10876,改寂寞無人,1
10877,寂寞無人空,1
10878,寞無人空舊,1
10879,無人空舊山,1
10880,人空舊山聖,1
10881,空舊山聖朝,1
10882,舊山聖朝無,1
10883,山聖朝無外,1
10884,聖朝無外不,1
10885,朝無外不須,1
10886,無外不須關,1
10887,外不須關白,1
10888,不須關白馬,1
10889,須關白馬公,1
10890,關白馬公孫,1
10891,白馬公孫何,1
10892,馬公孫何處,1
10893,公孫何處去,1
10894,孫何處去青,1
10895,何處去青牛,1
10896,處去青牛老,1
10897,去青牛老人,1
10898,青牛老人更,1
10899,牛老人更不,1
10900,老人更不還,1
10901,人更不還蒼,1
10902,更不還蒼苔,1
10903,不還蒼苔白,1
10904,還蒼苔白骨,1
10905,蒼苔白骨空,1
10906,苔白骨空滿,1
10907,白骨空滿地,1
10908,骨空滿地月,1
10909,空滿地月與,1
10910,滿地月與古,1
10911,地月與古時,1
10912,月與古時長,1
10913,與古時長相,1
10914,古時長相似,1
10915,時長相似野,1
10916,長相似野花,1
10917,相似野花不,1
10918,似野花不省,1
10919,野花不省見,1
10920,花不省見行,1
10921,不省見行人,1
10922,省見行人山,1
10923,見行人山鳥,1
10924,行人山鳥何,1
10925,人山鳥何曾,1
10926,山鳥何曾識,1
10927,鳥何曾識關,1
10928,何曾識關吏,1
10929,曾識關吏故,1
10930,識關吏故人,1
10931,關吏故人方,1
10932,吏故人方乘,1
10933,故人方乘使,1
10934,人方乘使者,1
10935,方乘使者車,1
10936,乘使者車吾,1
10937,使者車吾知,1
10938,者車吾知郭,1
10939,車吾知郭丹,1
10940,吾知郭丹卻,1
10941,知郭丹卻不,1
10942,郭丹卻不如,1
10943,丹卻不如請,1
10944,卻不如請君,1
10945,不如請君時,1
10946,如請君時憶,1
10947,請君時憶關,1
10948,君時憶關外,1
10949,時憶關外客,1
10950,憶關外客行,1
10951,關外客行到,1
10952,外客行到關,1
10953,客行到關西,1
10954,行到關西多,1
10955,到關西多致,1
10956,關西多致書,1
10957,西多致書君,1
10958,多致書君不,1
10959,致書君不聞,1
10960,書君不聞胡,1
10961,君不聞胡笳,1
10962,不聞胡笳聲,1
10963,聞胡笳聲最,1
10964,胡笳聲最悲,1
10965,笳聲最悲紫,1
10966,聲最悲紫髯,1
10967,最悲紫髯綠,1
10968,悲紫髯綠眼,1
10969,紫髯綠眼胡,1
10970,髯綠眼胡人,1
10971,綠眼胡人吹,1
10972,眼胡人吹吹,1
10973,胡人吹吹之,1
10974,人吹吹之一,1
10975,吹吹之一曲,1
10976,吹之一曲猶,1
10977,之一曲猶未,1
10978,一曲猶未了,1
10979,曲猶未了愁,1
10980,猶未了愁殺,1
10981,未了愁殺樓,1
10982,了愁殺樓蘭,1
10983,愁殺樓蘭征,1
10984,殺樓蘭征戍,1
10985,樓蘭征戍兒,1
10986,蘭征戍兒涼,1
10987,征戍兒涼秋,1
10988,戍兒涼秋八,1
10989,兒涼秋八月,1
10990,涼秋八月蕭,1
10991,秋八月蕭關,1
10992,八月蕭關道,1
10993,月蕭關道北,1
10994,蕭關道北風,1
10995,關道北風吹,1
10996,道北風吹斷,1
10997,北風吹斷天,1
10998,風吹斷天山,1
10999,吹斷天山草,1
11000,斷天山草昆,1
11001,天山草昆侖,1
11002,山草昆侖山,1
11003,草昆侖山南,1
11004,昆侖山南月,1
11005,侖山南月欲,1
11006,山南月欲斜,1
11007,南月欲斜胡,1
11008,月欲斜胡人,1
11009,欲斜胡人向,1
11010,斜胡人向月,1
11011,胡人向月吹,1
11012,人向月吹胡,1
11013,向月吹胡笳,1
11014,月吹胡笳胡,1
11015,吹胡笳胡笳,1
11016,胡笳胡笳怨,1
11017,笳胡笳怨兮,1
11018,胡笳怨兮將,1
11019,笳怨兮將送,1
11020,怨兮將送君,1
11021,兮將送君秦,1
11022,將送君秦山,1
11023,送君秦山遙,1
11024,君秦山遙望,1
11025,秦山遙望隴,1
11026,山遙望隴山,1
11027,遙望隴山雲,1
11028,望隴山雲邊,1
11029,隴山雲邊城,1
11030,山雲邊城夜,1
11031,雲邊城夜夜,1
11032,邊城夜夜多,1
11033,城夜夜多愁,1
11034,夜夜多愁夢,1
11035,夜多愁夢向,1
11036,多愁夢向月,1
11037,愁夢向月胡,1
11038,夢向月胡笳,1
11039,向月胡笳誰,1
11040,月胡笳誰喜,1
11041,胡笳誰喜聞,1
11042,笳誰喜聞汝,1
11043,誰喜聞汝不,1
11044,喜聞汝不聞,1
11045,聞汝不聞秦,1
11046,汝不聞秦箏,1
11047,不聞秦箏聲,1
11048,聞秦箏聲最,1
11049,秦箏聲最苦,1
11050,箏聲最苦五,1
11051,聲最苦五色,1
11052,最苦五色纏,1
11053,苦五色纏弦,1
11054,五色纏弦十,1
11055,色纏弦十三,1
11056,纏弦十三柱,1
11057,弦十三柱怨,1
11058,十三柱怨調,1
11059,三柱怨調慢,1
11060,柱怨調慢聲,1
11061,怨調慢聲如,1
11062,調慢聲如欲,1
11063,慢聲如欲語,1
11064,聲如欲語一,1
11065,如欲語一曲,1
11066,欲語一曲未,1
11067,語一曲未終,1
11068,一曲未終日,1
11069,曲未終日移,1
11070,未終日移午,1
11071,終日移午紅,1
11072,日移午紅亭,1
11073,移午紅亭水,1
11074,午紅亭水木,1
11075,紅亭水木不,1
11076,亭水木不知,1
11077,水木不知暑,1
11078,木不知暑忽,1
11079,不知暑忽彈,1
11080,知暑忽彈黃,1
11081,暑忽彈黃鐘,1
11082,忽彈黃鐘和,1
11083,彈黃鐘和白,1
11084,黃鐘和白紵,1
11085,鐘和白紵清,1
11086,和白紵清風,1
11087,白紵清風颯,1
11088,紵清風颯來,1
11089,清風颯來雲,1
11090,風颯來雲不,1
11091,颯來雲不去,1
11092,來雲不去聞,1
11093,雲不去聞之,1
11094,不去聞之酒,1
11095,去聞之酒醒,1
11096,聞之酒醒淚,1
11097,之酒醒淚如,1
11098,酒醒淚如雨,1
11099,醒淚如雨汝,1
11100,淚如雨汝歸,1
11101,如雨汝歸秦,1
11102,雨汝歸秦兮,1
11103,汝歸秦兮彈,1
11104,歸秦兮彈秦,1
11105,秦兮彈秦聲,1
11106,兮彈秦聲秦,1
11107,彈秦聲秦聲,1
11108,秦聲秦聲悲,1
11109,聲秦聲悲兮,1
11110,秦聲悲兮聊,1
11111,聲悲兮聊送,1
11112,悲兮聊送汝,1
11113,兮聊送汝輪,1
11114,聊送汝輪台,1
11115,送汝輪台客,1
11116,汝輪台客舍,1
11117,輪台客舍春,1
11118,台客舍春草,1
11119,客舍春草滿,1
11120,舍春草滿潁,1
11121,春草滿潁陽,1
11122,草滿潁陽歸,1
11123,滿潁陽歸客,1
11124,潁陽歸客腸,1
11125,陽歸客腸堪,1
11126,歸客腸堪斷,1
11127,客腸堪斷窮,1
11128,腸堪斷窮荒,1
11129,堪斷窮荒絕,1
11130,斷窮荒絕漠,1
11131,窮荒絕漠鳥,1
11132,荒絕漠鳥不,1
11133,絕漠鳥不飛,1
11134,漠鳥不飛萬,1
11135,鳥不飛萬磧,1
11136,不飛萬磧千,1
11137,飛萬磧千山,1
11138,萬磧千山夢,1
11139,磧千山夢猶,1
11140,千山夢猶懶,1
11141,山夢猶懶憐,1
11142,夢猶懶憐君,1
11143,猶懶憐君白,1
11144,懶憐君白麵,1
11145,憐君白麵一,1
11146,君白麵一書,1
11147,白麵一書生,1
11148,麵一書生讀,1
11149,一書生讀書,1
11150,書生讀書千,1
11151,生讀書千卷,1
11152,讀書千卷未,1
11153,書千卷未成,1
11154,千卷未成名,1
11155,卷未成名五,1
11156,未成名五侯,1
11157,成名五侯貴,1
11158,名五侯貴門,1
11159,五侯貴門腳,1
11160,侯貴門腳不,1
11161,貴門腳不到,1
11162,門腳不到數,1
11163,腳不到數畝,1
11164,不到數畝山,1
11165,到數畝山田,1
11166,數畝山田身,1
11167,畝山田身自,1
11168,山田身自耕,1
11169,田身自耕興,1
11170,身自耕興來,1
11171,自耕興來浪,1
11172,耕興來浪跡,1
11173,興來浪跡無,1
11174,來浪跡無遠,1
11175,浪跡無遠近,1
11176,跡無遠近及,1
11177,無遠近及至,1
11178,遠近及至辭,1
11179,近及至辭家,1
11180,及至辭家憶,1
11181,至辭家憶鄉,1
11182,辭家憶鄉信,1
11183,家憶鄉信無,1
11184,憶鄉信無事,1
11185,鄉信無事垂,1
11186,信無事垂鞭,1
11187,無事垂鞭信,1
11188,事垂鞭信馬,1
11189,垂鞭信馬頭,1
11190,鞭信馬頭西,1
11191,信馬頭西南,1
11192,馬頭西南幾,1
11193,頭西南幾欲,1
11194,西南幾欲窮,1
11195,南幾欲窮天,1
11196,幾欲窮天盡,1
11197,欲窮天盡奉,1
11198,窮天盡奉使,1
11199,天盡奉使三,1
11200,盡奉使三年,1
11201,奉使三年獨,1
11202,使三年獨未,1
11203,三年獨未歸,1
11204,年獨未歸邊,1
11205,獨未歸邊頭,1
11206,未歸邊頭詞,1
11207,歸邊頭詞客,1
11208,邊頭詞客舊,1
11209,頭詞客舊來,1
11210,詞客舊來稀,1
