排名,詞彙,出現次數
4325,得長閑日應,1
4326,長閑日應無,1
4327,閑日應無暫,1
4328,日應無暫到,1
4329,應無暫到時,1
4330,無暫到時葉,1
4331,暫到時葉寒,1
4332,到時葉寒凋,1
4333,時葉寒凋欲,1
4334,葉寒凋欲盡,1
4335,寒凋欲盡泉,1
4336,凋欲盡泉凍,1
4337,欲盡泉凍落,1
4338,盡泉凍落還,1
4339,泉凍落還遲,1
4340,凍落還遲即,1
4341,落還遲即此,1
4342,還遲即此天,1
4343,遲即此天明,1
4344,即此天明去,1
4345,此天明去重,1
4346,天明去重來,1
4347,明去重來未,1
4348,去重來未有,1
4349,重來未有期,1
4350,來未有期君,1
4351,未有期君逐,1
4352,有期君逐雲,1
4353,期君逐雲山,1
4354,君逐雲山去,1
4355,逐雲山去人,1
4356,雲山去人間,1
4357,山去人間又,1
4358,去人間又絕,1
4359,人間又絕蹤,1
4360,間又絕蹤半,1
4361,又絕蹤半湖,1
4362,絕蹤半湖乘,1
4363,蹤半湖乘早,1
4364,疏鐘秋盡草,1
4365,鐘秋盡草蟲,1
4366,秋盡草蟲急,1
4367,盡草蟲急夜,1
4368,草蟲急夜深,1
4369,蟲急夜深山,1
4370,深山雨重平,1
4371,山雨重平生,1
4372,雨重平生心,1
4373,重平生心未,1
4374,平生心未已,1
4375,生心未已豈,1
4376,心未已豈得,1
4377,未已豈得更,1
4378,已豈得更相,1
4379,豈得更相從,1
4380,得更相從白,1
4381,更相從白馬,1
4382,相從白馬遊,1
4383,從白馬遊何,1
4384,白馬遊何處,1
4385,馬遊何處青,1
4386,遊何處青樓,1
4387,何處青樓日,1
4388,處青樓日正,1
4389,青樓日正長,1
4390,樓日正長鳳,1
4391,日正長鳳簫,1
4392,正長鳳簫拋,1
4393,長鳳簫拋舊,1
4394,鳳簫拋舊曲,1
4395,簫拋舊曲鸞,1
4396,拋舊曲鸞鏡,1
4397,舊曲鸞鏡懶,1
4398,曲鸞鏡懶新,1
4399,鸞鏡懶新妝,1
4400,鏡懶新妝玄,1
4401,懶新妝玄鳥,1
4402,新妝玄鳥深,1
4403,妝玄鳥深巢,1
4404,玄鳥深巢靜,1
4405,鳥深巢靜飛,1
4406,深巢靜飛花,1
4407,巢靜飛花入,1
4408,靜飛花入戶,1
4409,飛花入戶香,1
4410,花入戶香雖,1
4411,入戶香雖非,1
4412,戶香雖非竇,1
4413,香雖非竇滔,1
4414,雖非竇滔婦,1
4415,非竇滔婦錦,1
4416,竇滔婦錦字,1
4417,滔婦錦字已,1
4418,婦錦字已成,1
4419,錦字已成章,1
4420,字已成章當,1
4421,已成章當暑,1
4422,成章當暑憶,1
4423,章當暑憶歸,1
4424,當暑憶歸林,1
4425,暑憶歸林陶,1
4426,憶歸林陶家,1
4427,歸林陶家借,1
4428,林陶家借柳,1
4429,陶家借柳陰,1
4430,家借柳陰蟬,1
4431,借柳陰蟬從,1
4432,柳陰蟬從初,1
4433,陰蟬從初伏,1
4434,江負素心神,1
4435,負素心神仙,1
4436,素心神仙倘,1
4437,心神仙倘有,1
4438,神仙倘有術,1
4439,仙倘有術引,1
4440,倘有術引我,1
4441,有術引我出,1
4442,術引我出幽,1
4443,引我出幽岑,1
4444,我出幽岑為,1
4445,出幽岑為客,1
4446,幽岑為客得,1
4447,岑為客得從,1
4448,為客得從容,1
4449,客得從容官,1
4450,得從容官清,1
4451,從容官清料,1
4452,容官清料複,1
4453,官清料複重,1
4454,清料複重海,1
4455,料複重海崖,1
4456,複重海崖歸,1
4457,重海崖歸有,1
4458,海崖歸有業,1
4459,崖歸有業天,1
4460,歸有業天目,1
4461,有業天目近,1
4462,業天目近何,1
4463,天目近何峰,1
4464,目近何峰是,1
4465,近何峰是處,1
4466,何峰是處通,1
4467,峰是處通春,1
4468,是處通春棹,1
4469,處通春棹無,1
4470,通春棹無村,1
4471,春棹無村不,1
4472,棹無村不夜,1
4473,無村不夜舂,1
4474,村不夜舂馬,1
4475,不夜舂馬卿,1
4476,夜舂馬卿誇,1
4477,舂馬卿誇貴,1
4478,馬卿誇貴達,1
4479,卿誇貴達還,1
4480,誇貴達還說,1
4481,貴達還說返,1
4482,達還說返臨,1
4483,還說返臨邛,1
4484,說返臨邛秋,1
4485,返臨邛秋分,1
4486,臨邛秋分一,1
4487,邛秋分一夜,1
4488,秋分一夜停,1
4489,分一夜停陰,1
4490,一夜停陰魄,1
4491,夜停陰魄最,1
4492,停陰魄最晶,1
4493,陰魄最晶熒,1
4494,魄最晶熒好,1
4495,最晶熒好是,1
4496,晶熒好是生,1
4497,熒好是生滄,1
4498,好是生滄海,1
4499,是生滄海徐,1
4500,生滄海徐看,1
4501,滄海徐看曆,1
4502,海徐看曆杳,1
4503,徐看曆杳冥,1
4504,看曆杳冥層,1
4505,曆杳冥層空,1
4506,杳冥層空疑,1
4507,冥層空疑洗,1
4508,層空疑洗色,1
4509,空疑洗色萬,1
4510,疑洗色萬怪,1
4511,洗色萬怪想,1
4512,色萬怪想潛,1
4513,萬怪想潛形,1
4514,怪想潛形他,1
4515,想潛形他夕,1
4516,潛形他夕無,1
4517,形他夕無相,1
4518,他夕無相類,1
4519,夕無相類晨,1
4520,無相類晨雞,1
4521,相類晨雞不,1
4522,類晨雞不可,1
4523,晨雞不可聽,1
4524,雞不可聽萬,1
4525,不可聽萬里,1
4526,可聽萬里巴,1
4527,聽萬里巴江,1
4528,萬里巴江水,1
4529,里巴江水秋,1
4530,巴江水秋來,1
4531,江水秋來滿,1
4532,水秋來滿峽,1
4533,秋來滿峽流,1
4534,來滿峽流亂,1
4535,滿峽流亂山,1
4536,峽流亂山無,1
4537,流亂山無陸,1
4538,亂山無陸路,1
4539,山無陸路行,1
4540,無陸路行客,1
4541,陸路行客在,1
4542,路行客在孤,1
4543,行客在孤舟,1
4544,客在孤舟洶,1
4545,在孤舟洶洶,1
4546,孤舟洶洶灘,1
4547,舟洶洶灘聲,1
4548,洶洶灘聲急,1
4549,洶灘聲急冥,1
4550,灘聲急冥冥,1
4551,聲急冥冥樹,1
4552,急冥冥樹色,1
4553,冥冥樹色愁,1
4554,冥樹色愁免,1
4555,樹色愁免為,1
4556,色愁免為三,1
4557,愁免為三不,1
4558,免為三不吊,1
4559,為三不吊已,1
4560,三不吊已白,1
4561,不吊已白一,1
4562,吊已白一生,1
4563,已白一生頭,1
4564,白一生頭字,1
4565,一生頭字人,1
4566,生頭字人修,1
4567,頭字人修祖,1
4568,字人修祖德,1
4569,人修祖德清,1
4570,修祖德清白,1
4571,祖德清白定,1
4572,德清白定聞,1
4573,清白定聞傳,1
4574,白定聞傳匹,1
4575,定聞傳匹馬,1
4576,聞傳匹馬從,1
4577,傳匹馬從秦,1
4578,匹馬從秦去,1
4579,馬從秦去孤,1
4580,從秦去孤帆,1
4581,秦去孤帆入,1
4582,去孤帆入楚,1
4583,孤帆入楚懸,1
4584,帆入楚懸關,1
4585,入楚懸關中,1
4586,楚懸關中寒,1
4587,懸關中寒食,1
4588,關中寒食雨,1
4589,中寒食雨湖,1
4590,寒食雨湖上,1
4591,食雨湖上暑,1
4592,雨湖上暑衣,1
4593,湖上暑衣天,1
4594,上暑衣天四,1
4595,暑衣天四考,1
4596,衣天四考兼,1
4597,天四考兼重,1
4598,四考兼重請,1
4599,考兼重請相,1
4600,兼重請相知,1
4601,重請相知住,1
4602,請相知住幾,1
4603,相知住幾年,1
4604,知住幾年舊,1
4605,住幾年舊業,1
4606,幾年舊業在,1
4607,年舊業在東,1
4608,舊業在東鄙,1
4609,業在東鄙西,1
4610,在東鄙西游,1
4611,東鄙西游從,1
4612,鄙西游從楚,1
4613,西游從楚荊,1
4614,游從楚荊風,1
4615,從楚荊風雷,1
4616,楚荊風雷幾,1
4617,秋燈滅吟孤,1
4618,燈滅吟孤曉,1
4619,滅吟孤曉露,1
4620,吟孤曉露明,1
4621,孤曉露明前,1
4622,曉露明前心,1
4623,露明前心若,1
4624,明前心若不,1
4625,前心若不遂,1
4626,心若不遂有,1
4627,若不遂有恥,1
4628,不遂有恥卻,1
4629,遂有恥卻歸,1
4630,有恥卻歸耕,1
4631,恥卻歸耕何,1
4632,卻歸耕何處,1
4633,歸耕何處不,1
4634,耕何處不相,1
4635,何處不相思,1
4636,處不相思相,1
4637,不相思相逢,1
4638,相思相逢還,1
4639,思相逢還有,1
4640,相逢還有時,1
4641,逢還有時交,1
4642,還有時交心,1
4643,有時交心如,1
4644,時交心如到,1
4645,交心如到老,1
4646,心如到老會,1
4647,如到老會面,1
4648,到老會面未,1
4649,老會面未為,1
4650,會面未為遲,1
4651,面未為遲苦,1
4652,未為遲苦學,1
4653,為遲苦學緣,1
4654,遲苦學緣明,1
4655,苦學緣明代,1
4656,學緣明代勞,1
4657,緣明代勞生,1
4658,明代勞生欲,1
4659,代勞生欲白,1
4660,勞生欲白髭,1
4661,生欲白髭唯,1
4662,欲白髭唯君,1
4663,白髭唯君一,1
4664,髭唯君一度,1
4665,唯君一度別,1
4666,君一度別便,1
4667,一度別便似,1
4668,度別便似見,1
4669,別便似見無,1
4670,便似見無期,1
4671,似見無期天,1
4672,見無期天柱,1
4673,無期天柱與,1
4674,期天柱與天,1
4675,天柱與天目,1
4676,柱與天目曾,1
4677,與天目曾棲,1
4678,天目曾棲絕,1
4679,目曾棲絕頂,1
4680,曾棲絕頂房,1
4681,棲絕頂房青,1
4682,絕頂房青雲,1
4683,頂房青雲求,1
4684,房青雲求祿,1
4685,青雲求祿晚,1
4686,雲求祿晚白,1
4687,求祿晚白日,1
4688,祿晚白日坐,1
4689,晚白日坐家,1
4690,白日坐家長,1
4691,日坐家長井,1
4692,坐家長井氣,1
4693,家長井氣通,1
4694,長井氣通潮,1
4695,井氣通潮信,1
4696,氣通潮信窗,1
4697,通潮信窗風,1
4698,潮信窗風引,1
4699,信窗風引海,1
4700,窗風引海涼,1
4701,風引海涼平,1
4702,引海涼平生,1
4703,海涼平生詩,1
4704,涼平生詩稱,1
4705,平生詩稱在,1
4706,生詩稱在老,1
4707,詩稱在老達,1
4708,稱在老達亦,1
4709,在老達亦何,1
4710,老達亦何妨,1
4711,達亦何妨東,1
4712,亦何妨東堂,1
4713,何妨東堂雖,1
4714,妨東堂雖不,1
4715,東堂雖不捷,1
4716,堂雖不捷西,1
4717,雖不捷西去,1
4718,不捷西去複,1
4719,捷西去複何,1
4720,西去複何愁,1
4721,去複何愁蜀,1
4722,複何愁蜀馬,1
4723,何愁蜀馬知,1
4724,愁蜀馬知歸,1
4725,蜀馬知歸路,1
4726,馬知歸路巴,1
4727,知歸路巴山,1
4728,歸路巴山似,1
4729,路巴山似舊,1
4730,巴山似舊遊,1
4731,山似舊遊星,1
4732,似舊遊星臨,1
4733,舊遊星臨劍,1
4734,遊星臨劍閣,1
4735,星臨劍閣動,1
4736,臨劍閣動花,1
4737,劍閣動花落,1
4738,閣動花落錦,1
4739,動花落錦江,1
4740,花落錦江流,1
4741,落錦江流鼓,1
4742,錦江流鼓吹,1
4743,江流鼓吹青,1
4744,流鼓吹青林,1
4745,鼓吹青林下,1
4746,吹青林下時,1
4747,青林下時聞,1
4748,林下時聞祭,1
4749,下時聞祭武,1
4750,時聞祭武侯,1
4751,聞祭武侯古,1
4752,祭武侯古木,1
4753,武侯古木有,1
4754,侯古木有清,1
4755,古木有清陰,1
4756,木有清陰寒,1
4757,有清陰寒泉,1
4758,清陰寒泉有,1
4759,陰寒泉有下,1
4760,寒泉有下深,1
4761,泉有下深蟬,1
4762,有下深蟬從,1
4763,下深蟬從初,1
4764,深蟬從初伏,1
4765,江負素心甚,1
4766,負素心甚思,1
4767,素心甚思中,1
4768,心甚思中夜,1
4769,甚思中夜話,1
4770,思中夜話何,1
4771,中夜話何路,1
4772,夜話何路許,1
4773,話何路許相,1
4774,何路許相尋,1
4775,路許相尋見,1
4776,許相尋見說,1
4777,相尋見說湘,1
4778,尋見說湘江,1
4779,見說湘江切,1
4780,說湘江切長,1
4781,湘江切長愁,1
4782,江切長愁有,1
4783,切長愁有去,1
4784,長愁有去時,1
4785,愁有去時江,1
4786,有去時江湖,1
4787,去時江湖秋,1
4788,時江湖秋涉,1
4789,江湖秋涉遠,1
4790,湖秋涉遠雷,1
4791,秋涉遠雷雨,1
4792,涉遠雷雨夜,1
4793,遠雷雨夜眠,1
4794,雷雨夜眠遲,1
4795,雨夜眠遲舊,1
4796,夜眠遲舊業,1
4797,眠遲舊業多,1
4798,遲舊業多歸,1
4799,舊業多歸興,1
4800,業多歸興空,1
4801,多歸興空山,1
4802,歸興空山盡,1
4803,興空山盡老,1
4804,空山盡老期,1
4805,山盡老期天,1
4806,盡老期天寒,1
4807,老期天寒一,1
4808,期天寒一瓢,1
4809,天寒一瓢酒,1
4810,寒一瓢酒落,1
4811,一瓢酒落日,1
4812,瓢酒落日醉,1
4813,酒落日醉留,1
4814,落日醉留誰,1
4815,日醉留誰風,1
4816,醉留誰風濤,1
4817,留誰風濤幾,1
4818,誰風濤幾千,1
4819,風濤幾千里,1
4820,濤幾千里歸,1
4821,幾千里歸路,1
4822,千里歸路半,1
4823,里歸路半乘,1
4824,歸路半乘舟,1
4825,路半乘舟此,1
4826,半乘舟此地,1
4827,乘舟此地難,1
4828,舟此地難相,1
4829,此地難相遇,1
4830,地難相遇何,1
4831,難相遇何人,1
4832,相遇何人更,1
4833,遇何人更共,1
4834,何人更共遊,1
4835,人更共遊坐,1
4836,更共遊坐經,1
4837,共遊坐經嵩,1
4838,遊坐經嵩頂,1
4839,坐經嵩頂夏,1
4840,經嵩頂夏行,1
4841,嵩頂夏行值,1
4842,頂夏行值洛,1
4843,夏行值洛陽,1
4844,行值洛陽秋,1
4845,值洛陽秋到,1
4846,洛陽秋到寺,1
4847,陽秋到寺安,1
4848,秋到寺安禪,1
4849,到寺安禪夕,1
4850,寺安禪夕江,1
4851,安禪夕江雲,1
4852,禪夕江雲滿,1
4853,夕江雲滿石,1
4854,江雲滿石樓,1
4855,雲滿石樓一,1
4856,滿石樓一錫,1
4857,石樓一錫隨,1
4858,樓一錫隨緣,1
4859,一錫隨緣赴,1
4860,錫隨緣赴天,1
4861,隨緣赴天臺,1
4862,緣赴天臺又,1
4863,赴天臺又去,1
4864,天臺又去登,1
4865,臺又去登長,1
4866,又去登長亭,1
4867,去登長亭舊,1
4868,登長亭舊別,1
4869,長亭舊別路,1
4870,亭舊別路落,1
4871,舊別路落日,1
4872,別路落日獨,1
4873,路落日獨行,1
4874,落日獨行僧,1
4875,日獨行僧夜,1
4876,獨行僧夜燒,1
4877,行僧夜燒山,1
4878,僧夜燒山何,1
4879,夜燒山何處,1
4880,燒山何處秋,1
4881,山何處秋帆,1
4882,何處秋帆浪,1
4883,處秋帆浪幾,1
4884,秋帆浪幾層,1
4885,帆浪幾層他,1
4886,浪幾層他時,1
4887,幾層他時授,1
4888,層他時授巾,1
4889,他時授巾拂,1
4890,時授巾拂莫,1
4891,授巾拂莫為,1
4892,巾拂莫為老,1
4893,拂莫為老無,1
4894,莫為老無能,1
4895,為老無能高,1
4896,老無能高樓,1
4897,無能高樓會,1
4898,能高樓會月,1
4899,高樓會月夜,1
4900,樓會月夜北,1
4901,會月夜北雁,1
4902,月夜北雁向,1
4903,夜北雁向南,1
4904,北雁向南分,1
4905,雁向南分留,1
4906,向南分留住,1
4907,南分留住經,1
4908,分留住經春,1
4909,留住經春雪,1
4910,住經春雪辭,1
4911,經春雪辭來,1
4912,春雪辭來見,1
4913,雪辭來見夏,1
4914,辭來見夏雲,1
4915,來見夏雲遙,1
4916,見夏雲遙空,1
4917,夏雲遙空江,1
4918,雲遙空江不,1
4919,遙空江不極,1
4920,空江不極絕,1
4921,江不極絕頂,1
4922,不極絕頂日,1
4923,極絕頂日難,1
4924,絕頂日難曛,1
4925,頂日難曛一,1
4926,日難曛一與,1
4927,難曛一與山,1
4928,曛一與山僧,1
4929,一與山僧坐,1
4930,與山僧坐無,1
4931,山僧坐無因,1
4932,僧坐無因得,1
4933,坐無因得議,1
4934,無因得議文,1
4935,因得議文白,1
4936,得議文白社,1
4937,議文白社思,1
4938,文白社思歸,1
4939,白社思歸處,1
4940,社思歸處青,1
4941,思歸處青門,1
4942,歸處青門見,1
4943,處青門見去,1
4944,青門見去人,1
4945,門見去人鄉,1
4946,見去人鄉遙,1
4947,去人鄉遙茂,1
4948,人鄉遙茂苑,1
4949,鄉遙茂苑樹,1
4950,遙茂苑樹路,1
4951,茂苑樹路入,1
4952,苑樹路入廣,1
4953,樹路入廣陵,1
4954,路入廣陵塵,1
4955,入廣陵塵海,1
4956,廣陵塵海日,1
4957,陵塵海日潮,1
4958,塵海日潮浮,1
4959,海日潮浮曉,1
4960,日潮浮曉湖,1
4961,潮浮曉湖山,1
4962,浮曉湖山雪,1
4963,曉湖山雪露,1
4964,湖山雪露春,1
4965,山雪露春猶,1
4966,雪露春猶期,1
4967,露春猶期來,1
4968,春猶期來帝,1
4969,猶期來帝裏,1
4970,期來帝裏未,1
4971,來帝裏未是,1
4972,帝裏未是得,1
4973,裏未是得閒,1
4974,未是得閒人,1
4975,是得閒人到,1
4976,得閒人到日,1
4977,閒人到日值,1
4978,人到日值搖,1
4979,到日值搖落,1
4980,日值搖落相,1
4981,值搖落相留,1
4982,搖落相留山,1
4983,落相留山舍,1
4984,相留山舍空,1
4985,留山舍空微,1
4986,山舍空微寒,1
4987,舍空微寒生,1
4988,空微寒生夜,1
4989,微寒生夜半,1
4990,寒生夜半積,1
4991,雨向秋終度,1
4992,向秋終度講,1
4993,秋終度講多,1
4994,終度講多來,1
4995,度講多來雁,1
4996,講多來雁經,1
4997,多來雁經禪,1
4998,來雁經禪少,1
4999,雁經禪少候,1
5000,經禪少候蟲,1
5001,禪少候蟲方,1
5002,少候蟲方從,1
5003,候蟲方從聽,1
5004,蟲方從聽話,1
5005,方從聽話後,1
5006,從聽話後不,1
5007,聽話後不省,1
5008,話後不省在,1
5009,後不省在愁,1
5010,不省在愁中,1
5011,省在愁中蒼,1
5012,在愁中蒼蒼,1
5013,愁中蒼蒼山,1
5014,中蒼蒼山閣,1
5015,蒼蒼山閣晚,1
5016,蒼山閣晚杳,1
5017,山閣晚杳杳,1
5018,閣晚杳杳隙,1
5019,晚杳杳隙塵,1
5020,杳杳隙塵秋,1
5021,杳隙塵秋偶,1
5022,隙塵秋偶上,1
5023,塵秋偶上多,1
5024,秋偶上多時,1
5025,偶上多時立,1
5026,上多時立翻,1
5027,多時立翻成,1
5028,時立翻成盡,1
5029,立翻成盡日,1
5030,翻成盡日愁,1
5031,成盡日愁草,1
5032,盡日愁草平,1
5033,日愁草平連,1
5034,愁草平連邑,1
5035,草平連邑動,1
5036,平連邑動河,1
5037,連邑動河滿,1
5038,邑動河滿逐,1
5039,動河滿逐江,1
5040,河滿逐江流,1
5041,滿逐江流下,1
5042,逐江流下視,1
5043,江流下視窮,1
5044,流下視窮邊,1
5045,下視窮邊路,1
5046,視窮邊路行,1
5047,窮邊路行人,1
5048,邊路行人在,1
5049,路行人在隴,1
5050,行人在隴頭,1
5051,人在隴頭滿,1
5052,在隴頭滿閣,1
5053,隴頭滿閣終,1
5054,頭滿閣終南,1
5055,滿閣終南色,1
5056,閣終南色清,1
5057,終南色清宵,1
5058,南色清宵獨,1
5059,色清宵獨倚,1
5060,清宵獨倚欄,1
5061,宵獨倚欄風,1
5062,獨倚欄風高,1
5063,倚欄風高斜,1
5064,欄風高斜漢,1
5065,風高斜漢動,1
5066,高斜漢動葉,1
5067,斜漢動葉下,1
5068,漢動葉下曲,1
5069,動葉下曲江,1
5070,葉下曲江寒,1
5071,下曲江寒帝,1
5072,曲江寒帝裏,1
5073,江寒帝裏求,1
5074,寒帝裏求名,1
5075,帝裏求名老,1
5076,裏求名老空,1
5077,求名老空門,1
5078,名老空門見,1
5079,老空門見性,1
5080,空門見性難,1
5081,門見性難吾,1
5082,見性難吾師,1
5083,性難吾師無,1
5084,難吾師無一,1
5085,吾師無一事,1
5086,師無一事不,1
5087,無一事不似,1
5088,一事不似在,1
5089,事不似在長,1
5090,不似在長安,1
5091,似在長安居,1
5092,在長安居與,1
5093,長安居與鳥,1
5094,安居與鳥巢,1
5095,居與鳥巢鄰,1
5096,與鳥巢鄰日,1
5097,鳥巢鄰日將,1
5098,巢鄰日將巢,1
5099,鄰日將巢鳥,1
5100,日將巢鳥親,1
5101,將巢鳥親多,1
5102,巢鳥親多生,1
5103,鳥親多生從,1
5104,親多生從此,1
5105,多生從此性,1
5106,生從此性久,1
5107,從此性久集,1
5108,此性久集得,1
5109,性久集得無,1
5110,久集得無身,1
5111,集得無身樹,1
5112,得無身樹老,1
5113,無身樹老風,1
5114,印是何人天,1
5115,是何人天際,1
5116,何人天際蜀,1
5117,人天際蜀門,1
5118,天際蜀門開,1
5119,際蜀門開西,1
5120,蜀門開西看,1
5121,門開西看舉,1
5122,開西看舉別,1
5123,西看舉別杯,1
5124,看舉別杯何,1
5125,舉別杯何人,1
5126,別杯何人不,1
5127,杯何人不異,1
5128,何人不異禮,1
5129,人不異禮上,1
5130,不異禮上客,1
5131,異禮上客自,1
5132,禮上客自懷,1
5133,上客自懷才,1
5134,客自懷才夜,1
5135,自懷才夜澗,1
5136,懷才夜澗青,1
5137,才夜澗青林,1
5138,夜澗青林發,1
5139,澗青林發秋,1
5140,青林發秋江,1
5141,林發秋江淥,1
5142,發秋江淥水,1
5143,秋江淥水來,1
5144,江淥水來臨,1
5145,淥水來臨邛,1
5146,水來臨邛行,1
5147,來臨邛行樂,1
5148,臨邛行樂處,1
5149,邛行樂處莫,1
5150,行樂處莫到,1
5151,樂處莫到白,1
5152,處莫到白頭,1
5153,莫到白頭回,1
5154,到白頭回山,1
5155,白頭回山中,1
5156,頭回山中畿,1
5157,回山中畿內,1
5158,山中畿內邑,1
5159,中畿內邑別,1
5160,畿內邑別覺,1
5161,內邑別覺大,1
5162,邑別覺大夫,1
5163,別覺大夫清,1
5164,覺大夫清簿,1
5165,大夫清簿領,1
5166,夫清簿領分,1
5167,清簿領分王,1
5168,簿領分王事,1
5169,領分王事官,1
5170,分王事官資,1
5171,王事官資寄,1
5172,事官資寄野,1
5173,官資寄野情,1
5174,資寄野情閑,1
5175,寄野情閑齋,1
5176,野情閑齋無,1
5177,情閑齋無獄,1
5178,閑齋無獄訟,1
5179,齋無獄訟隱,1
5180,無獄訟隱幾,1
5181,獄訟隱幾向,1
5182,訟隱幾向泉,1
5183,隱幾向泉聲,1
5184,幾向泉聲從,1
5185,向泉聲從此,1
5186,泉聲從此朝,1
5187,聲從此朝天,1
5188,從此朝天路,1
5189,此朝天路門,1
5190,朝天路門前,1
5191,天路門前是,1
5192,路門前是去,1
5193,門前是去程,1
5194,前是去程雲,1
5195,是去程雲水,1
5196,去程雲水入,1
5197,程雲水入荊,1
5198,雲水入荊湘,1
5199,水入荊湘古,1
5200,入荊湘古來,1
5201,荊湘古來魚,1
5202,湘古來魚鳥,1
5203,古來魚鳥鄉,1
5204,來魚鳥鄉故,1
5205,魚鳥鄉故關,1
5206,鳥鄉故關重,1
5207,鄉故關重隔,1
5208,故關重隔遠,1
5209,關重隔遠春,1
5210,重隔遠春日,1
5211,隔遠春日獨,1
5212,遠春日獨行,1
5213,春日獨行長,1
5214,日獨行長山,1
5215,獨行長山溜,1
5216,行長山溜含,1
5217,長山溜含清,1
5218,山溜含清韻,1
5219,溜含清韻江,1
5220,含清韻江雷,1
5221,清韻江雷吐,1
5222,韻江雷吐夜,1
5223,江雷吐夜光,1
5224,雷吐夜光郡,1
5225,吐夜光郡中,1
5226,夜光郡中詞,1
5227,光郡中詞客,1
5228,郡中詞客會,1
5229,中詞客會遊,1
5230,詞客會遊子,1
5231,客會遊子更,1
5232,會遊子更升,1
5233,遊子更升堂,1
5234,子更升堂歸,1
5235,更升堂歸家,1
5236,升堂歸家來,1
5237,堂歸家來幾,1
5238,歸家來幾夜,1
5239,家來幾夜倏,1
5240,來幾夜倏忽,1
5241,幾夜倏忽覺,1
5242,夜倏忽覺秋,1
5243,倏忽覺秋殘,1
5244,忽覺秋殘月,1
5245,覺秋殘月滿,1
5246,秋殘月滿方,1
5247,殘月滿方塘,1
5248,月滿方塘白,1
5249,滿方塘白風,1
5250,方塘白風依,1
5251,塘白風依老,1
5252,白風依老樹,1
5253,風依老樹寒,1
5254,依老樹寒戲,1
5255,老樹寒戲魚,1
5256,樹寒戲魚重,1
5257,寒戲魚重躍,1
5258,戲魚重躍定,1
5259,魚重躍定驚,1
5260,重躍定驚鳥,1
5261,躍定驚鳥卻,1
5262,定驚鳥卻棲,1
5263,驚鳥卻棲難,1
5264,鳥卻棲難為,1
5265,卻棲難為有,1
5266,棲難為有門,1
5267,難為有門前,1
5268,為有門前路,1
5269,有門前路吾,1
5270,門前路吾生,1
5271,前路吾生不,1
5272,路吾生不得,1
5273,吾生不得安,1
5274,生不得安見,1
5275,不得安見說,1
5276,得安見說海,1
5277,安見說海西,1
5278,見說海西隅,1
5279,說海西隅山,1
5280,海西隅山川,1
5281,西隅山川與,1
5282,隅山川與俗,1
5283,山川與俗殊,1
5284,川與俗殊宦,1
5285,與俗殊宦遊,1
5286,俗殊宦遊如,1
5287,殊宦遊如不,1
5288,宦遊如不到,1
5289,遊如不到仙,1
5290,如不到仙分,1
5291,不到仙分即,1
5292,到仙分即應,1
5293,仙分即應無,1
5294,分即應無瀑,1
5295,即應無瀑布,1
5296,應無瀑布當,1
5297,無瀑布當公,1
5298,瀑布當公署,1
5299,布當公署天,1
5300,當公署天臺,1
5301,公署天臺是,1
5302,署天臺是縣,1
5303,天臺是縣圖,1
5304,臺是縣圖遙,1
5305,是縣圖遙知,1
5306,縣圖遙知為,1
5307,圖遙知為吏,1
5308,遙知為吏去,1
5309,知為吏去有,1
5310,為吏去有術,1
5311,吏去有術字,1
5312,去有術字惸,1
5313,有術字惸孤,1
5314,術字惸孤暑,1
5315,字惸孤暑天,1
5316,惸孤暑天宜,1
5317,孤暑天宜野,1
5318,暑天宜野宅,1
5319,天宜野宅林,1
5320,宜野宅林籟,1
5321,野宅林籟爽,1
5322,宅林籟爽泠,1
5323,林籟爽泠泠,1
5324,籟爽泠泠沙,1
5325,爽泠泠沙月,1
5326,泠泠沙月邀,1
5327,泠沙月邀開,1
5328,沙月邀開戶,1
5329,月邀開戶岩,1
5330,邀開戶岩風,1
5331,開戶岩風助,1
5332,戶岩風助掃,1
5333,岩風助掃庭,1
5334,風助掃庭鷺,1
5335,助掃庭鷺棲,1
5336,掃庭鷺棲依,1
5337,庭鷺棲依綠,1
5338,鷺棲依綠筱,1
5339,棲依綠筱魚,1
5340,依綠筱魚躍,1
5341,綠筱魚躍出,1
5342,筱魚躍出清,1
5343,魚躍出清萍,1
5344,躍出清萍客,1
5345,出清萍客抱,1
5346,清萍客抱方,1
5347,萍客抱方如,1
5348,客抱方如醉,1
5349,抱方如醉因,1
5350,方如醉因來,1
5351,如醉因來得,1
5352,醉因來得暫,1
5353,因來得暫醒,1
5354,來得暫醒盡,1
5355,得暫醒盡室,1
5356,暫醒盡室寄,1
5357,醒盡室寄滄,1
5358,盡室寄滄洲,1
5359,室寄滄洲孤,1
5360,寄滄洲孤帆,1
5361,滄洲孤帆獨,1
5362,洲孤帆獨溯,1
5363,孤帆獨溯流,1
5364,帆獨溯流天,1
5365,獨溯流天涯,1
5366,溯流天涯心,1
5367,流天涯心似,1
5368,天涯心似夢,1
5369,涯心似夢江,1
5370,心似夢江上,1
5371,似夢江上雨,1
5372,夢江上雨兼,1
5373,江上雨兼秋,1
5374,上雨兼秋文,1
5375,雨兼秋文字,1
5376,兼秋文字為,1
5377,秋文字為人,1
5378,文字為人棄,1
5379,字為人棄田,1
5380,為人棄田園,1
5381,人棄田園被,1
5382,棄田園被債,1
