排名,詞彙,出現次數
1845,綬細草紋連碧,1
1846,細草紋連碧鱗,1
1847,草紋連碧鱗驚,1
1848,紋連碧鱗驚棹,1
1849,連碧鱗驚棹側,1
1850,碧鱗驚棹側玄,1
1851,鱗驚棹側玄燕,1
1852,驚棹側玄燕舞,1
1853,棹側玄燕舞簷,1
1854,側玄燕舞簷前,1
1855,玄燕舞簷前何,1
1856,燕舞簷前何必,1
1857,舞簷前何必汾,1
1858,簷前何必汾陽,1
1859,前何必汾陽處,1
1860,何必汾陽處始,1
1861,必汾陽處始複,1
1862,汾陽處始複有,1
1863,陽處始複有山,1
1864,處始複有山泉,1
1865,始複有山泉夏,1
1866,複有山泉夏律,1
1867,有山泉夏律昨,1
1868,山泉夏律昨留,1
1869,泉夏律昨留灰,1
1870,夏律昨留灰秋,1
1871,律昨留灰秋箭,1
1872,昨留灰秋箭今,1
1873,留灰秋箭今移,1
1874,灰秋箭今移晷,1
1875,秋箭今移晷峨,1
1876,箭今移晷峨嵋,1
1877,今移晷峨嵋岫,1
1878,移晷峨嵋岫初,1
1879,晷峨嵋岫初出,1
1880,峨嵋岫初出洞,1
1881,嵋岫初出洞庭,1
1882,岫初出洞庭波,1
1883,初出洞庭波漸,1
1884,出洞庭波漸起,1
1885,洞庭波漸起桂,1
1886,庭波漸起桂白,1
1887,波漸起桂白髮,1
1888,漸起桂白髮幽,1
1889,起桂白髮幽岩,1
1890,桂白髮幽岩菊,1
1891,白髮幽岩菊黃,1
1892,髮幽岩菊黃開,1
1893,幽岩菊黃開灞,1
1894,岩菊黃開灞涘,1
1895,菊黃開灞涘運,1
1896,黃開灞涘運流,1
1897,開灞涘運流方,1
1898,灞涘運流方可,1
1899,涘運流方可歎,1
1900,運流方可歎含,1
1901,流方可歎含毫,1
1902,方可歎含毫屬,1
1903,可歎含毫屬微,1
1904,歎含毫屬微理,1
1905,含毫屬微理寒,1
1906,毫屬微理寒驚,1
1907,屬微理寒驚薊,1
1908,微理寒驚薊門,1
1909,理寒驚薊門葉,1
1910,寒驚薊門葉秋,1
1911,驚薊門葉秋發,1
1912,薊門葉秋發小,1
1913,門葉秋發小山,1
1914,葉秋發小山枝,1
1915,秋發小山枝松,1
1916,發小山枝松陰,1
1917,小山枝松陰背,1
1918,山枝松陰背日,1
1919,枝松陰背日轉,1
1920,松陰背日轉竹,1
1921,陰背日轉竹影,1
1922,背日轉竹影避,1
1923,日轉竹影避風,1
1924,轉竹影避風移,1
1925,竹影避風移提,1
1926,影避風移提壺,1
1927,避風移提壺菊,1
1928,風移提壺菊花,1
1929,移提壺菊花岸,1
1930,提壺菊花岸高,1
1931,壺菊花岸高興,1
1932,菊花岸高興芙,1
1933,花岸高興芙蓉,1
1934,岸高興芙蓉池,1
1935,高興芙蓉池欲,1
1936,興芙蓉池欲知,1
1937,芙蓉池欲知涼,1
1938,蓉池欲知涼氣,1
1939,池欲知涼氣早,1
1940,欲知涼氣早巢,1
1941,知涼氣早巢空,1
1942,涼氣早巢空燕,1
1943,氣早巢空燕不,1
1944,早巢空燕不窺,1
1945,巢空燕不窺爽,1
1946,空燕不窺爽氣,1
1947,燕不窺爽氣浮,1
1948,不窺爽氣浮丹,1
1949,窺爽氣浮丹闕,1
1950,爽氣浮丹闕秋,1
1951,氣浮丹闕秋光,1
1952,浮丹闕秋光澹,1
1953,丹闕秋光澹紫,1
1954,闕秋光澹紫宮,1
1955,秋光澹紫宮衣,1
1956,光澹紫宮衣碎,1
1957,澹紫宮衣碎荷,1
1958,紫宮衣碎荷疏,1
1959,宮衣碎荷疏影,1
1960,衣碎荷疏影花,1
1961,碎荷疏影花明,1
1962,荷疏影花明菊,1
1963,疏影花明菊點,1
1964,影花明菊點叢,1
1965,花明菊點叢袍,1
1966,明菊點叢袍輕,1
1967,菊點叢袍輕低,1
1968,點叢袍輕低草,1
1969,叢袍輕低草露,1
1970,袍輕低草露蓋,1
1971,輕低草露蓋側,1
1972,低草露蓋側舞,1
1973,草露蓋側舞松,1
1974,露蓋側舞松風,1
1975,蓋側舞松風散,1
1976,側舞松風散岫,1
1977,舞松風散岫飄,1
1978,松風散岫飄雲,1
1979,風散岫飄雲葉,1
1980,散岫飄雲葉迷,1
1981,岫飄雲葉迷路,1
1982,飄雲葉迷路飛,1
1983,雲葉迷路飛煙,1
1984,葉迷路飛煙鴻,1
1985,迷路飛煙鴻砌,1
1986,路飛煙鴻砌冷,1
1987,飛煙鴻砌冷蘭,1
1988,煙鴻砌冷蘭凋,1
1989,鴻砌冷蘭凋佩,1
1990,砌冷蘭凋佩閨,1
1991,冷蘭凋佩閨寒,1
1992,蘭凋佩閨寒樹,1
1993,凋佩閨寒樹隕,1
1994,佩閨寒樹隕桐,1
1995,閨寒樹隕桐別,1
1996,寒樹隕桐別鶴,1
1997,樹隕桐別鶴棲,1
1998,隕桐別鶴棲琴,1
1999,桐別鶴棲琴裏,1
2000,別鶴棲琴裏離,1
2001,鶴棲琴裏離猿,1
2002,棲琴裏離猿啼,1
2003,琴裏離猿啼峽,1
2004,裏離猿啼峽中,1
2005,離猿啼峽中落,1
2006,猿啼峽中落野,1
2007,啼峽中落野飛,1
2008,峽中落野飛星,1
2009,中落野飛星箭,1
2010,落野飛星箭弦,1
2011,野飛星箭弦虛,1
2012,飛星箭弦虛半,1
2013,星箭弦虛半月,1
2014,箭弦虛半月弓,1
2015,弦虛半月弓芳,1
2016,虛半月弓芳菲,1
2017,半月弓芳菲夕,1
2018,月弓芳菲夕霧,1
2019,弓芳菲夕霧起,1
2020,芳菲夕霧起暮,1
2021,菲夕霧起暮色,1
2022,夕霧起暮色滿,1
2023,霧起暮色滿房,1
2024,起暮色滿房櫳,1
2025,暮色滿房櫳山,1
2026,色滿房櫳山亭,1
2027,滿房櫳山亭秋,1
2028,房櫳山亭秋色,1
2029,櫳山亭秋色滿,1
2030,山亭秋色滿岩,1
2031,亭秋色滿岩牖,1
2032,秋色滿岩牖涼,1
2033,色滿岩牖涼風,1
2034,滿岩牖涼風度,1
2035,岩牖涼風度疏,1
2036,牖涼風度疏蘭,1
2037,涼風度疏蘭尚,1
2038,風度疏蘭尚染,1
2039,度疏蘭尚染煙,1
2040,疏蘭尚染煙殘,1
2041,蘭尚染煙殘菊,1
2042,尚染煙殘菊猶,1
2043,染煙殘菊猶承,1
2044,煙殘菊猶承露,1
2045,殘菊猶承露古,1
2046,菊猶承露古石,1
2047,猶承露古石衣,1
2048,承露古石衣新,1
2049,露古石衣新苔,1
2050,古石衣新苔新,1
2051,石衣新苔新巢,1
2052,衣新苔新巢封,1
2053,新苔新巢封古,1
2054,苔新巢封古樹,1
2055,新巢封古樹曆,1
2056,巢封古樹曆覽,1
2057,封古樹曆覽情,1
2058,古樹曆覽情無,1
2059,樹曆覽情無極,1
2060,曆覽情無極咫,1
2061,覽情無極咫尺,1
2062,情無極咫尺輪,1
2063,無極咫尺輪光,1
2064,極咫尺輪光暮,1
2065,咫尺輪光暮朝,1
2066,尺輪光暮朝光,1
2067,輪光暮朝光浮,1
2068,光暮朝光浮燒,1
2069,暮朝光浮燒野,1
2070,朝光浮燒野霜,1
2071,光浮燒野霜華,1
2072,浮燒野霜華淨,1
2073,燒野霜華淨碧,1
2074,野霜華淨碧空,1
2075,霜華淨碧空結,1
2076,華淨碧空結浪,1
2077,淨碧空結浪冰,1
2078,碧空結浪冰初,1
2079,空結浪冰初鏡,1
2080,結浪冰初鏡在,1
2081,浪冰初鏡在徑,1
2082,冰初鏡在徑菊,1
2083,初鏡在徑菊方,1
2084,鏡在徑菊方叢,1
2085,在徑菊方叢約,1
2086,徑菊方叢約嶺,1
2087,菊方叢約嶺煙,1
2088,方叢約嶺煙深,1
2089,叢約嶺煙深翠,1
2090,約嶺煙深翠分,1
2091,嶺煙深翠分旗,1
2092,煙深翠分旗霞,1
2093,深翠分旗霞散,1
2094,翠分旗霞散紅,1
2095,分旗霞散紅抽,1
2096,旗霞散紅抽思,1
2097,霞散紅抽思滋,1
2098,散紅抽思滋泉,1
2099,紅抽思滋泉側,1
2100,抽思滋泉側飛,1
2101,思滋泉側飛想,1
2102,滋泉側飛想傅,1
2103,泉側飛想傅岩,1
2104,側飛想傅岩中,1
2105,飛想傅岩中已,1
2106,想傅岩中已獲,1
2107,傅岩中已獲千,1
2108,岩中已獲千箱,1
2109,中已獲千箱慶,1
2110,已獲千箱慶何,1
2111,獲千箱慶何以,1
2112,千箱慶何以繼,1
2113,箱慶何以繼熏,1
2114,慶何以繼熏風,1
2115,何以繼熏風碧,1
2116,以繼熏風碧昏,1
2117,繼熏風碧昏朝,1
2118,熏風碧昏朝合,1
2119,風碧昏朝合霧,1
2120,碧昏朝合霧丹,1
2121,昏朝合霧丹卷,1
2122,朝合霧丹卷暝,1
2123,合霧丹卷暝韜,1
2124,霧丹卷暝韜霞,1
2125,丹卷暝韜霞結,1
2126,卷暝韜霞結葉,1
2127,暝韜霞結葉繁,1
2128,韜霞結葉繁雲,1
2129,霞結葉繁雲色,1
2130,結葉繁雲色凝,1
2131,葉繁雲色凝瓊,1
2132,繁雲色凝瓊遍,1
2133,雲色凝瓊遍雪,1
2134,色凝瓊遍雪華,1
2135,凝瓊遍雪華光,1
2136,瓊遍雪華光樓,1
2137,遍雪華光樓皎,1
2138,雪華光樓皎若,1
2139,華光樓皎若粉,1
2140,光樓皎若粉映,1
2141,樓皎若粉映幕,1
2142,皎若粉映幕集,1
2143,若粉映幕集疑,1
2144,粉映幕集疑沙,1
2145,映幕集疑沙泛,1
2146,幕集疑沙泛柳,1
2147,集疑沙泛柳飛,1
2148,疑沙泛柳飛飛,1
2149,沙泛柳飛飛絮,1
2150,泛柳飛飛絮妝,1
2151,柳飛飛絮妝梅,1
2152,飛飛絮妝梅片,1
2153,飛絮妝梅片片,1
2154,絮妝梅片片花,1
2155,妝梅片片花照,1
2156,梅片片花照璧,1
2157,片片花照璧台,1
2158,片花照璧台圓,1
2159,花照璧台圓月,1
2160,照璧台圓月飄,1
2161,璧台圓月飄珠,1
2162,台圓月飄珠箔,1
2163,圓月飄珠箔穿,1
2164,月飄珠箔穿露,1
2165,飄珠箔穿露瑤,1
2166,珠箔穿露瑤潔,1
2167,箔穿露瑤潔短,1
2168,穿露瑤潔短長,1
2169,露瑤潔短長階,1
2170,瑤潔短長階玉,1
2171,潔短長階玉叢,1
2172,短長階玉叢高,1
2173,長階玉叢高下,1
2174,階玉叢高下樹,1
2175,玉叢高下樹映,1
2176,叢高下樹映桐,1
2177,高下樹映桐珪,1
2178,下樹映桐珪累,1
2179,樹映桐珪累白,1
2180,映桐珪累白縈,1
2181,桐珪累白縈峰,1
2182,珪累白縈峰蓮,1
2183,累白縈峰蓮抱,1
2184,白縈峰蓮抱素,1
2185,縈峰蓮抱素斷,1
2186,峰蓮抱素斷續,1
2187,蓮抱素斷續氣,1
2188,抱素斷續氣將,1
2189,素斷續氣將沉,1
2190,斷續氣將沉徘,1
2191,續氣將沉徘徊,1
2192,氣將沉徘徊歲,1
2193,將沉徘徊歲雲,1
2194,沉徘徊歲雲暮,1
2195,徘徊歲雲暮懷,1
2196,徊歲雲暮懷珍,1
2197,歲雲暮懷珍愧,1
2198,雲暮懷珍愧隱,1
2199,暮懷珍愧隱德,1
2200,懷珍愧隱德表,1
2201,珍愧隱德表瑞,1
2202,愧隱德表瑞佇,1
2203,隱德表瑞佇豐,1
2204,德表瑞佇豐年,1
2205,表瑞佇豐年蕊,1
2206,瑞佇豐年蕊間,1
2207,佇豐年蕊間飛,1
2208,豐年蕊間飛禁,1
2209,年蕊間飛禁苑,1
2210,蕊間飛禁苑鶴,1
2211,間飛禁苑鶴處,1
2212,飛禁苑鶴處舞,1
2213,禁苑鶴處舞伊,1
2214,苑鶴處舞伊川,1
2215,鶴處舞伊川儻,1
2216,處舞伊川儻詠,1
2217,舞伊川儻詠幽,1
2218,伊川儻詠幽蘭,1
2219,川儻詠幽蘭曲,1
2220,儻詠幽蘭曲同,1
2221,詠幽蘭曲同歡,1
2222,幽蘭曲同歡黃,1
2223,蘭曲同歡黃竹,1
2224,曲同歡黃竹篇,1
2225,同歡黃竹篇嶺,1
2226,歡黃竹篇嶺銜,1
2227,黃竹篇嶺銜宵,1
2228,竹篇嶺銜宵月,1
2229,篇嶺銜宵月桂,1
2230,嶺銜宵月桂珠,1
2231,銜宵月桂珠穿,1
2232,宵月桂珠穿曉,1
2233,月桂珠穿曉露,1
2234,桂珠穿曉露叢,1
2235,珠穿曉露叢蟬,1
2236,穿曉露叢蟬啼,1
2237,曉露叢蟬啼覺,1
2238,露叢蟬啼覺樹,1
2239,叢蟬啼覺樹冷,1
2240,蟬啼覺樹冷螢,1
2241,啼覺樹冷螢火,1
2242,覺樹冷螢火不,1
2243,樹冷螢火不溫,1
2244,冷螢火不溫風,1
2245,螢火不溫風花,1
2246,火不溫風花生,1
2247,不溫風花生圓,1
2248,溫風花生圓菊,1
2249,風花生圓菊蕊,1
2250,花生圓菊蕊荷,1
2251,生圓菊蕊荷盡,1
2252,圓菊蕊荷盡戲,1
2253,菊蕊荷盡戲魚,1
2254,蕊荷盡戲魚通,1
2255,荷盡戲魚通晨,1
2256,盡戲魚通晨浦,1
2257,戲魚通晨浦鳴,1
2258,魚通晨浦鳴飛,1
2259,通晨浦鳴飛雁,1
2260,晨浦鳴飛雁夕,1
2261,浦鳴飛雁夕渚,1
2262,鳴飛雁夕渚集,1
2263,飛雁夕渚集棲,1
2264,雁夕渚集棲鴻,1
2265,夕渚集棲鴻颯,1
2266,渚集棲鴻颯颯,1
2267,集棲鴻颯颯高,1
2268,棲鴻颯颯高天,1
2269,鴻颯颯高天吹,1
2270,颯颯高天吹氛,1
2271,颯高天吹氛澄,1
2272,高天吹氛澄下,1
2273,天吹氛澄下熾,1
2274,吹氛澄下熾空,1
2275,氛澄下熾空崇,1
2276,澄下熾空崇文,1
2277,下熾空崇文時,1
2278,熾空崇文時駐,1
2279,空崇文時駐步,1
2280,崇文時駐步東,1
2281,文時駐步東觀,1
2282,時駐步東觀還,1
2283,駐步東觀還停,1
2284,步東觀還停輦,1
2285,東觀還停輦輟,1
2286,觀還停輦輟膳,1
2287,還停輦輟膳玩,1
2288,停輦輟膳玩三,1
2289,輦輟膳玩三墳,1
2290,輟膳玩三墳暉,1
2291,膳玩三墳暉燈,1
2292,玩三墳暉燈披,1
2293,三墳暉燈披五,1
2294,墳暉燈披五典,1
2295,暉燈披五典寒,1
2296,燈披五典寒心,1
2297,披五典寒心睹,1
2298,五典寒心睹肉,1
2299,典寒心睹肉林,1
2300,寒心睹肉林飛,1
2301,心睹肉林飛魄,1
2302,睹肉林飛魄看,1
2303,肉林飛魄看沉,1
2304,林飛魄看沉湎,1
2305,飛魄看沉湎縱,1
2306,魄看沉湎縱情,1
2307,看沉湎縱情昏,1
2308,沉湎縱情昏主,1
2309,湎縱情昏主多,1
2310,縱情昏主多克,1
2311,情昏主多克己,1
2312,昏主多克己明,1
2313,主多克己明君,1
2314,多克己明君鮮,1
2315,克己明君鮮滅,1
2316,己明君鮮滅身,1
2317,明君鮮滅身資,1
2318,君鮮滅身資累,1
2319,鮮滅身資累惡,1
2320,滅身資累惡成,1
2321,身資累惡成名,1
2322,資累惡成名由,1
2323,累惡成名由積,1
2324,惡成名由積善,1
2325,成名由積善既,1
2326,名由積善既承,1
2327,由積善既承百,1
2328,積善既承百王,1
2329,善既承百王末,1
2330,既承百王末戰,1
2331,承百王末戰兢,1
2332,百王末戰兢隨,1
2333,王末戰兢隨歲,1
2334,末戰兢隨歲轉,1
2335,戰兢隨歲轉二,1
2336,兢隨歲轉二儀,1
2337,隨歲轉二儀初,1
2338,歲轉二儀初創,1
2339,轉二儀初創象,1
2340,二儀初創象三,1
2341,儀初創象三才,1
2342,初創象三才乃,1
2343,創象三才乃分,1
2344,象三才乃分位,1
2345,三才乃分位非,1
2346,才乃分位非惟,1
2347,乃分位非惟樹,1
2348,分位非惟樹司,1
2349,位非惟樹司牧,1
2350,非惟樹司牧固,1
2351,惟樹司牧固亦,1
2352,樹司牧固亦垂,1
2353,司牧固亦垂文,1
2354,牧固亦垂文字,1
2355,固亦垂文字綿,1
2356,亦垂文字綿代,1
2357,垂文字綿代更,1
2358,文字綿代更膺,1
2359,字綿代更膺期,1
2360,綿代更膺期芳,1
2361,代更膺期芳圖,1
2362,更膺期芳圖無,1
2363,膺期芳圖無輟,1
2364,期芳圖無輟記,1
2365,芳圖無輟記炎,1
2366,圖無輟記炎漢,1
2367,無輟記炎漢承,1
2368,輟記炎漢承君,1
2369,記炎漢承君道,1
2370,炎漢承君道英,1
2371,漢承君道英謨,1
2372,承君道英謨纂,1
2373,君道英謨纂神,1
2374,道英謨纂神器,1
2375,英謨纂神器潛,1
2376,謨纂神器潛龍,1
2377,纂神器潛龍既,1
2378,神器潛龍既可,1
2379,器潛龍既可躍,1
2380,潛龍既可躍逵,1
2381,龍既可躍逵兔,1
2382,既可躍逵兔奚,1
2383,可躍逵兔奚難,1
2384,躍逵兔奚難致,1
2385,逵兔奚難致前,1
2386,兔奚難致前史,1
2387,奚難致前史殫,1
2388,難致前史殫妙,1
2389,致前史殫妙詞,1
2390,前史殫妙詞後,1
2391,史殫妙詞後昆,1
2392,殫妙詞後昆沉,1
2393,妙詞後昆沉雅,1
2394,詞後昆沉雅思,1
2395,後昆沉雅思書,1
2396,昆沉雅思書言,1
2397,沉雅思書言揚,1
2398,雅思書言揚盛,1
2399,思書言揚盛跡,1
2400,書言揚盛跡補,1
2401,言揚盛跡補闕,1
2402,揚盛跡補闕興,1
2403,盛跡補闕興洪,1
2404,跡補闕興洪志,1
2405,補闕興洪志川,1
2406,闕興洪志川穀,1
2407,興洪志川穀猶,1
2408,洪志川穀猶舊,1
2409,志川穀猶舊途,1
2410,川穀猶舊途郡,1
2411,穀猶舊途郡國,1
2412,猶舊途郡國開,1
2413,舊途郡國開新,1
2414,途郡國開新意,1
2415,郡國開新意梅,1
2416,國開新意梅山,1
2417,開新意梅山未,1
2418,新意梅山未覺,1
2419,意梅山未覺朽,1
2420,梅山未覺朽谷,1
2421,山未覺朽谷水,1
2422,未覺朽谷水誰,1
2423,覺朽谷水誰雲,1
2424,朽谷水誰雲異,1
2425,谷水誰雲異車,1
2426,水誰雲異車服,1
2427,誰雲異車服隨,1
2428,雲異車服隨名,1
2429,異車服隨名表,1
2430,車服隨名表文,1
2431,服隨名表文物,1
2432,隨名表文物因,1
2433,名表文物因時,1
2434,表文物因時置,1
2435,文物因時置鳳,1
2436,物因時置鳳戟,1
2437,因時置鳳戟翼,1
2438,時置鳳戟翼康,1
2439,置鳳戟翼康衢,1
2440,鳳戟翼康衢鑾,1
2441,戟翼康衢鑾輿,1
2442,翼康衢鑾輿總,1
2443,康衢鑾輿總柔,1
2444,衢鑾輿總柔轡,1
2445,鑾輿總柔轡清,1
2446,輿總柔轡清濁,1
2447,總柔轡清濁必,1
2448,柔轡清濁必能,1
2449,轡清濁必能澄,1
2450,清濁必能澄洪,1
2451,濁必能澄洪纖,1
2452,必能澄洪纖幸,1
2453,能澄洪纖幸無,1
2454,澄洪纖幸無棄,1
2455,洪纖幸無棄觀,1
2456,纖幸無棄觀儀,1
2457,幸無棄觀儀不,1
2458,無棄觀儀不失,1
2459,棄觀儀不失序,1
2460,觀儀不失序遵,1
2461,儀不失序遵禮,1
2462,不失序遵禮方,1
2463,失序遵禮方由,1
2464,序遵禮方由事,1
2465,遵禮方由事政,1
2466,禮方由事政宣,1
2467,方由事政宣竹,1
2468,由事政宣竹律,1
2469,事政宣竹律和,1
2470,政宣竹律和時,1
2471,宣竹律和時平,1
2472,竹律和時平玉,1
2473,律和時平玉條,1
2474,和時平玉條備,1
2475,時平玉條備文,1
2476,平玉條備文囿,1
2477,玉條備文囿雕,1
2478,條備文囿雕奇,1
2479,備文囿雕奇彩,1
2480,文囿雕奇彩藝,1
2481,囿雕奇彩藝門,1
2482,雕奇彩藝門蘊,1
2483,奇彩藝門蘊深,1
2484,彩藝門蘊深致,1
2485,藝門蘊深致雲,1
2486,門蘊深致雲飛,1
2487,蘊深致雲飛星,1
2488,深致雲飛星共,1
2489,致雲飛星共流,1
2490,雲飛星共流風,1
2491,飛星共流風揚,1
2492,星共流風揚月,1
2493,共流風揚月兼,1
2494,流風揚月兼至,1
2495,風揚月兼至類,1
2496,揚月兼至類禋,1
2497,月兼至類禋遵,1
2498,兼至類禋遵令,1
2499,至類禋遵令典,1
2500,類禋遵令典壇,1
2501,禋遵令典壇壝,1
2502,遵令典壇壝資,1
2503,令典壇壝資良,1
2504,典壇壝資良地,1
2505,壇壝資良地五,1
2506,壝資良地五勝,1
2507,資良地五勝竟,1
2508,良地五勝竟無,1
2509,地五勝竟無違,1
2510,五勝竟無違百,1
2511,勝竟無違百司,1
2512,竟無違百司誠,1
2513,無違百司誠有,1
2514,違百司誠有庇,1
2515,百司誠有庇粵,1
2516,司誠有庇粵予,1
2517,誠有庇粵予承,1
2518,有庇粵予承暇,1
2519,庇粵予承暇景,1
2520,粵予承暇景談,1
2521,予承暇景談叢,1
2522,承暇景談叢引,1
2523,暇景談叢引泉,1
2524,景談叢引泉秘,1
2525,談叢引泉秘討,1
2526,叢引泉秘討論,1
2527,引泉秘討論窮,1
2528,泉秘討論窮義,1
2529,秘討論窮義府,1
2530,討論窮義府看,1
2531,論窮義府看核,1
2532,窮義府看核披,1
2533,義府看核披經,1
2534,府看核披經笥,1
2535,看核披經笥大,1
2536,核披經笥大辨,1
2537,披經笥大辨良,1
2538,經笥大辨良難,1
2539,笥大辨良難仰,1
2540,大辨良難仰小,1
2541,辨良難仰小學,1
2542,良難仰小學終,1
2543,難仰小學終先,1
2544,仰小學終先匱,1
2545,小學終先匱聞,1
2546,學終先匱聞道,1
2547,終先匱聞道諒,1
2548,先匱聞道諒知,1
2549,匱聞道諒知榮,1
2550,聞道諒知榮含,1
2551,道諒知榮含毫,1
2552,諒知榮含毫孰,1
2553,知榮含毫孰忘,1
2554,榮含毫孰忘愧,1
2555,含毫孰忘愧蕭,1
2556,毫孰忘愧蕭條,1
2557,孰忘愧蕭條起,1
2558,忘愧蕭條起關,1
2559,愧蕭條起關塞,1
2560,蕭條起關塞搖,1
2561,條起關塞搖颺,1
2562,起關塞搖颺下,1
2563,關塞搖颺下蓬,1
2564,塞搖颺下蓬瀛,1
2565,搖颺下蓬瀛拂,1
2566,颺下蓬瀛拂林,1
2567,下蓬瀛拂林花,1
2568,蓬瀛拂林花亂,1
2569,瀛拂林花亂彩,1
2570,拂林花亂彩響,1
2571,林花亂彩響穀,1
2572,花亂彩響穀鳥,1
2573,亂彩響穀鳥分,1
2574,彩響穀鳥分聲,1
2575,響穀鳥分聲披,1
2576,穀鳥分聲披雲,1
2577,鳥分聲披雲羅,1
2578,分聲披雲羅影,1
2579,聲披雲羅影散,1
2580,披雲羅影散泛,1
2581,雲羅影散泛水,1
2582,羅影散泛水織,1
2583,影散泛水織文,1
2584,散泛水織文生,1
2585,泛水織文生勞,1
2586,水織文生勞歌,1
2587,織文生勞歌大,1
2588,文生勞歌大風,1
2589,生勞歌大風曲,1
2590,勞歌大風曲威,1
2591,歌大風曲威加,1
2592,大風曲威加四,1
2593,風曲威加四海,1
2594,曲威加四海清,1
2595,威加四海清罩,1
2596,加四海清罩雲,1
2597,四海清罩雲飄,1
2598,海清罩雲飄遠,1
2599,清罩雲飄遠岫,1
2600,罩雲飄遠岫噴,1
2601,雲飄遠岫噴雨,1
2602,飄遠岫噴雨泛,1
2603,遠岫噴雨泛長,1
2604,岫噴雨泛長河,1
2605,噴雨泛長河低,1
2606,雨泛長河低飛,1
2607,泛長河低飛昏,1
2608,長河低飛昏嶺,1
2609,河低飛昏嶺腹,1
2610,低飛昏嶺腹斜,1
2611,飛昏嶺腹斜足,1
2612,昏嶺腹斜足灑,1
2613,嶺腹斜足灑岩,1
2614,腹斜足灑岩阿,1
2615,斜足灑岩阿泫,1
2616,足灑岩阿泫叢,1
2617,灑岩阿泫叢珠,1
2618,岩阿泫叢珠締,1
2619,阿泫叢珠締葉,1
2620,泫叢珠締葉起,1
2621,叢珠締葉起溜,1
2622,珠締葉起溜鏡,1
2623,締葉起溜鏡圖,1
2624,葉起溜鏡圖波,1
2625,起溜鏡圖波蒙,1
2626,溜鏡圖波蒙柳,1
2627,鏡圖波蒙柳添,1
2628,圖波蒙柳添絲,1
2629,波蒙柳添絲密,1
2630,蒙柳添絲密含,1
2631,柳添絲密含吹,1
2632,添絲密含吹織,1
2633,絲密含吹織空,1
2634,密含吹織空羅,1
2635,含吹織空羅潔,1
2636,吹織空羅潔野,1
2637,織空羅潔野凝,1
2638,空羅潔野凝晨,1
2639,羅潔野凝晨曜,1
2640,潔野凝晨曜裝,1
2641,野凝晨曜裝墀,1
2642,凝晨曜裝墀帶,1
2643,晨曜裝墀帶夕,1
2644,曜裝墀帶夕暉,1
2645,裝墀帶夕暉集,1
2646,墀帶夕暉集條,1
2647,帶夕暉集條分,1
2648,夕暉集條分樹,1
2649,暉集條分樹玉,1
2650,集條分樹玉拂,1
2651,條分樹玉拂浪,1
2652,分樹玉拂浪影,1
2653,樹玉拂浪影泉,1
2654,玉拂浪影泉璣,1
2655,拂浪影泉璣色,1
2656,浪影泉璣色灑,1
2657,影泉璣色灑妝,1
2658,泉璣色灑妝台,1
2659,璣色灑妝台粉,1
2660,色灑妝台粉花,1
2661,灑妝台粉花飄,1
2662,妝台粉花飄綺,1
2663,台粉花飄綺席,1
2664,粉花飄綺席衣,1
2665,花飄綺席衣入,1
2666,飄綺席衣入扇,1
2667,綺席衣入扇縈,1
2668,席衣入扇縈離,1
2669,衣入扇縈離匣,1
2670,入扇縈離匣點,1
2671,扇縈離匣點素,1
2672,縈離匣點素皎,1
2673,離匣點素皎殘,1
2674,匣點素皎殘機,1
2675,點素皎殘機北,1
2676,素皎殘機北闕,1
2677,皎殘機北闕三,1
2678,殘機北闕三春,1
2679,機北闕三春晚,1
2680,北闕三春晚南,1
2681,闕三春晚南榮,1
2682,三春晚南榮九,1
2683,春晚南榮九夏,1
2684,晚南榮九夏初,1
2685,南榮九夏初黃,1
2686,榮九夏初黃鶯,1
2687,九夏初黃鶯弄,1
2688,夏初黃鶯弄漸,1
2689,初黃鶯弄漸變,1
2690,黃鶯弄漸變翠,1
2691,鶯弄漸變翠林,1
2692,弄漸變翠林花,1
2693,漸變翠林花落,1
2694,變翠林花落餘,1
2695,翠林花落餘瀑,1
2696,林花落餘瀑流,1
2697,花落餘瀑流還,1
2698,落餘瀑流還響,1
2699,餘瀑流還響穀,1
2700,瀑流還響穀猿,1
2701,流還響穀猿啼,1
2702,還響穀猿啼自,1
2703,響穀猿啼自應,1
2704,穀猿啼自應虛,1
2705,猿啼自應虛早,1
2706,啼自應虛早荷,1
2707,自應虛早荷向,1
2708,應虛早荷向心,1
2709,虛早荷向心卷,1
2710,早荷向心卷長,1
2711,荷向心卷長楊,1
2712,向心卷長楊就,1
2713,心卷長楊就影,1
2714,卷長楊就影舒,1
2715,長楊就影舒此,1
2716,楊就影舒此時,1
2717,就影舒此時歡,1
2718,影舒此時歡不,1
2719,舒此時歡不極,1
2720,此時歡不極調,1
2721,時歡不極調軫,1
2722,歡不極調軫坐,1
2723,不極調軫坐相,1
2724,極調軫坐相於,1
2725,調軫坐相於紅,1
2726,軫坐相於紅輪,1
2727,坐相於紅輪不,1
2728,相於紅輪不暫,1
2729,於紅輪不暫駐,1
2730,紅輪不暫駐烏,1
2731,輪不暫駐烏飛,1
2732,不暫駐烏飛豈,1
2733,暫駐烏飛豈複,1
2734,駐烏飛豈複停,1
2735,烏飛豈複停岑,1
2736,飛豈複停岑霞,1
2737,豈複停岑霞漸,1
2738,複停岑霞漸漸,1
