排名,詞彙,出現次數
3204,歌漢,1
3205,漢祖,1
3206,祖風,1
3207,風英,1
3208,英髦,1
3209,髦既,1
3210,既包,1
3211,包括,1
3212,括豪,1
3213,豪傑,1
3214,傑自,1
3215,自牢,1
3216,牢籠,1
3217,籠人,1
3218,人事,1
3219,事一,1
3220,一朝,1
3221,朝異,1
3222,異謳,1
3223,謳歌,1
3224,歌四,1
3225,四海,1
3226,海同,1
3227,何昔,1
3228,昔朱,1
3229,朱邸,1
3230,邸今,1
3231,此作,1
3232,作離,1
3233,宮雁,1
3234,雁沼,1
3235,沼澄,1
3236,澄瀾,1
3237,瀾翠,1
3238,翠猿,1
3239,猿岩,1
3240,岩落,1
3241,落照,1
3242,照紅,1
3243,紅小,1
3244,小山,1
3245,山秋,1
3246,秋桂,1
3247,桂馥,1
3248,馥長,1
3249,長阪,1
3250,阪舊,1
3251,舊蘭,1
3252,蘭叢,1
3253,叢即,1
3254,即是,1
3255,是淹,1
3256,淹留,1
3257,留處,1
3258,處乘,1
3259,乘歡,1
3260,歡樂,1
3261,樂未,1
3262,未窮,1
3263,窮河,1
3264,河曲,1
3265,曲回,1
3266,回千,1
3267,里關,1
3268,關門,1
3269,門限,1
3270,限二,1
3271,二京,1
3272,京所,1
3273,所嗟,1
3274,嗟非,1
3275,非恃,1
3276,恃德,1
3277,德設,1
3278,設險,1
3279,險到,1
3280,到天,1
3281,平瑞,1
3282,瑞露,1
3283,露垂,1
3284,垂花,1
3285,綬寒,1
3286,寒冰,1
3287,冰澈,1
3288,澈寶,1
3289,寶輪,1
3290,輪對,1
3291,對茲,1
3292,茲臺,1
3293,上月,1
3294,月聊,1
3295,聊以,1
3296,以慶,1
3297,慶佳,1
3298,佳辰,1
3299,辰啄,1
3300,啄木,1
3301,木觜,1
3302,觜距,1
3303,距長,1
3304,長鳳,1
3305,鳳凰,1
3306,凰羽,1
3307,羽毛,1
3308,毛短,1
3309,短苦,1
3310,苦嫌,1
3311,嫌松,1
3312,松桂,1
3313,桂寒,1
3314,寒任,1
3315,任逐,1
3316,逐桑,1
3317,桑榆,1
3318,榆暖,1
3319,暖仙,1
3320,仙客,1
3321,客厭,1
3322,厭人,1
3323,人間,1
3324,間孤,1
3325,孤雲,1
3326,雲比,1
3327,比性,1
3328,性閑,1
3329,閑話,1
3330,話離,1
3331,離情,1
3332,情未,1
3333,未已,1
3334,已煙,1
3335,煙水,1
3336,水萬,1
3337,萬重,1
3338,重山,1
3339,山澄,1
3340,澄潭,1
3341,潭皎,1
3342,皎鏡,1
3343,鏡石,1
3344,石崔,1
3345,崔巍,1
3346,巍萬,1
3347,萬壑,1
3348,壑千,1
3349,千岩,1
3350,岩暗,1
3351,暗綠,1
3352,綠苔,1
3353,苔林,1
3354,林亭,1
3355,亭自,1
3356,自有,1
3357,幽貞,1
3358,貞趣,1
3359,趣況,1
3360,況複,1
3361,複秋,1
3362,秋深,1
3363,深爽,1
3364,爽氣,1
3365,氣來,1
3366,來憶,1
3367,憶昔,1
3368,昔嬌,1
3369,嬌妃,1
3370,妃在,1
3371,在紫,1
3372,紫宸,1
3373,宸鉛,1
3374,鉛華,1
3375,華不,1
3376,不禦,1
3377,禦得,1
3378,得天,1
3379,天真,1
3380,真霜,1
3381,霜綃,1
3382,綃雖,1
3383,雖似,1
3384,似當,1
3385,當時,1
3386,時態,1
3387,態爭,1
3388,爭奈,1
3389,奈嬌,1
3390,嬌波,1
3391,波不,1
3392,不顧,1
3393,顧人,1
3394,人伊,1
3395,伊我,1
3396,我軒,1
3397,軒宮,1
3398,宮奇,1
3399,奇樹,1
3400,樹青,1
3401,青蔥,1
3402,蔥藹,1
3403,藹周,1
3404,廬兮,1
3405,兮冒,1
3406,冒霜,1
3407,霜停,1
3408,停雪,1
3409,雪以,1
3410,以茂,1
3411,茂以,1
3412,悅恣,1
3413,恣卷,1
3414,卷舒,1
3415,舒兮,1
3416,兮連,1
3417,連枝,1
3418,枝同,1
3419,同榮,1
3420,榮吐,1
3421,吐綠,1
3422,綠含,1
3423,含英,1
3424,英曜,1
3425,曜春,1
3426,春初,1
3427,初兮,1
3428,兮蓐,1
3429,蓐收,1
3430,收禦,1
3431,禦節,1
3432,節寒,1
3433,寒露,1
3434,露微,1
3435,微結,1
3436,結氣,1
3437,氣清,1
3438,清虛,1
3439,虛兮,1
3440,兮桂,1
3441,桂宮,1
3442,宮蘭,1
3443,殿唯,1
3444,唯所,1
3445,所息,1
3446,息宴,1
3447,宴棲,1
3448,棲雍,1
3449,雍渠,1
3450,渠兮,1
3451,兮行,1
3452,行搖,1
3453,搖飛,1
3454,飛鳴,1
3455,鳴急,1
3456,急難,1
3457,難有,1
3458,有情,1
3459,情情,1
3460,情有,1
3461,有餘,1
3462,餘兮,1
3463,兮顧,1
3464,顧惟,1
3465,惟德,1
3466,德涼,1
3467,涼夙,1
3468,夙夜,1
3469,夜兢,1
3470,兢惶,1
3471,惶慚,1
3472,慚化,1
3473,化疏,1
3474,疏兮,1
3475,兮上,1
3476,上之,1
3477,所教,1
3478,教下,1
3479,下之,1
3480,所效,1
3481,效實,1
3482,實在,1
3483,在予,1
3484,予兮,1
3485,兮天,1
3486,天倫,1
3487,倫之,1
3488,之性,1
3489,性魯,1
3490,衛分,1
3491,分政,1
3492,政親,1
3493,賢居,1
3494,居兮,1
3495,兮爰,1
3496,爰遊,1
3497,遊爰,1
3498,爰處,1
3499,處爰,1
3500,爰笑,1
3501,笑爰,1
3502,爰語,1
3503,語巡,1
3504,巡庭,1
3505,庭除,1
3506,除兮,1
3507,兮觀,1
3508,觀此,1
3509,此翔,1
3510,翔禽,1
3511,禽以,1
3512,悅我,1
3513,我心,1
3514,心良,1
3515,良史,1
3516,史書,1
3517,書兮,1
3518,兮刻,1
3519,刻木,1
3520,木牽,1
3521,牽絲,1
3522,絲作,1
3523,作老,1
3524,老翁,1
3525,翁雞,1
3526,雞皮,1
3527,皮鶴,1
3528,鶴發,1
3529,發與,1
3530,與真,1
3531,真同,1
3532,同須,1
3533,須臾,1
3534,臾弄,1
3535,弄罷,1
3536,罷寂,1
3537,寂無,1
3538,事還,1
3539,還似,1
3540,似人,1
3541,人生,1
3542,生一,1
3543,一夢,1
3544,夢中,1
