排名,詞彙,出現次數
10151,置淨,1
10152,淨巾,1
10153,巾鎖,1
10154,鎖茶,1
10155,茶藤,1
10156,藤篋,1
10157,篋密,1
10158,密曝,1
10159,曝藥,1
10160,藥竹,1
10161,竹床,1
10162,新老,1
10163,病應,1
10164,應隨,1
10165,隨業,1
10166,業因,1
10167,因緣,1
10168,緣不,1
10169,身焚,1
10170,香向,1
10171,向居,1
10172,居士,1
10173,士無,1
10174,無計,1
10175,計出,1
10176,出諸,1
10177,諸塵,1
10178,塵移,1
10179,移家,1
10180,家近,1
10181,近住,1
10182,住村,1
10183,村貧,1
10184,貧苦,1
10185,苦自,1
10186,自安,1
10187,安存,1
10188,存細,1
10189,問梨,1
10190,果植,1
10191,植遠,1
10192,遠求,1
10193,求花,1
10194,花藥,1
10195,藥根,1
10196,根倩,1
10197,倩人,1
10198,開廢,1
10199,廢井,1
10200,井趁,1
10201,趁犢,1
10202,犢入,1
10203,入新,1
10204,新園,1
10205,園長,1
10206,長愛,1
10207,當山,1
10208,山立,1
10209,不閉,1
10210,門和,1
10211,和暖,1
10212,暖繞,1
10213,繞林,1
10214,林行,1
10215,新貧,1
10216,貧足,1
10217,足喜,1
10218,喜聲,1
10219,聲掃,1
10220,掃渠,1
10221,渠憂,1
10222,憂竹,1
10223,竹旱,1
10224,旱澆,1
10225,澆地,1
10226,地引,1
10227,引蘭,1
10228,生山,1
10229,客憑,1
10230,憑栽,1
10231,栽樹,1
10232,樹家,1
10233,僮使,1
10234,使入,1
10235,前粉,1
10236,粉壁,1
10237,壁上,1
10238,上書,1
10239,書著,1
10240,著縣,1
10241,官名,1
10242,名住,1
10243,處鐘,1
10244,鐘鼓,1
10245,鼓外,1
10246,外免,1
10247,免爭,1
10248,爭當,1
10249,當路,1
10250,路橋,1
10251,橋身,1
10252,身閒,1
10253,時卻,1
10254,卻困,1
10255,困兒,1
10256,兒病,1
10257,病可,1
10258,可來,1
10259,來嬌,1
10260,嬌雞,1
10261,雞睡,1
10262,睡日,1
10263,日陽,1
10264,陽暖,1
10265,暖蜂,1
10266,蜂狂,1
10267,狂花,1
10268,花豔,1
10269,豔燒,1
10270,燒長,1
10271,安足,1
10272,足門,1
10273,戶疊,1
10274,疊疊,1
10275,疊看,1
10276,看登,1
10277,登朝,1
10278,朝近,1
10279,年紀,1
10280,紀到,1
10281,到世,1
10282,世事,1
10283,事總,1
10284,心古,1
10285,古碣,1
10286,碣憑,1
10287,人拓,1
10288,拓閑,1
10289,閑詩,1
10290,詩任,1
10291,任客,1
10292,客吟,1
10293,吟送,1
10294,送經,1
10295,經還,1
10296,還野,1
10297,野苑,1
10298,苑移,1
10299,移石,1
10300,石入,1
10301,入幽,1
10302,幽林,1
10303,林谷,1
10304,谷口,1
10305,口春,1
10306,惡梨,1
10307,梨花,1
10308,地深,1
10309,深懶,1
10310,懶更,1
10311,更學,1
10312,學諸,1
10313,餘林,1
10314,林中,1
10315,中掃,1
10316,地居,1
10317,居膩,1
10318,膩衣,1
10319,衣穿,1
10320,穿不,1
10321,不洗,1
10322,洗白,1
10323,髮短,1
10324,短慵,1
10325,慵梳,1
10326,梳苦,1
10327,苦相,1
10328,相常,1
10329,常多,1
10330,多淚,1
10331,淚勞,1
10332,勞生,1
10333,自悟,1
10334,悟虛,1
10335,虛閑,1
10336,人事,1
10337,事絕,1
10338,絕親,1
10339,故亦,1
10340,無書,1
10341,書住,1
10342,處去,1
10343,山近,1
10344,近傍,1
10345,傍園,1
10346,園麋,1
10347,行野,1
10348,野桑,1
10349,桑穿,1
10350,穿井,1
10351,井長,1
10352,長荒,1
10353,竹過,1
10354,牆生,1
10355,生新,1
10356,新識,1
10357,識鄰,1
10358,里面,1
10359,面未,1
10360,諳村,1
10361,村社,1
10362,社情,1
10363,情石,1
10364,田無,1
10365,力及,1
10366,及賤,1
10367,賤賃,1
10368,賃與,1
10369,人耕,1
10370,耕勸,1
10371,勸酒,1
10372,酒不,1
10373,依巡,1
10374,巡明,1
10375,朝萬,1
10376,里人,1
10377,人轉,1
10378,轉江,1
10379,江雲,1
10380,雲棧,1
10381,棧細,1
10382,細近,1
10383,近驛,1
10384,驛板,1
10385,橋新,1
10386,新石,1
10387,石冷,1
10388,冷啼,1
10389,啼猿,1
10390,猿影,1
10391,影松,1
10392,松昏,1
10393,昏戲,1
10394,戲鹿,1
10395,鹿塵,1
10396,塵少,1
10397,年為,1
10398,客好,1
10399,好況,1
10400,是益,1
10401,益州,1
10402,州春,1
10403,春世,1
10404,間無,1
10405,所入,1
10406,入學,1
10407,道處,1
10408,處新,1
10409,新成,1
10410,成兩,1
10411,兩面,1
10412,面有,1
10413,有山,1
10414,色六,1
10415,六時,1
10416,聞磬,1
10417,磬聲,1
10418,聲閑,1
10419,閑加,1
10420,加經,1
10421,經遍,1
10422,遍數,1
10423,數老,1
10424,老愛,1
10425,愛字,1
10426,字分,1
10427,若得,1
10428,得離,1
10429,離煩,1
10430,惱焚,1
10431,香過,1
10432,過一,1
10433,生老,1
10434,僧真,1
10435,真古,1
10436,古畫,1
10437,畫閑,1
10438,坐語,1
10439,語中,1
10440,聽識,1
10441,識病,1
10442,病方,1
10443,書聖,1
10444,聖諳,1
10445,諳山,1
10446,木靈,1
10447,靈人,1
10448,多施,1
10449,施藥,1
10450,藥願,1
10451,願滿,1
10452,滿不,1
10453,不持,1
10454,經相,1
10455,伴尋,1
10456,尋溪,1
10457,溪竹,1
10458,竹秋,1
10459,秋苔,1
10460,苔襪,1
10461,襪履,1
10462,履青,1
10463,青不,1
10464,不剃,1
10465,剃頭,1
10466,日禪,1
10467,禪來,1
10468,髮長,1
10469,長合,1
10470,合村,1
10471,村迎,1
10472,迎住,1
10473,住寺,1
10474,寺同,1
10475,同學,1
10476,學乞,1
10477,乞修,1
10478,修房,1
10479,房覺,1
10480,覺少,1
10481,少持,1
10482,經力,1
10483,力憂,1
10484,憂無,1
10485,無養,1
10486,養病,1
10487,病糧,1
10488,糧上,1
10489,山猶,1
10490,猶得,1
10491,在自,1
10492,解衲,1
10493,衲衣,1
10494,裳溪,1
10495,田借,1
10496,借四,1
10497,四鄰,1
10498,鄰不,1
10499,不省,1
10500,省解,1
10501,解憂,1
10502,憂身,1
10503,身看,1
10504,日和,1
10505,藥書,1
10506,書符,1
10507,符救,1
10508,救病,1
10509,人伴,1
10510,僧齋,1
10511,齋過,1
10512,過夏,1
10513,夏中,1
10514,中酒,1
10515,酒臥,1
10516,臥經,1
10517,經旬,1
10518,旬應,1
10519,應得,1
10520,得丹,1
10521,砂力,1
10522,力春,1
10523,來黑,1
10524,黑髮,1
10525,髮新,1
10526,新館,1
10527,館舍,1
10528,舍幸,1
10529,相近,1
10530,近因,1
10531,因風,1
10532,風及,1
10533,身一,1
10534,一官,1
10535,官雖,1
10536,雖隔,1
10537,水四,1
10538,四韻,1
10539,韻是,1
10540,是同,1
10541,同人,1
10542,衰臥,1
10543,臥朦,1
10544,朦朧,1
10545,朧曉,1
10546,曉貧,1
10547,居冷,1
10548,冷落,1
10549,落春,1
10550,春少,1
10551,不好,1
10552,好莫,1
10553,莫恨,1
10554,恨滿,1
10555,滿頭,1
10556,頭塵,1
10557,塵田,1
10558,田舍,1
10559,舍清,1
10560,日家,1
10561,出火,1
10562,火遲,1
10563,遲白,1
10564,白衫,1
10565,衫眠,1
10566,眠古,1
10567,巷紅,1
10568,紅索,1
10569,索搭,1
10570,搭高,1
10571,枝紗,1
10572,紗帶,1
10573,帶生,1
10574,難結,1
10575,結銅,1
10576,釵重,1
10577,重欲,1
10578,欲垂,1
10579,垂斬,1
10580,衣踏,1
10581,盡還,1
10582,似去,1
10583,年時,1
10584,時新,1
10585,新剃,1
10586,剃青,1
10587,青頭,1
10588,頭髮,1
10589,生來,1
10590,來未,1
10591,未掃,1
10592,眉身,1
10593,輕禮,1
10594,禮拜,1
10595,拜穩,1
10596,穩心,1
10597,心慢,1
10598,慢記,1
10599,記經,1
10600,經遲,1
10601,遲喚,1
10602,喚起,1
10603,猶侵,1
10604,侵曉,1
10605,曉催,1
10606,催齋,1
10607,齋已,1
10608,時春,1
10609,春晴,1
10610,晴階,1
10611,下立,1
10612,立私,1
10613,地弄,1
10614,弄花,1
10615,枝當,1
10616,當歡,1
10617,歡須,1
10618,須且,1
10619,歡過,1
10620,過後,1
10621,後買,1
10622,買應,1
10623,應難,1
10624,難歲,1
10625,歲去,1
10626,去停,1
10627,燈守,1
10628,守花,1
10629,開把,1
10630,火看,1
10631,看狂,1
10632,來欺,1
10633,欺酒,1
10634,酒淺,1
10635,淺愁,1
10636,愁盡,1
10637,盡覺,1
10638,覺天,1
10639,天寬,1
10640,寬次,1
10641,第頭,1
10642,頭皆,1
10643,皆白,1
10644,白齊,1
10645,齊年,1
10646,已殘,1
10647,殘忽,1
10648,忽看,1
10649,花漸,1
10650,稀罪,1
10651,過酒,1
10652,醒時,1
10653,時尋,1
10654,尋覓,1
10655,覓風,1
10656,風來,1
10657,驚張,1
10658,張夜,1
10659,夜落,1
10660,落時,1
10661,時遊,1
10662,遊絲,1
10663,絲纏,1
10664,纏故,1
10665,故蕊,1
10666,蕊宿,1
10667,夜守,1
10668,空枝,1
10669,枝開,1
10670,開取,1
10671,取當,1
10672,軒地,1
10673,地年,1
10674,年樹,1
10675,樹底,1
10676,底期,1
10677,期孤,1
10678,孤號,1
10679,號秋,1
10680,秋閣,1
10681,閣陰,1
10682,陰韋,1
10683,韋令,1
10684,時禽,1
10685,禽覓,1
10686,覓伴,1
10687,伴海,1
10688,山黑,1
10689,黑思,1
10690,思鄉,1
10691,鄉橘,1
10692,橘柚,1
10693,柚深,1
10694,深舉,1
10695,聞舊,1
10696,舊曲,1
10697,曲顧,1
10698,顧尾,1
10699,尾惜,1
10700,惜殘,1
10701,殘金,1
10702,金憔,1
10703,去重,1
10704,君池,1
10705,池上,1
10706,上心,1
10707,心賃,1
10708,賃宅,1
10709,宅得,1
10710,得花,1
10711,花饒,1
10712,饒初,1
10713,開恐,1
10714,恐是,1
10715,是妖,1
10716,妖粉,1
10717,粉光,1
10718,光深,1
10719,紫膩,1
10720,膩肉,1
10721,肉色,1
10722,色退,1
10723,退紅,1
10724,紅嬌,1
10725,嬌且,1
10726,且願,1
10727,願風,1
10728,風留,1
10729,著惟,1
10730,惟愁,1
10731,愁日,1
10732,日炙,1
10733,炙燋,1
10734,燋可,1
10735,憐零,1
10736,落蕊,1
10737,蕊收,1
10738,取作,1
10739,香燒,1
10740,燒山,1
10741,山人,1
10742,人住,1
10743,處高,1
10744,高看,1
10745,上蟠,1
10746,蟠桃,1
10747,桃雪,1
10748,雪縷,1
10749,縷青,1
10750,山脈,1
10751,脈雲,1
10752,生白,1
10753,白鶴,1
10754,鶴毛,1
10755,毛朱,1
10756,朱書,1
10757,書護,1
10758,護身,1
10759,身咒,1
10760,咒水,1
10761,水噀,1
10762,噀斷,1
10763,斷邪,1
10764,邪刀,1
10765,刀何,1
10766,何物,1
10767,物中,1
10768,中長,1
10769,長食,1
10770,食胡,1
10771,胡麻,1
10772,麻慢,1
10773,慢火,1
10774,火熬,1
10775,熬繞,1
10776,繞廳,1
10777,廳春,1
10778,草合,1
10779,合知,1
10780,道縣,1
10781,家閑,1
10782,見雨,1
10783,雨遮,1
10784,遮院,1
10785,院臥,1
10786,臥看,1
10787,山避,1
10788,避風,1
10789,風新,1
10790,新浴,1
10791,浴後,1
10792,後請,1
10793,請假,1
10794,假未,1
10795,未醒,1
10796,醒間,1
10797,間朝,1
10798,朝客,1
10799,客輕,1
10800,輕卑,1
10801,卑吏,1
10802,吏從,1
10803,從他,1
10804,他不,1
10805,不往,1
10806,往還,1
10807,還嶺,1
10808,分界,1
10809,界候,1
10810,候一,1
10811,半屬,1
10812,屬湘,1
10813,湘潭,1
10814,潭水,1
10815,水驛,1
10816,驛門,1
10817,門旗,1
10818,旗出,1
10819,山戀,1
10820,戀洞,1
10821,主參,1
10822,參辟,1
10823,辟邪,1
10824,邪犀,1
10825,犀角,1
10826,角重,1
10827,重解,1
10828,解酒,1
10829,酒荔,1
10830,枝甘,1
10831,甘莫,1
10832,歎京,1
10833,華遠,1
10834,遠安,1
10835,安南,1
10836,南更,1
10837,更有,1
10838,有南,1
10839,南自,1
10840,望江,1
10841,頭漫,1
10842,漫複,1
10843,複淒,1
10844,淒黃,1
10845,黃沙,1
10846,沙暮,1
10847,暮漸,1
10848,漸迷,1
10849,迷人,1
10850,人當,1
10851,當故,1
10852,鄉立,1
10853,過舊,1
10854,舊營,1
10855,營嘶,1
10856,嘶斷,1
10857,斷雁,1
10858,雁逢,1
10859,逢冰,1
10860,冰磧,1
10861,磧回,1
10862,回軍,1
10863,軍占,1
10864,占雪,1
10865,雪溪,1
10866,溪夜,1
10867,下哭,1
10868,哭應,1
10869,是送,1
10870,送降,1
10871,降奚,1
10872,奚此,1
10873,無竹,1
10874,竹遠,1
10875,從山,1
10876,山寺,1
10877,寺移,1
10878,移經,1
10879,年求,1
10880,求養,1
10881,養法,1
10882,法隔,1
10883,隔日,1
10884,日記,1
10885,記澆,1
10886,澆時,1
10887,時嫩,1
10888,嫩綠,1
10889,綠卷,1
10890,葉殘,1
10891,殘黃,1
10892,黃收,1
10893,收故,1
10894,故枝,1
10895,枝色,1
10896,色經,1
10897,經寒,1
10898,動聲,1
10899,聲與,1
10900,與靜,1
10901,靜相,1
10902,相宜,1
10903,宜愛,1
10904,愛護,1
10905,護出,1
10906,數稀,1
10907,稀稠,1
10908,稠看,1
10909,知貧,1
10910,貧來,1
10911,來緣,1
10912,緣未,1
10913,未有,1
10914,客散,1
10915,散獨,1
10916,行遲,1
10917,遲曉,1
10918,曉日,1
10919,日花,1
10920,花初,1
10921,初吐,1
10922,吐春,1
10923,寒白,1
10924,白未,1
10925,未凝,1
10926,凝月,1
10927,光裁,1
10928,裁不,1
10929,得蘇,1
10930,蘇合,1
10931,合點,1
10932,點難,1
10933,勝柔,1
10934,柔膩,1
10935,膩于,1
10936,于雲,1
10937,雲葉,1
10938,葉新,1
10939,新鮮,1
10940,鮮掩,1
10941,掩鶴,1
10942,鶴膺,1
10943,膺統,1
10944,統心,1
10945,心黃,1
10946,黃倒,1
10947,倒暈,1
10948,暈側,1
10949,側莖,1
10950,莖紫,1
10951,紫重,1
10952,重棱,1
10953,棱乍,1
10954,乍斂,1
10955,斂看,1
10956,看如,1
10957,如睡,1
10958,睡初,1
10959,開問,1
10960,問欲,1
10961,欲應,1
10962,應並,1
10963,並香,1
10964,香幽,1
10965,幽蕙,1
10966,蕙死,1
10967,死比,1
10968,比豔,1
10969,豔美,1
10970,人憎,1
10971,憎價,1
10972,價數,1
10973,數千,1
10974,金貴,1
10975,貴形,1
10976,形相,1
10977,相兩,1
10978,兩眼,1
10979,眼疼,1
10980,疼自,1
10981,色好,1
10982,好愁,1
10983,愁被,1
10984,被彩,1
10985,彩光,1
10986,光淩,1
10987,淩西,1
10988,西台,1
10989,台複,1
10990,複南,1
10991,南省,1
10992,省清,1
10993,清白,1
10994,白上,1
10995,天知,1
10996,知家,1
10997,家每,1
10998,每因,1
10999,因窮,1
11000,窮散,1
11001,散官,1
11002,官多,1
11003,多為,1
11004,為直,1
11005,直移,1
11006,移遙,1
11007,遙邊,1
11008,邊過,1
11009,過驛,1
11010,驛近,1
11011,近買,1
11012,買藥,1
11013,藥出,1
11014,遲朝,1
11015,朝野,1
11016,野憑,1
11017,別親,1
11018,情伴,1
11019,伴酒,1
11020,酒悲,1
11021,悲故,1
11022,故園,1
11023,園愁,1
11024,愁去,1
11025,髮想,1
11026,想回,1
11027,回時,1
11028,時何,1
11029,處忠,1
11030,忠州,1
11031,州界,1
11032,界山,1
11033,頭卓,1
11034,卓望,1
11035,望旗,1
11036,旗終,1
11037,日自,1
11038,自纏,1
11039,纏繞,1
11040,繞此,1
11041,無適,1
11042,適緣,1
11043,緣萬,1
11044,萬愁,1
11045,愁生,1
11046,生旅,1
11047,旅夜,1
11048,夜百,1
11049,百病,1
11050,病湊,1
11051,湊衰,1
11052,衰年,1
11053,少睡,1
11054,睡憎,1
11055,憎明,1
11056,明屋,1
11057,屋慵,1
11058,慵行,1
11059,行待,1
11060,待暖,1
11061,暖天,1
11062,天癢,1
11063,癢頭,1
11064,頭梳,1
11065,梳有,1
11066,有虱,1
11067,虱風,1
11068,風耳,1
11069,耳炙,1
11070,炙聞,1
11071,聞蟬,1
11072,蟬搖,1
11073,搖白,1
11074,白方,1
11075,方多,1
11076,多錯,1
11077,錯回,1
11078,回金,1
11079,金法,1
11080,法不,1
11081,不全,1
11082,貧何,1
11083,所戀,1
11084,戀時,1
11085,時在,1
11086,在老,1
11087,僧邊,1
11088,邊憶,1
11089,憶得,1
11090,得宿,1
11091,宿新,1
11092,新宅,1
11093,宅別,1
11094,來餘,1
11095,餘蕙,1
11096,蕙香,1
11097,香初,1
11098,初聞,1
11099,聞守,1
11100,守郡,1
11101,郡遠,1
11102,遠一,1
11103,日臥,1
11104,臥空,1
11105,空床,1
11106,野驛,1
11107,驛煙,1
11108,火濕,1
11109,濕路,1
11110,人消,1
11111,息狂,1
11112,狂山,1
11113,山樓,1
11114,樓添,1
11115,添鼓,1
11116,角村,1
11117,村柵,1
11118,柵立,1
11119,立旗,1
11120,旗槍,1
11121,槍晚,1
11122,晚渚,1
11123,渚露,1
11124,露荷,1
11125,荷敗,1
11126,敗早,1
11127,早衙,1
11128,衙風,1
11129,風桂,1
11130,桂涼,1
11131,涼謝,1
11132,謝家,1
11133,家章,1
11134,章句,1
11135,句出,1
11136,出江,1
11137,江月,1
11138,少輝,1
11139,光七,1
11140,七郡,1
11141,郡雙,1
11142,貴人,1
11143,皆不,1
11144,不憶,1
11145,憶回,1
11146,回戍,1
11147,戍頭,1
11148,頭龍,1
11149,龍腦,1
11150,腦鋪,1
11151,鋪關,1
11152,關口,1
11153,口象,1
11154,象牙,1
11155,牙堆,1
11156,堆敕,1
11157,敕設,1
11158,設熏,1
11159,熏爐,1
11160,爐出,1
11161,出蠻,1
11162,蠻辭,1
11163,辭咒,1
11164,咒節,1
11165,節開,1
11166,開市,1
11167,市喧,1
11168,喧山,1
11169,山賊,1
11170,賊破,1
11171,破金,1
11172,金賤,1
11173,賤海,1
11174,海船,1
11175,船來,1
11176,白氎,1
11177,氎家,1
11178,織紅,1
11179,紅蕉,1
11180,蕉處,1
11181,處栽,1
11182,栽已,1
11183,已將,1
11184,身報,1
11185,報國,1
11186,國莫,1
11187,莫起,1
11188,起望,1
11189,鄉台,1
11190,台曾,1
11191,曾住,1
11192,住爐,1
11193,爐峰,1
11194,峰下,1
11195,下書,1
11196,書堂,1
11197,堂對,1
11198,對藥,1
11199,藥台,1
11200,台斬,1
11201,新蘿,1
11202,蘿徑,1
11203,徑合,1
11204,合依,1
11205,舊竹,1
11206,竹窗,1
11207,窗開,1
11208,開砌,1
11209,砌水,1
11210,水親,1
11211,親看,1
11212,看決,1
11213,決池,1
11214,池荷,1
11215,荷手,1
11216,自栽,1
11217,栽五,1
11218,五年,1
11219,年方,1
11220,方暫,1
11221,暫至,1
11222,至一,1
11223,一宿,1
11224,宿又,1
11225,須回,1
11226,回縱,1
11227,縱未,1
11228,未長,1
11229,長歸,1
11230,歸得,1
11231,得猶,1
11232,勝不,1
11233,不到,1
11234,來君,1
11235,家白,1
11236,鹿洞,1
11237,洞聞,1
11238,道亦,1
11239,亦生,1
11240,生苔,1
11241,苔此,1
11242,花名,1
11243,名價,1
11244,價別,1
11245,開豔,1
11246,豔益,1
11247,益皇,1
11248,皇都,1
11249,都香,1
11250,香遍,1
11251,遍苓,1
11252,苓菱,1
11253,菱死,1
11254,死紅,1
11255,紅燒,1
11256,燒躑,1
11257,躅枯,1
11258,枯軟,1
11259,軟光,1
11260,光籠,1
11261,籠細,1
11262,細脈,1
11263,脈妖,1
11264,妖色,1
11265,色暖,1
11266,暖鮮,1
11267,鮮膚,1
11268,膚滿,1
11269,滿蕊,1
11270,蕊攢,1
11271,攢黃,1
11272,黃粉,1
11273,粉含,1
11274,含棱,1
11275,棱縷,1
11276,縷絳,1
11277,絳蘇,1
11278,蘇好,1
11279,好和,1
11280,和熏,1
11281,熏禦,1
11282,禦服,1
11283,服堪,1
11284,堪畫,1
11285,畫入,1
11286,入宮,1
11287,宮圖,1
11288,圖晚,1
11289,晚態,1
11290,態愁,1
11291,愁新,1
11292,婦殘,1
11293,殘妝,1
11294,妝望,1
11295,望病,1
11296,夫教,1
11297,知個,1
11298,個數,1
11299,數留,1
11300,留客,1
11301,客賞,1
11302,賞斯,1
11303,夜輕,1
11304,輕風,1
11305,起千,1
11306,買亦,1
11307,無高,1
11308,樹蟬,1
11309,蟬聲,1
11310,聲秋,1
11311,裏朱,1
11312,門冷,1
11313,冷靜,1
11314,靜似,1
11315,似閒,1
11316,閒居,1
11317,居重,1
11318,重裝,1
11319,裝墨,1
11320,墨畫,1
11321,畫數,1
11322,數莖,1
11323,莖竹,1
11324,竹長,1
11325,長著,1
11326,著香,1
11327,熏一,1
11328,一架,1
11329,架書,1
11330,書語,1
11331,笑侍,1
11332,侍兒,1
11333,兒知,1
11334,知禮,1
11335,數吟,1
11336,吟哦,1
11337,哦野,1
11338,野客,1
11339,客任,1
11340,任狂,1
11341,疏就,1
11342,中愛,1
11343,愛讀,1
11344,讀英,1
11345,英雄,1
11346,雄傳,1
11347,傳欲,1
11348,欲立,1
11349,勳恐,1
11350,如瘴,1
11351,瘴雲,1
11352,雲梅,1
11353,梅雨,1
11354,雨不,1
11355,成泥,1
11356,泥十,1
11357,裏津,1
11358,津樓,1
11359,樓壓,1
11360,壓大,1
11361,大堤,1
11362,堤蜀,1
11363,蜀女,1
11364,下沙,1
11365,沙迎,1
11366,迎水,1
11367,水客,1
11368,客巴,1
11369,巴童,1
11370,童傍,1
11371,傍驛,1
11372,驛賣,1
11373,賣山,1
11374,雞寺,1
11375,寺多,1
11376,多紅,1
11377,藥燒,1
11378,燒人,1
11379,眼地,1
11380,地足,1
11381,足青,1
11382,苔染,1
11383,染馬,1
11384,蹄夜,1
11385,半獨,1
11386,獨眠,1
11387,眠愁,1
11388,愁在,1
11389,遠北,1
11390,北看,1
11391,歸路,1
11392,路隔,1
11393,隔蠻,1
11394,蠻溪,1
11395,溪膩,1
11396,膩如,1
11397,如雲,1
11398,雲母,1
11399,母輕,1
11400,輕如,1
11401,如粉,1
11402,粉豔,1
11403,豔勝,1
11404,勝香,1
11405,香黃,1
11406,黃薄,1
11407,薄勝,1
11408,勝蟬,1
11409,蟬點,1
11410,點綠,1
11411,綠斜,1
11412,斜蒿,1
11413,蒿新,1
11414,葉嫩,1
11415,嫩添,1
11416,添紅,1
11417,紅石,1
11418,石竹,1
11419,竹晚,1
11420,晚花,1
11421,花鮮,1
11422,鮮鴛,1
11423,鴦比,1
11424,比翼,1
11425,翼人,1
11426,初帖,1
11427,帖蛺,1
11428,蛺蝶,1
11429,蝶重,1
11430,重飛,1
11431,飛樣,1
11432,樣未,1
11433,未傳,1
11434,傳況,1
11435,複蕭,1
11436,蕭郎,1
11437,郎有,1
11438,有情,1
11439,情思,1
11440,思可,1
11441,憐春,1
11442,日鏡,1
11443,鏡臺,1
11444,臺前,1
11445,前江,1
11446,江陵,1
11447,陵少,1
11448,少尹,1
11449,尹好,1
11450,好閑,1
11451,閑官,1
11452,官親,1
11453,故皆,1
11454,皆來,1
11455,來勸,1
11456,勸自,1
11457,自寬,1
11458,寬無,1
11459,長貧,1
11460,易有,1
11461,有才,1
11462,才年,1
11463,少屈,1
11464,屈終,1
11465,終難,1
11466,難沙,1
11467,沙頭,1
11468,欲買,1
11469,買紅,1
11470,紅螺,1
11471,螺盞,1
11472,盞渡,1
11473,口多,1
11474,多呈,1
11475,呈白,1
11476,角盤,1
11477,盤應,1
11478,向章,1
11479,華台,1
11480,下醉,1
11481,醉莫,1
11482,莫沖,1
11483,沖雲,1
11484,雨夜,1
11485,深寒,1
11486,寒塵,1
11487,塵到,1
11488,到朝,1
11489,元邊,1
11490,邊使,1
11491,使急,1
11492,急千,1
11493,千官,1
11494,官夜,1
11495,夜發,1
11496,發六,1
11497,六龍,1
11498,龍回,1
11499,回輦,1
11500,輦前,1
11501,前月,1
11502,照羅,1
11503,衫淚,1
11504,淚馬,1
11505,吹蠟,1
11506,燭灰,1
11507,灰公,1
11508,公主,1
11509,主妝,1
11510,妝樓,1
11511,樓金,1
11512,金鎖,1
11513,鎖澀,1
11514,澀貴,1
11515,妃湯,1
11516,湯殿,1
11517,殿玉,1
11518,玉蓮,1
11519,蓮開,1
11520,開有,1
11521,時雲,1
11522,外聞,1
11523,樂知,1
11524,皇沐,1
11525,浴來,1
11526,來仙,1
11527,仙居,1
11528,居五,1
11529,五裏,1
11530,裏外,1
11531,外門,1
11532,西石,1
11533,路親,1
11534,親回,1
11535,蹄天,1
11536,來栽,1
11537,栽宮,1
11538,裏樹,1
11539,樹羅,1
11540,羅衣,1
11541,衣自,1
11542,自買,1
11543,買院,1
11544,院前,1
11545,前溪,1
11546,溪野,1
11547,牛行,1
11548,行傍,1
11549,傍澆,1
11550,澆花,1
11551,花井,1
11552,井本,1
11553,本主,1
11554,將灌,1
11555,灌藥,1
11556,藥畦,1
11557,畦樓,1
11558,上鳳,1
11559,凰飛,1
11560,雲紅,1
11561,葉屬,1
11562,屬山,1
11563,雞高,1
11564,亭望,1
11565,望見,1
11566,見長,1
11567,安樹,1
11568,草岡,1
11569,岡西,1
11570,西舊,1
11571,舊院,1
11572,院斜,1
11573,斜光,1
11574,光動,1
11575,動綠,1
11576,綠煙,1
11577,煙遮,1
11578,遮岸,1
11579,岸竹,1
11580,竹粉,1
11581,粉開,1
11582,開紅,1
11583,紅豔,1
11584,豔塞,1
11585,塞溪,1
11586,溪花,1
11587,花野,1
11588,泉聞,1
11589,聞洗,1
11590,洗親,1
11591,親王,1
11592,王馬,1
11593,馬古,1
11594,古柳,1
11595,柳曾,1
11596,曾停,1
11597,停貴,1
11598,貴主,1
11599,主車,1
11600,車妝,1
11601,妝閣,1
11602,閣書,1
11603,側盡,1
11604,盡雲,1
11605,山新,1
11606,新賣,1
11607,賣與,1
11608,與官,1
11609,年因,1
11610,因病,1
11611,病離,1
11612,天仗,1
11613,仗乞,1
11614,乞得,1
11615,家自,1
11616,自養,1
11617,養身,1
11618,身買,1
11619,買斷,1
11620,斷竹,1
11621,溪無,1
11622,別主,1
11623,主散,1
11624,散分,1
11625,分泉,1
11626,泉水,1
11627,水與,1
11628,與新,1
11629,新鄰,1
11630,鄰山,1
11631,頭鹿,1
11632,鹿下,1
11633,長驚,1
11634,驚犬,1
11635,犬池,1
11636,池面,1
11637,面魚,1
11638,魚行,1
11639,人鄉,1
11640,鄉使,1
11641,使到,1
11642,常款,1
11643,款語,1
11644,語還,1
11645,聞世,1
11646,世上,1
11647,有功,1
11648,臣精,1
11649,思堂,1
11650,上畫,1
11651,畫三,1
11652,三身,1
11653,身回,1
11654,作仙,1
11655,宮度,1
11656,度美,1
11657,人賜,1
11658,賜額,1
11659,額禦,1
11660,禦書,1
11661,書金,1
11662,金字,1
11663,字貴,1
11664,貴行,1
11665,樂羽,1
11666,羽衣,1
11667,新空,1
11668,廊鳥,1
11669,啄花,1
11670,花磚,1
11671,磚縫,1
11672,縫小,1
11673,小殿,1
11674,殿蟲,1
11675,蟲緣,1
11676,緣玉,1
11677,玉像,1
11678,像塵,1
11679,塵頭,1
11680,白女,1
11681,冠猶,1
11682,猶說,1
11683,說得,1
11684,得薔,1
11685,薔薇,1
11686,薇不,1
11687,似已,1
11688,已前,1
11689,前春,1
11690,春秦,1
11691,秦時,1
11692,時桃,1
11693,桃樹,1
11694,樹滿,1
11695,山坡,1
11696,坡騎,1
11697,騎鹿,1
