排名,詞彙,出現次數
1719,帙曉色上璿題門,1
1720,曉色上璿題門接,1
1721,色上璿題門接承,1
1722,上璿題門接承明,1
1723,璿題門接承明近,1
1724,題門接承明近池,1
1725,門接承明近池連,1
1726,接承明近池連太,1
1727,承明近池連太液,1
1728,明近池連太液低,1
1729,近池連太液低疏,1
1730,池連太液低疏鐘,1
1731,連太液低疏鐘文,1
1732,太液低疏鐘文馬,1
1733,液低疏鐘文馬駐,1
1734,低疏鐘文馬駐繁,1
1735,疏鐘文馬駐繁葉,1
1736,鐘文馬駐繁葉彩,1
1737,文馬駐繁葉彩禽,1
1738,馬駐繁葉彩禽棲,1
1739,駐繁葉彩禽棲職,1
1740,繁葉彩禽棲職美,1
1741,葉彩禽棲職美綸,1
1742,彩禽棲職美綸將,1
1743,禽棲職美綸將綍,1
1744,棲職美綸將綍榮,1
1745,職美綸將綍榮深,1
1746,美綸將綍榮深組,1
1747,綸將綍榮深組及,1
1748,將綍榮深組及珪,1
1749,綍榮深組及珪九,1
1750,榮深組及珪九霄,1
1751,深組及珪九霄偏,1
1752,組及珪九霄偏眷,1
1753,及珪九霄偏眷顧,1
1754,珪九霄偏眷顧三,1
1755,九霄偏眷顧三事,1
1756,霄偏眷顧三事早,1
1757,偏眷顧三事早提,1
1758,眷顧三事早提攜,1
1759,顧三事早提攜對,1
1760,三事早提攜對案,1
1761,事早提攜對案臨,1
1762,早提攜對案臨青,1
1763,提攜對案臨青玉,1
1764,攜對案臨青玉窺,1
1765,對案臨青玉窺書,1
1766,案臨青玉窺書捧,1
1767,臨青玉窺書捧紫,1
1768,青玉窺書捧紫泥,1
1769,玉窺書捧紫泥始,1
1770,窺書捧紫泥始歡,1
1771,書捧紫泥始歡新,1
1772,捧紫泥始歡新遇,1
1773,紫泥始歡新遇重,1
1774,泥始歡新遇重還,1
1775,始歡新遇重還惜,1
1776,歡新遇重還惜舊,1
1777,新遇重還惜舊遊,1
1778,遇重還惜舊遊暌,1
1779,重還惜舊遊暌左,1
1780,還惜舊遊暌左宦,1
1781,惜舊遊暌左宦登,1
1782,舊遊暌左宦登吳,1
1783,遊暌左宦登吳岫,1
1784,暌左宦登吳岫分,1
1785,左宦登吳岫分家,1
1786,宦登吳岫分家渡,1
1787,登吳岫分家渡越,1
1788,吳岫分家渡越溪,1
1789,岫分家渡越溪賦,1
1790,分家渡越溪賦中,1
1791,家渡越溪賦中頻,1
1792,渡越溪賦中頻歎,1
1793,越溪賦中頻歎鵩,1
1794,溪賦中頻歎鵩蔔,1
1795,賦中頻歎鵩蔔處,1
1796,中頻歎鵩蔔處幾,1
1797,頻歎鵩蔔處幾聽,1
1798,歎鵩蔔處幾聽雞,1
1799,鵩蔔處幾聽雞望,1
1800,蔔處幾聽雞望闕,1
1801,處幾聽雞望闕應,1
1802,幾聽雞望闕應多,1
1803,聽雞望闕應多戀,1
1804,雞望闕應多戀臨,1
1805,望闕應多戀臨津,1
1806,闕應多戀臨津不,1
1807,應多戀臨津不用,1
1808,多戀臨津不用迷,1
1809,戀臨津不用迷柏,1
1810,臨津不用迷柏梁,1
1811,津不用迷柏梁思,1
1812,不用迷柏梁思和,1
1813,用迷柏梁思和曲,1
1814,迷柏梁思和曲朝,1
1815,柏梁思和曲朝夕,1
1816,梁思和曲朝夕候,1
1817,思和曲朝夕候金,1
1818,和曲朝夕候金閨,1
1819,曲朝夕候金閨于,1
1820,朝夕候金閨于越,1
1821,夕候金閨于越城,1
1822,候金閨于越城邊,1
1823,金閨于越城邊楓,1
1824,閨于越城邊楓葉,1
1825,于越城邊楓葉高,1
1826,越城邊楓葉高楚,1
1827,城邊楓葉高楚人,1
1828,邊楓葉高楚人書,1
1829,楓葉高楚人書裏,1
1830,葉高楚人書裏寄,1
1831,高楚人書裏寄離,1
1832,楚人書裏寄離騷,1
1833,人書裏寄離騷寒,1
1834,書裏寄離騷寒江,1
1835,裏寄離騷寒江鸂,1
1836,寄離騷寒江鸂鶒,1
1837,離騷寒江鸂鶒思,1
1838,騷寒江鸂鶒思儔,1
1839,寒江鸂鶒思儔侶,1
1840,江鸂鶒思儔侶歲,1
1841,鸂鶒思儔侶歲歲,1
1842,鶒思儔侶歲歲臨,1
1843,思儔侶歲歲臨流,1
1844,儔侶歲歲臨流刷,1
1845,侶歲歲臨流刷羽,1
1846,歲歲臨流刷羽毛,1
1847,歲臨流刷羽毛更,1
1848,臨流刷羽毛更勞,1
1849,流刷羽毛更勞今,1
1850,刷羽毛更勞今日,1
1851,羽毛更勞今日春,1
1852,毛更勞今日春風,1
1853,更勞今日春風至,1
1854,勞今日春風至枯,1
1855,今日春風至枯樹,1
1856,日春風至枯樹無,1
1857,春風至枯樹無枝,1
1858,風至枯樹無枝可,1
1859,至枯樹無枝可寄,1
1860,枯樹無枝可寄花,1
1861,樹無枝可寄花覽,1
1862,無枝可寄花覽鏡,1
1863,枝可寄花覽鏡唯,1
1864,可寄花覽鏡唯看,1
1865,寄花覽鏡唯看飄,1
1866,花覽鏡唯看飄亂,1
1867,覽鏡唯看飄亂髮,1
1868,鏡唯看飄亂髮臨,1
1869,唯看飄亂髮臨風,1
1870,看飄亂髮臨風誰,1
1871,飄亂髮臨風誰為,1
1872,亂髮臨風誰為駐,1
1873,髮臨風誰為駐浮,1
1874,臨風誰為駐浮槎,1
1875,風誰為駐浮槎萬,1
1876,誰為駐浮槎萬國,1
1877,為駐浮槎萬國賀,1
1878,駐浮槎萬國賀唐,1
1879,浮槎萬國賀唐堯,1
1880,槎萬國賀唐堯清,1
1881,萬國賀唐堯清晨,1
1882,國賀唐堯清晨會,1
1883,賀唐堯清晨會百,1
1884,唐堯清晨會百僚,1
1885,堯清晨會百僚花,1
1886,清晨會百僚花冠,1
1887,晨會百僚花冠蕭,1
1888,會百僚花冠蕭相,1
1889,百僚花冠蕭相府,1
1890,僚花冠蕭相府繡,1
1891,花冠蕭相府繡服,1
1892,冠蕭相府繡服霍,1
1893,蕭相府繡服霍嫖,1
1894,相府繡服霍嫖姚,1
1895,府繡服霍嫖姚壽,1
1896,繡服霍嫖姚壽色,1
1897,服霍嫖姚壽色凝,1
1898,霍嫖姚壽色凝丹,1
1899,嫖姚壽色凝丹檻,1
1900,姚壽色凝丹檻歡,1
1901,壽色凝丹檻歡聲,1
1902,色凝丹檻歡聲徹,1
1903,凝丹檻歡聲徹九,1
1904,丹檻歡聲徹九霄,1
1905,檻歡聲徹九霄禦,1
1906,歡聲徹九霄禦爐,1
1907,聲徹九霄禦爐分,1
1908,徹九霄禦爐分獸,1
1909,九霄禦爐分獸炭,1
1910,霄禦爐分獸炭仙,1
1911,禦爐分獸炭仙管,1
1912,爐分獸炭仙管弄,1
1913,分獸炭仙管弄雲,1
1914,獸炭仙管弄雲韶,1
1915,炭仙管弄雲韶日,1
1916,仙管弄雲韶日照,1
1917,管弄雲韶日照金,1
1918,弄雲韶日照金觴,1
1919,雲韶日照金觴動,1
1920,韶日照金觴動風,1
1921,日照金觴動風吹,1
1922,照金觴動風吹玉,1
1923,金觴動風吹玉佩,1
1924,觴動風吹玉佩搖,1
1925,動風吹玉佩搖都,1
1926,風吹玉佩搖都城,1
1927,吹玉佩搖都城獻,1
1928,玉佩搖都城獻賦,1
1929,佩搖都城獻賦者,1
1930,搖都城獻賦者不,1
1931,都城獻賦者不得,1
1932,城獻賦者不得共,1
1933,獻賦者不得共趨,1
1934,賦者不得共趨朝,1
1935,者不得共趨朝玉,1
1936,不得共趨朝玉樹,1
1937,得共趨朝玉樹歌,1
1938,共趨朝玉樹歌終,1
1939,趨朝玉樹歌終王,1
1940,朝玉樹歌終王氣,1
1941,玉樹歌終王氣收,1
1942,樹歌終王氣收雁,1
1943,歌終王氣收雁行,1
1944,終王氣收雁行高,1
1945,王氣收雁行高送,1
1946,氣收雁行高送石,1
1947,收雁行高送石城,1
1948,雁行高送石城秋,1
1949,行高送石城秋江,1
1950,高送石城秋江山,1
1951,送石城秋江山不,1
1952,石城秋江山不管,1
1953,城秋江山不管興,1
1954,秋江山不管興亡,1
1955,江山不管興亡事,1
1956,山不管興亡事一,1
1957,不管興亡事一任,1
1958,管興亡事一任斜,1
1959,興亡事一任斜陽,1
1960,亡事一任斜陽伴,1
1961,事一任斜陽伴客,1
1962,一任斜陽伴客愁,1
1963,任斜陽伴客愁一,1
1964,斜陽伴客愁一官,1
1965,陽伴客愁一官何,1
1966,伴客愁一官何幸,1
1967,客愁一官何幸得,1
1968,愁一官何幸得同,1
1969,一官何幸得同時,1
1970,官何幸得同時十,1
1971,何幸得同時十載,1
1972,幸得同時十載無,1
1973,得同時十載無媒,1
1974,同時十載無媒獨,1
1975,時十載無媒獨見,1
1976,十載無媒獨見遺,1
1977,載無媒獨見遺今,1
1978,無媒獨見遺今日,1
1979,媒獨見遺今日不,1
1980,獨見遺今日不論,1
1981,見遺今日不論腰,1
1982,遺今日不論腰下,1
1983,今日不論腰下組,1
1984,日不論腰下組請,1
1985,不論腰下組請君,1
1986,論腰下組請君看,1
1987,腰下組請君看取,1
1988,下組請君看取鬢,1
1989,組請君看取鬢邊,1
1990,請君看取鬢邊絲,1
