排名,詞彙,出現次數
2162,澤滋遐徼河,1
2163,滋遐徼河堤,1
2164,遐徼河堤四,1
2165,徼河堤四向,1
2166,河堤四向通,1
2167,堤四向通大,1
2168,四向通大荒,1
2169,向通大荒收,1
2170,通大荒收虜,1
2171,大荒收虜帳,1
2172,荒收虜帳遺,1
2173,收虜帳遺土,1
2174,虜帳遺土複,1
2175,帳遺土複秦,1
2176,遺土複秦風,1
2177,土複秦風亂,1
2178,複秦風亂燒,1
2179,秦風亂燒迷,1
2180,風亂燒迷歸,1
2181,亂燒迷歸路,1
2182,燒迷歸路遙,1
2183,迷歸路遙山,1
2184,歸路遙山似,1
2185,路遙山似夢,1
2186,遙山似夢中,1
2187,山似夢中此,1
2188,似夢中此時,1
2189,夢中此時懷,1
2190,中此時懷感,1
2191,此時懷感切,1
2192,時懷感切極,1
2193,懷感切極目,1
2194,感切極目思,1
2195,切極目思無,1
2196,極目思無窮,1
2197,目思無窮南,1
2198,思無窮南朝,1
2199,無窮南朝山,1
2200,窮南朝山半,1
2201,南朝山半寺,1
2202,朝山半寺謝,1
2203,山半寺謝脁,1
2204,半寺謝脁故,1
2205,寺謝脁故鄉,1
2206,謝脁故鄉鄰,1
2207,脁故鄉鄰嶺,1
2208,故鄉鄰嶺上,1
2209,鄉鄰嶺上非,1
2210,鄰嶺上非無,1
2211,嶺上非無主,1
2212,上非無主秋,1
2213,非無主秋詩,1
2214,無主秋詩複,1
2215,主秋詩複有,1
2216,秋詩複有人,1
2217,詩複有人高,1
2218,複有人高禪,1
2219,有人高禪星,1
2220,人高禪星月,1
2221,高禪星月近,1
2222,禪星月近野,1
2223,星月近野火,1
2224,月近野火虎,1
2225,近野火虎狼,1
2226,野火虎狼馴,1
2227,火虎狼馴舊,1
2228,虎狼馴舊許,1
2229,狼馴舊許陪,1
2230,馴舊許陪閑,1
2231,舊許陪閑社,1
2232,許陪閑社終,1
2233,陪閑社終應,1
2234,閑社終應待,1
2235,社終應待此,1
2236,終應待此身,1
2237,應待此身高,1
2238,待此身高秋,1
2239,此身高秋偏,1
2240,身高秋偏入,1
2241,高秋偏入望,1
2242,秋偏入望霽,1
2243,偏入望霽景,1
2244,入望霽景倍,1
2245,望霽景倍關,1
2246,霽景倍關情,1
2247,景倍關情落,1
2248,倍關情落木,1
2249,關情落木滿,1
2250,情落木滿江,1
2251,落木滿江水,1
2252,木滿江水離,1
2253,滿江水離人,1
2254,江水離人懷,1
2255,水離人懷渭,1
2256,離人懷渭城,1
2257,人懷渭城山,1
2258,懷渭城山高,1
2259,渭城山高孤,1
2260,城山高孤戍,1
2261,山高孤戍斷,1
2262,高孤戍斷野,1
2263,孤戍斷野極,1
2264,戍斷野極暮,1
2265,斷野極暮天,1
2266,野極暮天平,1
2267,極暮天平漁,1
2268,暮天平漁父,1
2269,天平漁父時,1
2270,平漁父時相,1
2271,漁父時相問,1
2272,父時相問羞,1
2273,時相問羞真,1
2274,相問羞真道,1
2275,問羞真道姓,1
2276,羞真道姓名,1
2277,真道姓名三,1
2278,道姓名三伏,1
2279,姓名三伏客,1
2280,名三伏客吟,1
2281,三伏客吟過,1
2282,伏客吟過長,1
2283,客吟過長安,1
2284,吟過長安未,1
2285,過長安未擬,1
2286,長安未擬還,1
2287,安未擬還蛩,1
2288,未擬還蛩聲,1
2289,擬還蛩聲秋,1
2290,還蛩聲秋不,1
2291,蛩聲秋不動,1
2292,聲秋不動燕,1
2293,秋不動燕別,1
2294,不動燕別思,1
2295,動燕別思仍,1
2296,燕別思仍閑,1
2297,別思仍閑亂,1
2298,思仍閑亂葉,1
2299,仍閑亂葉隨,1
2300,閑亂葉隨寒,1
2301,亂葉隨寒雨,1
2302,葉隨寒雨孤,1
2303,隨寒雨孤蟾,1
2304,寒雨孤蟾起,1
2305,雨孤蟾起暮,1
2306,孤蟾起暮關,1
2307,蟾起暮關經,1
2308,起暮關經時,1
2309,暮關經時高,1
2310,關經時高嶺,1
2311,經時高嶺外,1
2312,時高嶺外來,1
2313,高嶺外來往,1
2314,嶺外來往旆,1
2315,外來往旆旌,1
2316,來往旆旌間,1
2317,往旆旌間山,1
2318,旆旌間山雲,1
2319,旌間山雲蟬,1
2320,間山雲蟬滿,1
2321,山雲蟬滿樹,1
2322,雲蟬滿樹欲,1
2323,蟬滿樹欲住,1
2324,滿樹欲住更,1
2325,樹欲住更何,1
2326,欲住更何安,1
2327,住更何安上,1
2328,更何安上國,1
2329,何安上國回,1
2330,安上國回將,1
2331,上國回將晚,1
2332,國回將晚孤,1
2333,回將晚孤峰,1
2334,將晚孤峰別,1
2335,晚孤峰別自,1
2336,孤峰別自難,1
2337,峰別自難磧,1
2338,別自難磧遙,1
2339,自難磧遙鴻,1
2340,難磧遙鴻未,1
2341,磧遙鴻未到,1
2342,遙鴻未到江,1
2343,鴻未到江近,1
2344,未到江近夜,1
2345,到江近夜先,1
2346,江近夜先寒,1
2347,近夜先寒泉,1
2348,夜先寒泉石,1
2349,先寒泉石雖,1
2350,寒泉石雖堪,1
2351,泉石雖堪戀,1
2352,石雖堪戀行,1
2353,雖堪戀行人,1
2354,堪戀行人不,1
2355,戀行人不願,1
2356,行人不願看,1
2357,人不願看獨,1
2358,不願看獨下,1
2359,願看獨下黃,1
2360,看獨下黃盤,1
2361,獨下黃盤路,1
2362,下黃盤路多,1
2363,黃盤路多虞,1
2364,盤路多虞部,1
2365,路多虞部落,1
2366,多虞部落連,1
2367,虞部落連雲,1
2368,部落連雲晴,1
2369,落連雲晴仍,1
2370,連雲晴仍著,1
2371,雲晴仍著地,1
2372,晴仍著地樹,1
2373,仍著地樹古,1
2374,著地樹古自,1
2375,地樹古自參,1
2376,樹古自參天,1
2377,古自參天亂,1
2378,自參天亂鳥,1
2379,參天亂鳥飛,1
2380,天亂鳥飛人,1
2381,亂鳥飛人上,1
2382,鳥飛人上驚,1
2383,飛人上驚麋,1
2384,人上驚麋起,1
2385,上驚麋起馬,1
2386,驚麋起馬前,1
2387,麋起馬前行,1
2388,起馬前行行,1
2389,馬前行行無,1
2390,前行行無郡,1
2391,行行無郡邑,1
2392,行無郡邑唯,1
2393,無郡邑唯見,1
2394,郡邑唯見虎,1
2395,邑唯見虎狼,1
2396,唯見虎狼煙,1
2397,見虎狼煙終,1
2398,虎狼煙終年,1
2399,狼煙終年唯,1
2400,煙終年唯旅,1
2401,終年唯旅舍,1
2402,年唯旅舍只,1
2403,唯旅舍只似,1
2404,旅舍只似已,1
2405,舍只似已無,1
2406,只似已無家,1
2407,似已無家白,1
2408,已無家白髮,1
2409,無家白髮除,1
2410,家白髮除還,1
2411,白髮除還出,1
2412,髮除還出丹,1
2413,除還出丹霄,1
2414,還出丹霄去,1
2415,出丹霄去轉,1
2416,丹霄去轉賒,1
2417,霄去轉賒夏,1
2418,去轉賒夏游,1
2419,轉賒夏游窮,1
2420,賒夏游窮塞,1
2421,夏游窮塞路,1
2422,游窮塞路春,1
2423,窮塞路春醉,1
2424,塞路春醉負,1
2425,路春醉負秦,1
2426,春醉負秦花,1
2427,醉負秦花應,1
2428,負秦花應是,1
2429,秦花應是穹,1
2430,花應是穹蒼,1
2431,應是穹蒼意,1
2432,是穹蒼意空,1
2433,穹蒼意空教,1
2434,蒼意空教老,1
2435,意空教老若,1
2436,空教老若耶,1
2437,教老若耶四,1
2438,老若耶四面,1
2439,若耶四面波,1
2440,耶四面波濤,1
2441,四面波濤匝,1
2442,面波濤匝中,1
2443,波濤匝中樓,1
2444,濤匝中樓日,1
2445,匝中樓日月,1
2446,中樓日月鄰,1
2447,樓日月鄰上,1
2448,日月鄰上窮,1
2449,月鄰上窮如,1
2450,鄰上窮如出,1
2451,上窮如出世,1
2452,窮如出世下,1
2453,如出世下瞷,1
2454,出世下瞷忽,1
2455,世下瞷忽驚,1
2456,下瞷忽驚神,1
2457,瞷忽驚神刹,1
2458,忽驚神刹礙,1
2459,驚神刹礙長,1
2460,神刹礙長空,1
2461,刹礙長空鳥,1
2462,礙長空鳥船,1
2463,長空鳥船通,1
2464,空鳥船通外,1
2465,鳥船通外國,1
2466,船通外國人,1
2467,通外國人房,1
2468,外國人房房,1
2469,國人房房皆,1
2470,人房房皆疊,1
2471,房房皆疊石,1
2472,房皆疊石風,1
2473,皆疊石風掃,1
2474,疊石風掃永,1
2475,石風掃永無,1
2476,風掃永無塵,1
2477,掃永無塵朝,1
2478,永無塵朝回,1
2479,無塵朝回離,1
2480,塵朝回離九,1
2481,朝回離九陌,1
2482,回離九陌島,1
2483,離九陌島外,1
2484,九陌島外賞,1
2485,陌島外賞殘,1
2486,島外賞殘春,1
2487,外賞殘春經,1
2488,賞殘春經宿,1
2489,殘春經宿留,1
2490,春經宿留閑,1
2491,經宿留閑客,1
2492,宿留閑客看,1
2493,留閑客看雲,1
2494,閑客看雲作,1
2495,客看雲作主,1
2496,看雲作主人,1
2497,雲作主人時,1
2498,作主人時清,1
2499,主人時清難,1
2500,人時清難議,1
2501,時清難議隱,1
2502,清難議隱位,1
2503,難議隱位重,1
2504,議隱位重亦,1
2505,隱位重亦甘,1
2506,位重亦甘貧,1
2507,重亦甘貧岩,1
2508,亦甘貧岩洞,1
2509,甘貧岩洞真,1
2510,貧岩洞真仙,1
2511,岩洞真仙境,1
2512,洞真仙境應,1
2513,真仙境應休,1
2514,仙境應休別,1
2515,境應休別臥,1
2516,應休別臥鄰,1
2517,休別臥鄰偶,1
2518,別臥鄰偶得,1
2519,臥鄰偶得湖,1
2520,鄰偶得湖中,1
2521,偶得湖中趣,1
2522,得湖中趣都,1
2523,湖中趣都忘,1
2524,中趣都忘隴,1
2525,趣都忘隴坻,1
2526,都忘隴坻愁,1
2527,忘隴坻愁邊,1
2528,隴坻愁邊聲,1
2529,坻愁邊聲風,1
2530,愁邊聲風下,1
2531,邊聲風下雁,1
2532,聲風下雁楚,1
2533,風下雁楚思,1
2534,下雁楚思浪,1
2535,雁楚思浪移,1
2536,楚思浪移舟,1
2537,思浪移舟靜,1
2538,浪移舟靜極,1
2539,移舟靜極亭,1
2540,舟靜極亭連,1
2541,靜極亭連寺,1
2542,極亭連寺涼,1
2543,亭連寺涼多,1
2544,連寺涼多島,1
2545,寺涼多島近,1
2546,涼多島近樓,1
2547,多島近樓吟,1
2548,島近樓吟遊,1
2549,近樓吟遊終,1
2550,樓吟遊終不,1
2551,吟遊終不厭,1
2552,遊終不厭還,1
2553,終不厭還似,1
2554,不厭還似曲,1
2555,厭還似曲江,1
2556,還似曲江頭,1
2557,似曲江頭隴,1
2558,曲江頭隴首,1
2559,江頭隴首時,1
2560,頭隴首時無,1
2561,隴首時無事,1
2562,首時無事湖,1
2563,時無事湖邊,1
2564,無事湖邊日,1
2565,事湖邊日縱,1
2566,湖邊日縱吟,1
2567,邊日縱吟遊,1
2568,日縱吟遊魚,1
2569,縱吟遊魚來,1
2570,吟遊魚來複,1
2571,遊魚來複去,1
2572,魚來複去浴,1
2573,來複去浴鳥,1
2574,複去浴鳥出,1
2575,去浴鳥出還,1
2576,浴鳥出還沉,1
2577,鳥出還沉蜃,1
2578,出還沉蜃氣,1
2579,還沉蜃氣藏,1
2580,沉蜃氣藏孤,1
2581,蜃氣藏孤嶼,1
2582,氣藏孤嶼波,1
2583,藏孤嶼波光,1
2584,孤嶼波光到,1
2585,嶼波光到遠,1
2586,波光到遠林,1
2587,光到遠林無,1
2588,到遠林無人,1
2589,遠林無人見,1
2590,林無人見垂,1
2591,無人見垂釣,1
2592,人見垂釣暗,1
2593,見垂釣暗起,1
2594,垂釣暗起洞,1
2595,釣暗起洞庭,1
2596,暗起洞庭心,1
2597,起洞庭心下,1
2598,洞庭心下馬,1
2599,庭心下馬青,1
2600,心下馬青山,1
2601,下馬青山下,1
2602,馬青山下無,1
2603,青山下無言,1
2604,山下無言有,1
2605,下無言有所,1
2606,無言有所思,1
2607,言有所思雲,1
2608,有所思雲藏,1
2609,所思雲藏李,1
2610,思雲藏李白,1
2611,雲藏李白墓,1
2612,藏李白墓苔,1
2613,李白墓苔暗,1
2614,白墓苔暗謝,1
2615,墓苔暗謝公,1
2616,苔暗謝公詩,1
2617,暗謝公詩烈,1
2618,謝公詩烈燒,1
2619,公詩烈燒飛,1
2620,詩烈燒飛荒,1
2621,烈燒飛荒野,1
2622,燒飛荒野棲,1
2623,飛荒野棲鳧,1
2624,荒野棲鳧宿,1
2625,野棲鳧宿廣,1
2626,棲鳧宿廣陂,1
2627,鳧宿廣陂東,1
2628,宿廣陂東來,1
2629,廣陂東來與,1
2630,陂東來與西,1
2631,東來與西去,1
2632,來與西去皆,1
2633,與西去皆是,1
2634,西去皆是不,1
2635,去皆是不閒,1
2636,皆是不閒時,1
2637,是不閒時從,1
2638,不閒時從戎,1
2639,閒時從戎依,1
2640,時從戎依遠,1
2641,從戎依遠地,1
2642,戎依遠地無,1
2643,依遠地無日,1
2644,遠地無日見,1
2645,地無日見家,1
2646,無日見家山,1
2647,日見家山地,1
2648,見家山地近,1
2649,家山地近風,1
2650,山地近風沙,1
2651,地近風沙處,1
2652,近風沙處城,1
2653,風沙處城當,1
2654,沙處城當甸,1
2655,處城當甸服,1
2656,城當甸服間,1
2657,當甸服間阻,1
2658,甸服間阻河,1
2659,服間阻河通,1
2660,間阻河通渭,1
2661,阻河通渭水,1
2662,河通渭水曲,1
2663,通渭水曲苑,1
2664,渭水曲苑帶,1
2665,水曲苑帶秦,1
2666,曲苑帶秦關,1
2667,苑帶秦關待,1
2668,帶秦關待月,1
2669,秦關待月登,1
2670,關待月登樓,1
2671,待月登樓夜,1
2672,月登樓夜何,1
2673,登樓夜何人,1
2674,樓夜何人相,1
2675,夜何人相伴,1
2676,何人相伴閑,1
2677,人相伴閑造,1
2678,相伴閑造化,1
2679,伴閑造化生,1
2680,閑造化生微,1
2681,造化生微物,1
2682,化生微物常,1
2683,生微物常能,1
2684,微物常能應,1
2685,物常能應候,1
2686,常能應候鳴,1
2687,能應候鳴初,1
2688,應候鳴初離,1
2689,候鳴初離何,1
2690,鳴初離何處,1
2691,初離何處樹,1
2692,離何處樹又,1
2693,何處樹又發,1
2694,處樹又發去,1
2695,樹又發去年,1
2696,又發去年聲,1
2697,發去年聲未,1
2698,去年聲未蛻,1
2699,年聲未蛻唯,1
2700,聲未蛻唯愁,1
2701,未蛻唯愁動,1
2702,蛻唯愁動才,1
2703,唯愁動才飛,1
2704,愁動才飛似,1
2705,動才飛似解,1
2706,才飛似解驚,1
2707,飛似解驚聞,1
2708,似解驚聞來,1
2709,解驚聞來鄰,1
2710,驚聞來鄰海,1
2711,聞來鄰海徼,1
2712,來鄰海徼恨,1
2713,鄰海徼恨起,1
2714,海徼恨起過,1
2715,徼恨起過邊,1
2716,恨起過邊城,1
2717,起過邊城騷,1
2718,過邊城騷屑,1
2719,邊城騷屑隨,1
2720,城騷屑隨風,1
2721,騷屑隨風遠,1
2722,屑隨風遠悠,1
2723,隨風遠悠揚,1
2724,風遠悠揚類,1
2725,遠悠揚類雪,1
2726,悠揚類雪輕,1
2727,揚類雪輕報,1
2728,類雪輕報秋,1
2729,雪輕報秋涼,1
2730,輕報秋涼漸,1
2731,報秋涼漸至,1
2732,秋涼漸至嘶,1
2733,涼漸至嘶月,1
2734,漸至嘶月思,1
2735,至嘶月思偏,1
2736,嘶月思偏清,1
2737,月思偏清互,1
2738,思偏清互默,1
2739,偏清互默疑,1
2740,清互默疑相,1
2741,互默疑相答,1
2742,默疑相答微,1
2743,疑相答微搖,1
2744,相答微搖似,1
2745,答微搖似欲,1
2746,微搖似欲行,1
2747,搖似欲行繁,1
2748,似欲行繁音,1
2749,欲行繁音人,1
2750,行繁音人已,1
2751,繁音人已厭,1
2752,音人已厭朽,1
2753,人已厭朽殼,1
2754,已厭朽殼蟻,1
2755,厭朽殼蟻猶,1
2756,朽殼蟻猶爭,1
2757,殼蟻猶爭朝,1
2758,蟻猶爭朝士,1
2759,猶爭朝士嚴,1
2760,爭朝士嚴冠,1
2761,朝士嚴冠飾,1
2762,士嚴冠飾宮,1
2763,嚴冠飾宮嬪,1
2764,冠飾宮嬪逞,1
2765,飾宮嬪逞鬢,1
2766,宮嬪逞鬢名,1
2767,嬪逞鬢名亂,1
2768,逞鬢名亂依,1
2769,鬢名亂依西,1
2770,名亂依西日,1
2771,亂依西日噪,1
2772,依西日噪多,1
2773,西日噪多引,1
2774,日噪多引北,1
2775,噪多引北歸,1
2776,多引北歸情,1
2777,引北歸情筱,1
2778,北歸情筱露,1
2779,歸情筱露凝,1
2780,情筱露凝潛,1
2781,筱露凝潛吸,1
2782,露凝潛吸蛛,1
2783,凝潛吸蛛絲,1
2784,潛吸蛛絲忽,1
2785,吸蛛絲忽迸,1
2786,蛛絲忽迸縈,1
2787,絲忽迸縈此,1
2788,忽迸縈此時,1
2789,迸縈此時吟,1
2790,縈此時吟立,1
2791,此時吟立者,1
2792,時吟立者不,1
2793,吟立者不覺,1
2794,立者不覺萬,1
2795,者不覺萬愁,1
2796,不覺萬愁生,1
2797,覺萬愁生無,1
2798,萬愁生無媒,1
2799,愁生無媒歸,1
2800,生無媒歸別,1
2801,無媒歸別業,1
2802,媒歸別業所,1
2803,歸別業所向,1
2804,別業所向自,1
2805,業所向自乖,1
2806,所向自乖心,1
2807,向自乖心閭,1
2808,自乖心閭裏,1
2809,乖心閭裏故,1
2810,心閭裏故人,1
2811,閭裏故人少,1
2812,裏故人少田,1
2813,故人少田園,1
2814,人少田園荒,1
2815,少田園荒草,1
2816,田園荒草深,1
2817,園荒草深浪,1
2818,荒草深浪翻,1
2819,草深浪翻全,1
2820,深浪翻全失,1
2821,浪翻全失岸,1
2822,翻全失岸竹,1
2823,全失岸竹迸,1
2824,失岸竹迸別,1
2825,岸竹迸別成,1
2826,竹迸別成林,1
2827,迸別成林鷗,1
2828,別成林鷗鳥,1
2829,成林鷗鳥猶,1
2830,林鷗鳥猶相,1
2831,鷗鳥猶相識,1
2832,鳥猶相識時,1
2833,猶相識時來,1
2834,相識時來聽,1
2835,識時來聽苦,1
2836,時來聽苦吟,1
2837,來聽苦吟眠,1
2838,聽苦吟眠雲,1
2839,苦吟眠雲終,1
2840,吟眠雲終未,1
2841,眠雲終未遂,1
2842,雲終未遂策,1
2843,終未遂策馬,1
2844,未遂策馬暫,1
2845,遂策馬暫休,1
2846,策馬暫休期,1
2847,馬暫休期上,1
2848,暫休期上國,1
2849,休期上國勞,1
2850,期上國勞魂,1
2851,上國勞魂夢,1
2852,國勞魂夢中,1
2853,勞魂夢中心,1
2854,魂夢中心甚,1
2855,夢中心甚別,1
2856,中心甚別離,1
2857,心甚別離冰,1
2858,甚別離冰封,1
2859,別離冰封岩,1
2860,離冰封岩溜,1
2861,冰封岩溜斷,1
2862,封岩溜斷雪,1
2863,岩溜斷雪壓,1
2864,溜斷雪壓砌,1
2865,斷雪壓砌松,1
2866,雪壓砌松欹,1
2867,壓砌松欹骨,1
2868,砌松欹骨肉,1
2869,松欹骨肉嗟,1
2870,欹骨肉嗟名,1
2871,骨肉嗟名晚,1
2872,肉嗟名晚看,1
2873,嗟名晚看歸,1
2874,名晚看歸卻,1
2875,晚看歸卻淚,1
2876,看歸卻淚垂,1
2877,歸卻淚垂學,1
2878,卻淚垂學劍,1
2879,淚垂學劍雖,1
2880,垂學劍雖無,1
2881,學劍雖無術,1
2882,劍雖無術吟,1
2883,雖無術吟詩,1
2884,無術吟詩似,1
2885,術吟詩似有,1
2886,吟詩似有魔,1
2887,詩似有魔已,1
2888,似有魔已貧,1
2889,有魔已貧甘,1
2890,魔已貧甘事,1
2891,已貧甘事晚,1
2892,貧甘事晚臨,1
2893,甘事晚臨老,1
2894,事晚臨老愛,1
2895,晚臨老愛閑,1
2896,臨老愛閑多,1
2897,老愛閑多雞,1
2898,愛閑多雞犬,1
2899,閑多雞犬唯,1
2900,多雞犬唯隨,1
2901,雞犬唯隨鹿,1
2902,犬唯隨鹿兒,1
2903,唯隨鹿兒童,1
2904,隨鹿兒童只,1
2905,鹿兒童只衣,1
2906,兒童只衣蓑,1
2907,童只衣蓑時,1
2908,只衣蓑時因,1
2909,衣蓑時因尋,1
2910,蓑時因尋野,1
2911,時因尋野叟,1
2912,因尋野叟狂,1
2913,尋野叟狂醉,1
2914,野叟狂醉複,1
2915,叟狂醉複狂,1
2916,狂醉複狂歌,1
2917,醉複狂歌鄉,1
2918,複狂歌鄉國,1
2919,狂歌鄉國亂,1
2920,歌鄉國亂離,1
2921,鄉國亂離後,1
2922,國亂離後交,1
2923,亂離後交親,1
2924,離後交親半,1
2925,後交親半旅,1
2926,交親半旅遊,1
2927,親半旅遊遠,1
2928,半旅遊遠聞,1
2929,旅遊遠聞誠,1
2930,遊遠聞誠可,1
2931,遠聞誠可念,1
2932,聞誠可念歸,1
2933,誠可念歸見,1
2934,可念歸見豈,1
2935,念歸見豈無,1
2936,歸見豈無愁,1
2937,見豈無愁敗,1
2938,豈無愁敗葦,1
2939,無愁敗葦迷,1
2940,愁敗葦迷荒,1
2941,敗葦迷荒徑,1
2942,葦迷荒徑寒,1
2943,迷荒徑寒蓑,1
2944,荒徑寒蓑沒,1
2945,徑寒蓑沒壞,1
2946,寒蓑沒壞舟,1
2947,蓑沒壞舟衡,1
2948,沒壞舟衡門,1
2949,壞舟衡門終,1
2950,舟衡門終不,1
2951,衡門終不掩,1
2952,門終不掩倚,1
2953,終不掩倚杖,1
2954,不掩倚杖看,1
2955,掩倚杖看波,1
2956,倚杖看波流,1
2957,杖看波流游,1
2958,看波流游秦,1
2959,波流游秦複,1
2960,流游秦複滯,1
2961,秦複滯燕不,1
2962,複滯燕不覺,1
2963,滯燕不覺近,1
2964,燕不覺近衰,1
2965,不覺近衰年,1
2966,覺近衰年旅,1
2967,近衰年旅貌,1
2968,衰年旅貌同,1
2969,年旅貌同柴,1
2970,旅貌同柴毀,1
2971,貌同柴毀行,1
2972,同柴毀行衣,1
2973,柴毀行衣對,1
2974,毀行衣對骨,1
2975,行衣對骨穿,1
2976,衣對骨穿籬,1
2977,對骨穿籬寒,1
2978,骨穿籬寒多,1
2979,穿籬寒多啄,1
2980,籬寒多啄雀,1
2981,寒多啄雀木,1
2982,多啄雀木落,1
2983,啄雀木落斷,1
2984,雀木落斷浮,1
2985,木落斷浮煙,1
2986,落斷浮煙楚,1
2987,斷浮煙楚夜,1
2988,浮煙楚夜聞,1
2989,煙楚夜聞鳴,1
2990,楚夜聞鳴雁,1
2991,夜聞鳴雁猶,1
2992,聞鳴雁猶疑,1
2993,鳴雁猶疑在,1
2994,雁猶疑在塞,1
2995,猶疑在塞天,1
2996,疑在塞天戴,1
2997,在塞天戴豸,1
2998,塞天戴豸卻,1
2999,天戴豸卻驅,1
3000,戴豸卻驅雞,1
3001,豸卻驅雞東,1
3002,卻驅雞東南,1
3003,驅雞東南上,1
3004,雞東南上句,1
3005,東南上句溪,1
3006,南上句溪路,1
3007,上句溪路過,1
3008,句溪路過金,1
3009,溪路過金穀,1
3010,路過金穀口,1
3011,過金穀口帆,1
3012,金穀口帆轉,1
3013,穀口帆轉石,1
3014,口帆轉石城,1
3015,帆轉石城西,1
3016,轉石城西水,1
3017,石城西水樹,1
3018,城西水樹連,1
3019,西水樹連天,1
3020,水樹連天暗,1
3021,樹連天暗山,1
3022,連天暗山禽,1
3023,天暗山禽繞,1
3024,暗山禽繞郡,1
3025,山禽繞郡啼,1
3026,禽繞郡啼江,1
3027,繞郡啼江人,1
3028,郡啼江人諳,1
3029,啼江人諳舊,1
3030,江人諳舊化,1
3031,人諳舊化那,1
3032,諳舊化那複,1
3033,舊化那複俟,1
3034,化那複俟招,1
3035,那複俟招攜,1
3036,複俟招攜邊,1
3037,俟招攜邊窮,1
3038,招攜邊窮厄,1
3039,攜邊窮厄未,1
3040,邊窮厄未窮,1
3041,窮厄未窮複,1
3042,厄未窮複此,1
3043,未窮複此逐,1
3044,窮複此逐歸,1
3045,複此逐歸鴻,1
3046,此逐歸鴻去,1
3047,逐歸鴻去路,1
3048,歸鴻去路多,1
3049,鴻去路多相,1
3050,去路多相似,1
3051,路多相似行,1
3052,多相似行人,1
3053,相似行人半,1
3054,似行人半不,1
3055,行人半不同,1
3056,人半不同山,1
3057,半不同山川,1
3058,不同山川藏,1
3059,同山川藏北,1
3060,山川藏北狄,1
3061,川藏北狄草,1
3062,藏北狄草木,1
3063,北狄草木背,1
3064,狄草木背東,1
3065,草木背東風,1
3066,木背東風虛,1
3067,背東風虛負,1
3068,東風虛負男,1
3069,風虛負男兒,1
3070,虛負男兒志,1
3071,負男兒志無,1
3072,男兒志無因,1
3073,兒志無因立,1
3074,志無因立戰,1
3075,無因立戰功,1
3076,因立戰功堅,1
3077,立戰功堅心,1
3078,戰功堅心持,1
3079,功堅心持諫,1
3080,堅心持諫諍,1
3081,心持諫諍自,1
3082,持諫諍自古,1
3083,諫諍自古亦,1
3084,諍自古亦艱,1
3085,自古亦艱難,1
3086,古亦艱難寄,1
3087,亦艱難寄邑,1
3088,艱難寄邑雖,1
3089,難寄邑雖行,1
3090,寄邑雖行化,1
3091,邑雖行化眠,1
3092,雖行化眠雲,1
3093,行化眠雲似,1
3094,化眠雲似去,1
3095,眠雲似去官,1
3096,雲似去官河,1
3097,似去官河分,1
3098,去官河分中,1
3099,官河分中野,1
3100,河分中野斷,1
3101,分中野斷嶽,1
3102,中野斷嶽入,1
3103,野斷嶽入半,1
3104,斷嶽入半天,1
3105,嶽入半天寒,1
3106,入半天寒瀑,1
3107,半天寒瀑布,1
3108,天寒瀑布冰,1
3109,寒瀑布冰成,1
3110,瀑布冰成日,1
3111,布冰成日誰,1
3112,冰成日誰陪,1
3113,成日誰陪吟,1
3114,日誰陪吟複,1
3115,誰陪吟複看,1
3116,陪吟複看南,1
3117,吟複看南楚,1
3118,複看南楚西,1
3119,看南楚西秦,1
3120,南楚西秦遠,1
3121,楚西秦遠名,1
3122,西秦遠名遲,1
3123,秦遠名遲別,1
3124,遠名遲別歲,1
3125,名遲別歲深,1
3126,遲別歲深欲,1
3127,別歲深欲歸,1
3128,歲深欲歸難,1
3129,深欲歸難遂,1
3130,欲歸難遂去,1
3131,歸難遂去閑,1
3132,難遂去閑憶,1
3133,遂去閑憶自,1
3134,去閑憶自成,1
3135,閑憶自成吟,1
3136,憶自成吟雷,1
3137,自成吟雷電,1
3138,成吟雷電閑,1
3139,吟雷電閑傾,1
3140,雷電閑傾雨,1
3141,電閑傾雨猿,1
3142,閑傾雨猿猱,1
3143,傾雨猿猱鬥,1
3144,雨猿猱鬥墮,1
3145,猿猱鬥墮林,1
3146,猱鬥墮林眠,1
3147,鬥墮林眠雲,1
3148,墮林眠雲機,1
3149,林眠雲機尚,1
3150,眠雲機尚在,1
3151,雲機尚在未,1
3152,機尚在未忍,1
3153,尚在未忍負,1
3154,在未忍負初,1
3155,未忍負初心,1
3156,忍負初心獨,1
3157,負初心獨夜,1
3158,初心獨夜長,1
3159,心獨夜長城,1
3160,獨夜長城下,1
3161,夜長城下孤,1
3162,長城下孤吟,1
3163,城下孤吟近,1
3164,下孤吟近北,1
3165,孤吟近北辰,1
3166,吟近北辰半,1
3167,近北辰半天,1
3168,北辰半天初,1
3169,辰半天初去,1
3170,半天初去雁,1
3171,天初去雁窮,1
3172,初去雁窮磧,1
3173,去雁窮磧遠,1
3174,雁窮磧遠來,1
3175,窮磧遠來人,1
3176,磧遠來人月,1
3177,遠來人月黯,1
3178,來人月黯氛,1
3179,人月黯氛埃,1
3180,月黯氛埃積,1
3181,黯氛埃積風,1
3182,氛埃積風膻,1
3183,埃積風膻帳,1
3184,積風膻帳幕,1
3185,風膻帳幕鄰,1
3186,膻帳幕鄰惟,1
3187,帳幕鄰惟聞,1
3188,幕鄰惟聞防,1
3189,鄰惟聞防虜,1
