排名,詞彙,出現次數
1757,適莫羨五侯尊山,1
1758,莫羨五侯尊山色,1
1759,羨五侯尊山色垂,1
1760,五侯尊山色垂趨,1
1761,侯尊山色垂趨府,1
1762,尊山色垂趨府潮,1
1763,山色垂趨府潮聲,1
1764,色垂趨府潮聲自,1
1765,垂趨府潮聲自到,1
1766,趨府潮聲自到門,1
1767,府潮聲自到門緣,1
1768,潮聲自到門緣塘,1
1769,聲自到門緣塘剡,1
1770,自到門緣塘剡溪,1
1771,到門緣塘剡溪路,1
1772,門緣塘剡溪路映,1
1773,緣塘剡溪路映竹,1
1774,塘剡溪路映竹五,1
1775,剡溪路映竹五湖,1
1776,溪路映竹五湖村,1
1777,路映竹五湖村王,1
1778,映竹五湖村王謝,1
1779,竹五湖村王謝登,1
1780,五湖村王謝登臨,1
1781,湖村王謝登臨處,1
1782,村王謝登臨處依,1
1783,王謝登臨處依依,1
1784,謝登臨處依依今,1
1785,登臨處依依今尚,1
1786,臨處依依今尚存,1
1787,處依依今尚存塞,1
1788,依依今尚存塞鴻,1
1789,依今尚存塞鴻歸,1
1790,今尚存塞鴻歸欲,1
1791,尚存塞鴻歸欲盡,1
1792,存塞鴻歸欲盡北,1
1793,塞鴻歸欲盡北客,1
1794,鴻歸欲盡北客始,1
1795,歸欲盡北客始辭,1
1796,欲盡北客始辭春,1
1797,盡北客始辭春零,1
1798,北客始辭春零桂,1
1799,客始辭春零桂雖,1
1800,始辭春零桂雖逢,1
1801,辭春零桂雖逢竹,1
1802,春零桂雖逢竹湘,1
1803,零桂雖逢竹湘川,1
1804,桂雖逢竹湘川少,1
1805,雖逢竹湘川少見,1
1806,逢竹湘川少見人,1
1807,竹湘川少見人江,1
1808,湘川少見人江花,1
1809,川少見人江花鋪,1
1810,少見人江花鋪淺,1
1811,見人江花鋪淺水,1
1812,人江花鋪淺水山,1
1813,江花鋪淺水山木,1
1814,花鋪淺水山木暗,1
1815,鋪淺水山木暗殘,1
1816,淺水山木暗殘春,1
1817,水山木暗殘春修,1
1818,山木暗殘春修刺,1
1819,木暗殘春修刺轅,1
1820,暗殘春修刺轅門,1
1821,殘春修刺轅門裏,1
1822,春修刺轅門裏多,1
1823,修刺轅門裏多憐,1
1824,刺轅門裏多憐爾,1
1825,轅門裏多憐爾為,1
1826,門裏多憐爾為親,1
1827,裏多憐爾為親慚,1
1828,多憐爾為親慚君,1
1829,憐爾為親慚君從,1
1830,爾為親慚君從弱,1
1831,為親慚君從弱歲,1
1832,親慚君從弱歲顧,1
1833,慚君從弱歲顧我,1
1834,君從弱歲顧我比,1
1835,從弱歲顧我比諸,1
1836,弱歲顧我比諸昆,1
1837,歲顧我比諸昆同,1
1838,顧我比諸昆同事,1
1839,我比諸昆同事元,1
1840,比諸昆同事元戎,1
1841,諸昆同事元戎久,1
1842,昆同事元戎久俱,1
1843,同事元戎久俱承,1
1844,事元戎久俱承國,1
1845,元戎久俱承國士,1
1846,戎久俱承國士恩,1
1847,久俱承國士恩隨,1
1848,俱承國士恩隨鶯,1
1849,承國士恩隨鶯過,1
1850,國士恩隨鶯過淮,1
1851,士恩隨鶯過淮水,1
1852,恩隨鶯過淮水看,1
1853,隨鶯過淮水看柳,1
1854,鶯過淮水看柳向,1
1855,過淮水看柳向轅,1
1856,淮水看柳向轅門,1
1857,水看柳向轅門草,1
1858,看柳向轅門草色,1
1859,柳向轅門草色金,1
1860,向轅門草色金陵,1
1861,轅門草色金陵岸,1
1862,門草色金陵岸思,1
1863,草色金陵岸思心,1
1864,色金陵岸思心那,1
1865,金陵岸思心那可,1
1866,陵岸思心那可論,1
1867,岸思心那可論停,1
1868,思心那可論停車,1
1869,心那可論停車邀,1
1870,那可論停車邀別,1
1871,可論停車邀別乘,1
1872,論停車邀別乘促,1
1873,停車邀別乘促軫,1
1874,車邀別乘促軫奏,1
1875,邀別乘促軫奏胡,1
1876,別乘促軫奏胡笳,1
1877,乘促軫奏胡笳若,1
1878,促軫奏胡笳若見,1
1879,軫奏胡笳若見楚,1
1880,奏胡笳若見楚山,1
1881,胡笳若見楚山暮,1
1882,笳若見楚山暮因,1
1883,若見楚山暮因愁,1
1884,見楚山暮因愁浙,1
1885,楚山暮因愁浙水,1
1886,山暮因愁浙水賒,1
1887,暮因愁浙水賒河,1
1888,因愁浙水賒河堤,1
1889,愁浙水賒河堤經,1
1890,浙水賒河堤經淺,1
1891,水賒河堤經淺草,1
1892,賒河堤經淺草村,1
1893,河堤經淺草村徑,1
1894,堤經淺草村徑曆,1
1895,經淺草村徑曆繁,1
1896,淺草村徑曆繁花,1
1897,草村徑曆繁花更,1
1898,村徑曆繁花更有,1
1899,徑曆繁花更有堪,1
1900,曆繁花更有堪悲,1
1901,繁花更有堪悲處,1
1902,花更有堪悲處梁,1
1903,更有堪悲處梁城,1
1904,有堪悲處梁城春,1
1905,堪悲處梁城春日,1
1906,悲處梁城春日斜,1
1907,處梁城春日斜平,1
1908,梁城春日斜平津,1
1909,城春日斜平津舊,1
1910,春日斜平津舊東,1
1911,日斜平津舊東閣,1
1912,斜平津舊東閣深,1
1913,平津舊東閣深巷,1
1914,津舊東閣深巷見,1
1915,舊東閣深巷見南,1
1916,東閣深巷見南山,1
1917,閣深巷見南山卷,1
1918,深巷見南山卷箔,1
1919,巷見南山卷箔嵐,1
1920,見南山卷箔嵐煙,1
1921,南山卷箔嵐煙潤,1
1922,山卷箔嵐煙潤遮,1
1923,卷箔嵐煙潤遮窗,1
1924,箔嵐煙潤遮窗竹,1
1925,嵐煙潤遮窗竹影,1
1926,煙潤遮窗竹影閑,1
1927,潤遮窗竹影閑傾,1
1928,遮窗竹影閑傾茶,1
1929,窗竹影閑傾茶兼,1
1930,竹影閑傾茶兼落,1
1931,影閑傾茶兼落帽,1
1932,閑傾茶兼落帽戀,1
1933,傾茶兼落帽戀客,1
1934,茶兼落帽戀客不,1
1935,兼落帽戀客不開,1
1936,落帽戀客不開關,1
1937,帽戀客不開關斜,1
1938,戀客不開關斜照,1
1939,客不開關斜照窺,1
1940,不開關斜照窺簾,1
1941,開關斜照窺簾外,1
1942,關斜照窺簾外川,1
1943,斜照窺簾外川禽,1
1944,照窺簾外川禽時,1
1945,窺簾外川禽時往,1
1946,簾外川禽時往還,1
1947,外川禽時往還虛,1
1948,川禽時往還虛室,1
1949,禽時往還虛室獨,1
1950,時往還虛室獨焚,1
1951,往還虛室獨焚香,1
1952,還虛室獨焚香林,1
1953,虛室獨焚香林空,1
1954,室獨焚香林空靜,1
1955,獨焚香林空靜磬,1
1956,焚香林空靜磬長,1
1957,香林空靜磬長閑,1
1958,林空靜磬長閑窺,1
1959,空靜磬長閑窺數,1
1960,靜磬長閑窺數竿,1
1961,磬長閑窺數竿竹,1
1962,長閑窺數竿竹老,1
1963,閑窺數竿竹老在,1
1964,窺數竿竹老在一,1
1965,數竿竹老在一繩,1
1966,竿竹老在一繩床,1
1967,竹老在一繩床啜,1
1968,老在一繩床啜茗,1
1969,在一繩床啜茗翻,1
1970,一繩床啜茗翻真,1
1971,繩床啜茗翻真偈,1
1972,床啜茗翻真偈然,1
1973,啜茗翻真偈然燈,1
1974,茗翻真偈然燈繼,1
1975,翻真偈然燈繼夕,1
1976,真偈然燈繼夕陽,1
1977,偈然燈繼夕陽人,1
1978,然燈繼夕陽人歸,1
1979,燈繼夕陽人歸遠,1
1980,繼夕陽人歸遠相,1
1981,夕陽人歸遠相送,1
1982,陽人歸遠相送步,1
1983,人歸遠相送步履,1
1984,歸遠相送步履出,1
1985,遠相送步履出回,1
1986,相送步履出回廊,1
1987,送步履出回廊虜,1
1988,步履出回廊虜近,1
1989,履出回廊虜近人,1
1990,出回廊虜近人行,1
1991,回廊虜近人行少,1
1992,廊虜近人行少憐,1
1993,虜近人行少憐君,1
1994,近人行少憐君獨,1
1995,人行少憐君獨出,1
1996,行少憐君獨出城,1
1997,少憐君獨出城故,1
1998,憐君獨出城故關,1
1999,君獨出城故關逢,1
2000,獨出城故關逢落,1
2001,出城故關逢落葉,1
2002,城故關逢落葉寒,1
2003,故關逢落葉寒日,1
2004,關逢落葉寒日逐,1
2005,逢落葉寒日逐徂,1
2006,落葉寒日逐徂征,1
2007,葉寒日逐徂征聞,1
2008,寒日逐徂征聞笛,1
2009,日逐徂征聞笛添,1
2010,逐徂征聞笛添歸,1
2011,徂征聞笛添歸思,1
2012,征聞笛添歸思看,1
2013,聞笛添歸思看山,1
2014,笛添歸思看山愜,1
2015,添歸思看山愜野,1
2016,歸思看山愜野情,1
2017,思看山愜野情皇,1
2018,看山愜野情皇華,1
2019,山愜野情皇華今,1
2020,愜野情皇華今絕,1
2021,野情皇華今絕少,1
2022,情皇華今絕少龍,1
2023,皇華今絕少龍額,1
2024,華今絕少龍額也,1
2025,今絕少龍額也相,1
2026,絕少龍額也相迎,1
2027,少龍額也相迎時,1
2028,龍額也相迎時稱,1
2029,額也相迎時稱謝,1
2030,也相迎時稱謝康,1
2031,相迎時稱謝康樂,1
2032,迎時稱謝康樂別,1
2033,時稱謝康樂別事,1
2034,稱謝康樂別事漢,1
2035,謝康樂別事漢平,1
2036,康樂別事漢平津,1
2037,樂別事漢平津衰,1
2038,別事漢平津衰柳,1
2039,事漢平津衰柳寒,1
2040,漢平津衰柳寒關,1
2041,平津衰柳寒關道,1
2042,津衰柳寒關道高,1
2043,衰柳寒關道高車,1
2044,柳寒關道高車左,1
2045,寒關道高車左掖,1
2046,關道高車左掖臣,1
2047,道高車左掖臣背,1
2048,高車左掖臣背河,1
2049,車左掖臣背河見,1
2050,左掖臣背河見北,1
2051,掖臣背河見北雁,1
2052,臣背河見北雁到,1
2053,背河見北雁到洛,1
2054,河見北雁到洛問,1
2055,見北雁到洛問東,1
2056,北雁到洛問東人,1
2057,雁到洛問東人憶,1
2058,到洛問東人憶昔,1
2059,洛問東人憶昔游,1
2060,問東人憶昔游金,1
2061,東人憶昔游金穀,1
2062,人憶昔游金穀相,1
2063,憶昔游金穀相看,1
2064,昔游金穀相看華,1
2065,游金穀相看華髮,1
2066,金穀相看華髮新,1
2067,穀相看華髮新多,1
2068,相看華髮新多雨,1
2069,看華髮新多雨南,1
2070,華髮新多雨南宮,1
2071,髮新多雨南宮夜,1
2072,新多雨南宮夜仙,1
2073,多雨南宮夜仙郎,1
2074,雨南宮夜仙郎寓,1
2075,南宮夜仙郎寓直,1
2076,宮夜仙郎寓直時,1
2077,夜仙郎寓直時漏,1
2078,仙郎寓直時漏長,1
2079,郎寓直時漏長丹,1
2080,寓直時漏長丹鳳,1
2081,直時漏長丹鳳闕,1
2082,時漏長丹鳳闕秋,1
2083,漏長丹鳳闕秋冷,1
2084,長丹鳳闕秋冷白,1
2085,丹鳳闕秋冷白雲,1
2086,鳳闕秋冷白雲司,1
2087,闕秋冷白雲司螢,1
2088,秋冷白雲司螢影,1
2089,冷白雲司螢影侵,1
2090,白雲司螢影侵階,1
2091,雲司螢影侵階亂,1
2092,司螢影侵階亂鴻,1
2093,螢影侵階亂鴻聲,1
2094,影侵階亂鴻聲出,1
2095,侵階亂鴻聲出苑,1
2096,階亂鴻聲出苑遲,1
2097,亂鴻聲出苑遲蕭,1
2098,鴻聲出苑遲蕭條,1
2099,聲出苑遲蕭條人,1
2100,出苑遲蕭條人吏,1
2101,苑遲蕭條人吏散,1
2102,遲蕭條人吏散小,1
2103,蕭條人吏散小謝,1
2104,條人吏散小謝有,1
2105,人吏散小謝有新,1
2106,吏散小謝有新詩,1
2107,散小謝有新詩故,1
2108,小謝有新詩故鄉,1
2109,謝有新詩故鄉那,1
2110,有新詩故鄉那可,1
2111,新詩故鄉那可到,1
2112,詩故鄉那可到令,1
2113,故鄉那可到令弟,1
2114,鄉那可到令弟獨,1
2115,那可到令弟獨能,1
2116,可到令弟獨能歸,1
2117,到令弟獨能歸諸,1
2118,令弟獨能歸諸將,1
2119,弟獨能歸諸將矜,1
2120,獨能歸諸將矜旄,1
2121,能歸諸將矜旄節,1
2122,歸諸將矜旄節何,1
2123,諸將矜旄節何人,1
2124,將矜旄節何人重,1
2125,矜旄節何人重布,1
2126,旄節何人重布衣,1
2127,節何人重布衣空,1
2128,何人重布衣空城,1
2129,人重布衣空城流,1
2130,重布衣空城流水,1
2131,布衣空城流水在,1
2132,衣空城流水在荒,1
2133,空城流水在荒澤,1
2134,城流水在荒澤舊,1
2135,流水在荒澤舊村,1
2136,水在荒澤舊村稀,1
2137,在荒澤舊村稀秋,1
2138,荒澤舊村稀秋日,1
2139,澤舊村稀秋日平,1
2140,舊村稀秋日平原,1
2141,村稀秋日平原路,1
2142,稀秋日平原路蟲,1
2143,秋日平原路蟲鳴,1
2144,日平原路蟲鳴桑,1
2145,平原路蟲鳴桑葉,1
2146,原路蟲鳴桑葉飛,1
2147,路蟲鳴桑葉飛君,1
2148,蟲鳴桑葉飛君過,1
2149,鳴桑葉飛君過湟,1
2150,桑葉飛君過湟中,1
2151,葉飛君過湟中去,1
2152,飛君過湟中去尋,1
2153,君過湟中去尋源,1
2154,過湟中去尋源未,1
2155,湟中去尋源未是,1
2156,中去尋源未是賒,1
2157,去尋源未是賒經,1
2158,尋源未是賒經春,1
2159,源未是賒經春逢,1
2160,未是賒經春逢白,1
2161,是賒經春逢白草,1
2162,賒經春逢白草盡,1
2163,經春逢白草盡日,1
2164,春逢白草盡日度,1
2165,逢白草盡日度黃,1
2166,白草盡日度黃沙,1
2167,草盡日度黃沙雙,1
2168,盡日度黃沙雙節,1
2169,日度黃沙雙節行,1
2170,度黃沙雙節行為,1
2171,黃沙雙節行為伴,1
2172,沙雙節行為伴孤,1
2173,雙節行為伴孤烽,1
2174,節行為伴孤烽到,1
2175,行為伴孤烽到似,1
2176,為伴孤烽到似家,1
2177,伴孤烽到似家和,1
2178,孤烽到似家和戎,1
2179,烽到似家和戎非,1
2180,到似家和戎非用,1
2181,似家和戎非用武,1
2182,家和戎非用武不,1
2183,和戎非用武不學,1
2184,戎非用武不學李,1
2185,非用武不學李輕,1
2186,用武不學李輕車,1
2187,武不學李輕車春,1
2188,不學李輕車春愁,1
2189,學李輕車春愁能,1
2190,李輕車春愁能浩,1
2191,輕車春愁能浩蕩,1
2192,車春愁能浩蕩送,1
2193,春愁能浩蕩送別,1
2194,愁能浩蕩送別又,1
2195,能浩蕩送別又如,1
2196,浩蕩送別又如何,1
2197,蕩送別又如何人,1
2198,送別又如何人向,1
2199,別又如何人向吳,1
2200,又如何人向吳台,1
2201,如何人向吳台遠,1
2202,何人向吳台遠鶯,1
2203,人向吳台遠鶯飛,1
2204,向吳台遠鶯飛漢,1
2205,吳台遠鶯飛漢苑,1
2206,台遠鶯飛漢苑多,1
2207,遠鶯飛漢苑多見,1
2208,鶯飛漢苑多見花,1
2209,飛漢苑多見花羞,1
2210,漢苑多見花羞白,1
2211,苑多見花羞白髮,1
2212,多見花羞白髮因,1
2213,見花羞白髮因爾,1
2214,花羞白髮因爾憶,1
2215,羞白髮因爾憶滄,1
2216,白髮因爾憶滄波,1
2217,髮因爾憶滄波好,1
2218,因爾憶滄波好是,1
2219,爾憶滄波好是神,1
2220,憶滄波好是神仙,1
2221,滄波好是神仙尉,1
2222,波好是神仙尉前,1
2223,好是神仙尉前賢,1
2224,是神仙尉前賢亦,1
2225,神仙尉前賢亦未,1
2226,仙尉前賢亦未過,1
2227,尉前賢亦未過伏,1
2228,前賢亦未過伏奏,1
2229,賢亦未過伏奏隨,1
2230,亦未過伏奏隨廉,1
2231,未過伏奏隨廉使,1
2232,過伏奏隨廉使周,1
2233,伏奏隨廉使周行,1
2234,奏隨廉使周行外,1
2235,隨廉使周行外冗,1
2236,廉使周行外冗員,1
2237,使周行外冗員白,1
2238,周行外冗員白髭,1
2239,行外冗員白髭空,1
2240,外冗員白髭空受,1
2241,冗員白髭空受歲,1
2242,員白髭空受歲丹,1
2243,白髭空受歲丹陛,1
2244,髭空受歲丹陛不,1
2245,空受歲丹陛不朝,1
2246,受歲丹陛不朝天,1
2247,歲丹陛不朝天秉,1
2248,丹陛不朝天秉燭,1
2249,陛不朝天秉燭千,1
2250,不朝天秉燭千官,1
2251,朝天秉燭千官去,1
2252,天秉燭千官去垂,1
2253,秉燭千官去垂簾,1
2254,燭千官去垂簾一,1
2255,千官去垂簾一室,1
2256,官去垂簾一室眠,1
2257,去垂簾一室眠羨,1
2258,垂簾一室眠羨君,1
2259,簾一室眠羨君青,1
2260,一室眠羨君青瑣,1
2261,室眠羨君青瑣裏,1
2262,眠羨君青瑣裏並,1
2263,羨君青瑣裏並冕,1
2264,君青瑣裏並冕入,1
2265,青瑣裏並冕入爐,1
2266,瑣裏並冕入爐煙,1
2267,裏並冕入爐煙雪,1
2268,並冕入爐煙雪深,1
2269,冕入爐煙雪深揚,1
2270,入爐煙雪深揚子,1
2271,爐煙雪深揚子岸,1
2272,煙雪深揚子岸看,1
2273,雪深揚子岸看柳,1
2274,深揚子岸看柳盡,1
2275,揚子岸看柳盡成,1
2276,子岸看柳盡成梅,1
2277,岸看柳盡成梅山,1
2278,看柳盡成梅山色,1
2279,柳盡成梅山色潛,1
2280,盡成梅山色潛知,1
2281,成梅山色潛知近,1
2282,梅山色潛知近潮,1
2283,山色潛知近潮聲,1
2284,色潛知近潮聲只,1
2285,潛知近潮聲只聽,1
2286,知近潮聲只聽來,1
2287,近潮聲只聽來夜,1
2288,潮聲只聽來夜禽,1
2289,聲只聽來夜禽驚,1
2290,只聽來夜禽驚曉,1
2291,聽來夜禽驚曉散,1
2292,來夜禽驚曉散春,1
2293,夜禽驚曉散春物,1
2294,禽驚曉散春物受,1
2295,驚曉散春物受寒,1
2296,曉散春物受寒催,1
2297,散春物受寒催粉,1
2298,春物受寒催粉署,1
2299,物受寒催粉署生,1
2300,受寒催粉署生新,1
2301,寒催粉署生新興,1
2302,催粉署生新興瑤,1
2303,粉署生新興瑤華,1
2304,署生新興瑤華寄,1
2305,生新興瑤華寄上,1
2306,新興瑤華寄上才,1
2307,興瑤華寄上才細,1
2308,瑤華寄上才細草,1
2309,華寄上才細草綠,1
2310,寄上才細草綠汀,1
2311,上才細草綠汀洲,1
2312,才細草綠汀洲王,1
2313,細草綠汀洲王孫,1
2314,草綠汀洲王孫耐,1
2315,綠汀洲王孫耐薄,1
2316,汀洲王孫耐薄游,1
2317,洲王孫耐薄游年,1
2318,王孫耐薄游年華,1
2319,孫耐薄游年華初,1
2320,耐薄游年華初冠,1
2321,薄游年華初冠帶,1
2322,游年華初冠帶文,1
2323,年華初冠帶文體,1
2324,華初冠帶文體舊,1
2325,初冠帶文體舊弓,1
2326,冠帶文體舊弓裘,1
2327,帶文體舊弓裘野,1
2328,文體舊弓裘野渡,1
2329,體舊弓裘野渡花,1
2330,舊弓裘野渡花爭,1
2331,弓裘野渡花爭發,1
2332,裘野渡花爭發春,1
2333,野渡花爭發春塘,1
2334,渡花爭發春塘水,1
2335,花爭發春塘水亂,1
2336,爭發春塘水亂流,1
2337,發春塘水亂流使,1
2338,春塘水亂流使君,1
2339,塘水亂流使君憐,1
2340,水亂流使君憐小,1
2341,亂流使君憐小阮,1
2342,流使君憐小阮應,1
2343,使君憐小阮應念,1
2344,君憐小阮應念倚,1
2345,憐小阮應念倚門,1
2346,小阮應念倚門愁,1
2347,阮應念倚門愁清,1
2348,應念倚門愁清政,1
2349,念倚門愁清政過,1
2350,倚門愁清政過前,1
2351,門愁清政過前哲,1
2352,愁清政過前哲香,1
2353,清政過前哲香名,1
2354,政過前哲香名達,1
2355,過前哲香名達至,1
2356,前哲香名達至尊,1
2357,哲香名達至尊明,1
2358,香名達至尊明通,1
2359,名達至尊明通漢,1
2360,達至尊明通漢家,1
2361,至尊明通漢家籍,1
2362,尊明通漢家籍重,1
2363,明通漢家籍重識,1
2364,通漢家籍重識府,1
2365,漢家籍重識府公,1
2366,家籍重識府公恩,1
2367,籍重識府公恩春,1
2368,重識府公恩春景,1
2369,識府公恩春景生,1
2370,府公恩春景生雲,1
2371,公恩春景生雲物,1
2372,恩春景生雲物風,1
2373,春景生雲物風潮,1
2374,景生雲物風潮斂,1
2375,生雲物風潮斂雪,1
2376,雲物風潮斂雪痕,1
2377,物風潮斂雪痕長,1
2378,風潮斂雪痕長吟,1
2379,潮斂雪痕長吟策,1
2380,斂雪痕長吟策羸,1
2381,雪痕長吟策羸馬,1
2382,痕長吟策羸馬青,1
2383,長吟策羸馬青楚,1
2384,吟策羸馬青楚入,1
2385,策羸馬青楚入關,1
2386,羸馬青楚入關門,1
2387,馬青楚入關門吏,1
2388,青楚入關門吏曹,1
2389,楚入關門吏曹難,1
2390,入關門吏曹難茂,1
2391,關門吏曹難茂宰,1
2392,門吏曹難茂宰主,1
2393,吏曹難茂宰主意,1
2394,曹難茂宰主意念,1
2395,難茂宰主意念疲,1
2396,茂宰主意念疲人,1
2397,宰主意念疲人更,1
2398,主意念疲人更事,1
2399,意念疲人更事文,1
2400,念疲人更事文犀,1
2401,疲人更事文犀節,1
2402,人更事文犀節還,1
2403,更事文犀節還過,1
2404,事文犀節還過白,1
2405,文犀節還過白馬,1
2406,犀節還過白馬津,1
2407,節還過白馬津雲,1
2408,還過白馬津雲間,1
2409,過白馬津雲間辭,1
2410,白馬津雲間辭北,1
2411,馬津雲間辭北闕,1
2412,津雲間辭北闕樹,1
2413,雲間辭北闕樹裏,1
2414,間辭北闕樹裏出,1
2415,辭北闕樹裏出西,1
2416,北闕樹裏出西秦,1
2417,闕樹裏出西秦為,1
2418,樹裏出西秦為報,1
2419,裏出西秦為報陶,1
2420,出西秦為報陶明,1
2421,西秦為報陶明府,1
2422,秦為報陶明府裁,1
2423,為報陶明府裁書,1
2424,報陶明府裁書莫,1
2425,陶明府裁書莫厭,1
2426,明府裁書莫厭貧,1
2427,府裁書莫厭貧處,1
2428,裁書莫厭貧處處,1
2429,書莫厭貧處處空,1
2430,莫厭貧處處空籬,1
2431,厭貧處處空籬落,1
2432,貧處處空籬落江,1
2433,處處空籬落江村,1
2434,處空籬落江村不,1
2435,空籬落江村不忍,1
2436,籬落江村不忍看,1
2437,落江村不忍看無,1
2438,江村不忍看無人,1
2439,村不忍看無人花,1
2440,不忍看無人花色,1
2441,忍看無人花色慘,1
2442,看無人花色慘多,1
2443,無人花色慘多雨,1
2444,人花色慘多雨鳥,1
2445,花色慘多雨鳥聲,1
2446,色慘多雨鳥聲寒,1
2447,慘多雨鳥聲寒黃,1
2448,多雨鳥聲寒黃霸,1
2449,雨鳥聲寒黃霸初,1
2450,鳥聲寒黃霸初臨,1
2451,聲寒黃霸初臨郡,1
2452,寒黃霸初臨郡陶,1
2453,黃霸初臨郡陶潛,1
2454,霸初臨郡陶潛未,1
2455,初臨郡陶潛未罷,1
2456,臨郡陶潛未罷官,1
2457,郡陶潛未罷官乘,1
2458,陶潛未罷官乘春,1
2459,潛未罷官乘春務,1
2460,未罷官乘春務征,1
2461,罷官乘春務征伐,1
2462,官乘春務征伐誰,1
2463,乘春務征伐誰肯,1
2464,春務征伐誰肯問,1
2465,務征伐誰肯問凋,1
2466,征伐誰肯問凋殘,1
2467,伐誰肯問凋殘沴,1
2468,誰肯問凋殘沴氣,1
2469,肯問凋殘沴氣清,1
2470,問凋殘沴氣清金,1
2471,凋殘沴氣清金虎,1
2472,殘沴氣清金虎兵,1
2473,沴氣清金虎兵威,1
2474,氣清金虎兵威壯,1
2475,清金虎兵威壯鐵,1
2476,金虎兵威壯鐵冠,1
2477,虎兵威壯鐵冠揚,1
2478,兵威壯鐵冠揚旌,1
2479,威壯鐵冠揚旌川,1
2480,壯鐵冠揚旌川色,1
2481,鐵冠揚旌川色暗,1
2482,冠揚旌川色暗吹,1
2483,揚旌川色暗吹角,1
2484,旌川色暗吹角水,1
2485,川色暗吹角水風,1
2486,色暗吹角水風寒,1
2487,暗吹角水風寒人,1
2488,吹角水風寒人對,1
2489,角水風寒人對輜,1
2490,水風寒人對輜輧,1
2491,風寒人對輜輧醉,1
2492,寒人對輜輧醉花,1
2493,人對輜輧醉花垂,1
2494,對輜輧醉花垂睥,1
2495,輜輧醉花垂睥睨,1
2496,輧醉花垂睥睨殘,1
2497,醉花垂睥睨殘羨,1
2498,花垂睥睨殘羨歸,1
2499,垂睥睨殘羨歸丞,1
2500,睥睨殘羨歸丞相,1
2501,睨殘羨歸丞相閣,1
2502,殘羨歸丞相閣空,1
2503,羨歸丞相閣空望,1
2504,歸丞相閣空望舊,1
2505,丞相閣空望舊門,1
2506,相閣空望舊門欄,1
2507,閣空望舊門欄萬,1
2508,空望舊門欄萬室,1
2509,望舊門欄萬室邊,1
2510,舊門欄萬室邊江,1
2511,門欄萬室邊江次,1
2512,欄萬室邊江次孤,1
2513,萬室邊江次孤城,1
2514,室邊江次孤城對,1
2515,邊江次孤城對海,1
2516,江次孤城對海安,1
2517,次孤城對海安朝,1
2518,孤城對海安朝霞,1
2519,城對海安朝霞晴,1
2520,對海安朝霞晴作,1
2521,海安朝霞晴作雨,1
2522,安朝霞晴作雨濕,1
2523,朝霞晴作雨濕氣,1
2524,霞晴作雨濕氣晚,1
2525,晴作雨濕氣晚生,1
2526,作雨濕氣晚生寒,1
2527,雨濕氣晚生寒苔,1
2528,濕氣晚生寒苔色,1
2529,氣晚生寒苔色侵,1
2530,晚生寒苔色侵衣,1
2531,生寒苔色侵衣桁,1
2532,寒苔色侵衣桁潮,1
2533,苔色侵衣桁潮痕,1
2534,色侵衣桁潮痕上,1
2535,侵衣桁潮痕上井,1
2536,衣桁潮痕上井欄,1
2537,桁潮痕上井欄題,1
2538,潮痕上井欄題詩,1
2539,痕上井欄題詩招,1
2540,上井欄題詩招茂,1
2541,井欄題詩招茂宰,1
2542,欄題詩招茂宰思,1
2543,題詩招茂宰思爾,1
2544,詩招茂宰思爾欲,1
2545,招茂宰思爾欲辭,1
2546,茂宰思爾欲辭官,1
2547,宰思爾欲辭官袖,1
2548,思爾欲辭官袖中,1
2549,爾欲辭官袖中多,1
2550,欲辭官袖中多麗,1
2551,辭官袖中多麗句,1
2552,官袖中多麗句未,1
2553,袖中多麗句未遣,1
2554,中多麗句未遣世,1
2555,多麗句未遣世人,1
2556,麗句未遣世人聞,1
2557,句未遣世人聞醉,1
2558,未遣世人聞醉夜,1
2559,遣世人聞醉夜眠,1
2560,世人聞醉夜眠江,1
2561,人聞醉夜眠江月,1
2562,聞醉夜眠江月閒,1
2563,醉夜眠江月閒時,1
2564,夜眠江月閒時逐,1
2565,眠江月閒時逐海,1
2566,江月閒時逐海雲,1
2567,月閒時逐海雲荻,1
2568,閒時逐海雲荻花,1
2569,時逐海雲荻花寒,1
2570,逐海雲荻花寒漫,1
2571,海雲荻花寒漫漫,1
2572,雲荻花寒漫漫鷗,1
2573,荻花寒漫漫鷗鳥,1
2574,花寒漫漫鷗鳥暮,1
2575,寒漫漫鷗鳥暮群,1
2576,漫漫鷗鳥暮群群,1
2577,漫鷗鳥暮群群若,1
2578,鷗鳥暮群群若到,1
2579,鳥暮群群若到長,1
2580,暮群群若到長沙,1
2581,群群若到長沙苑,1
2582,群若到長沙苑漁,1
2583,若到長沙苑漁家,1
2584,到長沙苑漁家更,1
2585,長沙苑漁家更待,1
2586,沙苑漁家更待君,1
2587,苑漁家更待君聖,1
2588,漁家更待君聖主,1
2589,家更待君聖主臨,1
2590,更待君聖主臨前,1
2591,待君聖主臨前殿,1
2592,君聖主臨前殿殷,1
2593,聖主臨前殿殷憂,1
2594,主臨前殿殷憂遣,1
2595,臨前殿殷憂遣使,1
2596,前殿殷憂遣使臣,1
2597,殿殷憂遣使臣氣,1
2598,殷憂遣使臣氣迎,1
2599,憂遣使臣氣迎天,1
2600,遣使臣氣迎天詔,1
2601,使臣氣迎天詔喜,1
2602,臣氣迎天詔喜恩,1
2603,氣迎天詔喜恩發,1
