排名,詞彙,出現次數
6858,所應為有桃,1
6859,應為有桃花,1
6860,為有桃花賈,1
6861,有桃花賈生,1
6862,桃花賈生去,1
6863,花賈生去國,1
6864,賈生去國已,1
6865,生去國已三,1
6866,去國已三年,1
6867,國已三年短,1
6868,已三年短褐,1
6869,三年短褐閑,1
6870,年短褐閑行,1
6871,短褐閑行皖,1
6872,褐閑行皖水,1
6873,閑行皖水邊,1
6874,行皖水邊盡,1
6875,皖水邊盡日,1
6876,水邊盡日野,1
6877,邊盡日野雲,1
6878,盡日野雲生,1
6879,日野雲生捨,1
6880,野雲生捨下,1
6881,雲生捨下有,1
6882,生捨下有時,1
6883,捨下有時京,1
6884,下有時京信,1
6885,有時京信到,1
6886,時京信到門,1
6887,京信到門前,1
6888,信到門前無,1
6889,到門前無人,1
6890,門前無人與,1
6891,前無人與和,1
6892,無人與和投,1
6893,人與和投湘,1
6894,與和投湘賦,1
6895,和投湘賦愧,1
6896,投湘賦愧子,1
6897,湘賦愧子來,1
6898,賦愧子來浮,1
6899,愧子來浮訪,1
6900,子來浮訪戴,1
6901,來浮訪戴船,1
6902,浮訪戴船滿,1
6903,訪戴船滿袖,1
6904,戴船滿袖新,1
6905,船滿袖新詩,1
6906,滿袖新詩好,1
6907,袖新詩好回,1
6908,新詩好回去,1
6909,詩好回去莫,1
6910,好回去莫隨,1
6911,回去莫隨騷,1
6912,去莫隨騷客,1
6913,莫隨騷客醉,1
6914,隨騷客醉林,1
6915,騷客醉林泉,1
6916,客醉林泉正,1
6917,醉林泉正憐,1
6918,林泉正憐東,1
6919,泉正憐東道,1
6920,正憐東道感,1
6921,憐東道感賢,1
6922,東道感賢侯,1
6923,道感賢侯何,1
6924,感賢侯何幸,1
6925,賢侯何幸南,1
6926,侯何幸南冠,1
6927,何幸南冠脫,1
6928,幸南冠脫楚,1
6929,南冠脫楚囚,1
6930,冠脫楚囚睆,1
6931,脫楚囚睆伯,1
6932,楚囚睆伯台,1
6933,囚睆伯台前,1
6934,睆伯台前收,1
6935,伯台前收別,1
6936,台前收別宴,1
6937,前收別宴喬,1
6938,收別宴喬公,1
6939,別宴喬公亭,1
6940,宴喬公亭下,1
6941,喬公亭下艤,1
6942,公亭下艤行,1
6943,亭下艤行舟,1
6944,下艤行舟四,1
6945,艤行舟四年,1
6946,行舟四年去,1
6947,舟四年去國,1
6948,四年去國身,1
6949,年去國身將,1
6950,去國身將老,1
6951,國身將老百,1
6952,身將老百郡,1
6953,將老百郡徵,1
6954,老百郡徵兵,1
6955,百郡徵兵主,1
6956,郡徵兵主尚,1
6957,徵兵主尚憂,1
6958,兵主尚憂更,1
6959,主尚憂更向,1
6960,尚憂更向鄱,1
6961,憂更向鄱陽,1
6962,更向鄱陽湖,1
6963,向鄱陽湖上,1
6964,鄱陽湖上去,1
6965,陽湖上去青,1
6966,湖上去青衫,1
6967,上去青衫憔,1
6968,去青衫憔悴,1
6969,青衫憔悴淚,1
6970,衫憔悴淚交,1
6971,憔悴淚交流,1
6972,悴淚交流戚,1
6973,淚交流戚戚,1
6974,交流戚戚逢,1
6975,流戚戚逢人,1
6976,戚戚逢人問,1
6977,戚逢人問所,1
6978,逢人問所之,1
6979,人問所之東,1
6980,問所之東流,1
6981,所之東流相,1
6982,之東流相送,1
6983,東流相送向,1
6984,流相送向京,1
6985,相送向京畿,1
6986,送向京畿自,1
6987,向京畿自甘,1
6988,京畿自甘逐,1
6989,畿自甘逐客,1
6990,自甘逐客紉,1
6991,甘逐客紉蘭,1
6992,逐客紉蘭佩,1
6993,客紉蘭佩不,1
6994,紉蘭佩不料,1
6995,蘭佩不料平,1
6996,佩不料平民,1
6997,不料平民著,1
6998,料平民著戰,1
6999,平民著戰衣,1
7000,民著戰衣樹,1
7001,著戰衣樹帶,1
7002,戰衣樹帶荒,1
7003,衣樹帶荒村,1
7004,樹帶荒村春,1
7005,帶荒村春冷,1
7006,荒村春冷落,1
7007,村春冷落江,1
7008,春冷落江澄,1
7009,冷落江澄霽,1
7010,落江澄霽色,1
7011,江澄霽色霧,1
7012,澄霽色霧霏,1
7013,霽色霧霏微,1
7014,色霧霏微時,1
7015,霧霏微時危,1
7016,霏微時危道,1
7017,微時危道喪,1
7018,時危道喪無,1
7019,危道喪無才,1
7020,道喪無才術,1
7021,喪無才術空,1
7022,無才術空手,1
7023,才術空手徘,1
7024,術空手徘徊,1
7025,空手徘徊不,1
7026,手徘徊不忍,1
7027,徘徊不忍歸,1
7028,徊不忍歸太,1
7029,不忍歸太原,1
7030,忍歸太原郭,1
7031,歸太原郭夫,1
7032,太原郭夫子,1
7033,原郭夫子行,1
7034,郭夫子行高,1
7035,夫子行高文,1
7036,子行高文炳,1
7037,行高文炳蔚,1
7038,高文炳蔚弱,1
7039,文炳蔚弱齡,1
7040,炳蔚弱齡負,1
7041,蔚弱齡負世,1
7042,弱齡負世譽,1
7043,齡負世譽一,1
7044,負世譽一舉,1
7045,世譽一舉遊,1
7046,譽一舉遊月,1
7047,一舉遊月窟,1
7048,舉遊月窟仙,1
7049,遊月窟仙籍,1
7050,月窟仙籍第,1
7051,窟仙籍第三,1
7052,仙籍第三人,1
7053,籍第三人時,1
7054,第三人時人,1
7055,三人時人故,1
7056,人時人故稱,1
7057,時人故稱屈,1
7058,人故稱屈昔,1
7059,故稱屈昔餘,1
7060,稱屈昔餘吏,1
7061,屈昔餘吏西,1
7062,昔餘吏西省,1
7063,餘吏西省傾,1
7064,吏西省傾蓋,1
7065,西省傾蓋名,1
7066,省傾蓋名籍,1
7067,傾蓋名籍籍,1
7068,蓋名籍籍及,1
7069,名籍籍及我,1
7070,籍籍及我竄,1
7071,籍及我竄群,1
7072,及我竄群舒,1
7073,我竄群舒向,1
7074,竄群舒向風,1
7075,群舒向風心,1
7076,舒向風心鬱,1
7077,向風心鬱鬱,1
7078,風心鬱鬱歸,1
7079,心鬱鬱歸來,1
7080,鬱鬱歸來暮,1
7081,鬱歸來暮江,1
7082,歸來暮江上,1
7083,來暮江上雲,1
7084,暮江上雲霧,1
7085,江上雲霧一,1
7086,上雲霧一披,1
7087,雲霧一披拂,1
7088,霧一披拂雷,1
7089,一披拂雷雨,1
7090,披拂雷雨不,1
7091,拂雷雨不下,1
7092,雷雨不下施,1
7093,雨不下施猶,1
7094,不下施猶作,1
7095,下施猶作池,1
7096,施猶作池中,1
7097,猶作池中物,1
7098,作池中物念,1
7099,池中物念君,1
7100,中物念君介,1
7101,物念君介然,1
7102,念君介然氣,1
7103,君介然氣感,1
7104,介然氣感時,1
7105,然氣感時思,1
7106,氣感時思奮,1
7107,感時思奮發,1
7108,時思奮發示,1
7109,思奮發示我,1
7110,奮發示我數,1
7111,發示我數篇,1
7112,示我數篇文,1
7113,我數篇文與,1
7114,數篇文與古,1
7115,篇文與古爭,1
7116,文與古爭馳,1
7117,與古爭馳突,1
7118,古爭馳突彩,1
7119,爭馳突彩褥,1
7120,馳突彩褥粲,1
7121,突彩褥粲英,1
7122,彩褥粲英華,1
7123,褥粲英華理,1
7124,粲英華理深,1
7125,英華理深刮,1
7126,華理深刮肌,1
7127,理深刮肌骨,1
7128,深刮肌骨古,1
7129,刮肌骨古詩,1
7130,肌骨古詩尤,1
7131,骨古詩尤精,1
7132,古詩尤精奧,1
7133,詩尤精奧史,1
7134,尤精奧史論,1
7135,精奧史論皆,1
7136,奧史論皆宏,1
7137,史論皆宏拔,1
7138,論皆宏拔舉,1
7139,皆宏拔舉此,1
7140,宏拔舉此措,1
7141,拔舉此措諸,1
7142,舉此措諸民,1
7143,此措諸民何,1
7144,措諸民何憂,1
7145,諸民何憂民,1
7146,民何憂民不,1
7147,何憂民不活,1
7148,憂民不活籲,1
7149,民不活籲嗟,1
7150,不活籲嗟吾,1
7151,活籲嗟吾道,1
7152,籲嗟吾道薄,1
7153,嗟吾道薄與,1
7154,吾道薄與世,1
7155,道薄與世長,1
7156,薄與世長迂,1
7157,與世長迂闊,1
7158,世長迂闊顧,1
7159,長迂闊顧我,1
7160,迂闊顧我徒,1
7161,闊顧我徒有,1
7162,顧我徒有心,1
7163,我徒有心數,1
7164,徒有心數奇,1
7165,有心數奇身,1
7166,心數奇身正,1
7167,數奇身正絀,1
7168,奇身正絀論,1
7169,身正絀論兵,1
7170,正絀論兵屬,1
7171,絀論兵屬少,1
7172,論兵屬少年,1
7173,兵屬少年經,1
7174,屬少年經國,1
7175,少年經國須,1
7176,年經國須儒,1
7177,經國須儒術,1
7178,國須儒術夫,1
7179,須儒術夫子,1
7180,儒術夫子無,1
7181,術夫子無自,1
7182,夫子無自輕,1
7183,子無自輕蒼,1
7184,無自輕蒼生,1
7185,自輕蒼生正,1
7186,輕蒼生正愁,1
7187,蒼生正愁疾,1
7188,生正愁疾石,1
7189,正愁疾石渠,1
7190,愁疾石渠冊,1
7191,疾石渠冊府,1
7192,石渠冊府神,1
7193,渠冊府神仙,1
7194,冊府神仙署,1
7195,府神仙署當,1
7196,神仙署當用,1
7197,仙署當用明,1
7198,署當用明朝,1
7199,當用明朝第,1
7200,用明朝第一,1
7201,明朝第一人,1
7202,朝第一人腰,1
7203,第一人腰下,1
7204,一人腰下別,1
7205,人腰下別懸,1
7206,腰下別懸新,1
7207,下別懸新印,1
7208,別懸新印綬,1
7209,懸新印綬座,1
7210,新印綬座中,1
7211,印綬座中皆,1
7212,綬座中皆是,1
7213,座中皆是故,1
7214,中皆是故交,1
7215,皆是故交親,1
7216,是故交親龍,1
7217,故交親龍池,1
7218,交親龍池樹,1
7219,親龍池樹色,1
7220,龍池樹色供,1
7221,池樹色供清,1
7222,樹色供清景,1
7223,色供清景浴,1
7224,供清景浴殿,1
7225,清景浴殿香,1
7226,景浴殿香風,1
7227,浴殿香風接,1
7228,殿香風接近,1
7229,香風接近鄰,1
7230,風接近鄰從,1
7231,接近鄰從此,1
7232,近鄰從此翻,1
7233,鄰從此翻飛,1
7234,從此翻飛應,1
7235,此翻飛應更,1
7236,翻飛應更遠,1
7237,飛應更遠遍,1
7238,應更遠遍尋,1
7239,更遠遍尋三,1
7240,遠遍尋三十,1
7241,遍尋三十六,1
7242,尋三十六天,1
7243,三十六天春,1
7244,十六天春舊,1
7245,六天春舊族,1
7246,天春舊族知,1
7247,春舊族知名,1
7248,舊族知名士,1
7249,族知名士朱,1
7250,知名士朱衣,1
7251,名士朱衣宰,1
7252,士朱衣宰楚,1
7253,朱衣宰楚城,1
7254,衣宰楚城所,1
7255,宰楚城所嗟,1
7256,楚城所嗟吾,1
7257,城所嗟吾道,1
7258,所嗟吾道薄,1
7259,嗟吾道薄豈,1
7260,吾道薄豈是,1
7261,道薄豈是主,1
7262,薄豈是主恩,1
7263,豈是主恩輕,1
7264,是主恩輕戰,1
7265,主恩輕戰鼓,1
7266,恩輕戰鼓何,1
7267,輕戰鼓何時,1
7268,戰鼓何時息,1
7269,鼓何時息儒,1
7270,何時息儒冠,1
7271,時息儒冠獨,1
7272,息儒冠獨自,1
7273,儒冠獨自行,1
7274,冠獨自行此,1
7275,獨自行此心,1
7276,自行此心多,1
7277,行此心多感,1
7278,此心多感激,1
7279,心多感激相,1
7280,多感激相送,1
7281,感激相送若,1
7282,激相送若為,1
7283,相送若為情,1
7284,送若為情茲,1
7285,若為情茲山,1
7286,為情茲山信,1
7287,情茲山信岑,1
7288,茲山信岑寂,1
7289,山信岑寂陰,1
7290,信岑寂陰崖,1
7291,岑寂陰崖積,1
7292,寂陰崖積蒼,1
7293,陰崖積蒼翠,1
7294,崖積蒼翠水,1
7295,積蒼翠水石,1
7296,蒼翠水石何,1
7297,翠水石何必,1
7298,水石何必多,1
7299,石何必多宛,1
7300,何必多宛有,1
7301,必多宛有千,1
7302,多宛有千岩,1
7303,宛有千岩意,1
7304,有千岩意孰,1
7305,千岩意孰知,1
7306,岩意孰知近,1
7307,意孰知近人,1
7308,孰知近人境,1
7309,知近人境旦,1
7310,近人境旦暮,1
7311,人境旦暮含,1
7312,境旦暮含佳,1
7313,旦暮含佳氣,1
7314,暮含佳氣池,1
7315,含佳氣池影,1
7316,佳氣池影搖,1
7317,氣池影搖輕,1
7318,池影搖輕風,1
7319,影搖輕風林,1
7320,搖輕風林光,1
7321,輕風林光澹,1
7322,風林光澹新,1
7323,林光澹新霽,1
7324,光澹新霽支,1
7325,澹新霽支頤,1
7326,新霽支頤藉,1
7327,霽支頤藉芳,1
7328,支頤藉芳草,1
7329,頤藉芳草自,1
7330,藉芳草自足,1
7331,芳草自足忘,1
7332,草自足忘世,1
7333,自足忘世事,1
7334,足忘世事未,1
7335,忘世事未得,1
7336,世事未得歸,1
7337,事未得歸去,1
7338,未得歸去來,1
7339,得歸去來聊,1
7340,歸去來聊為,1
7341,去來聊為宴,1
7342,來聊為宴居,1
7343,聊為宴居地,1
7344,為宴居地封,1
7345,宴居地封疆,1
7346,居地封疆多,1
7347,地封疆多難,1
7348,封疆多難正,1
7349,疆多難正經,1
7350,多難正經綸,1
7351,難正經綸台,1
7352,正經綸台閣,1
7353,經綸台閣如,1
7354,綸台閣如何,1
7355,台閣如何不,1
7356,閣如何不用,1
7357,如何不用君,1
7358,何不用君江,1
7359,不用君江上,1
7360,用君江上又,1
7361,君江上又勞,1
7362,江上又勞為,1
7363,上又勞為小,1
7364,又勞為小邑,1
7365,勞為小邑篋,1
7366,為小邑篋中,1
7367,小邑篋中徒,1
7368,邑篋中徒自,1
7369,篋中徒自有,1
7370,中徒自有雄,1
7371,徒自有雄文,1
7372,自有雄文書,1
7373,有雄文書生,1
7374,雄文書生膽,1
7375,文書生膽氣,1
7376,書生膽氣人,1
7377,生膽氣人誰,1
7378,膽氣人誰信,1
7379,氣人誰信遠,1
7380,人誰信遠俗,1
7381,誰信遠俗歌,1
7382,信遠俗歌謠,1
7383,遠俗歌謠主,1
7384,俗歌謠主不,1
7385,歌謠主不聞,1
7386,謠主不聞一,1
7387,主不聞一首,1
7388,不聞一首新,1
7389,聞一首新詩,1
7390,一首新詩無,1
7391,首新詩無限,1
7392,新詩無限意,1
7393,詩無限意再,1
7394,無限意再三,1
7395,限意再三吟,1
7396,意再三吟味,1
7397,再三吟味向,1
7398,三吟味向秋,1
7399,吟味向秋雲,1
7400,味向秋雲忠,1
7401,向秋雲忠臣,1
7402,秋雲忠臣本,1
7403,雲忠臣本愛,1
7404,忠臣本愛君,1
7405,臣本愛君仁,1
7406,本愛君仁人,1
7407,愛君仁人本,1
7408,君仁人本愛,1
7409,仁人本愛民,1
7410,人本愛民寧,1
7411,本愛民寧知,1
7412,愛民寧知貴,1
7413,民寧知貴與,1
7414,寧知貴與賤,1
7415,知貴與賤豈,1
7416,貴與賤豈計,1
7417,與賤豈計名,1
7418,賤豈計名與,1
7419,豈計名與身,1
7420,計名與身梅,1
7421,名與身梅生,1
7422,與身梅生為,1
7423,身梅生為一,1
7424,梅生為一尉,1
7425,生為一尉獻,1
7426,為一尉獻疏,1
7427,一尉獻疏來,1
7428,尉獻疏來君,1
7429,獻疏來君門,1
7430,疏來君門君,1
7431,來君門君門,1
7432,君門君門深,1
7433,門君門深萬,1
7434,君門深萬里,1
7435,門深萬里金,1
7436,深萬里金虎,1
7437,萬里金虎重,1
7438,里金虎重千,1
7439,金虎重千鈞,1
7440,虎重千鈞向,1
7441,重千鈞向永,1
7442,千鈞向永且,1
7443,鈞向永且不,1
7444,向永且不用,1
7445,永且不用況,1
7446,且不用況複,1
7447,不用況複論,1
7448,用況複論子,1
7449,況複論子真,1
7450,複論子真拂,1
7451,論子真拂衣,1
7452,子真拂衣遂,1
7453,真拂衣遂長,1
7454,拂衣遂長往,1
7455,衣遂長往高,1
7456,遂長往高節,1
7457,長往高節邈,1
7458,往高節邈無,1
7459,高節邈無鄰,1
7460,節邈無鄰至,1
7461,邈無鄰至今,1
7462,無鄰至今仙,1
7463,鄰至今仙籍,1
7464,至今仙籍中,1
7465,今仙籍中謂,1
7466,仙籍中謂之,1
7467,籍中謂之梅,1
7468,中謂之梅真,1
7469,謂之梅真人,1
7470,之梅真人郭,1
7471,梅真人郭生,1
7472,真人郭生負,1
7473,人郭生負逸,1
7474,郭生負逸氣,1
7475,生負逸氣百,1
7476,負逸氣百代,1
7477,逸氣百代繼,1
7478,氣百代繼遺,1
7479,百代繼遺塵,1
7480,代繼遺塵進,1
7481,繼遺塵進退,1
7482,遺塵進退生,1
7483,塵進退生自,1
7484,進退生自知,1
7485,退生自知得,1
7486,生自知得喪,1
7487,自知得喪吾,1
7488,知得喪吾不,1
7489,得喪吾不陳,1
7490,喪吾不陳斯,1
7491,吾不陳斯民,1
7492,不陳斯民苟,1
7493,陳斯民苟有,1
7494,斯民苟有幸,1
7495,民苟有幸期,1
7496,苟有幸期子,1
7497,有幸期子一,1
7498,幸期子一朝,1
7499,期子一朝伸,1
7500,子一朝伸細,1
7501,一朝伸細雨,1
7502,朝伸細雨輕,1
7503,伸細雨輕風,1
7504,細雨輕風采,1
7505,雨輕風采藥,1
7506,輕風采藥時,1
7507,風采藥時褰,1
7508,采藥時褰簾,1
7509,藥時褰簾隱,1
7510,時褰簾隱幾,1
7511,褰簾隱幾更,1
7512,簾隱幾更何,1
7513,隱幾更何為,1
7514,幾更何為豈,1
7515,更何為豈知,1
7516,何為豈知澤,1
7517,為豈知澤畔,1
7518,豈知澤畔紉,1
7519,知澤畔紉蘭,1
7520,澤畔紉蘭客,1
7521,畔紉蘭客來,1
7522,紉蘭客來赴,1
7523,蘭客來赴城,1
7524,客來赴城中,1
7525,來赴城中角,1
7526,赴城中角黍,1
7527,城中角黍期,1
7528,中角黍期多,1
7529,角黍期多罪,1
7530,黍期多罪靜,1
7531,期多罪靜思,1
7532,多罪靜思如,1
7533,罪靜思如剉,1
7534,靜思如剉蘖,1
7535,思如剉蘖赦,1
7536,如剉蘖赦書,1
7537,剉蘖赦書才,1
7538,蘖赦書才聽,1
7539,赦書才聽似,1
7540,書才聽似含,1
7541,才聽似含飴,1
7542,聽似含飴謝,1
7543,似含飴謝公,1
7544,含飴謝公制,1
7545,飴謝公制勝,1
7546,謝公制勝常,1
7547,公制勝常閒,1
7548,制勝常閒暇,1
7549,勝常閒暇願,1
7550,常閒暇願接,1
7551,閒暇願接西,1
7552,暇願接西州,1
7553,願接西州敵,1
7554,接西州敵手,1
7555,西州敵手棋,1
7556,州敵手棋世,1
7557,敵手棋世亂,1
7558,手棋世亂離,1
7559,棋世亂離情,1
7560,世亂離情苦,1
7561,亂離情苦家,1
7562,離情苦家貧,1
7563,情苦家貧色,1
7564,苦家貧色養,1
7565,家貧色養難,1
7566,貧色養難水,1
7567,色養難水雲,1
7568,養難水雲孤,1
7569,難水雲孤棹,1
7570,水雲孤棹去,1
7571,雲孤棹去風,1
7572,孤棹去風雨,1
7573,棹去風雨暮,1
7574,去風雨暮春,1
7575,風雨暮春寒,1
7576,雨暮春寒幕,1
7577,暮春寒幕府,1
7578,春寒幕府才,1
7579,寒幕府才方,1
7580,幕府才方急,1
7581,府才方急騷,1
7582,才方急騷人,1
7583,方急騷人淚,1
7584,急騷人淚未,1
7585,騷人淚未幹,1
7586,人淚未幹何,1
7587,淚未幹何時,1
7588,未幹何時王,1
7589,幹何時王道,1
7590,何時王道泰,1
7591,時王道泰萬,1
7592,王道泰萬里,1
7593,道泰萬里看,1
7594,泰萬里看鵬,1
7595,萬里看鵬摶,1
7596,里看鵬摶海,1
7597,看鵬摶海內,1
7598,鵬摶海內兵,1
7599,摶海內兵方,1
7600,海內兵方起,1
7601,內兵方起離,1
7602,兵方起離筵,1
7603,方起離筵淚,1
7604,起離筵淚易,1
7605,離筵淚易垂,1
7606,筵淚易垂憐,1
7607,淚易垂憐君,1
7608,易垂憐君負,1
7609,垂憐君負米,1
7610,憐君負米去,1
7611,君負米去惜,1
7612,負米去惜此,1
7613,米去惜此落,1
7614,去惜此落花,1
7615,惜此落花時,1
7616,此落花時想,1
7617,落花時想憶,1
7618,花時想憶看,1
7619,時想憶看來,1
7620,想憶看來信,1
7621,憶看來信相,1
7622,看來信相寬,1
7623,來信相寬指,1
7624,信相寬指後,1
7625,相寬指後期,1
7626,寬指後期殷,1
7627,指後期殷勤,1
7628,後期殷勤手,1
7629,期殷勤手中,1
7630,殷勤手中柳,1
7631,勤手中柳此,1
7632,手中柳此是,1
7633,中柳此是向,1
7634,柳此是向南,1
7635,此是向南枝,1
7636,是向南枝田,1
7637,向南枝田園,1
7638,南枝田園經,1
7639,枝田園經雨,1
7640,田園經雨綠,1
7641,園經雨綠分,1
7642,經雨綠分畦,1
7643,雨綠分畦飛,1
7644,綠分畦飛蓋,1
7645,分畦飛蓋閑,1
7646,畦飛蓋閑行,1
7647,飛蓋閑行九,1
7648,蓋閑行九裏,1
7649,閑行九裏堤,1
7650,行九裏堤拂,1
7651,九裏堤拂袖,1
7652,裏堤拂袖清,1
7653,堤拂袖清風,1
7654,拂袖清風塵,1
7655,袖清風塵不,1
7656,清風塵不起,1
7657,風塵不起滿,1
7658,塵不起滿川,1
7659,不起滿川芳,1
7660,起滿川芳草,1
7661,滿川芳草路,1
7662,川芳草路如,1
7663,芳草路如迷,1
7664,草路如迷林,1
7665,路如迷林開,1
7666,如迷林開始,1
7667,迷林開始覺,1
7668,林開始覺晴,1
7669,開始覺晴天,1
7670,始覺晴天迥,1
7671,覺晴天迥潮,1
7672,晴天迥潮上,1
7673,天迥潮上初,1
7674,迥潮上初驚,1
7675,潮上初驚浦,1
7676,上初驚浦岸,1
7677,初驚浦岸齊,1
7678,驚浦岸齊怪,1
7679,浦岸齊怪得,1
7680,岸齊怪得仙,1
7681,齊怪得仙郎,1
7682,怪得仙郎詩,1
7683,得仙郎詩句,1
7684,仙郎詩句好,1
7685,郎詩句好斷,1
7686,詩句好斷霞,1
7687,句好斷霞殘,1
7688,好斷霞殘照,1
7689,斷霞殘照遠,1
7690,霞殘照遠山,1
7691,殘照遠山西,1
7692,照遠山西抱,1
7693,遠山西抱甕,1
7694,山西抱甕何,1
7695,西抱甕何人,1
7696,抱甕何人灌,1
7697,甕何人灌藥,1
7698,何人灌藥畦,1
7699,人灌藥畦金,1
7700,灌藥畦金銜,1
7701,藥畦金銜為,1
7702,畦金銜為爾,1
7703,金銜為爾駐,1
7704,銜為爾駐平,1
7705,為爾駐平堤,1
7706,爾駐平堤村,1
7707,駐平堤村橋,1
7708,平堤村橋野,1
7709,堤村橋野店,1
7710,村橋野店景,1
7711,橋野店景無,1
7712,野店景無限,1
7713,店景無限綠,1
7714,景無限綠水,1
7715,無限綠水晴,1
7716,限綠水晴天,1
7717,綠水晴天思,1
7718,水晴天思欲,1
7719,晴天思欲迷,1
7720,天思欲迷橫,1
7721,思欲迷橫笛,1
7722,欲迷橫笛乍,1
7723,迷橫笛乍隨,1
7724,橫笛乍隨輕,1
7725,笛乍隨輕吹,1
7726,乍隨輕吹斷,1
7727,隨輕吹斷歸,1
7728,輕吹斷歸帆,1
7729,吹斷歸帆疑,1
7730,斷歸帆疑與,1
7731,歸帆疑與遠,1
7732,帆疑與遠山,1
7733,疑與遠山齊,1
7734,與遠山齊鳳,1
7735,遠山齊鳳城,1
7736,山齊鳳城回,1
7737,齊鳳城回望,1
7738,鳳城回望真,1
7739,城回望真堪,1
7740,回望真堪畫,1
7741,望真堪畫萬,1
7742,真堪畫萬戶,1
7743,堪畫萬戶千,1
7744,畫萬戶千門,1
7745,萬戶千門蔣,1
7746,戶千門蔣嶠,1
7747,千門蔣嶠西,1
7748,門蔣嶠西歌,1
7749,蔣嶠西歌舞,1
7750,嶠西歌舞送,1
7751,西歌舞送飛,1
7752,白頭灼灼傳,1
7753,頭灼灼傳花,1
7754,灼灼傳花枝,1
7755,灼傳花枝紛,1
7756,傳花枝紛紛,1
7757,山暮雨歸莫,1
7758,暮雨歸莫折,1
7759,雨歸莫折紅,1
7760,歸莫折紅芳,1
7761,莫折紅芳樹,1
7762,折紅芳樹但,1
7763,紅芳樹但知,1
7764,芳樹但知盡,1
7765,樹但知盡意,1
7766,但知盡意看,1
7767,知盡意看狂,1
7768,盡意看狂風,1
7769,意看狂風幸,1
7770,看狂風幸無,1
7771,狂風幸無意,1
7772,風幸無意那,1
7773,幸無意那忍,1
7774,無意那忍折,1
7775,意那忍折教,1
7776,那忍折教殘,1
7777,忍折教殘朝,1
7778,折教殘朝日,1
7779,教殘朝日城,1
7780,殘朝日城南,1
7781,朝日城南路,1
7782,日城南路旌,1
7783,城南路旌旗,1
7784,南路旌旗照,1
7785,路旌旗照綠,1
7786,旌旗照綠蕪,1
7787,旗照綠蕪使,1
7788,照綠蕪使君,1
7789,綠蕪使君何,1
7790,蕪使君何處,1
7791,使君何處去,1
7792,君何處去桑,1
7793,何處去桑下,1
7794,處去桑下覓,1
7795,去桑下覓羅,1
7796,桑下覓羅敷,1
7797,下覓羅敷事,1
7798,覓羅敷事與,1
7799,羅敷事與年,1
7800,敷事與年俱,1
7801,事與年俱往,1
7802,與年俱往情,1
7803,年俱往情將,1
7804,俱往情將分,1
7805,往情將分共,1
7806,情將分共深,1
7807,將分共深莫,1
7808,分共深莫驚,1
7809,共深莫驚容,1
7810,深莫驚容鬢,1
7811,莫驚容鬢改,1
7812,驚容鬢改只,1
7813,容鬢改只是,1
7814,鬢改只是舊,1
7815,改只是舊時,1
7816,只是舊時心,1
7817,是舊時心暫,1
7818,舊時心暫別,1
7819,時心暫別勞,1
7820,心暫別勞相,1
7821,暫別勞相送,1
7822,別勞相送佳,1
7823,勞相送佳期,1
7824,相送佳期願,1
7825,送佳期願莫,1
7826,佳期願莫違,1
7827,期願莫違朱,1
7828,願莫違朱顏,1
7829,莫違朱顏不,1
7830,違朱顏不須,1
7831,朱顏不須老,1
7832,顏不須老留,1
7833,不須老留取,1
7834,須老留取待,1
7835,老留取待郎,1
7836,留取待郎歸,1
7837,取待郎歸拂,1
7838,待郎歸拂匣,1
7839,郎歸拂匣收,1
7840,歸拂匣收珠,1
7841,拂匣收珠佩,1
7842,匣收珠佩回,1
7843,收珠佩回燈,1
7844,珠佩回燈拭,1
7845,佩回燈拭薄,1
7846,回燈拭薄妝,1
7847,燈拭薄妝莫,1
7848,拭薄妝莫嫌,1
7849,薄妝莫嫌春,1
7850,妝莫嫌春夜,1
7851,莫嫌春夜短,1
7852,嫌春夜短匹,1
7853,春夜短匹似,1
7854,夜短匹似楚,1
7855,短匹似楚襄,1
7856,匹似楚襄王,1
7857,似楚襄王魂,1
7858,楚襄王魂夢,1
7859,襄王魂夢悠,1
7860,王魂夢悠揚,1
7861,魂夢悠揚不,1
7862,夢悠揚不奈,1
7863,悠揚不奈何,1
7864,揚不奈何夜,1
7865,不奈何夜來,1
7866,奈何夜來還,1
7867,何夜來還在,1
7868,夜來還在故,1
7869,來還在故人,1
7870,還在故人家,1
7871,在故人家香,1
7872,故人家香蒙,1
7873,人家香蒙蠟,1
7874,家香蒙蠟燭,1
7875,香蒙蠟燭時,1
7876,蒙蠟燭時時,1
7877,蠟燭時時暗,1
7878,燭時時暗戶,1
7879,時時暗戶映,1
7880,時暗戶映屏,1
7881,暗戶映屏風,1
7882,戶映屏風故,1
7883,映屏風故故,1
7884,屏風故故斜,1
7885,風故故斜檀,1
7886,故故斜檀的,1
7887,故斜檀的慢,1
7888,斜檀的慢調,1
7889,檀的慢調銀,1
7890,的慢調銀字,1
7891,慢調銀字管,1
7892,調銀字管雲,1
7893,銀字管雲鬟,1
7894,字管雲鬟低,1
7895,管雲鬟低綴,1
7896,雲鬟低綴折,1
7897,鬟低綴折枝,1
7898,低綴折枝花,1
7899,綴折枝花天,1
7900,折枝花天明,1
7901,枝花天明又,1
7902,花天明又作,1
7903,天明又作人,1
7904,明又作人間,1
7905,又作人間別,1
7906,作人間別洞,1
7907,人間別洞口,1
7908,間別洞口春,1
7909,別洞口春深,1
